author,text,likes,published_at
@NurulHatika,LUCAS!!! YOU CAN'T DO IT THIS TO MY HEART SHIT OMGGG,0,2019-05-08T12:10:11Z
@nahhsure797,"Nctzens: Maybe winwin have lines...
SM: Huh? Bich, please",0,2019-05-08T12:10:02Z
@wendyson8930,Can't wait to see all of them slaying this Take Off. 'Cause I'm so ready to Take Off with them 💚💚💚💚💚💚💚,0,2019-05-08T12:09:57Z
@ДинаДва,АААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААА.,0,2019-05-08T12:09:56Z
@remsrollingtapes,"Kun looking like your next MC or ready to show you his ""humble"" wine gold and arsenal collection",0,2019-05-08T12:09:53Z
@nini-iu8xv,The only boy group without a visual hole PERIOD,1,2019-05-08T12:09:43Z
@ineedvacationin2x6monthat1year,THIS FUCKIN GOOD! I HEAR A BIG BOP FOR THIS SONG.,0,2019-05-08T12:09:29Z
@nameerahoque4257,maybe ten should’ve stayed as a solo act if yall don’t want to talk about the rest of the fucking group lmao,0,2019-05-08T12:09:25Z
@ikranx.4578,"Omg the amount of ten comments is crazy 
What does other members look to you? Background dancer",0,2019-05-08T12:09:23Z
@batrisyiairdina808,Ten snapping? Yes.,0,2019-05-08T12:09:05Z
@brianhandhika,"This is HENDERY and XIAOJUN comment you're looking for.. 

Because BAAM their strong looks and visuals are ready to TAKE OFF around the world.. ✈",0,2019-05-08T12:08:53Z
@minseo3328,중국 최고 미남 동스청 미모 덕에 오늘 내 심장이 뛴다,0,2019-05-08T12:08:53Z
@lufi0507,This MV teaser just killed me. Whew. I said I'm not yet ready but I guess I will try my very best to get ready for this take off so that I could calm my soul if the actual MV released. WayV keeps on surprising me everytime I gotta know them ever since SM release their official debut date months ago. I will surely calm my soul for this take off. Waahh... I'm ready to take on the sky with these 7 handsome guys. WayV我爱你们 😘,0,2019-05-08T12:08:49Z
@zaniraatmadja3676,winwin💚,0,2019-05-08T12:08:48Z
@WidhyandariHardadiE,Omg😍😍😍,0,2019-05-08T12:08:41Z
@churizuberu4247,Qian Kun looks so expensive omg,0,2019-05-08T12:08:32Z
@dhinalenerivera7789,"Omygoshhh, why so cool T^T",0,2019-05-08T12:08:27Z
@CherryBlossom-nb6qo,Ten is so great. I love him so much. 💜💜💜💜💜💜💜,118,2019-05-08T12:08:10Z
@meoowsic,0:10 ten is sOoOoOO handsome,1,2019-05-08T12:08:06Z
@ammyfreak614,This is a BOPPPPPPPP,0,2019-05-08T12:08:01Z
@degabriela1652,Ten snaps! And my heart burst with happiness!!!,113,2019-05-08T12:07:51Z
@aishahumaira356,DAYUM,0,2019-05-08T12:07:45Z
@sapphiclinos,TENNNNNN YOOOOOO,1,2019-05-08T12:07:35Z
@marie-md4ff,pota that snap i kennat huhu hello ph nctzens!!!!!!!!,0,2019-05-08T12:07:28Z
@linhnguyenngoc8723,Ten smiles and i'm so high^^,23,2019-05-08T12:07:26Z
@yoyo744,OMG 10101010101010,1,2019-05-08T12:07:18Z
@Idknanmolla1,Oh I’m loving this concept.,0,2019-05-08T12:07:11Z
@ice_iio9433,วู้วว ผัวชิบหายเลยค่าา ที่จีนให้พี่ต่งกับลูคัสกินอะไรคะ ต่างจากตอนที่อยู่เกาหลีมากๆเลยค่า ผัวขึ้นเยอะเลยนะค่าา,0,2019-05-08T12:06:51Z
@AortaZ7,Did Chenle sees his Kun mama yet???,0,2019-05-08T12:06:47Z
@ismiainun2202,Dang it,0,2019-05-08T12:06:39Z
@wandafadiachairana9314,HENDERY YOU CAN'T DO THIS TO ME,0,2019-05-08T12:06:23Z
@bryangarlan7373,ISTG WINWIN BETTER HAVE MANY LINES,1,2019-05-08T12:06:16Z
@zeneelle9990,Omygosh so lit❤,0,2019-05-08T12:06:09Z
@i.fullsun9343,k but kun tho,0,2019-05-08T12:06:07Z
@meowoojeon,OKAY WTF KUN STOP THAT STARE HSFSJSGAHSFAHS,0,2019-05-08T12:06:07Z
@aisyahabd8518,Okayyy I'm cryinn😭😍💯,0,2019-05-08T12:05:58Z
@leighmenia2434,"WHO ELSE GOT CONFUSED TO THE THUMBNAIL OF THIS TEASER AND THE THUMBNAIL OF SM TOWN DEAR MY FAMILY LIVE  BEFORE WATCHING THIS VIDEO?😂

i guess im the only one lol",0,2019-05-08T12:05:52Z
@meow77meow,YES ALAVET,0,2019-05-08T12:05:52Z
@doradora930,0:11 omg ten’s smile😭😭💚💚,1,2019-05-08T12:05:46Z
@loveshot9926,The solo stan behaviour in the comments is hella ugly just saying...,0,2019-05-08T12:05:45Z
@vtmup3063,Yes pls and thank u,0,2019-05-08T12:05:40Z
@blessmeachoo5429,Winwin in WayV is a master piece 💀💀💀💀,0,2019-05-08T12:05:36Z
@josemeiremariano1858,OH MY GOWHDJWJDKWBDKENDKD,0,2019-05-08T12:05:36Z
@nt-hl1oh,"GOOD VISUAL
GOOD SONG
GOOD EFFECT
GOOD CG
GOOD TALENTS
WAYV FIGHTING!!!",8,2019-05-08T12:05:27Z
@meowoojeon,Is there nobody gonna talk about how good-looking and neat these precious men in those freaking uniform?,0,2019-05-08T12:05:21Z
@yusaturno8761,os meninos estão com o visual tão perfeito 💕🤟,0,2019-05-08T12:05:19Z
@princesssara2651,I'M SCREAMING!!!!!!,0,2019-05-08T12:05:17Z
@mariavulpe2133,"THIS IS WINWIN S ERAAA
💚💚
WAYV IS COMING GUYSSS",0,2019-05-08T12:05:16Z
@AortaZ7,"Finally!!! 😭😭
Our boys going to have their own album 💚💚💚
I'll always support you guys!!!!
Can't wait for the MV.",0,2019-05-08T12:05:11Z
@lucy7158,FUCK IT UP KUNNNNNN,0,2019-05-08T12:05:11Z
@febrianaaisha9709,"Excuse me, Mr. Ten.",0,2019-05-08T12:05:10Z
@ohmilah9589,pengen mewekkkkkk😭😭😭💚💚💚💚,0,2019-05-08T12:05:06Z
@haseul3929,😚😚,0,2019-05-08T12:04:54Z
@michellealyssamarte3564,TEN GOT ME LIKE O__O,0,2019-05-08T12:04:53Z
@erwindavid8874,Ten. Dont make us gay,1,2019-05-08T12:04:47Z
@laurantyabernikaiffada2005,Ten Lucas love yaaaaa .,1,2019-05-08T12:04:44Z
@mayhem6004,Oof,0,2019-05-08T12:04:43Z
@Jasmine-qb1ut,Ten just killed me in 0.5 seconds,151,2019-05-08T12:04:41Z
@florabayabay226,Yall know that nct 127 are going here in philippines so winwin i miss you and thanks for way v hahaah i love you all,0,2019-05-08T12:04:37Z
@flalien20,"I love that concept
Tennnnnnnnnnn",3,2019-05-08T12:04:35Z
@thebestgroup7239,Yang why u don't use seat belt??,0,2019-05-08T12:04:35Z
@ForeverShippingLarry,I wasn't ready for ten to be in my face like that 💀,8,2019-05-08T12:04:34Z
@penguingirl7387,I'm so excited,0,2019-05-08T12:04:29Z
@Karen-zr2uw,ESTE CONCEPTO ES TODO 🔥🔥🔥🔥🔥,0,2019-05-08T12:04:24Z
@КатеринаВеличко-д7ш,KUUUUUUUUN,0,2019-05-08T12:04:23Z
@wheeiniiijunggg5246,YANGYANG THATS DANGEROUS!!!!! TF ARE YOU DOING YOUNG MAN?!?!,1,2019-05-08T12:04:23Z
@16purichaya10,God,0,2019-05-08T12:04:21Z
@karlaulloa4039,OJO A LO QUE SE VIENE,1,2019-05-08T12:04:14Z
@evergladesfort3277,"DEADDDDD IM DEADDDDD 
TEN KILLED EVERYONE
EVERYTHING ELSE IS CANCELLED 
THANKS FOR COMING TO MY TED TALK",88,2019-05-08T12:04:08Z
@lessjeoo2666,0:10   *bijj he just snapped it!*,0,2019-05-08T12:04:08Z
@mikak1765,AMAZING,0,2019-05-08T12:04:07Z
@z._z3077,Win win must get lines and screentime please !!!,3,2019-05-08T12:04:06Z
@ericaabreu3132,oH My GOD,0,2019-05-08T12:04:06Z
@oli8729,"dear lord, let WINWIN have some lines",0,2019-05-08T12:04:04Z
@liz1245,Yes,0,2019-05-08T12:04:01Z
@alea9448,salam ramadhan bc gdi i must abstain from this unholiness. jkjk.,1,2019-05-08T12:03:57Z
@김다빈-j7k,황욱희 루카스 사랑해,1,2019-05-08T12:03:55Z
@is1ps4-su7uw,AAAAA IT DEFINITELY WAS A SUPER GREAT IDEA TO SHOOT IN UKRAINE,0,2019-05-08T12:03:52Z
@yiaaqnfue3352,HENDERY!!!💗💗💗,0,2019-05-08T12:03:44Z
@nadjahaddistladuni8576,all right so xiaojun is actually an angel #confirmed. called it. i /knew/ no human can possibly be that handsome ;),0,2019-05-08T12:03:38Z
@hanacchi66,TEN MY HEART NOT READY,2,2019-05-08T12:03:38Z
@QT168,好酷!,1,2019-05-08T12:03:34Z
@yejilisa4386,OHMYGODDD,0,2019-05-08T12:03:31Z
@jennanalee5718,WOW 😍,0,2019-05-08T12:03:25Z
@danisaavedra4396,Wooo!!! ❤️❤️❤️❤️ Esto promete 😍💚,0,2019-05-08T12:03:21Z
@daniaamelia8556,"omaygaadd yangyang so handsome
😍😍",1,2019-05-08T12:03:15Z
@oopshere7645,彼らがNCTに戻ってくることはないのでしょうか。,0,2019-05-08T12:03:13Z
@ellekim8678,i am *wigless*,0,2019-05-08T12:03:04Z
@asheleyy1238,Djjsjsjsjs omg I can't wait,0,2019-05-08T12:03:03Z
@hannnnn123,HOPE IT ENGLISH/KOREAN ! HOPE WAYV DEBUT CAN REACH MANY AWARD,0,2019-05-08T12:02:59Z
@-karenoktadiantiesyahputri,nangis isinya visual semua,0,2019-05-08T12:02:58Z
@cielros.6114,fUCK,0,2019-05-08T12:02:57Z
@ErinMiao,Can't waittttt💚💚💚,0,2019-05-08T12:02:57Z
@TM-cx5cd,If only they had this as their first song rather than a recycled one :’) But we are here now and WayV are here to take our breath away,0,2019-05-08T12:02:54Z
@littlefairies4938,Omgg so excited 🔥🔥🔥🔥,0,2019-05-08T12:02:50Z
@nuizz6265,I hope our beloved winwin gets line,0,2019-05-08T12:02:47Z
@moonfairy6213,"Ten~~~~~~~~~~~~😭😭😭😭😭
WayV go go go!!!!!
威神V 加油↖(^ω^)↗
웨이션브이 화이팅 (งง*0*)งงง
เวย์วี่ สุดยอดดดดดดดดดดดด",12,2019-05-08T12:02:47Z
@jiminiemochii973,woahhh .. thats .. amazing i think im gonna have a hard time breathing after the mv is out😥😂,0,2019-05-08T12:02:47Z
@txtnoona8100,I kinda regret their debut Regular cause I expect too high for them making something new. Now see they paid me off!!!!,0,2019-05-08T12:02:45Z
@meowoojeon,I hope Winwin will have more lines this time.,0,2019-05-08T12:02:39Z
@sungwrld9638,"ok but the fact that 
1. this was uploaded on smtown
and
2. ten is the center
has me shOOK",80,2019-05-08T12:02:33Z
@fankaqueensyilla4823,Sicheng better have lines,0,2019-05-08T12:02:30Z
@iqlimahuda4205,they really give yangyang drive haahahah,0,2019-05-08T12:02:27Z
@vanessa-ch5ty,well I am not ready for it,0,2019-05-08T12:02:26Z
@XXSQUIDGLEYXX,Oh shit oh shit oh shit oh shit,0,2019-05-08T12:02:23Z
@opir9051,but no one fucking talking about kun owned the plane? EXCUSE ME???,0,2019-05-08T12:02:23Z
@whooojshdh2166,And i oop-,0,2019-05-08T12:02:10Z
@meowoojeon,"Y'all, Ten didn't come to play.",93,2019-05-08T12:02:06Z
@iam1toughact2follow60,they have great teasers ...  looks awesome,0,2019-05-08T12:01:59Z
@dreamsuju,Chittaphon Leechaiyapornkul!! YOURE SOOOOOO 🔥🔥🔥🔥,2,2019-05-08T12:01:46Z
@__qiten5496,Oh ten I love you t-t 💛❤💜🧡💚💙💜💛❤💚💙🧡💙💜❤💛🧡💚💙,25,2019-05-08T12:01:41Z
@nurulistiqomah4053,OMG THEIR VISUAL THOO😭😭,0,2019-05-08T12:01:40Z
@amalialaili297,SMTOWN? UPLOAD WAYV's TEASER VIDEO? WAW!,0,2019-05-08T12:01:31Z
@jayalath.d1649,THAT OPENING WITH TEN!!!!!!!!!!!!!!!!!!!!!!!,0,2019-05-08T12:01:27Z
@bananenbroetchen,"ʷʰⁱˡᵉ ᵗᵉⁿ ˢⁿᵃᵖᵖᵉᵈ ʰⁱˢ ᶠⁱⁿᵍᵉʳˢ, ᵗʰᵉ ᵇᵃᶜᵏᵍʳᵒᵘⁿᵈ ʳᵉᵐⁱⁿᵈᵉᵈ ᵐᵉ ᵒᶠ ᶜʰᵉʳʳʸ ᵇᵒᵐᵇ....",4,2019-05-08T12:01:25Z
@virgoingtocry5813,already calling that winwin is doing the background adlibs and thats it 🙃,0,2019-05-08T12:01:24Z
@lxciana,I'm gonna support this just bc TEN is here. ♥,75,2019-05-08T12:01:01Z
@seohyun577,Ten so hot,1,2019-05-08T12:00:55Z
@hoaNguyen-qx7rx,Just countdown takes all my energy,1,2019-05-08T12:00:45Z
@anuvenugopal5274,Why I am always bias wrecked by my own bias 😍Ten love you.....💕💕,140,2019-05-08T12:00:43Z
@kidneyfunctionisnotarighti5383,I smell a bop,0,2019-05-08T12:00:37Z
@luzmiere7066,OMG OMG OMG,0,2019-05-08T12:00:37Z
@nesadtrutovic8253,that beat holy crap,0,2019-05-08T12:00:32Z
@yuruto5440,*let's pray winwin get lines here*,0,2019-05-08T12:00:32Z
@tyce655,Aaaaaaa❤,0,2019-05-08T12:00:21Z
@qwertypoiu9453,CAN'T WAIT!!!,0,2019-05-08T12:00:21Z
@sousousousouchoyou4492,This is gonna be AMAZING,0,2019-05-08T12:00:17Z
@777lees8,*CHITTAPHON LEECHAIYAPORNKUL SNAPPEDT*,1,2019-05-08T12:00:14Z
@jennynae-nuan6921,"when I saw Ten, I wanna die.",61,2019-05-08T12:00:14Z
@detectiveho.horlicks4158,"Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin
Winwin.
.
.
.
.
.",0,2019-05-08T12:00:11Z
@minhocheese3966,"while everyone is talking about ten, i'm here admiring the visual and talented winwin 💚",0,2019-05-08T12:00:11Z
@meowoojeon,HOLY CRAP I LIVE FOR THIS!!!,0,2019-05-08T12:00:10Z
@elfnctzen3287,*I CAN'T WAIT THEY ARE TOO MUCH MY POOR HEART* 😫😰😭,6,2019-05-08T12:00:01Z
@anuvenugopal5274,My heart can't handle Ten's Handsomeness 😍😍he is soo HOT in this teaser ❤I can't wait for the song...,194,2019-05-08T11:59:53Z
@shinhaja,TEN you are so freaking good! Your nonstop charming i wanna cry i love this!,160,2019-05-08T11:59:46Z
@ggukalaxies-8366,"me atm
*shook*",0,2019-05-08T11:59:40Z
@yotmcn4000,SM! we want variety show to know them more!!!,0,2019-05-08T11:59:40Z
@SMT-kv2dc,Ten is truly the ace of ace,45,2019-05-08T11:59:40Z
@zahrasaragi5679,"PLEASE STAN ALL THE MEMBERS, NOT ONLY TEN. THX",1,2019-05-08T11:59:40Z
@antoniopark7900,Kun,0,2019-05-08T11:59:31Z
@lee396,"Can we take a moment, and remember that WayV has *seven members* , 
and Ten isnt the only one? I dont mean it in a bad way.  But give them *all* the attention. They *all* deserve it ;-;",1,2019-05-08T11:59:30Z
@tasya1891,"This teaser came out
Me: *_WhERe's mY hAiR?_*",1,2019-05-08T11:59:25Z
@orariokarlanicole3159,Tenenen I Lab U hehezzz😍,1,2019-05-08T11:59:24Z
@mireiapjh7144,MIS VIDAS,0,2019-05-08T11:59:23Z
@herap3887,I'm sooooooooo ExITeD,0,2019-05-08T11:59:19Z
@Erika_Khyle,If you don't give win win lines Im Gonna-,0,2019-05-08T11:59:18Z
@bienca2276,7 VISUALS !!!,3,2019-05-08T11:59:11Z
@emiliawalter7159,Yangyang wird der neue Schumi ich sags euch Leute xD,0,2019-05-08T11:59:11Z
@antoniopark7900,WinWin,0,2019-05-08T11:59:05Z
@mariaspolarics6497,i'm dead  :'^)),0,2019-05-08T11:59:04Z
@yun0ny4,"they're getting ready to take off? i'm getting ready to take off....


my clothes-",0,2019-05-08T11:59:00Z
@gabijaastrauskaite3715,"Every single comment is about Ten, but he legit deserves it",623,2019-05-08T11:58:56Z
@antoniopark7900,Lucas,0,2019-05-08T11:58:56Z
@mestlavie5423,CENTER TEN what can i do for you today my king i live to serve you,330,2019-05-08T11:58:55Z
@antoniopark7900,YangYang,0,2019-05-08T11:58:51Z
@tenoutofchittaphon1017,"theres no ""winwin"" anymore. 
Its Dong fucking Sicheng",1,2019-05-08T11:58:49Z
@herap3887,I'm sooooooooo ExITeD,0,2019-05-08T11:58:47Z
@kpop_author9475,W-Wait I'm not ready,0,2019-05-08T11:58:44Z
@antoniopark7900,Hendery,0,2019-05-08T11:58:43Z
@sumeyyenurkeles8439,"Kun 💜
Ten 💜
Winwin 💜
Lucas 💜
Xiaojun 💜
Yangyang 💜
Hendery 💜
I LOVE YOU ALL 💜💜💜💜💜💜💜",22,2019-05-08T11:58:41Z
@antoniopark7900,XiaoJun,0,2019-05-08T11:58:37Z
@ИраМаевская-й2м,"Все запаслись валидолом? Это я на всякий случай спрашиваю😏
Китайский юнит это правда что то новенькое👍😋😍",0,2019-05-08T11:58:32Z
@antoniopark7900,WayV,0,2019-05-08T11:58:30Z
@hellooo6638,Lets go baby pilot kun :))),0,2019-05-08T11:58:30Z
@erikamaemanco130,JUSKO NAMAN HELP,0,2019-05-08T11:58:29Z
@SoolBenites,YES !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2019-05-08T11:58:28Z
@Surya-uy4wb,TEN IS A BEAUTIFULL ART,13,2019-05-08T11:58:22Z
@iyapot14,We have been blessed.,0,2019-05-08T11:58:18Z
@daniellarozen1362,They can literally take both my kidneys and ill ask them to do it again,0,2019-05-08T11:58:14Z
@moonlumin,I LOVE YALL MORE THAN 3000,0,2019-05-08T11:58:10Z
@gabijaastrauskaite3715,*IT'S ALREADY A BOP*,1,2019-05-08T11:58:08Z
@sapphireblue3666,*LUCAS*  🔥👍👍,0,2019-05-08T11:58:03Z
@小薇-x6g,OMG HENDERY LOOKS SO GOOD IM DJKFFNKDFOFNEKRFNE,0,2019-05-08T11:58:02Z
@donghaeelfishy3833,WHOLE NEW LEVEL,0,2019-05-08T11:58:00Z
@xiaoventi29,mAYHAPS I SCREAMED WHILE WATCHING THIS TEASER,0,2019-05-08T11:58:00Z
@小薇-x6g,OMG HENDERY LOOKS SO GOOD IM DJKFFNKDFOFNEKRFNE,0,2019-05-08T11:57:50Z
@fay7725,T think I'm dying again,0,2019-05-08T11:57:48Z
@tteokkie1125,HEY CAN WE TALK ABOUT WINWIN SO HOT IN HERE?!,1,2019-05-08T11:57:45Z
@mariellegayoma1713,The best 35 second in my life❤,0,2019-05-08T11:57:44Z
@hadijahdijun,My boyy tennn love uuu so muchh,37,2019-05-08T11:57:43Z
@yotmcn4000,everyone is so cooool😎,0,2019-05-08T11:57:41Z
@yousomark,xuxi ㅠㅠ,0,2019-05-08T11:57:41Z
@samanthaq.2637,🤟🏼😍❤❤❤❤,0,2019-05-08T11:57:39Z
@AdaxJYy,Ten！！！you're so amazing！！！,2,2019-05-08T11:57:39Z
@wannaphareangkhai6885,พิชิต ไม่ใช่น้องเตลน์ 😂,1,2019-05-08T11:57:35Z
@NanceGingyCastroXoxo,Kun my love❤️,0,2019-05-08T11:57:33Z
@loveshot9926,"*Literally all the comments are about Ten, this is so sad...*",0,2019-05-08T11:57:30Z
@moonlumin,JSJSJSJSJSKS IM READY FOR TAKEOFF,0,2019-05-08T11:57:25Z
@yousomark,AAHHH,0,2019-05-08T11:57:25Z
@nigarsultana698,lucas came for blood boi he ain't joking around,1,2019-05-08T11:57:24Z
@hinabigbangarelegend6005,DAMN  there are other members not only TEN !!! pleaaase stooop and support the whole group,1,2019-05-08T11:57:22Z
@stannct3145,BOP OF THIS CENTURY!1!,0,2019-05-08T11:57:19Z
@deemaalsayah5584,I'm sooo excited🔥🔥🔥🔥🔥😍😍,0,2019-05-08T11:57:17Z
@freezingnewton2961,Praying for winwin's solo line,0,2019-05-08T11:57:16Z
@kirimane2082,If Winwin doesn't have lines again i'll burn down SM entertainment,0,2019-05-08T11:57:10Z
@lolaheyder9649,This music video is gonna be the coolest thing ever,0,2019-05-08T11:57:07Z
@kakaulat,MADRE MÍA EL HIPE BLDO NOOOOOOOOOOOOOO NO EFTOY PREPARADAA A  A A  A A,0,2019-05-08T11:57:06Z
@아기치타-u7e,웨이븨 내한해,0,2019-05-08T11:56:58Z
@loveshot9926,"It looks like they went all out with their budget, the video already looks expensive as hell 🔥",0,2019-05-08T11:56:54Z
@zvayaruby,"i've been trying to figure out who my bias is and ten just came in and fixed everything for me (okay but im tied between ten, yangyang, and xuxi and at this point i've given up they're all my bias)",13,2019-05-08T11:56:54Z
@КетиСоколова-ш5в,💗😻🖤💖👍😍💗😻🖤💖👍😍💗😻🖤💖👍😍💗😻🖤💖👍😍💗😻🖤💖👍😍💗😻🖤💖👍😍💗😻🖤👍👍😍💗😻💖👍😍💗😻🖤💖👍,0,2019-05-08T11:56:52Z
@abigailpuchoc3657,AHHHHHHHHHHHHHHHHH!¡,0,2019-05-08T11:56:52Z
@eilafariharamli8079,only just seeing teaser makes my heart boom boom,0,2019-05-08T11:56:50Z
@tyhano8446,Finally!!!! 😴❤,0,2019-05-08T11:56:48Z
@sakura9427,"I have one thing to say
TEN TEN TEN FREAKING TEN ughhh charisma is oozing from him",407,2019-05-08T11:56:47Z
@eushapk7834,"Is there any more surprises from Ten because he is more powerful everytime we see him. Btw, watching at the way he played his tongue makes me......🤤",81,2019-05-08T11:56:47Z
@Sama-gx9nq,This was the most precious 35 seconds of my life,1,2019-05-08T11:56:42Z
@-ESS-,Hendery 🔥🔥🔥🔥🔥🔥😱😱,0,2019-05-08T11:56:40Z
@twentysevenofseventh,Ten's smirk looks so delicious,4,2019-05-08T11:56:39Z
@vita1596,Why is there a symbol of Mnet?,0,2019-05-08T11:56:37Z
@aldey8906,"Ten’s hotness almost got me killed, he could kill me faster than thanos",1557,2019-05-08T11:56:37Z
@hinabigbangarelegend6005,i watched just the teaser and i feel like dying ... the MV will end me,0,2019-05-08T11:56:30Z
@deemaalsayah5584,Omg 🔥🔥🔥🔥🔥,0,2019-05-08T11:56:28Z
@sarangmaalnctindahouse68,"Did you see that, WayV just had to kill in the spot ... Urghhh that was so awesome 😆😆",1,2019-05-08T11:56:14Z
@esart6106,IM NOT READY,0,2019-05-08T11:56:11Z
@Jayme-vz3fk,WAYV💗💗💗💗💗💗💗💗💗,0,2019-05-08T11:56:08Z
@เอยอินฟินเว้อ,I love you Mr. Stranger 💕💕,9,2019-05-08T11:56:03Z
@freedomt6447,"0:11 so freaking cute Omg!
I❤Mr.Stranger",35,2019-05-08T11:56:02Z
@rocioorden706,Wow  me encantó está impresionante,0,2019-05-08T11:55:59Z
@vionasalsabilla6018,OMG OMG OMGGGGGG,0,2019-05-08T11:55:53Z
@elfnctzen3287,*OH TEN OH MY GOD* 💘,2,2019-05-08T11:55:52Z
@shielamarielaurio7150,I'm scream when I saw my bias KUN and XIAO JUN...sorry to all my neighbors I'm so to loud but WAY V gonna kill this moment...FIGHTING!!!!!!! Guys,2,2019-05-08T11:55:46Z
@loveshot9926,*It's sad to see only comments about Ten... I love him too but WayV is a 7 member group right ? Please let's appreciate all the members bc they deserve so much love*,0,2019-05-08T11:55:40Z
@zvayaruby,ten in the centre is one of the best things ever,64,2019-05-08T11:55:39Z
@shanianayve1567,OKAAAAAYY Imma bout to take off my wig right now.,0,2019-05-08T11:55:39Z
@ornanongjorjin356,I love ten❤️❤️,1,2019-05-08T11:55:25Z
@angelperez-vh2hw,Hermosoooooooos,0,2019-05-08T11:55:24Z
@sumeyyenurkeles8439,KUN ❤💜❤💜,1,2019-05-08T11:55:07Z
@edogaiwa,i just died because of ten,2,2019-05-08T11:55:01Z
@rii7e,KIIIINGSSS,0,2019-05-08T11:54:53Z
@antheeia3944,Rood uwu,0,2019-05-08T11:54:53Z
@cipri18,"My wig was snatched, me tienen en el piso con su visualidad, chau.",0,2019-05-08T11:54:51Z
@luwooslifenuestro9503,😍😍😍💖💖💖,0,2019-05-08T11:54:46Z
@nadira5376,THIS IS MAD COOL WHATBTHE HECKKK,0,2019-05-08T11:54:45Z
@twentysevenofseventh,TEN IS CENTER FINALLY😭 Can't wait anymoreee,59,2019-05-08T11:54:29Z
@valeeee7163,"xiaojun is perfect, I love him💚",0,2019-05-08T11:54:20Z
@Angelkissing,Take my money,0,2019-05-08T11:54:17Z
@eduymarguevara754,THE FLAVOUR,0,2019-05-08T11:54:15Z
@sleep4742,I'm so excited!!!! Center and Front Ten getting what he deserves?! I live for that! 😭😭😭,131,2019-05-08T11:54:05Z
@mieranazirahbintimustapa6674,I have thing for arrogant looking kun😍😍,0,2019-05-08T11:53:56Z
@hydrangeabae,น้องเตนล์!!!!!!!!!!!แงงง,1,2019-05-08T11:53:52Z
@clausgaleano3588,Pinta genial!,0,2019-05-08T11:53:50Z
@aisyahmifta,"Take Off : Character Analysis
https://youtu.be/HPxCddzc8nE",0,2019-05-08T11:53:47Z
@marceloluizmoreno1996,IM ALREADY HERE FOR THAT,0,2019-05-08T11:53:45Z
@amellseptii8635,Woahhh... I cant wait 🤣,0,2019-05-08T11:53:44Z
@itsnurulhere,"wayv just did an amazing works. good job, and good luck to all of  you guysss!!!",0,2019-05-08T11:53:43Z
@ikamonalisa7771,Neo Culture Technology,0,2019-05-08T11:53:41Z
@tipkamja4031,Nong TEN your smiles melt my heart away,30,2019-05-08T11:53:39Z
@ThanhThuy-lm1tg,Ten ❤️❤️~,2,2019-05-08T11:53:29Z
@my-nctzenuniverse4703,Aaaaa,0,2019-05-08T11:53:26Z
@littlel2al3l3it,"Ten, your smile is so precious😍😻❤️",94,2019-05-08T11:53:23Z
@ikamonalisa7771,NCT,0,2019-05-08T11:53:22Z
@valeeee7163,I loved the scene of yangyang in the car it looks too good👀,1,2019-05-08T11:53:14Z
@thaoangthu6810,OMG Ten's smile OMG OMG Winwin so cool~~ Everybody looks so perfect!! I'm waiting yahhh~,257,2019-05-08T11:53:12Z
@jadabell7095,"everybody talking bout ten did you see My Mans Lucas, Yangyang, Kun and Winwin 😍😍",0,2019-05-08T11:52:56Z
@TheRegitakonyta,WayV is a group with TEN and his 6 10vely 💜💜💜💜💜💜💜,44,2019-05-08T11:52:55Z
@bxraah,OH MY GOD,0,2019-05-08T11:52:55Z
@its.rochita,IS THAT YANGYANG THE YANGYANG WE KNOW? OMGGG 🌚🔥,0,2019-05-08T11:52:54Z
@miap4015,TEN BE SLAYIN MY WHOLE LIFE DAMN,37,2019-05-08T11:52:51Z
@intannavila5264,Happiness is when I watch Wayv's MV Teaser on SM youtube channel 😊😊💚💚,0,2019-05-08T11:52:51Z
@LJSison-f6h,are they debuting in korea?!!,0,2019-05-08T11:52:48Z
@eung5997,I already know I like the song as soon as Ten started dancing to it,18,2019-05-08T11:52:34Z
@wannaonemissyou3564,Center is ten ? What's more we need ?? 😍😍😍😍,45,2019-05-08T11:52:30Z
@derekdavis7340,YALL LETS GO,0,2019-05-08T11:52:25Z
@itstimetohajima_5448,Uhm.. *rUdeE??!*,1,2019-05-08T11:52:24Z
@abbygrizzard1678,DADS IM READY,0,2019-05-08T11:52:14Z
@atzlongjourney44,"THEY ARE SO HANDSOME! *xiaojun* TT 
WAYV's videos are always so good! 
The editors are doing amazing!",4,2019-05-08T11:52:11Z
