author,text,likes,published_at
@7215z,man taeyong is so talented,4,2023-06-16T13:09:18Z
@friedshrimp71,라이브 연습하는거 너무 새롭고 좋다ㅜㅠㅠㅠㅠ,11,2023-06-16T13:09:10Z
@desvianaalma4329,Semangat bubu💟🌹,2,2023-06-16T13:08:53Z
@nctdoie9830,We love you TY! Thank you for always giving us content during this promotion.,4,2023-06-16T13:08:31Z
@herbutterfly1916,❤❤❤,0,2023-06-16T13:08:29Z
@AdzkiyaRafaniaZ-fk4xt,Bubu sarangekk💞💓,1,2023-06-16T13:08:16Z
@nuntawanpranglek5450,เท่ห์มากๆ,2,2023-06-16T13:08:15Z
@ajeng8734,Taeyong paling keren👍👍👍,1,2023-06-16T13:08:03Z
@Suunmaan,태용이가 관두. 노래할 때 분위기랑 목소리가 너무 좋아!!!!!! 좋아해!!!!!,20,2023-06-16T13:07:51Z
@yehezkiel8258,Very proud of you our talented artist..You did so great Tyongie,7,2023-06-16T13:07:47Z
@sllai1220,Is this like dance practice + live vocals 😮,1,2023-06-16T13:07:40Z
@Moneoay,Taeyong best dancer,2,2023-06-16T13:07:33Z
@ДейдараТсукуки,Регулус Блэк,1,2023-06-16T13:07:32Z
@monrudeeaiko4855,แทยงโคตรน่ารัก❤,1,2023-06-16T13:07:31Z
@ДейдараТсукуки,Регулус Блэк,1,2023-06-16T13:07:22Z
@AdzkiyaRafaniaZ-fk4xt,서링해요태용,1,2023-06-16T13:07:22Z
@bubblegumplastic,"You're amazing, Taeyong 💚",22,2023-06-16T13:07:17Z
@1308jiee,다재다능한 태용이구나,10,2023-06-16T13:07:01Z
@LilGd1188,"I love this song 🥰🥰🥰🥰 TAEYONG IS MULTITALENTED 💛💛 can sing, dance and rap … plus he is ADORABLE 😍",105,2023-06-16T13:07:00Z
@berangereelena2680,Taeyong love... LOVE..  ❤,4,2023-06-16T13:07:00Z
@tyongf7019,thank you Taeyong,1,2023-06-16T13:07:00Z
@dhanicarosemarfil,대박🔥🔥🔥 사랑해 💋💚,13,2023-06-16T13:06:57Z
@user-yv1ix2rv6v,태용아 정말 최고야,35,2023-06-16T13:06:52Z
@betarinamegantarapajrin7537,멋지다 태용아 일하는 정신이여 항상 성공하고 건강해 사랑아💚💚💚,69,2023-06-16T13:06:48Z
@OK_323,❤,1,2023-06-16T13:06:44Z
@yongie0701,어떡하냐 울 태용이 너무 잘한다...❤️,53,2023-06-16T13:06:43Z
@AdzkiyaRafaniaZ-fk4xt,서링해요태용,1,2023-06-16T13:06:43Z
@Cylaa654,❤️💯🔥🔥💚💚,1,2023-06-16T13:06:42Z
@HanakoPeto,안무너무귀엽다..관둬 중독성쩔음 ㄹㅇ,35,2023-06-16T13:06:39Z
@itzzky,wonderful dance practice,3,2023-06-16T13:06:37Z
@xy_dewi05,💚💚💚💚💚💚💚,0,2023-06-16T13:06:34Z
@aeriselle_desu,"Wow that's so good, I'm moving fast to see this video",1,2023-06-16T13:06:30Z
@busancat,태용아 너무 잘해 ㅠㅠㅠㅠㅠ 항상 고마워 사랑해,23,2023-06-16T13:06:29Z
@slzlxk._xw,우리 베스트 리더 ~~ 태용!!! 화이팅!! 너무너무 사랑해ㅜㅜ 💚💚 최고!!! ㅠㅠ,83,2023-06-16T13:06:25Z
@Madebyscret,Hi baby🤍🌹,0,2023-06-16T13:06:15Z
@김포크-k8q,감동이네요...,17,2023-06-16T13:06:11Z
@nctzen8103,Yongie the best,1,2023-06-16T13:06:07Z
@shynskz._.,Satisfying to watch!,1,2023-06-16T13:06:07Z
@mmmhyeah,مو الاول,1,2023-06-16T13:06:05Z
@talitarafa_s6094,Bubuuu❤,1,2023-06-16T13:06:00Z
@Naa23128,Grecepppp,1,2023-06-16T13:05:47Z
@내새꾸천재강쥐정우킴,톨로 축복이 끝이 없네 헿,10,2023-06-16T13:05:41Z
@vale.53,"taeyong it's so versatile... he's one of the only artists that i trust and i'm proud to say with my heart that i'm his fan, thank you for always impress us",93,2023-06-16T13:05:36Z
@NCT_LOVES,I LOVE THIS SONG  WAY TO MUCH 💚,6,2023-06-16T13:05:29Z
@lindarusdiana,sayangku❤,1,2023-06-16T13:05:29Z
@jstfskf,I DONT WANT YOUUUU I DONT NEEEDD YOUUU,1,2023-06-16T13:05:27Z
@kingrose7529,Gwando ❤,1,2023-06-16T13:05:25Z
@rany9587,love you TAEYONG aa,6,2023-06-16T13:05:23Z
@shallon9003,Taeyong is so talented. Love how different all his choreos are.,40,2023-06-16T13:05:19Z
@MutiaStpd,❤❤,0,2023-06-16T13:05:17Z
@keanedevadatta7055,Present 4 Minutes,1,2023-06-16T13:05:15Z
@Full54n06_,Don't forget streeming SHALALA 🙏,1,2023-06-16T13:05:06Z
@Bubububu07,My pretty Tyong 😍thank you so much 💚,1,2023-06-16T13:04:52Z
@rymelee3369,Taeyong is so generous,4,2023-06-16T13:04:30Z
@Tukiyem999-wc1vt,Nice,1,2023-06-16T13:04:21Z
@andysung_,I love this album so much…,5,2023-06-16T13:04:17Z
@hayearkan,🥰🥰🥰,0,2023-06-16T13:04:17Z
@taeyomie,taeyong you are the best,5,2023-06-16T13:04:13Z
@jstfskf,WAIT LIVE???,1,2023-06-16T13:04:05Z
@stellp2956,TAEYONG the gift that keeps giving 🖤,12,2023-06-16T13:03:56Z
@aeshiayang,"Now, dance practice is not just enough.. we need vocals❤❤❤❤",5,2023-06-16T13:03:54Z
@ctn1492,태용아 연기 한 번 해보자,54,2023-06-16T13:03:52Z
@jstfskf,i love gwando so much <3,3,2023-06-16T13:03:47Z
@henih9449,🥰❤,0,2023-06-16T13:03:45Z
@jstfskf,AHHHHHHH BABY,0,2023-06-16T13:03:35Z
@Ekaindahcahyani-zt8lc,abangg🤩💚,1,2023-06-16T13:02:57Z
@nazwaallifiyah,Ayaaaang ❤❤❤,0,2023-06-16T13:02:46Z
@nas_run,"still amazed how taeyang getting into everyone's favorites? like YES stan-worthy, talented, visual, you name it, he can do it!",63,2023-06-16T13:02:15Z
@vkook.kanon_710,fourth!!!!,1,2023-06-16T13:02:02Z
@medeacute89,Oooh wow... gwando.. taeyongie love love,4,2023-06-16T13:01:49Z
@i_with_future11,This song is the best💘,4,2023-06-16T13:01:25Z
