author,text,likes,published_at
@amanat12,"Kai: [breathes]
Me: So handsome",105,2020-11-25T12:35:24Z
@hikimkai4169,The sweetest💛,0,2020-11-25T12:35:23Z
@soneexol5963,Kaiiiiii,0,2020-11-25T12:35:21Z
@새참은연잎밥,사람이 이렇게 귀여울 수 있나??아니 카이는 신이지. 아 근데 신이 이렇게 귀여울 수 있나?? 아익까 왜 이렇게까지 귀여운건데요,0,2020-11-25T12:35:18Z
@artsight-656,they're so good. I want all of them :'),0,2020-11-25T12:35:16Z
@veelin_xx4,IT SHOWS HOW MUCH HE LOVES HIS ERIS BY PUTTING EFFORT TO EVERY PHOTOCARD. WE LOVE YOU SO MUCH OUR NINI,36,2020-11-25T12:35:15Z
@onearewex9443,Nini beautiful**,0,2020-11-25T12:35:07Z
@jadetoysforlife2146,Hi kai 👋👋👋,0,2020-11-25T12:35:05Z
@exo-l5432,"Kai(Nini 🐻): Breaths
Me: Awaeeeee!! Why is he so cuteee😭❤️",23,2020-11-25T12:35:03Z
@ichablackred5769,so proud of you kai....,0,2020-11-25T12:35:03Z
@doreme3266,Yg dislike punya masalah apa si? Cerita sini,0,2020-11-25T12:34:54Z
@renebebe6880,Someone want to me suprise gift 😭♥♥😊,0,2020-11-25T12:34:49Z
@Kunn1946,Thanks to give Eng subs early 😂,1,2020-11-25T12:34:49Z
@icrysoo5694,I WILL SUPPORT YOU WITH ALL OF MY HEART,0,2020-11-25T12:34:44Z
@MALAJNA.o,am i onely one who dies when he start cute laughting😳❤❤,1,2020-11-25T12:34:31Z
@icrysoo5694,THIS IS SO CUTE HES SO BEAUTIFUL IM IN TEARS,1,2020-11-25T12:34:25Z
@blkpiktrsue9740,Nini?👀,0,2020-11-25T12:34:22Z
@febyfatimatu1874,Omaygaad,0,2020-11-25T12:34:19Z
@zahrotulamalia9838,Big love big like,0,2020-11-25T12:34:15Z
@glaciemdraco,"Trot Kai would be... something... but I'm happy with the sound the album is hinted at having as is. I do wonder if it will be a thing one day, though. Same with general concept :D",0,2020-11-25T12:34:02Z
@cutieprettysehunenthusiast1108,They wrote nini😭❤️❤️❤️❤️,1,2020-11-25T12:33:53Z
@noexonolife738,أحلا أشعار يوصلني,1,2020-11-25T12:33:51Z
@sheryloktavia7454,KAGET BANGET TIAP DAPET NOTIF DARI CHANNEL INI YA ALLAH BAHAGIA BGTTTT,1,2020-11-25T12:33:45Z
@renebebe6880,Oppa all the best I want all 😭😭😭😭,1,2020-11-25T12:33:37Z
@lkj3562,Subtitle Indonesia😅,1,2020-11-25T12:33:33Z
@0amleia,Kaiiiiiiiiii,2,2020-11-25T12:33:27Z
@aureliarafifaw8200,sayangkuuu,2,2020-11-25T12:33:13Z
@최세연-k9q,넘무귀여어ㅜㅜㅜ,0,2020-11-25T12:33:00Z
@جزائرية-ع9ق,OmG Nini we love you 💗💗💗,5,2020-11-25T12:32:59Z
@biancapires8222,We're so happy for your solo debut! Nov 30th best day of the year! ♡♡♡,1,2020-11-25T12:32:42Z
@emanuelesantos431,BABY,1,2020-11-25T12:32:28Z
@byunberry7631,너무 사랑해요,0,2020-11-25T12:32:12Z
@astrumfaerie,I love you Nini 🐻♥️,1,2020-11-25T12:32:10Z
@yumyum22-e2y,반 이상 고른거 넘 웃기고 귀엽다 ㅋㅋㅋㅋㅋㅋ❤️❤️,0,2020-11-25T12:31:56Z
@vivivi7560,Kaiiii cetak semua ajaa. Selama itu foto kamu exol pasti suka. Ini fakta hmm,1,2020-11-25T12:31:55Z
@haec-sunflower1461,Jadi pengennn kan:-|,1,2020-11-25T12:31:48Z
@siscaanggraini8999,Glad to see you in happiness Kim Jongin!! Don't get hurt and fighting!!!  I'm waiting for your debut of course!!  I love you!!!!,1,2020-11-25T12:31:31Z
@임매밍,다 하트 일 수 밖에😭😭😭❤️,0,2020-11-25T12:31:22Z
@suharfiantiaddha1957,Subtitle indonesia pleaseeeeee 😭😭😭😭😭😭😭😭😭😭,0,2020-11-25T12:31:20Z
@lindarusdiana,Haiiii,0,2020-11-25T12:31:19Z
@norinashraf9925,Nini you are so cute,1,2020-11-25T12:31:08Z
@user-ny8rz6qi6z,"كاياهه،""",0,2020-11-25T12:31:04Z
@GHKQ,حلاوه~,0,2020-11-25T12:30:54Z
@user-gh6kf6gr9k,"꾸미는건데 모자이크라니.. 정말 상상을 뛰어넘는 소속사네요.... 암튼 화이팅야,,",7,2020-11-25T12:30:42Z
@Wall1199,قلبي وررحي وكلاويني انت,0,2020-11-25T12:30:24Z
@wymwong7469,期待新歌,0,2020-11-25T12:30:16Z
@asmaaexols3590,Nini,0,2020-11-25T12:30:07Z
@anisaparamitha9250,"finally EXO has new content, yes our Kai will debut solo, please support him, have a successful solo debut and be liked by all fans around the world.❤💞",1,2020-11-25T12:30:00Z
@milaaaeri6806,I MISS EXO,1,2020-11-25T12:29:59Z
@iliveforchanyeolschogiwa2474,He work so hard for it he deserve a lot :)),2,2020-11-25T12:29:56Z
@exochanlovelove3472,"Kai :""OX kai ""
Kai :🤣🤣🤣🤣🤣🤣

EXO-L :😍😍😍😍😍",2,2020-11-25T12:29:56Z
@AlmaColorVioleta,Love you Kai!!!,1,2020-11-25T12:29:50Z
@Remgotmyback,“Ox Kai” 🤣🤣,5,2020-11-25T12:29:39Z
@wymwong7469,kai,1,2020-11-25T12:29:38Z
@kaisbaby6875,"i don't need a boyfriend, all i need is KIM JONGIN's solo debut!!!",102,2020-11-25T12:29:36Z
@netharakulathunga8911,Love u KAI❤,1,2020-11-25T12:29:31Z
@amashans3071,"He keep putting heart in every photo 😂

Why is he so cute 🐻",16,2020-11-25T12:29:26Z
@rhyjoelme,Ketawanya nular bangettt,1,2020-11-25T12:29:18Z
@norinashraf9925,Girls need kai is boyfriend,1,2020-11-25T12:29:14Z
@exo-lsaranghaja9764,Nini 😭♥️,2,2020-11-25T12:29:11Z
@gwiyeoungirl,"People who 'dislike' this video is a person who is jealous of KAI TALENT! .. And haters out there, are you waiting for KAI SOLO MV? Thanks for waiting. Don't be jealous.^_^",178,2020-11-25T12:29:06Z
@sanyo1765,jongin pelo amor de deus tu tá parecendo um ze droguinha com esse oculos,10,2020-11-25T12:28:58Z
@vivivi7560,Ketawanya renyah yaaa. Love u kimkai,1,2020-11-25T12:28:58Z
@rereebluuu,aaaa kai look cute and when he smile😭❤️,1,2020-11-25T12:28:56Z
@hickoryy,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-11-25T12:28:38Z
@rhyjoelme,"Semua bagus, kenapa gak cetak semuaaa",1,2020-11-25T12:28:36Z
@baekhyun_oppa9357,KAI OPPA FIGHTING!!!!😊,1,2020-11-25T12:28:36Z
@kitkatsandjeno,"KAI - HOT, DANGEROUS, UNSTOPPABLE
JONGIN- THE NORMAL ONE
NINI- CUTE, SQUISHY, HUGGABLE, ADORABLE

Just kim jongin things",633,2020-11-25T12:28:23Z
@zhangyxingthebest156,*الصور طالع بيهه مشرق إلى درجة!.*,0,2020-11-25T12:28:21Z
@a.r.pruthwynath9247,Good to see you Kai love you man♥️,1,2020-11-25T12:28:13Z
@pollyannealves2314,🥺🥺🥺,0,2020-11-25T12:28:11Z
@user-ny8rz6qi6z,ضحكتهه..,0,2020-11-25T12:28:11Z
@sylvianadamayanti5972,kaiii❤️,0,2020-11-25T12:27:54Z
@anesnesy,love you!!!,0,2020-11-25T12:27:33Z
@sanyo1765,Our cute Nini! Looking so good. Im excited to see your debut.,0,2020-11-25T12:27:32Z
@suriyanazainalakmar,I dont care which one i will get..all look great..cant wait for it,0,2020-11-25T12:27:27Z
@seleneramos1411,QUEM É BRASILEIRO DEIXA O LIKE ☺️ MANO EU ESTOU PROCURANDO UM COMENTÁRIO BRASILEIRO E NÃO ACHO ಠ_ಠ,24,2020-11-25T12:27:20Z
@imlily6038,i love it how they called him nini 🥺,1,2020-11-25T12:27:20Z
@-l485,Time to rob that ipad,0,2020-11-25T12:27:17Z
@e30h34,Niniiii,0,2020-11-25T12:27:12Z
@miyakacruz1886,love u 카이 !!! 💕💕💕💕,0,2020-11-25T12:26:54Z
@zulfinanadya3804,Lovee kai,0,2020-11-25T12:26:49Z
@김뽀리-q6j,우리 종인이 진짜 어쩜 저렇게 귀엽지..ㅠㅠㅠㅠㅠ,3,2020-11-25T12:26:47Z
@myungkim2597,Kaiiiiiiiii❤️,0,2020-11-25T12:26:27Z
@빰빰-x7q,김종인 내 인생 바쳐 사랑해,0,2020-11-25T12:26:24Z
@tiaraaudina1541,aaaaaaaaa😭❤️gemoy❤️,0,2020-11-25T12:26:13Z
@cbfirelight5775,"Plaese support our ""NINI""👶
He is unique❤",0,2020-11-25T12:26:08Z
@powerkai9182,"So... X, Y or Z?? I can mt choose one",0,2020-11-25T12:25:56Z
@user-ny8rz6qi6z,نايس نايس نايس..السنة بتكون نايسهه..,0,2020-11-25T12:25:47Z
@XL-1485,فدوه,0,2020-11-25T12:25:44Z
@lintarizwan3953,"I want Kai's album too, someone gift me Kai's album jebal TT",0,2020-11-25T12:25:36Z
@zarilayunus7126,"No one:
Me watching this video:howwwwwwwww??? A person can be perfect like that.ohhh everyone is falling in luv with this angle eghh..he's come out from heaven aaaaaa..im dying thinking about his pure heart and the sexy man",0,2020-11-25T12:25:33Z
@yumna_exol,"Cetak semua aja kakak,,,",1,2020-11-25T12:25:31Z
@AnnaAsatryan_29,Love you,0,2020-11-25T12:25:31Z
@helenaveronica8020,🐻KAI🐻,1,2020-11-25T12:25:20Z
@chiraz7492,Love u ❤,0,2020-11-25T12:25:20Z
@amashans3071,Jongin Kai Jongin Kai Jongin Kai Jongin Kai Jongin Kai Jongin Kai Jongin Kai,0,2020-11-25T12:25:14Z
@kuronekokuchiki,"I hope i pull the talisman photocard, its so cuteeeeeee",0,2020-11-25T12:25:12Z
@nuraysengul5295,Omgg yellow hair is so gooddd,0,2020-11-25T12:25:09Z
@exo_dollcheen1258,ليش انت الوحيد اللي ماتبغى تسرب الالبوم 🗿🗿🗿🗿,1,2020-11-25T12:25:09Z
@shalmaallaya2599,Love U KAI,0,2020-11-25T12:24:55Z
@user-ny8rz6qi6z,ياههه، وممحضرة شيء ابدًا!,0,2020-11-25T12:24:50Z
@rossieoi6053,"I don't edpect that there is subtitle englishh for exo contentt, plss SM keep doing it!",0,2020-11-25T12:24:36Z
@dksm20,Jongin,1,2020-11-25T12:24:35Z
@powerkai9182,Kai is GOD,0,2020-11-25T12:24:33Z
@nuraysengul5295,Where is The Turkish fans??,0,2020-11-25T12:24:33Z
@sihollsiallagan1786,Akhirnya,0,2020-11-25T12:24:30Z
@rabinachettri9316,Godd I ignored everything what he said because I was busy staring at his face 😩,21,2020-11-25T12:24:26Z
@leejoobi8884,"3:18 Shoot..is he waiting for my response?!
Of course i love you ❤",3,2020-11-25T12:24:24Z
@aysn7494,Kaiii❤️,1,2020-11-25T12:24:24Z
@replinn,Zlkdin,1,2020-11-25T12:24:17Z
@powerkai9182,Exo KAI jjang,0,2020-11-25T12:24:16Z
@lintarizwan3953,Kai is so funny,0,2020-11-25T12:24:16Z
@itstimetoshine1117,I'm definitely Kai's dog 👰💘,1,2020-11-25T12:24:16Z
@devaanggerrakasiwi8484,Bawah matanya Kai kok kayak bengkak gitu ya:(,0,2020-11-25T12:24:14Z
@vainillavillain,"No puede ser tan bonito, Nini el bebé más precioso y todas esas selfies dALE DAME TODO",0,2020-11-25T12:24:12Z
@zkdggel,KAI IS HERE!!!!!!!,0,2020-11-25T12:24:09Z
@kimjongin3361,HUHU KAI SOLO IS REALLY HAPPENS,0,2020-11-25T12:24:02Z
@zkdggel,KAI IS COMING!!!!!!!!!!!,0,2020-11-25T12:24:02Z
@zhangyxingthebest156,*الصور الي ديطعلهن فوتوكارد مال الالبوم؟؟.*,0,2020-11-25T12:24:01Z
@cloudymint_,"Andwae. We like the name of the photo cards as you named them. Next time when I have a baby, I'll ask you for a name.",0,2020-11-25T12:23:55Z
@yeolmae6372,Jongin fighting!❤❤🎉,0,2020-11-25T12:23:49Z
@banana-xz2nw,"after watching i live alone, i can confidently say kai's duality is E V E R Y T H I N G. its crazy how someone can be sooo different on and off stage. yeoksi, kai is so professional. he deserves the world, also, i hope sm would let exo use this channel to just create any content that they want to ;-;",0,2020-11-25T12:23:43Z
@МарияМаргаева-э8и,Очень жду альбом!,0,2020-11-25T12:23:31Z
@byunberry7631,I love this guy so much:'),0,2020-11-25T12:23:31Z
@ally_2970,5:07 That my favorite,1,2020-11-25T12:23:30Z
@fiqh_aa,"Kai: You can write your name on it..
Me: Dude u know how precious this pc is?! Im not gonna write anything not even a dot naah...",2,2020-11-25T12:23:27Z
@raniwidi3618,sekian lama,0,2020-11-25T12:23:26Z
@elianagarcia3621,I missed getting a notification from Exo's YouTube Channel. It's been a while. I'm crying,2,2020-11-25T12:23:26Z
@sofiamelia30,"Aaaaaakkk kaii😭💖💖💖💖💖 ga sabar nih, semangat yuk 5 hari lagi release >3<",1,2020-11-25T12:23:20Z
@amashans3071,"Eng subs 😱

Thank you....",0,2020-11-25T12:23:07Z
@witadewi7203,Ah nini i love you❤❤❤,0,2020-11-25T12:22:59Z
@exobplu2331,I love the photo with the blue sun glasses 😂💗,0,2020-11-25T12:22:57Z
@deetorrento1845,It must be very difficult to choose just a few. EXOLs won't mind if you release everything. They are surely gorgeous!,0,2020-11-25T12:22:56Z
@dksm20,Kai Kai Kai,0,2020-11-25T12:22:55Z
@pelinsusahbaz3932,My love 💞💞💞,0,2020-11-25T12:22:49Z
@Rukhsar016,"Loved you're different sides and eagerly waiting for the ALBUM...
This pictures...You look so handsome.",0,2020-11-25T12:22:49Z
@itgirltrisha,건강하고 행복하다 Kai oppa,0,2020-11-25T12:22:47Z
@065_syarofatilvillayah7,His smile:),0,2020-11-25T12:22:46Z
@AnhNgoc-zu8kc,JongIn ah ~~,0,2020-11-25T12:22:46Z
@ry.9348,صبغه،شعره،مرهه،لايقه،له،🥺💞،.,0,2020-11-25T12:22:45Z
@zhangyxingthebest156,*ياريت الي يفهم يكتب لنا ترجمة بالتعليقات :').*,0,2020-11-25T12:22:45Z
@gwiyeoungirl,"We are really happy/wow!to see KAI sexy, cute, hndsome and amazing photo.. And now can we see KAI in real life^^..",0,2020-11-25T12:22:45Z
@user-ny8rz6qi6z,يخي تعبب..,0,2020-11-25T12:22:45Z
@yjh8503,I feel like crying :')))) there is english subtitles... This feels so surreal. 😭😭😍😍,1,2020-11-25T12:22:44Z
@zeisproutoh9596,I doubt that there'll be an exo-l who will write direct on those photocards ㅋㅋㅋ,6,2020-11-25T12:22:43Z
@citygirl_xox,Kai kai kai kai kai kai kai 😭😭😭,0,2020-11-25T12:22:38Z
@leikadevi541,"Everyone: sexy nosering kai
.
.
.
.
KAI: ox kaiㅋㅋㅋㅋ",0,2020-11-25T12:22:37Z
@princesssehun4570,before i clicked on this video i was praying for eng subbs,0,2020-11-25T12:22:30Z
@winanda2237,Hay Nini,0,2020-11-25T12:22:27Z
@imammumusta630,Love you nini🐻😘🤣,0,2020-11-25T12:22:15Z
@gcways7747,We love you kai,0,2020-11-25T12:22:11Z
@nournawara8649,"#Exo
#weareone",0,2020-11-25T12:22:09Z
@thidarthidarr2655,I love you Kai nar,0,2020-11-25T12:22:07Z
@21jd_,my first bias 🥺 he still has my entire heart,0,2020-11-25T12:22:07Z
@nicolabarten895,"Just curious, does he have more of these kind of talkative style videos? His talking voice is breathtakingly beautiful but ive never hear him talk for longer than  a minute <3",0,2020-11-25T12:22:05Z
@syifarahma4731,Niniiii,0,2020-11-25T12:22:04Z
@rifkaaeni9603,EXO KAI IMNIDA KANGEN BGT 😭,1,2020-11-25T12:21:54Z
@devinana2413,카이 사랑합니다,0,2020-11-25T12:21:51Z
@daphyybyun9797,EXO MAHAL NA MAHAL KO KAYO,1,2020-11-25T12:21:51Z
@صباحكريم2,كاي ستان لحياة جميلة,1,2020-11-25T12:21:49Z
@salsabilafau,AYANGIEE,0,2020-11-25T12:21:46Z
@sahiramagar6047,"The way he was giving nickname to each of his photo was too cute
Kai: i am sweating in this picture
So he named it “sweating kai”haha",27,2020-11-25T12:21:41Z
@zhangyxingthebest156,*النت تعدل شوي اكمل الفيد وانگلع لعد:)).*,1,2020-11-25T12:21:40Z
@none-to6fv,King,0,2020-11-25T12:21:37Z
@cottonksoo5336,10:08 his pout :(( im about to fight that ipad...,0,2020-11-25T12:21:27Z
@cherrygom114,혜자종니..💛💛💛,0,2020-11-25T12:21:25Z
@GHKQ,"Kim jongin 
Kim kai 
Kim beautiful
Kim charisma
Kim handsome
Kim King
Kim art
Kim candy
Kim everything is cool
We are one. Let's love forever",19,2020-11-25T12:21:24Z
@haloheee1283,❤❤❤❤❤,0,2020-11-25T12:21:23Z
@hannyazzhr,Kaii kaii kaii,0,2020-11-25T12:21:19Z
@ayuapril7970,Kai i i i i i ii🥰🥰😘❤❤❤❤❤,0,2020-11-25T12:21:15Z
@nisaaavnisa3372,So proud of you kimkai❤️,0,2020-11-25T12:21:05Z
@Exoenayisibut12yldr,Nini <3,0,2020-11-25T12:21:04Z
@Rumana_Azam,"Excited for nini’s solo debut,He’s working hard for us Aries!! Let’s have a goal of 20 million vi*3s in 24 hrs  We can do this!!Exo Saranghaja!!",0,2020-11-25T12:20:59Z
@sanaemoussaoui3386,♥️,1,2020-11-25T12:20:59Z
@magnoliabastidas4782,UN BEBÉ,0,2020-11-25T12:20:58Z
@k_popstars7185,واو,0,2020-11-25T12:20:58Z
@user-ny8rz6qi6z,اههه، والدوام بالثلاثاء يبيب..,0,2020-11-25T12:20:57Z
@nisaaavnisa3372,I like all of your picture😍😍,0,2020-11-25T12:20:51Z
@zhangyxingthebest156,*هو اني اصلا ما مفتهمة شي :).*,0,2020-11-25T12:20:50Z
@zakiakhairunisa9524,"anak mamaaaa lagu nya menyatukan lagu adek ya ktanya(T_T) maap kan mamak yang nggk pernah apdet sosmed lagi ya sayang, lagu adek nothing on me kan, uuu syang nya mimoo, semangat yaa(´༎ຶ ͜ʖ ༎ຶ `)♡",0,2020-11-25T12:20:47Z
@eaindraphyo3681,Cutie bear Kim Kai,0,2020-11-25T12:20:38Z
@zhangyxingthebest156,*شوف يزكي الدين يخي النت خرا و الفيد گوة اشتغل، رح احط لايك و علقت هسة و انگلع، اسفة :').*,1,2020-11-25T12:20:33Z
@ginchuuu,I'm so looking forward to this >.<,0,2020-11-25T12:20:31Z
@oooleoleo,world domination,0,2020-11-25T12:20:09Z
@yossirotulfitda,"Akhirnya denger ketawa nini yang khas 😂😂, love you nini❤️❤️",0,2020-11-25T12:19:57Z
@ameliamandasari6104,Kyuutt,0,2020-11-25T12:19:50Z
@hmody66331,HIII KAIIIII,1,2020-11-25T12:19:49Z
@صباحكريم2,هاي المرة الثالثة اعيد الفيديو مدري ليش بس شوفتة تريح راح اسوي ستريم للفيديو منو معي ههههه,1,2020-11-25T12:19:36Z
@eliexo7660,"not him choosing almost all of his pics. Tbh, same. jongin why so adorable?",21,2020-11-25T12:19:35Z
@fpahswjstk,다가리면 이걸 하는 이유가 머야ㅠ,0,2020-11-25T12:19:34Z
@sunnysideup3521,Nini bear 🥰,0,2020-11-25T12:19:29Z
@sindhyadityassukmawati1684,Nini😆😍,0,2020-11-25T12:19:26Z
@삡뽀삡뽀삡,셀카...다...주세요...뿌.려...주...세요....,0,2020-11-25T12:19:21Z
@doie3227,Send money,0,2020-11-25T12:19:14Z
@darshanarijal1656,"""Carry me instead of perfume "" - KIM KAI 2020 
I already am dead rn dunno what will happen after the album drops 
mmhm",35,2020-11-25T12:19:09Z
@AnaCha0108,"i really love Kai so much

I cannot wait for a exo comeback!!",0,2020-11-25T12:19:03Z
@nadiahwahyuwijayanti1158,"Mencb memahami walaupun ujung""nya g phm👁️👄👁️",0,2020-11-25T12:18:57Z
@AfanGirlBBH,"High spirit kai
glowing kai
cowboy kai
rookie kai 
habibi kai
trot kai
golden kai
kai kai kai & kai


me:    -_-",1,2020-11-25T12:18:55Z
@destriregina2442,Kaiiiii,0,2020-11-25T12:18:54Z
@neyyocee2524,Nini luv uuuu❤️😭,0,2020-11-25T12:18:48Z
@heavenbliss8520,"huhu my precious nini, those photos are amazingg! i can't choose which one is my fav ㅠㅠㅠ",0,2020-11-25T12:18:46Z
@Intanitano20,Kai oppa nomu cute😍,0,2020-11-25T12:18:44Z
@dandelion7550,KAI WHO LOVE HIMSELF. I UNDERSTAND NINI IT'S OKAY😂💗,0,2020-11-25T12:18:44Z
@hahahan_,I'm so excited for KOLO! D-5!,0,2020-11-25T12:18:39Z
@nooranahmed5472,وااااد يا كاااااي كلنااااا بنحبك ياااكااااي خد بوسه يا كااااي نزل الالبوم قبل ما عادههه يا كااااي اتعلم من بيكهيون يااااكااااي اقولك سلاااام ياااا كاااي🙂🖤,1,2020-11-25T12:18:39Z
@thanhxuan3258,#Mmmh,0,2020-11-25T12:18:29Z
@cbfirelight5775,"I'm getting insane!
I can't wait😩
He really is the god of charm👌
I love you Kai😍
You are the best💜💙💚💛🧡🧡❤",0,2020-11-25T12:18:24Z
@wengeksey2310,THE NOSE RING KAI PLEASEEEEEE,0,2020-11-25T12:18:24Z
@yeolyeol1263,Akhirny chanel ini sudah tidak berdebu lagi☺👍,1,2020-11-25T12:18:18Z
@dandanies_,보고싶어요~♥,0,2020-11-25T12:18:17Z
@deetorrento1845,Yey. Thank you so much EXO channel for being so sweet by putting eng sub. I don't need to scroll endlessly looking for kind EXOLs for interpretation. 🤣,0,2020-11-25T12:18:16Z
@anisafok2231,i was going to burn sm ent if they had no english subs for this,1,2020-11-25T12:18:15Z
@thanhxuan3258,OPPA kai thật đẹp #KAI #EXO,0,2020-11-25T12:18:12Z
@marialeonilaestocadomanlan7377,"he loves us so much!!! omo, can't wait for his album!!!!",0,2020-11-25T12:18:06Z
@farihahkim4090,i love nini so much,0,2020-11-25T12:17:57Z
@imxanggeeeee,❤,0,2020-11-25T12:17:55Z
@صباحكريم2,الديسلايكز اعتقد انو مشتركين بقناة اكسو علمود اي فيديو يصدر يجون ويضغطون ديسلايك المضغوطين ههههه,2,2020-11-25T12:17:50Z
@meissapage,his smile,0,2020-11-25T12:17:49Z
@roudires7558,More videos like this video pls :),0,2020-11-25T12:17:49Z
@kaikim9573,KAI IS SO CUTE,0,2020-11-25T12:17:44Z
@wengeksey2310,our nini is so cuteeeeeee,0,2020-11-25T12:17:36Z
@kuronekokuchiki,"""YOU LOVE ME"" yes we do, kai!!!!!!",3,2020-11-25T12:17:34Z
@mehjabeen_s,He is so pure!  Our precious nini.,0,2020-11-25T12:17:16Z
@antikasarahmasithoh62,Kim jonginnnn,0,2020-11-25T12:17:13Z
@yandian7988,Akhirnya ada notif dong....uuuu seneng banget,1,2020-11-25T12:17:08Z
@hiimhere9871,ㅋAㅇI cuteeeeeeee,0,2020-11-25T12:16:57Z
@МашаИванова-у9т7ш,Saraneeee,0,2020-11-25T12:16:43Z
@user-ke2lt1ch9w,1:40 فديت الضحكه,1,2020-11-25T12:16:42Z
@nurulizzati5019,NINI IS A CUTIE,0,2020-11-25T12:16:42Z
@aulinnuruliaa,"selamat yaa a, akhirnya mau solo debut jugaaa. barakallah a<3",0,2020-11-25T12:16:38Z
@r.maomettanodalila8192,kai ❤️,0,2020-11-25T12:16:36Z
@sarahlovestraykids6745,Love you exo like me,1,2020-11-25T12:16:35Z
@lisnadwisetyorianti8561,Nininya aku 🥰,0,2020-11-25T12:16:24Z
@sitirohmah5281,I miss you,0,2020-11-25T12:16:24Z
@heavenbliss8520,NINI OMG I MISS YOUUUUU,0,2020-11-25T12:16:14Z
@Mrsshaziaa,So damn,0,2020-11-25T12:16:14Z
@fatemaahmed6399,Nini so cuuuute,0,2020-11-25T12:16:10Z
@rawanselami2145,Stop being cute !!!! 😭😭🐻,0,2020-11-25T12:16:05Z
@zeisproutoh9596,"Now, I think that trot kai poca will be a legendary poca.
(2nd to forehead kyung)",1,2020-11-25T12:16:05Z
@Mrsshaziaa,Yes babe,0,2020-11-25T12:16:03Z
@hiimhere9871,NㅣNㅣ,0,2020-11-25T12:15:51Z
@min-w9w4i,"이 곰도리 녀석 ,,,, 귀엽군",0,2020-11-25T12:15:48Z
@user-ke2lt1ch9w,Cute 😘💞😻💖💗😭,0,2020-11-25T12:15:46Z
@L-O-sh5lx,Love you,0,2020-11-25T12:15:34Z
@mariajosemorales7393,Porque es tan lindo!!!!💗💗💗💗,0,2020-11-25T12:15:30Z
@SS-lw7eg,Nini,0,2020-11-25T12:15:26Z
@scelabrefity34,kai sayang ku,0,2020-11-25T12:15:25Z
@meriemmeriem5672,For the first time they make eng sub,0,2020-11-25T12:15:21Z
@12_nini74,Ma baby🥺🥺💕,0,2020-11-25T12:15:19Z
@joysenmoran5846,Kaiiiii,0,2020-11-25T12:15:19Z
@user-ny8rz6qi6z,احح..الفون جد ميرجع عشاني ايست،,1,2020-11-25T12:15:14Z
@sar.li7,كااايي 🖤,2,2020-11-25T12:15:13Z
@cocozone617,Kai has the most beautiful smile in this universe ♡,1,2020-11-25T12:15:10Z
@karenadiakaibabybear9508,"Ada yang nyadar tidak ya,Dia sedikit spoiler lho hihihi",0,2020-11-25T12:15:09Z
@syakirazainaassyarif2653,I love you Kaii😭❤️,1,2020-11-25T12:15:08Z
@altromax7027,I thought Nini as in Jennie🤣,1,2020-11-25T12:15:07Z
@spandana1900,"Girls don't need boyfriend
They need EXO comeback, they need OT9🤧",188,2020-11-25T12:15:06Z
@dokyungsoo8248,"Of course the video won't be about Kai without his laugh. Our nini bear, we won't let someone ruin that smile of yours!",44,2020-11-25T12:14:56Z
@a5-33salsabilanurar8,Sayang banyak banyakkkk,0,2020-11-25T12:14:55Z
@dellazalfamulianita2653,Zulkidin😭😭,1,2020-11-25T12:14:52Z
@eilimunirah7911,I love you Kai!,0,2020-11-25T12:14:46Z
@kristinnathaliakatia4601,"AMPUN.. dancing machineku..
ganteng iya, manis iya, cool iya, cute iya, nyanyi bagus, menari jangan diragukan (TERBAIK dari yang terbaik)..
Akhhhh.. jonginniieeeku semakin memukau..
Semannngggaaatt yaaa untuk debutnyaa,,
Sukses selalu..
Amin..",15,2020-11-25T12:14:43Z
@anaevans2520,카이의 솔로가 정말 기대됩니다.   -  브라질 팬 🇧🇷🇧🇷   estou muito ansiosa pra ver o solo (kolo) do kai .,0,2020-11-25T12:14:37Z
@berizka61,( ◜‿◝ )♡,0,2020-11-25T12:14:34Z
@유경-v6w,울 카이 진짜 천사 아냐?????????,0,2020-11-25T12:14:20Z
@AfanGirlBBH,yaa Habibi ox one is better lol >_<,1,2020-11-25T12:14:16Z
@aulya_lya62,Jongin finghting❤❤,0,2020-11-25T12:14:12Z
@jodexol2785,I’m so excited for my album,0,2020-11-25T12:14:09Z
@leikadevi541,Sm posted English subtitles for the first time in one go. Daebak,0,2020-11-25T12:14:08Z
@karlaruth1606,nini's photo card owww,0,2020-11-25T12:14:01Z
@flower23154,kai kai 🥺💔💔💔💕💕💕💕💕💕💕,0,2020-11-25T12:13:50Z
@chanji6112,Exo-L Forever,0,2020-11-25T12:13:44Z
@nurlaelasholihat8023,So I Miss You so much nini..,0,2020-11-25T12:13:34Z
@moal9867,شفته بعد ما نزل بـ 43 دقيقه,0,2020-11-25T12:13:32Z
@jodexol2785,I love it,0,2020-11-25T12:13:29Z
@knoaxy,"The way he is perfecting his solo is amazing. The thoughts he is putting even on just photo cards, that little blank space for fans to write whatever and every single teaser so far,we love a successful creative MAN!!",126,2020-11-25T12:13:29Z
@byunberry7631,GILS KONSEPNYA EMANG GILSS KEREN BANGETT,0,2020-11-25T12:13:28Z
@hh3012,Ohh it's a miracle we get eng subtitles,0,2020-11-25T12:13:27Z
@billapark7053,Nini gemeshh atuu abang,0,2020-11-25T12:13:27Z
