author,text,likes,published_at
@해맑은-s7n천사,"지혜 언니  여자친구   좋아하고 
아이브 팬이에요 레이  좋아하해요 
레이  잘지내고 있어 
아이브   에 다이브에요
레이 샤랑해 
지혜 열나서 갈게 요 최송합니다 
바빠서 이만 가볼게 요 ㅠㅠ 😭 
지혜 언니가  좀  아파서 갈게  
미안해 
레이 잘자 ✨️ 🌙 사렁해",0,2025-02-12T15:12:45Z
@Youn-87,사랑해 언니❤,0,2025-02-12T15:10:04Z
@andyle5716,Kongsuni gwiyeowo.,0,2025-02-12T14:59:18Z
@Mitan653,語彙力なくて可愛いしか言えないけど…可愛すぎる˚‧º·(´ฅωฅ｀)‧º·˚,1,2025-02-12T14:50:27Z
@서예성-y9t,귀여워❤,0,2025-02-12T14:48:54Z
@Yoon-r-j7i,레이 넘넘 귀욥다❤❤❤❤❤ 사랑스러워ㅓ🫶🏻🤍,7,2025-02-12T14:46:03Z
@izna_LoVe,레이 기엽,0,2025-02-12T14:45:48Z
@리찌업고튀는츄링,레이 해맑게 웃는거 진짜 졸귀다,2,2025-02-12T14:45:03Z
@andersonvieira9585,So cute,0,2025-02-12T14:42:23Z
@Strider901,nice!🤍,0,2025-02-12T14:39:37Z
@chichipatata_10,레이 🚀🐥🩷😁👍🏻,0,2025-02-12T14:39:29Z
@うさち-n7z,可愛すぎてなんか肩の力抜けたわ,0,2025-02-12T14:38:20Z
@Stuby_12,레이너무 예쁘다..,0,2025-02-12T14:37:30Z
@마라도나-c1h,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T14:36:57Z
@유이리-y1L2i,단어로 표현이 안 될 정도로 귀여운 건 반칙이지 레이야..ㅠ 미쳐버리겠어..😍,0,2025-02-12T14:35:56Z
@AikoArai-d7b,暴走モルモットかわいすぎ,0,2025-02-12T14:30:22Z
@Bread___2,느좋 ㅠ,0,2025-02-12T14:29:34Z
@kimbanbu,기여워,0,2025-02-12T14:28:44Z
@Its.me.688,Why is rei saur cutee??? 😭😭🤏,0,2025-02-12T14:28:40Z
@Fser-wo3dt1pk6i,레이가 신나서 와이퍼춤을 추고 그래♧,1,2025-02-12T14:26:52Z
@phoebehoney,So cuteee❤❤,0,2025-02-12T14:26:17Z
@Wassup-t9n,Rei❤,1,2025-02-12T14:23:38Z
@Umaa.-1,Que tierna,0,2025-02-12T14:20:26Z
@콩순니,넘후 해맑은 우리 나오이 레이쨩❤,0,2025-02-12T14:20:14Z
@휴덕-165,뭐여…졸귀네 ㅁㅊ,0,2025-02-12T14:19:35Z
@LILY-ms8oe,"your camera angles won't distract from your real height, rei lol",0,2025-02-12T14:15:24Z
@곤쥬우,레이 있는자체로도 넘 귀엽다... 그냥 있어도 귀여운데 춤추니까 더 귀엽다...❤,4,2025-02-12T14:13:07Z
@cose9734,챌린지 다 잘 소화해내는 레이❤,13,2025-02-12T14:11:26Z
@Hanniwonyৎ,💗💗💗💗,1,2025-02-12T14:10:52Z
@Joe-v8c5y,エレベータひとつにつき1人ずついて欲しいれいぴょん,0,2025-02-12T14:08:43Z
@말랑tv-t8l,귀욤❤❤,0,2025-02-12T14:07:01Z
@HelloMina-robloxdragon,아ㅏ 기여ㅕ,0,2025-02-12T14:06:20Z
@Minjae_mine,her smile is everything,0,2025-02-12T14:06:13Z
@Dandelionlovesofia,My favorite part of this song ❤😊,0,2025-02-12T14:05:31Z
@배리-wu6,아니..엘베에서 따랏따랏 하다 뀨?이러는거 깨물고 시퍼어..,0,2025-02-12T14:03:33Z
@NI-KI_EN-912,I'm proud of myself❤😊,0,2025-02-12T14:02:20Z
@Abha-x7t,OMG CUTENESS OVERLOAD ❤🥹😍🥰,0,2025-02-12T14:00:55Z
@박정현-l2h,아따 구요미,0,2025-02-12T14:00:44Z
@24kin94,一瞬！ユジンにも見えたぁ❤何をしてもキヨウォ～💕,0,2025-02-12T13:59:30Z
@환골탈태-v4n,레이가 ㅓㅜㅑ 😘😘😘,1,2025-02-12T13:57:05Z
@theedgarthefish4267,Few things are as cute as Rei-chan!!!!,0,2025-02-12T13:54:39Z
@프리티_렝루,미친 개귀여워💖💖,0,2025-02-12T13:52:35Z
@intrigued1262,Sometimes I forget Leeseo is the maknae,0,2025-02-12T13:52:27Z
@독고산타,넘넘 기여워잉,0,2025-02-12T13:49:55Z
@らあの-S,레이 완존 귀여워ㅜㅜ❤❤❤😢😢😢,7,2025-02-12T13:42:13Z
@aSideentertainment_offic,How can someone be so cute?? 😭😭,0,2025-02-12T13:40:06Z
@kymultizs,Fofa ❤❤,0,2025-02-12T13:37:39Z
@misoangel7,레이가 웃으면 나도 행복해져😂,0,2025-02-12T13:33:13Z
@Poring_123,콩수니..언제 이렇게 컷어!!! 진짜 너 성숙해지고 기여어졌잔아!!!!!!!!!!!!!❤❤❤❤❤❤❤,1,2025-02-12T13:32:43Z
@sheinphyuphyuhan6033,❤❤❤,0,2025-02-12T13:31:12Z
@youngkowlee3291,콘수니 귀엽,0,2025-02-12T13:27:37Z
@ももりんの虜-g6b,暴走モルモット可愛すぎ❤❤❤,0,2025-02-12T13:27:17Z
@최진희-q4q,너무 사랑스럽다…❤❤❤!!,1,2025-02-12T13:24:21Z
@감-l3f,진짜 너무 귀엽고 사랑스러운 레이.. 원영턴으로 장원영이 독보적이라면 폭주기니는 레이가 최고다,0,2025-02-12T13:24:14Z
@릿뽀언냐,실실 웃으면서 추니까 더 귀여워 .. 내가 저 춤추면 오징어 될것같은데.. 어떻게 이렇게 귀엽게 추는거야🤤🐣,91,2025-02-12T13:16:52Z
@CherryBlossoms9683,Lol I love rei's random riktoks,1,2025-02-12T13:15:42Z
@유빈업고튀유,최애 레이인 사람? 일단 저❤,0,2025-02-12T13:13:12Z
@배그좋아함-r8k,The dog is cute,0,2025-02-12T13:13:03Z
@algomez04,She’s so freakn cute!!  And such a dork. ❤️,0,2025-02-12T13:12:39Z
@toycitykpop,Is that REI videooo,0,2025-02-12T13:09:51Z
@아잇만바라봄,"이래서 내가 콘수니 좋아하지💗💗💗
아니 사랑하지💗💗 저 매력 어쩔꺼야ㅜㅜ",6,2025-02-12T13:06:13Z
@rengichu,레이의 감성 챌린지❤,4,2025-02-12T13:05:37Z
@niftygage,レイはいつでも可愛い,8,2025-02-12T13:02:15Z
@Hyewon_1,레이는 언제봐도 그냥 늘 귀엽구나 .. ❤,3,2025-02-12T13:00:41Z
@녕프-u5z,레이 너무 귀엽다 ㅋㅋ웃는모습이너무 예뻐❤그나저나 어디갘ㅋㅋㅋㅋ아이브 사랑해!❤❤❤❤,5,2025-02-12T12:56:34Z
@花園レオン,evelydayeverytimeeverywhere❤👍️,0,2025-02-12T12:55:17Z
@꾸라빵-f1y,레이아가같아🩷,2,2025-02-12T12:53:59Z
@라백카,귀!여!우워!!!!!❤❤❤❤❤❤❤❤❤❤,1,2025-02-12T12:52:57Z
@貴大田中-m3k,笑顔かわいい😍,1,2025-02-12T12:51:23Z
@yangjun-cf3ls,이제 콩순이말고 이쁜이❤❤❤❤❤❤,1,2025-02-12T12:48:20Z
@土壌わー,可愛い😍,1,2025-02-12T12:47:55Z
@Yu_b1xn-f8q,레이의 폭주니기 진쨔 넘넘 기여버,2,2025-02-12T12:47:52Z
@soulbank2849,*Me encantó esa parte ❤*,0,2025-02-12T12:46:48Z
@이재왕-k8q,겁나 귀엽다ㅋㅋㅋ,1,2025-02-12T12:46:28Z
@모동숲미애를먹은미야,콘수니 웃는거 짱 기여어 🥹🤭😍😽,6,2025-02-12T12:46:21Z
@sunnysidefelix,REI IS SO CUTE EEEE 😭,1,2025-02-12T12:44:38Z
@김종익-u5o,저 춤은 레이가 1등이다❤❤,13,2025-02-12T12:42:59Z
@그림그리는냥-v7p,레이 너무 예뻐요❤❤❤,13,2025-02-12T12:42:59Z
@sosozzang8689,ceo 문앞에서 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-12T12:42:28Z
@킴_레이_콩,꺄아아아아아아아아아아앙!!!!!콘수니 넘 귀엽기니!!!!!!!!!!!!,1,2025-02-12T12:42:02Z
@Hearts4heartsss,Cutie rei!,1,2025-02-12T12:41:55Z
@user-po5fv5bv4z,뭐하자는?,0,2025-02-12T12:41:55Z
@The_onset_tutor,Silly baby,0,2025-02-12T12:41:24Z
@말썽쟁이크옹,"If you translated this, please like it
⬇️",1,2025-02-12T12:40:53Z
@山羊さん,爆走モルモット！🐥&🐹❤️,0,2025-02-12T12:40:25Z
@libisanchezpolanco1809,😍🥰😊,1,2025-02-12T12:40:01Z
@Top_79,레이야 엘베에서는 그러면 안되 위험해,3,2025-02-12T12:39:04Z
@필호-k3n,음이 톰스 디너랑 비슷한데,0,2025-02-12T12:38:36Z
@mhkim2053,콘수니 웃는거 넘 귀욤귀욤~ 계속보게된다는...ㅎㅎㅎ,1,2025-02-12T12:36:45Z
@s2._lovable,우와 진짜 사랑스럽다☺️🩷,1,2025-02-12T12:34:37Z
@김봉수-l1h,레이는 태어난 순간부터 귀여버서??!!!!,1,2025-02-12T12:34:09Z
@DailydasAnas-0,https://youtu.be/LJBFg0VTE_o?si=mFsAGrA2N6l5QhG9,0,2025-02-12T12:29:35Z
@RidhalDiveBDG96,Rei chan super imut ❤❤❤,0,2025-02-12T12:28:06Z
@Yvespace,Its enough rei 😂,0,2025-02-12T12:28:03Z
@khs0119,웃는 눈 넘 예쁘다,1,2025-02-12T12:25:35Z
@SERAPHIC-YJ,제목보고 회 사왔다는 줄 알궁..왜 계속 회 언제 나오는건지 기다렸다..ㅎ 레이 귀엽❤,0,2025-02-12T12:21:59Z
@りんか-g4b,れいちゃん可愛すぎるーー❤❤,5,2025-02-12T12:21:50Z
@johnnyg1620,Cute girl😊😊😊Oklahoma USA,1,2025-02-12T12:21:33Z
@shimerkuo,Rei is so cute,1,2025-02-12T12:19:59Z
@폴프에다이브_IVE,오늘 웃는거 넘 기엽다...진짜 착해보임..,1,2025-02-12T12:19:49Z
@orca_2022,❤️😍❤️,0,2025-02-12T12:19:47Z
@vaishalinimkar3361,I LOVE how happy she looks while doing this move 😭😭♥️❤️‍🔥❤️‍🔥 Ilysm Reiiii <3333,0,2025-02-12T12:17:36Z
@yu_1rose,너무 귀여워서 내 주머니에 넣어가고싶다🥹,1,2025-02-12T12:15:13Z
@재채기익,폭주기니!!,1,2025-02-12T12:14:59Z
@m._xu13,아아ㅏㅇ!!! 레이언니!! 엘베에서 뛰면 안돼!! 언니 다쳐!!,0,2025-02-12T12:11:40Z
@셜령쨩,너모 귀여버 ㅠㅠㅠㅠ,1,2025-02-12T12:11:26Z
@이병걸-n2y,레이의 발랄함 🥰,3,2025-02-12T12:11:25Z
@heebang_ri,it’s sounds like Tom’S Dinner by Suzanee Vega,0,2025-02-12T12:07:34Z
@Fyfhkxkg,레이 귀여워🤗,1,2025-02-12T12:07:11Z
@나대기_업고_튀어,레이 온니 웃음에 맘이 녹아버렸오❤❤,7,2025-02-12T12:06:46Z
@뽀뽀뿝뿌,엘베에서 뛰면 위험해용^^ 콩수니씨~♡♡♡,2,2025-02-12T12:05:49Z
@carpe1212diem,다 비켜봐요 지금 레이 귀엽단 말이야😍,6,2025-02-12T12:04:24Z
@UmaAleatóriatrioMMK,TÔ FALANDO A REI E A RAINHA DOS TIK TOK/SHORTS KKKKKKKKKKK❤😂🇧🇷,0,2025-02-12T12:03:17Z
@UmaAleatóriatrioMMK,TÔ FALANDO A REI E A RAINHA DOS TIK TOK/SHORTS KKKKKKKKKKK,0,2025-02-12T12:03:17Z
@corgirin7213,Rei is super cute ❤,0,2025-02-12T12:03:10Z
@할멈_기여버,진짜 졸오오올귀❤,0,2025-02-12T12:03:09Z
@같이놀자-i1c,콘수니 귀여워ㅓㅓ,1,2025-02-12T12:02:13Z
@茜茜-n4b,良きの良き♡,0,2025-02-12T11:59:44Z
@TanviAhlawat-i8f,Reii you're so damn cutee ahhh ❤❤❤,0,2025-02-12T11:57:40Z
@오로라하트,콘순이❤❤❤❤넘 귀엽자나❤❤❤❤,0,2025-02-12T11:57:40Z
@y.s-z8s,레이 좋아 근데 내 나이...,0,2025-02-12T11:55:54Z
@itz_afuaaa,Cutie rei ❤️‍🩹,0,2025-02-12T11:55:31Z
@채리-q7s,기여워.....,0,2025-02-12T11:55:04Z
@원철항-y3k,아고 우리 레이 아이브 멤버 너희들 없으면 펜들 죽는다 ㅋ🎉🎉🎉🎉  아고 이쁘다 🎉🎉🎉,0,2025-02-12T11:53:16Z
@설이사랑하는유렝,콘수니 레이 넘 기여버ㅓㅓ,0,2025-02-12T11:51:37Z
@pearlcorgi5853,"Rei looks so happy!!!
So cute^^",0,2025-02-12T11:49:00Z
@Jean-y7j7i,귀여운사장ㅎ,0,2025-02-12T11:48:41Z
@donghokang484,저 레이 볼따구 넘 쫀득해 보여❤,4,2025-02-12T11:48:06Z
@노랑-k6b,진짜 이 파트 좋아하나보다 ㅋㅋㅋ,1,2025-02-12T11:46:05Z
@Dive-u4p,陰ながら応援しています😊可愛くて優しそうなので,0,2025-02-12T11:46:03Z
@LOVE-iu6pr,귀여워 ❤️😍❤️,1,2025-02-12T11:45:56Z
@구름-l4o,너무귀여워 심장아파..ㅜㅠㅋㅋ,42,2025-02-12T11:44:45Z
@아서_diveintoIVE,레이 특유의 눈웃음이 너무 좋음,11,2025-02-12T11:42:12Z
@Ree20011,これは暴走ハムちゃんだｗｗ,0,2025-02-12T11:41:50Z
@necocor,可愛すぎる🥺🩷,0,2025-02-12T11:41:46Z
@kim_DDayum,카메라 키자마자 웃는거 기여어❤❤❤,3,2025-02-12T11:40:42Z
@svciotse9748,레이 넘 귀여워❤❤,8,2025-02-12T11:39:44Z
@얼음소년,어 근데 나 세시간 전에 퇴근했는뎅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ♥♥♥♥♥♥♥ 밥먹느라 늦게 봤네,0,2025-02-12T11:38:42Z
@Coro-b1q,天使降臨😻,0,2025-02-12T11:38:42Z
@나는_녕콩,폭주기니 ㅋㅋㅋ ㅠㅠ 별명 하나 더 생겼네..,1,2025-02-12T11:38:18Z
@시요밍-l8d,"해맑은 표정 넘 심쿵이자나,,,,",3,2025-02-12T11:38:16Z
@bollshj1248,귀여워 ㅋㅋㅋ ❤,1,2025-02-12T11:37:02Z
@MariamMostafa-o4c,This dance move is everywhere😭,0,2025-02-12T11:36:06Z
@najiaanne,rei🥺🥺🥺🫶🏻,0,2025-02-12T11:35:31Z
@유민0122,폭주기니 앵콜보고 빵터졌다😂,0,2025-02-12T11:35:16Z
@songsaksamohom8545,Rei is very cute.❤❤🥰🥰,0,2025-02-12T11:35:12Z
@teruru-j5z,❤❤❤,0,2025-02-12T11:33:56Z
@쌈무이졍잉,대표실 앞에서 폭주뛰네 ㅋㅋ😂,0,2025-02-12T11:33:53Z
@noufah8310,Ohh my good I can’t  stop watching it she’s so adorable 🥹😊,1,2025-02-12T11:33:45Z
@잇콩이랑_결혼한_레쵸,해맑은거 넘 기엽잖아ㅠ❤❤,1,2025-02-12T11:32:56Z
@noufah8310,Ohh my good soooo adorable 🥰,1,2025-02-12T11:32:12Z
@포슬-224,겁내지 않고 폭주기니 될래~,0,2025-02-12T11:31:59Z
@신동진-p6m,ㅋㅋㅋㅋ ceo실 앞은 ㅋㅋㅋㅋ,0,2025-02-12T11:31:43Z
@이종현-p6i,뭐야? 이 귀여운 생명체는?,0,2025-02-12T11:27:34Z
@yhc989,끼악 넘넘 기여워,0,2025-02-12T11:22:18Z
@MSani-eg2wu,Ive did you really go to Malaysia at 26 February? If yes i want kill myself cause i can't go 😢 because im Muslim but my mom Warning me kpop😭😭😭,0,2025-02-12T11:21:48Z
@ChaeChae_Fim,THIS IS THE BEST PART FOR ME ITS SO CUTE,1,2025-02-12T11:20:46Z
@레이사랑해-k7p,레이 마지막에 얼빡 너무 이쁘고 귀엽다❤❤,0,2025-02-12T11:20:44Z
@자몽이-v1j,레이언니 귀욥다,0,2025-02-12T11:20:21Z
@asjdiwismxkck,누군가 집합걸던 그 장소 😂,1,2025-02-12T11:19:31Z
@소현-y3x-k3g,귀여워!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤,0,2025-02-12T11:19:17Z
@chill한Leng,따라따따 ㅋㅋㅋ 내 최애 너무 기욥닾!!!❤❤,7,2025-02-12T11:18:42Z
@youngone8815,kiyowokk,0,2025-02-12T11:18:30Z
@to.ma_t,"인스타특
ive starship❌rei starship✅",0,2025-02-12T11:17:29Z
@맨짱-r1b,사랑스러워,0,2025-02-12T11:15:32Z
@렝유콩,"이거보고 바로 좋아요 누름
너무 귀여워서❤❤❤",0,2025-02-12T11:14:40Z
@양사랑-t3s,레이 웃는거 짱 귀여버..,20,2025-02-12T11:14:39Z
@kcha8878,레이양이 행복한 미소로 춤을 춰서 저도 행복합니다.😍,7,2025-02-12T11:14:00Z
@현이좋아_미니씌,"너무 기엽댜,,,,",2,2025-02-12T11:13:41Z
@rolix._skz,كككييييوووتتت فديتها ࢪيييي 🥹🎀🎀🎀💗💗,2,2025-02-12T11:12:48Z
@soesoejoejoe,레이 언닝! 넘 귀여웡,0,2025-02-12T11:11:40Z
@imjongjlgjen2578,싸이 대디춤같노,0,2025-02-12T11:09:49Z
@다이브ive,너무 귀요워억 ㅋㅋ 뒷모습도 넘 귀엽닥 ㅋㅋ (중2),0,2025-02-12T11:09:39Z
@Po_yyan,레이기니기여워❤,0,2025-02-12T11:08:00Z
@오채민-w7l,콩순이 귀엽,0,2025-02-12T11:07:49Z
@힐링-h5j,아주 그냥 폭주하는 구만 ~❤,1,2025-02-12T11:06:31Z
@food_n_drama,Rei owns this part 🥹🫶🏻💕✨️,2746,2025-02-12T11:06:06Z
@젤링-w2k,콩순이 증말 귀엽넹,0,2025-02-12T11:03:52Z
@user-draco998,레이 귀여움은 천상계💓,0,2025-02-12T11:02:48Z
@hgb5053,❤❤ 레이를 보면 자연스럽게 웃음이 나와😍😍,0,2025-02-12T11:00:20Z
@elisabethhenssler8706,She always looks so happy doing that part I love it 😂,3,2025-02-12T10:58:51Z
@ydd_03.x,병아리 레이 돌려낵ㅠ,0,2025-02-12T10:58:13Z
@take959,レイちゃんかわいい,0,2025-02-12T10:58:12Z
@토트넘치킨맛있엉,ㅋㅋㅋ,0,2025-02-12T10:52:51Z
@Luludad93,레이제외 멤버들:🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2025-02-12T10:50:48Z
@Ruda_u9v,기여웡❤,0,2025-02-12T10:50:47Z
@김은화-t2h,저 행복한 표정... 귀여워ㅓㅓㅓㅓㅓ❤😂,4,2025-02-12T10:50:46Z
@gildecirmoraes6379,😊,1,2025-02-12T10:49:37Z
@맹구사랑단,ㅋㅋㅋㅋㅋ폭주기니 진짜 너무 귀여워ㅋㅋㅋㅋㅋㅋ,0,2025-02-12T10:49:14Z
@Beautiful-g1l,Cute 🥰,0,2025-02-12T10:47:52Z
@이서_머거버린_모찌,완젼 귀여워!,0,2025-02-12T10:45:08Z
@장지희-v2e,와 2전에 올려ㅆ는데 댓글이 424명이얌 레이언닝 🎉🎉🎉❤,0,2025-02-12T10:43:01Z
@ChansMag,OH MY GAWD TEW CUTE,0,2025-02-12T10:42:46Z
@nkaijmrn,私の推しはやはり有能だなぁ笑,0,2025-02-12T10:41:31Z
@손찌냥,ceo 까지,0,2025-02-12T10:39:53Z
@B._bux,폭주기니 레이 졸귀🥹💗,0,2025-02-12T10:38:45Z
@Super-Natural,신난 콩순이 ^^*,1,2025-02-12T10:38:17Z
@jeanznotforfree,Awwww why she's saurrrr cute 🥲😭🫶😍🎀,0,2025-02-12T10:34:50Z
@머아픵,저 귀여운 표정 어쩔건데..,6,2025-02-12T10:34:03Z
@fanyutseng2284,REI 🥰🥰🥰,0,2025-02-12T10:32:03Z
@sidoremi5560,귀엽지만 엘베에서는 뛰면 안되요...,0,2025-02-12T10:30:48Z
@답변해주세요질문이요,요즘 콩순이만 보이네....넘 귀여움!!!!,11,2025-02-12T10:27:58Z
@thuychungthuychung5078,아!!!귀엽잖아!!!,1,2025-02-12T10:26:22Z
@ちほ-i6n,"最高に可愛い😍
レイちゃん大好きだよ💜",13,2025-02-12T10:26:04Z
@Winter3033,Rei Chan ❤,0,2025-02-12T10:25:56Z
@synyal,なんかレイ旋風が巻き起こっているな😂,0,2025-02-12T10:24:29Z
@Rizzon_me333,귀여운❤,0,2025-02-12T10:23:28Z
@Sooah129,그냥 별명 폭주기니해💗🐹,0,2025-02-12T10:23:19Z
@cherish365,아구귀여워,0,2025-02-12T10:21:10Z
@bin.x12,너무 기여워 ㅜㅜㅜㅜㅜ,0,2025-02-12T10:21:10Z
@PinkCabinet,^^,0,2025-02-12T10:21:00Z
@강민준-o4k,마지막에 너무 귀여워 나는 아이브 중에 레이 팬❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,7,2025-02-12T10:17:37Z
@HelloimfinethankyouandRyu,SO CUTEE,0,2025-02-12T10:17:25Z
@J.bombom,레이 오늘도 이상하고 귀엽고 예쁘네,0,2025-02-12T10:16:32Z
@렝삐-o6h,엘베에서 하는것도 귀엽고 뒤 모습도 귀여워 ❤,3,2025-02-12T10:14:50Z
@S_zhoel,Woaa Reiii.... 🥰🥰🥰,0,2025-02-12T10:13:55Z
@Aさん-z9s,CEOｗｗｗｗｗｗｗｗｗｗｗｗ,0,2025-02-12T10:12:08Z
@오둥이-l8r,마지막 심장이 죽는줄❤,0,2025-02-12T10:11:49Z
@윤기나는_밍,폭주기니 파트 넘귀 ㅜㅠ❤,18,2025-02-12T10:07:11Z
@muzi25,폭주기니 챌린지 해주세요,0,2025-02-12T10:05:08Z
@sabamiso_00,暴走モルモット可愛すぎる🤦‍♀️🤦‍♀️🤦‍♀️,0,2025-02-12T10:03:42Z
@calvin2681,레이 저 귀요미 표정에서 녹아버렸다....,1,2025-02-12T10:03:08Z
@윤쨩_평꾸,"넘귀엽다̀,,,ㅠㅠ",0,2025-02-12T10:01:38Z
@kotani9,レイちゃん今日も大好き,0,2025-02-12T10:00:15Z
@nmgatmp,洗濯機のホースを首に巻いてるのかと思った,0,2025-02-12T09:59:42Z
@몽글이-n9p,ㅠㅠ너무 귀여워♥♥♥♥♥,1,2025-02-12T09:57:27Z
@wacky_fearnot,CEO 앞에서도 안정적인 폭주기니ㅋㅋㅋㅋㅋ,0,2025-02-12T09:56:33Z
@KOMA_EDIT,레이씨 그렇게 귀여워도 되는겁니까?❤,2,2025-02-12T09:55:09Z
@ives2음,이 챌린지넘조아,0,2025-02-12T09:54:55Z
@ChubbyBxnny,REU SI SILLY,0,2025-02-12T09:54:54Z
@Mu_x.13,폭주기니 개기여워~~,0,2025-02-12T09:54:21Z
@규닝-g8f,엘베 문 딱 열렸는데 춤추고 있는거 넘 귀여워 ㅋㅋㅋㅋ,85,2025-02-12T09:54:18Z
@힣-x6x,레이가 미소로 다이브 기절 시켜요...,0,2025-02-12T09:51:50Z
@포강이가와써열,저거 찍어주신 분 살아계신가요??,0,2025-02-12T09:49:37Z
@김수원-j4e,눈 웃음이 쥑인다,1,2025-02-12T09:49:31Z
@tiaraart97,Apasih lucuuuuuuuukkkkk.. 🤗,0,2025-02-12T09:49:07Z
@AOSB-i3p,Vitamin boost ❤❤❤ REI,0,2025-02-12T09:48:35Z
@황진이-i3t,악! 기여워♥ 옆에랭프친구있는데넘좋아해요ㅠ,2,2025-02-12T09:48:28Z
@jihyekang8370,레이야 진짜 너무기엽다 마지막에❤,1,2025-02-12T09:47:53Z
@Paul-폴,Rei so cute ❤,0,2025-02-12T09:47:28Z
@bibitheworld,shes so cute,0,2025-02-12T09:47:08Z
@얼음소년,레이너무 귀엽당🥰🥰🥰🥰🥰,12,2025-02-12T09:46:50Z
@김리즈사랑해,나도 스타쉽 들어가고싶다 ㅠㅠ,0,2025-02-12T09:46:30Z
@rui8205,最初のシーン後ろから映すのシュール笑,0,2025-02-12T09:45:58Z
@김윤근-i8w,폭주기니 ㅋㅋㅋ,0,2025-02-12T09:45:20Z
@minsooshin345,❤❤❤❤❤,0,2025-02-12T09:44:51Z
@eueywri,CEO 😎 폭주기니,0,2025-02-12T09:44:49Z
@Adamoness,Reii not doin it by herself,0,2025-02-12T09:44:29Z
@official1025,需要を分かってるね。レイぴょん,1708,2025-02-12T09:44:25Z
@jomin0523,혼자서 저러는거 너무 귀엽쟈낭❤❤❤,6,2025-02-12T09:43:50Z
@enolaton8265,콘수니 넘 커여워,0,2025-02-12T09:42:57Z
@윤프0620,"폭주기니이,,!!!🐹",1,2025-02-12T09:42:47Z
@reinmyheart_taeoxo,💓💓,0,2025-02-12T09:39:55Z
@staar025,CEOも出てきて一緒に暴走モルモットするのかと思った笑,0,2025-02-12T09:39:46Z
@wiltrondn,"이
부분이
가장 좋았는데 질릴 때 까지 보여줘서 고마워요",1,2025-02-12T09:39:27Z
@陳怡婷-x1r,So cute❤😊,0,2025-02-12T09:37:43Z
@다이브엔피어나,레이 또 이상한거 한다 ㅋㅋ  귀여워,8,2025-02-12T09:37:42Z
@용가리-b3i,목에 진짜뱀같아,0,2025-02-12T09:37:37Z
@aliabdurr,Rei you so cute Beautiful 😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-12T09:36:53Z
@박지원-y2m2h,"뮤비에 리즈가 안고있던 기니피그를
방가2 햄토리 닮은 레이가 따라한다..?
해석이 쉽지 않네 난 잘 모르겠네..ㅎ",0,2025-02-12T09:36:45Z
@user-CherryCometWY102,폭주기니❤❤❤❤,0,2025-02-12T09:36:43Z
@Alive-up1,울 아기 콩순이는 혼자서도 잘 놀지요오❤,0,2025-02-12T09:35:57Z
@ErhuRocker,Rei❤❤❤❤❤,0,2025-02-12T09:34:43Z
@helpbright,레이야....콩순이 성형했대....ㅜ,1,2025-02-12T09:33:55Z
@쵸로롱쵸담,레이야 너무 기여워.❤,0,2025-02-12T09:33:48Z
@cross.D.201,콩순이~~~~넘 귀엽다,1,2025-02-12T09:33:11Z
@다이브0415-k1r,레이언니 넘 귀여웡❤❤❤❤,17,2025-02-12T09:31:59Z
@워뇽망고,"레이 여행 온 것 같다… 너무 귀여워❤
웃을때 매력적이야❤",3,2025-02-12T09:31:41Z
@Leeseoland-이서의땅,레이기니 출발이요,1,2025-02-12T09:27:18Z
@만두-z1d,❤,0,2025-02-12T09:25:51Z
@curzkjs,콘순이 귀욤 뽀짝❤,1,2025-02-12T09:24:17Z
@소원가족북경베이징,한시간전인데 1만!!,0,2025-02-12T09:23:06Z
@mmn-mp6cw,今日の仕事の疲れが吹き飛びました！レイちゃんが楽しそうだと嬉しくなります！ナイススマイル😆,2,2025-02-12T09:22:12Z
@계정옮김_1,엘리베이터 문 열었는데 레이가 저러고 있음 그자리에서 기절해도 안 이상함,0,2025-02-12T09:20:02Z
@카와이현서,레이 해피캣 아니냐그😢,0,2025-02-12T09:19:16Z
