author,text,likes,published_at
@Humayra-f7i,MOMO BETTER THAN OTHER GIRLS,1,2024-11-20T10:05:36Z
@smiley-4532,momo ate that!!!,0,2024-11-20T09:58:50Z
@yosimz,最強コラボだ,0,2024-11-20T07:50:37Z
@tamoshachakraborty9492,I was looking at those cute cute puppies ❤😢😍,0,2024-11-20T04:04:33Z
@in-skz-ellen,مومو يبنت المحظوظه😊,0,2024-11-20T01:37:36Z
@MihVlogs-d9g,I love you I.N,0,2024-11-19T23:40:12Z
@Zara-g5x,"I hope Lisa, Momo, and J-Hope dance strong",0,2024-11-19T21:42:15Z
@AnNaMai-x9m,I’m watching the puppies,0,2024-11-19T14:38:03Z
@vlogsbyJulie_preppy,My biasessssss ❤❤❤❤❤I love stray kids and twiceeeeee❤❤❤❤❤,0,2024-11-19T13:01:42Z
@VisnjaStankovic-b5i,Why did momo do even better,0,2024-11-19T12:12:23Z
@bourbonjulian6098,Love love love ❤❤❤❤❤❤❤❤❤,0,2024-11-19T09:16:16Z
@agibok_lixx,OMG THEYRE BOTH SO FYNE,0,2024-11-19T07:13:07Z
@クソコメマン-e6z,犬が周りにいるのに普通に危ないって思いました。ヒヤヒヤした,0,2024-11-19T06:41:57Z
@RaynansCY,O CACHORRO COM FRALDA,0,2024-11-19T03:31:58Z
@IsreahMares-e1j,Two cuties,0,2024-11-18T22:34:10Z
@OnceTryTwiceDo,"Chan×Miyeon:🎀🫧🍓
I.N×Momo: 💀🙈🔥",0,2024-11-18T20:15:14Z
@jaichan1243,THE PUPPIES AT THE BACKROUND,0,2024-11-18T16:07:01Z
@M..Talukder-w2t,I think Momo is better than him 😊😊,0,2024-11-18T15:17:56Z
@EstoyenamoradadejihyoHolaa,Like por momo😂,0,2024-11-18T01:55:17Z
@Юлка777,"Надеюсь, ни одно животное не пострадало 😂 🙏",1,2024-11-17T20:34:25Z
@straykidsstan-q8y,I will be stealing that outfit for school👀,0,2024-11-17T20:02:27Z
@ali-lovesGod-e2y,THE DOGS😭😭😭😭,0,2024-11-17T19:33:28Z
@miniverse_puppyM22,Momo:),0,2024-11-17T19:02:54Z
@adrianahurtado7755,Lisa plisss,0,2024-11-17T03:19:30Z
@raihannasaaf7289,It's so cute❤❤❤,0,2024-11-16T19:42:21Z
@giannistassos6033,Omg momo was so good!!😮,0,2024-11-16T15:46:09Z
@R.I.PMAFIA,She is there i can't trust it 😂,0,2024-11-16T13:53:29Z
@HanniRodríguez-v1i,Los amoooo 💗,0,2024-11-16T05:31:28Z
@CUTIESSN,"OMGGG!, IS WHIT MOMO!!!!,",0,2024-11-15T23:21:58Z
@skylarstay14,dogs ahhh hahaha u r sooo cute,0,2024-11-15T20:02:56Z
@Fa.Maryam,"The difference between when female and male do this dance, love it❤",0,2024-11-15T16:25:39Z
@norazreen1388,The dogs be like:🤨,1,2024-11-15T14:30:48Z
@Jungkook_69-j1k,وش ذا متتت 😭😭,0,2024-11-15T11:44:19Z
@jessicacastillo7527,Momo and Yan jeonjin cute❤,1,2024-11-15T00:48:02Z
@CamiiSolerlopez,Te amo momo y i.n ❤❤❤❤,0,2024-11-14T23:59:50Z
@tilkumarigurung3152,Omd the puppies are so cute,0,2024-11-14T21:26:32Z
@MistyyLou,Momo is the best forreal. When I watch her I’m like this is how the dance is supposed to look,0,2024-11-14T18:42:58Z
@stay_forever-v8r,I.N and momo 🔥,0,2024-11-14T16:49:43Z
@stay_forever-v8r,more of this duooooo,0,2024-11-14T16:49:21Z
@meaganzhavodsky6437,His sister is just as good as the guys but look at the dogs they're like oh not this again we out,0,2024-11-14T16:08:58Z
@baharaktay3625,Momos body omgoddd,0,2024-11-14T14:56:24Z
@esraargon1871,"조심하세요, 이물질이 현장에 들어갔습니다 😅",0,2024-11-14T08:16:23Z
@IldetyRaice,"Momo*  Ilariante
I.N * Esplêndido",0,2024-11-13T19:54:58Z
@MINIUH,"The dogs: hello, what cha doing",0,2024-11-13T19:22:07Z
@NayeonFeliz,O capeta aparecendo ali,0,2024-11-13T18:41:30Z
@zayanhazel1652,I. N😮❤,0,2024-11-13T17:24:47Z
@Lily_chill_143,Dog: mom what are you doing?,1,2024-11-13T15:21:57Z
@СаиджонКодиров-р2й,ааааааа а всё я пора в Корее улечу всё пока пока пока пока пока пока,1,2024-11-13T14:49:08Z
@СаиджонКодиров-р2й,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮 это корейцы,1,2024-11-13T14:48:45Z
@СаиджонКодиров-р2й,чо чо чо чо чо чо,1,2024-11-13T14:48:29Z
@tashvidevadiga-vu7on,"I.N looks so cute 🥰 
I love his new hair style",0,2024-11-13T12:09:24Z
@SadoqatSiddiqova-k2l,Juda zor❤❤❤❤❤,0,2024-11-13T05:14:57Z
@Rengirl18,I didn’t know Seungmin made an appearance in this 😂,0,2024-11-13T04:25:46Z
@black_coffee118,めちゃいいね！最高！！,0,2024-11-13T03:05:13Z
@DeltaElectronics-u5u,INNIEEEE CASÉMONOS,0,2024-11-13T01:47:23Z
@alittlebitofelle,She went hard! Go girl!,0,2024-11-13T01:29:08Z
@Milasha-h1v,These are the dogs they didn't finish,0,2024-11-12T16:54:26Z
@Ifra_1028_,"These 2 dogs came into the frame, checked them then minding their own business.... so much seungmin coded 💫",0,2024-11-12T16:37:35Z
@BahorAbduvaliyeva,Cute maknae❤,0,2024-11-12T14:23:58Z
@XikmatKarimov-q3u,HONOR O'zbekiston ❤❤❤,0,2024-11-12T12:36:25Z
@youngmin-r2g,몸개좋네 모모,0,2024-11-12T11:51:15Z
@czarnaskrzynka8622,I.N ? Ahhhh ❤❤❤❤❤,0,2024-11-12T10:10:27Z
@Huncinasıgıbirii,O KIYAFETİNİ DEĞİL SİZ BAKACAGINIZ YERİ DEGİSTİRECEKSİNİZ!!,1,2024-11-12T06:31:07Z
@Dayy_dream_4life,Omg momo’s dancing style is so good whattt I’ve never seen her dance before  Lowkey,0,2024-11-11T23:45:33Z
@Player222_ivee,You guys look like siblings,0,2024-11-11T21:10:16Z
@Hyun_Jay,I liked those tiny backdancers 😂,0,2024-11-11T19:00:57Z
@angelracha,I.N ATE,0,2024-11-11T17:02:40Z
@bbnos-s1q,mOmO ruined the video disgusting,0,2024-11-11T16:14:40Z
@moon07-d1l,Momo style is killing me 😢,1,2024-11-11T15:00:52Z
@aivimil_rose,Две бусинки,0,2024-11-11T06:11:10Z
@ST4Y4SKZ,Ok but why do they look like siblings?,1,2024-11-10T22:36:15Z
@Army_bli,Momo eu te amo,0,2024-11-10T21:02:07Z
@Kids-d8g,Momo's dance energy,0,2024-11-10T19:17:35Z
@Shy_Shy_Shy-j4t,Like only for Momo.,0,2024-11-10T18:12:18Z
@NerisMedrano,❤귀여운 강아지를 무시할 수 없어 ❤,0,2024-11-10T17:59:16Z
@3ho9503,ももりんかっこ良すぎる…！！,0,2024-11-10T14:23:48Z
@User_unknown6-7,Not the another puppy wearing diaper 😂😅💀😊,0,2024-11-10T14:20:58Z
@Anne_edts,Amo como Momo vibra em suas danças.💗🇧🇷,0,2024-11-10T13:09:53Z
@Imstay-e6m,이엔이 크루엘라`~`,0,2024-11-10T12:16:50Z
@fireworxnc,awww the doggies 😍,0,2024-11-10T11:15:34Z
@gnabnahcrealgf,the duo’s we never expect and we love this somuchhhhh,0,2024-11-10T09:57:17Z
@gnabnahcrealgf,momo always suit boys dance challenge 🔥🔥,1,2024-11-10T09:56:52Z
@SamyaSamya-w4y,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤l❤u,0,2024-11-10T09:50:56Z
@Damlassssshyuns,They ate this dance,1,2024-11-10T08:49:23Z
@titanickurucusu,Momo and I.N look like siblings,0,2024-11-10T08:47:24Z
@christopherlewis9966,The dogs😂,0,2024-11-10T05:54:04Z
@alejandragomez8854,"Los chicos bailan
Los perritos:hola🌝",0,2024-11-10T04:06:44Z
@Straykids78531,El mejor ship❤❤,0,2024-11-10T02:46:22Z
@rubyrodriguez6704,Estoy celosa de Momo pero q bonito ❤❤❤,1,2024-11-09T22:05:20Z
@leregardmazarine,It’s so satisfying to watch Momo dancing !,0,2024-11-09T21:47:54Z
@badarnasar5523,Bruhh her energy 😮😮,0,2024-11-09T19:00:52Z
@BELLI_89,فيش عربي واحد حتى 😂,0,2024-11-09T18:53:53Z
@freshiya9589,😊😊❤❤❤,0,2024-11-09T17:11:06Z
@patriciavianasantos8967,Eu não acredito que os meus dois bias estão num único vídeo ❤❤,0,2024-11-09T15:40:51Z
@varshiniv6619,Dogs,0,2024-11-09T15:38:58Z
@SkylerDeleon-g5x,The dogs just made it better❤,0,2024-11-09T15:16:15Z
@kakapo9175,이거 지금봤는데 모모 미쳤네,0,2024-11-09T12:50:48Z
@LucySama-o4n,Seu lindo ❤❤❤❤,0,2024-11-09T12:19:42Z
@shraddhaclasses245,The dogs enjoying in the corner🍿,1,2024-11-09T12:05:14Z
@shinshin4230,Momo太強了，跳得超好看的，好喜歡啊啊❤,0,2024-11-09T11:02:59Z
@someday_i,파워와 절도를 모두 갖춘 모모님과 막내 ❤,10,2024-11-09T09:58:00Z
@Aimymusicnice,The dogs are so cute,0,2024-11-09T06:06:31Z
@greslyntovar5505,MIS FAVORITOSSSS,0,2024-11-09T05:32:13Z
@dandyswoldfa,Stay e onces brigando o twice eo stray kids :,0,2024-11-09T05:03:22Z
@Sofi-f7b2m,Momo dances uniquely ¡Love it!💗💗💗,0,2024-11-08T22:45:44Z
@Xime-h1b,My two bais 😨😍🤩😍,0,2024-11-08T20:53:23Z
@helenlindsey5343,I.N looks like a chef😂😂🎉,0,2024-11-08T20:24:50Z
@Jgale.xo0,DOGGIEEE😍,0,2024-11-08T15:59:52Z
@Rbloxianagarap,The puppies 😂,3,2024-11-08T15:33:09Z
@Rosé_vlog-75,Köpek:bunlar napiyo lan,0,2024-11-08T15:27:33Z
@Ateezz_fann,Türk varmıı,0,2024-11-08T13:43:08Z
@DarthRevanLordOfTheSith,I wanna see with EXO,0,2024-11-08T11:02:18Z
@sandhyakuttan4569,They both look like twins so sweet dance ❤❤😊😊,1,2024-11-08T08:49:43Z
@garima15,Cute,0,2024-11-08T04:24:23Z
@user-vb6rl2uo7n,やばい、モモカッコよすぎ,338,2024-11-08T03:52:24Z
@Сексі_китаєць2001,ПЕС ПАТРОН!,0,2024-11-07T19:46:16Z
@GloryPritula,Those dogs are so cute❤,1,2024-11-07T16:12:14Z
@AsmaaAbdoAli,Momo's movements are professional and wonderful,21,2024-11-07T05:22:20Z
@jeonginxjellyx,When BLACKPINK x SKZ ? 🖤❤️✨,0,2024-11-06T22:21:20Z
@Windians01,How to be Momo,0,2024-11-06T13:52:34Z
@Jennifer-zd7kz,The dog is a paid actor.,0,2024-11-06T06:22:52Z
@VixenVulpix990,Momo and I.N. amazing bond,1,2024-11-05T22:53:57Z
@AminaAzizi-i9e,Sorry he is taken by me but it's imagen😂😢,0,2024-11-05T19:33:04Z
@Niniblizzz,Like mum and kid,1,2024-11-05T15:54:47Z
@Best_lisoo_stan,Jeongin için beeğndim,1,2024-11-05T14:39:26Z
@SheyriCraftssb,Certainly not jealous,0,2024-11-05T14:20:18Z
@Horny_girl_offical,😢😭😭😭,0,2024-11-05T14:16:16Z
@tired._marii,"the dogs : mommy who is he?
i.n : oh the dogs are soo cute
the dogs:*beet him*
i.n: *😢*",1,2024-11-05T12:23:32Z
@manziahmad3612,💕🌺🌺💐💕❣️,0,2024-11-05T08:23:13Z
@manziahmad3612,My cutieeeeeeeeee i n salangaye 😢😊🥰🥰🥰🥰😘😘🥰🥰😚😚😚🌟🌟🌠🥺😣,0,2024-11-05T08:23:06Z
@craigredden8304,Is nobody gonna talk about these cute dogs,591,2024-11-05T06:19:55Z
@Tomato_chip578,Bro my two bias,2,2024-11-05T00:51:43Z
@Moura_cindy,Momo with baby i.n ❤❤❤❤❤ and she puppies i love puppies,0,2024-11-04T21:16:28Z
@ur_loveyuna,The dogs were paid actors ❤,0,2024-11-04T16:22:57Z
@Dosrosas-156,모모중,0,2024-11-04T15:34:34Z
@Kimnamo6389,Momo ❤❤❤,0,2024-11-04T15:31:58Z
@hotchiq1120,not the 2 doggies 😭,1,2024-11-04T14:21:59Z
@AmirUmer-g2j,Momo giving her full energy ❤,0,2024-11-04T03:44:08Z
@juancarlosbahenaestrada,Momo I love you,0,2024-11-04T03:20:29Z
@davesumilang2122,MOMO pets are so cute 😂😂😂😂😂❤❤❤❤😊😊😊😊,0,2024-11-04T02:03:26Z
@NataliFlores-bm7vo,Momo I.N y los perritos bailando chk chk boom,1,2024-11-03T22:40:27Z
@tellmetellmettttellme,momo ended him in his own song 🤣🤣🤣,1,2024-11-03T19:31:11Z
@EmelyEmy-nt3wt,Oiii,0,2024-11-03T18:04:35Z
@Bbokaris_Freckle,Such a good duo ❤,0,2024-11-03T16:38:11Z
@ChunnuMia-e2f,Omg I n,0,2024-11-03T15:41:11Z
@Jogadora_222-h8n,My utt,0,2024-11-03T15:05:11Z
@Lasonsa4k,F por el Camara😅,0,2024-11-03T13:02:29Z
@summer-uy9qm,진짜 모모 춤출때마다 너무 멋있음,736,2024-11-03T11:37:27Z
@Y0ur-l0cal_st4y,"So I gasped when the dogs came in and was like “AHH ONG DOGSS”
( I’m a dog person)",1,2024-11-03T08:17:16Z
@tamao-z6p,モモかっこいい！,1,2024-11-03T08:04:52Z
@Валерия-п2г7б,Momo's pets we want calabash too,0,2024-11-03T03:57:50Z
@ihssanteyar5750,أنا لست بحالة جيدة😢😔☺,0,2024-11-02T23:51:23Z
@정쿠키-s2l,크아~ 모모 멋지십니다!,0,2024-11-02T20:50:23Z
@Hanna_stay-p6z,Momo end I.N,0,2024-11-02T18:59:18Z
@cecybraganca9729,IN com a técnica e ela com a criatividade: Combinação complementar perfeita. 😉😊,0,2024-11-02T17:23:46Z
@Sof_NayMi_Jeong,𝕄𝕠𝕞𝕠 𝕪 𝕚'𝕟 𝕟𝕦𝕟𝕔𝕒 𝕝𝕠𝕤 𝕖 𝕧𝕚𝕤𝕥𝕠 𝕓𝕒𝕚𝕝𝕒𝕣 𝕛𝕦𝕟𝕥𝕠𝕤,0,2024-11-02T17:20:27Z
@agathaheloasilva,Now there's total jealousy here.,0,2024-11-02T14:39:15Z
@armyblink2368,Bi panicccc,1,2024-11-02T10:50:49Z
@Teamo_sunghoon,CUTEEEEEE❤,0,2024-11-02T07:43:47Z
@magicalice5578,Damn get it Gurl!!!! U rocked that shhhhhhh!,0,2024-11-02T07:32:56Z
@Yuqixxw-s4s,❤❤❤❤❤❤❤,0,2024-11-02T05:42:56Z
@JeremySheer,I am just seeing this now because they put all of the challenges on YouTube shorts unbelievable,0,2024-11-02T05:12:21Z
@нав_вивизка,"АОАОАО, МОМО 
อ้าอาโอฮาโอ, โมโมโม
아아오하오, 모모
アアオハオ、モモ
AAAOHAO, MOMO",0,2024-11-02T04:22:54Z
@naturalaptitude4180,イッヌ,0,2024-11-02T03:32:55Z
@TheOutsideArt,*steps on a dog*,1,2024-11-02T02:58:48Z
@Farah_agnia,There is a dog behind momo🐶,0,2024-11-01T23:58:58Z
@Diyaa_san_blink,هده فتاتي,0,2024-11-01T21:54:46Z
@AngelaGonzalez-t7v,Momito y i.n,0,2024-11-01T21:17:20Z
@JosefinaOlmedo-n6h,Salangeyo❤,0,2024-11-01T21:16:54Z
@AliaBanuk,I like BTS okay and other k pop team is loser okay I'm BTS army😁😁😁😁,1,2024-11-01T20:52:25Z
@MaryAlekees,MOMOS DANCE perfect and brilliant,5,2024-11-01T20:44:00Z
@Ava-Rose-Mirafuentes-Tejada,Just don’t search up momo without putting from twice or K-pop idle,0,2024-11-01T16:48:41Z
@afreenmohammed1579,Dog's pov :wtf is going on💫 i didn't bite them😓😂😂,0,2024-11-01T16:10:34Z
@kubra3636,"Our ""BABY BREAD"" is not ""BABY BREAD"" now😅😊",0,2024-11-01T14:38:35Z
@Oliviamaizon,Ok but the dogs 🤣,0,2024-11-01T14:16:22Z
@nguyentranlinhnhu,The dogs: WTF ARE THEY DOING?,0,2024-11-01T13:40:51Z
@i.n143-q8g,HELP HOW DID THE DOGS CAME OUT,1,2024-11-01T12:27:55Z
@Айшат-ы9ъ1ь,"Вроде бы момо самая лучшая в танцах,но тут она танцует так себе",0,2024-11-01T10:57:22Z
@tee3835,Momo is a beast,0,2024-11-01T09:39:10Z
@콩안-z6s,뒤에 강아지들 개 웃기네ㅋㅋㅋ춤추는데 옆에서 구경옴ㅋㅋ,0,2024-11-01T09:12:18Z
@petrakovacs-moricz698,미안하지만 그는 내 편견이야. 네 편향이 아니야,0,2024-11-01T07:24:17Z
@Dany-visiondereino,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊😊🎉😊🎉😊🎉😊🎉,0,2024-11-01T04:48:13Z
@AE.MU_makeup,Why is no one talking about the dogs walking in the video 😂😂,0,2024-10-31T21:57:10Z
@jennie_unnie_berry,❤❤,0,2024-10-31T21:49:34Z
@mariannavendegh4324,😨😭😭😭😭,0,2024-10-31T19:03:52Z
@joodalharbi3276,ايان😢😢😢😢😢😢😢😢,1,2024-10-31T19:01:52Z
@joodalharbi3276,😢😢😢لالالا,1,2024-10-31T19:01:03Z
@joodalharbi3276,لالالالا😢😢😢,1,2024-10-31T18:59:53Z
@joodalharbi3276,😢😢😢😢,1,2024-10-31T18:59:30Z
@Вика-ю8р6ц,Моморинка жгёт,0,2024-10-31T18:18:42Z
@Ton_matis18,❤,0,2024-10-31T18:13:13Z
@DjihaneChouchi,I.N      ILOVE YOU❤❤❤❤,0,2024-10-31T17:56:38Z
@Elifmiuv,MOMOO I LOVE YOUU,0,2024-10-31T12:40:48Z
@mariaeugeniarodriguez7438,Momo 🔥🔥🔥,0,2024-10-31T08:56:30Z
@thebeastgamer6505,"Dogs be like, you are not doing perfectly, let me teach you 🐶",0,2024-10-31T04:51:58Z
@Mattd_0,Momo❤,0,2024-10-31T04:47:53Z
@вивикс_вирт,Два биаса встретились,0,2024-10-30T21:51:43Z
@Rubyhyunjinismyworl,Ⓒⓗⓚ ⓒⓗⓚ ⓑⓞⓞⓜ,0,2024-10-30T17:38:38Z
@animelover1371,The dogss 🤌🏻🥺>3❤,0,2024-10-30T16:58:42Z
@Once_Strategy,🔥🔥🔥🔥,0,2024-10-30T12:49:05Z
@Stay_s-o9k,"종인이는 '나쁜 놈 같아""",1,2024-10-30T11:13:28Z
@kelticlady9811,"Momo, Yeji, Ryujin, Lisa, Hyoheon(SNSD), Winter, Jihyo, Gaeul
Imagine theyre all in 1 group,  would love to see them in a special collab

Dancer Overload 😊",1,2024-10-29T23:33:12Z
@NettiEnmäätii,I.N is soo cool❤,0,2024-10-29T19:03:40Z
@Muntahasubair,Uhmmm the puppies r so cute but not cute as I.N,0,2024-10-29T16:38:21Z
@Parksumina,Ааа❤❤❤❤❤,0,2024-10-29T15:38:31Z
@Jeongınheart,Jeongın is sooo cutee,0,2024-10-29T13:52:39Z
@Muhayrani,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-29T12:49:08Z
@prima828,❤❤,0,2024-10-29T11:27:47Z
@GabrielaGonzalezBormey,"how lucky the girl is👄😫💋😏♥️,🤣😅🤣(He laughs so as not to cry)",0,2024-10-29T05:15:31Z
@andreacarolinaibarrasanche7670,"I love you Stray kids ❤❤❤❤❤❤🤩🤩😍😍🥰😘😘 Beatiful, Pretty 💕 💖 ♥️ 💜 ❤️",0,2024-10-28T23:49:18Z
@kpopandme_myaudience,She is so good and hot,0,2024-10-28T20:17:04Z
@AndynCreatesVids,"Momo’s outfit is EATING
And I.N.’s dancing ATE",0,2024-10-28T00:27:08Z
@icarusfalls6717,My baby and my wife 😊,0,2024-10-27T23:02:44Z
@sashasmith6244,Get that girl my BFF has a crush on I n,0,2024-10-27T19:42:49Z
@dariana8802,😊y follow u on tic tok ❤❤❤❤,0,2024-10-27T10:59:27Z
@김정미-c5p,아니 댕댕이들 옆에서 귀엽게 총총총 왔다가 가는 거 너무 귀여워ㅋㅋㅋ❤,2,2024-10-27T03:53:23Z
@vielotagameplays,Mis bias en un solo videooooo❤,0,2024-10-27T00:58:49Z
@SandraNwaobodo,❤❤❤,0,2024-10-26T19:06:08Z
@dxllaaa,OMG INNIE AND MOMO???,1,2024-10-26T15:25:30Z
@tlyst-j7x,👏👏👏👏👏👏,0,2024-10-26T14:34:57Z
@DarineSifi,펠릭스 노래만큼 좋아한 노래가 없어요❤,1,2024-10-26T14:02:24Z
@HanGirl_123,Those dogs were boutta be kicked omg 😳,1,2024-10-26T05:18:07Z
@NathaliaSimoes-id2ww,E antes que eu não gostava de stay kids mas agora to viciada nessa música,0,2024-10-25T18:33:33Z
@hanmaionlilof,My 2 favorites groups  together wow,0,2024-10-25T18:13:49Z
@sakupu,モモって本当にどんなダンスでもモノに出来て尚且つ自分の味出しててすごすぎ,0,2024-10-25T14:26:11Z
@Lolecia-b1u,❤❤❤❤❤❤wow,0,2024-10-25T14:24:33Z
@Yari7133stay,Omg she did so good,0,2024-10-25T12:04:50Z
@STAY4straykids-m7i,"Okay I might get hate for saying this, but why do they look alike",0,2024-10-25T11:48:12Z
@niziu好き,しれっとブーとドビーいるの可愛いすぎるw,0,2024-10-25T06:54:49Z
@lily3-n8z,MOMO MI PATRÓNAMOMO 마이 패턴,0,2024-10-25T05:21:17Z
@VaniaAjah,Momo's dance is so perfect and with her confused pups.. OMG so cute!!! ❤,0,2024-10-25T04:35:45Z
@gabysevilla3743,Fans stray Kids,0,2024-10-25T02:03:42Z
@calripplebear1293,"momo is just a SSS tier k-pop dancer.  She has the skills, the vibe, and damn she's sexy when she shows them off",0,2024-10-24T15:56:07Z
@ismeniamedina4617,Momo?,0,2024-10-24T15:18:17Z
@OliviaDíazRodríguez-z8o,COMO KE MOMO CON I.N,0,2024-10-24T10:50:06Z
@RitwikaGharami6E22,Momo didn't come to play 🤫🤌🏻🔥🛐,0,2024-10-23T17:17:19Z
@ぽぽがんも,イヌッ,0,2024-10-23T15:45:23Z
@NoorNoor-sq2ty,The girl soo cutee,0,2024-10-23T15:44:33Z
@dipadaw1741,Dogs featuring behind are the main attraction of this challenge,0,2024-10-23T04:48:43Z
@willycastillo4265,They look so much alike,0,2024-10-23T01:56:04Z
@888koala,Excelente,0,2024-10-22T23:47:48Z
@elviraandrade7050,She is beautiful,0,2024-10-22T21:54:38Z
@Aylen_la_violinista,Mis dos bias!!!,0,2024-10-22T20:54:06Z
@ShenaliHimaya,Hi.    Straykids.    ❤ CHk.   CHk.   Boom.     (7),0,2024-10-22T20:02:10Z
@satishkumar-of5lh,Power of every main dancer  is always hit different ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-22T16:40:54Z
@an-kc7hf,Momo make it look like hard dance,0,2024-10-22T15:59:01Z
@liulima8640,lindos,0,2024-10-22T15:33:21Z
@SalamaAlblooshi-dd7cu,The 2 dogs are so cute,0,2024-10-22T06:54:16Z
@GaboNoor,So cute with each other and you know how to dance ❤,1,2024-10-22T01:40:52Z
@s_t_a_y_like_u,what's the dog doing?,1,2024-10-21T12:27:00Z
@AsadZara-o2d,Adorable ❤,1,2024-10-21T10:43:40Z
@socorrosabio9038,Oi amo vcs muito 🤩🤩💕💕💕💕,1,2024-10-21T09:35:00Z
@cupigomme-i4l,can i know why there is dogs???,0,2024-10-21T05:53:03Z
@ritton1219,後ろでヨチヨチしてる犬かわいい🐕,3,2024-10-21T00:16:28Z
@AntônioLuis-x4z,The dogs back there😂😂,0,2024-10-20T23:47:03Z
@Alice-zw5nj,Momo is dancing better that I.N,1,2024-10-20T17:53:36Z
@khumbuziledlamini-j2x,Me looking at the dogs 😂😂😂😂😂,0,2024-10-20T16:38:19Z
@Lom-c3m,Даже собачки вшоке от такова танца😂,0,2024-10-20T14:31:41Z
@HannahJohannes-w6b,slayyyyy,0,2024-10-20T13:59:28Z
@HannahJohannes-w6b,slayyyyyyyy,0,2024-10-20T13:59:02Z
@mi.mi.5,わ、わんちゃん❤,1,2024-10-20T12:48:34Z
@وساموسام-و7ث1ز,弄👎👎🖓🖓🖓,0,2024-10-20T06:42:26Z
@kareemdin6769,The puppies be like “ can I join? “,0,2024-10-20T02:57:32Z
@nanibabu9219,Momo is really 🥰,0,2024-10-20T02:41:39Z
@Slk.ehACici,저기 승민이도 춤추고 싶어 ㅋㅋㅋ/The seungmins in the back want to dance too lol,0,2024-10-20T01:51:26Z
@jeannethebolivar3934,Momo❤❤❤❤,0,2024-10-20T00:34:40Z
@miriamaouattara8428,"I ❤ you i.n.
😊😊😊😊",0,2024-10-19T19:40:11Z
@вика-о7ч4ъ,❤❤❤,0,2024-10-19T18:37:22Z
@zencefdursun389,Momo=lalisaa¿¿¿,0,2024-10-19T17:35:18Z
@creandosuenos8027,Hermoso I.N ❤❤❤,0,2024-10-19T17:22:54Z
@taniaaquino5880,"모모는 완벽하고 완전히 정확합니다. 춤을 출 때, 몸짓, 외모, 그녀만이 소유한 팔과 손의 움직임은 그것이 어떤 춤이든 상관없이 히라이 모모에서는 그 소유자보다 더 우수하고 세련되며 화려합니다. 그리고 원본 영상에 나온 가수들❤❤❤❤❤",12,2024-10-19T16:52:30Z
@MohammedMirajkhanariansami,They absolutely look cute as duo😍,0,2024-10-19T15:59:59Z
@kpopkurdishlivan123,In❤,0,2024-10-19T15:45:30Z
@Kapandı62828,Momo'yu kıskandım,0,2024-10-19T13:36:07Z
@shezareyhanna8957,I.n,0,2024-10-19T12:35:57Z
@shezareyhanna8957,I.n,0,2024-10-19T12:35:56Z
@TheBest-bl3qo,جماعه مين طلع من الفيد يعطيني الوصفه !!,0,2024-10-19T08:27:31Z
@カヌレ2421,ももりんの犬がキョトンとしてるの可愛い,1,2024-10-19T07:09:08Z
@smitten__2u,"이엔이는 원래 개잘하는 거 알았지만
모모 미친거아니냐 왜케잘해
역시 또 원스로 돌아온 9년차 원스이자 2년차 스테이…",0,2024-10-19T05:48:29Z
@mirapotsadventure1932,I wanna dance with them but im bad at dancing and im also bad at dancing a bit fast 😅,0,2024-10-19T04:17:51Z
@hezmeraldacleay3460,Para navidad mira los fantasmas de scrooge te gustara no es musical❤,0,2024-10-19T02:56:36Z
@DEISYBENITEZ-ps8zq,I love  the dogs ❤❤❤❤,0,2024-10-19T02:41:29Z
@Youngdancer77,The girl can dance i rewatch it many times,0,2024-10-19T01:01:42Z
@Monku-os8xv,The doggiesssssss ❤❤❤❤❤,0,2024-10-18T23:15:15Z
@Leeknow.icecream,I.N and Momo give them a round of applause 😮😮😮😂🎉great chemistry 🧪🧪😅😻🥺,0,2024-10-18T19:49:19Z
@GraceYang-i7m,When the dogs came in it was funny😅😂,0,2024-10-18T16:58:06Z
@maedasyk,ワンコが可愛すぎる🐶🐶♥,1,2024-10-18T10:43:21Z
@Taleen_isBored,I.N and momo arent the ones that slayed the most the doggys are jk(I.N and momo slayed so hard)❤,0,2024-10-18T10:23:32Z
@ROMANNICOLAS-r6z,Que lindos se ven pero solo son amigos muy lindos❤,0,2024-10-18T03:27:31Z
@BlinkStay-11,the dog : can dance?,0,2024-10-17T20:18:12Z
@BlinkStay-11,the gods!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-17T20:17:15Z
@JEONGIN_ONLY,متىىى تجمعووووو هااااعععع😭😭😭😭,0,2024-10-17T18:53:18Z
@Trish_030,They both slayed ❤🔥,0,2024-10-17T17:26:18Z
