author,text,likes,published_at
@Ethereal_Queen,22:52 a reminder to everyone that Vernon is the second maknae of seventeen 🥺,157,2023-08-02T16:08:27Z
@miran0613,입덕하고  진짜 13명이 다 좋아진  이유 =  세븐틴  사이가 너무좋아!!!!!❤❤ 진짜  오래오래  계속계속 같이 있어줘요!!!!!!!!,2,2023-08-02T16:07:22Z
@sherhinofc3315,If you rush out i will literally kill you😂 that's ourDk,1,2023-08-02T16:07:20Z
@xOxo_004ver,"I can only see comments abt Dino😂
Definitely it's a Dino Episode ❤",3,2023-08-02T16:07:11Z
@SaRam_sallyeo17,조슈아 진짜 미친거 같앜쿠큐큨우ㅜㅡㅡㅠ큐튜ㅠㅠㅠㅠ큐흐어ㅜㅜㅠ,0,2023-08-02T16:06:34Z
@chopsticks4,pulang kerja yaa gose xixi,0,2023-08-02T16:06:29Z
@kmchae11,아 조슈아 저 털기춤은 볼때마다 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-02T16:06:14Z
@pshev,IM CRYING,0,2023-08-02T16:06:03Z
@jemimasmrithi3576,One dose of GOSE every week is such a healing time !!!,41,2023-08-02T16:06:03Z
@shingbangpungbang,슈아가 젤 비정상이네 ㅋㅎㅋㅎㅋㅎㅎㅎㅎㅎㅎㅎ ❤️,0,2023-08-02T16:06:00Z
@もも-c5r8t,"あぁ、なんかバンタンのやつ
思い出してしまった笑笑
でも守るやつ小さすぎてみんな濡れてたな
今日もみんな可愛いなぁ〜",0,2023-08-02T16:05:50Z
@ronika5645,dino is so funny I can’t breathe,2,2023-08-02T16:05:43Z
@mandarinz_lover,"진짜 표창게임 디노 민규 원우 때 진짜 눈물 줄줄 흘림ㅠㅠ 막 진짜 오열했다고 ㅜㅠㅠㅠㅋㅋ슈아도ㅋㅋㅋㅋㅋㅋㅋㅋ정한 우지는 노력하는게 너무 귀여움 ㅋㅋㅋㅋ
도겸이 소품 찾을 때는 불 끄고 이어폰 끼고 보니까 너무 무서워서 눈 가리고 봄 ㅜㅋㅋㅋ
한 주 더 있다니 행복합니다 ㅜㅜㅜ",1,2023-08-02T16:05:28Z
@arlenetalaban1836,"Awww…Boo hugging Woo while Hoshi hugging Boo and JHannie remembering to say I love you before sleeping. It reminds me to be more affectionate to my friends, too! Sebongies jaljayo 😴",194,2023-08-02T16:05:03Z
@francojoylineb.4134,im healed,0,2023-08-02T16:05:02Z
@miran0613,아 진짜  민규 원우  표창게임 못하겠지? 하다가  완전 너무웃었네  진짜 웃긴데 또 잘땐 너무감동따듯 ㅜㅜㅜㅜ 오늘꺼 진짜  레전드~  자주 찾아볼것같아요,0,2023-08-02T16:04:30Z
@feat.rynski,Dino is my everything 🤍🤍 i love him,1,2023-08-02T16:04:28Z
@sherhinofc3315,17:33 jeonghan coming up with the most interesting ideas😂,0,2023-08-02T16:04:16Z
@katijahiqbal5764,I AM FULLY DYING 😭😭😭💀💀💀💀,0,2023-08-02T16:04:12Z
@sherhinofc3315,I can relate to dk the cows.are scary indeed😂,1,2023-08-02T16:03:36Z
@Maya-fc5dz,You know guys😀after this episode I hope finally nobody will ever call Joshua the „normal one“ again😂,122,2023-08-02T16:03:26Z
@lilcjosse,민규와디노 진짜 너무귀엽다 ㅎㅎㅎㅎ,0,2023-08-02T16:02:43Z
@shu3051,"Awww, just noticed Coups, Hoshi, and Seungkwan not being shot by the dagger..

Still, this episode's so funny, i would've looked like showering in the whole game if i were them😭😭",0,2023-08-02T16:02:43Z
@doRainmifasol,Dino have worked hard today too😆,1,2023-08-02T16:02:41Z
@SVteen_0526,너무 예쁘다 너네가,0,2023-08-02T16:02:34Z
@yourchoice17,君たちのおかげで元気がでたよ、ありがとう♡,0,2023-08-02T16:02:32Z
@시은-g6d,15:03ㅋㅋㅋㅋㅋㅋ아니 윤정한ㅋㅋㅋㅋㅋㅋ왜 자연스럽게 홍지수 팔 긁고있는건뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T16:02:29Z
@sherhinofc3315,Mingyu was accurate about the wow of DK😂,1,2023-08-02T16:02:19Z
@kam.iisama,0:28 them missing jun making them laugh is soo wholesome,47,2023-08-02T16:01:53Z
@jujaejj9291,I want scoups x somebymi plsssssssss,0,2023-08-02T16:01:39Z
@huyyytrang3433,kkkk😂😂,0,2023-08-02T16:01:15Z
@hai.lang03,Boomily outing 1716161 episodes I won’t complain,0,2023-08-02T16:00:50Z
@jlb989,"Let me share the moments I laughed so hard like I'm literally crying.
6:12 The  I'm not alone  By Dino  hahahaha
7:45  Everybody Scream  By Vernon
8:00 The supper by vernon version hahah
8:58 HAHAHA the SHOUT of Dk kkkk
9:10 And the Best Part is when Dino starts making his documentary Moments. This is the one of the best moments that makes me laugh so hard and I loved him, Thank you Dino for trying so hard. And you make us laugh.
9:30 The tradegy haha
9:44 HAHAHAHA his small voice
9:51 WAHHHHH the ackk sound hahaha Makes me cry of laughing 
10:02 The laugh of Joshua haha
10:21 WAHHHHH the scream of mingyu like he electrocuted hahaha
10:52 Of course Wonwoo can't lose. The way he scream 
10:55 How the members synchronized looked at him
11:37  Joshua iconic and unique steps, 
11:49 The music is also funny how they change the music like a action background music into funny music when he dance, I love him 
12:24 of course Jeonghan are also trying so hard, He's cute while dancing like joshua haha
12:38 Woozi also trying to dance liike joshua but he is super adorable and cute ahaha 
13:26 How din whisper to Dk Go backk and forth hahaha and the writer (Monopoly Scam) hahhaa
13:37 How joshua turns to zombie wahahahaha
18:22 This makes me scared also ( In one episodes there's a lot of genre and  Only seventeen can do this whahaha)",0,2023-08-02T16:00:35Z
@hello_world_wz,내가 좋아하는 세븐틴이 행복하게 웃는 모습을 많이 봐서 행복해지는 영상,0,2023-08-02T16:00:26Z
@소윤-x5h,25:26 이쯤에서 화면 한번 팅겨요 ㅠㅠ,0,2023-08-02T16:00:24Z
@widyaramadani838,NGAKAKKK gatau blg,0,2023-08-02T15:59:59Z
@lyrsac8501,Dino's laugh adds to my lifespan ❤,29,2023-08-02T15:59:48Z
@Carat_daaaaayyyyynnnnn,Watching this at 11:58pm and I can't stop laughing but silently coz my family is asleep🤣,0,2023-08-02T15:59:39Z
@lunasun4115,잠들기전에 사랑해 라고 인사해주는 윤정한 좋다 ❤,3,2023-08-02T15:59:26Z
@sherhinofc3315,15:04 clearly hoshi is upset,3,2023-08-02T15:58:42Z
@あゆまるayumaru,2:17,0,2023-08-02T15:58:23Z
@wiwiwiwiyyyy,dino mvp for this episode 🫶🏻🤣😭,1,2023-08-02T15:58:15Z
@jujaejj9291,Dino voiceover for mingyu x innisfree shoooo CUTEE❤. Cant handle itttt,30,2023-08-02T15:58:01Z
@charlenebadillo7591,Another episode that made me laugh so hard 🤣 thank you Sebongieees,0,2023-08-02T15:57:26Z
@vine1976,"Such a funny episode. Dino and DK made me laugh so much, but I loved Woozis dance I wasn’t expecting it to happen. 😁😁😁",2,2023-08-02T15:57:05Z
@hohosi_s2,오늘도 너무 잼잇음..ㅠ 진짜 우리 세봉이들 마지막에 잘때 서로 안아주고 껴안고 자는거 너무 보기 좋다❤️,2,2023-08-02T15:57:00Z
@anamikakumari7723,"Is it just me trying to control my laugh with them together and my mum sees me with this weird facial expression like i m going to puke😂 
Try not to laugh is not seventeen's segment its actually the whole seventeen thing.. god the funniest idols✨️
Ps. Jeonghanni in this hair is prettier than any girl❤",0,2023-08-02T15:56:54Z
@ItsLeo17,"Dino laugh, voice and his presence was everything ♥️ i just loved uri maknae 😘",1,2023-08-02T15:56:46Z
@loulysahi8762,This ep is extremely hilarious... I would be extremely wet if I were there playing ... they are so funny,1,2023-08-02T15:56:43Z
@nsbviewier,OMG I HAVE BEEN WAITING FOR THIS,0,2023-08-02T15:56:23Z
@bekka99,"13:14 ""Adding apple flavoring to the dagger"" BROO I WHEEZED SO LOUD, here they go again with DK's apple  😭 also DK bestie help dfkslfdsf pulling the dagger from his butt skfdsfk he's a true comedian sdfjkdsf also, mingyu's ""ai- ai- aigo...."" when DK does it sends me to space, same gyu same, i had the same reaction before rolling on the floor in laughter XD",0,2023-08-02T15:56:20Z
@ailemaoo6020,their real life girlfriend must be really embarassed somewhere 🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-08-02T15:56:16Z
@icee.cups17,JOSHUA ANJJ 🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-08-02T15:55:48Z
@zellowmix6651,"27:22
Seungkwans and jeonghans conversations melted my heart😭",2,2023-08-02T15:55:14Z
@k.rixx_,"It's 12AM and i'm still laughing until my stomach hurts. Thank you for this episode, Sebongs! ❤",2,2023-08-02T15:55:13Z
@byul6316,Laughed my lungs out. Such a good episode to relieve ur stress,0,2023-08-02T15:54:57Z
@svts17teen,4:07 VERNON I'M SO SORRY FOR LAUGHING,15,2023-08-02T15:54:51Z
@BethAndrade,"18:43 DK's ""matchyo?"" so cuteeeeee 😍🥰",1,2023-08-02T15:54:45Z
@Appu_001,"9:05 
Woozi: (throws dagger at DK)

DK: ""When you throw a dagger, you need to get warmed up""

(Proceeds to hit Dino)

""Oh, it slipped""

DK is literally so random and funny... I really love him",89,2023-08-02T15:54:44Z
@zellowmix6651,"27:20
The way jeonghan said I love you to seungkwan 😭",4,2023-08-02T15:54:35Z
@Api0061,Oh I love 17!!!!!!!!!!!!!!!!!!!!,1,2023-08-02T15:54:33Z
@IlifebyShal,my mom got angry w me bcoz im laughing so hard @12am HAHAHAHAHAHAHSHSHAHAA,1,2023-08-02T15:54:03Z
@kurniakusuma5150,Sayangku cintaku seventeen,0,2023-08-02T15:53:48Z
@shraddhajoshi05,"Who would say these people are idols 🤣🤣,,
Down to earth🫶🫶
Ahh Uri seventeen #CARAT",0,2023-08-02T15:53:18Z
@Carat_daaaaayyyyynnnnn,Our maknae's laugh is my healing since 2015 💎,0,2023-08-02T15:53:10Z
@egao131,와 표창 게임 진짜ㄹㅈㄷ 다 개 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-08-02T15:53:05Z
@bekka99,"bro i sighed so loud and then erupted into laughter at seeing vernon doing the drooling water thing again (11:13) and also at joshua's love shot dance again (11:38), of course they did that, i'm not even surprised 😭 american line? more like comedian line !
i just can't get over the build up for joshua's part during the game, the way he was rolling and you just k n o w he's going to do something unhinged, and ofc it's the freaking dance 😭 i can't with that man sijfoidsf he's too funny
and then it being followed up with jeonghan doing the dance sent me to space, it was so funny, and of course woozi then does it too jfoidsjfdsf they are just too funny i can't take it XD i laughed so much during this episode, it's definitely a favorite one of mine!! thank you seventeen, gose team and the editors for providing another wonderful and theraputic episode for us ❤",0,2023-08-02T15:52:59Z
@renzelronda3203,I love how everyone is asking for dino and vernon to do another song or do some movements but they don’t do it but when seungkwan requests it they do it right away,300,2023-08-02T15:52:57Z
@seokminye,11:41 even scoups are scared of joshua's behavior  ✨Joshua is Unpredictable✨,159,2023-08-02T15:52:56Z
@1lover.9,이번영상 진짜 미니멀라이즈 티티티 같아서 너무너무 조타...ㅜㅜ 고잉 담에는 티티티 또 가주세여ㅜㅜ,2,2023-08-02T15:52:44Z
@cs_1360,"oncce again verified they really crazy men.. its so funny that i started crying . After really long time laughed like this. I wish Junhao was here. Also all of them are sleeping together so cute it reminded me of castway boys, they were babies at that time.  Going seventeen and 17 are my escape
Also morning blank seventeen are back next week.",0,2023-08-02T15:52:09Z
@zellowmix6651,"2:35
DK: If coco cola really approaches us,I could totally drink it and give a satisfying burp
Jeonghan: show us show us
DK: 😐👀",70,2023-08-02T15:52:03Z
@sherhinofc3315,No one threw at hoshi boo and scoups,0,2023-08-02T15:51:59Z
@kinkin4796,A wrong idea to watch this while working! I was trying hard not to laugh out loud!!! 🤣🤣🤣🤣,0,2023-08-02T15:51:55Z
@Appu_001,GOING SEVENTEEN really needs to receive more advertising collabs because nobody can promote a product better than SEVENTEEN themselves... They are literally the most passionate and dedicated ambassadors a brand could ever have,3,2023-08-02T15:51:34Z
@donnaroseegos7373,❤❤❤,0,2023-08-02T15:51:18Z
@joyceanneyabut9365,it's dino and dk combo once again 👏,28,2023-08-02T15:50:55Z
@alleliegalaroza,"Seventeen never failed in giving ""supermultivitamins of laughter""",11,2023-08-02T15:50:37Z
@Tanzanite01,The way hoshi hugged seungkwan.,1,2023-08-02T15:50:04Z
@Tanzanite01,Dino is really admirable. I can watch him all day.,67,2023-08-02T15:49:45Z
@bipashalamsal8428,Dino ate today,3,2023-08-02T15:49:41Z
@ricaalba0101,Jeonghan and joshua halabuji dance icannot😂😂😂and Gorilla joshua i cant stop laughing this guy is really normal 😂😂,0,2023-08-02T15:49:25Z
@aghii03,ㅋㅋㅋㅋ 이거 진짜 웃겨 🤣🤣🤣😭😭 눈물거갔다,0,2023-08-02T15:49:03Z
@sheep9612,mingyu ad break😭😭,0,2023-08-02T15:48:58Z
@chum4u,"I didn't expect woozi and Jeonghan to do Joshua's love shot moves 😭😭
And Joshua again nailed it 😅",0,2023-08-02T15:48:44Z
@riels645,i get to watch this on my birthday 🥳,0,2023-08-02T15:48:31Z
@grps494,DINO IS SO FUNNY SRSLY,3,2023-08-02T15:48:19Z
@ricaalba0101,"This eps is going to be fun, and  i allowed to not a laughed too😂😂 i laughed so hard😂😂thankyou my HOME,this is my wednesday ❤",0,2023-08-02T15:48:10Z
@sherhinofc3315,Dk and hoshi literally made an anime out of the dagger show 13:30😂,1,2023-08-02T15:48:08Z
@hahehihoshihu,GOSE IS INDEED A THERAPYYYYY,0,2023-08-02T15:48:04Z
@Bbuyiing,아 오늘 진짜 개웃기다 진짜로 ㅠㅠㅠㅠㅠㅠㅠ,2,2023-08-02T15:48:01Z
@grps494,22:18 LOL DK's more concerned about finding out if there was a cameraman or not when he did the courage test 😂,1,2023-08-02T15:47:44Z
@jaymieteoh1271,I'm literally struggling for air since the dagger game started 🤣🤣🤣🤣🤣🤣,0,2023-08-02T15:47:43Z
@wieeecamps,Always the best! My therapists ♡♡♡,2,2023-08-02T15:47:39Z
@minghaxs,YASSSS GOSE SO HAPPY,1,2023-08-02T15:47:26Z
@chum4u,"Dino being the real maknae throughout the episode, making his hyungs laugh out so hard...😅😂",783,2023-08-02T15:47:13Z
@namjoonscrab6046,MINGYU LOOKS LIKE A FISHERMAN,0,2023-08-02T15:47:10Z
@sherhinofc3315,Lol they all took on the loveshot dance😂,0,2023-08-02T15:47:05Z
@corgisrule21,Unedited version with the burps when?? 🤣🤣🤣🙏🏼🙏🏼🙏🏼,0,2023-08-02T15:46:21Z
@coklatmesesmanis,"Okay, this one is dino's going eps😂",2,2023-08-02T15:46:20Z
@rkdms7071,"3:10 ???: 원샷 원샷! 
                  투샷 투샷!
                  병샷 병샷!",2,2023-08-02T15:46:16Z
@lilychen0513,Heartwarming ❤ when wonu gave a hug for boo,0,2023-08-02T15:45:59Z
@2._.you_i,이렇게 보고있으면 마음이 저절로 따뜻해지는 아이돌은 세븐틴이 최고다..뭐랄까..너무 편안하고 보면힐링 그 자체..☁️세븐틴 사랑해 영원하자🫶🏻,4,2023-08-02T15:45:55Z
@kentuckycriedfricken1964,They are so extra (in a good way)! I love them😭,1,2023-08-02T15:45:48Z
@ji2.6,다들 너무 귀엽쟈나 ㅠㅠㅠ,0,2023-08-02T15:45:35Z
@sherhinofc3315,Joshua literally made a loveshot out of nowhere from the dagger 😂,1,2023-08-02T15:45:28Z
@atlantic.hedera,cutiessss💙💙,0,2023-08-02T15:45:11Z
@niahkhalid4732,dino owned this episode,4,2023-08-02T15:44:54Z
@신기방기뿡뿡방기-w9c,아 슈아야..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ,0,2023-08-02T15:44:50Z
@sherhinofc3315,The most dramatic kpop grp😂,1,2023-08-02T15:44:48Z
@zellowmix6651,Jeonghan in every gose episode: rock paper scissors,1,2023-08-02T15:44:41Z
@jenny_morcam,Pero si había un camarógrafo arriba o ne? jajajaja,1,2023-08-02T15:44:07Z
@MoonWoo96,"Awhh I'm loving the comments, everyone is loving and appreciating Dino🥺💞🦕",209,2023-08-02T15:43:57Z
@zellowmix6651,Jeonghan and his love for rock paper scissors lol,0,2023-08-02T15:43:57Z
@sherhinofc3315,11:12 bro has water stored in his mouth all the time when in need😂,1,2023-08-02T15:43:57Z
@nabiteurejeo,thank you for making me smile tonight 🥹,0,2023-08-02T15:43:20Z
@yukti4690,Best episode shit!! I cant forget this in my life time bro 😭😭❤️ missing juni and minghao,0,2023-08-02T15:42:58Z
@정민서-r5m,아 조슈아 개또라이같아 진짜ㅠㅋㅋㅋㅋㅋ개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T15:42:57Z
@sitialyaazzahrahakim6631,"11:47 Astagfirullah, Joshua benar² gila 😭🙇🏻‍♀️🙏🏻",0,2023-08-02T15:42:56Z
@seokminye,11:12 hansol i'm tired laughing at you😭😭,0,2023-08-02T15:42:47Z
@sherhinofc3315,Jeonghan was real,0,2023-08-02T15:42:44Z
@risingthought14,"Dino can have a radio show one day, his voice is perfect for radio show, especially at midnight",562,2023-08-02T15:42:39Z
@sslsry,"승관이 자기전 불꺼도되냐고 물어보는거랑 잘자 하는거 너무 귀엽다❤
승관이,그리고 다른 멤버들도 다 화이팅!😊",3,2023-08-02T15:42:39Z
@신기방기뿡뿡방기-w9c,"와....표창게임에서 빵 터졌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 고잉 레전드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이미 이디노 김민규 전원우에서 터짐ㅋㅋㅋㅋㅋㅋㅋㅋ",7,2023-08-02T15:42:33Z
@joshjeong430,"bro i would let DINO dubbed my whole freaking life, the MAN is tooo funnyyy 🤣🤣🤣 and how honest he was to DK so he can rest his mind huhuhu this duo is so cuteee",1,2023-08-02T15:42:13Z
@zellowmix6651,"25:49
Jeonghan: Wonwooya,why are you not sleeping?
Wonwoo:I always sleep late.Are you jealous?
Jeonghan: No I also sleep late
Them and their random conversations lol😂",0,2023-08-02T15:41:51Z
@sherhinofc3315,The way boo just went inside the bowl to let out the laugh😂,0,2023-08-02T15:41:25Z
@danielachebalam4010,🥰😍💎💙,0,2023-08-02T15:41:19Z
@kgalstj,시작부터 민규하고 애들이 주니 그리워하는거 보니까 너무 짠하다,1,2023-08-02T15:41:13Z
@notxallowed,어으ㅜㅜㅠㅠㅠ 이미지를 포기한ㅠㅠ 대단한 그룹이구넘,0,2023-08-02T15:41:12Z
@anamoarry3750,10:23 IM SCREAMINGGG MY MOUTH HURTSS,0,2023-08-02T15:41:00Z
@risingthought14,Omg I'm laughing too much. They always have the best ppl for gose with all the fake dubbing and over the top skit 😂😂😂 I love this episode!!,0,2023-08-02T15:40:57Z
@dinuhhh96,TANGINA PLDT UMAYOS KAAAA!!!!!!! DI AKO MAKAPANOOD NG MAAYOS 🙂,1,2023-08-02T15:40:47Z
@sherhinofc3315,Mingyus smile is too cute when he tries to keep the laugh inside 😂,1,2023-08-02T15:40:41Z
@bekka99,"dino made me laugh constantly through out this episode man. he's too funny, my stomach was hurting from his antics during the dagger game as well as the hilarious voiceover during mingyu's add. dino is bias wrecking me extremely hard these days. while i'm binging all going seventeen I've come to learn that dino has such a beautiful and kind heart. he just wants to give love when he gets the opportunity, wants to make his members laugh and have fun, and wants to entertain carats and cubics. dino, our wonderful and talented maknae, we love you so deeply! and admire you so much! while being a truly good person who is also extremely funny, and never fails to make us laugh, you're also a hard working and talented artist! you can do it all! sing, rap, dance, and your stage presence is insane good! dino you're the best ❤ i am beyond lucky that i get to follow along on your journey as an idol, thank you for letting me ❤ you're incredible dino!",9,2023-08-02T15:40:20Z
@Ethereal_Queen,"when joshua danced  i was lying on my bed 
when jeonghan performed I sat up in shock 
when woozi did i almost rolled off my bed 

was not expecting these two to do it lol",0,2023-08-02T15:40:18Z
@MilkChichiz,"Yes, I watched this episode for 1 hour lol",2,2023-08-02T15:40:11Z
@sherhinofc3315,10:22 man literally shocked to death💀but idk whats funny others laughing so hard😂,0,2023-08-02T15:40:09Z
@감자마왕,자기 전마다 사랑해라고 하는것봐ㅠㅠ 진짜 가족같고너무 이쁘다ㅜㅜ,2,2023-08-02T15:40:06Z
@한겨울-f4b,표창게임할때 저도 모르게 같이 웃참함ㅋㅋㅋㅋㅋㅋ,6,2023-08-02T15:40:04Z
@usSVT13_luv486,"자막미쳐벌이것넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
서로가 서로에게 늘 ㄸㅏ뜻함이길🩷🩵",4,2023-08-02T15:39:59Z
@miso878,"Uri boo seems really mature minimum laughing, less joking , didn't have any conflict with dino and hoshi no teasing.
It's kinda sad 😢",0,2023-08-02T15:39:56Z
@쑤웅-k8r,다른멤버자는거도 보여주징~~ㅋㅋ  도겸이 볼빨개ㅋㅋ  긁혀서ㅜ아프겠당,1,2023-08-02T15:39:25Z
@rroth1006,I really laugh my as off,0,2023-08-02T15:39:17Z
@zellowmix6651,"17:34
Jeonghan: loser hides on the path to scare dk
Subtitle: Today's jeonghan
Jeonghan needs to prank someone in every gose episode lol😂",0,2023-08-02T15:39:01Z
@miumoments,I died when Joshua started dancing lmaoo,0,2023-08-02T15:38:42Z
@Bts-jk1997bo,다음편 기대 된다🙈,0,2023-08-02T15:38:18Z
@sherhinofc3315,I can't believe joshua laughed finally at dinos antics😂,39,2023-08-02T15:38:08Z
@silenteye3261,I’m living for the joshua’s love shot influence over seventeen,0,2023-08-02T15:37:50Z
@둥두루둥둥-x9d,하ㅜ 난 30분짜리 영상을 거의 한 시간동안 돌려보게 될 줄 몰랐음... 이번 고잉 진짜 웃다가 토할뻔했다 ㅋㅌㄱㅋㄱㅋㄱㅋㅋㅋ 킬포가 넘 많아서 레전드를 꼽지도 못하겠어ㅋㅋㅋㄱㅋㄱㅋㅋㅠㅠ 재밌게 잘 보다갑니다~ *^^*,0,2023-08-02T15:37:38Z
@kimchi7-y5i,13.27 guys Dino and Dk they really have amazing theatrical talent. This level omg ❤,3,2023-08-02T15:37:36Z
@JELEE1105,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무웃긴닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T15:37:11Z
@amanda.mariaa,조슈아 진짜 미쳤다!!,0,2023-08-02T15:37:10Z
@Thanksforbeingborn,3:47 여기서 유일하게 아이돌 자아 갖추고 있는 건 버논이밖에 없넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,38,2023-08-02T15:37:01Z
@lululala3773,This ep was so funny but I just couldn't ignore our precious seungkwan. I hope he feels better now since he'll be coming back with the Netflix show.,0,2023-08-02T15:36:55Z
@ingridnat,Feels so heartwarming seeing them having a siblings sleepover together again reminds me of the OFD Yeosodo memories 😭,0,2023-08-02T15:36:51Z
@lehuonggiang1612,"eo cái trò phi tiêu nó nhạt nhẽo vs vô tri thiệt sự luôn á =))))) chả hiểu sao qua tay mấy ổng nó hề vậy
16:20 Mingyu đọc Dokyeomie như 1 cuốn sách =)) phút cuối lại còn ngủ cạnh nhau nữa chứ 🥺 OTP real quáaaaaa ❤🙆‍♀️🙆‍♀️",14,2023-08-02T15:36:44Z
@zellowmix6651,"Jeonghan during the game: 😐
Jeonghan after the game 14:44 : laughing cuz of dino🤣",23,2023-08-02T15:36:33Z
@malak-m9y3d,يجننو😭😭,0,2023-08-02T15:36:31Z
@sulda_,아니 윤쫑쫑 아침미모 무슨일이야....다음에피 어떻게 기다리라고 😢,1,2023-08-02T15:36:30Z
@푸히힛-b1b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜,0,2023-08-02T15:36:16Z
@bisan_freih,Poor Dk😂😂😂,0,2023-08-02T15:36:14Z
@Evangeline-V1,Vernon's funny sides had escalated throughout this ep and I'd like to see more of those.,3,2023-08-02T15:36:04Z
@dong2iscat,위산나왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-08-02T15:36:01Z
@sheep9612,i lost it at mingyu and wonwoo😭,0,2023-08-02T15:36:00Z
@td17710,scoups is so handsome,1,2023-08-02T15:35:56Z
@arp03,세봉아 오늘도 고마웡 사랑해🩷🩵,2,2023-08-02T15:35:45Z
@Sueze,I’m glad Dino told him the truth cus I don’t think DK can go to sleep afterward  😂,4,2023-08-02T15:35:42Z
@Muffiissocute,woozi's love shot was cutest and smol😭❤,1,2023-08-02T15:35:41Z
@Duck_butt,아... 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 샤워하는 내내 웃겨서 주저앉을 뻔 ㅋㅋㅋㅋㅋ,1,2023-08-02T15:35:39Z
@Mar-kc6cv,TOO FUNNY LMAO,2,2023-08-02T15:35:35Z
@alhyssacabate2056,"Enjoyed tonight’s episode! Thank you, BOOmily!🩷🩵",2,2023-08-02T15:35:28Z
@fishfillaid,"27:20 ""I love you"" this convince me so much that Jeonghan always say ily every night before sleeping with his loved ones <3",0,2023-08-02T15:35:20Z
@sherhinofc3315,Dino literally creating a daggershow out of nothing😂,308,2023-08-02T15:35:17Z
@daybyday2101,레전드! 밤에 미친듯이 끅끅 자지러짐ㅋㅋㅋ 대한민국 사람들 원맨쇼 디노 안 본사람 없어야 한다 올해 예능대상감!,6,2023-08-02T15:35:02Z
@liamonteiro.,Seventeen is so questionable sometimes hahahahahahahahaha I love them 😅,7,2023-08-02T15:34:41Z
@Thanksforbeingborn,보여쥬 진짜 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T15:34:37Z
@trysfitri,Ketawa sampe mau muntah anjir 😭,1,2023-08-02T15:34:33Z
@daechwita_agu,나의 매일의 기쁨,0,2023-08-02T15:34:12Z
@amyresparad34,"As expected, Wednesday's nights are the best thanks to Going Seventeen 😭✨",4,2023-08-02T15:34:10Z
@람지-e2g,하진짜이번고잉찢었다 넘재밌자나아이아아아ㅏ>.<,0,2023-08-02T15:34:09Z
@sherhinofc3315,Dk literally somersaulted backwards💀,1,2023-08-02T15:34:08Z
@ainamunirah3110,THIS EPISODE IS CRAAAAAAAAAAZYYYYYYYYYY LORDDDD HELP,0,2023-08-02T15:34:03Z
@ae-ri4744,이것은 매우 흥미진진합니다. 이와 같은 최신의 매우 흥미로운 콘텐츠를 항상 기대하겠습니다.,0,2023-08-02T15:34:02Z
@zellowmix6651,"If there was a price for the member who didn't get wet at all
Le jeonghan: 🤝",1,2023-08-02T15:33:59Z
@Jjulee8671,"3:25
3:32
4:03
8:57
9:52
10:22
11:49
12:26
12:47
13:20
13:37
13:53
22:19
22:31
22:55
23:46
25:00
26:20",0,2023-08-02T15:33:58Z
@staa4411,"dino is so giving barbie, like the pink and blonde hair😍😍",5,2023-08-02T15:33:36Z
@Sueze,Wahhh the game made me miss the old Happy Together. That spraying water gun game was fun with the HT cast.,2,2023-08-02T15:33:31Z
@najwacahyaningrum19,"계속 멈췄기 때문에 한 시간 정도 봤어, 웃는 것에 지쳤어.",2,2023-08-02T15:33:27Z
