author,text,likes,published_at
@Yijintae,Ilove u,0,2022-08-31T13:02:30Z
@Yijintae,<333333333,0,2022-08-31T13:02:20Z
@valentinaescobar724,SANAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA <3<3<3<3<3,0,2022-08-31T13:01:55Z
@spk315-p4b,"今回ツゥイとジヒョやばい可愛すぎる
もちろんみんな可愛いのは大前提❤️‍🔥",1,2022-08-31T13:00:56Z
@MUSHASAMURAIBUSHI,Family Federation　curse the korean,0,2022-08-31T12:59:52Z
@Машаняша-щ7д,"После этого видео, я поняла, что рождена для того, чтобы любить Твайс",2,2022-08-31T12:59:18Z
@ruhieee,Tzuyu,2,2022-08-31T12:57:14Z
@eliadel9804,Blonde Tzuyu is a confidence machine,2,2022-08-31T12:52:46Z
@imadork123,Jeongyeon is GLOWING!,0,2022-08-31T12:50:57Z
@d.vldymyr3381,pls give justice to jeongyeon's outfit 🥺,0,2022-08-31T12:50:42Z
@GameFlowSwiftKey,ملكات الكيبوب,1,2022-08-31T12:46:52Z
@Jungwonyourgili109,This song is Better than pink venom,1,2022-08-31T12:45:15Z
@sumeyyenurkeles8439,Get well soon best Leader park Jihyooo,1,2022-08-31T12:44:47Z
@titiekshopping,Cantik2 banget 🥰,0,2022-08-31T12:43:51Z
@alishjenifer.j1621,Dahyun is so cute 🥺,2,2022-08-31T12:41:10Z
@huyeno7793,Try to unlock 2M before 0AM KST ONCES,1,2022-08-31T12:40:02Z
@Reemas-1984,تجنن الاغنيه زي توايس يجنون,1,2022-08-31T12:39:41Z
@hobi_dubu7395,Las amo twice bellas,1,2022-08-31T12:33:55Z
@ibetharacelis626,I love this choreography,5,2022-08-31T12:33:03Z
@DiDi-ju9ix,🫶🏼,0,2022-08-31T12:28:40Z
@DiDi-ju9ix,🥰,0,2022-08-31T12:28:11Z
@DiDi-ju9ix,😍😍😍,0,2022-08-31T12:28:02Z
@elfyraNMoh,It always fun to see Twice performance..,4,2022-08-31T12:25:34Z
@スケート-g1s,ツウィ見にきたああ,2,2022-08-31T12:24:25Z
@venurijayawardana,Woow twice beautiful performance,2,2022-08-31T12:23:59Z
@mori_Japan,"""E"" の振り付けかわいすぎ🥺💓",1,2022-08-31T12:22:40Z
@maxinejoyespanillo1737,Omgg💞💞,1,2022-08-31T12:20:38Z
@itmalak,i love you soo much your the best,1,2022-08-31T12:18:50Z
@twicexonce7,Queens of synchronization,1,2022-08-31T12:18:15Z
@ji____yun__l,다들 귀엽,1,2022-08-31T12:17:46Z
@paulmetzler1946,"TODAY 31 AUGUST 2022, TWICE IS Officially NOMINATED TO THE WORLD 🌎 INTERNATIONAL ⭐ POP MUSIC 🎶 HALL OF FAME. WIPMHOF 4.98 BILLION FOLLOWERS, AND VIEWERS VOTING. THE NEXT FEW MONTHS THEY SHOULD HAVE IT. KEEP THOSE HITS COMING LIKE THIS ONE. DIDDYBOPER ♥️💝💖💝💕😇🙏😘",1,2022-08-31T12:15:52Z
@twicexonce7,Their dancing skills are always amazing,7,2022-08-31T12:14:02Z
@ايةنجمعبود,Love you all,1,2022-08-31T12:13:36Z
@peng7334,好喜歡Jihyo的部分和2:41的nayeon。,1,2022-08-31T12:13:29Z
@5S_69,الاغنية بركاننننن,1,2022-08-31T12:12:43Z
@vmimpi5006,The moves are so fast,2,2022-08-31T12:12:27Z
@akirakurusu1207,I absolutely love these girls,17,2022-08-31T12:10:28Z
@peachdoll,다이쁘지만진짜정연님정말너무하신거아닙니까인간미가너무없어요적당히이뻐주세요진짜로지구뿌실거에요👍👍항상응원합니다,1,2022-08-31T12:10:16Z
@fuurinosuzu,"この曲ぜんぶ最高に好き〜╰(*´︶`*)╯♡
大ヒットしますように‼️‼️",0,2022-08-31T12:09:50Z
@nickinightmares1209,❤️ Jihyo 😍 Jeongyeon ❤️,1,2022-08-31T12:06:20Z
@a.-.i4864,ونس خلونا نوصل الفيديو مليونين,1,2022-08-31T12:04:03Z
@minaisprecious,their dance formation and moves are so well executed,0,2022-08-31T12:02:27Z
@باربيقيرل-ح6ص,Queens 👸💕,0,2022-08-31T11:58:00Z
@باربيقيرل-ح6ص,اداءات توايس ماينمل منها,1,2022-08-31T11:56:04Z
@lunaonroblox28,Love this song sm! So addictive!!,1,2022-08-31T11:55:16Z
@kyungtaekshim5666,"난 왜 뮤비보다 퍼포먼스 영상이 더 좋을까?!ㅎㅎ ""LOVE"" to 정연",0,2022-08-31T11:54:54Z
@mariam__6,تضحكون 😭😭😭😭😭😭😭,0,2022-08-31T11:54:37Z
@mariam__6,ب 20 ساعه مليون مشاهده 😭😭😭😭😭😭,0,2022-08-31T11:53:53Z
@sitimariam8686,Najeongmosajimidachaetzu twice,1,2022-08-31T11:52:58Z
@sitimariam8686,Trending #12 YouTube Indonesia,1,2022-08-31T11:52:38Z
@nasrahashim5456,I really like tzuyu voice 💜💜,0,2022-08-31T11:52:28Z
@bayoudhanane6663,1.50يلااااا,0,2022-08-31T11:51:05Z
@TWST1225,150萬加油,1,2022-08-31T11:50:43Z
@user_mpnnpnp,🫶,0,2022-08-31T11:50:03Z
@Binnievela,Everything is perfection I love you girls 💓🌹,0,2022-08-31T11:48:07Z
@espersaito9167,"急上昇おめでとうございます
日本エリア",0,2022-08-31T11:47:53Z
@jiwoobestgirl1222,"Twice,rainhas das performances bem feitas",0,2022-08-31T11:41:55Z
@ロードファミマ,"👽🔥

https://youtu.be/CAM_4n9yZwQ",0,2022-08-31T11:39:21Z
@zaaturnus,sana soo cutee,0,2022-08-31T11:34:40Z
@ketsunoananoketsunoana5593,I love seeing Jeongyeon's body. It looks healthy and I just noticed that her voice is more stable than before? She hit those high notes effortlessly.,0,2022-08-31T11:34:40Z
@missy0.o,"WOOHOOO QUEENS ARE SO PRETTY OMG,ILL LEARN THIS CHOREOGRAPHY SOON,LOVE YOU MY GIRLS❤️",2,2022-08-31T11:30:53Z
@nayeonim6686,Queens nailed it,0,2022-08-31T11:29:54Z
@user-mp2uy3or82,最高TWICE&聴いてるみんな♥,0,2022-08-31T11:25:51Z
@isrokurniawanrahakbauw3044,0:55,2,2022-08-31T11:24:48Z
@summerbill1942,Me gustan los vestuarios,0,2022-08-31T11:22:38Z
@unironicpanda,My eyes stay glued to Jihyo! Best leader! Cant wait to see her promoting this week!,0,2022-08-31T11:19:04Z
@RandyV,"A Jeongyeon no le gusta vestirseut llamativa, ella lo ha dicho en una ocasión.",0,2022-08-31T11:18:40Z
@RandyV,"ADS TTT ahhh,",0,2022-08-31T11:16:55Z
@meilisanurrizqina,ma gurls,0,2022-08-31T11:15:33Z
@rafiqulislam7033,Tzuyu pretty and hot 🦋,3,2022-08-31T11:14:35Z
@decimaldewey369,Así es la primavera,1,2022-08-31T11:14:32Z
@wqmgd08,かわいい！,0,2022-08-31T11:10:42Z
@acejustine3097,I notice that they kinda put ITZY’s similar hand sign in the chorus.,0,2022-08-31T11:10:27Z
@andreadouglas5542,Lame video.,0,2022-08-31T11:10:24Z
@sszz-zzss,TWICE💖,0,2022-08-31T11:07:29Z
@MichaelSacamos,"Please WATCH and LISTEN the Full ""BAND ARRANGEMENT VERSION"" of ""Talk That Talk"" here: https://youtu.be/hsfoC4oSr-g",0,2022-08-31T11:07:13Z
@azkiazulfa9599,12 trending in Indonesia,0,2022-08-31T11:05:50Z
@nicecereals,EEEE THE STYLISTS DID SO WELL,0,2022-08-31T11:05:37Z
@ellacarine5743,soo prettyyyy,0,2022-08-31T11:04:50Z
@ellacarine5743,omggg girrrlllssss,0,2022-08-31T11:04:19Z
@ssam-moo,먼 부라자를 입혀놨어,0,2022-08-31T11:04:06Z
@pp-cr1hf,"2:15 Jeongyeon's shoulder strap fell, but in next second, it came back.",8,2022-08-31T11:01:15Z
@joshuawong5839,"This is wonderful as usual. I wish that JYPE would also include the lyrics of the songs in their dance performance videos. The reason is that, of all the Kpop companies, the choreographies for JYPE groups emphasize the most on expressing the lyrics through dance. So it's really nice to see the connections between the lyrics and the dance moves for JYPE group songs - something that sets them apart from other companies like HYBE, SM and YG. It would also help foreign fans appreciate the lyrics of the songs more, I feel, once they can see the connections between the choreo and the lyrics.
+
Like in this song, for instance, when TWICE spells out ""A to Z"" (1:52) and L-O-V-E (2:00) with their hands, it goes by so fast it's not as obvious until you also know the lyrics to the song.",12,2022-08-31T11:00:55Z
@형진임-x1c,트트잘!!!,0,2022-08-31T10:58:23Z
@mvedrama,Maravilhosas apenas!!! A coreografia dessa música está tão boa!!!! Tão divertida de assistir 🥰,2,2022-08-31T10:55:33Z
@Dominiquebeauty,Another day another SLAYY🤩,0,2022-08-31T10:53:17Z
@terez..5727,MINHAAASSS,0,2022-08-31T10:52:28Z
@terez..5727,amo vocêsssss,0,2022-08-31T10:52:19Z
@terez..5727,LINDAAAAASSSSS,0,2022-08-31T10:52:11Z
@hind3760,that it. beautiful rich,0,2022-08-31T10:50:47Z
@rwaaarrrrr,Who is the big girl?,0,2022-08-31T10:47:52Z
@imanhamani8172,❤️❤️💗💗💗💕,0,2022-08-31T10:46:05Z
@giantheman16,twice are the true queens!,0,2022-08-31T10:45:15Z
@tenzinwangmo4958,Love the bright energy that TWICE brings with their MUSICs,4,2022-08-31T10:43:58Z
@rorych4n,omg tzuyu <3333,1,2022-08-31T10:42:58Z
@anchwy1431,Yeahh! !!,0,2022-08-31T10:35:51Z
@anchwy1431,Just,0,2022-08-31T10:35:39Z
@anchwy1431,Idk how to,0,2022-08-31T10:35:34Z
@anchwy1431,Love thiss,0,2022-08-31T10:34:57Z
@yurofermonico2571,YEEES BEST PERFORMERS,0,2022-08-31T10:23:43Z
@shanansandhaus8136,A new comback i am thr happiest girl in the planet .its great 1mil /10,0,2022-08-31T10:21:44Z
@deryaaa103,Şarkı çok iyi ve sarıyor,0,2022-08-31T10:21:14Z
@Ataturkcuyuzcoksukur,Sarmıyo,1,2022-08-31T10:20:06Z
@HansLiao,I enjoy this immensely. Tzu in this outfit is wrecking my bias list so hard. Please do it more often!,3,2022-08-31T10:19:35Z
@stephenlee1671,MINA CAPTIVATES ME,0,2022-08-31T10:18:31Z
@hi-pass-fh2vi,모모 빼고 다못생김... 요새 이쁜아이돌많아서... ㅋㅋㅋ  애들도 시대잘탓지.,0,2022-08-31T10:18:27Z
@khin9267,My girls,0,2022-08-31T10:18:05Z
@東方不敗-x5v,트둥이들때문에 오늘도 웃어봅니다 헤헤!!!,2,2022-08-31T10:16:13Z
@sekardhewanti7075,SO COOL!! 😍😍❤❤💙💙,0,2022-08-31T10:13:26Z
@바다마루-n9w,유정연~!!!!! 사랑한다~!!!!!❤🧡💙💕💞💓💗💖💝,1,2022-08-31T10:08:56Z
@pipinnnnnnn470,I love TWICE,1,2022-08-31T10:08:22Z
@aulin_putri7420,jihyo cakep banget,0,2022-08-31T10:07:22Z
@행행-p4t,시작해볼까 롸잇나우~~,0,2022-08-31T10:07:04Z
@yasemin2028,😒,0,2022-08-31T10:06:24Z
@xdstudio1301,костюм сделал ее толстой.......,0,2022-08-31T10:04:34Z
@wilshiregwapo,I LOVE YOU SANA,0,2022-08-31T10:03:01Z
@wilshiregwapo,I LOVE TWICE,0,2022-08-31T10:02:55Z
@wilshiregwapo,TWICE THE GREATEST,0,2022-08-31T10:02:50Z
@wilshiregwapo,TWICE BETTER,0,2022-08-31T10:02:44Z
@wilshiregwapo,TWICE SOLOES,0,2022-08-31T10:02:40Z
@wilshiregwapo,TWICE ATE,0,2022-08-31T10:02:33Z
@alessia9550,Jeongyeon Jeongyeon Jeongyeon TI AMO <3 <3 I LOVE YOU MY BEAUTIFUL PRINCESS,0,2022-08-31T10:02:28Z
@KinectWars,Jeongyon’s outfit ☠️☠️☠️,0,2022-08-31T10:02:02Z
@ぽにょ-k7b,JIHYOOOOOOOOO💕,0,2022-08-31T10:01:38Z
@guluzaryoldas2694,Dahyunn,0,2022-08-31T10:00:36Z
@guluzaryoldas2694,QUEENS,0,2022-08-31T10:00:33Z
@abunjingbunjing9025,ganda pre omsim,0,2022-08-31T09:57:39Z
@user-realjapan,I love golden hair Tsuyu😍😍😍,1,2022-08-31T09:54:53Z
@quyh7061,Trời ơi càng nghe cang nghiện,0,2022-08-31T09:53:31Z
@ITZY리아,댄스 맛집^ 트와이스!!!,1,2022-08-31T09:50:48Z
@xellandrada7641,iloveyou,0,2022-08-31T09:50:26Z
@さひょぺん,いろいろ急上昇ランクに載ってすごい！、,3,2022-08-31T09:49:26Z
@constanzaa_-4145,WAPAS BAILAN INCREÍBLE,0,2022-08-31T09:47:51Z
@mohammedmuslim2454,"👇👇❤💥🥰
https://youtu.be/wSeMqHvHVEs",0,2022-08-31T09:47:22Z
@mohammedmuslim2454,"👇👇❤💥🥰
https://youtu.be/wSeMqHvHVEs",0,2022-08-31T09:47:18Z
@mohammedmuslim2454,"👇👇❤💥🥰
https://youtu.be/wSeMqHvHVEs",0,2022-08-31T09:47:13Z
@nad1275,I Love Twice 😍,1,2022-08-31T09:47:09Z
@kazuyakaneko7036,😍😍😍✌️✌️✌️,0,2022-08-31T09:46:11Z
@Raquelxsweet,"Although Jeongyeong is not my bias, her smile in 1:43 melted my heart 😍",0,2022-08-31T09:39:47Z
@minaasg5910,TWICE BEST GG,0,2022-08-31T09:36:39Z
@loo_na_chwa,Jonghyun is soooooo cute 🫶🫰,0,2022-08-31T09:30:54Z
@sayooooooo,❤️,0,2022-08-31T09:30:08Z
@edytaromanowska8445,I love Twice,0,2022-08-31T09:29:59Z
@grayskull1979,wtf? comments erasing? Why?... bullshit here! bye,0,2022-08-31T09:28:48Z
@reoij,I don't understand how some people simply didn't like this but.. okay ig,0,2022-08-31T09:27:16Z
@jeonki__hanane.97,"They are really amazing, beautiful and very cute girls I love them",0,2022-08-31T09:19:39Z
@hpptm1227,フルメンバーが見られて、本当に嬉しい😌❤︎,2,2022-08-31T09:19:24Z
@liibandarabash5400,toujour le best twice,0,2022-08-31T09:16:05Z
@harysimangunsong168,Twice,1,2022-08-31T09:15:21Z
@harysimangunsong168,Twice,1,2022-08-31T09:15:15Z
@kpopgirlZ100,"Jeongyeon: Girls let's have pants out 
Chaeyoung: Sure 
Twice Chatgroup got disconnected",1,2022-08-31T09:13:46Z
@Aya-hb6mu,HELP IT'S SO CATCHY AND THE CHOREO IS ALSO FUN TO WATCH. I CAN'T STOP REPLAYING 😭😭😭😭,2,2022-08-31T09:13:30Z
@ThuyDuong-ft2rh,Love Twiceeeee,0,2022-08-31T09:12:54Z
@milysweeney,loovveee yooouu!!!,0,2022-08-31T09:10:54Z
@twicefan3805,역시 트와이스 퍼포먼스 최고,116,2022-08-31T09:08:11Z
@user-nc2wm3xw6l,쯔위 표정연기가 너무 좋아져따 ㅎㅎ,2,2022-08-31T09:07:47Z
@noor4nix,Twice is gonna to destroy all records,0,2022-08-31T09:07:00Z
@noor4nix,Twice the kpop queen,0,2022-08-31T09:06:43Z
@Astremei,"Stanning TWICE isn't just fun,it makes everyone's life cheerful and colorful. Their songs always spread the happiness.",261,2022-08-31T08:54:24Z
@رناسيف-د3د,my fvep 😍 TWICE  love yol 💕💕💕👍👍😘,1,2022-08-31T08:53:27Z
@oneway6826,Boxbox,0,2022-08-31T08:52:20Z
@celinebeanie,"twice are flops now in korea that can't chart
stan new rookie girl groups IVE, NEW JEANS, LE SSERAFIM",0,2022-08-31T08:49:43Z
@Shoujo010,Tzuyu's line are the best,0,2022-08-31T08:48:48Z
@xespeonx4625,Momo’s lines are the best,0,2022-08-31T08:48:29Z
@boykamark13,jeongyeon getting that thumbnail i see u girl,0,2022-08-31T08:46:37Z
@xespeonx4625,Momo✨✨✨🥵🥵,0,2022-08-31T08:45:57Z
@xespeonx4625,Sana😍✨,1,2022-08-31T08:45:51Z
@tw200-8,These girls always give the BEST performance,4,2022-08-31T08:45:40Z
@claraypsrb,why Jeongyeon always get bad outfit? so suck -.-,0,2022-08-31T08:45:24Z
@flynnwarren2387,スパム コメントは無視して、報告しない方がよいでしょう。 何度もストリーミングに集中しましょう。,2,2022-08-31T08:45:12Z
@jbdlrsro_,❤❤❤,0,2022-08-31T08:45:01Z
@jbdlrsro_,😍😍😍,0,2022-08-31T08:44:52Z
@jbdlrsro_,Love this + their outfit's !! ✨💗,0,2022-08-31T08:44:46Z
@lovely_mina3750,Thank you TWICE for this,1,2022-08-31T08:42:20Z
@くま-v8w,"ん？振り付け変わったとこある？
気のせいかな",0,2022-08-31T08:39:18Z
@xiel8670,ily,0,2022-08-31T08:36:35Z
@hylihyli7263,Woow sana,0,2022-08-31T08:33:40Z
@youngya4337,Streaming Talk that Talk mv,2,2022-08-31T08:31:45Z
@aya6719,スタイリストを変えるべきだよ。どんどん変になっていく、悲しい。,0,2022-08-31T08:28:49Z
@mohammadfarhan3562,Sana rocks,0,2022-08-31T08:28:39Z
@Xavierpng,"coisa bonita, coisa formosa, coisa bem feita........... SIMPLESMENTE TWICE",49,2022-08-31T08:26:58Z
@tomlin4179,"2:24 ! 佈景有其他優異條件的配合,顯得更加好看(不像可惜的 I can't stop me,那可憐的佈景😅) ! 定延舞得起勁,雖然腰圍減不下來(可能有苦衷),但能使她有如沙漠綠洲中的飛碟大石,亦有如TWICE中的「壯漢」 ! 最後要提的重點是,我非常喜歡那個「嗚」! 但原因不明😅",8,2022-08-31T08:25:18Z
@mgwinhtet5188,JeongYeon last part's choreography make me can't get out of my head.,0,2022-08-31T08:24:29Z
@QuangLe-cx3gc,"2M before 0AM KST 
Cheer up ONCES",1,2022-08-31T08:23:38Z
@QuangLe-cx3gc,"Str3am TALK THAT TALK MV also ONCES
We need more vi3ws for sns points",1,2022-08-31T08:21:11Z
@shynpo._.o,眼福だし満足感凄いんだよな🫣❤️‍🔥✨,2,2022-08-31T08:20:39Z
@tieka2234,MASTERPIECE SONG WITH A MASTERPIECE GROUP,3,2022-08-31T08:20:33Z
@kaylaizzatunnisa7343,Amoooooo,0,2022-08-31T08:20:01Z
@efff7342,화질이 왜 깨지지,1,2022-08-31T08:16:14Z
@lisam.willson1679,"coisa bonita, coisa formosa, coisa bem feita........... SIMPLESMENTE TWICE",98,2022-08-31T08:14:32Z
@user-mj3hg8ry3s,TWICETWICETWICE,1,2022-08-31T08:13:52Z
@guluzaryoldas2694,QUEENS,1,2022-08-31T08:12:01Z
@wulinchenghan2527,"I Love Twice
I Love Talk that Talk",5,2022-08-31T08:10:56Z
@shinthanthyune710,It took me 4 days to learn “ L-O-V-E” choreography 😭,8,2022-08-31T08:10:15Z
@guluzaryoldas2694,Look look look,1,2022-08-31T08:10:11Z
@stevenbelmo908,Keren Parahh,0,2022-08-31T08:07:15Z
@livewith_gabby,"Iconic and powerful performance! 
This is call TWICE!!!",3,2022-08-31T08:07:04Z
@user-mj3hg8ry3s,"NO NaYeon, NO LIFE",2,2022-08-31T08:05:31Z
@user-mj3hg8ry3s,"NO SANA, NO LIFE",3,2022-08-31T08:05:27Z
@user-mj3hg8ry3s,TWICE,1,2022-08-31T08:05:22Z
@karllegaspi09,Best Girls. always trying to save me from breakdowns. All the Best for you TWICE!!!,0,2022-08-31T08:04:02Z
@stevenbelmo908,TWICE QUEEN,1,2022-08-31T08:02:41Z
@karkun625,tzuyu's voice changed??? feel it's more beautiful...,0,2022-08-31T08:01:04Z
@hanzbaeee884,The background looks very nice,1,2022-08-31T08:01:00Z
@隆聖-q8w,TWICE、モモちゃん、サナちゃん可愛いすぎ,2,2022-08-31T08:00:10Z
@hanzbaeee884,Dansları çok mükemmel hayran kalıyorum,0,2022-08-31T07:59:18Z
@hanzbaeee884,Momo and Mina's dance is amazing,1,2022-08-31T07:59:11Z
@jeneekaps7962,the performance is so pretty but the stylist did jeongyeon dirty. her outfit hides her figure and adds on weight,0,2022-08-31T07:56:51Z
@johnernesto1471,1:41 momo is so sexy!,0,2022-08-31T07:52:51Z
@hanawang9884,好聽,0,2022-08-31T07:51:01Z
@sooriay1696,yılın şarkısı,0,2022-08-31T07:49:32Z
@OA_2121,I like the background theme,0,2022-08-31T07:48:25Z
@iamrich2030,Thanks,0,2022-08-31T07:47:54Z
@MessJB,They're so so pretty! 🥺❤️,1,2022-08-31T07:46:55Z
@sooyaa_kim8426,I love it twice but I can't warm to your fandom. But the song is so beautiful and Tzuyu is so beautiful,0,2022-08-31T07:43:54Z
@غروسه,Best girls<333,0,2022-08-31T07:40:42Z
@Billyjoelovesu,YAS,0,2022-08-31T07:33:01Z
@marckenneth7157,"I respect jeongyeon's weight gain, at least she's back now happy and healthy. It's okay if you did not wear the same as others as long you where you comfortable with",0,2022-08-31T07:32:57Z
@abc-i2y,TWICEのパフォーマンスが1番好き,10,2022-08-31T07:32:48Z
@shanliu_,ily,0,2022-08-31T07:30:23Z
@demestriu529,They all look great. But blonde tzuyu so pretty. Im liking her vibe.,0,2022-08-31T07:29:12Z
@kanglim5486,Str3am,0,2022-08-31T07:29:03Z
@kanglim5486,Talk that talk,0,2022-08-31T07:29:00Z
@kanglim5486,TTT,0,2022-08-31T07:28:57Z
@saiqidap5509,Queen Momo,0,2022-08-31T07:28:38Z
@saiqidap5509,Queens of the K-pop,0,2022-08-31T07:28:18Z
@Drama__life,twice twice twice all my love is gone to twice,0,2022-08-31T07:27:35Z
@Drama__life,cameraman is working excellent,0,2022-08-31T07:27:05Z
@twicaoneceaphilo8553,YASSS QUEENS,0,2022-08-31T07:24:59Z
@wppwwplslslslsl3946,once please str3am talk that talk mv,0,2022-08-31T07:23:58Z
@wppwwplslslslsl3946,"TTT - SOTY
BETWEEN 1&2 - AOTY",0,2022-08-31T07:23:42Z
@sevenwnters2047,"Got a twice mv ad on a twice mv, lol",0,2022-08-31T07:23:32Z
@wppwwplslslslsl3946,ONCE PLEASE STR3AM TTT MV AND VOTE FOR TWICE ON IDOL CHAMP AND MUBEAT ‼️,0,2022-08-31T07:23:22Z
@wppwwplslslslsl3946,best song,0,2022-08-31T07:23:08Z
@wppwwplslslslsl3946,WOW,0,2022-08-31T07:23:03Z
@wppwwplslslslsl3946,beautiful girl's,0,2022-08-31T07:23:00Z
@wppwwplslslslsl3946,LOVE YOU TWICE,0,2022-08-31T07:22:55Z
@wppwwplslslslsl3946,ONCE PLEASE STR3AM TTT MV ‼️,0,2022-08-31T07:22:51Z
@wppwwplslslslsl3946,queen's,0,2022-08-31T07:22:45Z
@panpannia4006,always slayyy,0,2022-08-31T07:22:34Z
@panpannia4006,ughhhh 🔥,0,2022-08-31T07:22:22Z
@anikanuyad5425,aaaaaaaaaaaaaaaaa love u guys so mucchhhh!!,1,2022-08-31T07:17:28Z
@Zeynepp-o4l,What 14 milyon mu blacpink 78 milyonn,0,2022-08-31T07:15:34Z
@special6483,우와… 지효언니… 진짜 따뜻하고 스위트한 음색이 넘 좋아요ㅠㅠ 사랑합니당~🤍,110,2022-08-31T07:14:21Z
@KeithLund,"Talk that Talk is an amazing song with amazing choreography. It's one of their best songs yet, and one of the best songs of 2022. 😍",26,2022-08-31T07:14:03Z
@tankl1830,Let's go,0,2022-08-31T07:13:47Z
@tankl1830,Str3am,0,2022-08-31T07:12:35Z
@tankl1830,TTT,0,2022-08-31T07:12:30Z
@득근-x3s,나연사나모모  내꺼하자,0,2022-08-31T07:09:45Z
@garywang3857,yesssss let's dance,1,2022-08-31T07:05:05Z
@jocylvelasco6231,Stream the MV people! The views is so slow huhuh,0,2022-08-31T06:56:13Z
@alicaliskan124,Twice is so perfect <33,1,2022-08-31T06:53:01Z
@barhorovitz2134,This is amazing,0,2022-08-31T06:52:47Z
@stevebruce1078,hdf,0,2022-08-31T06:51:28Z
@christianjayreyes8839,Twice have 9 main dancers,0,2022-08-31T06:47:04Z
@lelasun6998,Twice Twice Twice! Fighting!!,0,2022-08-31T06:46:51Z
@kheshirekat9623,Sana voice really has that “It” factor charm,0,2022-08-31T06:46:41Z
@jeremywest5677,so cool,0,2022-08-31T06:45:05Z
@HippyNinjaSimmy,I LOVE everything about this!!!! ❤️❤️❤️,0,2022-08-31T06:43:47Z
@ЭльвираАйдабекова-ч6ь,АААААААА ЭТОТ ТРЕК НАСТОЛЬКО ПРЕКРАСЕН Я ОЧЕНЬ ЛЮБЛЮ ТВАЙС,2,2022-08-31T06:42:19Z
@skzmanagers,finally an outfit that isnt necessarily tried to “cover” jeongyeon’s beautiful figure! she shines a lot this comeback. so happy for her ♡,16,2022-08-31T06:42:15Z
@mayabrrrr5210,вау крутышки,0,2022-08-31T06:42:15Z
@maay7026,Ayo buat trending lagi di indo,0,2022-08-31T06:40:31Z
@schaltendinopatrick5364,How can one tell the difference? Lovely music?,0,2022-08-31T06:39:25Z
@stanlegendz,Momo's stage presence omfg 😩,0,2022-08-31T06:35:51Z
@user-pn4sw6vy4j,"Twice, posted another wonderful song. This is definitely perfect!!  🤍✨",0,2022-08-31T06:34:34Z
@ナイ-t9y,ツウィのyesoryesのとこ好きだなー,1,2022-08-31T06:34:05Z
@5bottlesofsoju,TWICE ALWAYS SLAYYYY,0,2022-08-31T06:33:37Z
@bwen4024,Happy for u Yoo Beep Beep,0,2022-08-31T06:28:49Z
@Macbeth110,"1:48 JEONGYEON, CUTEEEEE !! 😭❤️",0,2022-08-31T06:28:29Z
@dwcera3355,They are so gorgeous I can't,0,2022-08-31T06:27:46Z
@macky8623,tzuyu is wrecking me too much with this comeback TT,1,2022-08-31T06:25:26Z
@dahe3333,"이번에 노래가 확실히 좀 안정적이라고 느낀게 
쯔위가 좀 음을 억지로 올리는 느낌이 있었는데 그것도 개선되고
사나 싸비부분도 진짜 잘 하는 듯",2,2022-08-31T06:24:55Z
@데자와-k5w,진짜 보면서 행복해지는 아이돌 몇이나 되는지ㅠㅠ 트와이스 사랑행,0,2022-08-31T06:24:24Z
@sereyjuicyriko4479,Great,0,2022-08-31T06:21:10Z
@papasfreezeria983,Tzuyu with blonde hair <3,0,2022-08-31T06:20:09Z
@陳豐雄-i8v,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💝,2,2022-08-31T06:18:22Z
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👏👏👏👏👏👏👏👏👏👏👏👏👏👏,1,2022-08-31T06:16:54Z
@cinthiar27,Que tremendas Reinas por Dios!,0,2022-08-31T06:16:49Z
@sajalgupta5434,Roll roll roll,0,2022-08-31T06:16:43Z
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2022-08-31T06:15:58Z
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2022-08-31T06:15:28Z
@KimGianBLueOficial,I love this song… Estoy feliz de verlas a todas juntas :3,4,2022-08-31T06:15:05Z
@JErenL,🥹❤️💗,0,2022-08-31T06:14:52Z
@aku111130,Bening bening 🥰,0,2022-08-31T06:14:37Z
@jhaeyoung6777,I love them so much,0,2022-08-31T06:14:31Z
@陳豐雄-i8v,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2022-08-31T06:14:26Z
