author,text,likes,published_at
@user-di7yn1ww8b,"뉴진스, 대퓨님, 어도어 팀 모두 힘내세요 화이팅❤",5,2024-07-23T15:59:43Z
@tryHyeHyuk,"자기전에 속시끄러워서 힐링 할라고 또 보러옴~~💕💕 서로 투닥거리고 놀리는 것도 넘 귀여웡 ㅎㅎㅎ 청량하고 순수하고... 보기만해도 기분 좋아짐~~~~~~~~~~~~ 
글고 우리 다니는 어쩜... 어디서든 항상 햇살같이 따스하네 ㅠㅠㅠㅠㅠ",7,2024-07-23T15:58:22Z
@SUNGLITTER___,❤❤❤❤❤❤❤❤,1,2024-07-23T15:56:17Z
@user-this-isak-eybo-ards-mash,"광고주가 살맛나겠다 이렇게 나서서 홍보를 잘 해주니
나도 먹어봐야지 제로과자/아이스크림",6,2024-07-23T15:55:31Z
@lohaaaaaa,다니는 디즈니 공주 같구 해린이는 명품 오뛰꾸뛰르 모델같구 민지는 동양미 뿜뿜 만화에서 튀어나온 공주같구 하니는 아기인형 같구 혜인이는 미국 고등학교 졸업파티 프롬에서 퀸카로 등극한 핫걸같구 이 다섯명의 보석을 선물해줘서 고마워 2주년 축하하고 이대로 쭉 행복하길 🎉,0,2024-07-23T15:53:38Z
@minji_0705-y8m,Minji cute,0,2024-07-23T15:46:28Z
@lavieestbelle4561,미친것들이 방해해도 뉴진스는 영원할꺼다!!!!,1,2024-07-23T15:44:05Z
@chorong-iq9of,"뉴진스 2주년 축하해🎉🎉🎉
언제나 응원할게 ❤",1,2024-07-23T15:40:25Z
@gnodkingipa,히터 펑순기 어디서 사나요? ㅋㅋㅋㅋㅋ,1,2024-07-23T15:35:56Z
@verbalmflo5315,다욧 땜에 잠이 안오는데 제로 칼로리?! 먹을까 했다가  성분표 보고 물만 사옴.....,0,2024-07-23T15:35:43Z
@sanjeevbirbal6227,New jeans ❤❤❤❤❤,1,2024-07-23T15:33:13Z
@ThTruc-ds9zl,hanni a you cute and beatifull,1,2024-07-23T15:31:52Z
@ああああああ-b3u,2:17 可愛すぎる,3,2024-07-23T15:30:18Z
@1Beanokie1,We need a supernatural reaction,0,2024-07-23T15:24:57Z
@gmjdawpwgw,항상 응원하는거 알지? 사랑해 뉴진스❤ 너희가 언제나 행복하고 건강했으면 좋겠어!!! 정말정말 사랑해🐰,1,2024-07-23T15:24:19Z
@joo19314,아구 귀여워 아기들이 울지도 않고 참 잘 하네요,0,2024-07-23T15:22:31Z
@Tokki_Newjeans4life,Love you guys always and forever ♾️♾️♾️♾️♾️💝💝💝💝💝💝💝♾️♾️♾️❤❤❤ Happy 2 anniversary everyone. Congratulations Newjeans so proud of you guys keep doing what you guys are doing.❤️❤️❤️❤️❤️❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻🫰🏻😘😘😘😘,1,2024-07-23T15:18:15Z
@Justmeowmeow333,Moahhh❤❤❤,0,2024-07-23T15:16:42Z
@hirooo0108,06:07  새로 업로드된 팜투리 : 히터 펑순기,1,2024-07-23T15:15:31Z
@NewJeans_Syndrome,이 주옥같은 댓글들에 폭풍눈물 폭풍공감 ㅠㅠㅠ 정말 정말 아끼고 사랑한다 울 뉴진스...,6,2024-07-23T15:11:53Z
@CHUCHAY02005,I love you guys. And all of bunnies. Thank you for all your support to our newjeans. Hope you wont change guys. And lets protect newjeans at all cost.❤,2,2024-07-23T15:11:20Z
@savagerih,Remember to buy everything they advertise.. wished everything was more accessible for US :/,1,2024-07-23T15:07:10Z
@ぱぴ-c6w,がんばれにゅじ！,2,2024-07-23T15:07:07Z
@PrinceInShadow,Shamanic group 💀,0,2024-07-23T15:06:34Z
@jamesaaronmanarang,Bunny wow🐇,1,2024-07-23T15:05:54Z
@곰아ZI,2:32 귀여워ㅜㅠ❤,1,2024-07-23T15:04:38Z
@savagerih,Queens of commercials,1,2024-07-23T15:04:01Z
@ls123594,2:16 세상에나 너무 귀여워 어떡혠... 😍😍 이부분부터 캡쳐 오만장 따고 싶다... 2:24 귀여워... 😍💕💕 3:01 상황극을 사랑하는 둘 😁 저번에는 웹소설 시나리오 짜더니 ㅋㅋㅋ 3:51나도 그 젤리 좋아해,1,2024-07-23T15:03:06Z
@곰아ZI,평소에는 귀욤귀염 본업할때는 카리스마..  매력미쳐❤❤ㅠ,5,2024-07-23T15:02:24Z
@qpfhr,"애들 너무 광고로 이미지 소진 시키는거 같다...
절망",2,2024-07-23T14:59:33Z
@yygvdjj6558,"난 대퓨님이 디렉팅한 뉴진스를 계속 보고싶다고
방해하지마 돼지야",3,2024-07-23T14:58:18Z
@Happy_Day.1,"난 과자를 잘 안 먹지만, 뉴진스가 광고해서 이 과자는 몇 개 사먹어 봤음.ㅎ 당이 안 들어있다는데도 달더라고. 맛남 ㅋ 민지랑 팜하니 뉴진스 멤버들 얼빡 샷은 언제나 힐링이야 :)",7,2024-07-23T14:55:39Z
@아뭐-y9v,모다니 귀엽다,1,2024-07-23T14:53:14Z
@콧물방울,펑순기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 죽겠네!!!❤❤❤,1,2024-07-23T14:50:00Z
@EM-bos,Me encanta que se lleven bien 🎉,0,2024-07-23T14:49:52Z
@wls6509,뉴진스 2주년 축하해❤,0,2024-07-23T14:49:44Z
@EM-bos,Son tan graciosas 😂,0,2024-07-23T14:49:39Z
@EM-bos,Bunnies be kind please 🐰💖,0,2024-07-23T14:49:18Z
@EM-bos,Bunnies be kind please 🐰❤,0,2024-07-23T14:49:08Z
@EM-bos,Bunnies be kind please 🐰💖,0,2024-07-23T14:48:58Z
@strayquokkaa,MY GORGEOUS QUEENS😍😍♥️♥️♥️,0,2024-07-23T14:47:46Z
@나일-i1q,0:07,0,2024-07-23T14:47:13Z
@br-hr4fg,아니 펑순기 먼데 ㅋㅋ머냐고 펑순기가!!!!!!!!!!!!!!!!!!!!!,1,2024-07-23T14:46:02Z
@syahh2089,I wish Newjeans and Ador team all the happiness in the world 🫶🫶,0,2024-07-23T14:45:15Z
@petterbee2555,혜인이 오프숄더 넘 과감한데 ㄷㄷ 저러니까 더더욱 막내 안같애,2,2024-07-23T14:43:44Z
@geenlee262,내가 광고를 이렇게나 좋아하는 사람이였나??? ;;;,0,2024-07-23T14:42:34Z
@user-zr4bz5zy8k,하니야 사랑한다 진ㅋ자,0,2024-07-23T14:38:59Z
@imaxlee1794,히터 펑순기 개웃기네 ㅋㅋㅋㅋㅋ,1,2024-07-23T14:32:00Z
@5tormtr0093r,"펑순기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 디스 준비 할 완료 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 대퓨님 항상 응원합니다",2,2024-07-23T14:27:06Z
@5송역,"뉴진스는👖
제로간식처럼
상큼하고
라잇나우처럼
달달하고
슈퍼샤이처럼
귀엽구요
버니즈들처럼
멋있지요",3,2024-07-23T14:24:56Z
@jungsub.s,나 펑순기인데 하니 맞다,1,2024-07-23T14:23:40Z
@Junwoochi.,상처 받지말고 행복하길 빌어요 화이팅입니다,2,2024-07-23T14:22:17Z
@artihyun,"끝까지 해보자 누가이기나 
뉴진스는 버니즈가 지킨다",1,2024-07-23T14:16:40Z
@bowon3980,애들아 이대로만 잘 커줘....🫶,0,2024-07-23T14:16:31Z
@Sopinhafarinha,LOVE YOU NEW JEANS’ ❤,0,2024-07-23T14:15:05Z
@포니-m8o,뉴진스 너무 예뻐 사랑해,0,2024-07-23T14:13:23Z
@RuthDeysiChecasacaRimac,Muy bien Anshelitus,0,2024-07-23T14:12:47Z
@KimSookiOFC,I have deja vu 😨,0,2024-07-23T14:11:43Z
@eggmann1000,제로가 다양한 간식이네 ㅎㅎ 나도 머코싶당😂,0,2024-07-23T14:10:02Z
@ohdodok-j8k,뉴진스 롯데 시구 와라,1,2024-07-23T14:09:40Z
@dryFWOO,펑순기ᆢ메모ᆢ😂,0,2024-07-23T14:09:15Z
@Seeunmiji,We love you nj please cheer up 🎉🎉❤❤❤❤,0,2024-07-23T14:08:52Z
@적극마인드갖기,다니 뿌까머리는 레전드다.,1,2024-07-23T14:07:13Z
@MeshingCats,"Don't make the cuties fool u , they're the strongest fighters! NewJeans is evitable",1,2024-07-23T14:06:35Z
@TengCheeWee,Someone needs to burn Dispatch's headquarters,2,2024-07-23T14:05:56Z
@NONAME-MOTOSOLO,펑순기 로 비비바람 을 일으키자,0,2024-07-23T14:04:53Z
@user-tp1hm6qn5i,6:09팜국어 추가😂😂,1,2024-07-23T14:04:42Z
@youtxseocky3512,"다니엘 = 디즈니
하니= 픽사 😅
해린= 일본애니
민지= 한국애니
혜인= 웹툰

현실에선 접하기 힘든 신같은?😮 존재들~",0,2024-07-23T14:01:03Z
@NenNeGSNJ,더 이상 윗사람들이 뉴진스를 괴롭히지 않았으면 좋겠다.,0,2024-07-23T14:00:37Z
@happy_somnium,뉴진스야말로 봄날의 햇살같아💖,0,2024-07-23T14:00:14Z
@user-gw1dt,0:06,0,2024-07-23T14:00:00Z
@i-am-molly.3,😋😋😋,1,2024-07-23T13:59:47Z
@dbswjdgus_nwjns,사랑합니다,1,2024-07-23T13:59:31Z
@حلاالزوالي,❤❤❤❤❤ جميلات,0,2024-07-23T13:58:21Z
@jennie_in_taiwans2,Yêu em Hanni ,0,2024-07-23T13:58:01Z
@user-hs5-y3i,하니누나다 과자 먹을 준비 갈 완료 너무 귀엽자나❤,0,2024-07-23T13:57:45Z
@Kenznu,❤❤❤❤❤,0,2024-07-23T13:56:55Z
@MrTickingtime,"Put them in K-Drama.....  Put them in ""Extraordinary Young-Woo""   Hybe vs. Ador.....  Lets  gaaur!!!",1,2024-07-23T13:55:52Z
@콩에서싹이난사람,❤❤❤화이팅 🎉🎉,0,2024-07-23T13:55:34Z
@littleboy3126,혜인이  그 표정 곤란한데!!! 넘 귀엽잖아...🐹🐹🐹🐹🐹🐹🐹🐹❤❤❤❤❤❤❤❤,1,2024-07-23T13:50:39Z
@AIb205,"Dani ""cherrize"" 🤭🤭🤭",0,2024-07-23T13:47:02Z
@최주원-k4t,히터 펑순기 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-23T13:46:28Z
@동영김-x8n,아직도 정신나간 애들많구나 ㅋㅋㅋㅋㅋ 민희진한테 세뇌당한건지 진실을 못보는건지 ㅉㅉ,2,2024-07-23T13:45:33Z
@esthrstrs3181,Lovelyyyy,0,2024-07-23T13:45:23Z
@YuLuo01,我要准备买点零食来吃了😂,0,2024-07-23T13:45:20Z
@Tholoze,뉴진스를 언제나 새로운 감각으로 이쁘게 힙하게 디렉팅 해줘서 고마워요 대퓨님💙뉴진스를 향한 진심은 말하지 않아도 느껴져요. 흔들리지말고 여유를 가지고 Keep going💛뉴진스 2주년 축하해🎉🎉🎉,2,2024-07-23T13:45:12Z
@복권1등됐다정대성,"2주년에 이 영상 너무 귀하다 귀해~!!
너무 고맙습니다 이걸 보고 행복해로 
돌리겠습니다 해린아!!!!보고싶다!🩵💙",4,2024-07-23T13:44:46Z
@da1lydrxgs,Haerin in the start was so cuteee,2,2024-07-23T13:40:46Z
@Ash_Garden,자기전 최고의 선택,1,2024-07-23T13:40:20Z
@JMiles-kk7kl,Minji is awesome and extremely cute ❤❤❤❤❤❤❤❤❤❤,1,2024-07-23T13:38:54Z
@アンアイ-w1h,NewJeansを起用したロッテ神😆,0,2024-07-23T13:38:48Z
@lamrongpeng533,Minji so pretty,1,2024-07-23T13:33:54Z
@NGOCTRANTHIBICH-wk5to,"I don’t know to say,so beautiful 😭",0,2024-07-23T13:33:32Z
@puppyy-u4q,happy two years ❤,0,2024-07-23T13:32:48Z
@lamrongpeng533,NewJeans ❤,0,2024-07-23T13:32:30Z
@im_chk,뉴진스는 다 얼빡으로 찍어서 진짜 너무 좋음 이 그룹 걍 영원해라..,12,2024-07-23T13:31:45Z
@yingchengsu4819,Always love and support NewJeans ❤❤❤,0,2024-07-23T13:29:17Z
@jkKim3254,히터펑순기 입력완료,0,2024-07-23T13:29:01Z
@nor_Freezia,펑(하니가..어 뭐였지?),1,2024-07-23T13:28:55Z
@antoniomarcos2760,❤😍😚❤,0,2024-07-23T13:26:26Z
@annalizaroque7301,"They're so adorable, love these  girls #SolidNewjeans. 💙💗💛💚💜🐰",0,2024-07-23T13:24:18Z
@AubreeCarr-lm9sb,#protectournewjeans,0,2024-07-23T13:23:45Z
@권양반집아들,6:08 팜국어 사전에 등록 준비 할 완료,0,2024-07-23T13:23:09Z
@LT.Dannonymous,"Word of the day ""Pan heater and cherrize""",0,2024-07-23T13:22:53Z
@AubreeCarr-lm9sb,#protectournewjeans,0,2024-07-23T13:22:39Z
@minkim-f4g,ニュジ応援してるね！,0,2024-07-23T13:22:07Z
@돈많은백수-o2h,6:10  오늘부터 펑순기 입니다,1,2024-07-23T13:20:58Z
@fawnify,"as  a fan of le sserafim, i love you newjeans!!! please take care of yourself and dont worry about the media",2,2024-07-23T13:20:34Z
@cory_kkk,해린아뉴진스야 행복만혀 🥹 2살 축하해,0,2024-07-23T13:18:47Z
@사용자a-t7i,뉴진스 귣,0,2024-07-23T13:16:59Z
@namchalnwwzaa,น่ารักกกก,0,2024-07-23T13:16:51Z
@dombom9018,"hi newjeans!!
you might be see this or maybe not, but i want to say let's not think about anything, just belive on yourself and always together as you always said that ""newjeans are one"". you are forever shining guys! 
i always support you no matter what happen in this industry.
thank you for being who you are, and thank you for always hanging each other until now and 'til forever. 
i really really really love you guys so much!!! NEWJEANS FIGHTING *xoxo*",7,2024-07-23T13:14:35Z
@bananana_bread,Why does danielle reminds me of felix from SKZ😅😅,1,2024-07-23T13:12:32Z
@njtubo,6세 아들 키우는 엄마도 어른으로서 팬으로서 응원해요 뉴진스 화이팅!!,9,2024-07-23T13:12:16Z
@bananana_bread,HANNI BUNNY is naturally CUTE😻😻,0,2024-07-23T13:11:47Z
@golo903,"While I was watching this video, my sister, who never listens to kpop, was also with me and I showed her the members and asked her which one is prettier (just for fun). She pointed to Hyein and asked ""Is she a model?""",1,2024-07-23T13:11:38Z
@Cosmosmin,사랑해요 뉴진스❤,3,2024-07-23T13:11:04Z
@티원이최고임,"2주년 ㅊㄱㅊㅋ 뉴진스 그리고 어도어 식구 여러분들 화이팅
항상 응원하겠습니다",4,2024-07-23T13:08:53Z
@NJZ_Bunnies_84,❤❤❤❤❤너무 사랑스러운 천사들 입니다. 😊😊😊,0,2024-07-23T13:07:21Z
@lee-ly7qc,롯데 제로 과자 당장 구매,1,2024-07-23T13:06:50Z
@jameshidalgo3610,we all love cherrize😋😋😋,0,2024-07-23T13:06:45Z
@ggulggulggul2,펑순기 넘귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-23T13:06:14Z
@penelopeheadrick3373,Happy newjeans day ❤❤🎉🎂🥳🎈🎊🎁🐰,1,2024-07-23T13:04:40Z
@siu2030,뉴진스 화이팅❤ ❤❤,0,2024-07-23T13:04:36Z
@YuLuo01,❤❤❤❤❤,0,2024-07-23T13:02:36Z
@jcperolina,FIGHTING,0,2024-07-23T13:02:21Z
@냐옹야옹,사랑해 우리 아가들❤❤❤,2,2024-07-23T13:00:20Z
@SU.BYUNG.LEEOfficial,이 세상에 나쁜 어른들이 있지만 항상 뉴진스를 응원한다. ❤❤,12,2024-07-23T13:00:20Z
@묮128,"뉴진스 모두 ㅠㅠ 훗날 추억이 될 사건들이 많이 만들어져서.. 마음이 아파요 ㅜㅜ 울고 싶으면 실컷 울고 ㅠ 우리 더 단단해져서 돌아오기로,. 잊지 않을 거야 변하지 않아요. 정말 처음으로 응원해주는 댓글 달고 싶었어요. 푹 쉬어요. 수고했어요 꼭 다시 만나기루...❤",2,2024-07-23T12:59:58Z
@komekko_06,バニキャンで貰ってホテルで食べた！笑,0,2024-07-23T12:59:55Z
@HANNIが好き,ハニかわいい,0,2024-07-23T12:58:23Z
@Ms.straykids_wife,너무 귀엽다 ❤,0,2024-07-23T12:57:32Z
@ana.fe-mailprofissional4020,"I didn't realize it was a set 😭😭😭(You'll have to improve your magic, hanni. I still remember everything!",0,2024-07-23T12:57:07Z
@wildbow-i7z,2주년축하해❤❤❤,2,2024-07-23T12:50:47Z
@pidnine7695,6:08 펑순기 ㅋㅋㅋㅋ,0,2024-07-23T12:50:09Z
@1e4nH,"It's fortunate that I was having dinner while watching your video, so I didn't feel hungry when seeing your food advertisements. 👖👖",1,2024-07-23T12:46:13Z
@Njzneverdie-1,사랑해요 newjeans cg 2주년 기념 좋은 하루 보내세요 newjeans 그리고 토끼들💙🩷💛💚💜🐰i’m so exited for this new album 💿 sure you are to bunnies 🐰,9,2024-07-23T12:46:05Z
@英二-c1v,ミンジちゃん可愛い,4,2024-07-23T12:45:38Z
@MerlynJailani,Bbangza ❤❤❤,0,2024-07-23T12:45:26Z
@아침멱살,심쿵ㅎ,0,2024-07-23T12:43:27Z
@beautiful.girl.764,I will buy cake and put it in the refrigerator before eating,0,2024-07-23T12:42:30Z
@강산-p6q,뉴진스 2살 추카포카🎉🎉,1,2024-07-23T12:42:05Z
@꿈꾸는소년-i5h,뉴진스& 버니즈 ❤,0,2024-07-23T12:37:46Z
@OwaisMahmud,Love you newjeans❤,0,2024-07-23T12:37:44Z
@소듕한이지금-q1d,"정말 놀라운 2년을 보낸 뉴진스!
너무 축하하고 앞으로 20년 이상도 
바라보는 장수그룹 되십쇼❤",6,2024-07-23T12:37:12Z
@블루밍엘지,2주년 ㅊㅋㅊㅋ,0,2024-07-23T12:35:56Z
@Urfav_Nhistar,CherRIze,0,2024-07-23T12:35:35Z
@itshyun,전부다 안아주고싶다 사랑한다 뉴진스,0,2024-07-23T12:35:24Z
@fuckers8124,ayooooo coca cola mashida,0,2024-07-23T12:35:09Z
@jasing,"이 멤버들의 행복한 웃음이 영원하길
2주년 축하해요🎉🎉",3,2024-07-23T12:35:01Z
@opinkya2234,Hanni's visual is not real ❤,0,2024-07-23T12:34:29Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-07-23T12:31:54Z
@BB-yl8oq,펑순기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하니 졸귀탱,0,2024-07-23T12:31:40Z
@rsxnnxn,6:07 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 눈물나게 귀엽워…,0,2024-07-23T12:30:53Z
@fuckers8124,bro im literally waiting everyday for newjeans uploads (this is not me😂),0,2024-07-23T12:30:38Z
@user-wook828,뉴진스 땜에 롯데제로 먹고있어요 😊,1,2024-07-23T12:30:36Z
@liliy.10-l,.our unnie is so pretty.,2,2024-07-23T12:29:39Z
@hanstatepham,파마니 파마니,0,2024-07-23T12:29:13Z
@NewJeans722,"뉴진스 버니즈 모두 네버 다이!
언제나 파이팅 💪",1,2024-07-23T12:26:31Z
@fuckers8124,hi newjeans ❤❤❤,0,2024-07-23T12:26:27Z
@stephenkang99,8:54 👀💘,0,2024-07-23T12:26:25Z
@rsxnnxn,1:26 하 진짜 미치겠다,0,2024-07-23T12:25:48Z
@둥둥이-v5z,늘 응원한다 ❤,0,2024-07-23T12:24:38Z
@EunhoPark-wd3ue,아니 다니 미친 미모네.. 6:52,0,2024-07-23T12:21:09Z
@blackcat-meow0,강해린 너무 귀여운거 아닌가요.. 저를 죽여주세요,0,2024-07-23T12:21:06Z
@RoiJ-c7p,예뻥❤ 2주년 축하해,0,2024-07-23T12:19:54Z
@Ag-rn5cf,제로과자 먹어봐야지,1,2024-07-23T12:19:44Z
@mfadlmula,"Thank you for all your positive support newjeans—you worked so hard during these months and we are so, so. so grateful! Always remember to eat well, sleep well, and be kind to yourself Newjeans!! We love you and never give up on your dreams!! Bunnies across the globe, let's continue to cheer Minji, Hanni, Dani, Haerin, and Hyein wherever they go!❤❤❤",0,2024-07-23T12:19:12Z
@sungho_lee,🎉🎉🎉🎉🎉,0,2024-07-23T12:19:07Z
@yirenwonyoung7174,Danielle pretty 😍,0,2024-07-23T12:17:45Z
@loveyouall1730,"Girls i wish you the best ❤ Please stay strong ❤ 
Our CEO MHJ please take care of our girls ❤
I hope you will succeed and sue the dispatch and Hybe",0,2024-07-23T12:16:52Z
@donche2708,뉴진스는 영원하다,1,2024-07-23T12:16:37Z
@초록매실,"6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 6:07 
웃고싶을 때마다 볼 팜국어ㅋㅋ",0,2024-07-23T12:16:09Z
@run_f0r_r0ses,⋆.˚ ᡣ𐭩 .𖥔˚⋆.˚✮🎧✮˚.⋆,1,2024-07-23T12:15:06Z
@maĝicturtlllle,이젠 과자도 제로구나,0,2024-07-23T12:14:10Z
@Tikkookk1975,"Keep strong NewJeans, i believe Danniele say when first debut ""We'll be fine together"". Yeahh girl, that always true and don't forget ur gaess is PowerJeans!!❤️❤️‍🔥",5,2024-07-23T12:11:18Z
@크리스탈-i4b,하니의 펑순기(?) 화이팅,1,2024-07-23T12:10:20Z
@꽃길만걷자-o2z,뉴진스 응원해요.  행복한 보습 너무 좋아요......,1,2024-07-23T12:08:52Z
@newjeans-c2o,"오늘부터 선풍기라는 말은 없습니다
이젠 펑순기입니다",4,2024-07-23T12:07:36Z
@harryhwang8343,We love New Jeans ❤🎉😅,2,2024-07-23T12:05:43Z
@비둘기가_되,뉴진스 사랑해💕💕,1,2024-07-23T12:05:34Z
@소노-k6k,대퓨님 뉴진스 화이팅❤,3,2024-07-23T12:04:06Z
@masa03.,皆可愛い😊❤,1,2024-07-23T12:04:05Z
@rmarmarma,5:14 진짜 안무실에서 한 줄 알았어..,1,2024-07-23T12:04:03Z
@r1a.x2,찍는 과정 너무 귀여워요 ㅠㅠㅠ 앞으로 편의점에서 제로 젤리 자주 사먹을게요 😻😻,3,2024-07-23T12:02:16Z
@shakeit815,오늘부터 과자는 제로?과자만 먹는다,0,2024-07-23T12:01:47Z
@BubbleGum-m6y,"일본 사는 한국 아저씨입니다. 뉴진스 딸처럼 아낍니다. 항상 밝고 서로를 아끼는 모습이 넘 이뻐요. 데뷰 2주년 축하하고 앞으로도 항상 행복하고 좋은 일만 있음 좋겠습니다. 항상 응원할게요, 뉴진스 화이팅!!❤",114,2024-07-23T12:01:07Z
@simonyin7799,hyein love you forever💜🐭,0,2024-07-23T12:00:48Z
@jin-bm5uh,"롯데 제로 광고 촬영 잘 봤어요! 뉴진스 여러분께서 촬영하시는 동안에도 모두 행복해 보이셔서
비하인드 영상을 보는 저도 행복했어요! 뉴진스 여러분 모두 늘 행복하셨으면 좋겠습니다!
그리고 제로 과자는 역시 롯데 제로!!",5,2024-07-23T12:00:07Z
@TheMin1004,"팜하니 : 이게 히터 펑순기?
킴민쥐 : 선풍기 
팜하니 : 아 들켰어......
킴민쥐 : 나 옆에서 정말 처참하게 선. 풍. 기 .
팜하니 : 망했어 버니즈 또 날 놀리겠지",3,2024-07-23T11:59:16Z
@lee-pe2xg,omg danielle did it again with pronouncing cherries 😭,0,2024-07-23T11:58:17Z
@aquamarin256,울 사랑스러운 뉴진스 롯데  제로 촬영도 너무 이쁘고 하니 히터펑순기! ㅋㅋ해린이 과자들고 우와~! 하는 모습보고 민지 하니 우와~! 따라하는거 빵터졌네 ㅋㅋㅋ다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-07-23T11:57:54Z
@ohshamn,NEWJEANS PLS BE HAPPY. BN WILL ALWAYS SUPPORT NJ NO MATTER WHAT,0,2024-07-23T11:57:38Z
@Orkaan0420,민지는 진짜 무슨 부잣집 첫째딸이나 며느리같네,1,2024-07-23T11:57:26Z
@yura_mellow,My love for Danielle never decrease ❤❤❤,1,2024-07-23T11:54:49Z
@즈곤쉬,Hype Boy 멜론 걸그룹 하트 역대 1위 달성!!! 축하해 :D ❤💛💚💙💜,8,2024-07-23T11:53:57Z
@chynnahsantos,My babysss,0,2024-07-23T11:53:19Z
@johnconstantine7402,🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.,2,2024-07-23T11:53:06Z
@슈퍼맨-n8j,뉴진스 진짜 귀엽다,0,2024-07-23T11:50:37Z
@sia.T,히터 펑순기! 새로운 팜국어 발견! 오늘은 치킨이닥!!,1,2024-07-23T11:48:55Z
