author,text,likes,published_at
@salistaa,Johnny holding the baduk stones properly is doing things to me idk why,0,2021-07-08T16:36:59Z
@Gracielauniverse,Los amoo,0,2021-07-08T16:36:58Z
@yeniepitasari4718,Gua makin jatoh cinta sama johnny nonton vlog ini.,0,2021-07-08T16:36:23Z
@워니워니-p7d,"태어나서 얼마안된 사슴ㅋㅋㅋㅋㅋㅋㅋㅋㅌ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ
문선생 이번편은 기냥 힐링이네",1,2021-07-08T16:34:28Z
@fikahpikah,Why ?!!!!! Yuta !!!! Being so ! Beautifull 😭😭😭 ❤️🔥,41,2021-07-08T16:32:42Z
@dream-qc2wt,does anyone knows what song they were playing in the last one? after here comes the sun,0,2021-07-08T16:32:42Z
@silentmockingjay,omg oohyo <3333,0,2021-07-08T16:32:37Z
@eszeezee6967,"Did any of you counted how many times Jungwoo says ""Yuta!""? 😅",30,2021-07-08T16:30:32Z
@ainanamirah,Just jungwoo enjoyed being the maknae for the entire video,0,2021-07-08T16:30:12Z
@takeoverthemoonV,"The things I do for NCT, listening to Justin against my will, anyways I still love u so much lol",2,2021-07-08T16:29:07Z
@Literallynotmeee,When never Not is playing Jungwoo and taeil Singing only YOU 🤣,13,2021-07-08T16:28:57Z
@natbelmont_,"Dear Mr. Suh: Please punch me in the face, xo.",1,2021-07-08T16:27:18Z
@herewego1578,jungwooo gantengg,0,2021-07-08T16:27:09Z
@yuehu9608,awww my summer happiness — yuta!!!,7,2021-07-08T16:26:34Z
@zelliaa7187,"it's funny everytime jungwoo say ""yutaa""🤣",27,2021-07-08T16:25:52Z
@GabyF7,i love seeing them just relax and chill,1,2021-07-08T16:24:45Z
@zalfafairuz4350,Johnny aku juga sering dengerin ohyo tau aw,0,2021-07-08T16:23:35Z
@alinahary8018,I just love them 💞💞💞,2,2021-07-08T16:22:26Z
@ridhadwiyantika7727,All the songs are in Johnny's playlist 🥰🥰,0,2021-07-08T16:22:25Z
@rabeyabasri8007,I have to say this that Jungwoo is so beautiful.,2,2021-07-08T16:22:16Z
@callvina2785,if mark also in there when jungwoo said he wanna listen peaches then mark will said “yorobun this is we called peaches effect”,0,2021-07-08T16:21:56Z
@ylw_flsh0271,"Mereka menggodaku untuk makan semangka, padahal aku pantang banget makan semangka karna aku gampang sariawan :)",0,2021-07-08T16:21:51Z
@alyanisya6723,"jungwoo said: ""YUTAA""
me rn: hshshhshshsh 😭💗🥲🥺😩😘",87,2021-07-08T16:20:39Z
@valinstermas1346,johnny singing off my face is so beautiful WE NEED FULL COVER ASAP,5,2021-07-08T16:19:47Z
@sugaringcandy2387,Johnny boyfriend material,0,2021-07-08T16:17:45Z
@sugaringcandy2387,YUTA IS SO HANDSOME,188,2021-07-08T16:17:27Z
@junemoves8889,replaying 6:38 just to see yuta's smile :'),28,2021-07-08T16:17:05Z
@korimafreyssinier7415,Aaah I love how taeil is so calm and relaxed but also he have fun whit the others and is so nice and considerate with the team,2,2021-07-08T16:16:46Z
@korimafreyssinier7415,Na but see Jhonny putting here comes the sun and singing it was just too beautiful to be real 💞💞,0,2021-07-08T16:15:28Z
@athiyaluthfianarihana1149,Taeil is just so precious 😭,1,2021-07-08T16:15:28Z
@dukue_jaqqy,이쯤이면 저스틴비버 nct자컨한번 나와 니가 뭐 대단한사람이야?어 대단하지 엄 글치 나와주세요,2,2021-07-08T16:15:19Z
@sugaringcandy2387,Taeil is just so calm and focusing on his cooking ahh he is so cute!!!,11,2021-07-08T16:15:05Z
@utariambarwati3669,Whoaaa~ Johnny's also listening to OOHYO songs~ Virtual high-five here XD,0,2021-07-08T16:14:36Z
@sugaringcandy2387,Jungwoo is literally there to entertain them but did nothing 😂,9,2021-07-08T16:14:27Z
@elishspokerface7594,16:08 ✨ guys language ✨,0,2021-07-08T16:13:45Z
@LL-rd4eh,13:02 The most precious smile I ever seen before,21,2021-07-08T16:13:16Z
@jenono234,깅성이 너무 좋다 💚,0,2021-07-08T16:12:39Z
@danutchDZ,14:50 Johnny thank you for introducing that song to me. Dandelion by Oohyo. i just really really hope NCT U will release this type of music or genre.,5,2021-07-08T16:11:30Z
@호쥐리,와 엔시티 채널에서 우효가….!좋다…..,2,2021-07-08T16:11:04Z
@tomochako7969,画面からマイナスイオン出テイル？！ってくらい爽やかで癒されました🍃,13,2021-07-08T16:10:02Z
@sanzziee,jungwoo's style👏,0,2021-07-08T16:09:32Z
@sanzziee,can i join y'all?,0,2021-07-08T16:09:19Z
@june1065,omg i didn’t know johnny listens to and likes oohyo:”)) i love her!!!,1,2021-07-08T16:08:32Z
@zanadaya,lol copyright nya,0,2021-07-08T16:07:44Z
@Kimyuna0206,영호 수박 깰 때 흰색바지에 튈까봐 저만 걱정했나요 ..?,0,2021-07-08T16:07:23Z
@RachelShauna,i'm convinced Justin Bieber secretly has a share in SM which is why NCT won't stop listening to him lol,0,2021-07-08T16:07:17Z
@zidniyairma5355,Mark 🤝Johnny 🤣🤣🤣,0,2021-07-08T16:04:43Z
@valcor29,"I love this content so much, they look so comfy and happy.",3,2021-07-08T16:03:56Z
@dada_world_33,문선생님!!!!선생님표 김밥 배워보고싶습니다!!,0,2021-07-08T16:03:27Z
@dingding_s7828,Here comes the sun. My favourite among their playlist.,0,2021-07-08T16:01:58Z
@patriciatippy,Nctzen! We are spoiledd 😁😁😁,0,2021-07-08T16:01:37Z
@둥둥-y5h,아 자막 사랑해요ㅜㅜㅜ,0,2021-07-08T16:00:04Z
@coffee6270,"平和すぎん〜幸せになった…✋💗
悠太ー！ゆうたぁ〜💛
可愛い😿😿",11,2021-07-08T15:57:57Z
@vidyairsantikharis5207,"Johnny is good in choosing a good songs that fits the vibe very well. not only in this video, but also in jcc last episode.",0,2021-07-08T15:57:23Z
@debbywijaya7454,I think im in love with taeil ssi in 17:42,0,2021-07-08T15:56:57Z
@fmienyusri,Jungwoo finally being the maknae here 😂😩🤚🏻,0,2021-07-08T15:56:49Z
@baemyself5955,7:31 i live for this laugh maalsf,2,2021-07-08T15:56:31Z
@nayeongkim62,아진짜 난 유타가 너무웃김,2,2021-07-08T15:55:44Z
@리서-c3n,4:24 내쉬고 뱉고는 뭔 소리양 ㅋㅋㅋㄱㅋㄲㅋㄱㅋㄱㅋㄲㅋㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋ숨 언제쉼ㅋㅋㅋㄲㅋㄱㅋㄱㅋㄲㅋㅋㄱㅋㄱㅋㄲㅋㅋ,0,2021-07-08T15:55:39Z
@zhongchenle3213,Okkkkkkkkk let’s goo,0,2021-07-08T15:55:16Z
@ryeofoatmeal,how did they not censor f word from johnny 💀,0,2021-07-08T15:54:11Z
@chachabeatboy6310,i won't be surprised to meet nct in a bieber concert in korea.. literally so many contents of them mentionning bieber songs,0,2021-07-08T15:53:06Z
@pkxuxt,💚💚💚💚,1,2021-07-08T15:52:17Z
@moyamara3409,Mark menangis liat semangkanya di tonjok Johnny 😂,0,2021-07-08T15:52:08Z
@ppeainelyy,Only NCT gets me to listen to a Bieber song 😂🤣👌🏾,0,2021-07-08T15:51:54Z
@cottonwindblowblouse7499,another proof of our neos being the loyal beliebers,0,2021-07-08T15:51:25Z
@Ak_0239,🥰😍😘❤💕,1,2021-07-08T15:51:22Z
@lalacherrie,Johnny showing his strenght and Jungwoo saying Yutaaaaaaa,26,2021-07-08T15:50:49Z
@Ca-yr2rz,"Honestly i love when johnny sings, it'd be so cool if he could do it more on 127 songs 🥺",0,2021-07-08T15:50:09Z
@diphy67,I love Taeil so much wtf,0,2021-07-08T15:50:00Z
@poppopdog,김정웈ㅋㅋㅋㅋㅋㅋㅋ쉴새없이 적재적소에 맞는 브금과 드립이 휘몰아쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-08T15:49:27Z
@jovankaardiansyah4477,I just realized they’re 2 air signs and 2 water signs men here no wonder the energy is chaos😂,0,2021-07-08T15:48:27Z
@당근도둑-b3k,4:24 탤씨...내쉬고 뱉고면 들숨은 언제 해요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-08T15:47:20Z
@heyhey-tm8un,yuta's healing smile is something i didn't know i need,128,2021-07-08T15:47:03Z
@monikaszlagowska3192,"The video is actually boring, but I watched it anyway because Yuta looks stunning.",4,2021-07-08T15:46:49Z
@taeilswifeu7303,Ini kok awalnya kok kayak dangdut 😭,0,2021-07-08T15:46:49Z
@jesssiscrazyyy,Woohoo punch,0,2021-07-08T15:46:43Z
@jespyjeonglee3782,"17:18 same Johnny, hahaha I love the beatles",2,2021-07-08T15:46:40Z
@heyhey-tm8un,sunshine jungwoo~,0,2021-07-08T15:46:39Z
@7daysaweekeopseo504,"""Yuta Naega Sunbae, Naega Senpai, okay?"" trans: Yuta, I'm the Senior, I'm the Master, okay?
     - Jung-woo, Kim 2k21",679,2021-07-08T15:46:30Z
@nurulnisa9310,They basically give me a new playlist,0,2021-07-08T15:46:24Z
@masmiramasri,taeil is really calm ryte...,1,2021-07-08T15:43:54Z
@Hamsteryjorata96,"Yuta, now you can travel to Geoje island with Jaehyunie :))",194,2021-07-08T15:43:37Z
@kiarayap5856,"today's ep playlist

https://open.spotify.com/playlist/0WL1MXVwknTK5W51opIbgp?si=lxWOsgvORo-6zLaKKerWXQ&utm_source=copy-link&dl_branch=1",0,2021-07-08T15:43:15Z
@taeyeonbae5058,i swear all neos right now are whipped with Justin Bieber,0,2021-07-08T15:43:06Z
@jujejenine,Healing ❤️‍🩹,2,2021-07-08T15:42:45Z
@98765KSC,"This should be renamed as a Johnny flex video - his hair, strength & singing",1,2021-07-08T15:42:40Z
@alyshakhan30.11,Wait isn't it the same house where monsta x spend their vacation I'm so kunfused right now idk but it looks so similar,1,2021-07-08T15:42:11Z
@GabrielaPauli,beliebers as they should,0,2021-07-08T15:41:52Z
@랫서-t8u,진짜 힐링……… 행복…. 문태일은 모든 행동이 특별하고 귀엽고그럼.. 관찰하는 재미가 있는 사람임.. 자컨팀 감사합니다흐글르륵흘규ㅠㅠㅠㅠㅠ,487,2021-07-08T15:40:48Z
@sofiaw.lestari6233,JOHNNY AYO NIKAH 🤧🤧🤧,0,2021-07-08T15:39:31Z
@lee-nw8rb,"johnny : punch the watermelon
mark : i-- you 😡 gotta 😡 respect 😡 watermelons 😡",0,2021-07-08T15:39:29Z
@nauranazhifa9612,mantul👍🏻,0,2021-07-08T15:38:49Z
@sobako127odtxi,可愛い〜😂❤️,7,2021-07-08T15:38:48Z
@baakojernigan7095,I'm here for more wholesome family vibes,0,2021-07-08T15:38:39Z
@youngziii,우효 민들레 진짜 좋아하는데ㅠㅜㅜㅜ,0,2021-07-08T15:37:22Z
@Jjy9,I just released Jungwoo height same as johny rn,0,2021-07-08T15:37:08Z
@sunburntflower,Yuta speaking in English is kinda hot. Period.,57,2021-07-08T15:36:55Z
@挑戰者傑尼,The vibe is JUST RIGHT!! Love this series,0,2021-07-08T15:36:26Z
@orbitela,Imagine Johnny cover off my face omg...,0,2021-07-08T15:36:04Z
@jihannbl8174,"jangan biarin uwu kemeja an pls, berdamage bgt heh",0,2021-07-08T15:35:50Z
@chocolemoncross,wow im in love with calm taeilㅠㅠㅠㅠ,0,2021-07-08T15:34:26Z
@shanqa,My inner belieber knowing they were jamming to jb's 🥺♥️,0,2021-07-08T15:32:45Z
@Baetaehang,4:23 네??? 내쉬고 뱉고면 똑같은거 아닌가요 문샘???,0,2021-07-08T15:31:55Z
@deestrict9skz,"Indonesian fruit ice recipe
1. grapes
2. avocado
3. melon
4. watermelon
5. jelly
6. fresh milk
7. Strawberries
8. mineral water
9. syrup
mix all, please try",0,2021-07-08T15:31:43Z
@viovanessa,<3,1,2021-07-08T15:31:37Z
@vernunazadi4290,"The moment when Johnny sing and the moment when they just stay still and enjoy the atmosphere while listening to music, that's healing to me",16,2021-07-08T15:30:59Z
@sshinjm,13:01 the way Yuta looked at Jungwoo 🥺,902,2021-07-08T15:30:59Z
@user-ur4tu6zi6p,와 민들레 학교 다닐 때 독서실에서 집가는 길에 진짜 맨날 들었었는데 덕분에 오랜만에 듣네,0,2021-07-08T15:30:23Z
@osenz7544,NCT 127 sucked at random play dance because they don't listen much to Kpop hahaha,0,2021-07-08T15:30:18Z
@husnulk8902,Kena copyright😂,0,2021-07-08T15:30:05Z
@sshinjm,But I love Johnny's Playlist,0,2021-07-08T15:30:01Z
@pearlrebello6475,I loved how the editor didn't censor Johnny's swearing part while singing cuz it was too precious not to beep it,5,2021-07-08T15:29:50Z
@coffeelatte2542,"at this point, being an idol is really just neos side job 🤣",0,2021-07-08T15:29:07Z
@リテム,11:35,1,2021-07-08T15:28:38Z
@essymarten3178,aw taste of music🤙,0,2021-07-08T15:28:18Z
@mithasinayang8011,the way jungwoo calls yuta always get me🥰🥰🥰,27,2021-07-08T15:27:45Z
@osenz7544,Did they lift the cursing ban already?,0,2021-07-08T15:27:06Z
@김정우주접킹,"아 김정우 고무신 살려줘 ㅋㅎㅌㅅㅌㅎㅋㅅㅌㅅㅌㅎㅌㅎㅌㅅㅋㅆㅌ웃겨서 토악질 나와 아악 ㅋㅌㅌㅎㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌ 장작패는데 고무신 밖에 안보임 근데 얼마나 말랐으면 고무신에 빈틈이있냐ㅠ 별안간 맘 아파 벌이기,,",0,2021-07-08T15:26:50Z
@queenlazy5927,So when are we getting a cover of Johnny singing lonely? Pls the way he just casually cursed the editor only bleeped out the lyrics LMAO,1,2021-07-08T15:26:47Z
@imatouterspace2048,their music taste is *chef's kiss*,0,2021-07-08T15:26:32Z
@essymarten3178,"12:37 ,,,,, HAHAHAHA",4,2021-07-08T15:26:28Z
@KD14RY,"No one will talk about Johnny's playlist?? I want to know the songs he play on this vid. He have a very good taste on music. U know it when you hear dandelion. 

Also its so calming to watch this vid in midnight",4,2021-07-08T15:26:00Z
@uuony,유타 진짜 햇살보이 왜케예뻐 애니에서 튀어나온듯...,11,2021-07-08T15:25:46Z
@yarraaoe,"Astagfirullah Johnny lu ye baru mulai dah bikin gw ngangak tau gk😳, tu tangan lu terbuat dari apa sih semangka segede gaban lu pukul sekali pecah🙂",0,2021-07-08T15:25:34Z
@Hamsteryjorata96,NCT keeps us busy everyday watching their content,0,2021-07-08T15:24:52Z
@Odewife,문선생 얼마만이여유,0,2021-07-08T15:24:39Z
@briz7764,I’m overly obsessing with 16:10 btw,1,2021-07-08T15:24:36Z
@jazzncaffeine,"the way i acted like i aced my exams when johnny said ""fucking""💀💀",6,2021-07-08T15:24:34Z
@Abell_lledA,Narrative of Self is the result of a feedback loop between “Separate Self” & Cosmos🎈,1,2021-07-08T15:24:03Z
@beberi9107,이런 힐링컨텐츠 너무 보기 좋네요 ㅎㅎ 멤버들도 푹 쉬는 거 같아서 마음이 편해요 이런 주제 많이 내주세요!,4,2021-07-08T15:23:56Z
@Mar-kc6cv,yess,2,2021-07-08T15:23:15Z
@김정우주접킹,매번 볼때마다 자컨 자막팀 진짜 감탄함 ㅋㅌㅌㅎㅋㅅㅋㅅㅋㅎㅌㅅㅌㅅㅌㅅㅌㅎㅌ͟͟͞͞개=͟͟͞͞웃=͟͟͞͞겨 ㅋㅌㅌㅌㅌㅋㅋ배운 게 뭐가 있다고 그새 문선생의 가르침을 받아 저마다의 철학이 생긴 조수들 ㅇㅈㄹ 개웃겨디질 거 같아요ㅠㅠㅠㅠ큐ㅠㅋㅋ콬ㅎㅋㅅㅋㅋㅎㅋㅎㅎㅋㅋㅋㅋ,6,2021-07-08T15:22:38Z
@linamatthews,"Everyday they prove to me the reasons why I Stan them,,,istg we fall more and more in love with these people",1,2021-07-08T15:22:22Z
@harumi_kim787,"Jungwoo really be there just to contribute cuteness and being a mood maker.
also everytime I hear LONELY word,  Lucas comes to my mind ""Ne0mU LoNely~😭",1,2021-07-08T15:22:18Z
@essymarten3178,johnny xixi no wonder why most of nct members scared of ya,1,2021-07-08T15:21:45Z
@essymarten3178,huhuuu,0,2021-07-08T15:20:31Z
@멍멍이-w5v,강아쥐 김정우,0,2021-07-08T15:20:20Z
@salsanurulfajri874,"OK SO FAR I'M SO IN LOOOVE WITH THIS EPISODE! ngl the chill fresh lookin vibes, the people SHEESHH aaaa masyaallahh :33 can't wait for the next eps!! LOVE YOU GUYS! <3",0,2021-07-08T15:20:11Z
@michimerza4788,i think members love taeil content because its just free flow... like jungwoo can just be not doing anything and its ok. (here and in the camping content) they can sing fucking and bitch and they r not even sensoring it. and no one is complaining or bashing condemning them. taeil just do what he wants.... when everyone is rocking and dancing and he just wants to do pilates in the middle of it.... they cud be just doing whatever they want and EVERYTHING MAKES SENSE in a way,1228,2021-07-08T15:19:49Z
@リテム,入れた氷を水じゃなくてライチジュースとかカルピスにしても美味しそう,6,2021-07-08T15:19:35Z
@kaythuthuzaw3457,I'm in love with Johnny Suh but deeply in love with his songs playlist.💚,1,2021-07-08T15:19:25Z
@rubynana8036,Relaxing video content ☺️❤️ thank you SM,0,2021-07-08T15:19:02Z
@北川-l9h,ユウタくんばかかわいい💘💘💘💘,9,2021-07-08T15:18:13Z
@bbogomi,"4:24 내쉬고 뱉고 내쉬고 뱉고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그게 그거 잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2021-07-08T15:17:44Z
@karniawardani5581,Pantesan banyak member NCT pada takut sama Johnny,0,2021-07-08T15:17:35Z
@fitrauhl,i love them all,2,2021-07-08T15:16:54Z
@fitrauhl,neos and bieber's songs in this video are my biggest win. peaches somebody off my face and lonely. and that's fuckin lovely  not even get censored,0,2021-07-08T15:16:37Z
@Aksarasaram,This video made my day!! Thankyou so much guys!💚,1,2021-07-08T15:15:48Z
@yazzasu,WHY IS CURSING ALLOWED AHAHAH I'M TRULY SHOCKED??,2,2021-07-08T15:14:51Z
@탱구리-q9y,할 일 마치고 잠 들기전에 자컨 하나 똬악,0,2021-07-08T15:14:47Z
@syif7896,healing video~,2,2021-07-08T15:14:30Z
@fannyouali2983,<33,0,2021-07-08T15:13:50Z
@hunana1180,Johnny's taste in music is just ✨chef kiss✨,9,2021-07-08T15:13:41Z
@shakiraanesia6591,"johnny: ""and that's just fckin lonely""
me at that part ""hoho😳👀""",87,2021-07-08T15:13:40Z
@bellerose6036,Cuteeee,1,2021-07-08T15:13:38Z
@essymarten3178,i'll feel honored if i get a punch from johnny🙏,2,2021-07-08T15:13:07Z
@vandanepich7960,"Everytime NCT go , Peaches by Justin always come along . This group is a  bunch of beliebers ><",2,2021-07-08T15:13:00Z
@sallyjong6375,"isit just me or wat, that when johnny swear it sounds good 😂😂",3,2021-07-08T15:12:51Z
@breeze213,Mereka juga orang biasa guys☺☘,0,2021-07-08T15:12:39Z
@eryn5118,loveeeee itt its so calminggg and homeyy and warm huhuhuhuhu,1,2021-07-08T15:12:39Z
@naomlalbeiseii3621,They really let Jungwoo do whatever wants 😂,0,2021-07-08T15:12:34Z
@kathy82121,"얘들이 미모 뭐야ㅠㅠㅠㅜ
6:39
6:54
9:04
13:02✨
13:56💚
14:55
14:59💚
15:15
16:24
17:00💚
17:42",3,2021-07-08T15:11:59Z
@한품-j9d,"쟈니 우효 같은 감성 인디 음악 조아하는 거 의외다,,,",0,2021-07-08T15:11:24Z
@aialwaysloveyu,Yuta is glowing like an angel 🤍,98,2021-07-08T15:11:13Z
@vinindonesia,Cute is when Jungwoo acts like he scold the hyung in baby version. Uhuhuhh 애기,13,2021-07-08T15:10:49Z
@silkiaaa,Telling MARK those SUBAK was broke...,1,2021-07-08T15:10:24Z
@Valentinedest97,my favorite justin bieber fans.. i’m loving this content,0,2021-07-08T15:09:57Z
@roma-in1ro,Never Not being sung by my favorite persons ♡,0,2021-07-08T15:09:47Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2021-07-08T15:09:38Z
@TheFruitThatTenLikes,Please is it even a neo content without some justin bieber songs🙌🏻🙇🏻‍♀️,1,2021-07-08T15:09:27Z
@pappap1610,Aww taeil and johny gave the bev/food to the crews,2,2021-07-08T15:09:20Z
@markmeonyourheart8359,Moon Taek😭😭💚,0,2021-07-08T15:09:07Z
@_iceice,아 하루의 마무리로 이런 자컨 보니까 너무 좋다. 리틀 포레스트 같은 느낌. 자연이랑 가까운 집에서 요리 해먹고 쉬고 놀고 눕고 여유로운 모습 너무 좋음. 애들도 편해보이고ㅋㅋ 아 행복해,98,2021-07-08T15:09:01Z
@chillinvitg7258,The vibe of the video is so chill...,0,2021-07-08T15:08:40Z
@fairylight2192,The way taeil miss the wood so cutee,1,2021-07-08T15:08:37Z
@foryrbt,여름냄새 난다. 좋다 🌿,0,2021-07-08T15:08:20Z
@thething1975,Johnny's playlist is so cool. His voice goes well with the songs that he chose.,177,2021-07-08T15:08:07Z
@jimmararyam,12:18 pleaseee this sent me😂😂😂,1,2021-07-08T15:07:45Z
@nctzenyj170,"Master moon:mom
Johnny:dad
Yuta:big bro who improve in english
Jungwoo: uwu",189,2021-07-08T15:07:33Z
@jaehyunssephora9681,"the way Jungwoo say Yuta's name, it never not be iconic for me. it's way too adorable;(",173,2021-07-08T15:06:31Z
@likesaturday25,아 ㅜ.ㅜ 여기서 민들레 들을줄이야 ㅜ.ㅜ 너무 좋아 ㅜ.ㅜ,0,2021-07-08T15:06:20Z
@kimmyfantabinwoo6185,Meleyot sepanjang video liat Johnny Suh 😌😌,0,2021-07-08T15:06:08Z
@brilliansyafiria3676,Cuma ngeliatin mas-mas lagi istirahat tapi bikin seneng giniiii,0,2021-07-08T15:06:06Z
@rabeyabasri8007,"I didn’t expect this, wow Johnny is so strong!",3,2021-07-08T15:06:06Z
@dwzxliytrteuiwm8665,I love this new comboo,1,2021-07-08T15:05:30Z
@yuviyuvv,"Johnny,  please doing a cover to that song “off my face - justin bieber” if you have free time, pleaseeee~",47,2021-07-08T15:05:19Z
@mylifeasme8827,"Johnny, father of nct",1,2021-07-08T15:05:19Z
@fairylight2192,Taeil the best chef,0,2021-07-08T15:05:05Z
@putrikirana9169,TAEIL mukanya bersinar😭waaaww💚👁👄👁,0,2021-07-08T15:04:53Z
@dinaotw,Is that watermelon from mark ??,2,2021-07-08T15:03:58Z
@jonodistefano1726,Its like the four of are having the best time of all,0,2021-07-08T15:03:48Z
@aizyahy8551,GANTENG SEMUA 😙💔,0,2021-07-08T15:03:43Z
@reinaive6116,우효 노래 듣는구나..... 같이 따라부를 수 있어서 좋았다....,0,2021-07-08T15:03:09Z
@yayas.4682,Taste playlist lagunya kenapa sama banget ama w huhu,0,2021-07-08T15:02:59Z
@ludiahwijaya5431,"Kim Jungwoo
Master of Marketing 
ㅋㅋㅋㅋ",0,2021-07-08T15:02:49Z
@dwzxliytrteuiwm8665,Johnny looks hella attractive,2,2021-07-08T15:02:40Z
@Z1Z1-,"넘 조아…,,,,",0,2021-07-08T15:02:12Z
@emmadavis8331,So now we have 2 out of 23 members who have punched a watermelon open on camera 😂,0,2021-07-08T15:00:39Z
@kathy82121,4:30 나유타ㅋㅋㅋㅋㅋ 비유를 진짜ㅋㅋㅋㅋㅋ🦌,8,2021-07-08T15:00:31Z
@wenne_la9842,The world is healed,1,2021-07-08T15:00:31Z
@DJ_KYLIE-w7b,정우 등 뒤에 뭐에요 튀어나온 거..?,0,2021-07-08T15:00:26Z
@박박이-s5p,ㅁ,0,2021-07-08T14:59:36Z
@Oonieun,시작부터 서쟈니 워럴멜론 펀치에 심장 뿌서짐 ㅠ,1,2021-07-08T14:59:14Z
@aialwaysloveyu,ʸᵘᵗᵃ,3,2021-07-08T14:58:49Z
@azkaalvina9903,I love mr. Moon and his kids,0,2021-07-08T14:57:28Z
@jaeminieeseexyeyebrows3666,"Johnny literary said ""fucking lonely"" 😉",3,2021-07-08T14:56:53Z
@baekwoo127,KIM JUNGWOO I LOVE YOU 🥺❤️,1,2021-07-08T14:56:46Z
@nurulrafidahhalid8930,"Johnny in this video is everything,, he's so precious, the visual, the singing, being the man he is💚",0,2021-07-08T14:56:35Z
@camellapark8574,Another episode of nct and their fascination of Justin Bieber,0,2021-07-08T14:55:54Z
@kevanjaumbara4034,Johnny OMG,0,2021-07-08T14:55:30Z
@jaeminieeseexyeyebrows3666,"I've been wondering since the last episode, can somebody tell me whats on jungwoo's back? Like there's a box in tucked hips 😀😀😀",0,2021-07-08T14:55:30Z
@mymayjunejuly9487,johnny bold sung the f word and the editor didn't censored it plus johnilwoo sung never not is a big win for me,0,2021-07-08T14:55:25Z
@igotnojams4958,At 5:48 Yuta looks so cute when he walks back. Kiyooowo 🥺😆,34,2021-07-08T14:55:23Z
@일곱반째감각,💚,1,2021-07-08T14:54:34Z
@Bbang22222,어이 문태일 너 지금 큐트라고,1,2021-07-08T14:54:26Z
@beberi9107,정우야아😍,0,2021-07-08T14:54:10Z
@TheUaaaaaaaa,"お兄さん組好きすぎる。
テイルぴょんとジャニの包容力と、ユウタのきままな感じと、ジョンウのかわいさが…😇
先輩って言った時！？ってなった笑
前から？タロが「ゆうた先輩」って言うから…？",21,2021-07-08T14:53:56Z
@sulagnadasgupta8415,😂😂😂😂,0,2021-07-08T14:53:40Z
@yzh6u429,"I love these type of vids, they just enjoying and eating delicious food, is so warm</3",0,2021-07-08T14:53:25Z
@wozeus1607,jungwoo never fails to make me laugh,0,2021-07-08T14:52:34Z
@히엨워매워매,이 영상 너무 소중해... 여름 특유의 분위기도 너무 잘 보이고 왠지 저 날 저곳에 살랑이는 바람도 불고 있었을 것 같고 처음부터 끝까지 몽글몽글해.....☁️🤍☁️,2,2021-07-08T14:52:32Z
@azzriellia,Jungwoo is reaaaalllyyy an INFJ ✋🏻😭,0,2021-07-08T14:52:26Z
@kindofyoung,Yuta and this microphone 😂😂,11,2021-07-08T14:52:25Z
@clipxush2736,16:07 damn didn’t even censored it😭,2,2021-07-08T14:52:13Z
@elizabethfelycia1524,I REALLY LOVE MOON CHEF CONTENTTTT!!!,0,2021-07-08T14:51:49Z
@mann7083,I can hear Mark both crying in sadness and rooting to eat the watermelon from his dorm,0,2021-07-08T14:51:41Z
@virzhanyarahakbauw5541,Master Mooonnnnn ILY so mutjh 💚💚,0,2021-07-08T14:51:17Z
@minjjeo,Jungwoo mood maker,0,2021-07-08T14:51:05Z
@Hcsha,johnny is much stronger to break wood,2,2021-07-08T14:50:43Z
@돌하르방-p8z,이거그냥 나를 엔시티즌으로 만드는 영상인데,1,2021-07-08T14:50:40Z
@trishakellymogro3843,BAEDESI,0,2021-07-08T14:49:39Z
@tyranguyen10,"Johnny:
past: stressed at lasting camping trip when Jungwoo playing SAVAGE
now: I’m so f*CkIn lonely✨
I LOVE IT",15,2021-07-08T14:49:22Z
@maryangelinedavid9225,"taeil johnny yuta jungwoo having a watermelon party

no one:
mark lee: okay i feel betrayed",21,2021-07-08T14:49:02Z
@itsmenotmario,"""ice is just ice."" ah yes. our king nakamoto yuta has spoken. floor here is made out of floor.",389,2021-07-08T14:48:35Z
@Jrgaming109,we can agree that nct members are fanboys of justin bieber,1,2021-07-08T14:48:28Z
@Aishiter_Yuu,*WARNING : YUTA REALLY SHOWS HIS HEALING SMILE AND PRECIOUS SMILE IN THIS VIDEO.*,205,2021-07-08T14:47:20Z
