author,text,likes,published_at
@wnsnl_53,리즈야 요즘 완전 리즈야,3,2025-02-13T07:08:21Z
@떡상바라기로라,난 요즘 리즈 저 포토타임만 보고싶음…졸귀야,3,2025-02-13T07:07:47Z
@kumming5243,Liz啊liz💖,1,2025-02-13T07:06:55Z
@쪼물딱1004,미모 보소❤❤❤❤❤,3,2025-02-13T07:06:44Z
@中村格英-c5t,"🤩🙆🙌🙌🙌🙌🙌❤️‍🔥❤️‍🔥❤️‍🔥😤
じゃあ魂の炎で溶かしましょう😤🔥🔥🔥🔥🔥(⁠≧⁠▽⁠≦⁠)",0,2025-02-13T07:06:38Z
@아이브사랑해유진이서,"섹시하다
🌟🌟🌟아이브 🌟🌟🌟
✨️귀요미리즈❣️✨️
냐오옹 사랑해❤️~",1,2025-02-13T07:05:31Z
@리쏘-rlf,리즈너무이쁘다❤,3,2025-02-13T07:05:05Z
@Rel-l7v,라이브 리즈 고음 미쳤덤뎀ㄷㄷ 미모도 좋게 고음도 잘하고 못 하는게 뭐얌?❤❤❤❤❤❤❤❤,3,2025-02-13T07:05:02Z
@playsaks.2443,Jiwon ahhhh❤,1,2025-02-13T07:04:46Z
@tyhju1234,지원아 개예뻐,3,2025-02-13T07:04:19Z
@yuni583,❤❤❤,0,2025-02-13T07:03:47Z
@zippo10101010,사랑해요❤,0,2025-02-13T07:03:11Z
@minutemen1045,진짜 조녜보스네 ㄹㅇ루,0,2025-02-13T07:02:44Z
@user-soevdy,31분전 미친!!! 리즈 개이쁘네💗💗,0,2025-02-13T07:02:34Z
@おばぶなんちゃん,リズちゃん最高😊😊,1,2025-02-13T07:02:20Z
@auntrose97929,Liz is so pretty✨🤍,1,2025-02-13T06:58:55Z
@Ruda_u9v,리즈 웰케 이쁨❤❤❤,5,2025-02-13T06:58:51Z
@세아깡먹는리이,리즈 요즘 너무 이쁜듯..,3,2025-02-13T06:57:38Z
@다이브1-e,리즈건강하고힘냉,2,2025-02-13T06:56:29Z
@다이브-ive6,치즈냥이🐱💛,1,2025-02-13T06:55:40Z
@코럽이슬,700 ..,0,2025-02-13T06:55:23Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-02-13T06:55:04Z
@여너-135,"내 최애❤ 앞으로 건강하게 활동해줘❤ 리즈 넘 옙쁘다..
앞으로도! 응원할게❤",1,2025-02-13T06:54:04Z
@chill칠즈,미소녀 그 자체…,6,2025-02-13T06:53:50Z
@Yoonzino8,She made the dance look very easy❤🥹  love youu lizzz,5,2025-02-13T06:53:37Z
@유유유-e2c,리즈 가자 가자,6,2025-02-13T06:52:16Z
@gibbro-j7f,I LOVE YOU LIZ!!!!!!!!!!!! I LOVE IVE!!!!!!!!!!!!! DIVE FOREVER!!!!!!!!!!!!!!!!!!!!!!,2,2025-02-13T06:51:48Z
@ykkecy2000,리즈언니는진짜점점이뻐지고넘날씬한뜻살쪄야될뜻❤,9,2025-02-13T06:51:18Z
@나은-r6e,리즈는 리즈 갱신을 한다!♡!♡,2,2025-02-13T06:48:49Z
@natajungie5912,Liz ❤,1,2025-02-13T06:48:30Z
@민민-q1z,너무 이뻐❤,1,2025-02-13T06:47:59Z
@유냥이-a,리즈 미모 요즘 무슨 일ㅜㅜ❤❤,12,2025-02-13T06:47:49Z
@kein2607,💘💘💘,0,2025-02-13T06:47:47Z
@volumeeyu.,Soooooo pretty🍊🐱,1,2025-02-13T06:45:40Z
@twilight804,She's like Marin Kitagawa ❤❤❤,4,2025-02-13T06:45:38Z
@callisto,"Blonde Liz, Best Liz!❤",0,2025-02-13T06:45:28Z
@BtsForever-x3u,Liz so beautiful 😍,25,2025-02-13T06:44:41Z
@양상철-k5i,^^  🚬,0,2025-02-13T06:44:37Z
@yangjun-cf3ls,리즈는 너무 예뻐요❤❤❤❤❤❤,1,2025-02-13T06:43:44Z
@qhqo2284,끼부리는 리즈 너므좋다,6,2025-02-13T06:43:41Z
@yunkong_529,리즈❤️❤️,1,2025-02-13T06:43:08Z
@권영선-y3q,12분 전!!!,0,2025-02-13T06:43:05Z
@손찌냥,공주님 등장❤,2,2025-02-13T06:42:52Z
@swdive,리즈언니 진짜 여신이다❤,1,2025-02-13T06:42:31Z
@항상감사합니다-j9s,本当に綺麗✨,7,2025-02-13T06:41:51Z
@vs_1714,Cheeze Nyang🐱💓✨,1,2025-02-13T06:41:18Z
@vasudevtiwaritales20,Liz so pretty love you ❤,1,2025-02-13T06:41:12Z
@해바라기-h9z,리즈의 매력에 [다이브] 해버렸잖아,3,2025-02-13T06:41:02Z
@daggeronly,절세미녀로군.,0,2025-02-13T06:40:43Z
@해바라기-h9z,리즈 너무 좋아! 사랑해❤️❤️,1,2025-02-13T06:40:21Z
@정지은-i3m,리즈 미모 미쳤다❤,20,2025-02-13T06:40:06Z
@뽀앵양이,리즈턴 개잘하누,0,2025-02-13T06:39:18Z
@heekyungjun,❤❤❤,0,2025-02-13T06:38:01Z
@anyo1997,🥶,0,2025-02-13T06:37:59Z
@워뇽망고,"리즈 베레모 넘 이쁘다….
금발 머리 잘 어울려❤",2,2025-02-13T06:37:54Z
@junonbouya,LITERALLY IVE EMPATHY IS LIZ'S ERA 🔥🔥🔥🔥💖💖💖💖,15,2025-02-13T06:37:53Z
@userchocobol,"리즈 점점 리즈 찍는듯?이라고 생각 하는 사람 여기로
👇
👇
👇
👇",4,2025-02-13T06:37:48Z
@lwritter,리즈 진짜 예쁘다❤,1,2025-02-13T06:37:42Z
@nn_lyg,リズの綺麗な高音は世界を救う,195,2025-02-13T06:37:41Z
@ktxllllllllll,리즈 언니는 오늘도 이쁘다❤,1,2025-02-13T06:37:39Z
@yuri_meow-7,리즈 진짜 이쁘다.. 더 이뻐지네✨,15,2025-02-13T06:37:26Z
@WITFITMAN.,LOVE LIZ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,1,2025-02-13T06:37:06Z
@나타샤-n8x,치마에 달려있는.. 리본? 없애주세요..ㅠㅠ,0,2025-02-13T06:37:03Z
@메아_찌뇨,점점 예뻐지는 리즈❤ أحبك,5,2025-02-13T06:36:58Z
@over뿌뿌,리즈는 금발여신이야ㅑㅑㅏㅏ❤❤❤❤,4,2025-02-13T06:36:57Z
@샤.브이로그,내가 700만듬요,1,2025-02-13T06:36:51Z
@RAINWOOLF,삐삐파트 너무이뻥,1,2025-02-13T06:36:48Z
@라이츄빌런,리즈는 뭘해도 예뻐❤❤❤❤,13,2025-02-13T06:36:31Z
@완전럭키먼지잖아,이번 신곡도 그렇고 노래 하나하나̆̈ 멤버들 특징 잘 살린듯👍👍,0,2025-02-13T06:36:31Z
@bucksnights,Liz my love ❤,0,2025-02-13T06:36:30Z
@youliannalee3005,5분전이당 리즈님 사룽해♡,1,2025-02-13T06:36:27Z
@김은정-r2v,역시 우리 치즈냥이.. 춤도 잘추고 그냥 춤선부터 타고난..❤,8,2025-02-13T06:36:16Z
@세앙123,리즈 미쵸더,2,2025-02-13T06:36:01Z
@빡빡이_크루-1416,지금 좋아요수 647!!,0,2025-02-13T06:35:37Z
@번지-v9c,아이브ㅡㅡㅡㅡ,0,2025-02-13T06:35:34Z
@Lhj_mg,치즈냥 리즈누나는 진짜 언제봐도 예쁜 듯❤,3,2025-02-13T06:35:32Z
@햄쥑이-u5w,우리 사랑둥이 지원이💗,0,2025-02-13T06:35:32Z
@찰미-h3p,감귤아 항상 아이팅! 응원할게!,2,2025-02-13T06:35:18Z
@연밤을머거버린에나,너무 이뽀오ㅠ❤❤,1,2025-02-13T06:35:06Z
@みにあに,リズちゃんのダンスも歌声も大好き！,41,2025-02-13T06:34:31Z
@밍슈린,리즈 개 이뻐..,3,2025-02-13T06:34:17Z
@BOON618,으아나 넘 이뻐여(3분전이드아아),5,2025-02-13T06:34:10Z
@노는게제일좋은쏘율,리즈곤듀 넘 이뿌당❤❤❤,2,2025-02-13T06:33:59Z
@m.sourcej5593,CG네,1,2025-02-13T06:33:49Z
@Mynameis에이설,1분 이따 왔는데 좋아요 1에서 319 댓글2에서 57 실화냐,0,2025-02-13T06:33:43Z
@채린-h4r,리즈언니!귀엽당!!❤🎉😊,4,2025-02-13T06:33:38Z
@fullsun_ny,리즈가 리즈찍는중❤❤❤,1,2025-02-13T06:33:16Z
@Lola-y3h5n,Trop belle 😍,1,2025-02-13T06:32:56Z
@carpe1212diem,"이제 때가 되었다!
리즈가 세상의 중심이 될 때가🧡",4,2025-02-13T06:32:51Z
@cheerysong,이쁘다ㅜ❤,2,2025-02-13T06:32:41Z
@잼아_i,"리즈야 너무 예쁘다💛
이번 리즈 찐 레전드🩵",13,2025-02-13T06:32:26Z
@VagaboneBlink,Don't unfreeze me i love it here😅,0,2025-02-13T06:32:16Z
@EugeniaAlvarez-o5l,우선 저는 당신을 정말 사랑해요 ❤️❤️❤️❤️❤️,0,2025-02-13T06:31:56Z
@Leesky_a,리즈야 목 관리 잘하고 지금처럼 열심히 건강하게 활동해줘❤ 항상 사랑해❤,13,2025-02-13T06:31:54Z
@안댕댕ang,리즈누나 너무 예쁘고 아름답다❤,10,2025-02-13T06:31:53Z
@로라-k2c,"리즈 진짜 너모 예쁘당❤
아이브 애티튜드 1위 가자!❤",2,2025-02-13T06:31:48Z
@노찹구리,"리즈 겁나 예쁘다고 생각하는사람
⬇️",3,2025-02-13T06:31:47Z
@마요-13,겁나 이쁘다🤍,1,2025-02-13T06:31:34Z
@레서-ive,넘예쁘다ㅠㅜ리즈사랑해❤,8,2025-02-13T06:31:33Z
@으미다,진짜 언제까지 이뻐질꺼야양,2,2025-02-13T06:31:31Z
@cuteanime9447,❤❤❤,0,2025-02-13T06:31:31Z
@라우_163,"아싸아 넘이뻐.. 나의 차애..
고양잉🐱🐈 :)
넘잘춘다..",7,2025-02-13T06:31:30Z
@Hyewon_1,리즈는 춤도 잘추고 음색도 좋고 대체 못하는게 뭐야 .. ❤❤ 너무 예쁘다,8,2025-02-13T06:31:25Z
@B.xlin1,아 진짜 아름다워어,1,2025-02-13T06:31:24Z
@연써서,개 기엽당..,1,2025-02-13T06:31:21Z
@빌드-h7d,리즈 춤선 너무 예뻐♥︎,3,2025-02-13T06:31:16Z
@HaNLin-im8rz,😍😍😍😍😍,1,2025-02-13T06:31:16Z
@이병걸-n2y,리즈 점점 이뻐지는듯 🙏,44,2025-02-13T06:31:15Z
@royal__camera,리즈는 매일이 리즈,2,2025-02-13T06:31:12Z
@Yoohyeon948,SO PRETTY 💗💗,4,2025-02-13T06:31:12Z
@LETSRocKWithK,Liz!!!,1,2025-02-13T06:31:10Z
@댕진쑤,넘 예쁨니다…,1,2025-02-13T06:31:09Z
@가온-o7i,리즈 넘 예뻐!,4,2025-02-13T06:31:09Z
@michellesilva712,Hello🎉🎉❤,0,2025-02-13T06:31:08Z
@MlNlVE강안지,리즈누나 너무 예쁘다 ❤,16,2025-02-13T06:31:08Z
@최우림-q3y,리즈는  정말 이때가 리즈시절인것같다 ㅎㅎㅎㅎㅎ 그만큼 이쁘다라는겁니다,4,2025-02-13T06:31:08Z
@kim-0805,리즈 진짜 너무예쁘다,4,2025-02-13T06:31:04Z
@oniy_유온,40초저넝,0,2025-02-13T06:31:03Z
@EugeniaAlvarez-o5l,먼저 사랑해요 IVE ❤️❤️❤️,0,2025-02-13T06:31:02Z
@KSCVX,리즈 이뿌다 아이브 항상 화이팅❤,4,2025-02-13T06:31:01Z
@catduck04,리즈 존예다... 염색 잘어울려ㅕ,4,2025-02-13T06:31:00Z
@삼삼인데요,리즈 넘예쁘다,3,2025-02-13T06:30:56Z
@loveweeekly,리즈공주님은 역시 뭘해도 너무너무 여신강림!,20,2025-02-13T06:30:55Z
@Mynameis에이설,좋아요 2빠,0,2025-02-13T06:30:54Z
@잇프라구,리즈미모 무슨일이야❤?넘이뻐...,5,2025-02-13T06:30:53Z
@Mrssuki-m9o,まじでサビ入るところの高音大好き,73,2025-02-13T06:30:49Z
@삐애깅,❤🐱,1,2025-02-13T06:30:48Z
@Wonyoung_forever105,"Liz carries herself with the best elegance, I love her! ❤",85,2025-02-13T06:30:46Z
@roseanneonlymy,My baby,0,2025-02-13T06:30:45Z
@Chuu._.0453,진짜 이쁘다 ㅠㅠㅠㅠ 사랑해!!!,2,2025-02-13T06:30:45Z
@이서-잇쵸,리즈,1,2025-02-13T06:30:42Z
@Mynameis에이설,1빠,0,2025-02-13T06:30:42Z
@문병호-l1t,리즈짱!,2,2025-02-13T06:30:42Z
@hansuuuuuua,아름다운!!,1,2025-02-13T06:30:40Z
@루루핑_캐치한_요미,꺄 1빠.ᐟ❤,0,2025-02-13T06:30:38Z
@꾸니임당,리즈 사랑해ㅠㅠ❤,2,2025-02-13T06:30:38Z
@PiggybananasBathtub,AHH LIZ YOUR SO GORGEOUS AND TALENTED ❤❤❤❤,12,2025-02-13T06:30:37Z
@Seo_in.x05,아ㅜ개이쁘다 1빠❤,2,2025-02-13T06:30:37Z
@0624qwerlove,미친 개빨리옴,0,2025-02-13T06:30:36Z
@Sanaiskawaii7214,❤,1,2025-02-13T06:30:36Z
@Mill.xx3,1빵,1,2025-02-13T06:30:34Z
@대이브,사랑해요 리즈,0,2025-02-13T06:30:31Z
@금빈포카,너무 이쁘다 ㅠ 헐 최신순에서 맨 밑 2번째 ?? 2빠댜아 !!,4,2025-02-13T06:30:29Z
@히애_h.eloveU,와아악 1빠 리즈 너무 예쁘잔ㄴ아❤❤❤ 행운은늘 리즈편🥰🍀,4,2025-02-13T06:30:25Z
