author,text,likes,published_at
@funcraftingtime5243,Jennie Kim ❤❤❤,1,2023-07-21T10:57:52Z
@igniteblnk8168,Guys we haveto get blackpink to a 100 million subcrivers soon ♡♡♡♡♡,0,2023-07-21T10:57:43Z
@Kissoflifeturkey33,중,0,2023-07-21T10:57:38Z
@funcraftingtime5243,Who's your bias in BLACK PINK,1,2023-07-21T10:57:36Z
@manjukorla2373,2:19 WE LOVE YOU BLACK PINK!!!!,1,2023-07-21T10:57:34Z
@danielle_justblink_4,3:37 ليلي و سويا 😭💚,1,2023-07-21T10:57:12Z
@whattheskibiditoilet,I SHOULDVE GONE TO THEIR CONCERT!,0,2023-07-21T10:56:51Z
@syahrizahashim6510,May happiness be with you without limits Lisa yaa❤️,0,2023-07-21T10:56:50Z
@mlnheee6339,where was jennie?,0,2023-07-21T10:56:19Z
@danielle_justblink_4,3:28 جينييييييي,4,2023-07-21T10:56:11Z
@سويت_سويتز,"Can you go to Saudi Arabia in Jazan, please😭😭💥؟؟؟",0,2023-07-21T10:56:04Z
@jijiroli8144,Always Love BLACKPINK,0,2023-07-21T10:56:03Z
@GangstaXeditz,Chaelisnniesoo🖤💖🖤💖🇮🇳❤🇰🇷❤❤❤,1,2023-07-21T10:56:00Z
@Luv_KpopUniverse,Aussie aussie aussie !,0,2023-07-21T10:55:45Z
@OneOfTheBlooms,inlove most with rosé voice❤,0,2023-07-21T10:55:43Z
@danielle_justblink_4,3:14 رجل ليسا 😭😭,3,2023-07-21T10:55:38Z
@fatimaasim1188,*WE BLINKS ALWAYS LOVE YOU BLACKPINK* ❤️❤️ 👑,1,2023-07-21T10:55:35Z
@Skzzistee,1:37 de Rose's sweetness 2:27 de The sincerity of language 6:44 Jisoon showing us the plush toy 10:20 Da rosenin closing 💗💗,1,2023-07-21T10:55:32Z
@ajdz1840,Lisa's Platypus-face soooo sexy,0,2023-07-21T10:55:32Z
@jisoorgao,"Elas são tão perfeitas, elas ganharam meu coração.",9,2023-07-21T10:55:21Z
@LovelyRose307,Love you guys so much you perform so well wish I could meet you😭 cause I dont think you have a concert where I live in Iraq 🇮🇶 love from iraq❤😊😊❤❤❤❤❤,0,2023-07-21T10:55:10Z
@danielle_justblink_4,3:11 جيسو اللطيفة و جيني الجميلة ❤,0,2023-07-21T10:55:07Z
@NethmiNimtharaHaq,Blackpink❤,1,2023-07-21T10:55:02Z
@Stargirl_jenniee,Black Pink bence bundan daha fazlasını hakediyor🖤💗,1,2023-07-21T10:55:01Z
@umesareumeis,Bornpink memories daily viewer,0,2023-07-21T10:54:53Z
@mabellemaurice6927,우리는 블랙핑크를 너무 사랑합니다 우리는 그들을 너무 사랑하고 그들은 너무 귀엽고 세상에서 가장 아름다운 소녀들입니다 😭🤍,57,2023-07-21T10:54:32Z
@danielle_justblink_4,3:10 روزي 🌷,0,2023-07-21T10:54:07Z
@tyo_leonid,🖐🖐🖐,0,2023-07-21T10:54:02Z
@ThirtydaysChallenge-xx4zf,jennie?😢,0,2023-07-21T10:54:00Z
@danielle_justblink_4,3:07 فديتجن,0,2023-07-21T10:53:25Z
@Slaygirl-jj6en,✋🏼,0,2023-07-21T10:53:25Z
@Omarnegamen,BLACKPINK ARE THE QUEENS OF THE WORLD 👑 🔥 🌎,0,2023-07-21T10:53:22Z
@jann0323,🖤💗,0,2023-07-21T10:53:17Z
@นาฏนภาเยาวะระ,แชยองลิซซ่าาอ่าาา,0,2023-07-21T10:53:16Z
@blinks1294,BLINK ДАВАЙТЕ ПОКАЖЕМ КАК СИЛЬНО МЫ ЛЮБИМ BLACKPINK.???,5,2023-07-21T10:53:13Z
@MAWADA55109,يحلوكم🥹💘,0,2023-07-21T10:53:09Z
@shshhhhhh3288,This was wholesome ❤❤,0,2023-07-21T10:52:59Z
@MAWADA55109,Always stay happy 💘🖤,0,2023-07-21T10:52:55Z
@danielle_justblink_4,3:03 ابتسامة جيسوني و قبعة الكوالا و روزاننييي,0,2023-07-21T10:52:52Z
@juman-ih9jw,💖,0,2023-07-21T10:52:50Z
@rosesarerosie2,rosé ate,0,2023-07-21T10:52:36Z
@lee.eunsuk,aww~ this ep was so....how do I put it.....'warm'... kind of emotional not like in sad way but like very cozy & warm...ummm yeah!~ :),1,2023-07-21T10:52:29Z
@스트레이키즈아내,LOVE BLAK BENK❤🇸🇦,0,2023-07-21T10:52:16Z
@Z.2012y,Lets do it blink we need 100m ❤,1,2023-07-21T10:52:08Z
@bochrasarah5217,I Love LISA and JISOO and JENNIE and ROSE✨✨✨,0,2023-07-21T10:51:37Z
@danielle_justblink_4,2:59 كاي 😢,1,2023-07-21T10:51:33Z
@rhonitungoe772,O m g my beautiful Rose's 😩🫶🫶her beauty her style her voice I love everything about her😩🫶🫶🫶,0,2023-07-21T10:51:08Z
@sinemela324,사랑해요 블랙핑크가 언젠가 터키에서 콘서트를 했으면 좋겠어요 블링크 너무 사랑해요💗,7,2023-07-21T10:51:04Z
@Dvchannel_15,Blackpink will be back🔥🔥🔥🔥🔥🔥,0,2023-07-21T10:50:56Z
@danielle_justblink_4,2:54 جيسوني,0,2023-07-21T10:50:55Z
@bayanalharbeialphabetloreanima,I LOVE YOU BLACK PINK TEAM AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆,0,2023-07-21T10:50:49Z
@RofiAyu-dr4fj,Rambut baru,0,2023-07-21T10:50:47Z
@danielle_justblink_4,2:51 صوت روزاني,2,2023-07-21T10:50:27Z
@Mchaudyy212,"Hello, I'm blink Vietnam",0,2023-07-21T10:50:27Z
@chochohtwe6679,Me ✋,0,2023-07-21T10:50:27Z
@jimin_army_boy84,Nice,0,2023-07-21T10:50:24Z
@Zahra_Zahra-s4d,BLACK PlNK 🤲☝الله وبركاته ❤,1,2023-07-21T10:50:17Z
@zaragermany8532,Aa so much Rosé in this BPM i LOVE IT 🥰 Rosé i love you 😻,1,2023-07-21T10:50:09Z
@aylinhernandez3910,I love You BLACKPINK I love their songs and I always watch their videos I love them,0,2023-07-21T10:50:07Z
@danielle_justblink_4,2:48 جيني 😎,0,2023-07-21T10:50:01Z
@Parmis_violin12,❤❤❤❤,0,2023-07-21T10:49:55Z
@Yunambenim777,블랙핑크 사랑해요오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오오옹,0,2023-07-21T10:49:46Z
@qxc17,리사💗💗💗🌟🌟,0,2023-07-21T10:49:32Z
@Jennie-g1u,"YG doesn't care about blackpink and members are being harassed!""",0,2023-07-21T10:49:05Z
@qxc17,리사💗💗💗🌟🌟,33,2023-07-21T10:49:03Z
@aysebabaturk7295,블랙핑크는 세계 최고의 케이팝 그룹이다❤❤❤❤,12,2023-07-21T10:48:47Z
@danielle_justblink_4,2:26 ليساااااا,4,2023-07-21T10:48:37Z
@Trot79,블랙핑크❤❤는 아름다운 슈퍼 노래도 잘 하시고 저가 노래 많이 듣고 있습니다 멋집니다 감사합니다 최고입니다❤❤❤,11,2023-07-21T10:48:35Z
@TuranəƏhmedli,please have Turkey subtitles please,0,2023-07-21T10:48:34Z
@cris_crishartu12kimperez28,"Our four queensss 
we ♥️♥️♥️ u",0,2023-07-21T10:48:29Z
@filiofeli,❤❤❤❤❤❤,0,2023-07-21T10:48:10Z
@mohamedfawzy959,Why jinne in last part wasn't here ?,0,2023-07-21T10:48:00Z
@099_jkk,Black pink❤❤❤,0,2023-07-21T10:47:58Z
@sim_ikeu,Where's Jennie?,0,2023-07-21T10:47:57Z
@qw_ioj8988,BLACKPINK THANKS FOR THE SUBTITLES  🖤🩷,1,2023-07-21T10:47:50Z
@3gcom920,From Sri Lanka a big blink ❤,0,2023-07-21T10:47:36Z
@adalmiinamattila1767,나는 너희들을 사랑해 ❤❤❤❤❤,1,2023-07-21T10:47:35Z
@lerienghoy,Maybe they really renewed their contract. Hopefully. Forever Blink,0,2023-07-21T10:47:31Z
@tacddinhuseynov5493,🐿️🐿️🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:47:30Z
@ıam028-l3e,Lisa is so beautiful without bangs,0,2023-07-21T10:47:27Z
@asanovicmeryem,Rosé i LOVE you so much ❤❤❤😊,1,2023-07-21T10:47:26Z
@danielle_justblink_4,1:27 هلو روزاني,0,2023-07-21T10:47:19Z
@twi_cem,How many people like blackpink,1,2023-07-21T10:47:19Z
@aysebabaturk7295,블랙핑크는 강하고 아름다워 산돌을 부수고 블랙핑크는 누구도 말할 수 없어 블랙핑크 1억을 만들자❤❤❤❤❤❤,4,2023-07-21T10:47:13Z
@EPIC_GAMERRZZ,Blackpink saaranghae ❤❤,1,2023-07-21T10:47:12Z
@afdalljrr,"Be a hand that reaches out, be a smile for those who don't have a smile, be a light for those who live in darkness, Show them what it means to truly love!",0,2023-07-21T10:47:07Z
@jowang1604,Thai people so proud that Thai troop  help Korea in Korean war   I so proud     I Love Korea      From Thai people,0,2023-07-21T10:46:40Z
@blinks1294,"BLACKPINK очень талантливые, они безумно крутые, давайте будем любить их больше всех. Кто любит BLACKPINK больше всех.??? 🖤💗",2,2023-07-21T10:46:21Z
@sooyaluvr,forever my favorite girls,0,2023-07-21T10:46:11Z
@danielle_justblink_4,0:39 روزاااان,0,2023-07-21T10:46:00Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:45:53Z
@LiLiFiLMSTAR,BLACKPINK will be back.. — R— means BLACKPINK will renew contract 😄,1,2023-07-21T10:45:43Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:45:34Z
@yetaherana,“we will be back blackpink will be back” omg they will renew their contracts 😭😭😭,0,2023-07-21T10:45:34Z
@phamngocminhkhue,Jennie??,1,2023-07-21T10:45:19Z
@Rinbow69,Hi,0,2023-07-21T10:45:16Z
@rasniaabdulazis9273,Hybe labels also view this 😅,0,2023-07-21T10:45:09Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-21T10:45:09Z
@danielle_justblink_4,"0:26 
جيسو 🐰
جيني 🐻
ليسا 🐣
روزي 🐿",3,2023-07-21T10:45:08Z
@aysehusemoglu9073,Hello aylav you rose my name hiranur.,0,2023-07-21T10:45:05Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿,1,2023-07-21T10:44:56Z
@jungook_sana,"How many people love Blackpink forever, raise your hand 🖐🏻",0,2023-07-21T10:44:49Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:44:47Z
@todayis_Rachaa,🩷🩷🩷🩷🩷,0,2023-07-21T10:44:39Z
@napolinaluna2644,Why do they eppisodes are so boring,0,2023-07-21T10:44:36Z
@Lilikate34797,❤❤❤❤❤ new video 😮,0,2023-07-21T10:44:22Z
@Lina14365,Lisa's food vlog is compulsory in every video 🤭😂😂😂 6:15,8,2023-07-21T10:44:07Z
@sukantnager3185,Blackpink complete 90.1 Million😊  Subscribersss🎉🎉🎉❤❤❤🎉❤❤❤🎉🎉😊😊😊,0,2023-07-21T10:44:06Z
@nuorhanmaria2791,❤❤❤❤❤❤❤❤❤ابداع 창의성 創造性,1,2023-07-21T10:44:02Z
@danielle_justblink_4,0:18  بلاك بينك ان يور اريا,2,2023-07-21T10:44:02Z
@blinks1294,"*Наши королевы BLACKPINK всегда впереди всех, давайте поддержим наших королев. Кто будет любить и поддерживать BLACKPINK.??? 🖤💗*",2,2023-07-21T10:43:53Z
@itzmilkis,"Wow,I love you❤️❤️❤️",0,2023-07-21T10:43:45Z
@sof9219,I love Rosé❤,2,2023-07-21T10:43:37Z
@myangelsani3097,Jenny was on this for a very short time.Jenny is greatly missed. On that concert and now in this one too.. we missed you jenny🫶 😭 and rose was correct she was very cute with that cap and sunglass hugging jissooo in a cute way😍❤❤,1,2023-07-21T10:43:33Z
@Lightingmcqueen1279,And always waiting for new video,0,2023-07-21T10:43:23Z
@sahilbhallaa,Rosé is such an angel. Her voice is so soothing. I am in love with that home coming song,133,2023-07-21T10:43:20Z
@MetinORUCOV,"I love you blackpink❤ 
I have don’t albums😢😢😢
Please  album",1,2023-07-21T10:43:19Z
@H-I-B-A...4721,Where is Jenny,0,2023-07-21T10:43:11Z
@Sima.fg.45,"Я не говорю по-английски, но мне так интересно смотреть😅
Black Pink лучшая группа в мире!!!🖤💗",9,2023-07-21T10:43:10Z
@cloudiibear7176,EARLYYY,0,2023-07-21T10:43:02Z
@Lightingmcqueen1279,I love to see your B.P.M 😊,0,2023-07-21T10:43:01Z
@lsiewstarzfann,turkey plss,1,2023-07-21T10:42:58Z
@chuchuxinhgai,5:54 Rosé is awesome tooo,9,2023-07-21T10:42:58Z
@MMA41793,BLACKPINK WILL BE BACK: ROSÉ 😘,1,2023-07-21T10:42:30Z
@queenlis_23,"Sizi seviyorum ❤❤❤❤❤❤❤
I love you ❤❤❤❤❤❤❤❤❤
我爱你❤❤❤❤❤❤❤❤❤❤
я цябе кахаю ❤❤❤❤❤❤❤

我是土耳其人，我偏爱 BLACKPINK 的 Lisa
我也爱你们",0,2023-07-21T10:42:30Z
@Rommanartandcraft0,👇Who will support 💖 them all,0,2023-07-21T10:41:54Z
@azrabarin7934,Blackpìnk çok seviyorum,1,2023-07-21T10:41:28Z
@layanissa0401,Il paraît les Blackpink ont fait un concert en France je voulais y aller mais j'ai pas pu,0,2023-07-21T10:41:23Z
@Hanni_bonita,블랙핑크  can you go to chile?,0,2023-07-21T10:41:08Z
@Imnotkpopagent,우리의 여왕 우리의 여왕 우리는 당신을 기다리고 있습니다 😊😊,0,2023-07-21T10:40:29Z
@zehra-k6c,Black pink is the best 🫶🏻❤,0,2023-07-21T10:40:23Z
@blinks1294,"*BLACKPINK не умеют разочаровывать, они могут всë, они наши королевы. Кто поддержит BLACKPINK, и будет их любить.??? 🖤💗*",12,2023-07-21T10:40:22Z
@Creamy_chae,Love you BLACKPINK unnies ❤❤❤❤,1,2023-07-21T10:39:39Z
@rachanarachu-nr9yw,I love you blackpink,0,2023-07-21T10:39:27Z
@marlonrodrigues814,Yes🖐🏻🖐🏻🖐🏻🤚🏻🤚🏻🤚🏻🤚🏻,0,2023-07-21T10:39:11Z
@Deletebutton-x3y,I Love you Jennie..❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-21T10:39:02Z
@mahidecakmak8880,우리는 당신을 너무 사랑합니다 blackpink💗🖤 LISA💗🖤 ROSE💗🖤 JENNIE💗🖤 JISOO💗🖤                     🇹🇭❤🇹🇷 🇦🇺❤🇹🇷 🇰🇷❤🇹🇷 🇰🇷❤🇹🇷 😗😗😗😗,1,2023-07-21T10:38:39Z
@산가자-w7p,I’m planning to go 🇦🇺 after I finished my military service 🖤🩷,0,2023-07-21T10:38:38Z
@opeshuk1808,WE ARE BEAUTIFUL,1,2023-07-21T10:38:25Z
@leefelixkocamolmustur,I LOVE YOU BLACKPİNK,0,2023-07-21T10:38:18Z
@__-qq1sx,블랙 핑크를 만나고 싶은데 누가 나를 원하는 블랙 핑크를 만나고 싶다 ✋,1,2023-07-21T10:38:16Z
@blinks1294,"M\W - 104%
Queen - 104%
Raps - 104 % 
Visual- 104%
Vocals - 104% 
Dances - 104% 
Beauti - 104% 
Awards - 104% 
I LOVE YOU BLACKPINK.!!! 🖤💗",3,2023-07-21T10:38:07Z
@jessanuson6699,I love you BLACKPINK I went to your Sydney concert!,0,2023-07-21T10:37:41Z
@SW-ko1cv,"You Will Still Be The Best Cube Group In The World And Your Rare Singing Voice Will Always Be The Best .
Everyone Cheers :""BLACKPINK""🙌❤️",0,2023-07-21T10:37:07Z
@thuamliani5242,I don't know why when they are using english they are so mature and well speaking but when they speaking in korean they spoke  so immature and childish,0,2023-07-21T10:37:06Z
@michelangelo5620,รักแบกพิ้งทีสุดเลยครับ,0,2023-07-21T10:36:43Z
@kim_Jeon_Min97,Love You blackpink 🖤💗,0,2023-07-21T10:36:21Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:36:00Z
@Queen_jisoo0304,Türkiyeye gelin lütfeeeen.❤❤❤,0,2023-07-21T10:35:48Z
@Queen_jisoo0304,Türkiyeye gelin lütfeeeen.❤❤❤,0,2023-07-21T10:35:34Z
@shabinashaikh7441,Tell the World i m coming home luv Ros’e❤❤ Aussie Aussie🎉,0,2023-07-21T10:35:29Z
@sunilbahari5380,You are my wife,1,2023-07-21T10:35:20Z
@geralmendez7261,Mis niñas lo hacen genial las amo tanto,1,2023-07-21T10:34:56Z
@khlashvrr2050,Blackpink is THE REVOLUTION !!,1,2023-07-21T10:34:50Z
@mairo9371,🖤BLΛƆKPIИK💗,0,2023-07-21T10:34:43Z
@atinalawas,🖤💗🖤💗🖤💗,0,2023-07-21T10:34:12Z
@geralmendez7261,"La salud de mis niñas es lo más importante 
Mucho amor para :
Jennie
Rosé 
Jisoo
Lisa",30,2023-07-21T10:34:05Z
@thuamliani5242,I raise ma hand but i hate commercial,0,2023-07-21T10:34:00Z
@isabellaparlero-bl4ke,YAYYY NEW VID,0,2023-07-21T10:33:56Z
@elmasperronaqui6551,"Un momento muy emotivo para nuestra ROSE, te amamoooos mi Angel Universaaal :D :')",49,2023-07-21T10:33:47Z
@Lina_M0013,لماذا جيني لم تظهر في الفيديو😢,0,2023-07-21T10:33:33Z
@Mesutyavuz72,Omggggg❤,0,2023-07-21T10:33:28Z
@JungkooX_ediz3384,Oh my black pink girls.,0,2023-07-21T10:33:21Z
@Kitties3619,My mom sent me this 👁️👄👁️,1,2023-07-21T10:33:18Z
@Luna.Blackpink-14,"Love you BLACKPINK 🖤🩷!!!
We need you Every Where you are!!! 
Don’t give up!!! ❤❤❤❤❤
You doing great!! 🫶🏻🖤🩷",3,2023-07-21T10:32:53Z
@Impeachtrump2025,We love you blackpink. Blackpink and blinks forever.,0,2023-07-21T10:32:51Z
@miguelmirillomaanjel3871,Congrats to 90 Million subscribers!❤🎉🖤💕,1,2023-07-21T10:32:51Z
@blinks1294,"*BLINK, на канале BLACKPINK уже 90 миллионов подписчиков, это говорит о том, что BLACKPINK известны на весь мир, они лучшие, давайте их любить.? Кто любит BLACKPINK.??? 🖤💗*",1,2023-07-21T10:32:50Z
@추적60인분-z1w,블랙핑크 화이팅~구독자 1억만 가쟈~ 가자.싸우자.이기자 얍!!!,19,2023-07-21T10:32:42Z
@geralmendez7261,Hiciste mucha falta mi pequeña jennie te amamos mucho nini,5,2023-07-21T10:32:38Z
@ATTITUDE_EDITING,BLINKS hands JP 🫡 🖤Blackpink💖,0,2023-07-21T10:32:23Z
@euphoricdrrreamer,what's up with all these b.p.m rolls?,0,2023-07-21T10:32:13Z
@PunPisalPun-gt7fl,Love uuuuuu,0,2023-07-21T10:32:11Z
@sukonkit,Bye Rosie 👌,1,2023-07-21T10:32:05Z
@geralmendez7261,Verlas felices disfrutando es lo más importante mucho amor para mis pinks,5,2023-07-21T10:31:55Z
@bexruzpubg809,I love you jisooooo❤❤❤❤❤,1,2023-07-21T10:31:55Z
@banitapujari6163,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2023-07-21T10:31:46Z
@noufelsnoufel4826,Where is Jennie? I can't see her,1,2023-07-21T10:31:44Z
@dnarpw,"미안 늦었 어
끝까지 블랙핑크를 응원하겠습니다.
계속 하세요!
우리는 블랙핑크를 사랑합니다 💗🖤
블링크처럼 우리는 너희들을 사랑해💝",3,2023-07-21T10:31:15Z
@Lavifodor1145,I love you BLACK PINK,2,2023-07-21T10:31:13Z
@rajkumartmg50,❤❤❤❤❤❤love from nepal name rajkumar tamang❤❤❤❤❤❤❤❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤,0,2023-07-21T10:31:10Z
@geralmendez7261,Ellas con sus peluches que ternuritas,0,2023-07-21T10:31:08Z
@Ilovehyunjin13,BLACKPİNK 𝐈̇ 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔𝐑𝐒❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰,1,2023-07-21T10:31:03Z
@anvmlia_13,why wasn't Jenny there?🥺,0,2023-07-21T10:30:56Z
@blinks1294,"LISA - Dance queen
JENNIE - rap queen
JISOO - visual queen
ROSE - vocal queen 
BLACKPINK IN THE REVOLUTION.!!! 🖤💗",1,2023-07-21T10:30:33Z
@geralmendez7261,Jisoo amor amor amor para la chiqui,0,2023-07-21T10:30:23Z
@geralmendez7261,Lisa love love love,0,2023-07-21T10:30:06Z
@nejascek2110,I love you soooooo sooooo much❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T10:30:01Z
@nganbongcaixanh345,I love blackpink❤❤,0,2023-07-21T10:29:57Z
@apesquohap,Rosé was looking emotional at the end... Aww... Ily Rosé 💖,1,2023-07-21T10:29:54Z
@geralmendez7261,Jennie love love love,0,2023-07-21T10:29:53Z
@the_dog561,블랙핑크 너무 좋아!!!화이팅 💖🖤,2,2023-07-21T10:29:44Z
@geralmendez7261,Mucho amor para mi Rosé,10,2023-07-21T10:29:37Z
@salvia6564,"Thank you also for making us happiest blink🖤💖
I will support BLACKPINK forever🥰",13,2023-07-21T10:29:35Z
@JdQuejadaMatias05,Blackpink in your area,0,2023-07-21T10:29:30Z
@anjalitiwari9456,"4 rappers 4 dancers 4 vocalist 4 visualist 4 queens 4 actress 4 model never disappoint blinks ❤
I love u Black pink
Black pink in your area",41,2023-07-21T10:29:25Z
@geralmendez7261,Mi pequeña cantando su canción de regreso a casa es tan hermoso que lindo momento,2,2023-07-21T10:29:22Z
@XXiiiooo,내가 거기 있었으면 리사 엄청 크게 소리질 뻔 했어 사랑해 다 정신차려 포기하지마 계속 계약 연장하길 바래,0,2023-07-21T10:29:07Z
@azalyaa_m,1!,0,2023-07-21T10:29:06Z
@Hyunjin_Felix838,Abi bıktım ya blackpinki destekleyenler ellerini kaldırsın fln yazıyorlar like a bak ya mal mal şeyler yazıyorlar like s bak,0,2023-07-21T10:29:05Z
@sukonkit,Smile smile so happy ❤black pink,0,2023-07-21T10:28:54Z
@learnwithaneeqa3603,"Ahhh!!! Rosie and Jisoo you both looks cute💗 I can't get over you guys (black pink) 
nini Get Well Soon I love you ♥️🧿",1,2023-07-21T10:28:52Z
@tacddinhuseynov5493,Come Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-21T10:28:51Z
@JdQuejadaMatias05,Rose,1,2023-07-21T10:28:51Z
@geralmendez7261,Jensoo and chaelisa my koalas,1,2023-07-21T10:28:50Z
@JdQuejadaMatias05,Jennie,0,2023-07-21T10:28:40Z
@JdQuejadaMatias05,Lisa,0,2023-07-21T10:28:32Z
@JdQuejadaMatias05,Jisoo,1,2023-07-21T10:28:23Z
@nicholegabriel5601,Our dear Jennie. We love you 🤗🤗,0,2023-07-21T10:28:20Z
@helenthsen,"Blackpink you’re doing so well,we’re hope blackpink stay with us for along time with best music we’re waiting for your new album queens of kpop",0,2023-07-21T10:28:16Z
@JdQuejadaMatias05,Jisoo,1,2023-07-21T10:28:15Z
@geralmendez7261,Jennie is so cute koala,0,2023-07-21T10:28:14Z
@nuwandilkushan,❤❤❤❤,0,2023-07-21T10:28:10Z
@User_29-y2t,구독자 9000만 전세계 아티스트중 1위 블핑 싱글이라도 컴백해죠ㅠㅠ,0,2023-07-21T10:28:08Z
@MrCook-dz6gj,I get why a lot of Lilies say Lisa is mistreated. They had maybe 3 minutes of BPM when she was home in Thailand and then they went to another city. Meanwhile Rosé got a whole BPM in her home town.....,0,2023-07-21T10:27:48Z
@geralmendez7261,Mis niñas con sus gorritos de koala es lo más hermoso que puede existir,0,2023-07-21T10:27:42Z
@dream_girl_sav_07,I love u so much bp ❤ the way u guys so happy in Melbourne specially rose is so beautiful I see how roseis happy to be in Melbourne  and in day 2 she cry is very touching 😢 and she sing that song it's so sweet at last our jenduke not performed day 2 is so sad😢 but u 3 performe very well 😊 and the Melbourne blink are so happy to be have u ❤ blackpink blackpink blackpink blink blink blink 😂,1,2023-07-21T10:27:35Z
@myvrsss,my babysss,0,2023-07-21T10:27:34Z
@vidseditor5272,"ROSIE IS SO PRETTY, ANGELIC, GORGEOUS AND SO TALENTED..❤
AUSSIIE  AUSIEEE ROSIEEEEE OI OI OI",0,2023-07-21T10:27:26Z
@anjalitiwari9456,"Black pink support button is here 
👇",2,2023-07-21T10:27:25Z
@helenthsen,Chaeng hometown so pretty,0,2023-07-21T10:27:08Z
@marizbayudan5175,We love you BLACKPINK,0,2023-07-21T10:27:04Z
@geralmendez7261,Que lindo el recibimiento para mis niñas,0,2023-07-21T10:27:03Z
@tacddinhuseynov5493,Come Azerbaijan,1,2023-07-21T10:26:58Z
@blinks1294,"*BLACKPINK королевы K- POP. Они доказали всему миру, на что они способны, давайте их поддержим.??? 🖤💗*",16,2023-07-21T10:26:57Z
@helenthsen,Jennie Jennie Jennie jennie,1,2023-07-21T10:26:44Z
@PhyoThadar-p1f,Blackpink ilove you,0,2023-07-21T10:26:39Z
@kaunggyi-o7n,Queens ❤,0,2023-07-21T10:26:37Z
@helenthsen,You’re always doing the best rosé,1,2023-07-21T10:26:29Z
@blackpink_il22,"❤I love you so much, you saved my life",0,2023-07-21T10:26:28Z
@geralmendez7261,I love her's,0,2023-07-21T10:26:27Z
@jannatulnisa6501,Love From Bangladesh... 🇧🇩🖤💓,0,2023-07-21T10:26:27Z
@껌꾸끼까,"이쁜것들
🐻🐇🐥🐿",0,2023-07-21T10:26:22Z
@z3kken13,"This episode was full of nostalgia and sweetness, girls Blinks Will Always love and support you❤ 10:29",3,2023-07-21T10:26:11Z
@geralmendez7261,Rosé my girl so pretty and sweet,0,2023-07-21T10:26:03Z
@marizbayudan5175,WE ARE SO PROUD OF YOU BLACKPINK,0,2023-07-21T10:26:01Z
@abhyaa2855,Who is from India 🇳🇪and like💖 Blackpink so much 🥰😘,0,2023-07-21T10:25:59Z
@tacddinhuseynov5493,Come Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-21T10:25:43Z
@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2023-07-21T10:25:41Z
@geralmendez7261,Que lindo ver a las niñas disfrutar en el hogar de Rosé,2,2023-07-21T10:25:36Z
@yesim09,Blackpink dinleyince gelen o mutluluk hissi,0,2023-07-21T10:25:31Z
@tacddinhuseynov5493,Come Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-21T10:25:25Z
@marizbayudan5175,BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD,0,2023-07-21T10:25:23Z
@imongpatir7624,💜💜💜,0,2023-07-21T10:25:15Z
@Mohinur555,인녕하세요❤라리사❤,1,2023-07-21T10:25:14Z
@FatemehAlinataj,❤❤❤❤❤❤❤BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-07-21T10:25:13Z
