video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
HNNYKU6vSb4,Ugy7L7H1NSB8m0jQQEF4AaABAg,@AndreaFlores-mx1qk,UCe2nX5U_4Z6RRg4KY7YHO6w,"My Sweet Chanyeollie, this video is so cute!!",2,2024-09-01T16:00:56Z,,0
HNNYKU6vSb4,UgylJJPhakBv5sFUmEd4AaABAg,@cherblossom91,UCpKqhq6BplXP1MSMzmQdX-g,Sayang Chanyeol banyak banyak,0,2024-09-01T16:00:08Z,,0
HNNYKU6vSb4,UgyaRoHnt6dYnuJiCqd4AaABAg,@anachu9384,UCVPUckJACGwEMYhXH0fhkcQ,Oppa sarang hae❤❤❤ i miss u so much ❤ i from thailand😊😊😊😊,0,2024-09-01T15:59:43Z,,0
HNNYKU6vSb4,UgyBIxqVIvoR0PW7RY94AaABAg,@resa.aeri_g8707,UCSLSYSD65qL10sratRPqDZQ,"Aww, Chanyeol Oppa your Idea is so great!  As a plushie lover, I am going to be happy to welcome your beloved ZZAR and TOBEN plushies to my family. I love your personal touch with this, a key ring also , and adding their favorite toy and snacks. It's going to be so much fun loving on them. Thank You Chanyeol for you thoughtfuness in this and compassion to donate the money from sales. I LOVE YOU Oppa. I AM with you always and forever! I am so very proud of you too! You are doing an amazing job. You are a beautiful man inside and out you .😘 Your heart moves me. My pleasure is to love you more and more! 🤍💓 🍒💞🌹 Also ""Black Out""  🎉  Best💐  ♥️ Congratulations ❤",0,2024-09-01T15:59:04Z,,0
HNNYKU6vSb4,Ugw6uO1AtGItnzJhe_t4AaABAg,@christyoktvn-ms2iv,UCPhx4dWMIn-wT8YoL4KCnQQ,Chanyeol has the kindest heart,1,2024-09-01T15:57:34Z,,0
HNNYKU6vSb4,UgxK3OwbcM7S1IT0vCl4AaABAg,@realbenjy11,UCGMyJB2HlMXCzJQaQctXRAQ,"Love Chanyeol❤
Love Toben 🐶❤️
Love Zzarr🐶❤️",3,2024-09-01T15:49:08Z,,0
HNNYKU6vSb4,Ugy2RUEaqHDwASCartB4AaABAg,@fanicy6633,UCqFrWWcp6SGlc0jTk1WrgUA,baby ❤❤❤,0,2024-09-01T15:48:39Z,,0
HNNYKU6vSb4,Ugylpf_-vp5EZcAgbH14AaABAg,@ONLYEXOFOREVER,UChvORu9lSUcbkGlT23j8uPQ,Why it's not in chanyeols channel!??,0,2024-09-01T15:46:45Z,,0
HNNYKU6vSb4,Ugx0qbRYDDhh5h_-ihF4AaABAg,@ruq_25,UCNQwoDIyOx6INaBGqcHPu6Q,فدددوة,0,2024-09-01T15:44:29Z,,0
HNNYKU6vSb4,UgyBU4BLsfYJN9kaTN54AaABAg,@ruq_25,UCNQwoDIyOx6INaBGqcHPu6Q,شنو هل جمال,0,2024-09-01T15:44:17Z,,0
HNNYKU6vSb4,Ugzc5yT2Ds_z9UGCUgt4AaABAg,@ruq_25,UCNQwoDIyOx6INaBGqcHPu6Q,فدوة رسماتك,0,2024-09-01T15:43:34Z,,0
HNNYKU6vSb4,UgwYRNWaK93znjtiYuJ4AaABAg,@k-popmultifan4817,UCe4NtS0F6cy2xaR5kM59R9g,"Chanyeol saying he's bad at drawing, me saying he's still a hundred times better than me 😂
But seriously, who says he's bad at drawing??? Those drawings are great (and so cute!)!",0,2024-09-01T15:43:32Z,,0
HNNYKU6vSb4,UgzW0Wyb3mRFux0swn14AaABAg,@ruq_25,UCNQwoDIyOx6INaBGqcHPu6Q,لوييي,0,2024-09-01T15:43:21Z,,0
HNNYKU6vSb4,UgzV6kq29AixlfaWUM14AaABAg,@Rizbond_25,UCHe6H9_eWPjGvgtwfmY2bww,"Chanyeol  make cherry related
merch too😊",0,2024-09-01T15:42:42Z,,0
HNNYKU6vSb4,UgyhdN_mbzZN43bCyJN4AaABAg,@Yeollie11,UCUSSVIYJ9pdwM1rowuhQINg,Chanyeol is the kindest one in the world,3,2024-09-01T15:39:41Z,,0
HNNYKU6vSb4,Ugx7pSHbK4GlJZsXwlF4AaABAg,@Dienangel,UCb9Cos383spmCo3YjIiCiGA,محد ارجل من يول,0,2024-09-01T15:39:31Z,,0
HNNYKU6vSb4,UgxNgPgO2ObgWGU4QUt4AaABAg,@Dienangel,UCb9Cos383spmCo3YjIiCiGA,وسيم وسيييممممممممم,0,2024-09-01T15:39:12Z,,0
HNNYKU6vSb4,UgxYy_XPPSgNACkReal4AaABAg,@Dienangel,UCb9Cos383spmCo3YjIiCiGA,ابغى افهم، هو ليه جميل كذا؟ يجبرك تقول ماشاءالله,0,2024-09-01T15:38:29Z,,0
HNNYKU6vSb4,Ugx_tH_HYXA2BQ_zz2t4AaABAg,@Dienangel,UCb9Cos383spmCo3YjIiCiGA,ما امل اتأمللللل,0,2024-09-01T15:37:44Z,,0
HNNYKU6vSb4,UgwmISYgXjw6mRpq4VB4AaABAg,@Dienangel,UCb9Cos383spmCo3YjIiCiGA,افضل شيء ممكن تسمعه هو صوت تشانيول لمن يسولف,0,2024-09-01T15:37:34Z,,0
HNNYKU6vSb4,Ugwk4Wz8hhs65lpLH6l4AaABAg,@siskafebrianda2376,UCvyL_cf2mnYTwbA3jfdfblQ,Sayangggg,0,2024-09-01T15:31:05Z,,0
HNNYKU6vSb4,UgyMIOefTQrLv-TRoZd4AaABAg,@ธนัชฤาชา,UCdZGV80Bb3olAD4lF17Q17Q,❤️❤️,0,2024-09-01T15:29:56Z,,0
HNNYKU6vSb4,UgzEylOH7Q9JSMGkH2B4AaABAg,@뇨루-h6o,UC4uPvmYj5iQhtV2d5QCYLug,찬열이 그림 볼 때마다 느끼는건데 그림을 엄청 잘 그리진 않는데 포인트들을 잘 캐치해서 그림을 그리는거 같아요 예전에 드럼 그린것도 진짜 잘그렸다 생각했는데 이번엔 토벤이를 진짜 잘 그림ㅋㅋㅋㅋ,0,2024-09-01T15:27:07Z,,0
HNNYKU6vSb4,Ugw2YuycUfI-qVHlkZJ4AaABAg,@rosseth88,UCJ2GHMpGuk1mMXMAtYuwQPQ,So toben is obedient now? 😂 the idea of donations is so considerate I love it!!!,2,2024-09-01T15:26:38Z,,0
HNNYKU6vSb4,UgxfC6NmS9dUqFOh5wZ4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,Di cintai dan di lindungi Loey.. ahh hidup ini sempurna,0,2024-09-01T15:25:43Z,,0
HNNYKU6vSb4,UgxHLC5WOeAScsY_qv14AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,❤❤❤❤❤👏🤟🤟🤟❤❤,0,2024-09-01T15:25:39Z,,0
HNNYKU6vSb4,Ugyl3HYBS3yzuXZ88y94AaABAg,@exokai-ge7mn,UClUcmvJJ7RPtfExS8Dj2xOw,احبك,0,2024-09-01T15:23:25Z,,0
HNNYKU6vSb4,UgwoZJoffpgpDPCToKx4AaABAg,@vanthien4811,UCb33y5kJbIAmL7wxBfx9CXg,"Chanyeol drawing very beautiful, more beautiful than Baekhyun 🤣",0,2024-09-01T15:21:36Z,,0
HNNYKU6vSb4,UgwYozM0_D2znojWvwd4AaABAg,@meyqa_16,UCmbJ59CrkbBv3nXEEMHM4Pg,Hace poco compré mi Teolaegi berry así que estoy muy emocionada por obtener esto también!,0,2024-09-01T15:20:16Z,,0
HNNYKU6vSb4,UgzkjlVbDDwGB-YPIQt4AaABAg,@nurlaela0218,UCRPKNQzk_r2DnpHWJesX17A,"Dia gambar sambil cekikik an 
Karena gemess sama gambarnya yang lucu.. 

Sampai nggak sadar kalau dia juga nggak kalah lucu dan gumusshinn.. 

Love Loey banyak - banyak❤❤❤❤",0,2024-09-01T15:19:49Z,,0
HNNYKU6vSb4,UgzzWdO9StPhX4ZEl2V4AaABAg,@vanthien4811,UCb33y5kJbIAmL7wxBfx9CXg,ảnh vẫn vẽ đẹp hơn bạn Bún :),0,2024-09-01T15:19:26Z,,0
HNNYKU6vSb4,UgyyJ7U3RVEh9c7VTQF4AaABAg,@meyqa_16,UCmbJ59CrkbBv3nXEEMHM4Pg,Todo lo que hace Chanyeol es ARTE,0,2024-09-01T15:19:13Z,,0
HNNYKU6vSb4,Ugwg2p0_FqvtukKZAi94AaABAg,@lilyzy9104,UCDL6WrXTnQ-Ruo4O6sfaP1w,He's so mindful,2,2024-09-01T15:18:22Z,,0
HNNYKU6vSb4,UgwHzXyFEzFNKzCeuvR4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,제꺼 쥬세요 당장 사고싶어요❤,1,2024-09-01T15:17:02Z,,0
HNNYKU6vSb4,UgwyRYcOx2cC3CdkLAV4AaABAg,@saaji61,UC2ZT6EF7v9WRVZbzDKPN0RA,His hands are so pretty...he's so pretty !!! 😭,2,2024-09-01T15:14:38Z,,0
HNNYKU6vSb4,Ugz-FF2OaSASoQ5x6rZ4AaABAg,@sara_exol7721,UCnaqhoHLERkIZD6hzNyxVEw,So cute😍🍒❤️,0,2024-09-01T15:12:39Z,,0
HNNYKU6vSb4,UgyjNBlxIKpiHHE38rt4AaABAg,@Nam71829,UCkUikEmdXqrrq9KrOYf0dMg,사고 싶은데 엄청 비쌀 거라는 걸 알아요 ....,1,2024-09-01T15:11:33Z,,0
HNNYKU6vSb4,UgwLiYB8cHmqfd9hhtN4AaABAg,@ummuabdillah5965,UCDktoGl7t6cM4RgTs_qdZ4Q,Menyala Abangku ❤,0,2024-09-01T15:10:35Z,,0
HNNYKU6vSb4,Ugzui5kr6jXKmi3x2iV4AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,I love you,0,2024-09-01T15:08:55Z,,0
HNNYKU6vSb4,Ugyakt21JL_dpW3KZNV4AaABAg,@saaji61,UC2ZT6EF7v9WRVZbzDKPN0RA,He's so precious 😭,1,2024-09-01T15:08:30Z,,0
HNNYKU6vSb4,Ugxqh5zwMy-vCWwN31Z4AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,"Couldn't stop smiling..cute overloaded... aww... so caring and dedicated dad.. for sure chanyeol will be a great father for his kids too in the future..hehe..Toben and Zzar indeed so lucky to have a dad like chanyeol..so detailed descriptions and drawing.. aww.. chanyeol, you're the best indeed.. so excited for it... you definitely nailed it..",0,2024-09-01T15:05:27Z,,0
HNNYKU6vSb4,Ugy6tTWxTq0ShGzqPHx4AaABAg,@real.exol.100exol,UCR3oBj-NuLuzlDAmBaN5c9A,so cuteeeee,0,2024-09-01T15:04:59Z,,0
HNNYKU6vSb4,Ugwzu17XmefxrzBmwuZ4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,期待❤❤❤,0,2024-09-01T15:02:07Z,,0
HNNYKU6vSb4,UgwnqiSMMFiLi0isvHd4AaABAg,@MirellaLima96,UC_gz__IFNhAnLYpWuipRXqg,Too cute 🥺❤️,0,2024-09-01T14:59:01Z,,0
HNNYKU6vSb4,UgzGq3AA9ARrH-hks4h4AaABAg,@YesyLux-xr7rx,UCqwhs7Pq8HQRbhoUeEQDpJA,"Yeolindo no solo es arte si no un gran ser humano de gran corazón, que lindo.",1,2024-09-01T14:58:15Z,,0
HNNYKU6vSb4,UgwNb8obrTk7ilYL5p54AaABAg,@nidaahsan6248,UC71fi2YaQdefh8imBTfUG7Q,suka banget sama hairstylenyaa,0,2024-09-01T14:57:54Z,,0
HNNYKU6vSb4,Ugxd2voL7y0D3luctwp4AaABAg,@cygans,UCid4qnLQbW-cTzVoqkGC27w,Chanyeollie why so cute?!!!,0,2024-09-01T14:53:38Z,,0
HNNYKU6vSb4,UgxdHK49zWMS1MpaNyV4AaABAg,@seryyy1254,UCSzTYRyI7Xepoqv7j-twy0A,I saw some ChanBaek crumbs and I…,1,2024-09-01T14:49:28Z,,0
HNNYKU6vSb4,Ugwc0zl6TIWXdc5Mix54AaABAg,@eri_xo9,UCPF-el-SFkOaJrWkvYiKT6Q,Zzar and Toben my babies❤,0,2024-09-01T14:49:08Z,,0
HNNYKU6vSb4,UgynR78aQxtVIrduvWB4AaABAg,@mariaisabeldevalle4831,UCyZAJ5LZL3w-XGqv5TwAkqQ,Chanyeol 👏👏👏👏❤️❤️❤️is beautiful,1,2024-09-01T14:48:45Z,,0
HNNYKU6vSb4,UgzyDgeeUtOLifWxPMp4AaABAg,@Lolyto7-m1n,UCbgZaIzvNeU0BD4uoAz0CAQ,His black hair is so perfect..wow🥵🔥🔥,0,2024-09-01T14:44:07Z,,0
HNNYKU6vSb4,Ugxuy4Kr0N5AHmv3zjl4AaABAg,@Lolyto7-m1n,UCbgZaIzvNeU0BD4uoAz0CAQ,The drawing is very cute and perfectly matched.. Chanyeol is a real artist and creative in everything❤,2,2024-09-01T14:42:05Z,,0
HNNYKU6vSb4,UgzLSRW-n9i3edKWWG94AaABAg,@Lolyto7-m1n,UCbgZaIzvNeU0BD4uoAz0CAQ,So so so cute 🥰😘😘,0,2024-09-01T14:39:52Z,,0
HNNYKU6vSb4,UgwzvmDyLReBIOHlpvp4AaABAg,@bagelberrynanana,UCCdT4aJYTVWW-6QWDMIYcTw,So thoughtful for making a part of future profits as donations  <3,0,2024-09-01T14:37:28Z,,0
HNNYKU6vSb4,UgwkqzM7sCwg-wxdB2p4AaABAg,@snow-gy1ei,UCSFpd4ygnmETQ0uIHu-NQwQ,啊啊啊啊啊啊啊啊啊太爱了太爱了 期待期待😚,2,2024-09-01T14:29:43Z,,0
HNNYKU6vSb4,Ugw4VlDLSbax92AezBt4AaABAg,@Ayupark1485,UCNEwbR_p0m3LtyKbl4tK2sQ,키욮다,0,2024-09-01T14:29:22Z,,0
HNNYKU6vSb4,UgwSfzUvgZOJ7noSWyh4AaABAg,@bhavana_4u,UCRWHrcAHxGo3XNM2Of6F-gQ,so handsome 😍,0,2024-09-01T14:29:16Z,,0
HNNYKU6vSb4,UgyeMiDgVlZx3LiSTY94AaABAg,@Ayupark1485,UCNEwbR_p0m3LtyKbl4tK2sQ,You very multitalent❤,2,2024-09-01T14:28:18Z,,0
HNNYKU6vSb4,UgwG6STe1g631WFWU8J4AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,can't wait for Zzar and Toben MDS 🥺❤️,0,2024-09-01T14:26:19Z,,0
HNNYKU6vSb4,UgwhhikQglBn9w649xJ4AaABAg,@Kpopperdelulu6258,UCHO-etp55pdVkj1r-LSnHlA,New fan😍🫰,0,2024-09-01T14:25:57Z,,0
HNNYKU6vSb4,UgzsrGd82QUCCw5DHrt4AaABAg,@cocopandan15,UCiNFnAnaQAfU52LrUToce8g,"Dia buat gambar pake spidol tanpa kecoret😢
Lha saya pake pensil aja ngapus berkali-kali 😢😢😢",0,2024-09-01T14:25:31Z,,0
HNNYKU6vSb4,Ugw3r43cV_zht5N67JN4AaABAg,@zinmarsoe415,UCFL4NyLSY__uqMlzAP0wa2Q,Wow! The best drafter🎉🎉🎉👏👏👍,0,2024-09-01T14:25:23Z,,0
HNNYKU6vSb4,Ugx5-0HMAaLh-7TQeBJ4AaABAg,@kiyottttt,UC0PdQdXz30CFufn03GGtXTA,Be sure to open an online purchase link! ! !,0,2024-09-01T14:24:54Z,,0
HNNYKU6vSb4,UgxgLtRHWpLSE0kbJL54AaABAg,@링링링앙앙,UCLudzAaSt3li_pHCZcMccag,귀엽다,2,2024-09-01T14:23:49Z,,0
HNNYKU6vSb4,UgwQChv18E8QF3_rKFp4AaABAg,@suqianwen6106,UCw0MemFtA9y955JOgdntBvw,Our Cherry Prince Chanyeolie so creative!!!! 🍒❤️👑,4,2024-09-01T14:19:51Z,,0
HNNYKU6vSb4,UgyWWUKTOCCnn9weX654AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,So confortable to watch,1,2024-09-01T14:19:02Z,,0
HNNYKU6vSb4,UgxqNm3mTk1kizyr5fZ4AaABAg,@suqianwen6106,UCw0MemFtA9y955JOgdntBvw,Omg Zzar and Toben's merchandise too CUTE!!! 💗🐶🐾,1,2024-09-01T14:19:00Z,,0
HNNYKU6vSb4,Ugw8sw2TrXUHv4ilXot4AaABAg,@soledadflandez6234,UCHYpePtuDE-ANhHmXsoQanA,Que lindooooo quieroooo,0,2024-09-01T14:18:29Z,,0
HNNYKU6vSb4,UgzzKJOYwPZ6_FbCLVF4AaABAg,@챠챠-y5z,UCfmZamVqQLq1Ze3pSzP4n6A,그래 인간 박체리씨 너가 좋아,0,2024-09-01T14:15:00Z,,0
HNNYKU6vSb4,Ugz2qmqo8puPFW1hmrV4AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤,0,2024-09-01T14:14:51Z,,0
HNNYKU6vSb4,UgwT7vXc2U2Db4f2Iqh4AaABAg,@Chanyeol64sh,UCKHaoaYHgY8-pgtoqGSedMA,Chanyeol is so pretty,2,2024-09-01T14:14:09Z,,0
HNNYKU6vSb4,UgycWdO1bd-Hnk605Tl4AaABAg,@yeon-yum,UC9CjKpRMox3zUl-MQoFG8eA,저 머리 뒷머리 자른 버전으로 가발 만들어서 콘서트 때 쓰자.....제발.........흑발 졸하 아름답다고 진짜...........,0,2024-09-01T14:13:21Z,,0
HNNYKU6vSb4,Ugyj6qNq3Zz-IB6ULRV4AaABAg,@오세훈40대자영업,UCtcxgOCGsIBDBuaaHGi4wSg,뭐야 그림 잘 그리는데?,0,2024-09-01T14:13:01Z,,0
HNNYKU6vSb4,UgwTKJLIDRU21CKDT1R4AaABAg,@m3ra20,UCBzIFCK9gOg-qcYGxhuqnRw,Soo cute,0,2024-09-01T14:12:56Z,,0
HNNYKU6vSb4,Ugy7miSqKXk4i6Zryed4AaABAg,@purpleaeri,UCltmQUKMI7kK61o2Cj6xqpA,akhirnya toben ternotice lagiii,0,2024-09-01T14:12:25Z,,0
HNNYKU6vSb4,UgwQkaYm_f70Nkfbojp4AaABAg,@melisav83,UCEyl_zu_jd608UK94qkLLBA,CHANYEOL I LOVE YOUUUUUU❤❤,0,2024-09-01T14:12:17Z,,0
HNNYKU6vSb4,UgzdhOwz954-_YuqBGt4AaABAg,@yeon-yum,UC9CjKpRMox3zUl-MQoFG8eA,머리 진짜 예쁜데(뒷머리 긴 거 제외) 지금은 왜..왜...ㅠㅠ 무슨 일이 있었던 거니 찬열아.............,0,2024-09-01T14:11:53Z,,0
HNNYKU6vSb4,UgwbCEDFptTgf1a6XrR4AaABAg,@sulhijjabahrum2155,UCZuMQivpyM4jJFFTSGKApvQ,🖤🤍🖤,0,2024-09-01T14:11:47Z,,0
HNNYKU6vSb4,UgwNHWMGT3K9hotLk9R4AaABAg,@shabnamgivand-ek1xf,UCGKmd_aS_o_x_Z_LBsFniEw,"His soft heart, he wanted to donate with us ❤",1,2024-09-01T14:11:39Z,,0
HNNYKU6vSb4,Ugwiy7co4fCk-c9-sz14AaABAg,@Leahlily-w3d,UCxNTlGQGEpF1XgoSPGAxkrQ,Lovely,0,2024-09-01T14:08:23Z,,0
HNNYKU6vSb4,UgwtkAwSgkAYvCP6t5V4AaABAg,@eriii,UCsta9rdMuiBnah76K3y9w6Q,zzar & toben lucky to have you!! 😘,1,2024-09-01T14:07:53Z,,0
HNNYKU6vSb4,UgwmsrsipCo3FQP-DfF4AaABAg,@bluetatic,UC4hKsaf9vc4DrNJNa78jAsA,"o chanyeol é tão fofo enquanto da risada e desenha seus filhinhos, eu gosto tanto dele. chanyeol, seu fofo! ele parece uma criança travessa, hehehe. :(",0,2024-09-01T14:07:43Z,,0
HNNYKU6vSb4,Ugy-lCzEoSJkaspihh54AaABAg,@챠챠-y5z,UCfmZamVqQLq1Ze3pSzP4n6A,짜르토벤이도 좋은데 너도 넣어줘...ㅜ,0,2024-09-01T14:07:04Z,,0
HNNYKU6vSb4,UgxdiqEZIQORgawl0Jh4AaABAg,@loey1547,UCEm66oxOCrXmWXlbu8jQMww,Te amo Park Chanyeol ♡,0,2024-09-01T14:06:49Z,,0
HNNYKU6vSb4,Ugx6m0gV57k-b0dwwnx4AaABAg,@loey1547,UCEm66oxOCrXmWXlbu8jQMww,Este hombre es realmente talentoso!!!,0,2024-09-01T14:06:33Z,,0
HNNYKU6vSb4,UgwsQr7cByo3w2S4_mx4AaABAg,@loey1547,UCEm66oxOCrXmWXlbu8jQMww,Amo ver cómo dibuja!!!,0,2024-09-01T14:06:16Z,,0
HNNYKU6vSb4,UgwaLhWfb5VSFfJksQB4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,小天使灿烈！,0,2024-09-01T14:05:53Z,,0
HNNYKU6vSb4,Ugxt7ySkru-aOL_JVlZ4AaABAg,@bkhyn_,UCDVTOFL4bthhOxextXUZDMQ,"Chanyeol, it’s a joy to watch your growth. Keep showing us your amazing self!",13,2024-09-01T14:04:10Z,,0
HNNYKU6vSb4,Ugx-ArOCE7AuL21MQoV4AaABAg,@haruya403,UCZx38FAUM81hnNQAeJP6FlQ,"Chanyeol is truly someone to look up to. He's truly an idol. He's always thinking about ""giving more"" instead of ""receiving more"". May the universe itself gives back to Chanyeol, triple the things he gave to the world!",93,2024-09-01T14:03:17Z,,0
HNNYKU6vSb4,UgxiV-zOk_A1XvF0ERZ4AaABAg,@BecauseOfHim1111,UC9q6qX9ygClG9YlHnPEvbPg,Chanyeol is so multitalented. But those dimples…they’re something very special. Be blessed.,32,2024-09-01T14:01:00Z,,0
HNNYKU6vSb4,UgwngOvWj8dHDHIsSJZ4AaABAg,@blueday1215,UCRGTnjTLVADg8_fbfEpcttw,살게 또 생겼네 ㅎㅎ😅,0,2024-09-01T14:00:43Z,,0
HNNYKU6vSb4,UgxKEgxDm-WiwiA5R7l4AaABAg,@yyianrpcy3658,UCqATsrHiArbZ4fHFYGa3frQ,น่าร้ากกกกดด,0,2024-09-01T13:59:33Z,,0
HNNYKU6vSb4,Ugx6btQ6UbH46YmgFZB4AaABAg,@parkchaera2733,UC4xJiEUr7xO0cux8xFftyCA,🥰🥰🥰🥰,0,2024-09-01T13:59:16Z,,0
HNNYKU6vSb4,UgybaPgxalnONini7cx4AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,어쩜 이러케 귀여울까 찬열이는🥲,2,2024-09-01T13:58:13Z,,0
HNNYKU6vSb4,Ugya17F3H1cnityE8IZ4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol you and your drawing are soo cute 🥰❤,2,2024-09-01T13:55:27Z,,0
HNNYKU6vSb4,UgyhQA0WLByV3xQNvMZ4AaABAg,@evinisa5180,UCusN9artsiJQNyUzlMNRM3g,"Chanyeol buat aneka boneka , pasti bakal laris maniss  ... 
Apalagi zzar n toben, dan... Baru tau zzar doyan stoberi spt... Siaapaaa yaaa... 🍓🍓🍓🍓",0,2024-09-01T13:55:24Z,,0
HNNYKU6vSb4,UgzthElK3XZ9w1ZOYJp4AaABAg,@teresavanchhawng9661,UC0ElgAg6kbiG3ABqHvWLalw,찬열이는 항상 인심이 좋다 ~~~~~,0,2024-09-01T13:55:03Z,,0
HNNYKU6vSb4,Ugyjn3n8wcZzkO23obR4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, eres increíble en todo lo qué te propones,  estoy muy orgullosa de ti.",0,2024-09-01T13:54:56Z,,0
HNNYKU6vSb4,UgynhFfJrF0_QaWfMwd4AaABAg,@jeanm9363,UCL2YnapODoaDSVgu31jQXlQ,What a great idea! Love & support our Chanyeollie!,0,2024-09-01T13:53:07Z,,0
HNNYKU6vSb4,UgxeQCaxaKzBVUuIKvp4AaABAg,@MuanyTracer85,UCwamEHf2tYR_efEeqNk_07w,❤❤❤,0,2024-09-01T13:52:09Z,,0
HNNYKU6vSb4,UgxAYlCTB9shLFIYaDd4AaABAg,@TasshiaExo-L,UCxIcAsqi7XdLZMtaqNl3Fzw,Those drawings are so cute!!❤,1,2024-09-01T13:51:53Z,,0
HNNYKU6vSb4,UgwnZPVW1rKZzpjJdjV4AaABAg,@creePCY614,UCiGXHRrLLVqyRKtJCU8V1VQ,the cutest Chanyeol video ever,3,2024-09-01T13:51:28Z,,0
HNNYKU6vSb4,UgwX-44byptUW8vc3X14AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,chanyeol look so fresh in his hairstyle..so handsome,13,2024-09-01T13:50:30Z,,0
HNNYKU6vSb4,UgzYc6TsSrVzCqjpIJ54AaABAg,@demongod9103,UCUoEt-9JqNm68SRCsqPzstQ,Cute 🥰🥰🥰🥰,0,2024-09-01T13:49:44Z,,0
HNNYKU6vSb4,UgzfYK-SnA5GHQWbXRh4AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,I like the way they added some cute sound when he is drawing,2,2024-09-01T13:49:28Z,,0
HNNYKU6vSb4,Ugw4BDV2N1Pth_WB-PN4AaABAg,@yommii92,UCbebIKZgK-jIbnRdezb5YJQ,진짜 박찬열 흑발진리다… 와중에 그림 왜케 잘그리는데 🎨,2,2024-09-01T13:49:14Z,,0
HNNYKU6vSb4,UgyCAN8tHtWMhLh5GPt4AaABAg,@Nixie753,UC-5QelExNwXbQaaTMR-4Frw,Çok yeteniklisin bazen seni kıskanıyorum gerçek sanatçı PCY harikasin❤❤😂,0,2024-09-01T13:49:07Z,,0
HNNYKU6vSb4,UgypKT3-8D4NpXG9uUl4AaABAg,@玉芝李-s7u,UC639vCzwawvoHGOr5-qnPrw,잘 그렸어요,0,2024-09-01T13:48:49Z,,0
HNNYKU6vSb4,UgwDpx4ca1RAUZOLzMl4AaABAg,@CaylaNurdiahh-h9j,UCYtjXelr_iwJekg1AbJDJxQ,😍❤️,0,2024-09-01T13:48:30Z,,0
HNNYKU6vSb4,UgwlFSgTSVAh_4852k54AaABAg,@realpcy2711,UCfRU3Pts_03pz5Wpf9-WkSw,I was so surprised that Chanyeol drawing pretty well. Cant wait to see it <3,29,2024-09-01T13:47:27Z,,0
HNNYKU6vSb4,UgxWNt-x4H6L7RBi5TN4AaABAg,@analieasor1427,UC4ynR3518Uf6IpmukMJEhKQ,"he's so thoughtful, the 1st thing he said in the 1st minute of this video is to donate the purchase under exol and his name, our love is never one-sided",62,2024-09-01T13:47:16Z,,0
HNNYKU6vSb4,UgyVbEr4Y8FOeTQVaul4AaABAg,@KVibezofficiall,UC85fdOMpm5lYafrTLGTVn1w,파이팅 찬열형❤,0,2024-09-01T13:46:37Z,,0
HNNYKU6vSb4,UgyT5igxTayhR5zU-MJ4AaABAg,@hani7313,UCr5DCiiQcIinmJLs9w6qiQw,짜르와 토벤이 엄청 귀여워. 오빠도 엄청 잘생기다,0,2024-09-01T13:46:14Z,,0
HNNYKU6vSb4,UgzK8X-euXCwVIGPRRR4AaABAg,@Nixie753,UC-5QelExNwXbQaaTMR-4Frw,Seni seviyorum Chanyeol siyah saçlı çok yakışıklısın😅❤  düşünceli bir meleksin kalbini seviyorum ❤🔥🇹🇷,0,2024-09-01T13:46:09Z,,0
HNNYKU6vSb4,UgxbqQrcFKhWEFQQuxN4AaABAg,@agustatheresya6296,UCJoOw4Pf9UFnZifhYyATunw,🥹💛🔥,0,2024-09-01T13:45:52Z,,0
HNNYKU6vSb4,Ugyd_uouZXOtY-YyNrl4AaABAg,@SH522-1,UC2Cg8T9nmz19EC9lObTze3A,짜르랑 토벤이MD 기대된다 게다가 수익금이 기부까지된다니 일석이조😊,2,2024-09-01T13:45:41Z,,0
HNNYKU6vSb4,UgzBa68KlWiM8eyf-2B4AaABAg,@yuareyou,UCR6QVbJW5kVi4y7sCXvqmNg,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T13:45:22Z,,0
HNNYKU6vSb4,UgxPQ4qeNx2GduVsq6V4AaABAg,@manami08,UCZG8yV08aKXDO-ccqRn8yYQ,一生懸命お絵描きするのかわええ,1,2024-09-01T13:45:03Z,,0
