author,text,likes,published_at
@GOT805,so cute,0,2025-01-20T14:52:07Z
@Ligachan1929,変装なし！？,0,2025-01-20T14:50:09Z
@芥子芥,沖縄に来てくれたの嬉しすぎる,38,2025-01-20T14:49:15Z
@josuakarvin6733,9:28 idk why in here karina really looks like taeyeon 😂😂🤔🤔,0,2025-01-20T14:46:23Z
@Kirrpurrpurr,Such girlfriend code after watching her blog I feel like I dated her today,0,2025-01-20T14:45:49Z
@타캐-z8o,와 얼마만의 카리나 브이로그냐ㅑ,11,2025-01-20T14:45:10Z
@mochimochi-f5j,기다렸오오옹!!,10,2025-01-20T14:44:17Z
@yunaismy,I miss you Jiminaaa💙,0,2025-01-20T14:41:50Z
@dwDragon88,This reminds me of the aquarium scene in Bloom Into You,2,2025-01-20T14:41:13Z
@caresky7818,"que vida tan triste la de  estos artistas de kpop  no tiene nada de vida privada , siempre tienen que aparentar  que son felices y  los graban hasta cuando van al baño , su vida  sentimental es  nula y todos los  temas acerca de lo que hablan es con libreto , prácticamente venden el alma por fama y dinero",0,2025-01-20T14:40:13Z
@wt7898,動画ありがとうございます！！！😭😭😭😭😭😭😭😭😭,1,2025-01-20T14:39:15Z
@elfriarumanta9766,"Someday i wanna see you in real life,so sweet n energic personality
KATARINABLUU wish you always happy n succsess",0,2025-01-20T14:38:24Z
@9pdhs,지민언니 아프지 말고 건강해..,1,2025-01-20T14:38:01Z
@dreduinvc,7:06 고래 박사님!!!!!!!! 똑같아요🤓,0,2025-01-20T14:37:36Z
@uij-p9o,상어박사방 소개시켜주는거 왜케 귀여워 ㅋㅋㅋㅋㅋㅋ,3,2025-01-20T14:37:01Z
@zzapagetti6,"목도리하니까 머리가 더 작네…
너무 예쁘다❤",2,2025-01-20T14:36:56Z
@theghst5147,ㄱㅇㅇ,0,2025-01-20T14:36:22Z
@uij-p9o,이런 소소한 일상 보여주는거 햄보케요.. 유지민 바부팅 ㅠㅠ,8,2025-01-20T14:34:29Z
@__kuu,삐뚤어진 안경 쓴 유찌만 고냥 얼딩 고양이애….😽🐈‍⬛,4,2025-01-20T14:34:13Z
@kapandı_winnyx,아아 너무 귀여워 😭💕,8,2025-01-20T14:33:23Z
@봄-t1e,세상 혼자 사나...  너무해,0,2025-01-20T14:32:15Z
@noname-pd5nh,너무 귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ지민아ㅠㅠㅠㅠ,2,2025-01-20T14:31:00Z
@josuakarvin6733,In the beginning of every karina vlog i watch. I always wonder what cute and silly thing  yoo jimin will do now 😂😂,1,2025-01-20T14:30:11Z
@rmm8703,브이로그가 너무 재미있고 재미있었어요. 이런 콘텐츠를 더 많이 만들 수 있기를 바랍니다💙,1,2025-01-20T14:29:59Z
@Mwii1kj,TE AMO 😭,0,2025-01-20T14:28:17Z
@christiancaracciolo7827,Must have been a great day to be a whale shark 🦈 Karina’s dyed hair is 🔥 Absolutely beautiful 😻,1,2025-01-20T14:25:40Z
@Kpopjoayo,13:38 다시봐도 어이없다.. 사진을 보내줘도 얼굴만 보느라 안경 부러진 줄 모르던 휀들.. 답답한 지민씨,0,2025-01-20T14:24:58Z
@cheezecake666,KARINA I USE KODAK C875 LOL,0,2025-01-20T14:24:35Z
@Aurora-ae,Karina our Princess is so pretty 😍,9,2025-01-20T14:23:42Z
@kico-pk1hd,9:00,1,2025-01-20T14:22:43Z
@Kpopjoayo,11:57 이부분 진짜 좋은 느낌을 줌… 내가 유지민 찍어주는 것 같잖아…(비명),1,2025-01-20T14:21:55Z
@dalknb4268,"Karina is a true Beauty, her simplicity can be seen in everywhere",1,2025-01-20T14:20:18Z
@puppybunny727,i love u jimin😢,1,2025-01-20T14:20:13Z
@user-ao1717,유지민 사귀자 나랑,1,2025-01-20T14:19:13Z
@gothatclassy,i love you yu jimin,1,2025-01-20T14:17:23Z
@senpai6670,"Now tell me where i could get that selfie of Karina eating a bun, i need it in my life",5,2025-01-20T14:15:51Z
@김오렌지-q4i,혹시 왜 카타리나인지 알 수 있을까요??,5,2025-01-20T14:15:39Z
@nifahofficial6287,sayangkuuu🥰🥰,1,2025-01-20T14:15:29Z
@뾰뽀뾰,16:04 마무리 셀캠까지! 이번 브이로그 조타💙,8,2025-01-20T14:14:56Z
@ullyifa7330,Karina❤❤❤,1,2025-01-20T14:09:14Z
@AespaWinter01.01,고래상어처럼 해엄처옴,0,2025-01-20T14:08:29Z
@kryshanmayreyes7840,She's so cute 💙💙 cuteee patootieee😅😊,2,2025-01-20T14:08:24Z
@tiffany9snsd,너무 귀여워요~ 💙💙💙,3,2025-01-20T14:08:22Z
@뾰뽀뾰,13:44 와 깜짝아 진짜 너무예뻐.. 막 찍어도 어떻게 찍어도 어떤 모습이든 예뻐 최고야 유찌민 최악은 없어,2,2025-01-20T14:07:52Z
@세잎클로버-b9e,"유지민, 정말 이쁘다.
언젠가 여행지서 지민이 마주치면 그 날을 우리 가문 기념일로 지정 할 거야 !!",1,2025-01-20T14:07:05Z
@c1over_80,15:56 ドリムのsmoothie流れてる♪,0,2025-01-20T14:05:53Z
@CHANJIAEARNMoe,Karinaa sooo Pretty 😭,1,2025-01-20T14:05:39Z
@lalrinmawiasailo7295,Love of my life❤❤❤,1,2025-01-20T14:03:44Z
@happppie,썸네일의 카리나가 넘 예뻐서 안경 깨진 것도 몰라봄ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-20T14:03:16Z
@alucardisme33000,so cuteee,0,2025-01-20T14:01:40Z
@tntrlwn,츄라우미 ㅇ,0,2025-01-20T14:00:30Z
@ayundanirmalaputri903,kayinnnnn❤❤❤❤,0,2025-01-20T14:00:14Z
@htethtetmoe5414,She’s so girlfriendable,0,2025-01-20T14:00:01Z
@ilovjjimannnn,지민이가 편집한 고야..? 여친통 와… 지미니야 사진들 제발 보내주세요…………. 🥹🥹😍,3,2025-01-20T13:59:48Z
@minhanhlecva,My baby is so adorable,3,2025-01-20T13:59:46Z
@Karinn.anavlyn,내가 늦었나요? 정말 늦었어요 ㅎㅎ 😭😭,3,2025-01-20T13:59:18Z
@김진섭-o3n,"진섭: 와 저도 일본 최근에 갔다왔는데 왜 더 늦게 안갔나 휘회되네요ㅜㅜ
경찬: 고래상어 카리나도 보고 부럽네 나도 고래상어로 태어날걸🐋🦈
휘훈: 카리나 오키나와 갔다는 소식에 바로 비행기표 끊었습니다😉✈",1,2025-01-20T13:58:30Z
@런닝맨-n1z,"에스파가 휴가를 받아서 기뻐요 열심히일한 당신 떠나라
카리나의 오키나와여행 잘 즐기고 힐링많이 하고 돌아오길..
우린 귀여운 카리나 보면서 힐링~ 다른 애들은 어디로 갔을려나",0,2025-01-20T13:58:26Z
@soyeoniqu,KARINA POOKIE,0,2025-01-20T13:58:09Z
@Scloser-v3x,울리나 첨에 운전도 하는구나 햇는데 뒷자석이엿어 커여워❤❤,4,2025-01-20T13:57:56Z
@かまめししろ太郎,かわいい♡,0,2025-01-20T13:57:50Z
@FlavioSantosSousa,A karina é muito fofa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😘💕💕💕💕💕💕💕💕🇧🇷🇧🇷🇧🇷,0,2025-01-20T13:57:43Z
@이아-wish,12:01 여기 진짜 어떻게 찍어도 예뻐다 뭐야 하나 둘 셋 다 필요없어ㅜㅜ;;; 카리나는 신이에여,7,2025-01-20T13:55:31Z
@KrnLzm-r4s,Ah… Karina’s personality is really attractive… she’s such a nice person..,0,2025-01-20T13:53:56Z
@로불하는연준사랑녀,카리나는 아주 예쁘고 완벽해요,0,2025-01-20T13:53:45Z
@まるまる-r2q,"沖縄いいなー😊
国際通りも見たかった！",1,2025-01-20T13:52:40Z
@K_K423,Cutie mo tlga bebe,0,2025-01-20T13:52:22Z
@sone_kalvin_my,療癒時間,1,2025-01-20T13:51:41Z
@さっきー-x1n,ほんとにカリナ可愛すぎる🤦‍♀️ちいかわをはちかわって言ってるの可愛すぎた😂😂👼💕,1,2025-01-20T13:51:28Z
@lalrinmawiasailo7295,She is sooo girlfriend type material😍😍😍,1,2025-01-20T13:51:17Z
@みそ-c3d,330サムギョプサル専門店,0,2025-01-20T13:51:12Z
@뾰뽀뾰,🩵기다리던 카타리나 브이로그 용안이 재밌어요..🩵,4,2025-01-20T13:51:04Z
@akinuakinu2087,❤❤❤❤❤❤❤,0,2025-01-20T13:51:02Z
@Shraddhavoice-h5h,https://youtu.be/YeTkN_sJ8GQ?si=OGznNyqcTuylpsLL,0,2025-01-20T13:50:31Z
@kaell_2006,Akhirnya Liat Karina Lagii ngevlogg:D,1,2025-01-20T13:50:23Z
@IDENEOliveiraSilva,Hi Karina,0,2025-01-20T13:49:50Z
@АлександрВикторов-ь5э,"카리나    안녕하세요  ,    당신이   여기  있어서  미안해요  안경이
깨졌습니다 .🌺🌺🌺🌺🌺🌺
카리나  좋은  시간을  보냈어
수족관.  카리나  힘을  얻으세요,
잘  먹다.🌺🌺🌺🌺🌺🌺🌺🌺
알렉릭스    🌺🌺🌺🌺🌺🌺🌺",0,2025-01-20T13:49:06Z
@xao10,日本に来てくれるの嬉しい🩷,4,2025-01-20T13:48:56Z
@tiya_pov,Blue suits her so much 💙,2,2025-01-20T13:48:18Z
@r.93rr,Wow 😮❤,0,2025-01-20T13:48:13Z
@PangCheekang,where winter！,0,2025-01-20T13:48:00Z
@김시윤-u3l,❤❤❤❤❤❤,0,2025-01-20T13:46:44Z
@aeD4RK,카리나의 이 파란색 머플러는 이제 카타리나 블루의 건전한 이미지의 상징이 되었어요 ㅋㅋㅋ,39,2025-01-20T13:46:30Z
@whitelie6335,my love,0,2025-01-20T13:46:26Z
@sfdsdee3212,11:30 여기 진짜 미소 지은채로 보고 있다가 몰골이 최악이래서 정색함. 아니..저 얼굴이 최악이면..난 뭐지..,2,2025-01-20T13:46:16Z
@whitelie6335,so beautiful,8,2025-01-20T13:46:12Z
@whitelie6335,my goddess,0,2025-01-20T13:46:03Z
@usongi,뽈뽈뽈 지민로그🩵,1,2025-01-20T13:45:10Z
@umaimahafwan8157,im always waiting for karina vlog💙,0,2025-01-20T13:43:04Z
@shinkojapan,flyいい曲ね,0,2025-01-20T13:43:02Z
@stwm-8765,沖縄はステーキ🥩やろ〜🤓✌️,0,2025-01-20T13:42:47Z
@najaemin7196,KARINA SOLO DEBUT SOON,0,2025-01-20T13:42:40Z
@2say541,パーソナルカラーがブルベ冬だから青いマフラーが素敵で髪色と合っているね🦈🫧‪体調悪かったようだけど無理しないで,2,2025-01-20T13:42:13Z
@umaimahafwan8157,KARINAAAA❤❤❤,5,2025-01-20T13:42:11Z
@aeD4RK,I was wishing a Katarinabluu Log these days and here it is.... Thnaks for making my month Jimin. You have no idea just how much happiness you bring in my life! 🥹🙏,73,2025-01-20T13:42:05Z
@oh-happy,다른 애들은 어디가고 혼자 놀러 왔냐?,0,2025-01-20T13:42:00Z
@KBBOK-k5v,너무 털털하고 귀엽고 착한게 느껴짐ㅋㅋㅋ카리나 너무좋다,2,2025-01-20T13:41:56Z
@nzaa_luppies,KARINAAAAAAAAAAAAAAA❤,0,2025-01-20T13:41:53Z
@金剛力士像-o3c,美ら海水族館の入り口付近でカリナを見れたの,0,2025-01-20T13:41:36Z
@danielleantenors5187,I've been waiting for this vlog oh.....jimin you're so cutiepie 💙,1,2025-01-20T13:41:25Z
@too_you,카리나  너무 좋아💙💙💙💙💙💙💙💙💙,2,2025-01-20T13:40:59Z
@Kpopjoayo,"1:44 그거아세요~? 유지민의 플리는 늘 느좋 노래로 가득해,
카리나 플리 어디까지 왔나요?",2,2025-01-20T13:40:54Z
@harunagawa4000,🫶🫶🫶🫶🫶🫶🫶,0,2025-01-20T13:39:50Z
@접_김뽀야,"바다생물들 완전 멋져요오 ! ~ 🤩
저도 가보고 싶을정도네요 ❤
물론 카리나 ( 운니 ) 도 멋져요 ~ 🤩",0,2025-01-20T13:39:48Z
@碓政0409-c5,"めがねつけてるカリナちゃんとかわいい❤
ステージとのメイクのギャップがあってどっちのメイクも似合ってて憧れる🥹",8,2025-01-20T13:39:18Z
@eri_t,"沖縄でコンサートあった時ですよね！
楽しんでもらえたようで嬉しいです✨
꼭 다시 오세요~☘️",1,2025-01-20T13:39:11Z
@Jineeee_620,유지민씨 현기증나니까 차이카와? 우치나가? 무튼 호빵 셀카 내놔요😢,1,2025-01-20T13:37:29Z
@이곡마을,카리나님이 최악이라고 하시면 저희는 어떻게 살죠...?,1,2025-01-20T13:36:58Z
@im_gkiii,これはカリナと水族館デート体験動画だ🐬,5,2025-01-20T13:36:47Z
@熊野古道中辺路,サムネ眼鏡傾いてんの可愛すぎだろ😍,1,2025-01-20T13:36:26Z
@kskutty100,❤❤❤,1,2025-01-20T13:36:22Z
@セイ-p3h,へーーー沖縄来てたんや,0,2025-01-20T13:36:13Z
@benishoga749,可愛すぎるぅぅぅううう,0,2025-01-20T13:36:12Z
@y-mr8xc,사랑훼,2,2025-01-20T13:35:50Z
@user-vo3sn5nu1m,유지민이 바부팅인간이라서 너무 좋다...,3,2025-01-20T13:35:36Z
@heekyungseo1977,"진짜 멋진 아쿠아리움이네요  안에도 알록달록하고 ,아름답네요🫢😊👍👍👍👍👍👍",2,2025-01-20T13:35:27Z
@4uu1,i love her sm❤,6,2025-01-20T13:35:23Z
@justmisskarina,11:00 台灣人聲音無所不在ㅋㅋ,2,2025-01-20T13:35:09Z
@ng.rereei,karinul 💙,1,2025-01-20T13:34:34Z
@bemykarina-k1j,Katarinabluu vlog is back💙,0,2025-01-20T13:34:29Z
@roperttt_,She so girlfriend-coded.,0,2025-01-20T13:34:21Z
@이태훈-u9k6n,안경 뭐야 ㅋㅋㅋ 와 ㅋㅋㅋㅋ,0,2025-01-20T13:34:20Z
@Hdzzzx12648,My blue💙,1,2025-01-20T13:34:11Z
@유성-v5c,카리나 아쿠아리움 갔네,0,2025-01-20T13:33:54Z
@soooo0216,日本に旅行しに来て韓国料理屋行くのね,0,2025-01-20T13:33:33Z
@ICEAMERRICANO,지민아..ㅠㅠㅠㅠㅠ 너무 사랑한다ㅠㅠㅠㅠ,6,2025-01-20T13:33:25Z
@21298262,怎麼可以那麼可愛,9,2025-01-20T13:33:19Z
@lilac7910,❤❤❤❤,0,2025-01-20T13:33:06Z
@vincenzoscialpi3070,Karina V-log in Okinawa is beautiful and the hair colour is great,2,2025-01-20T13:32:55Z
@bluuthinkr,karina with her broken glasses is adorable,0,2025-01-20T13:32:41Z
@bluuthinkr,we love you tourist jimin,0,2025-01-20T13:32:21Z
@beanies113,So cute. Glad to see you had some time off to see what you like Rina,1,2025-01-20T13:31:37Z
@markeubabe,"에기지민 바보지민 예쁜 지민 
우리지밈 그냥 자연스럽게 보여주는 모습 넘 귀엽다. 계속 행복한 삶을 살고 많 이 먹고 많이 사랑 받고 ㅠㅠㅠㅠ",2,2025-01-20T13:31:36Z
@aeD4RK,JIMIN YU'S DUALITY IS DUELING IN OUR HEART~~ Enjoying Shark Aquarium with child like excitement makes it impossible to believe that Jiminie is also the one who's presence is like a volcano on stage!,69,2025-01-20T13:31:35Z
@MrKR-x9h,사복 스타일 너무 이쁜데... 이상적인 여친룩 중 하난데 완벽하게 소화하네❤,0,2025-01-20T13:31:04Z
@귀엽지만자세히보면그,"다들 카리나가 완벽하다고 하는데. 틀렸음. 카리나가 있고, 그 다음에 완벽이 있는거임.",1,2025-01-20T13:30:52Z
@冰晶神幻,為什麼這個影片看起來好像我在跟Karina約會一樣🤭🤭🤭,0,2025-01-20T13:30:42Z
@amri189,My baby Karina ❤,0,2025-01-20T13:30:28Z
@lurv_3,nobody mention about skz song on the background ^^,0,2025-01-20T13:30:17Z
@ji-y5j,I miss you Karina,0,2025-01-20T13:30:10Z
@xun450,,0,2025-01-20T13:29:54Z
@roadcat_nyaong,귀엽다 ❤❤,2,2025-01-20T13:29:22Z
@juliopinheiro7325,"Karina and her broken glasses, so pretty I LOVE YOU ❤❤❤❤❤",0,2025-01-20T13:29:06Z
@ghostcastle,Karina is really cute 💙,1,2025-01-20T13:28:55Z
@min-uz1pz,どこの水族館かと思ってたけど、沖縄だったんだ〜✨,5,2025-01-20T13:28:46Z
@rizzrina,karinaaaaaaaa <3,0,2025-01-20T13:28:21Z
@무-f7h,카리나님은 진짜 심플이즈베스트 엄청 이쁘고 귀여워요 아! 유지민 이구낰ㅋㅋㅋ,2,2025-01-20T13:28:19Z
@danlim9510,She is sooooo adorable ahhh my girlfriend,0,2025-01-20T13:28:11Z
@arever2466,Cute,0,2025-01-20T13:28:04Z
@tv-tt1bs,조명이 별로여도 이쁘잖아,2,2025-01-20T13:27:56Z
@KimMin-jeong01,❤,0,2025-01-20T13:27:54Z
@GonzaloRamirez-r8w,KARINA ❤❤❤,0,2025-01-20T13:27:35Z
@vviiizzz,💗💗💗,0,2025-01-20T13:27:05Z
@Lina_ae_m,"지민이 사랑스럽다 🩵💙
중단발 앞머리 너무 취저야
카타리나블루로그 포근해서 좋댜🥹",0,2025-01-20T13:26:54Z
@lvriinae,"karina is so pretty and amazing, I could watch this vlog for hours <3",1,2025-01-20T13:26:53Z
@__janebyruby,テスト勉強しなきゃなのにYouTube開いてカリナ様vlog上がってたら見ちゃうよ。。,0,2025-01-20T13:26:46Z
@ダレヤネン-i4o,ちいかわをはちかわって言っちゃうのかわいいww,34,2025-01-20T13:26:37Z
@조성은-t7y,"10:34   매너티가  애기를 낳고 젖을 먹일때 옛날사람들이 그걸보고 인어라고 착각했다고 한다
-출처 도라에몽",1,2025-01-20T13:26:14Z
@SAEMONYOON,우왕 대박! 저두 15-18 가족여행으루 오키나와 다녀왔어용 츄라우미 가서 상어고래? 고래상어? 랑 돌고래쇼도 보구 그랬답니당^^,1,2025-01-20T13:26:12Z
@user_iriisluv,유지민 덕분에 전세계 동물원이랑 수족관 다 가본 느낌이네,1,2025-01-20T13:26:06Z
@뽀야밍-ym,지민이 넘예뿌당❤❤,1,2025-01-20T13:26:04Z
@youngboihettien,LOVE KARINA🩵🩵🩵🩵😘😘😘,1,2025-01-20T13:26:01Z
@QRcode1234,11:31 ???,0,2025-01-20T13:25:51Z
@youngboihettien,11:44 KARINA CUTE❤❤💙💙💙,1,2025-01-20T13:25:50Z
@밀크티-non112,무대에선 예쁘더닝ㅠ 지금은 너무 귀엽다 ㅠㅠ,1,2025-01-20T13:25:37Z
@켈롤로와엔써,아니…마이들은 고래상어의 힘이아닌 에스파의 힘이야!!💪2025년에도 잘부탁에 에스파!,5,2025-01-20T13:25:33Z
@tetsumiya-s5x,めんそーれー,0,2025-01-20T13:25:25Z
@Karina2008-r1t,🤓😎🫠🫠🫠🫠 16:44,1,2025-01-20T13:25:02Z
@IgnacioSeok,Es dañoso lo que coloreado el pelo a menudo Karina❤,0,2025-01-20T13:24:51Z
@benji1775,찐 야생으로 스노클링하며 보고 싶은 고래상어를 먼저 봤네요?! 게다가 바다 거북이들까지..🥹,5,2025-01-20T13:24:37Z
@khunthan686,มานอุ๋งทัั้งคลิปเลยโว้ยย😭💙💙💖,0,2025-01-20T13:24:33Z
@KochoShinobu_137o,Our lovely Karina is so cute and funny ❤❤❤,0,2025-01-20T13:23:53Z
@다시하자-p9j,안경다리 하나 없는거 겁나 웃기네ㅋㅋㅋ,1,2025-01-20T13:22:52Z
@АлександрВикторов-ь5э,"AESPA
                    KARINA
                  AKINAWA
              OCEANARIUM
          <10<10<10<10<10",0,2025-01-20T13:22:26Z
@skyblue5234,Where to find karina vlog when she angry with leaf and do exercise in park after that😂,0,2025-01-20T13:22:24Z
@Huz-n1x,幸福得看完😊,2,2025-01-20T13:22:21Z
@한신-f6w,너무 사랑스럽다,2,2025-01-20T13:22:08Z
@purplecherry9,<3,0,2025-01-20T13:22:08Z
@Kpopjoayo,"있는 카타리나블루로그 너무 돌려봐서 너덜너덜해졌는데
왔다 뉴브이로그. 징짜 너무 감사하다…",0,2025-01-20T13:21:28Z
@ralucagreen6555,we were so hungry for more karina content :D,2,2025-01-20T13:21:14Z
@민쪙이-12,카리나 넘 귀염모먼트잖아🥹,1,2025-01-20T13:21:14Z
@summerwars1987,沢山日本に来て下さい🇯🇵♪,0,2025-01-20T13:21:07Z
@jennyxrd,She is so SO FUNNY 🤣🤣🤣🤣 can't stop laughing in this entire video.. even her chemistry with her manager is so cute here ❤,1,2025-01-20T13:20:59Z
@krsitofmolnar2081,I love you karina,0,2025-01-20T13:20:57Z
@abcdalina,So happy we finally found out how she broke her glasses,0,2025-01-20T13:20:50Z
@WITFITMAN.,สวยๆ ไปกับ KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-20T13:20:31Z
@user-uh1rn1uh8r,鈴カステラおいしい,0,2025-01-20T13:20:27Z
@alvin7378,I love you Karina,0,2025-01-20T13:19:36Z
@blustarcross,KARINA AND HER LOVE FOR SHARKS MY NERD BABY 💙,2,2025-01-20T13:19:08Z
@sekarmutiara900,Salfok sama lagunya xodiac di vlog karin unnie❤ 😂,1,2025-01-20T13:19:07Z
@aksarana_,❤❤❤❤❤,0,2025-01-20T13:19:03Z
@kryshanmayreyes7840,I LOVE YOUUUU KARINA💙💙💙,0,2025-01-20T13:18:47Z
@__-gg7je,沖縄行くか…,0,2025-01-20T13:18:24Z
@flower.lilyyy,So pretty rina ❤,1,2025-01-20T13:18:01Z
@신승빈-o1o,오늘도 넘 예쁘다❤,9,2025-01-20T13:18:01Z
@akisan8597,MY BABYYY,0,2025-01-20T13:18:01Z
@MONKEY-y73,카리나 너무 기엽고 예쁘잖아😢,3,2025-01-20T13:18:01Z
@くろる-b7b,カリナさん、かわいいです。すてきです。メガネはざんねんでした👓😢,3,2025-01-20T13:17:54Z
@떡원,which photo camera does she have?,0,2025-01-20T13:17:49Z
@alifdzakyaim,see ya next date bb🥰,0,2025-01-20T13:17:35Z
@akaoo870,드디어 이게 얼마만의 개인 브이로그냐 스엠아 정도껏해라 근데 낯가리는 지민이를 위해 스텝분들 말고 카메라 혼자나 찐친하고 쥐어주고 놀게해주세요 그래야 찐텐 나와서 재밌음,5,2025-01-20T13:17:20Z
@spenceroh,카리나 시그니처인 파란 목도리매고 오키나와에서 아쿠아리움 구경하는 해맑은 모습이 너무 예쁘고 귀여워😆 유지민의 블루로그에서 순수하게 좋아하는 모습보는게 힐링이다....💙,2,2025-01-20T13:16:58Z
@Winter-a.m,This Video is full of imaginary visuals💓,1,2025-01-20T13:16:54Z
@karinasaurus,안구 복지 쩐다,0,2025-01-20T13:16:49Z
@길원-p9n,재밌게 봤습니다 저도 끼고 싶어요 ㅋㅋ,6,2025-01-20T13:16:46Z
@Jasmine-u1x,💓💓💓,0,2025-01-20T13:16:42Z
@Zdahszdahs,What about the other members?,0,2025-01-20T13:16:37Z
@dysazabi,So funny ,0,2025-01-20T13:16:29Z
@이채현-s7w4w,이 여자 뭐야…..,1,2025-01-20T13:15:59Z
@hina0130e,每次都要看兩遍以上  只顧著看臉都不知道說什麼~,0,2025-01-20T13:15:59Z
@弥生-q9m,KARINA可愛💙,4,2025-01-20T13:15:50Z
@baton1527,❤,0,2025-01-20T13:15:27Z
@LisakpopiessQpw,훌륭한 브이로그였습니다. 정말 사랑해요🫶🤭,4,2025-01-20T13:15:26Z
@aeD4RK,KARINA'S 깨진 유리 액자 썸네일은 자연 걸작이네요 ㅋㅋㅋㅋㅋㅋ,311,2025-01-20T13:15:24Z
@AhnQu,キュ❤,0,2025-01-20T13:15:22Z
@zahraarvinindita,goddess visual karina 💙,3,2025-01-20T13:15:10Z
@edystmyzwart,우리 지민이 언제나처럼 너무 예쁘고 행복해하는 모습 너무 좋다 💙,1,2025-01-20T13:15:00Z
@zahraarvinindita,i love you karina 💙,6,2025-01-20T13:14:57Z
@zahraarvinindita,lucu banget sayangku 💙,1,2025-01-20T13:14:45Z
@user-onetop513,"내가 갔던곳에 카리나가 갔다...
나와 카리나의 연결 고리! 이건 우리 안의 소리!!!",0,2025-01-20T13:14:39Z
@diazn3108,😊😁😄😄😁,0,2025-01-20T13:14:38Z
@zahraarvinindita,cantik banget sayangku 💙,1,2025-01-20T13:14:30Z
@にゃー-m6g,"休暇の旅行先に沖縄を選んでくれたの本当に嬉しく思います。
コンテンツの占いでもあったように温暖な土地が合うのかも😮💙
大切なお休みの期間に動画に記録して下さったこと感謝です。
ありがとうございました🙇‍♀️",3,2025-01-20T13:14:19Z
@동네보안관-m6p,지민  정 사랑한다진짜,0,2025-01-20T13:13:45Z
@silverwonder6481,Kind Katarinabluu 🩵 Best Girl Karina,1,2025-01-20T13:13:38Z
@sakurakakki9598,Enjoy ur rest day karinaaa❤❤❤,2,2025-01-20T13:12:59Z
@태양신니카-t7j,"카타리나 블루로그~수족관!!!~ㅎㅎ 생물들도 넘 귀엽고, 지민누나도 너무너무 귀여웠어용 ㅋㅋㅋㅋㅋ 그리구 넘 예뻐!!! 😍😍😍",4,2025-01-20T13:12:58Z
@rockissracq,지민아❤❤❤❤❤,0,2025-01-20T13:12:57Z
@사람-m2g5s,와,1,2025-01-20T13:12:49Z
@aidenwillim6595,Katarina has the oil money 😂😂❤❤❤ love you karina,1,2025-01-20T13:12:34Z
@izone4227,"めんそーれーaespa！🌴🌺✈
今度はウィンターも一緒に4人で沖縄来れたらいいな！！",0,2025-01-20T13:12:25Z
@ปลาทูเค็ม_66,พรี่น่า💙,0,2025-01-20T13:11:57Z
@KAITOFUJII,カリナちゃんかわいい,6,2025-01-20T13:11:54Z
@parzival161,cantik banget sayang,0,2025-01-20T13:11:45Z
@selvianamurti,Aku pnya kodak c613 hmpirrr sama 😭,0,2025-01-20T13:11:38Z
@Ciderman777,이뻐 이뻐 ㅎㅎ,0,2025-01-20T13:11:25Z
@nba2892,Really so cute,0,2025-01-20T13:11:17Z
@aespauniversediaries,Pretty Karina,0,2025-01-20T13:11:12Z
@winterflower99,저 고래상어한테 질투심 느꼈다..😮😮 이젠 고래상어까지 너무 부럽네,2,2025-01-20T13:10:57Z
@무림맹추,ㄱ ㄱ ㅑ ~ 울 딸래미~ 넘나 이삐다!!!!ㅎㅎ,0,2025-01-20T13:10:55Z
@blustarcross,AQUARIUM DATE WITH JIMIN 😍💙,0,2025-01-20T13:10:54Z
@Lauusi_w,shes so beautiful,2,2025-01-20T13:10:47Z
@almond-gv8tv,ううううカリナ可愛い😭😭😭😭😭俺の彼女にしたい😭😭😭😭😭😭,0,2025-01-20T13:10:35Z
@kan.0o-en2kx,日本たのしんでくれてよかった😭😭,1,2025-01-20T13:10:28Z
@user-wh1mp4dq7h,最高!!!沖縄vlog!!!大好き,0,2025-01-20T13:10:23Z
@xiuwei13,Rina my love,0,2025-01-20T13:10:08Z
@Karina_pen,きゅーと過ぎる,5,2025-01-20T13:09:59Z
@XiaoYan1.1,her smile <3,0,2025-01-20T13:09:57Z
@juns1973,진짜 궁금해서 물어보는건데요 이런 영상은 언제 어떻게 찍으신거죠? 스케줄로 바쁜걸로 알고 있는데,2,2025-01-20T13:09:49Z
@냠냠냠11,스엠 일 잘하네,0,2025-01-20T13:09:33Z
@Rahmawati-jo9pe,ningning vlog whenn plss,0,2025-01-20T13:09:19Z
@pepa_a,amazing,0,2025-01-20T13:09:12Z
@aerichaannnn,I'm glad you enjoyed your well-deserved vacation. Love you rina 💙,1,2025-01-20T13:09:09Z
@youjii0502,「はちかわ」可愛い😂,1,2025-01-20T13:09:07Z
@sakurakakki9598,Karina 🎉🎉,0,2025-01-20T13:08:58Z
@antoniomarcos2760,♥️😍😚😚🇦🇷,0,2025-01-20T13:08:54Z
@DiaszzW,hadir sayang☝️☝️,0,2025-01-20T13:08:47Z
@washiiu1035,❤❤,0,2025-01-20T13:08:36Z
@denayaPrasasya,❤❤,0,2025-01-20T13:08:33Z
