author,text,likes,published_at
@fadhillachannel7861,Blackpink forever ♡♡,0,2023-01-14T03:47:01Z
@Nia.bdolls,А ведь они продлили контракт без джису...,0,2023-01-14T03:46:18Z
@duckbufflehead6294,Rosé 🤍🤍🤍,3,2023-01-14T03:46:08Z
@duckbufflehead6294,Here for Rosé,3,2023-01-14T03:45:58Z
@leandrosintos7947,Como eu amo blackpink ❤️,1,2023-01-14T03:43:31Z
@triretno9116,Blackpink forever,1,2023-01-14T03:39:18Z
@ULTRA_PRIME_1,Love u from India blackpink,2,2023-01-14T03:38:41Z
@Chaching007,I was at the Dallas concert and I was just as nervous to see Lisa and the girls on stage that I even CRIED! 😿 It was an honor to have BP start their North America tour 🖤💗 THANK YOU FOR YOUR HARD WORK ! XOXO,106,2023-01-14T03:38:33Z
@apple4824,😍🌼🦋💜🥰🥰🥰,0,2023-01-14T03:38:23Z
@ULTRA_PRIME_1,Op bolta,1,2023-01-14T03:38:15Z
@guadaluperamos9329,Las queremos mucho  somos,0,2023-01-14T03:36:09Z
@applebussy1684,cold war era,2,2023-01-14T03:34:31Z
@Shilpisarkar44,✌️🤟🤟,0,2023-01-14T03:30:41Z
@hxmiranda3308,Lisa,0,2023-01-14T03:28:25Z
@hxmiranda3308,Lisa 😍😍😍,0,2023-01-14T03:28:15Z
@hxmiranda3308,Lisa,0,2023-01-14T03:28:06Z
@hxmiranda3308,Lisa,1,2023-01-14T03:27:50Z
@odette2753,Jisoo😊❤,1,2023-01-14T03:27:40Z
@odette2753,❤,1,2023-01-14T03:27:28Z
@tymaymai9168,I love you guy i m cambod ia,1,2023-01-14T03:27:04Z
@kpopworldlife9790,Quien es el man que lleva a jenny encima de la maleta?,1,2023-01-14T03:25:37Z
@naomiguadaluperazodelrio5896,Love you blackpink ❤️❤️,0,2023-01-14T03:22:43Z
@hxmiranda3308,Lisa lisa 💞 lisa lisa 💞 lisa lisa 💞,1,2023-01-14T03:21:27Z
@hxmiranda3308,La lisa vamos,1,2023-01-14T03:20:50Z
@mesinacruz6166,(4)BACPlNKin Hong Sound  Check 1/13/01/2023vlankan555 channel,0,2023-01-14T03:13:32Z
@kiraniameliasastia450,Hai blink,1,2023-01-14T03:09:03Z
@adi6113,QUEENS,0,2023-01-14T02:59:56Z
@Helen-0204,😃😃😃😃😃😃,0,2023-01-14T02:58:59Z
@ผู้แพ้ที่ดี-ฒ7ข,ว้าวมันดีจริงๆมันดีไปหมด 4สาวน่ารักมาก💗💗💗💗💗💗💗,1,2023-01-14T02:58:26Z
@cecillehigan8939,"sheeshhh ""proof that we are singing live""",0,2023-01-14T02:54:11Z
@Jyxral,rose slayed that!!!🖤💗3:59,1,2023-01-14T02:54:02Z
@kyawhset7284,Blackpink is Queen 👑,0,2023-01-14T02:53:40Z
@rielsarchive,MY BABIES,0,2023-01-14T02:52:59Z
@rielsarchive,i love them sm 😢,0,2023-01-14T02:52:47Z
@sitiaisyah_05,Lisa you are so beautiful 😍❤️,0,2023-01-14T02:51:02Z
@sitiaisyah_05,Blackpink in your area 👑❤️,0,2023-01-14T02:50:49Z
@Dae739,Que linda que es Rosé 😍,17,2023-01-14T02:49:51Z
@chrisstela,"DEAR EDITOR, PLEASD FIX THE ENGLISH SUBTITLE, IT'S SO HARD TO READ",0,2023-01-14T02:49:31Z
@Ceia321,Black pink are you Chinese or English?,0,2023-01-14T02:48:57Z
@Ceia321,Yes true,0,2023-01-14T02:48:16Z
@manurani3990,💖💖💖💖💖💖♥️♥️♥️♥️♥️♥️♥️💗💗💗💗💗💝💝💝💝💝❣️❣️❣️❣️,1,2023-01-14T02:46:17Z
@policianacionalecuador2909,Lisa besitos mi amor,0,2023-01-14T02:45:23Z
@esraflower2518,I love them 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-01-14T02:43:26Z
@NikkiMerz1,we're getting a lot of lisoo recently in these and in jisoo's vlog it's nice to see them hanging out,0,2023-01-14T02:43:24Z
@marinacaravanteolivo1481,Blackpink do show in Brazil please 🛐🛐🛐🛐–Blink Mirim,0,2023-01-14T02:42:46Z
@Xo.niella,"Our girls are the prettiest, Especially when doing what they love ❤️",1,2023-01-14T02:42:32Z
@eduarparedes1023,goviero😁anfii🖤💗😊👍,0,2023-01-14T02:41:36Z
@nadeekaliyanarathna8783,Blackpink  🔥❤❤,1,2023-01-14T02:40:07Z
@rubyjane5881,"another episode of blackpink ft jennie. LIKE SERIOUSLY WHEN ARE YOU GONNA PUT JENNIE’S VIDEOS? WHAT’S THE PURPOSE OF YOUR CAMERA AND CAMERAMEN IF YOU’RE NOT GONNA INCLUDE JENNIE’S CLIPS? I’M SO TIRED OF THIS MISTREATMENT, WHY ARE WE SO JENNIE DEPRIVED IN EVERY BLACKPINK CONTENTS? MAY IT BE BEHIND THE SCENES OR MUSIC? SHE’S THE MAIN RAPPER BUT BARELY MAIN RAPPING LIKE MAKE IT MAKE SENSE!",0,2023-01-14T02:39:49Z
@nuchareea.5040,Jennieeeeeeee❤❤❤,1,2023-01-14T02:38:25Z
@policianacionalecuador2909,"Cool BLACKPINK, creo que ahí es cuando LISA Y LA ROSÉ ANDABAN PELEADAS JAJAJAJAAJ",0,2023-01-14T02:38:15Z
@nuchareea.5040,I need more Jennie screen time 🤨,0,2023-01-14T02:38:14Z
@flor07,"Those pink subs are hard to read.. 😓 😓
Or it's just me?? 😅",2,2023-01-14T02:37:07Z
@ramdanramadhan,So cool,0,2023-01-14T02:36:08Z
@diegodiego1073,💜💜💜💜🏆👍👍😍😍,0,2023-01-14T02:27:17Z
@ini.o9940,JISOOYAAAA LOOKING AMAZING ❤,0,2023-01-14T02:26:44Z
@monicaacantik7622,Lisa ❤️,0,2023-01-14T02:25:25Z
@monicaacantik7622,Lisa ❤️,0,2023-01-14T02:25:21Z
@monicaacantik7622,Lisa ❤️,0,2023-01-14T02:25:16Z
@monicaacantik7622,Lisa ❤️,0,2023-01-14T02:25:09Z
@monicaacantik7622,Lisa ❤️,0,2023-01-14T02:24:53Z
@jonarispace,Been in both concerts and was amazing  😍,1,2023-01-14T02:24:27Z
@Thao1234-o7u,"l love blackpink
i love jisoo
l love jenny
l love rose
l love lisa",0,2023-01-14T02:19:19Z
@monicaacantik7622,Lisa,0,2023-01-14T02:17:45Z
@monicaacantik7622,Lisa,0,2023-01-14T02:17:41Z
@pochisan,"To someone who edit this video, can you please make the caption bigger, and put a BLACK background. pleaseee! Its so hard to read!",2,2023-01-14T02:16:41Z
@julietamesa5577,"Las amooo con toda mi alma mis pinks lindas, estoy demasiado orgullosa de ustedes, son 4 personitas fantásticas, únicas y talentosas, siempre con ustedes apoyándolas, OT4 siempre ❤️🤞",1,2023-01-14T02:16:29Z
@3an11s,are u guys comming to seatel 🥺🥺,0,2023-01-14T02:15:36Z
@nganpham1641,"Cute quá BLACKPINK ơi, jioo,Jennie ,rose,Lisa 🌹🌹🌹🌹",0,2023-01-14T02:10:08Z
@a.o.diaries17,People around Lisa always feeling better 🥰,0,2023-01-14T02:09:19Z
@mongjamibeyaima123,Why no one is coming to see this ? We are not a blinks?,2,2023-01-14T02:07:11Z
@afinaistiqmalah6744,"It's really hard to read the wnglish subtitles cause the colour, better use block colour behind the text😭😭😭",1,2023-01-14T02:05:27Z
@NoheVI92,Las amo ❤,0,2023-01-14T02:05:23Z
@sarmimaxx,JENNIE SCREENTIME TIME IS SHORTER THAN MY TEMPER,2,2023-01-14T02:04:08Z
@and1m3,"Son grandiosas, definitivamente me gusta su originalidad.",1,2023-01-14T02:03:45Z
@Blackpinkjenniekiminyourarea,Love You BLACKPINK,0,2023-01-14T02:02:56Z
@emilyg61,Lol this was during chaelisa divorce era,1,2023-01-14T02:00:21Z
@sarmimaxx,Can people notice that Jennie screentime is getting shorter and shorter? Dmn Where is JENNIE?,1,2023-01-14T01:59:53Z
@blinkfrombrazil,Maravilhosas,0,2023-01-14T01:54:59Z
@o_qqy19,이라크 출신 블랙핑크 팬 지수 사랑해,0,2023-01-14T01:54:44Z
@sarah_pingping,"제니 언니 이제 곧 생일이양~~🎉🎉
미리 생일 축하해~~~~🎉❤😊😊",1,2023-01-14T01:52:28Z
@candydelarin9160,"Love you jisoo and blackpink 🌷🌷❤❤ quien las apoyara para siempre blinks aqui 
👇",119,2023-01-14T01:50:55Z
@giselesilva2145,😍😍👏👏,0,2023-01-14T01:49:29Z
@aramiscruz750,Jennie te amo 😢❤️,1,2023-01-14T01:47:33Z
@steffamunoz,"Jisoo I love you, you are my bias since I started seeing you, I saw you and since then you are my favorite 🖤💜",0,2023-01-14T01:47:22Z
@thomasroberson1957,💕💕💕💕💕💕💕💕💕💕,1,2023-01-14T01:44:35Z
@sonyijaramillo8009,👍Aquí todos aquellos que siempre estaremos agradecidos con Blackpink porque siempre nos  hace sonreír y ser feliz cuando más lo necesitamos,1,2023-01-14T01:42:14Z
@alberth255,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,0,2023-01-14T01:41:51Z
@blink2stay,🤟🤟🤟  واو,0,2023-01-14T01:41:10Z
@shalz0508,"I love how Jennie is making everyone smile) :
Ah, I freaking love her so much <3",39,2023-01-14T01:40:18Z
@Destiny_love3106,Honestly English Subtitles are dull and not visible with BG 😣😪,0,2023-01-14T01:39:05Z
@idear1990,🥳🖤🩷🖤🩷,0,2023-01-14T01:37:47Z
@giza_dekor,❤️‍🔥❤️‍🔥💋💋❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-01-14T01:35:10Z
@chaoyilliu,came for jennie only. this is disappointing,0,2023-01-14T01:33:25Z
@Blink-wr8qn,🤍🤍,0,2023-01-14T01:31:28Z
@kylejustiniano5449,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-14T01:29:37Z
@miagregorio2611,"can't understand translation, the letters too light,",0,2023-01-14T01:28:57Z
@hoorkuwait5076,Please con in kuwait 🇰🇼 pleasessssseee🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-01-14T01:28:18Z
@gab_bornpink,"ROSÉ VOICE IS SO MAJESTIC, IT'S HYPOTONIC, HER VOICE IS ON ANOTHER LEVEL, WE LOVE U GOLDEN VOICE🤍✨",45,2023-01-14T01:28:11Z
@afreensworld6358,I can't imagine your disbanding. 2023 I don't want this year 🥲🥲😭I'm also bts army 💜 and BP blink ♥️🖤,0,2023-01-14T01:26:50Z
@gab_bornpink,"cada día más hipnotizado por la majestuosa voz de rosé, es increíble, todo un ángel, tenemos a la mejor vocalista, te amo rosé🫶✨",23,2023-01-14T01:26:31Z
@gab_bornpink,"HAPPY 5TH ANNIVERSARY BLIИKs, Y'ALL ARE SO AMAZING, LOVE U🖤💗",0,2023-01-14T01:25:00Z
@roseanns3519,"can you make the subtitle more visible?? thanks., btw. i really love watching them.😁",0,2023-01-14T01:24:33Z
@gab_bornpink,"feliz aniversario blinks, muchas gracias por siempre apoyar a las chicas, somos el mejor fandom, lxs amo🖤💗",32,2023-01-14T01:24:02Z
@florenciaolivera.1992,simplemente reinas,0,2023-01-14T01:23:38Z
@gab_bornpink,"aprecio DEMASIADO el GRAN esfuerzo que le ponen chicas, estoy tan orgulloso de ustedes, se merecen todo lo BUENO y MARAVILLOSO de este mundo, y mucho más, las amooo

BLΛƆKPIИK + BLIИK forever and ever🖤💗",0,2023-01-14T01:23:03Z
@gab_bornpink,me alegraron demasiadoooooo el día!,0,2023-01-14T01:21:23Z
@gab_bornpink,"OMG, JUSTO EL DÍA DEL ANIVERSARIO DE NUESTRO FANDOM, LAS AMO CHICASS😭🫶",1,2023-01-14T01:21:05Z
@CindyPacomios,why does jennie has less screen time??,0,2023-01-14T01:21:03Z
@Emily_.0506,I didn't get the concert tickets but I love them forever,1,2023-01-14T01:20:25Z
@niegrah5570,Di ko mabasa yung subtitle nung kumakain sila. Pwede paki palitan ng font or color? Ahahahaha,0,2023-01-14T01:17:25Z
@IheartJJ,The suits are all beautiful like them a million views in 16 hours? Talented,0,2023-01-14T01:16:56Z
@flaviocardosodossantos6288,Amo elas💕,0,2023-01-14T01:16:31Z
@thoanh3802,Xin chào blackpink❤,0,2023-01-14T01:15:04Z
@xxxjesiii,I LOVE LISAAAAA,0,2023-01-14T01:13:53Z
@kanokwanrungrueng2311,Love you 🥰,0,2023-01-14T01:11:42Z
@JISOOYAA_103,Amooo la voz de Rosita 🛐🛐,4,2023-01-14T01:03:10Z
@JISOOYAA_103,AMOOO A LAS PINKS ELLAS SON MI RAZON DE VIVIR ALGUN DIA ESTARE EN ALGUN CONCIERTO DE ELLAS ME HACEN MUY FELIZ LAS PINKS SON MY GIRLS ♡,0,2023-01-14T01:02:35Z
@melva1491,BLACKPINK LAS AMOOOO,0,2023-01-14T01:01:37Z
@peterandrewmagpantay7806,JISOO being pretty savage in this video,1,2023-01-14T01:00:29Z
@adrianaramos6537,Best GG!!!,0,2023-01-14T00:57:03Z
@ashleysalas9523,I love how they interact with backup dancers 🫶🏼🤧,0,2023-01-14T00:56:41Z
@JISOOYAA_103,MY GIRLS 😿,1,2023-01-14T00:56:22Z
@JISOOYAA_103,BLACKPINK NUNCA DECEPCIONA 😻🛐,6,2023-01-14T00:53:48Z
@chelseaf5193,I wish. Y'all can talk English like I do,0,2023-01-14T00:51:57Z
@chelseaf5193,I love blackpinks songs there amazing,0,2023-01-14T00:51:22Z
@LixxieStay_23,HELLO blackpink a love You BLACKPINK ❤️💕,0,2023-01-14T00:50:22Z
@crazycat5629,83.9M subs🌹,0,2023-01-14T00:50:18Z
@crazycat5629,1M 🎊🎊,0,2023-01-14T00:50:11Z
@cristinasalguerohuingo3141,"omo puede aver Blinks que cuando las conosen solamente tiene una sorrisa  mas falsa yo si las llegó a conoser estaría asi: 😍😭❤💕
 Yo les diría que renueven su contrato que lo agan porfavor 😭",0,2023-01-14T00:46:10Z
@mikediezel0923,🖤💝,0,2023-01-14T00:45:53Z
@rosepasta6300,I LOVE MY GIRLSSS,0,2023-01-14T00:44:43Z
@manuella1,Love u blackpink,0,2023-01-14T00:40:26Z
@maryjadeaninon1715,"""WE'RE SINGING LIVE"" - LISA",0,2023-01-14T00:38:18Z
@aida_vazquez,Will they do a atlanta one for #8? 🙏🙏🙏,0,2023-01-14T00:38:15Z
@mikediezel0923,"I wish they put black borders on the english caption, so it will be easier to read",0,2023-01-14T00:38:00Z
@dianadulce7_8,SLAY🔥🔥,0,2023-01-14T00:37:27Z
@sasuketiamo,BLACKPINK IS THE REVOLUTION,1,2023-01-14T00:36:53Z
@Lais008,ROSÉ's voice is so beautiful 😍,8,2023-01-14T00:35:31Z
@EEEEEE_4000,ㅗ됴 그 ㅂ ㄹㅂㅍ 긴 야ㅓㅇ 손 채ㅡㅡ둣!,0,2023-01-14T00:30:21Z
@aaa_7938,"Name : Rosie
Her Job : sings in the hole ways
الاسم : روزي 
الوظيفه : تغني بالممرات",2,2023-01-14T00:27:23Z
@katherinebond6252,The phénomène walllllaaaaaa😄😄😄😄 ♥️♥️♥️♥️🇨🇦♥️♥️♥️♥️,0,2023-01-14T00:25:47Z
@kimhuy2009,❤️❤️❤️🌷,0,2023-01-14T00:25:29Z
@violetalopez9636,Una chica bonita alado de otra bonita 4 súper poderosas.,0,2023-01-14T00:24:58Z
@nimaemacaps4958,💗💗💗,0,2023-01-14T00:23:28Z
@pshev,my girls,0,2023-01-14T00:22:58Z
@bellaputry4645,Lisa spits fact to haters tht say they cannot live singing,1,2023-01-14T00:21:50Z
@---park-roseanne---,We love you Blackpink from the bottom of our hearts,0,2023-01-14T00:19:45Z
@---park-roseanne---,Their kindness crossed my heart,0,2023-01-14T00:19:20Z
@Love-od8cs,BLACKPINK IS BEYOND KPOP,0,2023-01-14T00:18:39Z
@---park-roseanne---,jennie is so cute,1,2023-01-14T00:18:34Z
@lucasnotready,seriously I can't read anything when there's something white in the screen lmao!! why did they have to do the CC pink?,0,2023-01-14T00:12:08Z
@viczu765,4:00 Can we talk about this moment ?? Amazing Rose ❤,1,2023-01-14T00:11:20Z
@angelialessandranziani,😒,1,2023-01-14T00:09:04Z
@aliabo19,"나는 당신을 정말로 사랑합니다, Black, 당신은 매우 중요합니다. ❤💋😭😭💋💋❤",1,2023-01-14T00:05:29Z
@fatushmalikji608,Blackpink can you come to albania plzzz lm big fam of you Lalaisa love you always,0,2023-01-14T00:04:41Z
@AshiaraL0909,Amo el carisma de lisa💖,2,2023-01-14T00:03:28Z
@VideosForYou90,"*GIVE JENNIE MORE SCREENTIME!* ♥ She only had like 30 seconds solo screentime, Rosé didn't have much either. This video is almost 12 minutes long yet you gave Jennie practically nothing. She's had the LEAST screentime in all BPM Roll videos so far... Blackpink are *4* , not only 2...",3,2023-01-14T00:02:24Z
@kimberlyparedes2789,LAS AMO BEBES❤,0,2023-01-14T00:01:07Z
@Official_bixbi,Wow I love them❤…queens of KPOP,4,2023-01-13T23:59:55Z
@gabrielaestherinfanzonroja9291,Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-01-13T23:55:19Z
@jonasmoreno4234,Love these girls,0,2023-01-13T23:54:32Z
@drikfox,"BLACKPINK SEMPRE ARRASANDO!!!
😍💖🖤",19,2023-01-13T23:53:57Z
@mariselacruz658,🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-01-13T23:48:34Z
@mariselacruz658,💗💗💗💗💗💗💗💗,1,2023-01-13T23:48:26Z
@mariselacruz658,❤❤❤❤❤❤❤❤,1,2023-01-13T23:48:21Z
@thevipblink8571,11:04 Jennie you're so precious. You'll probably never see this comment but thank you for everything.,1,2023-01-13T23:46:07Z
@zaralarsson_1,W bp,0,2023-01-13T23:44:19Z
@보경-w3o,4:00  레전드……,0,2023-01-13T23:42:08Z
@tracyblack8870,Who eve puts the subtitles up they need to put a black back ground for the pink subtitles because it's difficult to see and read them.,0,2023-01-13T23:41:28Z
@7xica721,We want to translate!!!,0,2023-01-13T23:40:39Z
@suirogerg9603,"Oh MY DEAR EDITOR, WOULD YOU FIX THE GODDAMN SUBTITLE, FFS!!!! Like how can anybody can comfortably read those pinkish little fonts without background!!! Did the genius editor think all Blinks have eagle's eye or something????",0,2023-01-13T23:37:54Z
@DEVIL-ut7vu,I love you Lisa.,0,2023-01-13T23:33:08Z
@DEVIL-ut7vu,I love you so much Blackpink,0,2023-01-13T23:32:40Z
@DEVIL-ut7vu,Blackpink is the best band ever,0,2023-01-13T23:32:27Z
@chinaware_456,"My brother told me, he cant wait to watch them twerk",0,2023-01-13T23:30:49Z
@Pearlbila,Taste that pink venom ~ taste that pink venom ~,1,2023-01-13T23:29:39Z
@manuandtanushorts1574,👇 if you are a blink  forever and support blackpink forever CLINK HERE . BLACKPINK In your area 🖤💖 Love you our QUEENS,1,2023-01-13T23:20:18Z
@martucisneros,💌🤍💕💌,0,2023-01-13T23:14:54Z
@princesaA65,안녕하세요 후원자 여러분 안녕하세요 내 고용주 나는 그들이 asj 내 여자를 따라 사랑💗💗💗💗💗💗💗💓💓💓💓💓❤️❤️,0,2023-01-13T23:14:42Z
@churiezpritie1838,queen jisoooo so pretty,0,2023-01-13T23:13:59Z
@arrawidiy3113,Best GG...,0,2023-01-13T23:13:23Z
@rppr6610,Can't wait for Barcelona show,1,2023-01-13T23:11:23Z
@Hua17,Cutest girl group in my heart!!!♥️,0,2023-01-13T23:04:01Z
@DiegoFlores-bm6xf,Blackpink son las chicas más talentosas del mundo y las amo como nunca la verdad si se lo merecen🥰🖤 blackpink por siempre 🖤,2,2023-01-13T23:03:56Z
@evelynyanethayala3958,"PASARÍA SIGLOS VIENDO ESCUCHANDO LAS VOCES DE LAS MIEMBROS DE BLACKPINK
ESTOY TAN FELIZ DE ESTOS ROLL
ELLOS ME ANIMAN CADA SEGUNDO
ELLAS SON TALENTOS LEGENDARIO
JISOO JENNIE ROSÉ Y LISA SON TODO LO QUE NECESITO PARA QUE MI CORAZÓN SE SIENTA CAUTIVADO
WOWW ME ENCANTA LA ENERGÍA DETRÁS DE CÁMARA ELLAS INSPIRAN DEMASIADO
FELICIDADES A BLACKPINK POR ENCABEZAR EL PRÓXIMO ABRIL 2023 EN EL FESTIVAL DE COACHELLA
ORGULLOSA DE PERTENECER A BLINKS
MI FAMILIA BLINKS MOSTREMOS AMOR Y APOYO A LAS DIOSAS DEL MUNDO
ELLAS SON MI NÚMERO 1",1,2023-01-13T23:02:30Z
@nanantsuusagi2170,11:32 lmaooo,13,2023-01-13T22:58:41Z
@3432sad,OMGGGG I LOVEEEEE YOUUUUU ❤❤❤❤❤❤❤,0,2023-01-13T22:57:37Z
@nanantsuusagi2170,9:28 they really made everyone do the uh ~,8,2023-01-13T22:55:41Z
@Suxx4u,Jennie and rosé barley had any screen time wtf.,2,2023-01-13T22:49:42Z
@maryssun7859,LiSoo ❤you,0,2023-01-13T22:43:12Z
@Hamster_zr,😍😍,0,2023-01-13T22:42:10Z
@finn_5393,at 2:38 it's that one tiktok guy omg he's so funny,3,2023-01-13T22:39:10Z
@tat5769,❤❤❤❤,0,2023-01-13T22:35:55Z
@gi-metal,ROSÉ'S VOCALLLSSS OMG,2,2023-01-13T22:32:46Z
@Fabricio_Gamarra2007,BELLAS,0,2023-01-13T22:32:32Z
@natesanti,Jisoooooooooooooooo🥰🥰🥰🥰🥰,0,2023-01-13T22:32:23Z
@analilopezhernandez1276,라스 아무우우,0,2023-01-13T22:30:53Z
@analilopezhernandez1276,Jisso Lisa Rose Jenni Son increíbles las amo,1,2023-01-13T22:30:39Z
@aKaushiknOicE,"I was at Dallas I, and I was freakishly excited when the concert started!",0,2023-01-13T22:30:38Z
@analilopezhernandez1276,リサ・ジッソ・ローズ・ジェニ・ソン・ジェニアレス,1,2023-01-13T22:28:25Z
@analilopezhernandez1276,amo alas blak ピンク las amo muchísimo,1,2023-01-13T22:27:05Z
@analilopezhernandez1276,anak muy buenas,0,2023-01-13T22:26:03Z
@analilopezhernandez1276,Son geniales,0,2023-01-13T22:25:45Z
@analilopezhernandez1276,las blak nga rosas,0,2023-01-13T22:25:26Z
@jazielrico180,Excelente,0,2023-01-13T22:22:05Z
@luisasousapaes4303,Thank you for everything girls 💜,1,2023-01-13T22:17:10Z
@roses_are_rosie250,They are so sweet <333,0,2023-01-13T22:16:58Z
@camilacaypo8415,Blink por siempre y para siempre haci este en la otra vida 🥰,1,2023-01-13T22:15:40Z
@blackpinkonlybestgg1506,Blackpink nunca decepciona,0,2023-01-13T22:15:22Z
@blinkforlive,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK",4,2023-01-13T22:11:12Z
@blinkforlive,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",33,2023-01-13T22:08:41Z
@blinkforlive,"Quién apoya a BlackPink para siempre?

👇👑",0,2023-01-13T22:08:18Z
@johannalopez129,블락핑크 영원히 블링크 죽을때까지 사랑했다,1,2023-01-13T22:08:10Z
@vimay1228,5:34 anya dulce de leche  empanadas churros taylor joy ❤️,4,2023-01-13T22:06:11Z
@Antonio-qj6rc,Blackpink forever 🖤💖,1,2023-01-13T22:04:05Z
@jendeukiekim4017,Hoping for more screentime for Jennie🥺,3,2023-01-13T22:03:38Z
@almazyyouna._,هل يوجد عربي خايفة ان اكون وحدي❤️😍,1,2023-01-13T22:03:05Z
@brigittesno7858,Hi black pink I'm 1 of your biggest fans and I have heard that you have lots of fans in India twhy don't you go to India and why don't you go to Suriname Because I am  Suriname,0,2023-01-13T22:02:30Z
@vanee.__08,nunca decepcionan,0,2023-01-13T22:01:09Z
@blesspinkjisoo2334,Is it only me or is it just that there's no English caption,0,2023-01-13T21:56:33Z
@blackpink_blink111,Yo quiero ir a uno de sus conciertos 🥺🥺😢,0,2023-01-13T21:53:33Z
@Stepha20-.,I wish you guys did tour in Florida because so I can see you guys,0,2023-01-13T21:52:52Z
@games2534,🥰🥰🥰,0,2023-01-13T21:52:46Z
@gabrielramos3236,Where is the teasers of jisoo solo? T_T,0,2023-01-13T21:48:47Z
@user-ib3hw4qe7j,"Keep going, beauties, everyone loves you and loves you",0,2023-01-13T21:48:13Z
@XaviraRaby,Mal schauen ob BABYMONSTER besser sein wird alls unsere 4 Iconics,0,2023-01-13T21:41:21Z
@воововла,Rosé my love 💕,1,2023-01-13T21:40:17Z
@SerenadeWinter,ATE,1,2023-01-13T21:39:49Z
@radwaayman7994,Blackpink is a revaluation,0,2023-01-13T21:36:54Z
@radwaayman7994,Blackpink in your area,0,2023-01-13T21:36:32Z
@radwaayman7994,We proud of blackpink Queens,0,2023-01-13T21:36:20Z
@bornblink923,สตรีมเพลงของ BLACKPINK บน Spotify ไปดูพันล้านวิวที่คุณชอบกันเถอะ,0,2023-01-13T21:34:56Z
@bornblink923,まばたきはSpotifyでストリーミングしてください。アプリには平凡な数字があるため、非常に重要です,1,2023-01-13T21:34:22Z
@Jisooyaa103,Recien me doy cuenta de que en  crecy over you Lisa dice loco,0,2023-01-13T21:34:18Z
@bornblink923,블링크는 Spotify에서 스트리밍 해주세요. 앱에 평범한 숫자가 있기 때문에 매우 중요합니다.,1,2023-01-13T21:34:13Z
@bornblink923,"blink bitte auf Spotify streamen, es ist sehr wichtig, da wir mittelmäßige Zahlen in der App haben",0,2023-01-13T21:34:00Z
@bornblink923,"clignotez s'il vous plaît diffusez sur Spotify, c'est très important car nous avons des chiffres médiocres dans l'application",0,2023-01-13T21:33:53Z
@bornblink923,blink please stream on Spotify ' it's very important since we have mediocre numbers in the app,0,2023-01-13T21:33:47Z
@bornblink923,🍦🍦🍨🍦🍦stream  a ice cream para que llegue a 500 millones en Spotify 🍦🍦🍨🍦🍦🌞🌬🌞stream a how you like that en Spotify  para llegar al billón 🌞🌬🌞,0,2023-01-13T21:32:49Z
@bornblink923,💃💃stream typa girl para que llegue a 200 millones en Spotify 💃💃🐍🕷🕸stream a pink venom en Spotify para que llegue a 400 millones  🐍🕷🕸🚪 🚪 🚪  shut down en Spotify vamos por los 300 millones 🚪 🚪 🚪,0,2023-01-13T21:32:40Z
@estoires_,rosie coming out with the voocals!!,1,2023-01-13T21:22:05Z
@daraxy3596,Blackpink es lo mas hermoso q pude conocer en la vida las amo,0,2023-01-13T21:20:20Z
@ZlnlRa8587,I love you Lisa 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-01-13T21:16:18Z
@Coracha1991,BLACKPINK❤❤❤❤,0,2023-01-13T21:15:38Z
@wendisbp1168,Happy concert🖤💖,1,2023-01-13T21:14:27Z
@jacey9645,I need it to be longer. 15 -20  minutes pleasee,0,2023-01-13T21:13:53Z
@asmaaalsehly2495,Yazinkm Blackpink I love you I am from Saudi Arabia,0,2023-01-13T21:12:51Z
@احمداحمد-ر5ق7ه,🇮🇶나는 당신을 너무 사랑합니다. 이라크에서 당신을 따릅니다. 당신을 사랑합니다.,0,2023-01-13T21:12:15Z
@morningstarJRJK,Que bello,0,2023-01-13T21:11:22Z
@Koushiryoku,Who will be supporting Blackpink forever?,2,2023-01-13T21:11:00Z
@Sindyloz,Yeiiiii nuevo video :3 <3,0,2023-01-13T21:10:48Z
@kimtl5915,❤️❤️😍😍😍😍,0,2023-01-13T21:08:08Z
@aleale2324,JENNIE CON UNA POLERA DE LA MARCA DE HARRYY,1,2023-01-13T21:05:16Z
@maynunal,I want to see how they feed the dancers!! :-),0,2023-01-13T21:04:31Z
@clauudiax,Las amoo 💗,1,2023-01-13T21:01:49Z
@clauudiax,Rosé es tan amable con Jisoo 💞,4,2023-01-13T21:01:38Z
