video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vt-zBd0WKRg,UgxyszkE433uHU9HxvZ4AaABAg,@ajm-np6tq,UCdkbd9IstSUuzkuLeXJ0ZZQ,22:34 lmao Hoshi's another never ending 'born to be maknae' saga😭😭😭 He just wanna go home so bad 😭,3,2024-06-15T16:01:59Z,,0
vt-zBd0WKRg,UgyAsj1VkI1BQa_tyd14AaABAg,@na.jaemin6138,UCX8cGFjiwOKMZtmCajOS6Qg,6:31 what song seungkwan singing? Is it maestro or misfit by nct u bcs that's what i heard😭,0,2024-06-15T16:01:57Z,,0
vt-zBd0WKRg,Ugx9qVuQkAQHcLmDhZ14AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,조슈아의 이빨은 너무 예쁘고 완벽해서 거의 가짜 이빨처럼 보인다,0,2024-06-15T16:01:41Z,,0
vt-zBd0WKRg,Ugxqq2drFm1eA8IlTnp4AaABAg,@ireallyloveseventeen,UCjvOelNrHFq08UCexIXU7bQ,the salt butter roll 😂😂😂,0,2024-06-15T16:01:07Z,,0
vt-zBd0WKRg,UgzPcu-4D7-Npchl13h4AaABAg,@마시멜로우대가리-LIS,UCEoSgQ3fRRaIrrZPB95B8Og,와 사랑해요잉,0,2024-06-15T16:00:42Z,,0
vt-zBd0WKRg,UgwTKoh0ApxNvcm7NpF4AaABAg,@Ryewon917,UCmknZ1MdUH4nlYBNPuu9dwQ,세븐틴 이번활동도 최고에용🎉🎉,0,2024-06-15T16:00:09Z,,0
vt-zBd0WKRg,UgwQu6NSHwLEufd3oOt4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"디노는 막내인데도 때론 더 성숙하고 남자같기도 하고, 그치만 보기에도 딱 좋은 남친룩,,,,역시 잘생겼다",0,2024-06-15T15:59:26Z,,0
vt-zBd0WKRg,UgzTMFRRPtu685DwTuR4AaABAg,@왕감자빵,UCT9jHohm0J2n4IWuwA4Bovw,장군코코야 귀여워요,0,2024-06-15T15:56:37Z,,0
vt-zBd0WKRg,Ugya83XQbw-NthiCrFl4AaABAg,@yolandacunningham1879,UCWf8hVsu8qBzoVYMcnWwPhg,Dino vs the salt butter roll 😂,0,2024-06-15T15:54:59Z,,0
vt-zBd0WKRg,Ugww90DxNeJ-5yubu2Z4AaABAg,@cloudystaresss,UCkUTu7ei1X0hbyJrmj7Bvqg,Mingyu DK = Tom and Jerry,1,2024-06-15T15:53:20Z,,0
vt-zBd0WKRg,UgwkP9ajkVr0veFNYsl4AaABAg,@user-ug96,UCGyZJuOBjUuM2az5ddhVXYA,Wonwoo is soooo handsome omg ❤❤❤,0,2024-06-15T15:53:10Z,,0
vt-zBd0WKRg,UgyYmc4eNXV_WWARKb94AaABAg,@Lisa-g3k5h,UCiThX8QdQDhg4fNXwsNPLIg,정말 너희들 정말 사랑해💗😩,0,2024-06-15T15:52:19Z,,0
vt-zBd0WKRg,Ugw7Y9YRXI0wwa1cyEh4AaABAg,@cleopatraisabellacastello8576,UCb8mCYM7HkeNuIqDbNASUJw,Throughout the video i was searching for woozi and i always found him at a corner all by himself. I don't want to make any assumptions but it seems like he's extremely drained and tired. Sometimes we tend to forget that woozi works double as hard for seventeen and carats .,0,2024-06-15T15:52:08Z,,0
vt-zBd0WKRg,Ugw9usaFtGBODKs6Ael4AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,"이번 활동 수고했어~~~
썸네일 보고 충격을 좀 많이 먹었습니다 ㅋㅋ 너무 예뻐....",1,2024-06-15T15:52:01Z,,0
vt-zBd0WKRg,UgyfA-up9LbpEe9iUKR4AaABAg,@mincmi,UC6JYqaWKH3DWQdiwSDZyKFQ,"쿱스.... 서른도 아직 어려...요 ㅋ
이거 보는 40대 누나들도 많아요!😂
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
언제나 멋져용❤",0,2024-06-15T15:49:49Z,,0
vt-zBd0WKRg,Ugw-m7H0tcc1D29950R4AaABAg,@shvwbi,UCf1OZuhZTs5oFTo80eFaDIg,dokyeom so handsome in thumbnail and mingyu so cute,40,2024-06-15T15:49:28Z,,0
vt-zBd0WKRg,UgxuL1o9Tq41n88sDqR4AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,킬포가 몇개여 ㅋㅋㅋㅋ3:51 원우의 용안에 난 정신을 못 차려....힘든데 으쌰으쌰하는 모습 멋있다 본받고 싶다,15,2024-06-15T15:49:17Z,,0
vt-zBd0WKRg,UgxmomTbPG8M3kHYbSh4AaABAg,@fluffs.,UC7TanOpY_jOeTesbelM4Pbg,They work so hard always ❤,0,2024-06-15T15:47:51Z,,0
vt-zBd0WKRg,Ugz1uJ26mFrP-t0ioRV4AaABAg,@Lisa6628-s2t,UClDW6Pffdcxy9cYZZfh5-Lg,I love them so much🩵🩷,0,2024-06-15T15:46:47Z,,0
vt-zBd0WKRg,UgweqSNtrcGsxUv8UYV4AaABAg,@芋女-i1p,UCBCovjupMiAxKrAEFFtQUMQ,23:48  そんな超美人のビジュで子供みたいなことしてるの可愛すぎる,0,2024-06-15T15:46:20Z,,0
vt-zBd0WKRg,UgxFDnMDJgNXhlyVaUt4AaABAg,@seorinhaha,UCdpnRjntxpVcKiNk8tt0Piw,7:44 찬이 얼빡 진짜 너무 귀엽네ㅋㄱㅋㄱㅋㅋㅋ,2,2024-06-15T15:45:13Z,,0
vt-zBd0WKRg,UgwancBiTk6JgQYiokd4AaABAg,@seorinhaha,UCdpnRjntxpVcKiNk8tt0Piw,인사이드 세븐틴 검은 화면 뜰때마다 귀여움에 쩔어서 감동적인 표정을 짓고 있는 내 모습이 너무 적나라하게 보여요....,15,2024-06-15T15:44:15Z,,0
vt-zBd0WKRg,UgwdxMfzknUlO41CXaN4AaABAg,@jacinthamaria5630,UCyO-9PIlhrGCSpxn-4EAV-g,My caratzen heart😭😭,0,2024-06-15T15:43:37Z,,0
vt-zBd0WKRg,UgyehwJ-ey3aP8GyL_l4AaABAg,@ajm-np6tq,UCdkbd9IstSUuzkuLeXJ0ZZQ,"7:41 ""The bread rolls were funnier than your comment,"" - Kim Mingyu to Dino. Lmao 😭😭😭",170,2024-06-15T15:43:21Z,,0
vt-zBd0WKRg,UgxQz7LJ6Tv030PCA-J4AaABAg,@aurora_tiny_,UCIQx_92gqwwxd0arPQuX-mQ,"17:26 if my ex is seeing this, see how my boys are amazing",0,2024-06-15T15:42:15Z,,0
vt-zBd0WKRg,UgwY-LNxQzWLYJdGnHd4AaABAg,@purvimahendru3445,UCeEvelOrpicYZXQSr__DYOg,The Wonwoo camera shake came back!!!,2,2024-06-15T15:41:46Z,,0
vt-zBd0WKRg,UgyfBVEi0-n4RA4MQn54AaABAg,@trishaniee,UCVv58GgDYwoIM-c9CJ4Wawg,항상 고생해준 세봉이 너무 고마워요 사랑해요💙💗,1,2024-06-15T15:41:44Z,,0
vt-zBd0WKRg,UgxfKIUjuVX11W-CmS94AaABAg,@melodiedumanig2672,UCSx0mwhog7Ts2kcZwVhvaFw,"23:53 THEY ARE SO RANDOM HAHAHHA, ACTUALLY THIS WHOLE VID IS FULL OF RANDOM ACTS OF SVT gosh I STAN HAHHA",17,2024-06-15T15:41:32Z,,0
vt-zBd0WKRg,UgygxaqCSfiVe_CaFiZ4AaABAg,@paperrocket2870,UCThPEbCrNq78bJhf-EUeIjw,9:37 Y'ALL HEARING DOKYEOM'S LIVE RAW EFFORTLESS VOCALS?????,35,2024-06-15T15:41:04Z,,0
vt-zBd0WKRg,UgwGjeF95AdDMXUHPiJ4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,22:34 호시야 뭐야 애같이!!너무 귀엽잖아!!내 심장이 약하단 말이야,0,2024-06-15T15:40:52Z,,0
vt-zBd0WKRg,UgxybIucO_XCMOYWFaV4AaABAg,@seorinhaha,UCdpnRjntxpVcKiNk8tt0Piw,3:02 귀여워 손이 신기하대.....ㅋㄱㅋㄱㅋㅋㄱㅋㅋㄱㅋㄱㅋㅋㄱㅋ 뜬금없이 하트 개발하고 있는게 진짜 막내같네 너무 귀엽다,3,2024-06-15T15:40:46Z,,0
vt-zBd0WKRg,Ugznt1x-h0IO5Guar5p4AaABAg,@챙-챙챙,UCIhfVBNJI5ByKsM3WEoy-gw,아닠ㅋㅋㅋㅋㅋㅋㅋㅋ 고잉이냐고 ㅋㅋㅋㅋㅋㅋㅋ 왜이리 웃겨 애들아ㅏㅏ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-15T15:40:25Z,,0
vt-zBd0WKRg,Ugyx-rztoqYZWmezmxx4AaABAg,@ajm-np6tq,UCdkbd9IstSUuzkuLeXJ0ZZQ,6:23 Dk on the back 👀,1,2024-06-15T15:40:10Z,,0
vt-zBd0WKRg,Ugz17HxyWO8fqW5IKl54AaABAg,@JEONOPHILƏ,UCQiL7k8UtnczmY9v6B15ciQ,"Dokyeom: Do you want to start something 
Mingyu : Can you even start something with me 
These two🫠",36,2024-06-15T15:39:57Z,,0
vt-zBd0WKRg,UgxtKusEFuOAa5YOnLR4AaABAg,@leenqashoa9113,UCB6w3NVjvSD0MT0AKGQszzQ,26:19 gunil in the back😭😭,6,2024-06-15T15:39:17Z,,2
vt-zBd0WKRg,UgxtKusEFuOAa5YOnLR4AaABAg.A4hynh3tYPFA4iRG7Q8AUj,@liminnie4104,UCwwTjWB0pghvdcNwyWtlvaw,Waaaaaah I didn't see him 😭😭😭❤️❤️,1,2024-06-15T19:56:43Z,UgxtKusEFuOAa5YOnLR4AaABAg,0
vt-zBd0WKRg,UgxtKusEFuOAa5YOnLR4AaABAg.A4hynh3tYPFA4iSyhkxWnb,@leenqashoa9113,UCB6w3NVjvSD0MT0AKGQszzQ,@@liminnie4104 😭😭😭,0,2024-06-15T20:11:41Z,UgxtKusEFuOAa5YOnLR4AaABAg,0
vt-zBd0WKRg,UgwWvJDLbToUXp3QdPd4AaABAg,@melodiedumanig2672,UCSx0mwhog7Ts2kcZwVhvaFw,22:35 hoshi sameeee,0,2024-06-15T15:39:00Z,,0
vt-zBd0WKRg,UgzdPqIV_2NvKmK5EYJ4AaABAg,@seorinhaha,UCdpnRjntxpVcKiNk8tt0Piw,1:46 디에잇 헉소리나게 잘생겼네 이날,0,2024-06-15T15:38:50Z,,0
vt-zBd0WKRg,UgznFGYHUkvWsxlTvKJ4AaABAg,@아-b2p2r,UC3g7rpczhKKhwvQp1hKZt3g,활동기 세븐틴 굉장히 고3미 있다…,0,2024-06-15T15:38:34Z,,0
vt-zBd0WKRg,UgylxCS79woQkTnoYJZ4AaABAg,@jezillamayrellemahumoc3589,UCPos5OAMgAl1FGEk650O1ew,🎉💗💎,0,2024-06-15T15:38:28Z,,0
vt-zBd0WKRg,Ugx4k4F_DxYPLs_vKzN4AaABAg,@Kimbampikidding,UC-qOEK8NSmXW6EuzGcFYF9A,They are so hardworking... They were non stop working.... Love you our sebongs...,2,2024-06-15T15:38:07Z,,0
vt-zBd0WKRg,UgxNu1qiOpsB3PGHMDF4AaABAg,@winona1706,UCSizIHAC9DNaNQ2pCQs4pMQ,"Maestro is one of the best comeback ever! amazing both the performances & song, the promotion felt really short ‘cause of how good it is! Seventeen you’re doing a really GREAT JOB! ❤",1,2024-06-15T15:37:41Z,,0
vt-zBd0WKRg,UgzUCqStd9vSkto1coN4AaABAg,@seorinhaha,UCdpnRjntxpVcKiNk8tt0Piw,이 잘생긴 13명의 마에스트로들... 비하인드까지 세븐틴스럽게 완벽하다🩷,0,2024-06-15T15:37:13Z,,0
vt-zBd0WKRg,Ugw1iayP4ddVTXATryh4AaABAg,@yyyyyyy486,UCzi5Eg2e042iXPaSfe1eNnQ,사룽해❤,0,2024-06-15T15:36:42Z,,0
vt-zBd0WKRg,UgyKBXDRQq5OeYRPeU14AaABAg,@gyucheol86,UCZGaepUYUNLHTOP9YRNeuqQ,8:05 gyucheol,0,2024-06-15T15:36:34Z,,0
vt-zBd0WKRg,Ugz9BFUTTXdgf-d-QD14AaABAg,@jvc9108,UCBOj0-bVckYNvosqqeDNvnw,"Our hardworking boys seventeen, thank you always",0,2024-06-15T15:35:13Z,,0
vt-zBd0WKRg,UgyV5Z-46gdPA7qsU7l4AaABAg,@melodiedumanig2672,UCSx0mwhog7Ts2kcZwVhvaFw,"18:08 seungkwan is becoming jeonghan twin, the sound of his speaking voice sounds like jh",9,2024-06-15T15:33:29Z,,1
vt-zBd0WKRg,UgyV5Z-46gdPA7qsU7l4AaABAg.A4hy8BBe2G-A4hyq5hWwcr,@winona1706,UCSizIHAC9DNaNQ2pCQs4pMQ,wah i saw many people commenting on that too😮 they become much more similar since they live together?🤔,1,2024-06-15T15:39:38Z,UgyV5Z-46gdPA7qsU7l4AaABAg,0
vt-zBd0WKRg,Ugwr0Jnv_hsMwfFOveF4AaABAg,@たけのこ派-w6n,UCy8QCob62AgQEiE-AOYlWtA,"ドギョムミンギュのサムネ最高…！

お疲れ様でした！！最高の活動をありがとう！",4,2024-06-15T15:33:19Z,,0
vt-zBd0WKRg,UgyWxfexp6P7Y4xmI6h4AaABAg,@히히다람지-q1h,UCvAoFZSDLmQPXcRuOrEc5Xg,03:05 ㅎ ㅏㅏㅏㅏ 넘커엽다 막냉이의 손하트모음❤❤❤❤❤❤❤,0,2024-06-15T15:33:07Z,,0
vt-zBd0WKRg,Ugwxr-DmU38_BnaQpBV4AaABAg,@nadiarizka287,UCk_EIBBLYZ4WMce8XStoWqw,Dokyeom look so handsome😍😍,3,2024-06-15T15:32:54Z,,0
vt-zBd0WKRg,Ugw0dvdIFj4uF1t__8p4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,❤,0,2024-06-15T15:32:11Z,,0
vt-zBd0WKRg,Ugznyh29kr09Ml1-_ip4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,17:57승관 오빠 나도나도,0,2024-06-15T15:31:42Z,,0
vt-zBd0WKRg,UgwdqgDS2IrCRniXqtJ4AaABAg,@Arpita-h9o,UCaueXqsYmbRwWGUDE9Gurvg,Idk why woozi didn't even talk that in the video he looks kinda sad tbh,0,2024-06-15T15:31:39Z,,0
vt-zBd0WKRg,UgyofV8pMgm8Bogy46V4AaABAg,@danigurl748,UCVJUygxYFcsDItPQDZw6XgQ,Vernon got me at the end 😂,0,2024-06-15T15:29:37Z,,0
vt-zBd0WKRg,UgwJYrd_zri_Dz1lsLR4AaABAg,@marknct88,UCwnxzyIHaCD93vrZqbHLscQ,21:00Why is Kim Doyoung so cute? I love how he gives everyone gifts 😭💚,20,2024-06-15T15:28:27Z,,0
vt-zBd0WKRg,Ugw7ltLUM3maogBYA1x4AaABAg,@ashlewismartin4339,UCyw4ngHurVe90dQInBCmXdA,What about Vernon? I only saw him for a hot min,0,2024-06-15T15:26:36Z,,0
vt-zBd0WKRg,UgwgBmJKCr40RiMB61d4AaABAg,@mimimimi6143,UCfxvvdE6-bB2Mw0L094teYQ,28:44 VERNON? LMAOOO,0,2024-06-15T15:26:30Z,,0
vt-zBd0WKRg,Ugym8feqL2FIdd61s7R4AaABAg,@mimimimi6143,UCfxvvdE6-bB2Mw0L094teYQ,12:12 the biggest Jun fan right there,0,2024-06-15T15:25:32Z,,0
vt-zBd0WKRg,Ugxni4rxnTtoaoVElgp4AaABAg,@mimimimi6143,UCfxvvdE6-bB2Mw0L094teYQ,12:12 the biggest Jun fan right there,0,2024-06-15T15:25:24Z,,0
vt-zBd0WKRg,UgwenCNXm7XnP274We54AaABAg,@titli241,UCTeXnfxQbQKj_k5p4HIn7TA,27:34 verkwan moment ❤❤ it was seaungkwan's hand ..😍🤭,10,2024-06-15T15:25:23Z,,0
vt-zBd0WKRg,UgwHxeUy2FNgKbXr6yl4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"Seungkwan ,you look so handsomeeeee",0,2024-06-15T15:25:07Z,,0
vt-zBd0WKRg,UgwpAV_PZrtRkPHPvCF4AaABAg,@LisaSona98,UC8hXshgJkRH6NLpjXBaLFRw,Joshua somehow manages to be in every clip 😂😂😂,10,2024-06-15T15:24:56Z,,1
vt-zBd0WKRg,UgwpAV_PZrtRkPHPvCF4AaABAg.A4hx9TSH8KZA4hzG-1YRXE,@winona1706,UCSizIHAC9DNaNQ2pCQs4pMQ,"it’s rare, the editor might be a joshushu this time lol 😂 i’m happy though🤣",2,2024-06-15T15:43:18Z,UgwpAV_PZrtRkPHPvCF4AaABAg,0
vt-zBd0WKRg,UgyICDJFim2o0SKajFV4AaABAg,@yoonnboo,UC7G3DVsiI-482cQyWDTlLhg,오ㅏ아.. 애들아 진짜 너무너무 고생해따 ㅠㅠㅠ 모든 무대가 최고였어❤❤,0,2024-06-15T15:24:50Z,,0
vt-zBd0WKRg,UgxxZVjOsGBApKuq2dB4AaABAg,@giabea.,UC9GEEUmISphqd0JpEmKbYHQ,22:32 Hoshi…u good?,0,2024-06-15T15:24:49Z,,0
vt-zBd0WKRg,UgznFMaNfmSKNmw9MOx4AaABAg,@giabea.,UC9GEEUmISphqd0JpEmKbYHQ,7:28 22:19 Love me some Dino and DK our comedy duo always make me giggle lol,1,2024-06-15T15:24:14Z,,0
vt-zBd0WKRg,Ugz59hKHQvXL3rKZew94AaABAg,@winona1706,UCSizIHAC9DNaNQ2pCQs4pMQ,"wahh i’m so in love with shua, apart from his killin’ visual, the way he always gives attention and notices little things is soo loveable. my eyes automatically searching for him in every scene now :’)",16,2024-06-15T15:24:06Z,,0
vt-zBd0WKRg,UgzaO0ClNs5kvxg_BOF4AaABAg,@leenqashoa9113,UCB6w3NVjvSD0MT0AKGQszzQ,"11:38 I'm sorry
but can we talk about how broad jun's shoulders are!",34,2024-06-15T15:23:09Z,,0
vt-zBd0WKRg,Ugx7rI6G_EG9cLbJHNp4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,jeonghan looks sooooooooooooooo good,0,2024-06-15T15:22:36Z,,0
vt-zBd0WKRg,UgxM0lZV6lhFDeWCJPh4AaABAg,@Princess._JeongYeon,UCSsA4bspEnTbizCD7Br9c7A,"17:40 OMO! I didn't expect see Kingdom here 🥺
20:09 OOOH, Solar!!
Gods, I'm so happy ❤❤❤",0,2024-06-15T15:21:28Z,,0
vt-zBd0WKRg,UgyNUzcTmegPw1pOqft4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,12:45  넌 어떨 때는 호랑이 같고 어떨 때는 햄스터 같아,0,2024-06-15T15:21:06Z,,0
vt-zBd0WKRg,UgwmnB-4A8c3ZdKeeBN4AaABAg,@ashlewismartin4339,UCyw4ngHurVe90dQInBCmXdA,19:13 first time in a while 13 people seems a lot of people,5,2024-06-15T15:20:47Z,,0
vt-zBd0WKRg,UgxKO8Gx0BOBEX4pxnB4AaABAg,@deemo7529,UCCcM8tlSHDNjsB002O5W6hg,22:33 i really can't stop laughing HAHAHAHAHHAHAH,0,2024-06-15T15:20:12Z,,0
vt-zBd0WKRg,Ugy5_MNcx_LOphLiRqt4AaABAg,@SalmaAbbas-cw3he,UCDYq0bSo6GIEU-Rhh4gptYw,"I Couldn't have danced today if it hadn't been for Carat being here :

Every time Wonwoo says it, I can feel how much he loves us 🥹🫶🏻",10,2024-06-15T15:19:53Z,,0
vt-zBd0WKRg,UgyWSJjIGwJ-VwxxtTx4AaABAg,@gogoomajoa,UC2oZW0tPhzm1s8MPMsAfCXA,19:25  우징이 화장 지우는 모습 시선 강탈입니다요 ㅋㅋㅋ뒷모습도 귀엽다 증말😊,14,2024-06-15T15:19:49Z,,0
vt-zBd0WKRg,UgywJF5ZfO_DGtU1RVx4AaABAg,@autumn_love2927,UCIHOc0f54c0xryhiVKHvr1Q,Performanced were really cool,0,2024-06-15T15:18:57Z,,0
vt-zBd0WKRg,UgzodT79ueU2tJhITBx4AaABAg,@mauvejh,UCeRDv4cobfsEjHIRsERpTmg,19:00,0,2024-06-15T15:18:47Z,,0
vt-zBd0WKRg,UgzTkTMFuGAnn_pK2r14AaABAg,@humayraradita837,UCpmTsHTfCw50m8EEnQQiDmA,Para carat di menit 7:34 : 오빠 내가 아닌데요 내가 안가요,3,2024-06-15T15:17:37Z,,0
vt-zBd0WKRg,Ugw5MSeCNSZ9qHDc-xV4AaABAg,@omentiroso2284,UCW3UZpWJN4NwgeDISch3LAg,💙,0,2024-06-15T15:16:53Z,,0
vt-zBd0WKRg,UgzsfnHeX2Urc9pSI3V4AaABAg,@RozaLand-x7r,UCYYXtz4VpzHhhqQtXsOXp1Q,Eid Mubarak to all Muslims carat🎉,1,2024-06-15T15:16:26Z,,0
vt-zBd0WKRg,Ugyu7EMih0d4qukrcSl4AaABAg,@Luna_1317,UCyB-oflrqZ_7byt6RTIYI_g,Pls don't ignore our dino😢😢😢,0,2024-06-15T15:14:46Z,,0
vt-zBd0WKRg,UgzXfGi96qaIAm6dPdZ4AaABAg,@DunyaDunya-iu4ih,UCCwRzMfF2sxRxTDxoJdcZbg,25:21 finally they let woozi speak,28,2024-06-15T15:14:32Z,,2
vt-zBd0WKRg,UgzXfGi96qaIAm6dPdZ4AaABAg.A4hvyPRJ9XwA4kNHpSRarH,@naling7530,UC8XsQDyyGaVXl-8opFZAgFQ,Yeah I was wondering why Woozi & Vernon are getting less screentime 😢,2,2024-06-16T14:00:29Z,UgzXfGi96qaIAm6dPdZ4AaABAg,0
vt-zBd0WKRg,UgzXfGi96qaIAm6dPdZ4AaABAg.A4hvyPRJ9XwA5NOvVdrnEv,@Itzkinsley13,UCAjFL5lDhGBctG74spaLvWg,IKR I kinda over reacted when he came in the screen because he’s my bias and I was so excited when I saw his face 😂,1,2024-07-02T03:04:23Z,UgzXfGi96qaIAm6dPdZ4AaABAg,0
vt-zBd0WKRg,UgyVlG2NJs8xIb58Ogp4AaABAg,@sumitragabur2003,UCfR9ef9ZNYrDu8bLcrSHFig,Our shy rabbit doyoung 💚💙,0,2024-06-15T15:14:01Z,,0
vt-zBd0WKRg,UgxJp6ZMP7cvOKg9LM94AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"dk's vocal is so high and powerful that he can't even control that,,here in 10:39 i can feel his high note transition being a little awkward",7,2024-06-15T15:13:53Z,,0
vt-zBd0WKRg,UgzsTgNfLxOuV7Ne4N54AaABAg,@ashlewismartin4339,UCyw4ngHurVe90dQInBCmXdA,7:45,0,2024-06-15T15:13:49Z,,0
vt-zBd0WKRg,UgzE7OL8bJsnpmz1JO54AaABAg,@minghaxs,UCKGv4jydN0m1RYtme1AZhAg,Dk and his majestic vocals,13,2024-06-15T15:13:44Z,,0
vt-zBd0WKRg,UgxS2GWW6dn-9_bBqB94AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,10:36 the8 our reality king,0,2024-06-15T15:12:26Z,,0
vt-zBd0WKRg,Ugx4HbR348fGE6hIrPJ4AaABAg,@lovelyyiraa,UCcO4nxEFITBOOxS34f6HjSA,❤❤❤,0,2024-06-15T15:11:38Z,,0
vt-zBd0WKRg,UgxB9DuWknh0WDrsPSV4AaABAg,@plodding6,UCoFyOXsOKzzuWptZ-9MVDQg,군백기 오지마...../,1,2024-06-15T15:11:17Z,,0
vt-zBd0WKRg,UgwHlhqdOqKgkj-lgJp4AaABAg,@plodding6,UCoFyOXsOKzzuWptZ-9MVDQg,트름하지맠ㅋㅋㅋㅋㅋㅅㅋㄱㅋㄱㅋㄱㅋㅋㄱㄱㅋㅋㄱㄱㅋㅋ,0,2024-06-15T15:10:57Z,,0
vt-zBd0WKRg,Ugy3uPSmIVh8oJXXvgF4AaABAg,@Maxilaio,UCRz0mN25l0_yUOldHK-v8xg,HELP MINGYU TEASING DK IS REALLY FUNNY 7:05,1,2024-06-15T15:10:40Z,,0
vt-zBd0WKRg,UgzaYwLsgeexx7ZfYY94AaABAg,@yieunjang,UCaH98rXJy3_RauGJEf12G7Q,Missing them today aaaaa thankyou so much for this 1 hour+ long video (took me that much to repeat parts with members in it😂),0,2024-06-15T15:10:05Z,,0
vt-zBd0WKRg,UgypK6NuG3DNcRC7s714AaABAg,@bernadette8615,UCjWYP5mq56Kpx-iCtGVk-PQ,Baby Hoshi😍😁,0,2024-06-15T15:09:38Z,,0
vt-zBd0WKRg,UgzIKSxMHBI74e8wdDx4AaABAg,@yieunjang,UCaH98rXJy3_RauGJEf12G7Q,Missing them today aaaaa thankyou so much for this 1 hour+ long video (took me that much to repeat parts with members in it😂),0,2024-06-15T15:09:34Z,,0
vt-zBd0WKRg,UgytCZvDpeoatCt5AgR4AaABAg,@svtbabyy,UCd6nqXtIU0NiEQXqC0jrjiQ,😂Dk and mingyu😂,1,2024-06-15T15:09:09Z,,0
vt-zBd0WKRg,UgyfQqoy0vMKfFaBarB4AaABAg,@Moon_and_moon.,UCqcgUUg9ZFK_VEjzJ5bPwrA,디노야 그래서 꿀팁 뭐라고?,0,2024-06-15T15:07:48Z,,0
vt-zBd0WKRg,UgyGCEfCKq0Kw_hWtwt4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"8:06 ,,,i just burst outta laughing,,don't do thattttt mingyuu",0,2024-06-15T15:07:09Z,,0
vt-zBd0WKRg,UgzP81uonMz2YUOntCp4AaABAg,@Gracielauniverse,UC50xFL3yrJB6ctCOFG9BldQ,Los amo demasiado mis chicos preciosos,0,2024-06-15T15:06:39Z,,0
vt-zBd0WKRg,UgzEruO-z9vy6vJV48t4AaABAg,@서진-y9p6x,UCLwLUeDd6y33A83kKnrC_yg,근데 애들 넘 피곤해보인다.. 지금도 열심히 일하는중이겟지..? 더 쉬었으면 좋겠는데ㅠ,0,2024-06-15T15:06:27Z,,0
vt-zBd0WKRg,Ugw82Dwt7YJ1n03l2eR4AaABAg,@giabea.,UC9GEEUmISphqd0JpEmKbYHQ,8:04 Mingyu giving big golden retriever energy,1,2024-06-15T15:05:55Z,,0
vt-zBd0WKRg,UgySJxNVxnckjFP0TkJ4AaABAg,@1nonly_calmdownman,UCAoXSnMQuZca2Po5OZnBZbg,3:00 ㅠㅠㅠ사랑한다 찬아,0,2024-06-15T15:05:34Z,,0
vt-zBd0WKRg,UgyWQcVPeANXCwL9Rql4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"please let dino tell us the tip,,,why are ya'll like that to him?? my baby",0,2024-06-15T15:05:17Z,,0
vt-zBd0WKRg,UgzV0Ndq0yK9xTDUkgZ4AaABAg,@Jiyeonee,UCCfZnq5x3pK5Fds5hm_NpXw,이석민 애교 ㅈㄴ 껴,0,2024-06-15T15:04:07Z,,0
vt-zBd0WKRg,UgzkLeD2xF6hvyC_d1R4AaABAg,@nabilahossain4986,UCFDZTdxstS2h2W2TjQhsBhg,"My moocarat heart 
😭",0,2024-06-15T15:02:58Z,,0
vt-zBd0WKRg,UgzoE84TsSgOMV6YDEN4AaABAg,@Maxilaio,UCRz0mN25l0_yUOldHK-v8xg,why do y'all keep posting in mid night? 😭,1,2024-06-15T15:02:55Z,,0
vt-zBd0WKRg,UgxaRBlSM_lpzM3IYWd4AaABAg,@Leona-095,UCpAa-QB6RH3r9KfGU68FIVA,1:44 vernon and seungkwan,0,2024-06-15T15:02:53Z,,0
vt-zBd0WKRg,UgxIMkKQepJybl-yeoR4AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,24:01 let mingyu try this ...😊😂,6,2024-06-15T15:02:39Z,,0
