author,text,likes,published_at
@yagmurerarslan4181,"Our Baekhyunnie, you are killing us with your sexy side WOAH

-Turkish Exo-L",26,2019-07-12T12:09:48Z
@سوسنالمحمد-ل6ه,بيكهيون بنحبك,1,2019-07-12T12:09:03Z
@aeriemet5679,Like this outfit,0,2019-07-12T12:08:57Z
@patriciarociento6146,Pure and smooth as silk... Baekhyunie :),0,2019-07-12T12:08:47Z
@nurulizzati5019,HIS VOCALS OMG I'M SPEECHLESS,0,2019-07-12T12:08:30Z
@naghamjamal8947,نوار ❤❤  بيكي,3,2019-07-12T12:08:23Z
@sofiabacha121,Arab exol love you,0,2019-07-12T12:08:22Z
@naghamjamal8947,بيكي ❤❤,2,2019-07-12T12:07:36Z
@روابيأحمد-ه3ه,للتأمل💫🥺💖💖,2,2019-07-12T12:07:04Z
@ghazala1272,😱😱😱💗💗💗💗💗,0,2019-07-12T12:06:29Z
@nurulanisnabila4044,I love it soo much❤,1,2019-07-12T12:06:27Z
@andina0810,Success to our king,0,2019-07-12T12:05:12Z
@talkbitchimwaiting9960,I love his voice,0,2019-07-12T12:05:04Z
@ecoenigmatico.1,"I want to be that microphone  
*-*   √(•_•)7",69,2019-07-12T12:04:02Z
@hotaru1671,Take my money,0,2019-07-12T12:03:40Z
@hii4164,Wooww Baekhyun voice made my heart smile,0,2019-07-12T12:03:21Z
@Перваяжизнь,"Это просто уаау, мои уши благословены, вай наш Бекхен~и такой талантливый",0,2019-07-12T12:03:02Z
@betsymerchan8724,😍😍😍😍Me enamore más y más 💘💘💘💘 su voz sus movimientos son perfectos con la música 😍,0,2019-07-12T12:02:36Z
@naidecakmak3528,I loved every versions of it. This song is just perfect. Baekhyun is perfection. Turkish EXO-l. 3>,24,2019-07-12T12:02:29Z
@kyasoo3097,Baekhyun tá lindo demais!!,0,2019-07-12T12:02:25Z
@ristaputu0327,Angel voice Byun Baekhyun,0,2019-07-12T12:02:15Z
@cremepuffle,can yall believe?,0,2019-07-12T12:02:13Z
@jia-sl3ld,好好听，好想成为话筒😂,0,2019-07-12T12:02:06Z
@백현히바,Ffff😭❤️,0,2019-07-12T12:01:46Z
@bb-ch1wh,بيكهيون,0,2019-07-12T12:01:36Z
@bb-ch1wh,بيكهيون,0,2019-07-12T12:01:31Z
@bb-ch1wh,بيكهيون,1,2019-07-12T12:01:21Z
@bb-ch1wh,بيكهيون,1,2019-07-12T12:01:13Z
@bb-ch1wh,بيكهيون,1,2019-07-12T12:01:06Z
@gyawanriadi2049,"OMG! I don't know why, I really admire Byun Baekhyun from year to year from month to month from day to day oh my goodness

I am EXOL from indonesian",173,2019-07-12T12:00:16Z
@ayama2912,Myyy Baekhyun you did it so beautiful,0,2019-07-12T11:59:34Z
@smoothiecotton893,Baekhyunniee my gosh  I LOVE YOU from PHILIPPINES 😘😘😘😇,0,2019-07-12T11:59:25Z
@realfifa1798,Holyshit,0,2019-07-12T11:59:14Z
@dancingking5298,Syrian arab EXO-L HERE WE LOVE OUR BAEKHYUN♥️♥️♥️♥️😭,0,2019-07-12T11:58:40Z
@atenazamani8004,The iranian exo-l loves you a lot,0,2019-07-12T11:58:25Z
@lubyun3225,king,0,2019-07-12T11:57:04Z
@rossihuanachin9260,Su voz es hermosa  😍💓,0,2019-07-12T11:56:01Z
@ayamasoud515,I like this song it is the best song in the world,0,2019-07-12T11:55:43Z
@koria2074,I love your voice. So sweet!~💕😍,0,2019-07-12T11:55:27Z
@ayamasoud515,Wooowww Baekhyun is the best,0,2019-07-12T11:55:25Z
@rubaalharbi27,Wow,0,2019-07-12T11:54:54Z
@mehmetbektas6813,ŞU ARKADAKİ ŞEYLERDEN BİRİSİDE OLSAM BANA YETERDİ IPHPKHPIBPKB,0,2019-07-12T11:54:26Z
@cherryjelly2344,Any french exo-l Who love the title of this song ? 😍😆,0,2019-07-12T11:54:10Z
@mehmetbektas6813,BURAYI DA ELE GEÇİRDİK IPHPKBOUBĞKB,0,2019-07-12T11:54:00Z
@allaizabnao,I'm always inlove with this man♥️♥️♥️,1,2019-07-12T11:52:37Z
@rossihuanachin9260,😍,0,2019-07-12T11:52:26Z
@sanagreen7405,Heaven voice,0,2019-07-12T11:52:18Z
@nouna_l2920,waaah,0,2019-07-12T11:51:15Z
@baek9937,Woww this song is fantastic,0,2019-07-12T11:50:33Z
@aramaefabian2465,"To those who disliked this video 'God Bless you all' 😇

Love this song soooo much 😍💙💙",76,2019-07-12T11:47:22Z
@malak_alqulub8462,*الهييي صوته خقهه 💔👋*,0,2019-07-12T11:47:22Z
@leelamin2583,I'm really in love with that song ❤❤ ❤,0,2019-07-12T11:47:06Z
@もも-p9k1n,まるで、ライブ会場にいる気分,0,2019-07-12T11:46:44Z
@AnongSayoTV,"Hi co exo l's pls do watch my UN Village MV Reaction 감사합니다 :)
https://youtu.be/9pK9lnSm04g",0,2019-07-12T11:44:52Z
@alfikahandiyani5400,BYUN BAEKHYUN! BYUN BAEKHYUN! BYUN BAEKHYUN! BYUN BAEKHYUN! BYUN BAEKHYUN! 😚😚💛💛💛,0,2019-07-12T11:44:22Z
@ألاءنور-2001,😍😍😍😍,2,2019-07-12T11:44:18Z
@wyhy2807,Can someone make a loop of 'Hannam-dong UN Village Hill' pleaseee....its so addictive,0,2019-07-12T11:43:40Z
@허은영-h3p,💜,0,2019-07-12T11:43:38Z
@ama8198,💙💗💛💜💘💕💖💝,0,2019-07-12T11:42:43Z
@cathyun,l love you😭💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💘💘💘💗💘💗💘💗💘💗💘💗💘💗💘💗💘💗💘💗💞💗💞💗💞💗💗💘💗,1,2019-07-12T11:41:58Z
@fathma3065,Make me melt:(,0,2019-07-12T11:41:45Z
@huda5093,💖💖💖💖💖💖💖💖💓👍,1,2019-07-12T11:41:36Z
@michaelaadamova5255,"guys watch this in 0,75 speed im-",0,2019-07-12T11:41:24Z
@yasminasaurus,"This song is so Baekhyun, and it makes me smile so much every time I hear it because he got the most perfect song for his debut and it’s what he deserves👏🏻💛",1,2019-07-12T11:41:08Z
@라후-n5m,يدااااه (╯3╰),0,2019-07-12T11:40:38Z
@yasminasaurus,"This song is so Baekhyun, and it makes me smile so much every time I hear it because he got the most perfect song for his debut and it’s what he deserves👏🏻💛",0,2019-07-12T11:40:29Z
@exo5439,يا حياتي بيكهيون ♡,5,2019-07-12T11:40:25Z
@yasminasaurus,"This song is so Baekhyun, and it makes me smile so much every time I hear it because he got the most perfect song for his debut and it’s what he deserves👏🏻💛",0,2019-07-12T11:40:10Z
@라후-n5m,واحد ما يعرف يباوع على شنو ╥﹏╥,3,2019-07-12T11:40:01Z
@yasminasaurus,"This song is so Baekhyun, and it makes me smile so much every time I hear it because he got the most perfect song for his debut and it’s what he deserves👏🏻💛",0,2019-07-12T11:39:58Z
@shaimaasheta2340,Fighting baeky❤,0,2019-07-12T11:39:52Z
@yooniverse__,I love this kinda beat it’s really nice and his voice is so beautiful.,0,2019-07-12T11:39:05Z
@aidahayatian5834,baekhyun so coolll l love you😍,0,2019-07-12T11:37:26Z
@nou1107,Love you😣❤❤❤,2,2019-07-12T11:36:53Z
@baektozaki9791,baekhyun you are doing so well ♡ i'm so proud of you,0,2019-07-12T11:36:47Z
@rarpcy9705,الاتراك ؟ aaaarrraaaabbbb eeeeeexxxoooollll يالله انقلعوا,0,2019-07-12T11:35:33Z
@litzy2689,Congrats B!!!!! I love the song,0,2019-07-12T11:35:17Z
@luthfiakhansa4240,LOVE YA BAEKHYUNAA💕,0,2019-07-12T11:34:05Z
@Mindlovekpop,너무 좋다 😭,0,2019-07-12T11:33:32Z
@exoforever2063,words can't describe .. u r like magic baeky .. my passion is u 💖😍,0,2019-07-12T11:33:08Z
@fatimaabd7909,"من الاول انعمنا بصوتك هييك 
هذا الصوت الدافيء والهاديء والجميييل والملائكي اخخخخخخ 
نو كومنت انت ملك المنفرديييييين
لا احد بجمالك وصوتك يصل 
قبله ♡♡♡♡♢
بحبببببك",10,2019-07-12T11:32:48Z
@kangbora7268,بيكهيون اوبااااااا,1,2019-07-12T11:32:19Z
@majesticchajestic6976,I love his voice it just make you relax 💙,0,2019-07-12T11:32:02Z
@kimandparkmullon6791,ياخي كيكة وتغني الاغنية صارت ادماااان (َِ.. ®,18,2019-07-12T11:32:02Z
@snowwhite-zr5ob,His voice that I love it so much,0,2019-07-12T11:31:51Z
@nailyampcy8592,Че ща издевательство? 😏🔥💔,0,2019-07-12T11:31:27Z
@snowwhite-zr5ob,Perfect Byun :)))))),0,2019-07-12T11:31:15Z
@iftikharkhan2438,I never this proud in my life I'm really happy and moved hat he's that successful I feel like proud mom that is seeing her child growing up being independent and successful on his own. He deserves the world,0,2019-07-12T11:30:52Z
@잔나-g3k,he kisses the mic more than I have kissed anyone,2,2019-07-12T11:30:42Z
@rikaapriyanti613,suara gak bisa di ragukan. itu baju ceye kayanya besar banget 😂,0,2019-07-12T11:30:41Z
@MN-lq8um,looks like DEAN,0,2019-07-12T11:29:34Z
@rabeya.a121,"wowwww!!!! Baekhyun looks so passionate singing! and of course handsome and good looking as always! *.* 
I just love it! I love him! I love his song!! I can feel the love and the passionate he put into this song its just so lovely!!!  <3",0,2019-07-12T11:29:23Z
@doucittaexol2902,Arab exo-l loves you beakhun 💗exo we are one 💓💓💓,2,2019-07-12T11:29:20Z
@snowwhite-zr5ob,You and me relax and chillin' wohoooo baekhyunaaa,0,2019-07-12T11:29:16Z
@mayasangeeth5203,I am so jealous of that mic.,0,2019-07-12T11:29:07Z
@Rankussss,Baekhyun gemesin bgt gilak 😭,0,2019-07-12T11:28:40Z
@fatimaabd7909,"بيكهيووووووووني♡♡♡♡♡♢
-الله يجعلني مايك -",11,2019-07-12T11:28:27Z
@hii4164,Baekhyun,0,2019-07-12T11:28:27Z
@buseyaman8966,Sa burası boş dediler geldik *TURKISH EXO-L*,0,2019-07-12T11:28:04Z
@girlwithhappiness1298,omg baekhyung you  have the besst voice of kpop,0,2019-07-12T11:27:54Z
@l--rh9yq,I LOVE THIS MORE,0,2019-07-12T11:27:35Z
@erinaruby5435,Slaaaayyyyyy,0,2019-07-12T11:27:32Z
@yunilestari4994,❤️❤️❤️,0,2019-07-12T11:27:09Z
@girlwithhappiness1298,wow so cool,0,2019-07-12T11:27:02Z
@hii4164,WOW my Baekhyun is the best his voice is everything,0,2019-07-12T11:27:00Z
@bilgegurdal8135,"Bu çocuk daha değerlenir, ulan Exo bütün grubun sesi mi harika olur. Eyyy Koreeee hakkettikleri değeri ver artık.",0,2019-07-12T11:26:53Z
@immutia5278,"Well said, Baekhyun will slay any genre.",0,2019-07-12T11:26:47Z
@sebaekoo7343,RELAX AND CHILL🔥🔥,0,2019-07-12T11:26:46Z
@oohradwanovel9346,"Baek opa , loooveee youuuu",0,2019-07-12T11:26:35Z
@Mariam-sm3uy,Please don't use emoji,0,2019-07-12T11:26:30Z
@oohradwanovel9346,"Baek's vocal , the best in kpop",0,2019-07-12T11:25:57Z
@hii4164,Ommmggg good,0,2019-07-12T11:25:41Z
@yantofirman7711,Baekhyunnnnnn 😍😍😍,0,2019-07-12T11:25:38Z
@n.lovley,تعقيم سمع 💆🏻‍♀️💦,2,2019-07-12T11:25:11Z
@monstaxis7andalwayswillbe784,"Guys let’s str3@m (UN village)and don’t forget about (it’s okay)by D.O AND BE READY FOR CHANYEOL&SEHUN
Team crazy for exo let’s goooo fighting EXO-L✊🏻💪🏻🖤",0,2019-07-12T11:25:06Z
@maybarba2253,Believe it or not. Baekhun save the kpop industry.,0,2019-07-12T11:25:01Z
@maisksaouud2735,the best vocal in the world♡I love you baek stay happy and healthy,0,2019-07-12T11:24:52Z
@ERI-xs9bw,"Baekhyun has such a stable voice ..always goes so smooth..
My utterly butterly delicious. .",0,2019-07-12T11:24:38Z
@sude6848,Türk   EXO  l  hadi bastırın  yorumlara  herşeyden   geride kalıyoruz  bari  bunda kendimizi  ve nasıl Türk EXO l    olduğumuzu  herkez  görsün   🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2019-07-12T11:22:24Z
@thaobyun5510,😍😍,0,2019-07-12T11:22:03Z
@ilovehomeee,"변배쿙,,,,,, 나 죽어ㅠㅠㅠㅡㅠㅠㅠ",0,2019-07-12T11:22:02Z
@canadys30,"Wait list for this amazing album 😳😳😳 I’m shocked 😱 I have to wait 😭😭😭
I will keep watching the YouTube videos for now Baekhyun I love you 😘❤️💕",4,2019-07-12T11:22:00Z
@Seaeri.,Bu nasıl live lan,0,2019-07-12T11:21:51Z
@youngforever9888,Exol olmak ayricalik t ekol,0,2019-07-12T11:21:41Z
@NoorNoor-oo2gn,O m g 😱😭😭😭😭😍😍😍😍😍🖤🖤🖤🖤🖤🖤🤤🤤🤤🤤🤤🤤🤤🤤🤤🍓🍓🍓🍓🍓🍓🍓🍓👑👑👑👑👑👑👑,0,2019-07-12T11:21:26Z
@lucyinrouge,stop eating cds baek,0,2019-07-12T11:21:21Z
@sookyungsong9242,역시 백현이😍,0,2019-07-12T11:21:20Z
@_haruday,아 멜로디 녹아내려... 가사도 녹아내려... 근데 백현이 목소리가 젤 녹아내려... 귀여운 얼굴인데 섹시해ㅠㅠ미친거 아니냐 백현아.. 정말로 .... 내 삶의 이유는 변백현 .... 당장이라도 한남동 유엔빌리지가서 노숙하고 싶어... 싲할 ... 목소리에 맞아서 아플수도 있다는걸 너때문에 실감 중... ^ㅏ랑ㅎ ㅐ .....,0,2019-07-12T11:21:14Z
@Seaeri.,Biraz da burayı işgal edelim,0,2019-07-12T11:21:10Z
@maissakanzari7820,lol really ! beakhyun are u really singing live ?? OMGGG ❤❤❤🔥🔥🔥,0,2019-07-12T11:21:07Z
@sude6848,Turkish EXO L loves you very much ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2019-07-12T11:20:57Z
@nisa6586,"TURKISH EXO-L leri bekliyoruz hadi bakalım fighting BAEKHYUN SO HANDSOME!! SENİ SEVİYORUZ..
Not;Turkısh Exo-l",0,2019-07-12T11:20:41Z
@chen9293,TURKISH EXO-L ARE U THEREEE??,0,2019-07-12T11:20:32Z
@pyz2014,หล่อก็หล่อ ร้องเพลงก็เพราะ ทนไม่ไหวแล๊ววโว้ยยยยยย,1,2019-07-12T11:20:03Z
@attackonbbh,This part at 1:51 sounds so so good without the telephone effect over the vocals 🤩🤩🤩,19,2019-07-12T11:19:58Z
@lolochanyeol4378,It's so beautiful 💜,0,2019-07-12T11:18:31Z
@sude6848,Turkish EXO L   Loves you very much ♥️♥️♥️🇹🇷♥️🇹🇷🇹🇷♥️🇹🇷♥️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2019-07-12T11:18:23Z
@attackonbbh,SM is really giving us everything during July as if they’re saying “don’t expect any exo content for the rest of the year” dhdhdhdgdgdh,615,2019-07-12T11:18:10Z
@lexiv9635,I love him .❤️❤️,0,2019-07-12T11:17:58Z
@8시생생정보통,언제 이렇게 멋있어졌지 노래 너무 좋다,0,2019-07-12T11:17:44Z
@ayumileah4614,His voice make me cry,1,2019-07-12T11:16:42Z
@syakira8176,takpe ke ni dah tengok banyak kali...betul ke takpeee :-;,0,2019-07-12T11:16:12Z
@hangsang.,kalktı,0,2019-07-12T11:16:06Z
@tugba4718,Sesine aşık olduğum adam her zaman sizinleyim 👍💙,0,2019-07-12T11:15:03Z
@Milodict,💖💖,0,2019-07-12T11:12:25Z
@nadiatolaba3763,😍😍👏👏gran talento!!!!!!,0,2019-07-12T11:12:07Z
@padanglua5115,Your so perfect beakyun,0,2019-07-12T11:12:04Z
@akpopkpopdancecrew160,I have never wanted to be a microphone as much as I do now 👀,7,2019-07-12T11:12:04Z
@melvycahya5114,baekhyunie is so cute,0,2019-07-12T11:10:36Z
@demithai4865,❤️❤️😍😍😍😍❤️❤️❤️❤️❤️😍😍😍,0,2019-07-12T11:10:20Z
@Pitapat819,"I think this is my favorite version. I like it better without the radio effect on the verse where he was walking. I also like it better than the music show performance today hehe. I actually think if they released this version with the voice so forward, it would have been just as great than the one released.",0,2019-07-12T11:10:09Z
@wid.sr118,هنياله للمايك😭😭,3,2019-07-12T11:10:03Z
@intanbrilian4533,"Omg, i love love love it",0,2019-07-12T11:09:22Z
@쌤쌤-z2m,화장을 한지안한지도 모를만큼 연한데 왜이렇게 잘생겼냐 진짜,1,2019-07-12T11:09:02Z
@fearlessbobohu8886,yo yea to answer your questions he swallows CDs on the daily.,0,2019-07-12T11:08:54Z
@정하은-f1n,사랑해앵,1,2019-07-12T11:08:17Z
@tatagultom5033,"Wow..   Wow.. Wow..  
Ahh..  I like this a lot",0,2019-07-12T11:08:00Z
@fatom4708,Wow the song is wonderful and beautiful I hope you translate Arabic and we Arabs have impressed us a lot,1,2019-07-12T11:07:32Z
@pcysupremacy8026,Turkish EXO-L,1,2019-07-12T11:06:57Z
@tiaraferwari6379,H-HO-HOW CAN I GET BORED WITH THIS SONG?! HOOW,0,2019-07-12T11:06:42Z
@dialavinia2946,#TurkishExol 💜💜I'm in love with your voice Baekhyun-ah💜💜You never fail to make us fall in love with you💜💜,2,2019-07-12T11:05:28Z
@youngjae_3718,💕💕💕😢🔥,0,2019-07-12T11:04:37Z
@care07,"This song aesthetically pleasing long with Baekhyun vocals , the vibe the song carries is just amazing ! Congratulations Baekhyun!",0,2019-07-12T11:04:27Z
@kirayagami3510,*بيكهيون انت الافضل*,0,2019-07-12T11:03:54Z
@ghalbanekhadija948,"هااااي 
arab exo-l",0,2019-07-12T11:02:54Z
@kai_oppabammaibam7900,Am i the only one who notice that 90% of the comments are from turkish exo-l ...,0,2019-07-12T11:02:05Z
@jadapomu,TÜRKİYE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2019-07-12T11:01:56Z
@knxix_19,"Whether it is live or studio version, his voice is just on fire! 🔥🔥🔥 his falsettos are lit! 🥺 K-pop vocal king indeed!",0,2019-07-12T11:01:22Z
@dealaali9870,Arab exol ¤¤☆☆,1,2019-07-12T11:01:20Z
@dealaali9870,Arab exol ***♡♡,1,2019-07-12T11:01:06Z
@chelsmae123,As expected of Mr. Byun! The best!!! 🙌,0,2019-07-12T11:00:54Z
@dealaali9870,"بيكهيون
Arab exol",1,2019-07-12T11:00:44Z
@raghadnaif8586,"The way when he says ""girl"" im dead",0,2019-07-12T11:00:43Z
@sosmcs,"This is perfection.
Watching exo do a live version in the studio was always one of my dreams  
Now I want this to be a staple for every song EXO come out with, at least the MV.",0,2019-07-12T11:00:22Z
@ashantix6274,Your voice is so perfect. It heals my broken soul 💖,2,2019-07-12T11:00:07Z
@Lelly9102,This is so so good!!! ><,0,2019-07-12T10:59:50Z
@chicgirl_missa561,Arab Exol🖤🖤,0,2019-07-12T10:59:41Z
@melodkir2104,i prefer 1.5x  speed,0,2019-07-12T10:59:19Z
@chicgirl_missa561,"The ways he’s singin’ those hard notes so easily, yep this is TALENT.",0,2019-07-12T10:58:58Z
@chelliechen21andaflower91,i love this better... i cant wait to see it live. i hope he sings this on ep5,0,2019-07-12T10:58:52Z
@dealaali9870,"صوت بيجنن 
Arab exol",1,2019-07-12T10:58:47Z
@dealaali9870,"بيكهيون 
Arab exol",1,2019-07-12T10:58:18Z
@b_namngernz,เพลงชั้นสูงมากเลยค่ะ คุณป๋า,0,2019-07-12T10:58:13Z
@chanbaek365,"Baekhyun's voice is insane
#TURKISHEXOL",1,2019-07-12T10:58:02Z
@chicgirl_missa561,"A handsome face , a great voice, a great personality, yes guys , this is BAEKHYUN.",0,2019-07-12T10:57:19Z
@maybielyntulipan7310,"I really admire you baekyun oppa :) You are my inspiration and motivation to do my best in studying. If I am successful someday, I wish I could see you in person. :)",0,2019-07-12T10:56:53Z
@chicgirl_missa561,This king🔥,0,2019-07-12T10:56:29Z
@chicgirl_missa561,This king🔥,0,2019-07-12T10:56:04Z
@zeynepcetin8132,"Koreliler : e bizde varız ama 
TÜRKLER : MERHABALAR AQ",7,2019-07-12T10:56:00Z
@ayama2912,Oommgggg nice,0,2019-07-12T10:55:57Z
@vochelle92,MELODIOUS VOICE ❤❤❤,0,2019-07-12T10:55:41Z
@xxxibgwho,How can people even dislike this masterpiece,0,2019-07-12T10:55:09Z
@mkl3513,The close up shots are to kill us all... Perfection personified......,0,2019-07-12T10:54:59Z
@chanbaek365,"This is better than mv, damn. 
TURKISH EXOL LOVE YOU BAEKHYUN
#TURKISHEXOL",68,2019-07-12T10:54:21Z
@exoweareone6099,"Love you  .❤🎶

احبك. ❤🎶",0,2019-07-12T10:53:53Z
@nangelala1700,omgggg,0,2019-07-12T10:53:50Z
@tanazzeenat1362,I really can't get this song out of my head✧\(>o<)ﾉ✧,0,2019-07-12T10:53:32Z
@salvia4744,Bakıyorum heryer Türk exo-l lerle dolmuş eman gurur kaynaklarım (#turkishexol),5,2019-07-12T10:53:22Z
@4everyoung434,Yosh<3,0,2019-07-12T10:53:16Z
@kimlayla9435,당신은정말귀여워요 🤩 🤩 🤩 🤩 🤩,0,2019-07-12T10:52:48Z
@ayama2912,Wwwwooooowwww,0,2019-07-12T10:52:28Z
@Mariolcia1995,"He got me, he got me good with this song, damn...",0,2019-07-12T10:52:15Z
@ssansansansann,"I'm actually frustrated that I can't describe my feelings about this :c ITS BEYOND PERFECT. GOD, BYUN BAEKHYUN YOU ARE A GIFT FROM HEAVEN",0,2019-07-12T10:51:44Z
@gamingkommste3186,"https://youtu.be/-JIIFv0dC2w 
اكسوالز اني يوتيوبر جديده أتمنى تدعمون قناتنه سويت فيديو رياكشن علا أغنية بيكهيون الجديده مع اختي ( اختي مو اكسوالز) شوفو ردة فعلها 🤪😂



Please support me. I am a new YouTuber + I am exol loveeee uuu alll

Please like my comment",1,2019-07-12T10:51:21Z
@thienanvo2741,"Q: Who want to be that mic? 
A: ME!",0,2019-07-12T10:51:04Z
@TheSelilili,Swag Baekhyun Swagggggy !!,0,2019-07-12T10:50:51Z
@nusaibahr3610,Smexy Baekhyun sing so so beautifully.. does baekhyun eat cd? Live version sounds the same as audio!! Stan king! ❤️,0,2019-07-12T10:50:05Z
@auliarahman1905,"The lights down, Baekhyun be sexier!!",0,2019-07-12T10:49:58Z
@jen0jaem,He's my saviour 😭,0,2019-07-12T10:49:33Z
@ginacharvi3563,Baekhyun oh God,0,2019-07-12T10:49:19Z
@moonsoul1122,وليدييي ماشاء الله صوته (قلوب بجميع الألوان )مو غريبه عليه ملوكييي حبايبي (قلب ازرق وقلب اسود),25,2019-07-12T10:49:13Z
@chipiedu38,Well I am an army and monebe but damn you are Killin it ❤️❤️,0,2019-07-12T10:48:56Z
@margaretjaga5508,This is live??? Wowww,0,2019-07-12T10:48:28Z
@houdamoudni9113,"Why u'r fucking amazing Byun ♥ ""( LUV YAH #ArabEXOL",0,2019-07-12T10:48:26Z
@jellysalazar9067,I LOVE YOU BAEKHYUN.....YOU ARE THE ONE THAT CAPTURES MY HEART....,0,2019-07-12T10:48:23Z
@auliarahman1905,How can it be sexy when someone holding the mic and sing??,0,2019-07-12T10:48:09Z
@ssansansansann,PUTA NAKAKAMATAY,0,2019-07-12T10:47:55Z
@EterParchukidze310,"How can he be so handsome, beautiful and breathtaking? Just wow! We love you Baekhyun😍",0,2019-07-12T10:47:48Z
@insomniacsureighn4346,""" I'll lead you , lean on me "" 💜💜 got so much love for this song",0,2019-07-12T10:47:25Z
@hamsterxiumin9462,Lets make out while listening UN Village,0,2019-07-12T10:46:26Z
@user-yt4gw2po9v,"SM Main Vocalist always♡
SM done so well in preparing the solo debut for Baekhyun!",0,2019-07-12T10:45:19Z
@lyalways8612,Can't hear a difference between this and the recording. The talent. I'm *obsessed* with his voice 😍,0,2019-07-12T10:45:02Z
@parkjimin-ke2hu,I love him so much 😚😍❤he's just so PERFECT❤,0,2019-07-12T10:44:11Z
@mentuxl7943,"#IranianExol_L
We are here “Forever” to listen to you and support you king💕♥️✨",0,2019-07-12T10:43:33Z
@mentuxl7943,"#IranianExol_L
We are here “Forever” to listen to you and support you king💕♥️✨",0,2019-07-12T10:43:27Z
@maimaiahaha8863,Bu çocuk yine CD yemiş 🌸😻 ●•°`○•TUKISH EXO-L°○`•●°,0,2019-07-12T10:43:02Z
@Nurse_thp,🤟🏼❤️💓💞💖💕💝💘💗💚💜💛🥰😍,0,2019-07-12T10:42:42Z
@mood_aya6681,😍😍love,0,2019-07-12T10:41:57Z
@nisha13lol,Suaranya love banget deh.  Keren and sexy  💃,0,2019-07-12T10:41:55Z
@maimaiahaha8863,"Stan Baekhyun Stan Talent 



~TURKISH EXO-L",0,2019-07-12T10:41:10Z
@maimaiahaha8863,Bazen sadece mikrofon olmak istersin -Turkish EXO-L,0,2019-07-12T10:40:27Z
@feraye19,İşgal exo-l 😂😂😝,0,2019-07-12T10:40:09Z
@itaniagomes2268,😍🤗❤️❤️🔥🔥,0,2019-07-12T10:40:04Z
@maimaiahaha8863,Buralar da boş kalmasın rctbimk,0,2019-07-12T10:39:25Z
@sheenahmaesaromines5104,Baekhyun is killin' me😍😍😍😍😍,0,2019-07-12T10:39:20Z
@juliamusic9808,😎😍🤩😘,0,2019-07-12T10:39:00Z
@baoxiu9912,The cinematography made him look even more handsome 💕 I love how his look and everything ties so well together and his vocals are killer as usual,0,2019-07-12T10:38:57Z
@DK-jz5ju,Un Village 노래 너무 쥬아😍😍😍😍,0,2019-07-12T10:38:42Z
@isratjahanjoya9550,Baekhyun's voice and this are so sexy.,0,2019-07-12T10:38:28Z
@diasitanuranbashari1610,my bacooon,0,2019-07-12T10:38:20Z
@aichazeroual8579,هذا المفهوم حقا يناسبك بيكي و صوتك يلائم الأغنية,33,2019-07-12T10:37:38Z
@randi.youtube12,Vocal king of EXO!❣️,0,2019-07-12T10:37:32Z
@nuraancharles8039,Omg I feel attacked 😭 baekhyun!!! 🔥😍❤️,0,2019-07-12T10:37:01Z
@cerenaydn4698,TURKEY 🇹🇷💜🇹🇷💜🇹🇷💜🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2019-07-12T10:36:54Z
@aichazeroual8579,كوفر لهذه الأغنية لن يكون سهلا,11,2019-07-12T10:36:53Z
@canchanbaekpleaseadoptme6311,Baek never fails to amaze me with his amazing voice he really slayed us with those vocals,0,2019-07-12T10:36:19Z
@aichazeroual8579,صوتك مميز للغاية ⁦♥️⁩💘,12,2019-07-12T10:36:12Z
@meriembrik1741,This is Dean style and love it,0,2019-07-12T10:36:12Z
@cycopathology8823,Rnb vibes.. Reminds me of Deanfluenza so much im so happy for baekyunie.. 🥰🥰🤩,0,2019-07-12T10:36:11Z
@reychu.61,"TÜRKLER BURAYA DA GELMIŞLER 
AĞLIYORUM
TURKISH EXO-L LOVE YOU, BAEKHYUN ♡",21,2019-07-12T10:35:49Z
@madhupritha8076,Baekhyun voice is tooo sexy i am crying,0,2019-07-12T10:35:21Z
@denizacar9063,Turkish Exo-Ls will always support you.♡♡♡,47,2019-07-12T10:35:13Z
@pauluu2237,❤❤❤❤❤🍃,0,2019-07-12T10:35:10Z
