author,text,likes,published_at
@princessac2935,MAHAL KO KAYO TWICE!😘,0,2021-10-01T12:39:40Z
@danvilxcx3849,"Las amo mucho mis niñas, son lo mejor que me ah pasado las quiero mucho, ONCE STREAM The feels para 25M En 24horas.",1,2021-10-01T12:39:38Z
@freshhearts7541,Where is JUNGYEON?,0,2021-10-01T12:39:12Z
@princessac2935,ganda chae,0,2021-10-01T12:39:00Z
@shin-suke6734,"63歳のワンスです。覚えてもらえてるかな？新曲おめでとう🎊最高ノリノリ😍ジョンヨンがMVに出てる❣️感激
いつも、新曲出るたび皆んなで、和気藹々と、話してるtwice   ファミリーだね。心がほんわかする🥰
twiceよ永遠に",3,2021-10-01T12:38:39Z
@saltwaterfiisshes,#ishipsatzu,0,2021-10-01T12:36:58Z
@user-yd9gm3nl7w,Cutetet Twice,0,2021-10-01T12:36:43Z
@ぴみ-p8b,サナ全然喋らんじゃん！🤣笑,0,2021-10-01T12:35:48Z
@ventoautunno,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA HELP I THINK MY PRICE DROPPED,0,2021-10-01T12:35:39Z
@21G-g3i,HOW ARE THEY NOT INFORMED FOR THEIR NEXT CONCERT 😂 LIKEEE YOU IS PERFORMING 😭😭😭,0,2021-10-01T12:35:26Z
@saltwaterfiisshes,"#ilovetwice
#twiceismyfavgroup",0,2021-10-01T12:35:16Z
@marionandreicapellan9974,"4:39
Chaeyoung:*talking about dancing with men
Cameraman:*focuses on Mina*",10,2021-10-01T12:35:11Z
@cutie8393,My queens,0,2021-10-01T12:35:05Z
@onlypitdiary,AAAAAAAAAAAAAAA PERFEITAS,1,2021-10-01T12:34:37Z
@chaefresita,Hermosas 💕,0,2021-10-01T12:34:04Z
@richellerae0911,Tzuyu so gorgeous wow😍 She doesnt even have to try such a goddess...,46,2021-10-01T12:34:02Z
@imdaniimok,5:35 dubu secret new itzy member,8,2021-10-01T12:33:32Z
@tomokoharumi1229,"Gente nem elas sabia que iriam fazer turnê,elas ficaram mais surpresa que eu, a Momo me descreveu na supresas!!! Porque eu também não vi",2,2021-10-01T12:33:21Z
@Justchiiachiu,The way they talk about momo struggling getting the letter 😂,1,2021-10-01T12:33:02Z
@Dxaxa0,So beautiful,0,2021-10-01T12:32:48Z
@chaexsm7753,you guys are so cute,2,2021-10-01T12:31:57Z
@Dxaxa0,😭😭😭😭,0,2021-10-01T12:31:45Z
@helloges2554,"twiceeeeee i love youuu
tzuyuuu you're best babyyy",14,2021-10-01T12:31:11Z
@ralphsabban8460,I LOVE YOU DAHYUN,0,2021-10-01T12:30:58Z
@dshinc,"Sana is so cute🥺
She always flirt, but she's quite now.... I hope ur ok Sana~",2,2021-10-01T12:30:58Z
@btsammy852,Tzuyu so pretty,19,2021-10-01T12:29:36Z
@akebangtan6612,Twice tan Bellas las amo hermosasssss,1,2021-10-01T12:28:59Z
@humayralamia3920,Damn I cried because I was soo happy😍😍😍😭😭😭😭😇😇😇😇,0,2021-10-01T12:28:23Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,2,2021-10-01T12:27:59Z
@Momo-w2q,♡♡,0,2021-10-01T12:27:42Z
@itzyyyy8985,Stream MV TWICE THE FEELS,1,2021-10-01T12:27:03Z
@이름없음-z6w,그동안 많이 힘들었어서 과연 다시 끈끈해질 수 있을까 생각했는데 내 생각보다 더 단단한 그룹인 것 같다 영상 보는 내내 그저 서로에게 던지는 칭찬과 사랑에 대신 기분이 좋았던... 트와이스 앞으로도 쭉쭉 화이팅,1,2021-10-01T12:25:49Z
@scoropie9036,love twice,0,2021-10-01T12:25:42Z
@cryonmyashes,"the twice members mean so much to me, they deserve all the success in the world 😭",1,2021-10-01T12:24:59Z
@wannabeurstar12,Dubu my pretty angel..QUEEN DAHYUN deserves every happiness in the world ...❤❤,1,2021-10-01T12:24:37Z
@sitinurbaya3552,"Let's be real, everyone is waiting for Twice World Tour. In all choreographies, I like the prom dance's party in princessy dress they're just dancing freely.",248,2021-10-01T12:24:28Z
@blacklizag3518,Bellassss,0,2021-10-01T12:24:21Z
@yacineyouyou5136,❤❤❤❤❤❤,0,2021-10-01T12:24:20Z
@valglickman6155,Momo looks at her best with natural light brown hair.,0,2021-10-01T12:22:53Z
@minastan9545,ليت جونغيون معهم,0,2021-10-01T12:22:41Z
@minastan9545,احلا رياكشن اشوفه,0,2021-10-01T12:22:33Z
@jordanacosta7730,i love you twice,0,2021-10-01T12:21:55Z
@Nothingamusinganymore,"""I struggled with that wink."" -Chae

; Love you look great tho, your wink can make my heart skip a beat.",0,2021-10-01T12:21:43Z
@MariaEduarda-iv5is,"Menór vem para a América Latina, serião vcs vão se apaixonar, aqui vcs tem muito, mais muito fãs mesmo, ( não se esqueça do Brasil que fica na América Latina, eu sou brasileira ✊😭🇧🇷❤ )",55,2021-10-01T12:21:33Z
@citraonce,dari cara member bereaksi seperti meraka sangat bekerja keras membuat ini menjadi sangat bagus jadi saya mohon kepada ONCE untuk lebih bekerja keras untuk ratu kita,0,2021-10-01T12:21:18Z
@yenzy1,This might be their last concert :(((((,0,2021-10-01T12:20:35Z
@khanshenaz2178,Why  jeonong is not there in reaction,0,2021-10-01T12:20:30Z
@princeoffine,Where is Jeongyeon?,0,2021-10-01T12:20:08Z
@Rahaf-kj7ol,في الاخير و هما متفاجئين يربي ببكي,1,2021-10-01T12:19:27Z
@helloges2554,tzuyu ga di pojok ihhh tumbeennnn,1,2021-10-01T12:19:15Z
@citraonce,ONCE sangat beruntung,0,2021-10-01T12:19:14Z
@shaktammeeks,To be honest Tzuyu looks more pretty here.,36,2021-10-01T12:19:10Z
@jigglypluffy1348,THEY ARE ALL SO PRETTY,1,2021-10-01T12:19:07Z
@carled3601,"When they were so excited about the concert. I almost cried, see them happy makes me so happy",0,2021-10-01T12:18:57Z
@bjdc4211,TWICE OT9 SARANGHAE!!,0,2021-10-01T12:18:47Z
@syrinmishamaniego941,Tzuyu's hair is so beautiful,14,2021-10-01T12:18:32Z
@lealaandizzi4eva,IM SO HAPPY THERE WILL BE A TOUR 😭😍 I hope Jeongyeon will be there,8,2021-10-01T12:18:28Z
@theapads2371,I LOVE U TWICEEEE,0,2021-10-01T12:18:26Z
@sasan9056,So The concert poster is for once and twice surprises,0,2021-10-01T12:18:17Z
@citraonce,JIHYO,0,2021-10-01T12:17:45Z
@Rahaf-kj7ol,تكفون كيف كذا حلوين,1,2021-10-01T12:17:33Z
@heehee3055,Two,0,2021-10-01T12:17:29Z
@ELEELAN,Oh jeongyun :(,1,2021-10-01T12:17:26Z
@Jouda5923,Concertttt !! Once had same reaction 😂 💜,0,2021-10-01T12:17:21Z
@radimgabaj4263,Where is Jeongyeon? ㅠㅠ,0,2021-10-01T12:17:18Z
@peraihimpian8416,Kaget dong luhan ekspresi mereka yang gak tau bakal ada concert sama  3rd full album,0,2021-10-01T12:17:08Z
@scottlouis,I’m so jazzed about the tour! Nothing will stop me from getting to see the girls in person! I just hope that it’s all 9. Awesome video! 💜💜💜💜💜💜💜💜💜,0,2021-10-01T12:17:07Z
@jamesmac62,Another smash hit! I can't wait to see the live performances on Korean t.v.!,0,2021-10-01T12:16:51Z
@blinkigo3871,Everyone agrees that once is the luckiest fandom in the world😭😭😭😭😭😭😭😭,0,2021-10-01T12:16:41Z
@imnayeon4925,MOMO doing the iconic hey mama dance by noze at 5:56,0,2021-10-01T12:16:40Z
@mauriciomadureira6002,Tudo,0,2021-10-01T12:16:35Z
@red_roses_09,Chaeyoung looks so gorgeous!,1,2021-10-01T12:16:34Z
@fabellajewelann9391,Our girlies being so cute and cluelesss coz they finally have a contert tour again. Waaahhh!,0,2021-10-01T12:16:17Z
@mauriciomadureira6002,A,0,2021-10-01T12:16:08Z
@nonamaniseee,"Mina Tzuyu cakep banget plisss
Pusing guaa😭😭😭",0,2021-10-01T12:15:45Z
@tellyyy6213,Petition for Momo to dance Hey mama!!,0,2021-10-01T12:15:36Z
@riamendoza8434,THEY WERE SURPRISED TOO😭😭😭,0,2021-10-01T12:14:55Z
@luistrevino3505,"I loved Tzuyus', fuzzy blouse and the color to, including the earrings she wore, very pretty 😍💋. There are just to many time stamps to put in, to be specific, on which ones my most favorite one, so I'm just going to add ""I LIKE THEM ALL!"" Including what the other girls wore too. I even like tzuyus' face expression, when she saw what she and Nayeon saw on the computer screen at 9:44, about what was written on the poster, by Jyp!
I can't wait either! Looking forward in reading their ""Tour"" dates! Fighting!!",616,2021-10-01T12:14:19Z
@nanatakori3470,"Chaeyoung’s outfit (tell me about being a fashionista)
Tzuyu’s amazingly stunning and glowing visuals
Momo and sana’s hair 
Nayeon’s natural make up
Mina beside chae again 😳

Twice being surprised on the spoiler on their MV",105,2021-10-01T12:14:08Z
@ro-annjairaventurina2520,So sad they're not complete😔,0,2021-10-01T12:14:05Z
@a.c6176,💕Baby Chaeyoung really loves playing with her hair😆,1,2021-10-01T12:14:01Z
@azriieen,Their reaction realizing the ending is the best part of this reaction ❤🙌,0,2021-10-01T12:13:40Z
@tatianacarrillo1013,Reinas,1,2021-10-01T12:13:30Z
@wilmaalegarbes7957,❤❤☺,0,2021-10-01T12:13:24Z
@d_trophe,Fun fact: nine of them also don't know about the ending. This is amazingggg,0,2021-10-01T12:12:48Z
@nurhananilatiff,They are the sunshine 🌼,0,2021-10-01T12:12:29Z
@zahraa9491,The FEELS suits them so much! The outfits for their bodies and vibe!! I love it so much !!,0,2021-10-01T12:12:13Z
@dubumochi9577,"Jihyo almost shocked in dahyun's part ""bebe""😆",0,2021-10-01T12:12:11Z
@jihyunaaa,5:57 모모 hey mama 존버,0,2021-10-01T12:12:05Z
@orangemeow2854,I also noticed that Momo's part was similar to her part on Likey's MV when I watched The feels MV,0,2021-10-01T12:12:05Z
@orangemeow2854,I also noticed that Momo's part was similar to her part on Likey's MV when I watched The feels MV,0,2021-10-01T12:11:33Z
@imkindacool4935,حرام جونغيون مافي,0,2021-10-01T12:11:25Z
@radimgabaj4263,We must protect them at all costs,0,2021-10-01T12:11:09Z
@js9pt3if5o,عسلات,0,2021-10-01T12:11:05Z
@ro-annjairaventurina2520,I'm so proud to be ONCE!!!,0,2021-10-01T12:10:42Z
@rahatkhan4427,The lyrics was amazing I like it sooooooooooooooooooooooooooooooooooooooooooooooooooooooo much you looks soooooooooooooo cute Jihyo I love your cute smile my Cutiepuff Jihyo💙💚💛💜💓💕💞💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗💖💟💝💘💗,0,2021-10-01T12:10:37Z
@shituniverse1,Aaaaah,0,2021-10-01T12:10:10Z
@jylalavs8612,So glad Tzuyu was not on the edge again as always.... she look sad seeing her few screentime and line... #TzuyuDeservesBetter,6,2021-10-01T12:09:34Z
@Trisha-wz7ze,YEY!!!! LUV U LODICAKES!!!,0,2021-10-01T12:09:23Z
@마시멜로디-m2j,정규 3 기대합니다.. ㄷㄱ,0,2021-10-01T12:09:07Z
@onlyoncestreamtalkthattalk3143,They are so happy watching the MVs <3,1,2021-10-01T12:08:46Z
@moethadarmoe3084,Tzuyu is so beautiful.,43,2021-10-01T12:07:48Z
@tagabilinimyouimina8489,They didnt expect the poster hahaha...,0,2021-10-01T12:06:59Z
@New_Jeans789,ほんまにかわいい,1,2021-10-01T12:06:40Z
@luismamani3014,Mis mujeres xd,0,2021-10-01T12:05:43Z
@auliadara1416,Tzuyu sound silent,5,2021-10-01T12:05:40Z
@alice-ns3wu,They're so happy about concerts TT,0,2021-10-01T12:05:02Z
@kriselavirtudazo2318,Im super lucky to be part of twice's family💞😘😘,0,2021-10-01T12:04:40Z
@prod.hella_onyx,I CRIED,0,2021-10-01T12:04:31Z
@ninicast7570,4th tour is coming!!!!,0,2021-10-01T12:04:08Z
@kriselavirtudazo2318,We love it twice❤💞,0,2021-10-01T12:04:02Z
@yumazinggg1468,Mereka kaget kalo bakal ada konser wjwkkw apalagi kita 🤣,0,2021-10-01T12:03:49Z
@fikrimuhammad8078,"Bagus sekali dua kali, aku suka pada kalian",0,2021-10-01T12:03:45Z
@jenjenmico7253,TWICEEEEE 🥺🤍,0,2021-10-01T12:03:44Z
@deniseanneestrella3497,Twice the queen no need to react to there face theirs a feels,1,2021-10-01T12:03:36Z
@karlpat0,TWICE LOVE YOU,0,2021-10-01T12:02:59Z
@eliseito5270,I LOVE TWICE!¡,0,2021-10-01T12:02:55Z
@its_jag,"Jihyo looks like a charismatic CEO in that outfit, I love it! haha",0,2021-10-01T12:02:44Z
@kristusoy1266,Waiting for this,0,2021-10-01T12:02:21Z
@Someonce9,Dayum! Another hit! Great concept on mv!,0,2021-10-01T12:02:10Z
@angal1261,انا خقيت على مومو,0,2021-10-01T12:01:47Z
@kZnzhan,bro im waiting for the concert but plz rest tdoongs😭❤️,0,2021-10-01T12:01:20Z
@NA-pb9gh,my babies,0,2021-10-01T12:00:34Z
@JenPop1206,ILY TWICE thanks for the best comback again,0,2021-10-01T12:00:22Z
@rudevalve,Certified Platinum!!!!!💎,1,2021-10-01T12:00:19Z
@Thewizardgirlx,Lo dije muchas veces pero.. Jiyho esta cada vez mas bonita🥺🛐,4,2021-10-01T11:59:36Z
@Pottah234,"Mina is really a queen. I know love is a such a funny thing, is my favourite line in whole song.",26,2021-10-01T11:59:33Z
@tweektweakluvcraigg,Come on once's let's stream until we can't anymore,1,2021-10-01T11:58:57Z
@milaf..6193,The song is very beautiful and nice I always wish you success and success I love you 🥺❤️❤️❤️❤️,0,2021-10-01T11:58:35Z
@logamoga5171,Even Twice didn't know about the tour💀,0,2021-10-01T11:58:33Z
@jay-rticman6711,World JYP? Will it be a JYPnation tour?,0,2021-10-01T11:58:03Z
@carlacamillebunao7277,They look so happy with this comeback,0,2021-10-01T11:57:16Z
@rinna1314,Reaction aja gaada Jeongyeon YaAllah aku kangen😭😭,0,2021-10-01T11:56:57Z
@rockwellcalo,Waiting dance practice 🤣😌,0,2021-10-01T11:56:44Z
@marinakhan1069,Jihyo looks so stylish and gorgeous,0,2021-10-01T11:56:26Z
@afiwajdi3281,Three song in one year omg,0,2021-10-01T11:56:03Z
@chocochou2119,"i love this reaction, seeing their happy faces, and their excitement about the concert 😍",1,2021-10-01T11:55:57Z
@jennielanber,LOVE TZUYU FOREVER,18,2021-10-01T11:55:00Z
@shinnkhantkyaw2498,❤️‍🩹❤️‍🩹❤️‍🩹,0,2021-10-01T11:54:17Z
@smtowntvsnsd2965,THESE GROUP DESERVE MORE PROMOTIONS JUST LIKE BLACKPINK AND BTS,0,2021-10-01T11:52:51Z
@A1wayswithyerin,"우리 장꾸 없어서 너무너무 아쉽지만 건강하게 잘 쉬고 있길 바랄게
이번 노래 너무 좋구 잘됐으면 좋겠네요!!
트둥이들 계속 컴백준비하느라 힘들었겠지만 첫 영어 앨범 축하하고 항상 행복하길 바랄게요 사랑해요:)",56,2021-10-01T11:51:56Z
@婷婷-k5f,Tuzyu's line could be more & more💙💙💜💜,99,2021-10-01T11:51:51Z
@TAMASAITV,It's really cute and beautiful kim dahyun 😍😍😍😘😘,1,2021-10-01T11:51:47Z
@mathewellis2724,momo dancing Hey Mama by Noze 5:56,0,2021-10-01T11:51:27Z
@H.aru.K,5:56 We demand for Momo's cover of Noze's dance choreographed.,0,2021-10-01T11:51:21Z
@shaileshrawat6527,Chaeyoung tries to catch fly and mina was like come on baby you can do it🤣🤣 while members were discusing,0,2021-10-01T11:50:45Z
@rodwooz,I love the behind the scenes of the video!,0,2021-10-01T11:50:25Z
@kazamak784,MINA is so beautiful.,8,2021-10-01T11:50:15Z
@yalice6055,"Dahyun looks SO pretty here (She is always pretty tho). She looks more tan, if that makes sense.",4,2021-10-01T11:49:21Z
@syakir4217,MiChaeng shippers must be really happy that they show Mina’s reaction in every Chaeyoung’s part,48,2021-10-01T11:49:06Z
@なつ-p3f,Tzuyu tzuyu tzuyu 👍👍👍,12,2021-10-01T11:49:05Z
@Jetty06,SOTY FOR SURE💕,1,2021-10-01T11:49:04Z
@RPS_FFRK,"Love seeing Mina's reaction 🐧🥰😍❤️. She gets serious when its her scene 😂 Nice music, the bass also 👌 also cute to see them enjoying their moments",9,2021-10-01T11:48:52Z
@darrylc,Please come to Malaysia I need to see you guys in person 💌,2,2021-10-01T11:48:37Z
@raquibral3913,Momo my forever Prom Queen is glowing! 🤧😌🍑🥰,0,2021-10-01T11:48:12Z
@thebtwc6499,"I knew it, when Dahyun was on the center surrounded by the members felt a little quiet. Then they are telling the back story now, they made too much mess actually 😂😂😂😂",1,2021-10-01T11:47:49Z
@mahdisfaram932,thanks twice,0,2021-10-01T11:47:36Z
@ellaayanauuu,MVnya ternyata rada sedih ya :),1,2021-10-01T11:47:32Z
@minipeopla6377,Love them and songs,0,2021-10-01T11:47:25Z
@smtowntvsnsd2965,"The Feels MV has a YES OR YES Concept, Heart Shaker Concept, SNSD Girls Generation Holiday Concept but take note THEY REALLY HAD THE BEST SYNCHRONIZATION",1,2021-10-01T11:47:03Z
@jomamaboy6666,❤️❤️❤️,0,2021-10-01T11:46:43Z
@kariolanalima5845,😍😍😍😍😍😍😍❤❤❤❤❤😍😍😍😍😍😍👏👏,1,2021-10-01T11:46:28Z
@lucylee5848,Chaeyoung is more confident now! 🥰🥰🥰🥰🥰🥰,1,2021-10-01T11:46:20Z
@gee.59,Mis nenas,0,2021-10-01T11:46:00Z
@trickster2028,The way they were so excited about the ending poster is so cute!!!!!! 🥺🤍💗🤍,0,2021-10-01T11:45:59Z
@바삭한여포,와아!리액션이다!❤이번 더필스 너무 레전드야!기대 상상 이상 즐겁고 행복해 진짜 최고다!❤❤ 고생했트 트둥이들이 즐거우면~난 날아가~,1,2021-10-01T11:45:25Z
@엑소인생,늦게 왔다 ㅠㅠ다들 너무 이뻐❤️,0,2021-10-01T11:45:21Z
@kiki-io6dw,모모 미모 미쳤네... 너무 진짜 너무 예쁘다,2,2021-10-01T11:44:56Z
@popular5100,Oh,0,2021-10-01T11:44:37Z
@arse2528,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-10-01T11:44:05Z
@darkyashy,I like the fact that we're all shock together with Twice.,0,2021-10-01T11:42:57Z
@peacheroseee,ツウィはとてもかわいいああ,2,2021-10-01T11:42:44Z
@auliff_,"Even in their MV, there are so many things they'll do in the future that they spoiled. Even so many similiar things such as Dahyun's holding a pot just she said in this video. Great job TWICE :O",2,2021-10-01T11:42:14Z
@vimcraft_,"The Tour, lmao they didn't knew about it🤨😆✊",0,2021-10-01T11:41:50Z
@Darwinsivkhangbao,"Guys. Twice is not overworked. Kura Kura album making is on November 2020 and they worked Kura Kura and Strawberry Moon and the end of November. They filmed the MV
Alcohol Free and Perfect World was filmed on April because the subtitle of Alcohol Free making is “Filming at Jeju on April is great” 
And Nayeon says that after Alcohol Free. Jeongyeon cut her hair and filmed Perfect World that tooks 2 days. So it tooks them 6 days to done filming 2 MVs
The Feels was filmed on June 28th from what Tzuyu says and that time. They did dye their hair. 

And for the 3rd Full Album are now processing. That’s why you can see their new hair",0,2021-10-01T11:41:25Z
@joshanmr3260,I LOVE TZUYU SO MUCH,7,2021-10-01T11:40:58Z
@phuongann6267,So beautiful,0,2021-10-01T11:40:58Z
@gracevallentosj,waittt... is.. the tour that has been mentioned is.. ftf? I mean.. not through online??,0,2021-10-01T11:40:49Z
@lizimusicofficial4216,Took only 3days wow.. so quick!,0,2021-10-01T11:40:36Z
@hazielolaer893,TZUYU IS A QUITE PERSON BUT HER BEAUTY IS SCREAMING EVEN HER REACTION 😍😍,96,2021-10-01T11:40:00Z
@bev2395,So pretty and for what? Love you guys!,0,2021-10-01T11:39:47Z
@maidinnordin9809,Jeongyeon where,0,2021-10-01T11:39:32Z
@shengsuturner,"Tzuyy ah, I love you…. 6 sec in the entire 4 minutes MV…………I love you Tzuyu, from the moon and back. 
Congrats to TWICE’s first English single!





ps. Tzuyu ah…don’t forget there are LOTS of us supporting you AS WELL; I love TWICE, I love all girls, AND I love you!!",69,2021-10-01T11:39:20Z
@jannaAM,yahh momo unnie we need a dance cover of noze's danceeeee HAHHAHAHAHAHA,1,2021-10-01T11:38:30Z
@mintycinchx,2:57 another michaeng moment,0,2021-10-01T11:38:06Z
@lolboy-642,im glad they can pause. its better for reaction videos,0,2021-10-01T11:37:43Z
@fifififi7150,Jihyo so beautiful 😍😍,0,2021-10-01T11:37:41Z
@sethvibes153,I miss jeongyeon so much,1,2021-10-01T11:37:03Z
@fakiha.,"Our 9 Prom Queens! 
Thank you for thid masterpiece TWICE.",0,2021-10-01T11:36:55Z
@sethvibes153,Chaeyoung stan 4 ever,0,2021-10-01T11:36:49Z
@user-tf2ng4ud1p,TWICEがいる時代に生まれてほんと幸せニダ,5,2021-10-01T11:36:29Z
@sethvibes153,"Mina has a crystal glow in this react, love it.",23,2021-10-01T11:36:25Z
@kieumy2269,Mina Jang xinh quá má ơiiiiii,3,2021-10-01T11:36:10Z
@user-tf2ng4ud1p,TWICEがいる時代に生まれてほんと幸せニダ,18,2021-10-01T11:36:01Z
@tzuyuismysister1820,"Tzuyu beauty in another level!!!, she must be in k-drama!!!!!",93,2021-10-01T11:35:21Z
@versachains,jeongyeon we will always wait for you,1,2021-10-01T11:35:12Z
@chelle.convicto3466,I'm so proud of you guys!🙌😍♥️♥️♥️,1,2021-10-01T11:35:04Z
@joshuabautista6204,❤️❤️❤️,0,2021-10-01T11:34:47Z
@nsequecenar_1072,Las re amo porfas renoven si no lloro👊😞,0,2021-10-01T11:34:29Z
@abhilipsanayak3167,They Are Back ✊ They Are Back🤧 My Queens Are Back 🤧😘🤧,1,2021-10-01T11:34:26Z
@tzuyuismysister1820,#TzuyuDeservesBetter,0,2021-10-01T11:34:22Z
@Wala268,but im so happy for there MV and im so happy just seing there smiles and i know they will disband soon and the deserve to rest,1,2021-10-01T11:34:07Z
@laurasteffens3074,a felicidade delas :(,0,2021-10-01T11:34:03Z
@tzuyuismysister1820,"Can we talk about how stunning Tzuyu here?, she not in the corner again!!!!",153,2021-10-01T11:33:59Z
@stanot9680,Mina and Tzuyu's visual combo at 6:44 is insane,57,2021-10-01T11:33:37Z
@욤냠냠-q8c,프롬퀸 컨셉 너무 좋은데ㅠㅜㅜ 그 컨셉으로 또 컴백해줘여..,0,2021-10-01T11:33:34Z
@scorpiokate1940,WE LOVE U TWICE,0,2021-10-01T11:33:34Z
@scorpiokate1940,Everyone agrees that ONCE is the luckiest fandom in the world.,0,2021-10-01T11:33:24Z
@NAYUN-b1l,هذا الاغنيه جيدة جدا احبكم جميعا . هتاف,0,2021-10-01T11:33:21Z
@tzuyuismysister1820,Omg Tzuyuuuuuuuuu,8,2021-10-01T11:33:01Z
@tzuyuismysister1820,Tzuyu prettiest!!!,14,2021-10-01T11:32:53Z
@ssamjinkim7068,YOU GUYS DESERVE ALL THE LOVE!!!!,0,2021-10-01T11:32:42Z
@zevle176,"their hair and makeup are a standout in this reaction video.  so pretty.  thank you, stylists!",0,2021-10-01T11:32:42Z
@maickalloy993,Where jeongyeon. 🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-10-01T11:32:38Z
@tzuyuismysister1820,A Yeahhhh Tzuyu not in the corner again!!!!,1,2021-10-01T11:32:32Z
@NAYUN-b1l,هذا الاغنيه جيدة جدا احبكم جميعا . هتاف,0,2021-10-01T11:32:29Z
@Milauugh,Las amo,0,2021-10-01T11:32:12Z
@thereal919,Mahar ko kayo,0,2021-10-01T11:32:10Z
@once_rica1069,"I'm crying, why does momo became matured and more sophisticated now?! Huhu my queens they're literally stunning 🤧💙😭",319,2021-10-01T11:31:36Z
@azalea5989,Tzuyu did cut her hair? She's so gorgeous 😍,20,2021-10-01T11:31:09Z
@alilia9322,TWICE,1,2021-10-01T11:31:09Z
@ClipNest_00,9:43,0,2021-10-01T11:30:59Z
@monilu5037,"Amamos el vídeo y amamos la canción !!! 
Fighting!!!!",1,2021-10-01T11:30:33Z
@fofoqueen6698,💖 💖 💖 💖 💖 💖 💖 💖 💖,0,2021-10-01T11:30:29Z
@sondesmouane9495,I wonder why  jeongyeon wasn't here ??,1,2021-10-01T11:29:53Z
@wewinrivers6357,Jeonyeon attempted twice on throwing a toss pillow. Wondering if she hit em during the takes 🤔,0,2021-10-01T11:29:48Z
@lanascherryflvrduche,We miss you so much Jeongyeon 💚,1,2021-10-01T11:29:43Z
@rickyyyho,Jeongyeon ahh🥺,0,2021-10-01T11:29:27Z
@alfimaani2440,Where is jongyeon?,0,2021-10-01T11:29:25Z
@dorsadorsa5347,Sana beauty,0,2021-10-01T11:29:10Z
@yesha9396,정연이 어딨어???,0,2021-10-01T11:29:08Z
@fahimrazin3163,Missing Jeongyeon very much 😭🦋,0,2021-10-01T11:28:54Z
@francestabirara8510,"Really, a great start for this October.",0,2021-10-01T11:28:47Z
@gyuminxiii1150,WE STAN HARDWORKING QUEENS!,0,2021-10-01T11:28:46Z
@naefelluces2643,Not that some members were also shocked about the their own tour HAHAHA.,0,2021-10-01T11:28:45Z
@YS0090,Ayo twice bilangin ke jyp biar dibikin konser di amerika juga..,0,2021-10-01T11:28:41Z
@twicebts2250,Tzuyu,0,2021-10-01T11:28:12Z
@jordicarvajal2834,"I noticed that Nayeon and Tzuyu barely change their hair color like other members like Sana and Dahyun always changing her hair color in every comeback. 

For example, Sana had blonde hair during Fancy era, pink hair during Feel Special era, orange hair during More and More era, brown hair during Eyes Wide Open era, blondish brown hair during Taste of Love era, and now blonde hair again during The Feels era.",13,2021-10-01T11:28:04Z
@hardcoreonce939,Love u,0,2021-10-01T11:27:27Z
@ゆづゆず,ワールドツアー嬉しすぎるよー😭,0,2021-10-01T11:27:24Z
@soraelma2739,hardworking queens we love you💜💜,0,2021-10-01T11:26:59Z
@lytwickk,ILYS BYE,0,2021-10-01T11:26:31Z
@michaacopiado1833,Mi-Tzu is the ultimate visuals duo. Wow the elegance of this two is screaming,1846,2021-10-01T11:26:16Z
@godthomas8690,Jihyo gives a boss vibe here,0,2021-10-01T11:26:09Z
@kUtampYang26,all i want to say is THANK YOU SO MUCH TWICE!!! i'm so happy and proud of you guys! I LOVE YOU 😘😘😘😘😘😘😘😘😘,0,2021-10-01T11:25:56Z
@teu9905,last night I dreaming about Tzuyu! literally!,4,2021-10-01T11:25:43Z
@khimgraciellezaballas1661,aaaaaaaaackk ganda nyoooo!!,0,2021-10-01T11:25:14Z
@armyonce7981,Very beautiful purple princess Tzuyu 💜💜💜💜,16,2021-10-01T11:25:11Z
@zzjjj91,They literally didn’t know about the spoiler at the end and just as surprised as us..🥺 how cute they are 💖,1224,2021-10-01T11:25:03Z
@kUtampYang26,😍😍😍😍😍😍😍😍😍,0,2021-10-01T11:24:50Z
@watermelonperson1380,i fell asleep..😍,0,2021-10-01T11:24:48Z
@rainnyday2873,Tzuyu's styles  so gorgeous.,33,2021-10-01T11:24:45Z
@marbaenn8110,World tour?? Pinas galaw2 na pls lang 😭,0,2021-10-01T11:24:07Z
@breakeven9373,Onces needs to be more hardworking for this girls they work harder for them.. i am blinks but i do love this girls specially Mina she really caught our attention.. Minas talent and beauty really amazed us imagine shes not that much talkative like others but her beauty and talent is screaming..and always caught the eye of the viewers.,1,2021-10-01T11:24:06Z
@Wala268,JYP why did you make me bias wreck sana but im loyal!!!!!!!!!!1,2,2021-10-01T11:23:53Z
