author,text,likes,published_at
@NellyRodriguez-g6q,Quien no ha utilizado el cepillo de microfono😊❤,0,2024-10-27T19:03:47Z
@Andrewatogutuamarkiano,🤸‍♀🤟😅😊,0,2024-10-27T19:03:40Z
@CharmaineBandi,SLAYYYY 😂😂😂❤,1,2024-10-27T19:01:20Z
@ZOONI_ATE_BRIKS,YUNJINS JUMP IS THE SAME JUMP AS FELIX IN THE GODS THING,0,2024-10-27T18:54:41Z
@K-love3345,Le Sserafim going crazy 😂Apt pt Apt pt Apt pt a ahah😂,0,2024-10-27T18:50:48Z
@Deal_hunter.,Rose rock,1,2024-10-27T18:47:43Z
@Yurii-r7r,The fact that they basically exposed themselves,1,2024-10-27T18:39:13Z
@SKZ88.,تكفى ابوك نعمه من عند الله لا تزعله ولا تعصب عليه ولا تعلي صوتك حتى لو عصب عليك لمصلحتك وهو جابلك هديه حلوه عشان يبغى يفرحك ترا انا خصرت ابوي وانا عمري  3 ايام حتى صورته ماشفتها ولا اعرف ابوي بس اعرف اسمه وامي توصفلي في ملامحه غيرها معرف 💔💔💔💔,1,2024-10-27T18:34:05Z
@hunterSuperShorts,I want cover song from them😍,0,2024-10-27T18:29:15Z
@Aspiringdoctor__,Ohh my Yunjin😂😂😂😂😂😂😂😂,0,2024-10-27T18:29:15Z
@_sgxxx,so crazy😂😭,0,2024-10-27T18:28:41Z
@Mai_0.0_Mai,I LOVE HOW THE WHOLE K-POP INDUSTRY IS SUPPORTING ROSÉ❤❤❤❤,20,2024-10-27T18:27:47Z
@gololo-f2m,Apt Apt ❤ Lesserafim ❤,1,2024-10-27T18:20:25Z
@Drew-b4l,Ate,0,2024-10-27T18:18:31Z
@jonaaguila5764,"Tommorow breaking news
Lsf allegedly copying rose of blkpnk🤡😂",1,2024-10-27T18:08:32Z
@goharikmartirosyan2011,❤❤❤,0,2024-10-27T18:08:16Z
@rozeinৎ,"Yunjin jumping on the bed was so HILLIRIOUS😂😂
Edit:Tysmm for 545 likes🩵",969,2024-10-27T18:07:59Z
@Iuvlidolly,اطلققققق,3,2024-10-27T18:05:05Z
@LE_TXTAFIM,They’re so goofy 😭😭🙏🙏🫶🫶,0,2024-10-27T18:04:42Z
@ItsAnyatime-rw3tf,Nice lip-sync and nice short. Bruno Mars and Rosie will be having a huge shock face.,0,2024-10-27T18:04:36Z
@wonyounghi-g1r,The behind scenes of every M\V:,0,2024-10-27T18:02:06Z
@CraftNCreations-dp5es,The are so cuteeee❤❤❤❤❤,0,2024-10-27T18:01:52Z
@NachoSy-w5t,sᴀᴋᴜʀᴀ's ʙᴇᴀᴜᴛɪғᴜʟ❤❤,10,2024-10-27T18:00:16Z
@EunchaeIsGirling,APT APT APT APT APT,0,2024-10-27T18:00:09Z
@shamanajeeb5166,😂😂 they were jumping crazyyy😂😂,0,2024-10-27T17:50:04Z
@kaze-MBS,"Sakura and yunjin i am very cute
━━━━━━━━━━━━━━━━━━━━━━━

                      ᰔᩚ囧❀
━━━━━━━━━━━━━━━━━━━━━━━",0,2024-10-27T17:45:41Z
@Fearnot-s9e,"APT !!   APT !! 
아파트 !! 아파트 !!",0,2024-10-27T17:44:15Z
@JK-POP10,NOT THEM JUMPIN ON THE BED 😭 🤚,0,2024-10-27T17:40:44Z
@x.o.12-k1g,The way Yunjin was jumping on the bed got me dying🤣😭,0,2024-10-27T17:40:14Z
@OkifPo,how beautiful itwas🌈🩷🙂,2,2024-10-27T17:35:06Z
@blinkyLighy,Our blink soo cute ❤,5,2024-10-27T17:33:11Z
@__LALISA__WORLDWIDENUMBERONE,The members chemistry never fail to impress us,79,2024-10-27T17:32:09Z
@__LALISA__WORLDWIDENUMBERONE,The members are absolutely gorgeous and charming,5,2024-10-27T17:31:45Z
@NadxxN-tu1hy,واضح ان الاغلب مدمن الاغنيه وصلت للايدولز 😭😭😭😭,0,2024-10-27T17:24:34Z
@anel88,本当センス有る🎉🎉🎉🎉🎉,5,2024-10-27T17:23:14Z
@Dero_1406,OMG OMG MY 2 FAV GROUPSSSS BP AND LSSERAFMM BEST GROUPS EVERR YOU ARE SOO CUTE COME TO TURKIYE IN WORLD TOUR PLZSSZ,0,2024-10-27T17:16:59Z
@CLASCLANS-ke7cl,"Rose fans here
🤚",2,2024-10-27T17:16:26Z
@Soyaa_yongbok,JAJAAJJA,1,2024-10-27T17:12:43Z
@IkbaleDaiu,"I'm dying, OMG how is this possibol
I'm so happy. 2 shorts whith this  song 💗💗💝💝🥇",2,2024-10-27T17:08:39Z
@Its.me.688,But their visuals are insane tho 😩😭✨,3,2024-10-27T16:59:50Z
@x.ir59,Please lesserafim challenge with rosé,1,2024-10-27T16:54:49Z
@nada.bg2,So cute 😭,1,2024-10-27T16:50:58Z
@N-ew7sr,How come they do other peoples songs but don’t like to collab w any other artists? Weird,0,2024-10-27T16:49:51Z
@x.ir59,❤️‍🩹❤️‍🩹❤️‍🩹😵‍💫,1,2024-10-27T16:49:15Z
@Kpoploverkth,Bro they’re using Arabic numbers and letters. I’m screaming ❤😊,0,2024-10-27T16:46:32Z
@themrs.nishimura,The jumping on the bed 😂,1,2024-10-27T16:45:52Z
@icutyou7059,"Not them want to go viral because of rose
They already film a tiktok video
Why second one ?
Rosé doesn't need you talentless girls",3,2024-10-27T16:43:58Z
@simeirddddd125,"Me hubiera gustado que bailaran el solo dd jennie no soy fan de esa floja.
Pero chaewon la desprecio 
Cuando yunjin quiso bailar su solo chaewon se lo impidio 
Me cayo mal su aptitup..
Ah pero bailando esta cancion de rose y le feo de bruno con kazhua 
Ahi me di cuenta que le cae mal jennie 
Que poca madre tienes chaewon 
Ya no eres mi fav por mamona",0,2024-10-27T16:42:04Z
@Kim_Rahil_10,Wat abt de rezi 😂😂😂😂,1,2024-10-27T16:40:34Z
@Meyounii_0,Le sserafim in there blink era❤❤,0,2024-10-27T16:38:38Z
@MollyNguyeb,SAKURA LOOKED SO MAJESTIC IN THE BEGINNINGG,2,2024-10-27T16:38:04Z
@KalengKaleng-cp1wu,😢😢😢😢😅😅😅😅😅😅,0,2024-10-27T16:36:06Z
@_honeysunsun_,"Siguen atacando?
Esto solo demuestra que en realidad los grupos no tienen nada en contra del otro, son las empresas que los quieren hacer ver como los ""villanos"".
No entiendo porque continuan con el hate hacia Sakura",1,2024-10-27T16:33:50Z
@yunjinlwys_,APATEU APATEU APATEU APATEU APATEU APATEU!!! 😻😻😻,0,2024-10-27T16:30:29Z
@yunjinlwys_,YICEM SIZI YAAA,0,2024-10-27T16:29:55Z
@yunjinlwys_,DESTEKLEYICI KIZLARIMMMM,0,2024-10-27T16:29:43Z
@aphrodite4ever,This is so cute,0,2024-10-27T16:29:00Z
@ام_اسا_الاصلية,🥹🥹🥹🥹👋🏼👋🏼👋🏼,1,2024-10-27T16:27:03Z
@amitajoshi247,Those dramatic hairs are everything,0,2024-10-27T16:22:23Z
@samirakhan4215,You should be a shamed of what your company said about baby monster and black pink,3,2024-10-27T16:22:14Z
@zen__747,OUR ✨Lipsync  Queens✨,2,2024-10-27T16:19:50Z
@yashvijain1310,Hype wants to commper blackpink with Lessreafim and look now thay are using there top song now what you want to say about it(ーωー),3,2024-10-27T16:19:12Z
@Ampachou,Sakura looks so cool when her hair was blowing,6,2024-10-27T16:17:47Z
@Saxkkura,"Yunjin's jumping on the bed so funny, they are so cool",1,2024-10-27T16:09:58Z
@chapspoduri5518,I just love how all the idols are supporting Rosé’s comeback!!,1077,2024-10-27T16:02:49Z
@Mpatel1217,The way yunjin was jumping 😂,0,2024-10-27T16:01:10Z
@REn_L0n,the fact I have the exact comb,0,2024-10-27T16:00:31Z
@AbandonedOFC,The way yunjin was jumping on the bed😂😂😂😂,1,2024-10-27T15:59:58Z
@linerdvd,😅😂❤,1,2024-10-27T15:57:42Z
@albagomezalonso2363,que monas sois❤❤❤que ternura mis le sserafim😭❤❤❤❤me va a dar un infarto de ternuraaaaa💗💕💕💗💕💗💗💕💕💗💕💗💕💗😭ay sois lo más adorable que hay en el mundo💗💕💕💕💕,3,2024-10-27T15:57:31Z
@ちゃんねるぴょこぴょこ,すこ😂,10,2024-10-27T15:54:09Z
@7illx_97,soooo cuuuuttteeee💗💗💗💗🤍🤍🤍🤍,0,2024-10-27T15:52:09Z
@sairrrin,"Eunchae and Sakura amazing eyes, so beautiful ❤️ and YUNJIN jumping with red socks. I think it's YUNJIN was creat this video she is really have creative 🎉",135,2024-10-27T15:49:12Z
@فان_جست_اية_واقطع,Why don't you and Rose Challenge?,0,2024-10-27T15:46:33Z
@SelinaAkter-f7p,What a beautiful moment!❤,6,2024-10-27T15:45:17Z
@246cccc,plss why are they so random 😭,0,2024-10-27T15:37:33Z
@abdyjapa,Как Юнджин прыгает пжпхпхпхпхпхпхпхх я здохла😂😂😂,10,2024-10-27T15:29:12Z
@fearnot42onedoorGLlit,The fan had my crying,0,2024-10-27T15:27:04Z
@ExcitedApron-mw1rz,"Happy kids, so contagious. Love OT5 fimmies 💙💙💙💙💙 Eunchae baby jumps, Yunjin Kangaroo jumps and Sakura zero gravity jumps. They're so cooool.",2,2024-10-27T15:26:57Z
@Nyny_kim,Amei(I loved)🥰,1,2024-10-27T15:22:55Z
@ypkjsn,웃세라핌 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-10-27T15:13:25Z
@Enhypen_stan7Minjisofia,Eunchae is so cute,6,2024-10-27T15:13:16Z
@BAKAITOISCOOL-jr3np,I LOVE HOW THEY SUPPORT EACH OTHER IN THE INDUSTRY,0,2024-10-27T15:09:28Z
@zaiconic,난 정말 르 세라핌과 블랙핑크 콜라보를 원해 ❤️‍🔥,0,2024-10-27T15:06:30Z
@よん-j6f,さくらのビジュすごい,2,2024-10-27T15:02:20Z
@LixxieStay_23,"Sakura is really pretty💘 How Yunjin jumped on the bed😂 We love you Yunjin, Sakura and Eunchae♥️",24,2024-10-27T15:01:51Z
@Temi_parrot,Sakura was just casually so majestic 😅😂,0,2024-10-27T14:58:49Z
@Kally_k-popfan,❤❤❤,0,2024-10-27T14:58:41Z
@sanna2408,all three girls are the cutest combo!! especially when they were jumpink on the bed :)),0,2024-10-27T14:57:11Z
@Dear_Lyn-m1x,Omg they are so funny ❤ love them so much ❤ I also like apt ❤,1,2024-10-27T14:55:45Z
@hanpy-l3i,🩵🩵🩵🩵🩵,1,2024-10-27T14:50:21Z
@Imjust_Capybara,🤣🤣,1,2024-10-27T14:50:12Z
@JU09_1U,"That's it, Rosé's song has become a trend among idols 😂.",0,2024-10-27T14:45:58Z
@12_B2,YESZ 🤣🫶🏻,0,2024-10-27T14:41:50Z
@mapobridge,아 진짜 잘찍었다,10,2024-10-27T14:39:32Z
@imtiredthankyouandryu,YUNJIN ON THE BED IM DEADDDDD THEY ARE SO FUNNY😂,0,2024-10-27T14:39:27Z
@ervnaadw,APATEU APATEUU🗣️,0,2024-10-27T14:38:17Z
@fowjiakthermiraal9039,The way Yunjin was jumping... It's hilarious😂😂😂,0,2024-10-27T14:34:42Z
@테스트유튜브배우-x5c,아이들이 딱 저렇게 놀지.,0,2024-10-27T14:30:40Z
@yasminmagdalenamalpartidaj336,"El de la cámara siempre delatando a lesserafim , amo❤❤",0,2024-10-27T14:29:06Z
@kpop_blink_forever,❤,0,2024-10-27T14:24:47Z
@artchip-_-,THE ARABIC IN THE TITLE,0,2024-10-27T14:21:12Z
@sedrahasan-k2r,Sakura ❤❤❤❤❤ chaewon❤❤❤❤❤ Lesserafm ❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-10-27T14:20:32Z
@sedrahasan-k2r,Yunjin ❤ kazuha ❤ Eunchae ❤❤❤❤❤❤❤ Lesserafm ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤,1,2024-10-27T14:17:19Z
@WilmaSofiaEspinozaMedel,Las amo🥰😘,0,2024-10-27T14:14:02Z
@amhmedergig6772,Jienne ❤,0,2024-10-27T14:12:00Z
@Leenoo_azula,OMG THEYRE SUPER QT😭,0,2024-10-27T14:08:31Z
@Leenoo_azula,الو جماعة كانهم حطو تسعة بالعربي 😭؟ ٩,0,2024-10-27T14:08:01Z
@Ji_Young90000,"انا سحب على كل شئ و ركزت على رقم تسعة ""٩""",0,2024-10-27T14:05:52Z
@eunchae_versee.ৎ,the cutest trio everrrrr 💗 they definitely won this trend with manchae helping with the wind lmao 😭😭😭,1,2024-10-27T14:05:06Z
@우비야-r1f,"로제님이 인스타에 좋아요 눌렀네요.
핌둥이들 좋아하겠다",26,2024-10-27T14:04:24Z
@Eunjin_211,Btw they did a live today and yunjin did eunchaes makeup but that’s all I’m spoiling so go watch the live ❤😊,0,2024-10-27T13:59:14Z
@Eunjin_211,Yunjins jump I can’t 😂😂😂😂,0,2024-10-27T13:58:08Z
@dimdisco.,"I can't help but love Lesserafim, even though I also love NJ. I loved the Crazy album I bought the balaclava one 🥷",0,2024-10-27T13:54:43Z
@원조짝퉁의나라한국,사쿠라 ㅈㄴ 이쁘네,1,2024-10-27T13:54:25Z
@K.Drama-w5z,APT LESSERAFIM,0,2024-10-27T13:52:41Z
@Yorumcu_26,Eunchae ❤❤,1,2024-10-27T13:52:20Z
@RawanShili,ㅋㅋㅋㅋㅋㅋㅋㅋ😊😂😂❤,0,2024-10-27T13:47:08Z
@kemuelpernia4312,Eunchae doing Apateu drinking game? Ow she's nearly an Adult.,0,2024-10-27T13:42:56Z
@yxy6,"さくちゃん綺麗すぎ🩷🩷🩷
と思ったらマンチェもユンジンも綺麗すぎ💕💕💕",19,2024-10-27T13:40:50Z
@illyrianaa,Rose liked their reel on insta 🥹 my sserapink heart 💘,1,2024-10-27T13:36:53Z
@cherrytree39,블링크 핌의 계속되는 아파트 챌린지를 응원합니다ㅋㅋㅋㅋㅋ 아 마음좋아,2,2024-10-27T13:35:07Z
@Chaewonaskimm00,Yerim lann‼️😭🤍🏩🌎🙇🏻‍♀️,2,2024-10-27T13:34:40Z
@aklima-x1c,Yunjin 😂  Im laughing so hard this time🤣,5,2024-10-27T13:32:48Z
@Jennie_skz-b143,This is really crazy girls,0,2024-10-27T13:27:05Z
@ajskiagqjska,so pretty❤🥰,0,2024-10-27T13:17:38Z
@20cm73,Yunjin❤❤❤,0,2024-10-27T13:16:54Z
@NarinaKaewpakdee,คนสวยเต้นท่าน่ารักเลิฟ🎉🎉❤,2,2024-10-27T13:14:05Z
@Jennierubjane-i9x,ATATÜRK,0,2024-10-27T13:12:54Z
@Jennierubjane-i9x,Roseeeeeeee,0,2024-10-27T13:12:45Z
@Nikisstrawberrywithchocolate,Eunchae looks so pretty in red,0,2024-10-27T13:12:00Z
@ditto7487,lesserafim no bruno mars is a zionist,0,2024-10-27T13:11:11Z
@tinybokkiebr0wn1e,Omg eunchae not the fan for the fake wind 😂😂🤍🤍,0,2024-10-27T13:05:32Z
@unhijeon,That was so 😍 😊cute,0,2024-10-27T13:04:15Z
@kpopmoonlit._.ৎ,"Sakura, Yunjin, Eunchae always attractive!",210,2024-10-27T13:01:14Z
@mp-rnai,"今、オンラインコミュニティでものすごい炎上してるけど、こんな動画あげるのはどうなの？

ルセラに罪はないけど、今他のグルのペンまで敵に回してるのに、火に油を注いでるのと同じだよ",3,2024-10-27T13:00:58Z
@HanJisungswife4life,LMAOOO THERE SO CUTE,0,2024-10-27T12:59:41Z
@わく-g7c,裏方ウンチェ可愛すぎてすこ,489,2024-10-27T12:59:33Z
@zzzeino7977,クラのビジュえぐい😫🫶🏻🫶🏻,0,2024-10-27T12:55:54Z
@143iloveyouskz25,"The way all of them jumping on the bed get me dying 😂, They're adorable 🥰",17,2024-10-27T12:54:48Z
@SusieSong-kf9bt,❤❤❤❤❤❤so funny,0,2024-10-27T12:54:42Z
@amenancarinekoffi3702,😂😂😂😂😂,0,2024-10-27T12:54:22Z
@onigiri-ti2zm,the way sakura and yujin jump😭💗,0,2024-10-27T12:51:52Z
@Algorithm-k3y,😂😂😂,0,2024-10-27T12:49:47Z
@아숨,르세라핌 너무 재밌게 놀네,1,2024-10-27T12:46:05Z
@taya____,🔥🔥🔥🔥🔥🔥,0,2024-10-27T12:35:08Z
@hiddenunderhatse8094,I like the fact that this song is getting the other idols to be a bit sillier,0,2024-10-27T12:34:57Z
@pollyanamaria798,#Le_sserafim i love you ❤❤❤❤❤,0,2024-10-27T12:32:47Z
@DinaStayed,(<^~^>) 🥰,1,2024-10-27T12:32:41Z
@laysacosta5050,The fan 😂😂😂,0,2024-10-27T12:29:09Z
@Jenniebp_2,Omg you are real fancé and blinks  ❤❤❤❤😊😊😊,8,2024-10-27T12:26:21Z
@Feterex123,❤❤😍😍,0,2024-10-27T12:23:53Z
@mareya111,This is so funny 😂,2,2024-10-27T12:22:44Z
@あやたん-o1k,三人とも可愛いすぎます💕,12,2024-10-27T12:20:07Z
@FearnotBunnies,"the oldest, middle and the youngest ❤",0,2024-10-27T12:15:30Z
@nehakrishna2361,I wish you worst of luck 🤞,0,2024-10-27T12:14:23Z
@法明-l5p,开头的小樱好美,0,2024-10-27T12:13:14Z
@kimhibara3544,Yunjinnn😂😂😂❤❤❤❤❤❤,0,2024-10-27T12:11:24Z
@andreitaandreita2069,le sserafim x rose,1,2024-10-27T12:10:07Z
@MonjurIslam-q2s,HELPP NOT YUNJIN JUMPING ON THE BED 😭,0,2024-10-27T12:09:27Z
@BANG7AN4LIF3,I love their unbothered era. I feel happy seeing them this goofy and free. 💚,10,2024-10-27T12:08:13Z
@StarGirl_ot7,RED ♥️🍒 color clothes is perfect for eunchaes,101,2024-10-27T12:08:11Z
@jeimyvelosa5662,🥰,0,2024-10-27T12:06:14Z
@yian1826,I m in love!! ❤️🌸💘 Sakura,18,2024-10-27T12:00:26Z
@eidrodaerreadordie,"현실

사쿠라 : 도..도..돈 츄..추..츄",1,2024-10-27T11:58:16Z
@Pobao_00,헤어 롤빗이랑 선풍기를 쓸생각을 했네ㅋㅋㅋㅋㅋ,3,2024-10-27T11:53:33Z
@kabirkabir9574,"First:kazuha and chaewon😊❤❤🎉
Second:sakura, yunjin and eunchae🥰😇💓💋",0,2024-10-27T11:51:53Z
@Jenniemeölürümmm,They so cute,3,2024-10-27T11:51:44Z
@madaravang4632,When you wanna party just play this song,0,2024-10-27T11:49:37Z
@DouniaChelghoum,🤣🤣🤣,1,2024-10-27T11:49:26Z
@쨘-u2m,왜이리 귀여워😮❤,18,2024-10-27T11:48:45Z
@northarea1203,1247/Sakura,0,2024-10-27T11:48:27Z
@nicoleleonduque8268,HSHWHA😂 IM dying,0,2024-10-27T11:43:49Z
@Aizannn,Eunchae and Saki face card 😍💙 damn,17,2024-10-27T11:32:43Z
@Aizannn,The prettiest girls but they put of their minds always 😂💙,3,2024-10-27T11:32:03Z
@FAN_LESSERAFIM-b3j,your moahhhhh❤❤❤❤❤,0,2024-10-27T11:31:04Z
@leivaetwiz_oq,飛び跳ねすぎ笑笑笑,1,2024-10-27T11:30:25Z
@choiyuhnna,DIVAS AMOO,0,2024-10-27T11:30:19Z
@OLIVIA_2011_kpoplove,"Wow, they stabbed Blink and we didn't know. I love you ♡♡♡♡😂😂😂",1,2024-10-27T11:28:44Z
@io8w,في احرف عربية وارقام تحت ولا اتخيل؟,0,2024-10-27T11:28:25Z
@Mia-2819,"Omg, the way all of them jump on bed🤌🤌🤌",0,2024-10-27T11:25:27Z
@Zina-fb6mf,بناتي🙇‍♀️,1,2024-10-27T11:21:32Z
@만채조아,꾸라 너무 이뻐❤,41,2024-10-27T11:17:06Z
@زهوره-ق7ج,This video so funny and cute,1,2024-10-27T11:15:47Z
@isimyoksaane,"The way hybe be hating on bp when their ""gg that is better than bp"" is the biggest blink",0,2024-10-27T11:14:33Z
@kkura6759,예스즈 왜케 이뻐 ㅋㅋㅋ 바람 연출 최고다 미모가 미쳤어❤😊,25,2024-10-27T11:14:25Z
@amigrihini,The way Yunjin jumping on the bed got me off the bed 😂,0,2024-10-27T11:13:35Z
@100억-o9i,"ㅋ 머리빗과 선풍기로 
APT 커버  혹시 브루노 마스 성님 핌둥이들에게
혹시  연락주시는건 아니죠?
ㅎ",3,2024-10-27T11:11:08Z
@Leedoriixoxo,YUNNNJINNN IDS SAUUR CUUTE MYY LOVE THE BESTT AND SUPPORTIVE GRPP EVERRR APPT SLAYYED ANDD LESSERAFIM SLAYYED MORE❤❤THIS IS MMA FAVV PARTTT😅😅😂❤,6,2024-10-27T11:08:29Z
@유하아빠-j8f,"무근본이 참 잘어울려 ㅋㅋ
꾸라 예뻐서 헉했네",10,2024-10-27T11:04:14Z
@sofiaaaa28,Os pulinhos na cama que fofura,0,2024-10-27T11:01:41Z
@EspoirOf_life,❤❤❤,1,2024-10-27T10:59:08Z
@querencia_O9k,Let's goo sakuraaa,15,2024-10-27T10:56:32Z
@丹智子,オモロヒィム,0,2024-10-27T10:55:21Z
@afsanaaunika4439,Eunchae is funny + cute + pretty ❤,22,2024-10-27T10:53:18Z
@Jennie-iq1ql,I like it 🤏,0,2024-10-27T10:49:27Z
@양념치킨-o9f,블핑이용해놓고 로제 커리어엔 숟가락 얹고 싶나보네,10,2024-10-27T10:46:18Z
@Le-Sakifim,Saki❤❤❤,4,2024-10-27T10:45:53Z
@evangelinemcdowell8114,Kkura's acting on point,4,2024-10-27T10:45:32Z
@ぴー太郎-h3s,Sakura❤,1,2024-10-27T10:45:02Z
@wessaal_22,Idols supporting idols makes me SAUR HAAPAYYY,4,2024-10-27T10:41:38Z
@xcviaa,Pipi chubby eunchae beneran dah ilang 😭😭,0,2024-10-27T10:41:03Z
@Ronaldo-Santos-Ferreira,Kkura-chan 🌸💖,9,2024-10-27T10:38:26Z
@Zorigirl4life,LOBE U HUYS SMM,0,2024-10-27T10:38:17Z
@pinkhide223,아파트에서 그렇게 뛰면 층간소음으로 이웃분쟁 일어나요 ㅎㅎ 🤣🤣,22,2024-10-27T10:38:17Z
@ra_ban400,은채 머리 훨씬 예뻐졌다ㅜㅠ 헤어 잘한듯,14,2024-10-27T10:36:27Z
@Mariadionisova,LOVE YALL ❤,1,2024-10-27T10:35:48Z
@1_1mv,귀여웡 ㅎㅎㅎ,2,2024-10-27T10:34:09Z
@jackieffan,Eunchae is so pretty and cute ❤❤,141,2024-10-27T10:33:11Z
@Baskal.j,lee sserafim biggest blinks😂🩷🩷🩷,0,2024-10-27T10:28:56Z
@user-cookiejoa,구여운 핌둥이들😂 아파트 완벽 해석,1,2024-10-27T10:28:16Z
@JohnBosco-ic8ko,The hole kpop industry is over APT 🤣🤣,2,2024-10-27T10:24:04Z
@bourjoism3917,You got to love LeSserafim the girls are fun corky and really really cool 💯💕,2,2024-10-27T10:21:28Z
@Evieezz,❤❤LOVE THIS,0,2024-10-27T10:21:11Z
@4M_O99,العنواننننن,0,2024-10-27T10:19:18Z
@Kerempotterfannsss,APT APT APT APT APT APT UH AHA AHA ❤,0,2024-10-27T10:18:40Z
@Rosiesswwq,Sakura yunjin ve euance de dahillll,0,2024-10-27T10:18:34Z
@천무덕,꾸라 이쁜거봐라,4,2024-10-27T10:18:03Z
@semahatbekir267,Huh yunjin I love you❤🎉,1,2024-10-27T10:13:21Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-10-27T10:13:12Z
@EnmityLiao,みんな可愛いすぎ,1,2024-10-27T10:09:20Z
@maisaaredan9170,I like Le sserafim  l would like to see her😢❤,2,2024-10-27T10:08:53Z
@medihaguven-ls8jq,wow red is really eunchaes color shes looks stunning,188,2024-10-27T10:08:44Z
@Pinkblack_Princess,APT APT APT ✨🎶,4,2024-10-27T10:07:18Z
@chaehyun28,"OMGGGGG THEY ARE SO CUTEEEE
OHHH SOOO CUTEEE🎉❤😊",0,2024-10-27T10:04:51Z
@Dannie4380,Sakura is beautiful,0,2024-10-27T10:03:46Z
@Dannie4380,Why is yunjin jumping like that ?😂,0,2024-10-27T10:02:54Z
@haerinnnnloppy,The way Yunjin was jumping on the bed 😂,0,2024-10-27T10:02:21Z
@shelan2710,Eunchae and yunjin soo cute and beautiful ❤️,4,2024-10-27T10:01:29Z
@acennievers,"I love Sakura but her song apt talks about ridiculous apartments. Instead of supporting her, you can make a video with your own songs or go solo.",1,2024-10-27T10:00:22Z
@teariluvzzflxwerie_xo,Fearnots let's get lesserafim 6M! Subs,1,2024-10-27T10:00:16Z
@jensetter4ever.1,WE LOVE YOU LEDSERAFIM,0,2024-10-27T09:59:53Z
@oncextokki,I love this so much 😂😂 They're having so much fun with the song,0,2024-10-27T09:59:42Z
@xXKimaraXxCadet,"The way Yunjin was jumping on the bed got me dying🤣😭

Edit:Mom I'm famous 😂 ❤❤",5724,2024-10-27T09:58:24Z
@caiyuanjin,没想到会来北京 望你们北京玩的开心,0,2024-10-27T09:57:36Z
@rosieposie074,❤❤❤,0,2024-10-27T09:57:14Z
@taliakassem795,The Arabic in the title is funny,0,2024-10-27T09:54:41Z
@XimenaKamaEspinoza,"Me encanta como ,canta la canción 😊",3,2024-10-27T09:52:25Z
@Minnies_bowz,YES SAKURA I WANT YOIU,0,2024-10-27T09:50:55Z
@NewJeansHyein716,FAV TRIO😂❤️💃🏼,0,2024-10-27T09:50:20Z
@soojin224,I'm ashamed to say I've never jumped like that on hotel beds. Definitely will try it just as Yunjin does it 😂,0,2024-10-27T09:46:01Z
@BushraShamim-y6c,Yunjin the way you jump on bed,0,2024-10-27T09:45:40Z
@Hai-bo2hf,This is one of the many reasons y I love them ♡,0,2024-10-27T09:40:17Z
@haekiei,Le sserafim members are never boring !!,4,2024-10-27T09:38:02Z
@GautamiEditzz,"I think at this point all of le ssefirm members are the biggest blink 💗🤣✨
Edit thank you for -104 like i don't get this much likes 😭💞",115,2024-10-27T09:36:39Z
@KhadijaK-j2r,Sakura is so cute😊,0,2024-10-27T09:36:04Z
@illyrianaa,"Ok, they won the challenge, hands down!",0,2024-10-27T09:35:01Z
@illyrianaa,"They’re icons, they’re legends, they’re the moment 👏",0,2024-10-27T09:34:23Z
@hala2955,شكلهمم حبوا اغنيه روزي,0,2024-10-27T09:30:48Z
@OYMR-8333,みんな可愛いー！！風当たるオンニと当ててるマンネがまた面白いー！w,2,2024-10-27T09:30:41Z
@faradilamaris783,"So happy💗 for yunjin🐍 
eunchae🐥 sakura🌸",4,2024-10-27T09:29:25Z
@A.vlogl0,гении,0,2024-10-27T09:28:26Z
@Kim.ain6,홍은채 오늘 왜케 이뻐!!!,5,2024-10-27T09:26:37Z
@Kaikology_tv,"All u gotta do is just MEET LESSERAFIM
APT APT
APT APT 
APT APT
Uh uh-uh🤍🌸🤍🐱🤍🐍",2,2024-10-27T09:26:34Z
@Laaliya,Bahaha this is so awesome 😂❤,0,2024-10-27T09:23:22Z
@hot6thekingpower,내일 출근해야 한다는 두려움을 모두 잊게 하는 사랑스러움이다. 미쳐 진짜 ❤,24,2024-10-27T09:21:55Z
@anon_ymity,침대에서 폭짝폴짝 뛰는 거 개굠ㅋㅋㅋㅎㅎㅋ,6,2024-10-27T09:21:12Z
@IATOB1,OMG SAKURA CAN SING,0,2024-10-27T09:21:04Z
@Haewoniw,APT❤❤❤,0,2024-10-27T09:20:53Z
@aungmyatthu_mmr,the video of manchae and yunjin jumping the same way on a trampoline is the one that made me fearnot.,137,2024-10-27T09:17:42Z
@Hermione-x2u,❤❤❤♾️Yunjinnnnnnnnnnn,1,2024-10-27T09:14:07Z
@a..1915,كاتبين بالعربي؟ هههههه,1,2024-10-27T09:11:24Z
@ももりんの虜-g6b,"これが本当のオモロフィム…と思ってたら
最後がイケメンすぎて鼻血出そうになったわ🫶💖✨
マジでビジュ良すぎ❤❤❤",24,2024-10-27T09:10:43Z
@sifahossain2944,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-27T09:08:06Z
