author,text,likes,published_at
@leocadiaagustinaflorespayh9886,I love you nayeon😭👌👍🥰,0,2023-03-11T14:43:26Z
@Ellieluvdina102luv,I can not see nayeon’s rabit front teeth,0,2023-03-11T14:36:54Z
@-Saijo.Juri.,사랑해 트와이스❤️❤️❤️,0,2023-03-11T14:26:47Z
@Joonpathy,Y'all don't come at me but why does her face look kinda weird..like it looks like this video glitched or its just the editing? Idk lmao,0,2023-03-11T14:26:29Z
@Mel-kr6xb,"podemos hablar de lo buena bailarina que es y de ESOS ZAPATOS DIOS, COMO HACE",0,2023-03-11T14:24:35Z
@gse20ms,もう可愛い過ぎて無理好き❤,0,2023-03-11T14:23:55Z
@kimeydecima,LOVE U NAYEON,0,2023-03-11T14:20:00Z
@Jisoo_-bx5rd,cool,0,2023-03-11T14:16:56Z
@ななほ-m2e,かわいすぎる！,0,2023-03-11T14:09:12Z
@azkatriiwahyuni8948,❤,0,2023-03-11T14:06:07Z
@Lo.anne_,GORG <3,1,2023-03-11T14:01:44Z
@Lo.anne_,OMGG,1,2023-03-11T14:01:32Z
@poveditsff-_-.,Nayeon unnie slayy it 😩🤍,0,2023-03-11T13:55:01Z
@Baemonfun,Nayeon bunny 🐰,1,2023-03-11T13:54:53Z
@Hellokitty_391,Wow nabong body goals,0,2023-03-11T13:47:47Z
@HRH-l4v,Is it just me or nayeon gets prettier in each comeback I’m not saying she’s ugly tho guys,0,2023-03-11T13:44:06Z
@ekchiefify,챌린지가 너무 어려워,0,2023-03-11T13:42:00Z
@eldayro138,I love you nayeon 💗,0,2023-03-11T13:39:32Z
@sophzokaa,Nayeon rainha do TWICE,0,2023-03-11T13:37:58Z
@馬仔湯,🥰🥰🥰🥰🥰🥰,0,2023-03-11T13:32:00Z
@ccookie1386,the way she just stared into the distance for a minute and then just waved was so cute,16,2023-03-11T13:30:18Z
@annie_11,i love nayeon so much,0,2023-03-11T13:25:46Z
@minsolji328,"اكيد وايجي اخترع الرقصه😭😭

لاكن نايون جميله كالعاده🤤❣️💟",0,2023-03-11T13:20:32Z
@bxrbiii9010,HERMOSAAAAAAAAA❣️😭❣️😭💖❣️😭❣️💞❣️❣️💞💗,0,2023-03-11T13:10:27Z
@w.4721,noooo her front teeth :((((,0,2023-03-11T13:05:25Z
@M1kqn666,やっぱりtwice に過度な露出は不必要,0,2023-03-11T13:01:55Z
@KarinaRuAl1996,Preciosa mi reina,0,2023-03-11T13:00:59Z
@phrdamulsa4511,😘😍,0,2023-03-11T12:54:33Z
@ふゆみすずき,かっこいい系のメイクのナヨンちゃんの好きなんだよなー❤,2,2023-03-11T12:50:10Z
@ayuliliana4423,Pretty nayeon,1,2023-03-11T12:47:03Z
@opsray_,LINDAAAAAAAA grata 🥰,1,2023-03-11T12:46:09Z
@Courgette23,"Une bombe, purement et simplement.😌💛",0,2023-03-11T12:39:19Z
@Minalternum,SLAY QUEENS,3,2023-03-11T12:32:28Z
@Blackpink_kpop_lover15,"Slay Nayeon
Love Nayeon and Twice
Stream Pop and Ready to be",1,2023-03-11T12:30:45Z
@EverythingSoraKun,Our bunny 🐇 is so charming💕💕💕,2,2023-03-11T12:27:53Z
@chl3171,💙💙💙,0,2023-03-11T12:25:37Z
@ankitkoirala1400,❤️❤️,0,2023-03-11T12:22:59Z
@sonalishivsharan,Bambam😂,0,2023-03-11T12:20:06Z
@nesrinsezgin1569,çok güzel şarkı,0,2023-03-11T12:17:46Z
@LuvliaJennie,I learned the set me free dance.This is the top song of the year,2,2023-03-11T12:15:12Z
@Brick-Life,Nayeon ❤,1,2023-03-11T12:13:21Z
@Brick-Life,So Pretty ❤,1,2023-03-11T12:13:08Z
@Brick-Life,Twice ❤,1,2023-03-11T12:13:03Z
@satowski,Nayeon's body >>>,0,2023-03-11T12:12:01Z
@kevinrizzo6294,Mamasotaaaa❤❤❤❤,0,2023-03-11T12:06:20Z
@April_mayjunejuly,Nayeon where is your bunny teeth !??!?!?!!?!?,0,2023-03-11T11:54:26Z
@스즈-y9l,ナヨンオンニ,0,2023-03-11T11:52:02Z
@sabrysido,Ti amoooo nayeonnn brava🤣🤣🤣❤❤❤,0,2023-03-11T11:50:56Z
@shumailafatima2009,"Angel 
This comeback is a   *BIG MASTERPIECE*  ♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️✨✨",0,2023-03-11T11:48:49Z
@error0281,COK TATLISIN 😭💝💝💝,0,2023-03-11T11:47:48Z
@kotunwin5387,Favourite girl,0,2023-03-11T11:37:02Z
@nnhh9235,커엽다,0,2023-03-11T11:36:20Z
@chroine,I LOVE TWICE,0,2023-03-11T11:35:54Z
@user-yk4dv2zb3e,ほんとに可愛いな,0,2023-03-11T11:33:46Z
@AAsup,Nayeon ate this song,1,2023-03-11T11:28:29Z
@christabelchristopher5056,Nayeon baby girl,1,2023-03-11T11:17:57Z
@trollwarlord3534,Didn't know bunnies could dance so well and satisfying like this.,1,2023-03-11T11:17:20Z
@agree0419,"진짜 잘한다
끝나고 어리둥절 귀엽다",0,2023-03-11T11:13:14Z
@raraa_10_10,Nayeon= perfection,3,2023-03-11T11:10:05Z
@CacaLabisa_,Nayeon 😍,2,2023-03-11T11:07:46Z
@elifoo684,Nayeon was a queen in this comeback,0,2023-03-11T11:07:29Z
@inuxaky,I love nayeon,0,2023-03-11T11:07:22Z
@navikakandwal527,I have also done this challenge and this best challenge i have ever done,0,2023-03-11T11:06:55Z
@neko9375,4 minuts late,0,2023-03-11T10:55:22Z
@c_oncee9,"Nayeon, como você faz pra ser tão linda?",1,2023-03-11T10:53:10Z
@nanananana9712,Nayeon is so cute ong when she looks so confuse🥹🫶,0,2023-03-11T10:43:06Z
@thv-1995.,😭💖She is very cute. Anyone who could resist her cuteness should shut up 😭👍🏻,0,2023-03-11T10:39:20Z
@悠貴-r5z,なよんちゃん❤😊,0,2023-03-11T10:35:47Z
@ぴーなっつ-r5l,"こんな服似合うのナヨンだけだよ
ダンスもメリハリあって上手いなぁ",0,2023-03-11T10:33:41Z
@julietfeli9887,nayeon let's goo❤🌈,1,2023-03-11T10:31:36Z
@danilaodatunagem7193,"Ela tá dançando de salto, mds como???????",0,2023-03-11T10:20:42Z
@leontravis1019,可愛い！,0,2023-03-11T10:15:21Z
@lolmm1750,😍🥰,0,2023-03-11T10:10:25Z
@vivekmishra3327,Love you Nayeon,1,2023-03-11T10:07:10Z
@hninwaiaung-be9hu,💓💞💞💞💞,0,2023-03-11T10:01:58Z
@MO-LOL,اميرة الكيبوب 😢🤏🏻,0,2023-03-11T09:43:19Z
@klds2-19,나봉,0,2023-03-11T09:43:11Z
@Mamtasingh-123,her smile is so beautiful i automatically smile after seeing her ❣️,2,2023-03-11T09:41:35Z
@poonambabbar5353,Nayeon's bunny teeth were cute,1,2023-03-11T09:41:11Z
@ミナリ-q4m,Nayon is cute ❤️❤️❤️,1,2023-03-11T09:37:27Z
@zhsaaa287,Nayeon,0,2023-03-11T09:36:52Z
@ilbv5,Queen 👸,0,2023-03-11T09:32:23Z
@ЕваСилаева-ш7в,милашка,0,2023-03-11T09:31:15Z
@TV-ik2yd,"Even she remove her bunny teeth, I still love her! <3",0,2023-03-11T09:30:31Z
@ruhieee,NAYEON♡,0,2023-03-11T09:29:03Z
@Aditya-020,baby Nayeon 💕,2,2023-03-11T09:19:59Z
@tamacrim3620,😍,0,2023-03-11T09:16:26Z
@KeithLund,I love Nayeon 😍,0,2023-03-11T09:14:34Z
@XuLeeKwon_SVT,QUEEN NAYEON✨,0,2023-03-11T09:00:03Z
@Cathybnineteencute,🥰🥰,0,2023-03-11T08:50:37Z
@victorwood6632,Bias 🥰🤍,0,2023-03-11T08:43:43Z
@maulidilazqa3214,😍,0,2023-03-11T08:43:10Z
@tiktokweirdo5918,Nayeon 💗💗💗,1,2023-03-11T08:40:49Z
@Yunhyo.Dreamygirls_official,The fact that she can dance like a queen with heels while i cant even walk straight 😭😭😭💗💗💗💗👑👑👑👑,3,2023-03-11T08:37:28Z
@Dreampop-e6f,📱📱🥧,0,2023-03-11T08:37:25Z
@AlexandraMatte,Nayeon you are so pretty 🥰,0,2023-03-11T08:36:55Z
@famus27user,her is Queen,0,2023-03-11T08:34:03Z
@kcrodriguez7764,No more bunny teeth😢,0,2023-03-11T08:28:17Z
@pinktlps,nayeonnnn so pretty😍,0,2023-03-11T08:23:46Z
@XAVIER-107,Nice,0,2023-03-11T08:18:08Z
@remedyfaero6771,Sorry I'm a long time once but Nayeon looks odd without her bunny teeth😪,0,2023-03-11T08:15:34Z
@danahalamri9111,So pretty,0,2023-03-11T08:04:06Z
@user-zb4vs7pe5w,まじで可愛い😍,0,2023-03-11T08:04:03Z
@danahalamri9111,We love you,0,2023-03-11T08:04:00Z
@danahalamri9111,Queen,0,2023-03-11T08:03:51Z
@notok1175,This is gonna be another hit song by twice^^,0,2023-03-11T08:02:28Z
@そら0503,可愛いすぎる！❤️,0,2023-03-11T07:59:21Z
@hfhdhnffj,Mükemmel,0,2023-03-11T07:53:55Z
@vianneydelacruz3893,PRECIOSAAAA,0,2023-03-11T07:50:01Z
@shoonlatt,so cute,0,2023-03-11T07:44:10Z
@은아정-r4d,Damn.. she looks so fckn fine and pretty!!,1,2023-03-11T07:36:11Z
@jenniebhujanofficialchanne1080,Nayon is so much preety 👸 😍,2,2023-03-11T07:34:14Z
@ananasor1617,"Quien apoya a twice para siempre? 
👇",3,2023-03-11T07:26:09Z
@hearttogrande,I love she so much,1,2023-03-11T07:24:40Z
@nnhh9235,Ssxy,1,2023-03-11T07:16:52Z
@abeer1439,أحبك نايوني 💗🌼,1,2023-03-11T07:14:29Z
@assuntacarraturo1289,She is a Queen 👑❤️,1,2023-03-11T07:08:01Z
@jrodr9169,One of the moves she does looks like a bts move,0,2023-03-11T07:07:28Z
@cuteanika9073,"Nayeon....... 
Where your bunny teeth 😭. 
But it's ok you looking so beautiful✨
Not only in this in every comeback you look stunning.......",0,2023-03-11T07:07:07Z
@colinkatep.antallan,SLAYYYYY,0,2023-03-11T07:03:52Z
@weed_thc,可愛すぎる❤,0,2023-03-11T06:52:15Z
@everyday_plory,Onces VOTE for twice on MNET,0,2023-03-11T06:47:53Z
@Kim_sunjeon551,Love Twice 🤎🤎,1,2023-03-11T06:45:44Z
@にくまんザウルス,ナヨンかっこいい！てか脚ながw,0,2023-03-11T06:45:08Z
@archiveofsacrifice,AAAAAAA,0,2023-03-11T06:40:58Z
@AndrewTSq,That dress looks fab on her,0,2023-03-11T06:40:54Z
@UniCornisss,I think nayeon is one of the very few people that can pull off a suit like that 🧚🏻‍♀️,1,2023-03-11T06:39:58Z
@UniCornisss,Did nayeom got a nose job? 👀,0,2023-03-11T06:39:06Z
@nihcollypalhano2199,"Essa veia nunca envelhece, uau",0,2023-03-11T06:35:14Z
@JamJamIU,"Gosh, she makes it look effortless!",0,2023-03-11T06:34:29Z
@NightBosman,🐰,1,2023-03-11T06:29:06Z
@MAYUR_T,🥰,0,2023-03-11T06:26:57Z
@ChauNguyen-wi5pe,Nayeon rocking the oneze again 😍😍,0,2023-03-11T06:21:33Z
@Dahyun_admirer,Ma'am you are so fine 💖🔥,0,2023-03-11T06:21:22Z
@ForeverVirat18,I won't let you free from my heart Nayeoni ♥️😈,0,2023-03-11T06:17:38Z
@nayeonIsAstarr,She is so fine,1,2023-03-11T06:14:07Z
@jaemin8114,Queen,0,2023-03-11T06:13:58Z
@benitovega2942,My heart belongs to Nayeon!,1,2023-03-11T06:11:17Z
@FA_TIMA14141,ان كان هناك عرب فل يضعو لايك 😂❤,0,2023-03-11T06:08:16Z
@mike22989,❤❤ oh my.. Our Nayeon so Pretty 😍,0,2023-03-11T06:07:36Z
@퉰,나연이 개이쁘고개멋지고개귀여워♡,1,2023-03-11T06:07:34Z
@The.Burning.Sun_,CUTE or HOT??,0,2023-03-11T06:04:57Z
@facility_blackmesa,SET ME FREE NAYEON!! YOU ARE THE BEST EXCITED DANCE.,0,2023-03-11T06:03:42Z
@garywang3857,outfits so beautiful,1,2023-03-11T06:03:16Z
@JackieAhn2000,라인 되게 예쁘네. 요염하네,0,2023-03-11T06:03:05Z
@seketulhanan5504,The Ace of Twice💯,0,2023-03-11T06:00:35Z
@田中-b4k,かっこいい可愛い好き,0,2023-03-11T06:00:30Z
@shuden,🥰❤️😍,0,2023-03-11T05:59:39Z
@Jisooesare,Nayeon❤❤❤❤❤❤,0,2023-03-11T05:58:55Z
@nayeon-vlogg,Nayeon ❤💗,0,2023-03-11T05:58:02Z
@yojaota0103,個人的には胸のアイソレが好き。,0,2023-03-11T05:55:43Z
@벡터나인,I do not wanna get set free from TWICE,0,2023-03-11T05:53:10Z
@mont.-.,So beautiful Nayeon,0,2023-03-11T05:52:58Z
@najemo1596,❤️👏,0,2023-03-11T05:52:49Z
@sahilbhallaa,👌❤️,0,2023-03-11T05:52:40Z
@SelinTorun-fr8jg,You are so perfect Queen Nayeon,0,2023-03-11T05:52:16Z
@xylem3996,Nayeon so cute 🥰,0,2023-03-11T05:50:13Z
@puka_turn,"nayeon, once's queen ♡",2,2023-03-11T05:43:28Z
@dotherside1640,adorable,0,2023-03-11T05:42:34Z
@rurururururur_7,NAYEON POR TI ESTUDIO 😻,0,2023-03-11T05:41:11Z
@jmtsaimomo,娜璉好可愛💕,0,2023-03-11T05:39:39Z
@talhasiddiqui93,RIP Nayeon's bunny teeth 😭,4,2023-03-11T05:36:06Z
@익명-b6b,뭐야 왜 바디슈트야 ㅋㅋ,0,2023-03-11T05:34:18Z
@Latte12,woo this fit and our Nayeon,0,2023-03-11T05:33:12Z
@akinuakinu2087,🧡🧡🧡,0,2023-03-11T05:31:20Z
@Yuzu208,かっこいいナヨンちゃんまじで大好き。,56,2023-03-11T05:30:05Z
@bi4_ix,SO BEAUTIFUL,0,2023-03-11T05:29:15Z
@Wrumpy,NAYEON,0,2023-03-11T05:28:55Z
@mahesamahesa4483,Nayeon you are Queen dance.l😍😍you so much.,0,2023-03-11T05:28:09Z
@赤嶺-c2j,スタイルよすぎ,0,2023-03-11T05:28:00Z
@kkarlsjr,GORGEPUS,0,2023-03-11T05:25:03Z
@almriv18,Nayeon siendo nayeon 😂 la amo 💜,0,2023-03-11T05:23:59Z
@にゃほほ-e5q,ナヨンさんは…まじで…theアイドル…可愛さと綺麗さと元気さと慎重さと、なんかもういろいろ…理想のアイドル像です…,294,2023-03-11T05:23:35Z
@norapc.,Queen Nayeon 💟💟💟,0,2023-03-11T05:21:37Z
@chicha1443,She’s so goddamn adorable 🫠🫠🫠,39,2023-03-11T05:21:08Z
@shubham_gupta9,Her bunny teeth look's Different.. why if she..?? 👁️👁️,2,2023-03-11T05:14:05Z
@Jnn255,يووووه ياجمالك يانايون ❤❤,0,2023-03-11T05:12:08Z
@nanaichunglenhoi489,So beautiful Nayeon,0,2023-03-11T05:11:47Z
@evelynyanethayala3958,Este regreso NAYEON es tan increíble,1,2023-03-11T05:11:21Z
@irengbanteng7666,More and more wild,0,2023-03-11T05:11:00Z
@sherrytlau6666,My queen,0,2023-03-11T05:09:44Z
@kanchanapahilami-bf1bi,The dance is so hard,0,2023-03-11T05:09:31Z
@hiralalkisku7744,new NAYEON 2.O ❤ it,0,2023-03-11T05:07:51Z
@yajieun,The face of the GG,0,2023-03-11T05:07:30Z
@cateador12,Sexy ponytail Nayeon,0,2023-03-11T05:07:25Z
@cateador12,Amazing!,0,2023-03-11T05:06:46Z
@setokevin,Awe how precious! ❤❤❤,0,2023-03-11T05:04:20Z
@Abi-xr6do,Nayeon dancing is so cute and perfect she is a real angel ❤,21,2023-03-11T05:03:29Z
@Once_StArmy,KPOP QUEEN NAYEON you so cute,1,2023-03-11T05:02:55Z
@8acham682,Love you,1,2023-03-11T05:01:56Z
@layeraldimichipragal,I LOVE YOU NAYEON,0,2023-03-11T05:01:41Z
@anitabisht870,"She is looking so preety😍just like an angel
Love u nayeoni💜",8,2023-03-11T05:01:27Z
@imjisoonotscary,I like this choreo and this song too,0,2023-03-11T05:01:02Z
@Butter.BTS-TWICE,Nayeon is so fine 😭,2,2023-03-11T05:00:57Z
@manojmeena1931,She is my favourite 💕💕💕,0,2023-03-11T05:00:56Z
@y_jin.xi0,"오! 내 토끼. 깜박하고 한 번이되는 것을 자랑스럽게 생각합니다.
🖤💗🍭",1,2023-03-11T05:00:53Z
@486bryh,Nayeon Queen,0,2023-03-11T05:00:37Z
@Shreya.jenniexoxo,Go nayeon comeback,0,2023-03-11T05:00:09Z
@helluvaboss794,i love you nayeon,1,2023-03-11T04:59:00Z
@shamma1109,She's the bestt,0,2023-03-11T04:58:29Z
@syikinn3069,Uri CENTER,0,2023-03-11T04:57:08Z
@mony212,прекрасная!!,0,2023-03-11T04:57:05Z
@quienneanncajes1805,The Lady forgot 😂 My Nabongghg 😭💙✨,0,2023-03-11T04:56:18Z
@Luna-ug2vb,めっちゃかわちい,0,2023-03-11T04:55:45Z
@blinkonce115,☺☺☺😊😊☺😊☺☺😊😊🥳✅✅✅✅✅✅✅🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2023-03-11T04:55:12Z
@Aayu-kudao,nayeon is Queen,1,2023-03-11T04:54:48Z
@veritasastro,멋진,0,2023-03-11T04:54:18Z
@samosas,my baby,0,2023-03-11T04:54:00Z
@Theelifozdinc,맙소사 이 얼마나 아름다운,0,2023-03-11T04:53:54Z
@Aayu-kudao,nice,1,2023-03-11T04:53:49Z
@Caro.Covers,Nayeon is so pretty!!! I'm in love with Set Me Free!!!!,6,2023-03-11T04:53:48Z
@alexandravillarreal-pp2ox,I love you💋,0,2023-03-11T04:53:31Z
@theophilus1981,This choreo is so 🔥🔥🔥,0,2023-03-11T04:52:24Z
@twice8935,ナヨンオンニー！,0,2023-03-11T04:51:24Z
@valyxxn,TE AMOOOO NADONGG,0,2023-03-11T04:49:34Z
@AboutChrisss,I love You nayeon,0,2023-03-11T04:48:09Z
@anneliesee,HERMOSA,0,2023-03-11T04:47:25Z
@teeceeemeeee,"Her at the end: ""Are we done?... Oh be cute? Okay. 🐰""",0,2023-03-11T04:46:46Z
@abigailcorreagonzales2844,Nayeon hermosa 💗,1,2023-03-11T04:45:58Z
@sanasdollyawnzz,Her teeth 😔,0,2023-03-11T04:45:36Z
@jk116,As always NAYEON looks STUNNING..,10,2023-03-11T04:45:26Z
@kivishka,Nayon is just some kind of goddess 🌸✨,4,2023-03-11T04:44:37Z
@Just_twice9,Omgg,0,2023-03-11T04:44:15Z
@zilolatursunboyeva4351,Omg nayeon you so beautiful 🤩😍😍😍❤️❤️❤️,1,2023-03-11T04:43:50Z
@jeissyacevedo2342,MARAVILLOSA,0,2023-03-11T04:43:05Z
@vivinxt,🌻,0,2023-03-11T04:42:47Z
@Ibringthepainlight,Wow baby,0,2023-03-11T04:42:45Z
@duongnguyenanh860,❤❤❤,0,2023-03-11T04:41:24Z
@loooove7999,Queen Nayeon❤,0,2023-03-11T04:41:21Z
@petergutierrez6384,"Como que le falta algo, pero nose q! mmm...",0,2023-03-11T04:41:14Z
@darwinwatterson6865,canter for a reason,0,2023-03-11T04:40:56Z
@jigishakokate143,why does she look like AI 😵😍,0,2023-03-11T04:39:28Z
@BIA申義,"Nayeon te amo demasiado eres muy hermosa, las amo mis twices",2,2023-03-11T04:39:03Z
@nellygmtze5694,Amazing,0,2023-03-11T04:38:36Z
@once3twice,☺☺😍,0,2023-03-11T04:38:17Z
@sunloverr.0,🙃,0,2023-03-11T04:38:04Z
@diana5100,I loveee 💖,0,2023-03-11T04:37:24Z
@yoonyoon7908,Bunny teeth 😭😭😭😭,1,2023-03-11T04:37:22Z
@Jeongyeonyiii,Que lindaaa 💗😸,0,2023-03-11T04:36:38Z
@canela6657,I love you,0,2023-03-11T04:36:15Z
@NoaZipp,I got nayeon ❤️,0,2023-03-11T04:35:45Z
@Emanaynay,Nayeon 🐰💕,0,2023-03-11T04:34:27Z
@kadencepark23,I miss her bunny teeth already but she still looks incredible 😩❤️,1,2023-03-11T04:34:21Z
@Chachoomchi,ADORABLE,0,2023-03-11T04:34:20Z
@roselyn14_huquicondo78,❤️🇵🇪,1,2023-03-11T04:34:14Z
@chatblanc2289,Nayeon!!!!,0,2023-03-11T04:33:55Z
@SourBoom210,Beautiful queen 👑💖,0,2023-03-11T04:33:18Z
@bolkopetro,omg is so beatiful nayeon y love you twiceee,0,2023-03-11T04:32:55Z
@deepakagarwal2848,yo,0,2023-03-11T04:32:24Z
@이강원-g3o,밑단 너무 길어서 불편하네,0,2023-03-11T04:31:42Z
@twice9200,ヤバい赤ちゃん😂,0,2023-03-11T04:30:43Z
@パクジニョーン,ナヨンお姉さんも好きだよ❤,13,2023-03-11T04:30:18Z
@thecow4832,💕💕💕,0,2023-03-11T04:30:15Z
@meloamanda,super cute as usual,0,2023-03-11T04:30:05Z
@nayluvsfr,NAYEON😵‍💫❤️,0,2023-03-11T04:29:41Z
@0802diary,nayeon did amazing this comeback,962,2023-03-11T04:29:38Z
@naburinabong8902,"My Queen, Love you forever",0,2023-03-11T04:29:05Z
@zzzumoxalizzzita7314,Ven a México por favor 🇲🇽🇲🇽🙏🏼,0,2023-03-11T04:28:40Z
@Beautiful_roses-x9i,I love her outfit,0,2023-03-11T04:27:57Z
@blackblue757,very nice iam once,0,2023-03-11T04:27:55Z
@zzzumoxalizzzita7314,TE AMO MUCHO NAYEON 😭💗💗💗,0,2023-03-11T04:26:35Z
@swjh.w,omg nayeonn💘💘💘,0,2023-03-11T04:26:21Z
@Poseidon_Once,The smile at the end!,0,2023-03-11T04:26:20Z
@seaohni3478,👍👏❤️,0,2023-03-11T04:26:01Z
@mangopikoso,😍,1,2023-03-11T04:25:19Z
@123aap3,Nayeon  is getting more and more beautiful every comeback,1008,2023-03-11T04:25:11Z
@Jessicapimentel610,TAN LINDA NAYELI,0,2023-03-11T04:25:06Z
@dpwjmg,衣装かわいい,0,2023-03-11T04:24:43Z
@your.local.multistan,nayeon is happy!!😊😊,0,2023-03-11T04:24:28Z
@aktr5500,No puedes ser tan linda 😭😭😭,0,2023-03-11T04:24:01Z
@miranicidio,Nayeon me gustas,0,2023-03-11T04:23:51Z
@mafiaintheevening,лучшая,0,2023-03-11T04:23:44Z
@伊藤浩明-f2k,나영이 춤 좋아요.❤,0,2023-03-11T04:22:44Z
@bbbkkk87,最後の笑顔にやられる😖,0,2023-03-11T04:22:08Z
@vath5150,Queen,0,2023-03-11T04:22:01Z
@dlv5,❤❤❤❤❤,0,2023-03-11T04:21:43Z
@bikkuri914,ほんとにナヨンちゃんのスタイル憧れるな~,196,2023-03-11T04:21:23Z
@mitsuina,色んな角度から見れて良き👍,0,2023-03-11T04:21:20Z
@ikyklkneedsicecreeeeaaaam,Love you Nayeon!!,42,2023-03-11T04:21:11Z
@Thedeead,Sus dientes :(,0,2023-03-11T04:21:05Z
@seaiisa,𝘕𝘢𝘺𝘦𝘰𝘯 𝘭𝘰𝘰𝘬𝘴 𝘴𝘵𝘶𝘯𝘯𝘪𝘯𝘨 𝘺𝘦𝘵 𝘭𝘰𝘴𝘵!,0,2023-03-11T04:20:15Z
@azureennajihah,NAYEON,1,2023-03-11T04:20:11Z
@samsamsung_,💗💗💗아름다운,0,2023-03-11T04:19:52Z
@alehobbitar,Queen,0,2023-03-11T04:19:39Z
@alehobbitar,Te amoo,0,2023-03-11T04:19:30Z
@kokodayomimi,ハンバーグ,0,2023-03-11T04:18:35Z
@hoshiiyaa,Cote,0,2023-03-11T04:18:32Z
@eduardoschouferberguer1329,Ella aún no lo sabe pero será mi esposa jaja,0,2023-03-11T04:17:43Z
@young_soul5799,나연❤❤,0,2023-03-11T04:17:12Z
@may8724,🤩🤩🤩🤩🤩🤩,0,2023-03-11T04:15:32Z
@Taewllix,Nayeon I love you,0,2023-03-11T04:15:26Z
@namrata1143,Precious bunny nayeonieee ❤❤❤❤,0,2023-03-11T04:14:55Z
@가호-f8e,임여워 사랑해❤❤❤,0,2023-03-11T04:14:51Z
@PoonamSharma-le2py,Wow naeyon beautiful ❤️,0,2023-03-11T04:14:19Z
@TXT_Moa8096,nayeon is so pretty,0,2023-03-11T04:14:11Z
@Keisha746,Congratulations to twice for having an amazing comeback wish you guys luck on your next one! ❤,36,2023-03-11T04:14:10Z
@meredithmaniac9649,LOVE TWICE FOREVER❤❤,0,2023-03-11T04:14:01Z
@blinkoens.2556,Nayeon sleey in this comeback,0,2023-03-11T04:13:56Z
@Jo_dyy,Damn she's gorgeous!,1,2023-03-11T04:13:36Z
@SLAYER-jt9uf,Pretty 🤩💙,0,2023-03-11T04:13:30Z
@iuyuqi3339,so cute.,0,2023-03-11T04:13:25Z
@brinthaarulnathan8732,Woowwww,0,2023-03-11T04:13:01Z
@ねいちゃんねる-s4x,❤❤,0,2023-03-11T04:12:41Z
@user-rx6mh6rh2i,ナヨン様カッコ良すぎる！,23,2023-03-11T04:12:33Z
@sunnxside,QUE LINDAAAA,0,2023-03-11T04:12:29Z
@앞니요정,ㅋㅋㅋㅋ 멋지고 예쁘고 귀엽고 다 하는 우리 나연이,7,2023-03-11T04:12:27Z
@BoscoBosker,ICONIC,0,2023-03-11T04:12:24Z
@rosarioarimuya8690,Nayeon !!!!,0,2023-03-11T04:12:14Z
@marianelatascone3672,Nayeon you are so beuty and kind. I love you a lot♥️♥️🇦🇷🇦🇷,0,2023-03-11T04:11:33Z
@ХадижатМагомедова-е9я,TWACE💖😊❤,0,2023-03-11T04:10:32Z
@今井みゆき-x3u,TWICEの皆様お疲れ様😌💓こんにちは👋😃毎日動画ありがとう❤️とても可愛い❤️ですよ。,1,2023-03-11T04:10:16Z
@EverythingwithUK,❤️❤️❤️❤️❤️❤️,0,2023-03-11T04:10:03Z
@CemreTekledi,Waow Nayeon so beautiful,1,2023-03-11T04:09:52Z
@boomingbob1579,So happy,0,2023-03-11T04:09:10Z
@門田敦也,さすがに可愛すぎてハゲるて,2,2023-03-11T04:09:09Z
@나는알콜프리근데,마지막에 ㅎㅎㅎ,0,2023-03-11T04:08:51Z
@m_o____r_e4084,Nayeon slay 🔥,0,2023-03-11T04:08:47Z
@claraa-hc1dk,💗💗💗💗💗💗💗💗💗,0,2023-03-11T04:08:08Z
@고동욱-u1u,너무 이쁘다,4,2023-03-11T04:08:07Z
@yare_jihyo,Te amo nayeon,0,2023-03-11T04:07:47Z
@ody_ssey,NAY TE AMO<33,0,2023-03-11T04:07:43Z
@Simplemente_naci_para_ser_once,Hermosa,0,2023-03-11T04:07:38Z
@lheartkpop3561,"Nayeon looks amazing,wonderful, gorgeous, incredible, beautiful, stunning, glowing,unique, perfect, lovely, charming 😻",15,2023-03-11T04:07:33Z
@Mica_sr_my,SLAY QUEEN,1,2023-03-11T04:07:31Z
@saff1223,Te amo,0,2023-03-11T04:07:00Z
@roselitolagulao8555,She's beautiful I'm nayeon❤️💜,0,2023-03-11T04:06:34Z
@mingyu15,l love you,0,2023-03-11T04:06:23Z
@lheartkpop3561,She ate this up so hard 🤩,0,2023-03-11T04:06:19Z
@nayheartsitzy,I finally got the 4 versions of Im Nayeon and I’m so freaking happy,758,2023-03-11T04:06:12Z
@user-iy8dw2np8m,色々な角度で見るナヨンさん可愛すぎる！,147,2023-03-11T04:06:04Z
@なんてこった-u6y,可愛い💕,2,2023-03-11T04:05:56Z
@АнастасияСидорко,She looks so gorgeous 🥰,3,2023-03-11T04:05:51Z
@yourkoreanpeach.official,Obsessed with this already😭,0,2023-03-11T04:05:50Z
@nayheartsitzy,Nayeon in the set me free mv got me mesmerized,320,2023-03-11T04:05:43Z
@ちぃちゃん-y2i,どんなナヨンちゃんも大好き💕,95,2023-03-11T04:05:41Z
@fabiana_wtf,I LOVE U,0,2023-03-11T04:05:29Z
@love-el7um,振り付け良かった❤,1,2023-03-11T04:05:02Z
