author,text,likes,published_at
@Rock_On_Recordings,Happy Birthday Giselle 🥀🎂🎉,0,2024-10-30T16:43:04Z
@くらら-q4m,"もうかわいいいいいいいよおあお😭
だいすき😭",1,2024-10-30T16:40:15Z
@뿡-p2y,"에스파팬들 진짜 부러워서 미치겠다 와이지가 제발 보고 배웠으면 좋겠다ㅠㅠ진짜 너무너무너무 부러워요,,",6,2024-10-30T16:39:29Z
@sarahraquel2396,"Giselle is so beautiful and cute, how can she be so beautiful",0,2024-10-30T16:35:39Z
@Karinaa7165,Sengillcukaeee🎉❤,0,2024-10-30T16:35:26Z
@뿡-p2y,"아이돌팬으로서 너무너무너무 부러운 컨텐츠네요! 생일맞이 멤버가 좋아하는 일 하면서 소소하고 행복하게 보낸 모습을 팬들한테 공유해주는게 너무 좋은 아이디어같아요,,지젤짱 이렇게 러블리한 성격인줄 몰랐는데 너무 귀엽고,,탕수육이랑 칠리새우도 맛있겠고,,팬이 아니어도 너무 재밌게 봤어요! 생일축하합니다 지제루~",2,2024-10-30T16:34:30Z
@AVOSEA1,giselle's vlogs are comforting. love them always,0,2024-10-30T16:34:07Z
@EdmaySertilus,"Happy birthday Giselle Woongni , beautiful day ❤❤❤",0,2024-10-30T16:33:38Z
@potatopixieeva,"Gigi I hope your scar heals well even if it takes a long time, look after youself! <3",0,2024-10-30T16:32:00Z
@honjayaa,"Happy birthday, pretty!! Wishing you all the best in this world ❤

Bisalah jadi guest star di muk2u season selanjutnya 😂😂🫶🏻",0,2024-10-30T16:31:03Z
@AHH-o3b,전주가면 염통꼬치랑 포장마차 떡볶이 먹어요 언니!,0,2024-10-30T16:30:48Z
@aeri_loverrrr11,HAPPY BIRTHDAY GISELLEEEEEEE🎉🎉🎉🎉❤❤❤,0,2024-10-30T16:28:39Z
@hhhamvsirirk,"10:27 어?뭐야이거?
11:15 딴따딴따단
16:55 하고재비?
19:10 동자승",0,2024-10-30T16:28:04Z
@CBGbb-c3y,Happy birthday to the favourite pink hair girly,1,2024-10-30T16:27:34Z
@술먹고꽁해쪄,지쨔 이쁘다,0,2024-10-30T16:27:14Z
@fayeffk,🌙 Happy Birthday Giselle 🌙,0,2024-10-30T16:27:09Z
@sonoroprosound2919,✨💐‿💝Happy birthday Giselle!🎂,0,2024-10-30T16:26:37Z
@misxmo,i’m so happy i get to share a birthday with her,0,2024-10-30T16:24:49Z
@뉴진-o8d,아 ㅈㅣ젤 언니 너무 귀여워 미치겠어 책임져,0,2024-10-30T16:24:42Z
@mutjeangirl,아니 이런 초미녀가 동성로를 그냥 활보했다고….?,42,2024-10-30T16:23:28Z
@하루-n2g7i,지젤 사랑해ㅜㅜ,0,2024-10-30T16:22:02Z
@gkrud_0206,사귀자고 아 진짜 제발 제발 사귀자고 사겨달라고 제발 짖짜 아ㅠ,0,2024-10-30T16:21:31Z
@user-uu4cu1wd1q,めっちゃかわいい……終始ニコニコなえりちゃん☺️❤素敵な一年になりますように！！,4,2024-10-30T16:18:12Z
@Jichuunniem,Happy birthday AERI-CHANNN,0,2024-10-30T16:17:57Z
@おくら-j3k,もうずっと可愛い可愛すぎる、えりちゃん😭💓💓,1,2024-10-30T16:16:41Z
@user-kt3zp3xu8x,언ㄴㅣ 하고픙거 다해라~~~💕💕💕💕,0,2024-10-30T16:15:37Z
@albagomezalonso2363,Hola mis preciosidades❤❤❤❤feliz cumpleaños Giselle💖💖💖💖🎂🍰🍰🎂🎂🍰🍰🎂🍰te adoro hermosura espero que lo pases muy bien y que cumplas muchos más💖❤💖❤💖❤💖❤💗💕💕💕🍰🎂🍰🍰🎂🍰🎂🍰🎂🍰🎂😍😍aespa forever💕💕❤💕❤💕❤💗💗💖❤💗💖,0,2024-10-30T16:14:00Z
@ghost-jt6xs,예쁜 지젤,0,2024-10-30T16:13:37Z
@Dee-sz8wk,Happy birthday gigi💓 ily,0,2024-10-30T16:12:46Z
@BTSarmyforever7-f7w,Happy birthday Giselle❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎂,1,2024-10-30T16:12:43Z
@fuguhgghhh,"あーがちかわい
一生みてられるわ",3,2024-10-30T16:12:39Z
@i70rt,i love aeri,0,2024-10-30T16:11:36Z
@igotabadidea5264,HBD Giselle 🎈 may you always be healthy and happy,0,2024-10-30T16:11:31Z
@na-.-aera,happy birthday aerichaaaaan❤❤,0,2024-10-30T16:11:06Z
@bin3787,아니 대구 막창을 먹으러 왔다고라!?!?!??!?!?! 내가 내가 !!! 나는 왜 지젤을 만날 행운이 없는거신가..!!ㅠㅠ흐잇 물리적 거리가 가까웠다니 아쉬웡 넘 이쁜 지젤 노 메이크업 눈이 유난히 반짴여잉 더이뻐 진짜 거짓말 안치고 ㅠㅠ,0,2024-10-30T16:10:24Z
@hh-nk8sb,헉 대구에 오셨다니ㅠㅠ 감동이야..,0,2024-10-30T16:07:48Z
@Rora_Mine,Da Sarang Eri Unnie Saniteoka hamnida😔🎀🎀 Be health and prettyyy🫶🏻✨✨✨ Myss taa Saranghii 🫶🏻🫶🏻🫶🏻✨✨✨,0,2024-10-30T16:07:20Z
@GatoFeliz-cd4zk,"Happy bithday Giselle, you're pretty and talented always remember that. MY will always love you",0,2024-10-30T16:07:09Z
@Rora_Mine,Da Sarang Eri Unnie Saniteoka hamnida😔🎀🎀 Be health and prettyyy🫶🏻✨✨✨ Myss taa Saranghii 🫶🏻🫶🏻🫶🏻✨✨✨,0,2024-10-30T16:07:08Z
@leticia1854,Feliz aniversário meu amor 🎉💗,0,2024-10-30T16:06:27Z
@Rora_Mine,Ori Giselleli Domooo Yipoo🫦💅💅💅,0,2024-10-30T16:05:13Z
@IZTheOne,"Aeri vlog is always so chill and calming even though it's almost everything about eating food, she has a way to make it feel like a slow movie. The flower and fruit farm experience is precious. The small Buddha moment was adorable. Thank you for sharing your trip to Daegu. Happy birthday again Aeri, have a blessed year ahead.",24,2024-10-30T16:05:10Z
@lulaberna,Feliz cumple amor de mí vida te amo ❤,0,2024-10-30T16:04:29Z
@Rora_Mine,Eri Unnie Saranghii😔💗💗,0,2024-10-30T16:04:21Z
@NixV0822,"#HappyGiselleDay
Happy birthday Giselle 🎉🩵",1,2024-10-30T16:04:17Z
@Rora_Mine,Omggg soooo gorgeoussssss 😭😭😔🎀,0,2024-10-30T16:03:54Z
@presidentchenle4349,happy birthday aeri chan I love your energy sm girl ❤,0,2024-10-30T16:01:23Z
@dachadamirmilanovic,Happy bday pookie [🐰🩷],0,2024-10-30T16:01:16Z
@fitrinuranisa6350,Happy birthday giselle <3 <3,0,2024-10-30T16:00:40Z
@Chumtin,Happy birthday Giselle ❤❤❤😊😊😊 I'm sure u will do well in life...🎉,0,2024-10-30T16:00:38Z
@Fahiraanandiaka,Mbak Giselle cantik banget 😚💗 happy birthday ya mbak,0,2024-10-30T16:00:23Z
@syb0326,우리젤이 완전 더 이뻐지잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T15:59:07Z
@kaikaraujo-t8t,Happy GISELLE’ diva,0,2024-10-30T15:58:18Z
@musicaca6378,3:00 is that CHEN singing in the background?,0,2024-10-30T15:58:16Z
@양배추욱7,우리학교에서 라이즈 뮤비찍고 우리학교 앞 중식집에서 지젤이 밥먹고...,0,2024-10-30T15:57:57Z
@alinaelvaretta5049,super fun!,0,2024-10-30T15:57:39Z
@aarooan,예뿌다아,1,2024-10-30T15:55:06Z
@パピ-m3g,えりたんお誕生日おめでとう💖💖💖,0,2024-10-30T15:54:54Z
@Hanni-chayeonjgk,Happy birthday I hope u have a nice day 🎉,1,2024-10-30T15:54:43Z
@MiMi-q3w6q,It’s my birthday too🎉🥺,1,2024-10-30T15:53:49Z
@하지만-s5g,HAPPY BIRTHDAY DAY GISELLE🎂🍰🍫,0,2024-10-30T15:53:41Z
@진달래-f3x,Happy birthday !,0,2024-10-30T15:53:26Z
@BMEnts,GISEELLLLEEEE YOUR THE BEST I LAVA YOUUUUUU ❤❤❤,0,2024-10-30T15:53:08Z
@sunflowerfs361,happy birthday Giselle 🎉 lovee youuu❤,0,2024-10-30T15:52:59Z
@HJ-er2yi,지젤은 참 사랑받고 자라서 욕심도없고 순수해~~,186,2024-10-30T15:52:42Z
@wianesa,Hbd my beauty giselle 😍😍,0,2024-10-30T15:52:09Z
@hiimyuu876,Really love to watch this side of you Giselle. Pls do more vlog like this next time. It's giving healing vibe. Also I'm so happy knowing that you're surrounded by people who love you and treat you well. Happy birthday Giselle ❤,21,2024-10-30T15:51:16Z
@cc-bj5kz,GAIS JIJEL AJA PAKE SENKA GAIS,0,2024-10-30T15:50:13Z
@KAZAKHCAT,GISELLE BADDIE🔥🔥🔥,0,2024-10-30T15:48:51Z
@rrvina_yyuliatmi,On the way to buy senka😎,0,2024-10-30T15:48:13Z
@madmoneyalien,젤깅 담에는 메론빵 그 집 말고 바로 옆에 있는 집 가... 거기가 real,0,2024-10-30T15:47:13Z
@ComeoChannel,I'm discovering so much about Giselle and it's so interesting. I like it!! Happy birthdayyyy Aeriii!!,2,2024-10-30T15:47:11Z
@tesagendis7778,happy birthday gigi iloveyou!!!,0,2024-10-30T15:45:22Z
@linkobe1249,HBD GiGi!,0,2024-10-30T15:45:11Z
@かも-m5g,うまれてきてくれて、ありがとう🫶🏻💞,6,2024-10-30T15:44:38Z
@윤정-g4t,납작만두 야채무침이랑 싸먹어야지ㅜㅜ,0,2024-10-30T15:44:38Z
@Jjnkpkl,하 너무 아름다워 미모의 축복이 끊이지 않네….,1,2024-10-30T15:44:37Z
@shafiramj,Happy birthday aeri>.<,0,2024-10-30T15:44:24Z
@anakarolinafreitas9122,Happy birthday Giselle!! I looooooveeeeee you 😍😍😍😍💖💖💖💖,0,2024-10-30T15:44:11Z
@luvinavisa710,Happy b'day Giselle,0,2024-10-30T15:43:04Z
@risnamuliana10,"Dia bilang, dia suka suasana kampung dan orangnya ramah, sini ke indo aja aeri, orangnya lebih dari ramah kok😌",0,2024-10-30T15:42:53Z
@Emillycostapereira345,"Ela é TÃO mais bonita sem maquiagem,❤️PERFEITA❤️",0,2024-10-30T15:42:01Z
@lunaica4505,Giselle’s vlogs are always healing,0,2024-10-30T15:41:36Z
@zahraarvinindita,cutie giselle ❤,0,2024-10-30T15:40:50Z
@흠냐링-q7e,지젤…… 더 많이 먹고 더 행복하세요,1,2024-10-30T15:40:46Z
@zahraarvinindita,pretty giselle ❤,0,2024-10-30T15:40:43Z
@UrškaStrayKids,Happy birthday giselle❤❤❤,0,2024-10-30T15:40:38Z
@zahraarvinindita,i love you giselle ❤,0,2024-10-30T15:40:31Z
@zahraarvinindita,happy birthday giselle 🎉❤️,0,2024-10-30T15:40:24Z
@Theresa-fj5uo,"I HOPE THERE IS A LOT OF LOVE FOR YOU AND THAT YOU ARE ALWAYS HEALTHY, UCHINAGA AERI❤🎉",3,2024-10-30T15:39:58Z
@farisyudhaa,kubelah bumi dan lautan untukmu cintaku giselle 😭🫰🏻,0,2024-10-30T15:39:47Z
@Ari-n9l,애리야 마니마니 먹어 .. 늘 예뻐요 애리야,0,2024-10-30T15:39:05Z
@이효솔-z9f,아니 언니 대구 왔으면 연락하지 하..,2341,2024-10-30T15:38:32Z
@gmnn_gigi1117,"宇宙一可愛いえりちゃんお誕生日おめでとう🌙🖤
全て大好きです
たくさんご飯食べて健康で素敵な一年にしてね✨️",0,2024-10-30T15:38:25Z
@tsukito4192,"えりちゃん、誕生日おめでとう❤笑顔溢れる日々を過ごせますように✨えりちゃんの幸せを願っています😊
えりちゃんの活動する姿に元気をもらってます。ありがとう！！",14,2024-10-30T15:38:04Z
@tomeeyeahtomeyeahhh,Cewek cantik adalah giselle,0,2024-10-30T15:37:28Z
@jiguw,"好像我出去玩的樣子，就是找哪裡有好吃的，然後一直吃吃吃😂農場體驗感覺蠻好玩的，大自然確實會讓人感到療癒😊
生日快樂🖤願妳健康、幸福、快樂🫶",0,2024-10-30T15:37:23Z
@tomeeyeahtomeyeahhh,Happy birthday aeri,0,2024-10-30T15:37:09Z
@davey6022,Happy Birthday beautiful GISELLE🥳🥰❤️❤️❤️,2,2024-10-30T15:37:03Z
@izzathirah,Not her got a lip filler,0,2024-10-30T15:36:22Z
@butylee3068,Happy birthday aeri🖤🖤,0,2024-10-30T15:35:41Z
@ainetoile4787,This is why Winter said Giselle has the best skin in aespa. Honestly her bare skin's color is more nice too like it's not too white but yellow,28,2024-10-30T15:35:26Z
@nanaokonthoujam1726,Giselle is really bubbly and cute😊😊🥰🥰 and also looks absolutely gorgeous and pretty even without makeup..,13,2024-10-30T15:35:21Z
@vncoflcake,"pegawai kebunnya kocak banget anjir, ngelucu terus 😭",0,2024-10-30T15:35:08Z
@해쉬브라운v7,브이로그조아❤ 생일축하해🎉,1,2024-10-30T15:35:04Z
@user-nc9rc1xi3o,"誕生日おめでとう❤
生まれてきてくれてありがとう。
今までもこれからも大好きです、最高の推し！！！！！",1,2024-10-30T15:35:03Z
@jerryterrestrial,What a beautiful soul ☺️🌙,0,2024-10-30T15:34:38Z
@소년시대-m5r,"25:13 동안  근심걱정 내려놓고
마냥웃었습니다~ 생일축하 드리고
건강하고 행복하게 오래 활동해주세용❤❤",0,2024-10-30T15:33:56Z
@sanjeevbirbal6227,"HAPPY BIRTHDAY GISELLE 🎂  this vlog is very nice I love to watch  GISELLE  vlog she is looking  so beautiful   naturally 
Once again  Happy birthday 🎂 
  GISELLE ❤❤",1,2024-10-30T15:31:48Z
@Shad_bahzad,MOTHER. HOPE I HAD TGE BEST BDAY EVER WE LOVE U QIEEN ILYYY,0,2024-10-30T15:30:52Z
@Thekimmm,happy  birhtday giselle a hug from spain <333333,0,2024-10-30T15:29:50Z
@cha3d99,와 뭐야 이 날 나도 서울역이었는데 시간만 맞았다면 봤을지도 모르겠네요 아쉽다,0,2024-10-30T15:27:30Z
@vincenzoscialpi3070,When Giselle is happy MY are happy too thank you for the Daegu V-log i really like the gardening and harvesting part and all the yummy food happy birthday Aeri,0,2024-10-30T15:27:09Z
@jerim0,Jiiiii marry me,0,2024-10-30T15:26:47Z
@Beatbite,라뷰라뷰 지구젤리 항상건강하구 생일축하하구~~,0,2024-10-30T15:26:22Z
@kjeef-z146,美味しそうなものを美味しそうに食べるえりちゃんが好きHappy Birthday🌙🖤🖤,1,2024-10-30T15:25:48Z
@DanielBellon108,Happy birthday 🎂 🥳 Happy Diwali 🪔 🥮 💕,0,2024-10-30T15:25:39Z
@小傑-c9c,Happy GISELLE’s Day...🎂🎁🎉,0,2024-10-30T15:25:03Z
@mjara74,What caused the scar under her eye?,0,2024-10-30T15:24:24Z
@TylerFarley-iu1qn,happy birthday gigi ,0,2024-10-30T15:24:08Z
@phuongtran-xl8nz,Happy birthday❤❤❤❤,0,2024-10-30T15:23:57Z
@anandah3762,🎀🎀Happy birthday 🎀🎀ジゼルちゃん🎉美しい🥰✨✨大好きです💓💓💓,1,2024-10-30T15:23:37Z
@SA-53-t1,"ジゼル誕生日おめでとう‪🫶🏻️︎💞
沢山食べてずっと元気でいてね🥹",11,2024-10-30T15:23:11Z
@빙봉-m2d,헉 회성각 맛잇는 곳인데 맛있는 거 많이 먹고 가서 보는 내내 뿌듯하네여 ㅎㅎ,5,2024-10-30T15:23:00Z
@youbaebee,"Aeri is like the sun, she lights up everything around her, a true angel, very grateful for her genuine existence.I LOVE HER SOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH 💛✨",1,2024-10-30T15:22:51Z
@heekyungseo1977,꼭 맛집투어여행 이루어지기를 바랍니다  😊😊😊😊😊😊👍👍👍그리고 대전구경잘찍었네요 잘봤습니다 ^^,9,2024-10-30T15:21:40Z
@LeoSanjaya-v6x,Omggg sabun cuci mukany samaan,0,2024-10-30T15:21:11Z
@여리-u1s,우아 +_+ 대구부터 경산까지 아쉽다 잘하면 마주쳤을텐데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,13,2024-10-30T15:20:10Z
@aerichgurl,sukaa banget vlog kali ini 🥹🥹🥹 selamat ulang tahun giselle 🥳💓,0,2024-10-30T15:15:32Z
@Ujml-e8f7w,앗 내 단골집들이다,0,2024-10-30T15:14:18Z
@Nurul-lb5ml,Hbd...,0,2024-10-30T15:14:04Z
@mitsurururu-eng,"えりちゃんHappy Birthday❤
I love you🫶❤",0,2024-10-30T15:14:04Z
@arikim4735,??? 왜 맨얼굴이 더이쁨,0,2024-10-30T15:13:53Z
@코코-j4n,유학가서 지젤닮은 일본애 한테 고백받았었는데 그냥 받을걸 왜차가지고 이리 보니까 도이쁘네,0,2024-10-30T15:13:33Z
@케이치뉴,민낯이 진짜 예쁘네,0,2024-10-30T15:13:27Z
@yoonacom,おめでとう 肌つるつる 若い,0,2024-10-30T15:13:04Z
@user-pg7ef9dm2d,"えりちゃん愛されてて私まで幸せ😢
世界一愛してる！！
最高の推しです❤🌙
えりちゃんがしたいことが沢山できる一年に、aespaがもっと飛躍できる一年になりますように🎉✨",13,2024-10-30T15:12:44Z
@T1andO411,"크~ 막창부터 납작만두, 물떡까지 애리 먹잘알이네👍👍 영상보니 애리덕에 대구 힐링 여행 다녀온것같아 넘좋네요:)",38,2024-10-30T15:12:23Z
@tamingalter5853,"Jijel is kim ji won japanese version❤

Why are u so cute/hot/pretty in one face?",0,2024-10-30T15:12:19Z
@nyngxp,"えりちゃん！
お誕生日おめでとう(៸៸᳐>⩊<៸៸᳐)♪
去年の4月に行ったライブでファンサくれたこと嬉しくて今でも覚えてる...🥹💗
これからも大好きだよ♡良い一年にしてね！",0,2024-10-30T15:12:05Z
@jacksg223,에이씨 겁나 예쁘네. 매너도 좋고.,0,2024-10-30T15:11:51Z
@inesspresso,"wishing you the best of everything our sweetest selle <3 love love love your energy, your smiles, your voice, your talents! stay pretty stay slaying and work it gurl <3!!!",7,2024-10-30T15:11:39Z
@Blackpink_lovesvivi,ジゼルおめでとう、もう何年も過ごせますように！❤❤🎉,0,2024-10-30T15:11:12Z
@tomeeyeahtomeyeahhh,I really like Giselle's vlog and will continue to watch it,28,2024-10-30T15:11:01Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-10-30T15:10:37Z
@tamu9586,えりちゃんHappy birthday🫶🫶,0,2024-10-30T15:10:35Z
@arexharkon5918,Happy Birthday Giselle!!! 😍😍🤗😚🎉🥳🎂,0,2024-10-30T15:10:21Z
@twojoonlove,지젤 언제 대구왔어 ㅠㅠㅠㅠㅠ❤,0,2024-10-30T15:10:15Z
@PalakBhojwani-v1w,Happy Giselle day's,0,2024-10-30T15:09:58Z
@PalakBhojwani-v1w,Happy Birthday Giselle,0,2024-10-30T15:09:33Z
@mellina_259,❤,0,2024-10-30T15:09:29Z
@ndaprdhn,happy birthday AERI chan <3,0,2024-10-30T15:09:13Z
@lovewheeinjoy1911,"Happy Birthday to Aeri

誕生日おめでとう🎂🎂🎂🎂🎂🎂

Wish u all the best 👏👏👏👏👏👏

Thank u for ur hardwork 😍😍😍😍😍😍

I am very happy during aespa concert 

I hope I can see u again in the future 🥰🥰🥰🥰🥰🥰

Always stay with Giselle and aespa 🥰🥰🥰🥰🥰🥰

Love you always ❤️❤️❤️❤️❤️

Forever Giselle,  forever aespa💪💪💪💪💪",0,2024-10-30T15:07:45Z
@미미월드-p6y,"바쁜와중에 지방에 여행도 다니고
한국에서 행복한 추억들 쌓는 여행을해서
마이는  너무기뻐❤❤",113,2024-10-30T15:07:27Z
@kingsdaytrade,Happy Birthday Giselle!,0,2024-10-30T15:05:57Z
@서카니-r2n,생일날 브이로그라니❤❤❤❤❤❤,14,2024-10-30T15:05:57Z
@太郎山田-v9d,えりちゃん사랑해❤︎ℍ𝕒𝕡𝕡𝕪𝕓𝕚𝕣𝕥𝕙𝕕𝕒𝕪,0,2024-10-30T15:04:26Z
@HelperAngel0101,WE LOVE YOU GISELLE❤❤❤,0,2024-10-30T15:04:06Z
@yubinhuang8593,"Aeri~的笑容真的好燦爛~好喜歡~
生日快樂^^",0,2024-10-30T15:03:36Z
@archivepostsexe,aaah happy birthday gigi gurl <333,0,2024-10-30T15:03:12Z
@АлександрВикторов-ь5э,"🎉🎉🎉🎉🎉🎉🎉❤😂
AESPA GISELLE;
Happy birthday🎂🎁🎁🎁
Happiness, Success in work, 
Wish fulfillment. 
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
   Alekx Viktorri time (KA-11) 
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",1,2024-10-30T15:02:52Z
@Samiloor,11:35 la aveja 😂😂😂,0,2024-10-30T15:01:06Z
@rlaalswjd307,"와 어쩜 눈동자가 렌즈 낀 마냥 저리 크냐,, 진짜 부럽다 너무 예뻐 지젤 ㅠㅠ",18,2024-10-30T15:00:16Z
@mwuhanya,happiest birthday mother aeri !!!!! keep slaying i LOVE U BIGTIME !!!!! <3,0,2024-10-30T14:59:40Z
@mrdbl4707,"Happy Birthday Giselle hope you always happy, always healthy 🎉🎂🌙🖤",1,2024-10-30T14:59:29Z
@カイ-s6o,"えりちゃんー！誕生日おめでとう!!
体調に気をつけながらご飯沢山食べてくれー！",22,2024-10-30T14:58:47Z
@Deko-n8b,"ジゼル❤️たんじょうびおめでとう！かわいくてかっこよくていつもげんきをくれるじぜるがだいすきです！
ずーっとおうえんしてます！かんじのにがてなジゼルにわたしのきもちがとどきますように。",3,2024-10-30T14:58:38Z
@debeAmoureu,퍼펙트휩 클렌징폼 ㅇㅈ 나도 그거 씀요,0,2024-10-30T14:58:35Z
@iyiyiyiy-v8,이 누나는 점점 더 예뻐지네,0,2024-10-30T14:58:18Z
@pkl2673,대구 성공했네... 지젤도 왔다가고,1,2024-10-30T14:57:59Z
@Midzy_forever2019,happy birthday to my birthday twin 😂❤,0,2024-10-30T14:56:54Z
@edystmyzwart,와 자연과 함께하는 애리 너무 귀엽다 💛💛,12,2024-10-30T14:56:11Z
@nadiarizkunahidayah4810,"Happy birthday my aeri, please always be healthy and happy, don't be too tired💗💗💗",0,2024-10-30T14:55:33Z
@debeAmoureu,지젤 핑크 머리에 이어 금발도 잘 어울리는구만,0,2024-10-30T14:55:18Z
@Василий-п3п2р,"I really liked it! Giselle, you're beautiful! When I look at your happy face, I'm happy for you, I adore you!",0,2024-10-30T14:55:05Z
@faaabi_O2,"hermosa, talentosa, única y especial. te amo de aquí a la luna",0,2024-10-30T14:54:07Z
@가이드-b4e,축하축하 생일축하,0,2024-10-30T14:54:03Z
@ChivornYoin,I really enjoyed your video.Have a wonderful day Aeri I love you 🎉🎂,2,2024-10-30T14:53:58Z
@MCY-b8e,분위기 미쳤다… 여돌 중에 이렇게 고급스럽고 지적인 멤버가 또 있을까…❤,3,2024-10-30T14:53:43Z
@レイ田中,えりちゃんたんじょうびおめ！🎉,0,2024-10-30T14:53:31Z
@나-w8f,HAPPY BIRTHDAY GISELLE ❤️,0,2024-10-30T14:53:29Z
@카랑코에-q2v,지젤🩷,0,2024-10-30T14:52:39Z
@mhns23,Why you are so cute Aeri yahhhhhh.,0,2024-10-30T14:52:28Z
@pieceoftrashkeith,"Happy birthday, Aeri-chan! I'm wishing you all the best! I hope you had a blast and enjoyed your special day to the fullest! I appreciate you! Keep safe! 🙏🏻 Much love from the Philippines! 💙😘",0,2024-10-30T14:51:59Z
@Rai_MONSTIEZ,えりちゃん誕生日おめでとぉぉー！！大好きだよー！！,0,2024-10-30T14:51:43Z
@YoonaYoona-zv9qf,H.B.D.🎉🎉🎉🎉,0,2024-10-30T14:51:37Z
@chintadiah9004,HAPPY BIRTHDAY MY LOVEEE 🎉🎉🎉🎉❤❤,0,2024-10-30T14:51:21Z
@Kpopediter2016,지젤 생일 축하해 최고의 생일을 보내길 바라,0,2024-10-30T14:51:18Z
@rgbr3854,넘이쁜 지제리,0,2024-10-30T14:50:56Z
@sakata-ginchaan,너무예뻐애리웅니 사랑해❤❤❤,0,2024-10-30T14:50:25Z
@지금바로-h4z,얘는 진짜 쌩얼은 너무 수수하고 이쁘고 피부너무 좋아서 반짝이는데 화장하면 고혹적이고 고급스럽게 섹시해짐..근데 성격은 핫걸+쾌녀…지젤 진짜 개매력쩔음,164,2024-10-30T14:49:54Z
@guava__,"It's so unfair only giselle does not have proper celebration u freaking but her bare face (even though she is still pretty and hot) as the page 
Every other remember has a proper cake and nice profile pic for their birthday but Giselle!!",0,2024-10-30T14:49:51Z
@톨희-k2k,생일 추카해 에리쨩❤❤,8,2024-10-30T14:49:28Z
@ginsengxtract,I LOVE HOW SHE EATS WELL.,0,2024-10-30T14:47:20Z
@lllovie,giselle has a such puppy eyes😖❤❤❤❤,1,2024-10-30T14:46:54Z
@Soso22113,헐 대구오셧구나 .. 생일추카해용😍😍😍,8,2024-10-30T14:46:00Z
@lllovie,"happy birthday, giselle🤩!!!~ blonde hair really suits you! 😩💅💕💕💕💕",8,2024-10-30T14:45:59Z
@salskeil,HAPPY BIRTHDAY MY GIRL ILY SOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOSOOOO MUCH,0,2024-10-30T14:45:48Z
@걍부자-z1h,지젤 지존 이쁘다.,0,2024-10-30T14:45:46Z
@밈미-j4y,쌩얼이 최고존예네..?!,0,2024-10-30T14:45:43Z
@Yoeu4ee,Hbdd pretty girl ❤️,0,2024-10-30T14:45:35Z
@salskeil,aeri's so sweet throughout the video,0,2024-10-30T14:45:23Z
@웅빠이,사랑해요..,1,2024-10-30T14:45:09Z
@철있지앙,유명한 연예인이 대놓고여행을 할수는있군요,0,2024-10-30T14:44:24Z
@jijel3010,"we are very happy when you eat a lot😂, happy birthday love❤",0,2024-10-30T14:42:57Z
@eri10ko30,最高！可愛い！綺麗！最強！憧れ！大好き！愛してる！同じ名前で同じ誕生日の女の子より☺️💞えりちゃん誕生日おめでとう🥳🎉💞💞,0,2024-10-30T14:42:47Z
@TheCuteOctopusPlays,Happy birthday to Giselle! Hers and Ningning’s birthdays are pretty close!!,1,2024-10-30T14:42:26Z
@Dancemomsgirl308,Happy birthday,0,2024-10-30T14:42:03Z
@rediestdungeon,영원한 나의 젤쁘띠••• 생일축하해잉🩷🌙🏹,0,2024-10-30T14:42:02Z
@Black_to_th3_pink,Happy birthday 🫶🏻🥺🎂🎉🎉🩷🩷,0,2024-10-30T14:41:53Z
@Arong-1004,지구젤리 얼굴 흉터 왜 생긴거에요ㅠㅠ?,0,2024-10-30T14:41:48Z
@kentoyamazaki7885,does anyone know why she has that scar under her eye?,1,2024-10-30T14:41:36Z
@YUN053,and to say that it is also my birthday. happy birthday GISELLE the best,0,2024-10-30T14:41:36Z
@sieben787,HBD🎉🎂👏🥳🖤㊗️,0,2024-10-30T14:41:18Z
@whylynn-w6z,serius ini cuma 25 menit? harus nya 25 jam ga sii??,0,2024-10-30T14:40:56Z
@jennyxrd,"Happy birthday Aeri, thank you for this vlog. I enjoy it and I hope you also enjoy it",1,2024-10-30T14:40:52Z
@garytung5936,生日快樂🎂🎉🥳🎊寶貝公主💋💋💋💋💋💋,1,2024-10-30T14:40:40Z
@jennyxrd,"I already ate my dinner, but why I'm getting hungry again after watching Aeri's eating? And I'm craving of korean food 🥺",0,2024-10-30T14:40:05Z
@kerensiahaan8570,Happy birthday gigi🎉😊,0,2024-10-30T14:38:38Z
