author,text,likes,published_at
@강해린귀엽다-0515,뉴진스에게 관심가져주고 사랑해주는 모든 버니즈들 행복하고 좋은하루보내세요 해피 버니즈데이!!🎉🐰🐰,0,2024-10-28T16:04:24Z
@user-wo5vz2yh4m,뉴네다!!!!❤❤❤❤❤,1,2024-10-28T16:04:23Z
@Yu_wa_lubis,Indonesia ❤ NJ,1,2024-10-28T16:04:15Z
@TV-ez7qc,뉴진스 ❤ 버니즈,0,2024-10-28T16:03:55Z
@bluedolphin408YT,"╱|、
                          (˚ˎ 。7  
                           |、˜〵       
   
                          じしˍ,)ノ
,",1,2024-10-28T16:03:49Z
@tn_slay,🤩🤩🤩🤩🤩,1,2024-10-28T16:03:42Z
@christopherurrutia8037,Bunnies Support Newjeans!,0,2024-10-28T16:03:37Z
@あき-t2v6x,可愛すぎる🥹💖💖💖,0,2024-10-28T16:03:36Z
@m1njis.je4nss,HAPPY BUNNIES DAY !! 🐰💙🩷💛💚💜,0,2024-10-28T16:03:31Z
@Nikky01685,NWJ NEVER GET DOWN NEVER WHAT?????,0,2024-10-28T16:03:23Z
@mvnsasvwvnt_06,this is so cute awee. We love u Newjeans💗💗💗,0,2024-10-28T16:03:14Z
@5tormtr0093r,"햅삐햅삐 버니즈 데이
이 새벽 한시에 바네사 캉은 야행성이라 포닝 댓글 달고 있고 좋구나 ㅎㅎㅎ
뉴진스 버니즈 대퓨님 포에버",1,2024-10-28T16:03:01Z
@AruLee-cp1uj,"우리가 벌써 2살이라니 🐰🎂
버니즈와 뉴진스 영원히 행복하자 사랑해❤",1,2024-10-28T16:02:46Z
@ImnotItzyLia,We love y’all too🎀🩵,0,2024-10-28T16:02:46Z
@theycallmeshin,happy bunnies day!! 🐰,0,2024-10-28T16:02:44Z
@공항도둑-v5r,뉴진스 사랑해!!🩵🩵,0,2024-10-28T16:02:44Z
@강해린귀엽다-0515,How don't like Newjeans!!❤❤❤,0,2024-10-28T16:02:38Z
@3HMD-y7o,HAPPY🎉🥳BNSD❤❤❤,1,2024-10-28T16:02:37Z
@yeyeyeyek,뉴진스 사랑해 아주많이💙,0,2024-10-28T16:02:08Z
@안녕-s2j9q,"ㅠㅠ 눈물나.. 그냥 토끼들 사이에서 사랑받는 버니즈 하고 싶으다.. 
오늘만 온화한 버니즈하고 내일부터는 다시 머리끈 묶고 투쟁버니즈로 돌아가야지… 
하이브 매일매일 먼지나도록 팰거임.",0,2024-10-28T16:02:05Z
@망고mag,❤❤❤❤ 우주 끝까지 사랑해 뉴진스❤,2,2024-10-28T16:01:53Z
@tyl3lvr,"NEWJEANS TRUE BUNNIES WILL STAY FOREVER, WE LOVE YOU ALL 💗😭",0,2024-10-28T16:01:22Z
@rachelmonnn,we want new jeans comeback,0,2024-10-28T16:01:09Z
@Ro-zo3se,버니즈라 행복해 ❤️‍🔥,1,2024-10-28T16:01:08Z
@esthernwrld,WE’LL ALWAYS BE THERE FOR YOU NO MATTER WHAT !! 🐰 WE LOVE YOU NEWJEANS 💗,0,2024-10-28T16:01:04Z
@강해린귀엽다-0515,버니즈데이도 축하해주는 사랑스러운 뉴진스 ❤❤,0,2024-10-28T16:00:42Z
@hhanjin,"MINJI
HANNI
DANIELLE
HAERIN
HYEIN
 
WE LOVE YOU NEWJEANS ❤🎉",1,2024-10-28T15:59:58Z
@dinosaur520,Happy birthday all bunnies ✨🐰✨,0,2024-10-28T15:59:17Z
@pippoyyap,❤❤❤❤,0,2024-10-28T15:59:16Z
@leesanghong80,Dj28b,0,2024-10-28T15:58:57Z
@benjenstarkk,Sooo cute❤ we love Newjeans,0,2024-10-28T15:58:53Z
@fTiagoVictorLeao5717,we love you NewJeans,0,2024-10-28T15:58:39Z
@yjl1030,❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,2,2024-10-28T15:58:31Z
@보컬잘하고싶다,항상 행복하자 뉴진스❤️❤️,3,2024-10-28T15:58:28Z
@_MilkyDaisy_,We love u so much new jeans!!!! Pls don't leave us...,2,2024-10-28T15:58:26Z
@oalmesat,WE LOVE U NEW JEANS❤❤❤,1,2024-10-28T15:58:20Z
@WhoseWho2701,Bunnyju,0,2024-10-28T15:58:17Z
@SunflowerthatlovetheSun,❤❤❤❤❤❤,1,2024-10-28T15:58:15Z
@제이-v5z6q,Time to Newjeans❤,0,2024-10-28T15:58:03Z
@silenthill3soundtrack,SO CUTE WE LOVE U NEWJEANS,1,2024-10-28T15:58:01Z
@natalia.t427,STOPPPP THIS IS SO CUTEEEEEEE I LOVE NEWJEANSSS,2,2024-10-28T15:57:56Z
@arthurjohn7934,얘들아 언제나 응원한데이🎉🎉🎉,1,2024-10-28T15:57:40Z
@yahoo266,❤❤❤❤❤,1,2024-10-28T15:57:34Z
@Samhitha-u2c,Happy Bunnies day 🐰🐰. NEWJEANS forever 🫶🏻 💙🩷💛💚💜,1,2024-10-28T15:56:57Z
@comic-verse,하니: 버니즈 어서오고,0,2024-10-28T15:56:49Z
@Iamaestheticyashvi28,"WE LOVE NEWJEANS! AS A BLINK, MY AND MONSTIEZ, WE ADORE YOU NWJNS!! WE ARE SO PROUD OF YOU, HAPPY 🐰 BUNNY DAY LOVELU BUNNIESSSSS",2,2024-10-28T15:56:47Z
@Syshdjwidj27180,뉴진스 앤 버니즈 네버다이!,3,2024-10-28T15:56:42Z
@Naomiiy,We love NewJeans!!💙,2,2024-10-28T15:56:38Z
@kymultizs,Fofos ❤️❤️❤️❤️❤️,1,2024-10-28T15:56:25Z
@strawberrymilkgood,Happy birthday to all bunnies around teh world love you ❤️,1,2024-10-28T15:55:49Z
@mariaisabellaangelduarte556,The Bunnies are very grateful for the existence of a group as beautiful as New Jeans I hope they are together for many more years HAPPY DAY 🤍💙💞💞💞,2,2024-10-28T15:55:40Z
@jasminetan9985,❤❤❤❤,1,2024-10-28T15:55:40Z
@Daniela-r3m,Este grupo siempre me alegra el dia❤❤,2,2024-10-28T15:55:31Z
@sjkk7559,와!,1,2024-10-28T15:55:24Z
@strawberrymilkgood,Kiyowoooo,0,2024-10-28T15:55:23Z
@tribetwice,AND BUNNIES LOVE NEWJEANS,2,2024-10-28T15:55:22Z
@rara-s8i,"WE LOVE NEWJEANSS 
DON'T BE BLUEE!!❤️❤️",0,2024-10-28T15:55:09Z
@Chiqilovefood,Happy bunnies day to all bunnies!!,0,2024-10-28T15:54:49Z
@mcevskb,🩵🩷💛💚💜🐰,0,2024-10-28T15:54:38Z
@its_me.12121,"ذا اكيت فيد شفته اليوم😞🎀
احبكم نيوجينز🍓🤏🏻",0,2024-10-28T15:54:16Z
@fanyutseng2284,NewJeans 💙🩷💛💚💜,0,2024-10-28T15:53:45Z
@raye5038,뉴진스 화이팅 버니즈 화이팅🎉,0,2024-10-28T15:53:38Z
@LongHoang-g8w,"I ❤ you Hanni. Omg, newjeans comeback🎉❤❤❤❤❤",0,2024-10-28T15:53:25Z
@ManosThakur-c8y,Happy bunny day to all bunnies all over the world and newjeans ❤,1,2024-10-28T15:53:03Z
@ayk7581,너무좋아 뉴진스. so lovely,0,2024-10-28T15:52:42Z
@sunns_452,I love u❤,0,2024-10-28T15:52:13Z
@cryleoz1n,WE LOVE NEW JEANS ❤❤❤,0,2024-10-28T15:51:56Z
@고파-p8p,뉴진스 끝까지 응원해❤❤🎉🎉,2,2024-10-28T15:51:46Z
@Dree_deer,Wee love new jeans and minjihijinnnnnmnmmmmm,0,2024-10-28T15:51:43Z
@Bannes722,"可愛すぎるようー！！！
Bunniesになって良かったです🐰🐰🐰🐰🐰",210,2024-10-28T15:51:39Z
@omelhayrmukhtar8843,"We, Bunnies love you so much like err...",0,2024-10-28T15:51:38Z
@YMHsieh-g2o,❤❤❤❤❤,1,2024-10-28T15:51:32Z
@삼만살,럭키비키봉키~~❤,0,2024-10-28T15:51:27Z
@crab_clubsince1995,"おめでとうございます🎉
これからも、ニュジとバニズが、えがおでいられますように！！",130,2024-10-28T15:51:27Z
@Itz_just_smile,Bunnies 🐰🐇✨⭐❣️,1,2024-10-28T15:51:01Z
@marianaj.,WE LOVE NEW JEANS! ❤,1,2024-10-28T15:50:57Z
@sullyoon__iscute.,this is so adorable 🥹🥹 the animation is just so yum! the animation is giving 90s or care bears,193,2024-10-28T15:50:55Z
@magicalpractice,How do they choose and build bunnies day?,0,2024-10-28T15:50:51Z
@dyo_x0,"omfg this is so cute, i would do anything for a mini series with these bunnies. happy bunnies day ",1,2024-10-28T15:50:38Z
@설민영-t4l,너무 귀엽다,1,2024-10-28T15:50:36Z
@Kaesthetic-n9k,Thank you new jeans we love u!!!!!!!!,0,2024-10-28T15:50:34Z
@patrickpantojaa,🤍🤍🤍🤍🤍🤍,0,2024-10-28T15:50:34Z
@YaseminLoveÖmer,Bernese always love Newjeans ❤,1,2024-10-28T15:50:33Z
@shelicia_w,happy bunnies day🐰🩵,1,2024-10-28T15:50:27Z
@Tokki722,버니즈 데이 축하!!💙🩷💛💚💜,0,2024-10-28T15:50:11Z
@nannonaha8393,HOPING EVERYTHING OF THE BEST TO NEWJEANS,0,2024-10-28T15:50:10Z
@YanaMinji,"BUNNIES LOVES YOU NEWJEANS 🩵🤍

NJ❤BUNNIES

💙🩷💛💚💜",1,2024-10-28T15:49:55Z
@nurpro2081,We love NEWJEANS forever❤,0,2024-10-28T15:49:53Z
@yeuxsally,congratulations to us BUNNIESSSS,0,2024-10-28T15:49:44Z
@ihanihanihan,la mejor banda que pude stanear.  😞💗,0,2024-10-28T15:49:43Z
@manhj7034,<3,0,2024-10-28T15:49:42Z
@mahabubajannathashi1199,Bunnies Let’s Go!! 🎉🎉🎉🎉,0,2024-10-28T15:49:41Z
@onionjj2815,We love Newjeans ♥️,0,2024-10-28T15:49:36Z
@갛연-nic,HAPPY BUNNIES DAY! 버니즈~!! 🎉🥳💗,73,2024-10-28T15:49:35Z
@nannonaha8393,❤❤❤❤❤❤❤,1,2024-10-28T15:49:29Z
@SUNGLITTER___,버니즈도 뉴진스 엄청 사랑해~🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍,7,2024-10-28T15:49:23Z
@missnellistudio3981,I love you newjeans ❤❤❤❤,1,2024-10-28T15:49:23Z
@nannonaha8393,Happy bunnies day,0,2024-10-28T15:49:19Z
@JinJin-cx6bg,"WE LOVE YOU, NEW JEANS❤️",0,2024-10-28T15:49:07Z
@mandyy_fr,"TE AMO, NEW JEANS!!🎉💗🇧🇷",0,2024-10-28T15:49:06Z
@ihanihanihan,LAS AMOMAIDLWIDMQKDMSKD.,0,2024-10-28T15:49:04Z
@twicenmixx5995,NewJeans! Congratulations Happy 2nd Day Anniversary Bunnies Tokkis NewJeans!🐰🐰🐰🐰🐰👖👖👖👖👖💙💙💙💙💙💙💗💛💚💜🐻🧸📱🐰🐝🌻🌼☀️🌅🐸🐣🐈‍⬛,4,2024-10-28T15:48:46Z
@imaxlee1794,버니즈여서 너무 행복합니다 ㅠ.ㅠ😭😭😭,2,2024-10-28T15:48:44Z
@Peachbubbless,And we love YOU girls!!! 🩷,1,2024-10-28T15:48:43Z
@InterludeBeforeTheTruth,This is too cute!🎊🐰,12,2024-10-28T15:48:43Z
@Adaranova,😋HOW SWEET ARE MY GIRLS(New Jeans)💗,1,2024-10-28T15:48:37Z
@userw1dfnj,"❤❤❤❤❤ 하 진심 미감 너무 좋구 느좋
아 진짜 귀여워",1,2024-10-28T15:48:28Z
@necatko0611,Bunnies 🩵 NewJeans,1,2024-10-28T15:48:26Z
@JoseRizzal93,NEWJEANS FOREVER!,1,2024-10-28T15:48:15Z
@ilvnn0503,진짜 평생 버니즈 해야지🤍 해피 버니즈 데이🐰 뉴진스 화이팅!!!🫶🏻🫶🏻,57,2024-10-28T15:48:12Z
@GradeBoi,뉴진들은 토끼를 잊지 못할 것입니다. 뉴진 사랑합니다.,1,2024-10-28T15:48:12Z
@nightfuryforever09,Bunnies love NewJeans! we will always support you! 💙🩷 💛💚💜🐰#protectnewjeans,1,2024-10-28T15:48:07Z
@Iafilledhiver,HAPPY BUNNIES DAY,1,2024-10-28T15:47:30Z
@arazojalili7092,NEW JEANS ❤❤❤❤!!!!!!,1,2024-10-28T15:47:28Z
@xLykable,Happy Bunnies Day! 🐰,2,2024-10-28T15:47:27Z
@yamayama3574,NewJeans これからもずっと大好き！,47,2024-10-28T15:47:13Z
@iamtylenol8810,❤❤❤❤❤,1,2024-10-28T15:47:11Z
@콧물방울,뉴진스 🅻🅾🆅🅴˚₊·—̳͟͞͞♥,1,2024-10-28T15:47:10Z
@kevinkevin-tj8mb,뉴진스 화이팅!,1,2024-10-28T15:46:49Z
@lamarpatterson1705,OMG IM SO HAPPY EEEEEEEH!!!🥹☺️🐰,2,2024-10-28T15:46:27Z
@dltmdals-l7f,같이 쭉 가자 ~,2,2024-10-28T15:46:28Z
@sxmxttx,THIS IS TOO CUTEE!!!,2,2024-10-28T15:46:18Z
@ackerman2168,Always with NewJeans,1,2024-10-28T15:46:13Z
@BOMBOMM-r1l,미쳤나 뭐이래 귀여워 ㅠㅠㅠㅠ,208,2024-10-28T15:46:09Z
@echiwav,WE LOVE NEWJEANSSSSS,1,2024-10-28T15:45:55Z
@naoeaisadora,I LOVE YOUU NEWJEANSS🎀🩷😭,1,2024-10-28T15:45:47Z
@Ulikelemonzest,We love u all bunnies around the planet ❤❤,0,2024-10-28T15:45:47Z
@Bunnieztokii,We love you so much newjeans,0,2024-10-28T15:45:44Z
@Ulikelemonzest,We love u all bunnies around the planet ❤❤,0,2024-10-28T15:45:43Z
@Cynthinimations,The bunnies are so cuteeee😁😁😁😁 We ❤ NJ,0,2024-10-28T15:45:40Z
@I_Love_H000,I LOVE YOU 🆕👖!!!,1,2024-10-28T15:45:33Z
@irenechen2668,Love Newjeans 🩷 Thanks for bringing us so many amazing music and memories! Keep fighting🫶🏻,0,2024-10-28T15:45:25Z
@Hejdianty,💙🩷💛💚💜🩵🤍,0,2024-10-28T15:45:22Z
@LayaneAyalla-kh2lm,I love so much New jeans,1,2024-10-28T15:44:56Z
@LimKharin,"NEWJEANS 너무 감동받았어요, 함께해줘서 고마워요, NEWJEANS와 버니는 영원히 함께해요 ❤",0,2024-10-28T15:44:55Z
@IsraNajat,🩵🩷💛💚💜,0,2024-10-28T15:44:49Z
@BUNNIES-S2,너희가 있기에 우리가 있어 사랑해❤❤,0,2024-10-28T15:44:48Z
@김마리-s9c,토끼고기,0,2024-10-28T15:44:45Z
@ilovenewjeans022,"we are always be your side NewJeans ❤
BN❤NJ 🐰",2,2024-10-28T15:44:32Z
@ragekorg,YAYYY BUNNIES DAY WOOOOOOOOOOOOHOOOOOOOOOOOOOOOOOOOOOOOOO WE LOVE YOU,0,2024-10-28T15:44:29Z
@Juhaxdoosink_mommy,Happy bunbies dayy🎉 with our new jeans❤❤,0,2024-10-28T15:44:23Z
@rsieby,Solo cute,1,2024-10-28T15:44:20Z
@tukhu29,Wow exactly on my Birthday 💋🕺🏿,1,2024-10-28T15:44:19Z
@SoothingSageteller,WE LOVE NEWJEANS  💙💜💛💚💓,0,2024-10-28T15:44:18Z
@외딴섬강고양이,뉴진스버니즈 앞으로도 웃는 일만 가득하자🐰🩵👖,119,2024-10-28T15:44:12Z
@SUN_LK-99,NewJeans 🐰💖,0,2024-10-28T15:44:10Z
@dokuta,tamo junto sempre 💙,0,2024-10-28T15:44:09Z
@Airanex,HAPPY BUNNIES DAY❤❤❤❤,1,2024-10-28T15:44:06Z
@user-ym4yd7rs8e,꺄 귀여워!!!,13,2024-10-28T15:43:55Z
@남탓유연한사고,버니즈들 축하해요🎉🎉🎉🎉🎉 평생 뉴진스 팬 할게 이모가 좋아해 사랑해! 😊😊😊,1,2024-10-28T15:43:54Z
@serenagere5410,Happy bunny day fellow bunnies newjeans girls you're one of my favorite girl groups ever let's stay together forever  I love you so much🐰😭❤️,1,2024-10-28T15:43:51Z
@esfj_user,❤,0,2024-10-28T15:43:51Z
@몬스티즈-g3l,뉴진스 함께여서 좋다❤❤❤❤❤,0,2024-10-28T15:43:45Z
@Lulu_inthered,Love u so so so much🫂🫂🫂🫂🫂,0,2024-10-28T15:43:25Z
@willieverseeyouagain,so cuteee! we love newjeans indeed,3,2024-10-28T15:43:23Z
@ricebucket3605,WE LOVE YOU GIRLS!!!! bunnies will forever fight with you❤️❤️❤️❤️❤️👊🏻,0,2024-10-28T15:43:17Z
@혠-k8f,토끼들과 뉴진스가 함께라면 그 무엇도 두렵지 않아🙂‍↕️💪🏻,0,2024-10-28T15:43:13Z
@haha72398,애기들아 너무 보고싶다....,0,2024-10-28T15:42:51Z
@lvsmnj,Lol si super yo,1,2024-10-28T15:42:47Z
@포니-m8o,뉴진스 버니즈 너무 최고야,28,2024-10-28T15:42:33Z
@summermin4203,버니즈가 뉴진스를 지켜줄거야,1,2024-10-28T15:42:33Z
@피렌체달,"그만 좀 싸워라.
살다 보면 이견이 있는법.",0,2024-10-28T15:42:32Z
@philippbui7517,Happy Bunnies day🥳🎉🎉🎉🐰,0,2024-10-28T15:42:28Z
@KevinoHesso,"Newjeans forever ❤
We support you ❤
Newjeans and Bunnies forever ❤️ 
    Keep shining unnie's❤",0,2024-10-28T15:42:18Z
@Katsurio123,🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-10-28T15:41:50Z
@minhquanhuynh3107,Bunnies love NewJeans so much 🥰♥️🐰👖,1,2024-10-28T15:41:47Z
@sabrinajk06,HOW BIBLIA SWEET DEIDAD🗣️🗣️🔥🗣️🔥🔥🔥🔥🔥,1,2024-10-28T15:41:47Z
@scorpionpower2008,❤❤❤❤❤❤❤❤,1,2024-10-28T15:41:47Z
@Dbbb-f2o,버니즈들 생일축하해!!🎉🎉,0,2024-10-28T15:41:45Z
@Bunniz_bazzi,버니즈 해피한 날들만 가득하길 바래~~~🎉,0,2024-10-28T15:41:43Z
@elzaainnayarazak2735,THEY OWNED THIS CONCEPT,0,2024-10-28T15:41:31Z
@akkuuhhhh,I love newjeans! ❤,0,2024-10-28T15:41:30Z
@xVice,BUNNIES UNITED,0,2024-10-28T15:41:22Z
@애옹씨-j2g,뉴진스 민희진님 응원합니다❤❤ 사랑해요오오오오,0,2024-10-28T15:41:06Z
@jeanduarte6854,All bunnies love NewJeans💕💕,0,2024-10-28T15:41:00Z
@qwe75821,뉴진스 버니즈 평생 행복하자!!,0,2024-10-28T15:40:59Z
@베d,귀엽네 ㅋㅋ,0,2024-10-28T15:40:40Z
@gurimjang,말랑콩떡이들 🐰🩷💙💜💚💛🧢,0,2024-10-28T15:40:27Z
@jooyeoning1146,🔥,1,2024-10-28T15:40:16Z
@주말이좋구나,뉴진스를 알게 되어서 뉴진스와 같은 시대에 살아서 버니즈라서 정말 행복합니다 😊,0,2024-10-28T15:40:13Z
@JEEE333L,뉴진스 버니즈 우주 끝까지 🐰💙🩷💛💚💜🌌🎂,0,2024-10-28T15:40:09Z
@pikaniatasari9861,Happy bunnies day,0,2024-10-28T15:40:07Z
@TwwwT,newjeans forever,0,2024-10-28T15:40:07Z
@에멜킴,"🥕투쟁도 행복이다!🐰🧢🇰🇷❤️‍🔥

💙🍀🩷🍀💛🍀💚🍀💜🍀🩵🍀🤍",0,2024-10-28T15:39:58Z
@Minji_Slayy754,"Bunny till death 💅🏻✋🏻 
Slay ot5 New Jeans 
💙🩷💜💚💛",0,2024-10-28T15:39:42Z
@minttea222,so cute T_T,0,2024-10-28T15:39:34Z
@Kattys_art,We love u Newjeans!! 🆕👖❤,1,2024-10-28T15:39:24Z
@siristar88,함께해서 고맙고 행복하다!!❤😆,0,2024-10-28T15:39:23Z
@Mochaa_a4pm3,💗💗,0,2024-10-28T15:39:22Z
@진훈김-g6q,뉴진스❤,0,2024-10-28T15:39:17Z
@mojito_origin953,영상 진짜 잘만듬,0,2024-10-28T15:39:17Z
@hanklee24,❤❤❤❤❤,0,2024-10-28T15:39:14Z
@Diazz-pj2on,버니즈들은 영원할거야~,1,2024-10-28T15:39:13Z
@anykafelix9193,Nj we love u❤,1,2024-10-28T15:38:56Z
@hanniy2k13,AND BUNNIES LOVE NEWJEANS,0,2024-10-28T15:38:55Z
@goobyssi,We love you too NewJeans!,0,2024-10-28T15:38:37Z
@riingless,We Love NewJeans💙🩷💛💚💜,0,2024-10-28T15:38:32Z
@팜핑07,🩵🤍,0,2024-10-28T15:38:32Z
@enjoyng,Best kpop group,0,2024-10-28T15:38:18Z
@YasmineAmrouche-b7m,너무 귀여워❤,1,2024-10-28T15:38:16Z
@GSB44,I 💛NewJeans 🥰,0,2024-10-28T15:38:09Z
@Qzhinknwzoowsw,我爱newjeans！！！！,0,2024-10-28T15:37:44Z
@lightsdia7,"today is my birthday and bunnies day too 🤧
i love you girls, bunnies, lets fight till the end",1,2024-10-28T15:37:37Z
@솔이-eunsori,애기들아 사랑해용❤,0,2024-10-28T15:37:36Z
@Danielminecr,HAPPY BUNNIES DAYY 💙💗💛💚💜🐰🎉🎊🎂,0,2024-10-28T15:37:31Z
@maokanchana5461,Love Newjeans forever!!🩷🩷,0,2024-10-28T15:37:14Z
@martell1689,I love you🎉,0,2024-10-28T15:37:11Z
@Avel_11,So cutee,0,2024-10-28T15:37:04Z
@PhamTokki_,UPPPP,0,2024-10-28T15:36:59Z
@For_evereeseo,So Cute !,0,2024-10-28T15:36:58Z
@iankdehh154,💙🩷💛💚💜 NewJeans,0,2024-10-28T15:36:57Z
@nikihoyar,New jeans and Bunnies forever 💙🩷💛💚💜🧢🐰♾️,0,2024-10-28T15:36:48Z
@Hatemrme,Happy bunnies day everyone!!🥳✨,0,2024-10-28T15:36:46Z
@For_evereeseo,Wow,0,2024-10-28T15:36:45Z
@익명-w6y6b,"DON'T TAKE NWJNS FROM US
NWJNS❤BUNNIES",0,2024-10-28T15:36:39Z
@Mirei-z1k,🩵🤍🩵🤍🩵🤍🩵🤍🩵,0,2024-10-28T15:36:29Z
@discogirlllll1,생일축하해요 토끼들! 😊🐰,0,2024-10-28T15:36:28Z
@S0fyS0fy,Live Laugh Love NewJeans,0,2024-10-28T15:36:27Z
@Ourwoonhak,I love newjeans!! 🤍,0,2024-10-28T15:36:26Z
@tokuninaiyo,Thank you newjeans! We love newjeans forever !💙🩷💛💚💜🧢✨,0,2024-10-28T15:36:24Z
@mystiqur1148,I LOVE YOU NEWJEANS ❤,0,2024-10-28T15:36:21Z
@Tara0608,❤❤❤❤,1,2024-10-28T15:36:13Z
@kybin93,뉴진스 버니즈 행복하자❤,0,2024-10-28T15:36:13Z
@빈빈-w2s,근본토끼 오랜만~~~,1,2024-10-28T15:36:08Z
@user-ju9xh,뉴진스 ❤ 버니즈 뽀레버~~~~🎉,0,2024-10-28T15:36:03Z
@heylen247,NewJeans fighting!!!!!,0,2024-10-28T15:36:02Z
@pageno.016,I love you Newjeans 🩷,0,2024-10-28T15:36:01Z
@veedivadw,Woww is so cuteee!!!!🩷🇰🇷,1,2024-10-28T15:35:58Z
@grandstrategy8987,happy bunnies day! i am so blessed!!!,0,2024-10-28T15:35:58Z
@Kpopstan_BNZ,LOVE NEWJEANSSS ❤❤❤,1,2024-10-28T15:35:55Z
@utubbom,역시 토끼는 근본토끼지 ㅋㅋㅋ 생일 축하해 버니즈 !!!!,0,2024-10-28T15:35:40Z
@dani2020kkukku,❤❤❤❤❤,1,2024-10-28T15:35:37Z
@bezzaajah,We love you newjeans 🎉❤,0,2024-10-28T15:35:36Z
@Kpopstan_BNZ,HAPPY BUNNIES DAY TO ALLLL BUNNIES ❤❤❤❤❤,1,2024-10-28T15:35:27Z
@lingne5714,Bunnies yêu NewJeans nhiều lắm 😭😭😭💖💖💖,0,2024-10-28T15:35:11Z
@dinasaur-12,"We will always love and support NewJeans, forever and always!! ❤🥰🫶🏻",0,2024-10-28T15:35:05Z
@Liljimbob14,34 minutes agooo?😭😭😭,0,2024-10-28T15:34:58Z
@kie10c2oo08,토끼들 너무 귀여워…😢😢,0,2024-10-28T15:34:42Z
@buddyswith,"Bunnies are so disgusting, they just spread free hate against ILLIT 😤",0,2024-10-28T15:34:35Z
@dhomaskim,"버니즈 분들 모두 두 번째 생일 축하드려요 힘든 시간이 이어지고 있지만 이 시간들 또한 다 지나갈 거고 계속 각자의 자리에서 뉴진스를 응원하고 또 자신의 삶을 건강하게 이어나가길 기원합니다. 뉴진스, 멤버 분들, 민희진 대표님 그리고 버니즈 분들 모두 아름다운 기대를 갖고 앞으로 나아가면 좋겠어요. 다시 한번 버니즈 생일 축하합니다. ❤😊",0,2024-10-28T15:34:32Z
@18643709,可可愛愛~~,0,2024-10-28T15:34:25Z
@김호랑-o2e,"WE LOVES NEWJEANS❤🎉
버니즈여서 행복해🩵🤍🩵🤍 우리 희수들은 언제나 너희의 친한 친구야!! 생일 축하해줘서 고마워😆",0,2024-10-28T15:34:24Z
@incherryblossoms_,BUNNIES LOVE NEWJEANS  ❤️❤️,1,2024-10-28T15:34:24Z
@jangdoong,뉴진스 사랑해~~~🩷🩷🩷,0,2024-10-28T15:34:22Z
@Axel-Paima,NewJeans!!!!!❤🎉🎉🎉,0,2024-10-28T15:34:19Z
@sara707s,🐰🤍!!!,0,2024-10-28T15:34:15Z
@valeriasuarez8637,❤❤❤❤❤❤❤,1,2024-10-28T15:34:15Z
@v8f1p,뉴진스 응원합니다 화이팅!,0,2024-10-28T15:34:11Z
@jeovsc,🐰💕,1,2024-10-28T15:34:05Z
@thv_2000,WE LOVE YOU NEWJEANS!!!💙💗💛💚💜🐰,0,2024-10-28T15:33:57Z
@psst9298,버니즈 넘 귀엽다 ㅋㅋㅋㅋ,17,2024-10-28T15:33:45Z
@ijeyyeji00,사랑해 우리 아가들!! 평생가자❤,0,2024-10-28T15:33:43Z
@Hoony-l4s,두 살 축하해💕🐇🐰💓,0,2024-10-28T15:33:31Z
@Studio1z,🐰,1,2024-10-28T15:33:29Z
@jip5193,뉴진스 화이팅,0,2024-10-28T15:33:27Z
@skyenwjns21,Bunnies love NewJeans 💙🩷💛💚💜,1,2024-10-28T15:33:24Z
@user-tt1fr1fm9g,뉴진스 화이팅 🐰,0,2024-10-28T15:33:19Z
@kkaBiGonn,🎉,0,2024-10-28T15:33:04Z
@bunniesmin722,"버니즈와 뉴진스 언제나 함께하자!! 버니즈는 무슨 일이 있어도 항상 뉴진스를 응원할 거야!!! 뉴진스, 사랑해!!!🥰🥰😍😍❤️❤️❤️",0,2024-10-28T15:33:04Z
@user-de1vp6fd9e,💙🩷💛💚💜🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-10-28T15:32:59Z
@Nico로빈,🐰🐰🐰💖뉴진스🎂사랑해💖🐰🐰🐰,1,2024-10-28T15:32:58Z
@bunnies0718YE,버니즈하길 잘했다🎉🎉🎉🎉🎉,0,2024-10-28T15:32:54Z
@ayaayana4662,I love NewJeans 💙🩷💛💚💜🧢 ❤🐰,0,2024-10-28T15:32:52Z
@알료올료-q3z,아 너무 귀엽다 토끼들아💙🩷💛💚💜🧢,0,2024-10-28T15:32:48Z
@kaaaryyyy,HAPPY BUNNIES DAY YAY,0,2024-10-28T15:32:39Z
@gardenroarhey,🖤🖤🖤🖤,0,2024-10-28T15:32:37Z
@Cute-Montiez,"BUNNIES it's been two years already looking forward for  more years with our girls new jeans supported  them through ups and down More Songs and videos Specially Hanni more cover cause I never tired listening your voice.

Anyway HAPPY BUNNIES DAY🐇🐇🐇🧡💚💛💙💜",1,2024-10-28T15:32:34Z
