author,text,likes,published_at
@redrose97531,Yu-Ri,2,2018-10-24T16:42:52Z
@yyu9347,😘😘😘😘,2,2018-10-24T16:38:21Z
@ddugbhfh5800,انا مدري من الاجمل يوري ولا الغنيه 😭😭😭❤️,111,2018-10-24T16:35:38Z
@АрианаТабухова,😍😘😗😙😚👍💘❤💓💓💗💖❤,2,2018-10-24T16:20:48Z
@afrah1030,Wow حبيت😍🔥,45,2018-10-24T16:14:03Z
@ranar3567,الموسيقى عربيه❤️❤️❤️,111,2018-10-24T15:45:44Z
@nainghtooaung4773,259 k likes 🙄,2,2018-10-24T15:40:39Z
@nainghtooaung4773,"3,798,887 views now
Vote GG and EXO at AAA💪💪💪",10,2018-10-24T15:37:57Z
@woohyunnam8234,go 4M,3,2018-10-24T15:20:41Z
@angelakim8509,💖,2,2018-10-24T14:31:09Z
@___merrie___5390,Omg this song is awesome I can't stop hearing it !!! The best song EVERRRRR !!,2,2018-10-24T14:25:45Z
@trungnguyenvo1072,"Go go 3,8M
Fighting",1,2018-10-24T13:51:53Z
@sla947,Her voice is so sexy 💕💕,2,2018-10-24T12:40:15Z
@sla947,My queen 👑,1,2018-10-24T12:38:54Z
@jpeu3512,I love yuriiiiiiii,50,2018-10-24T12:34:26Z
@jpeu3512,4M SOON,8,2018-10-24T12:34:16Z
@badboy4711,I can see two cultures in this album really  wow in the sense of the word the first time I listen to an Arabic tune that it is unique seems to be Suga serious in his words😍😍😍😍,1,2018-10-24T12:12:39Z
@weareone.exo9,😍😍,0,2018-10-24T12:10:23Z
@nationgirlgroup8772,YURI 😚,2,2018-10-24T11:12:53Z
@mubaraka2004,💖💖💖,1,2018-10-24T10:51:43Z
@distinurshiami7805,Sone please support yuri❤,3,2018-10-24T10:45:23Z
@مُتفائله-ش6ك,"아랍인들을 모욕하는 것은 당신이 그들보다 낫다는 것을 의미합니다.

인종 차별주의는 사람들보다 낫지 않습니다.

تهينيين العرب يعني انتي احسن منا
احنه احسن شعب😏",0,2018-10-24T10:35:06Z
@nainghtooaung4773,"X
Vote GG and EXO at AAA🙏🙏🙏",3,2018-10-24T10:32:49Z
@exosuholay1761,KWON YURI ❤,2,2018-10-24T10:21:39Z
@syif6289,"Into You -> Teach You -> Lil' Touch -> Party !
Into You 5M
Teach You 6M
Lil' Touch 70M
Party 100M",3,2018-10-24T10:05:11Z
@topktv2801,I love this song,2,2018-10-24T09:36:05Z
@imsone4949,I LOVE YOU my talented YURI,7,2018-10-24T09:29:40Z
@imsone4949,Kwon YURI 💞,6,2018-10-24T09:29:26Z
@trungnguyenvo1072,.,2,2018-10-24T09:27:00Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 M*
Week 1 : *2.753 M* (+ 1.513 M)
Week 2 : *3.417 M* (+ 664k)
Day 15 : *3.479 M* (+ 62k)
Day 16 : *3.542 M* (+ 63k) 
Day 17 : *3.607 M* (+ 65k)
Day 18 : *3.669 M* (+ 62k)
Day 19 : *3.726 M* (+ 57k)
Day 20 : *3.784 M* (+ 58k)
Week 3 : ???

Next target, *4 MILLION IN 25 DAYS* !!!

*FIGHTING* 💪💪",13,2018-10-24T09:08:55Z
@linhlinh693,4m pali pali,2,2018-10-24T09:07:48Z
@robinmaeotibap5397,Kwon Yuri the best!,4,2018-10-24T08:23:38Z
@shaikha.3383,الأغنيه قسم بلله روعه 🤩🇦🇪,94,2018-10-24T08:17:57Z
@redrose97531,Yuri,3,2018-10-24T08:01:45Z
@kinjeekpop3943,😭😭😭احبك يوري منجد عشقت الاغنيةو رح ادمن عليها,75,2018-10-24T07:41:47Z
@shaikha.3383,TTT😘🇦🇪👌🤫❤️,3,2018-10-24T07:05:51Z
@OYJluv,This song has reggaeton roots and  arabic roots.,9,2018-10-24T06:45:53Z
@fs8346,😮😮😮😮😲😲😲😍😍😍😍💖💖💖💖,3,2018-10-24T06:26:50Z
@tbubblez,This style of music really suits her :o,5,2018-10-24T06:20:42Z
@nooralhassni4733,cool ❤❤🌹,3,2018-10-24T05:55:36Z
@fatmah5770,I really like this song,2,2018-10-24T04:45:51Z
@alin-oy2cu,Song rose blackpink 😆😆😆,2,2018-10-24T04:45:20Z
@143szns,"*Please sleep on your beds guys, not Yuri*",1,2018-10-24T04:31:37Z
@yoonghana,"[Hanteo] Top 5 Best selling Female Soloists albums:

1. Taeyeon - Something New: 49k💕
2. Yuri - The First Scene: 12.6k 💕
3. Eunji - Hyehwa: 11.1k
4. Chungha - Offset: 7.4k
5. Suzy - FacesOfLove: 6.2k

(C)ggalbumsales",10,2018-10-24T04:29:53Z
@nainghtooaung4773,Girls' Generation is now 3rd place and EXO is trending 11th place at Asia Artist Award . So sad for EXO and happy for GG. Download STARPLE APP and vote EXO  and GG  now.😍😍😍,3,2018-10-24T04:01:10Z
@franky__a,"3,767,092 views",2,2018-10-24T03:40:31Z
@linhchingong4198,Xịn quá unnie ơiii😍😍,0,2018-10-24T03:00:11Z
@Sun.ce.214,c'est la vie should've been the lead single!,0,2018-10-24T02:44:50Z
@666kstaronly3,啊啊啊啊啊老公帅死了,1,2018-10-24T01:03:42Z
@belenrecalde1784,"Me encanta, por dios, Yuri es tan hermosa, su voz es fantastica 💕",0,2018-10-24T00:02:57Z
@zahramessaoud4144,"I like it💜💜💜👏 
Arab army",89,2018-10-23T23:07:47Z
@mo.me.8673,I Loved... it's very nice.... ❤️🖤,3,2018-10-23T23:01:26Z
@PabloSone,I love it so much😍,6,2018-10-23T19:28:31Z
@PabloSone,빠져가 👑👑👑👑,4,2018-10-23T19:28:20Z
@PabloSone,REINA❤,3,2018-10-23T19:27:54Z
@PabloSone,Reina😍,3,2018-10-23T19:27:49Z
@jenabts1645,"اغنيه تجننن ذات اقاع عربي 
ابداع فن جمال يعجز الكلام ع وصفهاااا احبككككك يوري😢😢😢💔💔💔",136,2018-10-23T19:02:17Z
@jessicagomez1586,the bessssstttttttttttt,3,2018-10-23T18:35:19Z
@nievesestefanichalcoallcca946,MI REYNA YURI,1,2018-10-23T18:13:46Z
@huzicreates,this song deserves more reach,5,2018-10-23T18:01:06Z
@f31perdomor64,Yuri hope the you make a comeback next year please SM,5,2018-10-23T17:06:11Z
@michaelmirrorcle9779,So underrated. This song is gorgeous. The video is too.,5,2018-10-23T16:32:48Z
@armyexol_792,The melody is like  the arabic music..i really like it,192,2018-10-23T16:11:00Z
@redrose97531,Yuri,3,2018-10-23T15:05:25Z
@yoongnuri3476,3.739.931,3,2018-10-23T14:49:44Z
@yoongnuri3476,❤ Yuri ❤,3,2018-10-23T14:49:28Z
@yoongnuri3476,❤ Yuri ❤,3,2018-10-23T14:49:26Z
@yoongnuri3476,❤ Yuri ❤,3,2018-10-23T14:49:03Z
@yoongnuri3476,❤❤❤,2,2018-10-23T14:48:50Z
@yoongnuri3476,❤❤❤,2,2018-10-23T14:48:47Z
@yoongnuri3476,❤❤❤,2,2018-10-23T14:48:43Z
@yoongnuri3476,❤,2,2018-10-23T14:48:21Z
@yoongnuri3476,❤,1,2018-10-23T14:48:17Z
@yoongnuri3476,❤,0,2018-10-23T14:48:14Z
@vimasl8091,QUEEN,0,2018-10-23T14:26:13Z
@sonesoshi1998,"3,737,778",2,2018-10-23T14:19:19Z
@yelena6827,Guys pls see a mv of moonlight of Neonpunch..They need attention pls guys,2,2018-10-23T14:02:38Z
@TheAdit2004,5m in one monthh!!!,3,2018-10-23T13:58:47Z
@mouzzahm,i just want to say something  To those who say bad words about the Arabs I am Arab and proud .. Do not mess with us We are good but when it comes to Crossing the line we will not keep  silent,40,2018-10-23T13:43:28Z
@nationgirlgroup8772,Queen YURI,2,2018-10-23T13:37:22Z
@Shuruq_altaey,The melody is beautiful .. We are the Arab fans😘and we are love you so much yuri,38,2018-10-23T12:51:29Z
@nainghtooaung4773,Guys vote GG EXO Yuri Yoona Seohyun at Asia Artist Award 🙏🙏🙏,5,2018-10-23T10:37:16Z
@nainghtooaung4773,"3,732,500 views now 😍😍😍",2,2018-10-23T10:35:38Z
@wearebts_exo3889,Omg this is the first Arabic melody that will bring joy to Arab fans 👌👌😁😁,5,2018-10-23T10:22:52Z
@winteriscoming4407,"10/23 - 3.726.893 🍻
10/22 - 3.669.289 🍻
10/21 - 3.607.399 🍻
10/20 - 3.542.455 🍻
10/19 - 3.479.235 🍻
10/18 - 3.417.736 🍻
10/17 - 3.345.003 🍻
10/16 - 3.273.576 🍻
10/15 - 3.190.255 🍻
10/14 - 3.092.781 🍻
10/13 - 3.001.718 ✔ 8.38pm KST
10/13 - 2.985.860 🍻
10/12 - 2.873.353 🍻 
10/11 - 2.753.429 🍻 168 hours
10/10 - 2.616.001 🍻 144 hours
10/9 - 2.467.739 🍻 120 hours
10/8 - 2.279.767 🍻 96 hours
10/7 - 2.043.141 🍻  72 hours
10/7 - 2.005.005 ✔ 68 hours
10/6 - 1.718.927 🍻 48 hours
10/5 - 1.240.131 🍻 24 hours
10/5 - 1.004.325 ✔ 15 hours
10/4 6.00pm KST - 0",2,2018-10-23T09:33:00Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 M*
Week 1 : *2.753 M* (+ 1.513 M)
Week 2 : *3.417 M* (+ 664k)
Day 15 : *3.479 M* (+ 62k)
Day 16 : *3.542 M* (+ 63k) 
Day 17 : *3.607 M* (+ 65k)
Day 18 : *3.669 M* (+ 62k)
Day 19 : *3.726 M* (+ 57k)
Day 20 : ???

Next target, *4 MILLION IN 25 DAYS* !!!

*FIGHTING* 💪💪",6,2018-10-23T09:02:16Z
@iloveshinee6635,beautiful voice,2,2018-10-23T07:25:57Z
@eunleader3444,3.8M🔜,2,2018-10-23T07:25:26Z
@mawimawii171,Love her and her music ❤❤,1,2018-10-23T07:10:32Z
@mawimawii171,3.722M ---> 4M 💪,2,2018-10-23T07:08:31Z
@Heartpnj,I’m not her fan but I really think this song is so underrated it’s sad 😕,11,2018-10-23T06:33:30Z
@redrose97531,"Yu-Ri Go Go Go , you go girl",4,2018-10-23T06:27:18Z
@shuzenloo6439,Why does this have so little views 😢😢😢 this deserve so much more.,9,2018-10-23T05:27:54Z
@Melanie._..,🤩🤩اللحن رووووووعه 🤩🤩,43,2018-10-23T04:52:16Z
@singnyh,i love you 💚,1,2018-10-23T04:32:38Z
@Jenna-lg6do,"YURI IS BEAUTIFUL, SM STOP HIDING HER",48,2018-10-23T03:46:06Z
@narina_sorn1298,"My Pride All over the World Congratulations For being Top 1 for Girl.G individual Brand Reputation For this Month🎩
*Yuu Rrr iii aah's Month*",17,2018-10-23T03:25:28Z
@narina_sorn1298,I'll watch this Legendary Era forever without any  Boring ...💔,5,2018-10-23T03:21:47Z
@allmusicsnazzans2353,Okt 2018 is yuri era... She so beautiful and i really love this song and the dance..... 😍😍😍😍,40,2018-10-23T02:29:53Z
@偉明梁-k9i,"YURI,good,gogogogogo",2,2018-10-23T01:15:50Z
@akahanaaaa,keep slayin' my queen👑,3,2018-10-23T01:10:31Z
@xtartis,Esta canción me hace sentir toda Sexy.,3,2018-10-23T00:52:41Z
@miar3650,عنجد في لحن عربي,95,2018-10-23T00:34:32Z
@btsArmy-bo8bl,بشرفكم يالكواريه هاذ الي كلتو علي لحن مقزز وتلوث سمعي ولكم لو ابيعكم ما اشتري😑🖕,108,2018-10-22T23:58:11Z
@ali-yu6hu,كثير الأغنية جميله أتمنى تتخطى 10 مليون خلال شهر  ستايلها روووعة 😍😍😙😙,101,2018-10-22T23:45:29Z
@claudeniceribeiro5092,I love Yuri,2,2018-10-22T23:20:33Z
@yunimoon1135,"☺ YURI KEEP GOING!  KEEP FIGHTING ~

😢 I miss you so much! 💓

💗 Please take care of yourself and your members 🌟⭐",3,2018-10-22T22:22:17Z
@meribae3524,I Mandu you 🤩🤩😍😍😘😘❤💖🖤💙,5,2018-10-22T22:12:14Z
@Zahraa-tj1uf,"الأغنية جميلة جداااااااااا❤❤😍😍😘😘 
أين انتم أيها العرب✌😊",196,2018-10-22T22:10:10Z
@mostafahassan6985,يوري وحلاوتها💖😍,62,2018-10-22T22:03:07Z
@mostafahassan6985,She is a queen💕💕,3,2018-10-22T22:01:41Z
@parkchanyeol576,احسنتي عزيزتي يوري 💜💜💜,72,2018-10-22T20:26:28Z
@jlpa6946,"3,699,167",2,2018-10-22T20:24:46Z
@ريمالعلي-خ2ش,بتجنن وموسيقى روعة,3,2018-10-22T20:23:25Z
@maryros8929,مافي عرب هون,10,2018-10-22T20:14:06Z
@Hanan-wk7qp,어쩌면 곡이 좋지 않을 수도 있지만 끝까지 지원하기 위해 많은 노력을 기울였습니다.👏🏻👏🏻👏🏻❤️❤️❤️,0,2018-10-22T20:06:46Z
@most9bl,❤❤❤,0,2018-10-22T20:03:46Z
@MAD-ti9ox,QUEEN,0,2018-10-22T18:11:36Z
@jimmyluu89,"Dear SM, please gives this song higher score range in superstar game. Thanks",1,2018-10-22T17:58:07Z
@unaialwaayss8519,This is a sheet,1,2018-10-22T17:46:36Z
@reemaukiss,The music is so good,0,2018-10-22T17:31:47Z
@lamnguyentung1948,Yuri 's so beautiful,1,2018-10-22T17:01:56Z
@redrose97531,Yuri 💖💕👏👍😘😍❤️,2,2018-10-22T16:30:10Z
@mrborntolose0917,"this song reminds me of another song, can someone tell me what it is? im so curious",0,2018-10-22T16:18:31Z
@MEKAMERYT,The music is so pleasing + her soothing voice= 😘😘😘😘,1,2018-10-22T15:42:44Z
@kikaito4915,💜😍,0,2018-10-22T14:25:04Z
@bts-army7396,❤,0,2018-10-22T13:50:00Z
@bts-army7396,❤,0,2018-10-22T13:49:54Z
@bts-army7396,❤,0,2018-10-22T13:49:46Z
@bts-army7396,❤,1,2018-10-22T13:49:38Z
@qayyumkamil9476,Keep slaying Yuri,1,2018-10-22T12:24:40Z
@belleactrice,Congratulations to our beautiful black pearl *YURI* for being number 1 in October Brand Reputation Rankings 🎊🎊🎊,6,2018-10-22T12:14:32Z
@tibafaiz2189,"I love you so much💜💜💜💜💜💜💜 💜💜😆😆😆😆😆💜💜💜💜💜💜💜😆😆😆😆😆😆💜💜💜
 أنا أحبك 💕💕💜💜💜😆😆😆😆😆😆😆😆😆💜💜💜💜💜💜💜",23,2018-10-22T12:11:59Z
@Sof7_,"For some reason the chorus of into you remind  me of ""reset"" by tiger jk (ft mad soul child)",1,2018-10-22T12:11:56Z
@nainghtooaung4773,"Download Starple app and vote Yuri and Seohyun at AAA.
Yuri is now the 7th place and Seohyun is 8th place trending.🌸🌸🌸",2,2018-10-22T11:46:52Z
@julias7744,I looove this songgg👑👑👑👑,0,2018-10-22T11:32:38Z
@treisyemangare5193,💖💖 Yuri no. 1,0,2018-10-22T11:32:17Z
@nainghtooaung4773,"3,677,064 views now
🇲🇲🇲🇲🇲🇲",2,2018-10-22T11:29:03Z
@hudahh5188,😍😍😍😢😢😢,0,2018-10-22T11:16:34Z
@xxsoulgirl0013,"this song reminds me of ""God is a girl"" xD",0,2018-10-22T10:31:25Z
@luchaichai,KWON YURI IS NO. 1 IN BRAND REPUTATION IN THE MONTH OF OCTOBER. OMG! SO PROUD OF OUR BLACK PEARL. SHE TRULY DESERVED IT. PROUD SONE HERE ❤,6,2018-10-22T09:45:03Z
@winteriscoming4407,"10/22 - 3.669.289 🍻
10/21 - 3.607.399 🍻
10/20 - 3.542.455 🍻
10/19 - 3.479.235 🍻
10/18 - 3.417.736 🍻
10/17 - 3.345.003 🍻
10/16 - 3.273.576 🍻
10/15 - 3.190.255 🍻
10/14 - 3.092.781 🍻
10/13 - 3.001.718 ✔ 8.38pm KST
10/13 - 2.985.860 🍻
10/12 - 2.873.353 🍻 
10/11 - 2.753.429 🍻 168 hours
10/10 - 2.616.001 🍻 144 hours
10/9 - 2.467.739 🍻 120 hours
10/8 - 2.279.767 🍻 96 hours
10/7 - 2.043.141 🍻  72 hours
10/7 - 2.005.005 ✔ 68 hours
10/6 - 1.718.927 🍻 48 hours
10/5 - 1.240.131 🍻 24 hours
10/5 - 1.004.325 ✔ 15 hours
10/4 6.00pm KST - 0",3,2018-10-22T09:38:59Z
@ST6559,"3,669,999 views. Damn I like the numbers.",0,2018-10-22T09:08:01Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 M*
Week 1 : *2.753 M* (+ 1.513 M)
Week 2 : *3.417 M* (+ 664k)
Day 15 : *3.479 M* (+ 62k)
Day 16 : *3.542 M* (+ 63k) 
Day 17 : *3.607 M* (+ 65k)
Day 18 : *3.669 M* (+ 62k)
Day 19 : ???

Next target, *4 MILLION IN 25 DAYS* !!!

*FIGHTING* 💪💪",4,2018-10-22T09:03:00Z
@antoinettesabenorio8780,Yuri yaaaah our blackpearl queen. no.1 in brand reputation rankings.. WOW 👏👐👸,5,2018-10-22T08:29:33Z
@rexyfull4657,Ma Yuri black pearl,0,2018-10-22T08:21:53Z
@Shahadworld1996,Wow arabia touch are very nice 👍🏻,2,2018-10-22T08:12:22Z
@minhtho7314,❤❤❤ Yuri ❤❤❤,0,2018-10-22T07:24:55Z
@minhtho7314,❤ Yuri,0,2018-10-22T07:24:24Z
@minhtho7314,❤,0,2018-10-22T07:24:12Z
@minhtho7314,❤,0,2018-10-22T07:24:09Z
@minhtho7314,❤,0,2018-10-22T07:24:06Z
@marcyiguiron6768,Sones give me a ❤ if your alive@.@,2,2018-10-22T07:19:14Z
@nafisehm4525,the queen,0,2018-10-22T06:46:51Z
@ingridsouza6666,Que mulher💖Que hino💖Que MV💖,1,2018-10-22T06:42:19Z
@Chelly2001,Take Over-Hot Summer F(x)'s (SNSD with Jessica) OMG <3 The version leaked :https://www.youtube.com/watch?v=J5K9TsM1pnE,0,2018-10-22T05:17:03Z
@아내백현의,wooow,0,2018-10-22T04:31:28Z
@shaoarburflu4192,"I just notice that be the same studio and  Background with ""WOW THING""",0,2018-10-22T04:23:15Z
@ariunaaari6900,sooyong ????????????????,0,2018-10-22T04:22:30Z
@sonesoshi1998,🌷🌷🌷🌷,0,2018-10-22T01:56:09Z
@redrose97531,"Yuri, fighting",0,2018-10-22T01:49:38Z
@sirgawain6844,The song is not addictive enough. it wont go far,0,2018-10-22T00:32:34Z
@yoongnuri3476,Keep streaming for her ❤,0,2018-10-22T00:31:29Z
@yoongnuri3476,❤❤❤,0,2018-10-22T00:31:09Z
@yoongnuri3476,❤❤❤,0,2018-10-22T00:31:06Z
@yoongnuri3476,❤❤❤,0,2018-10-22T00:31:02Z
@yoongnuri3476,❤,0,2018-10-22T00:30:56Z
@yoongnuri3476,❤,0,2018-10-22T00:30:53Z
@yoongnuri3476,❤,0,2018-10-22T00:30:50Z
@yoongnuri3476,Yuri a~,0,2018-10-22T00:30:36Z
@yoongnuri3476,Yuri a~,0,2018-10-22T00:30:33Z
@yoongnuri3476,Yuri a~,0,2018-10-22T00:30:30Z
@luja-inpangcoga2213,"Number 1 in brand ranking!!! QUEEN, YOU DESERVE IT. YAY! WISHING FOR MOREEE ACHIEVEMENTS ❤️❤️",5,2018-10-22T00:03:14Z
@nicolasherrera6005,Promocionan esta pero lil touch no!! Para que es la noticia de la nueva sub unidad,1,2018-10-21T22:59:51Z
@carinadealmeidamatos1313,Come on guys 5 mi,1,2018-10-21T21:58:43Z
@bernardopaiva4695,clipe lindo visual ta incrível  musica boa. PERFECT,1,2018-10-21T20:20:45Z
@abluecloud2719,اجنن ❤👐😊,7,2018-10-21T20:07:06Z
@tweetinhg,I LOVE YOU KWON YURI❤,3,2018-10-21T18:51:42Z
@اغانيرقص-ذ3ق,I just  love it!!!!!!❤❤❤❤❤❤,2,2018-10-21T18:33:32Z
@yurimandu,Please vote Yuri on STARPLE guyss 💝💝,3,2018-10-21T18:27:43Z
@nawelhouamnawelhouam,Sones pls let's make 5m in 1month,3,2018-10-21T18:27:24Z
@nursalsabilah4122,Arabic vibe 💕💕,3,2018-10-21T18:07:54Z
@kimraghad905,Stop insulting Arabs We are human beings like you but you are very racist and your minds are really backward😠😠😠 Do not make problems and get confused with us,3,2018-10-21T18:00:51Z
@anoodabdh9882,الاغنيه حلوه بس هي احلي منها,109,2018-10-21T17:51:56Z
@anoodabdh9882,تجنن,7,2018-10-21T17:51:41Z
@anoodabdh9882,مززه,5,2018-10-21T17:51:36Z
@anoodabdh9882,كفوو كفو ي بنت الحلاال,108,2018-10-21T17:51:30Z
@anoodabdh9882,اوووني انتي جميله 😂😭 خلوني اصدق نفسي انها تشرف تعليقي,78,2018-10-21T17:51:09Z
@anoodabdh9882,استمري مااعرف اعرف انهم مايعرفون وش اكتب,59,2018-10-21T17:50:31Z
@anoodabdh9882,روووووعه,10,2018-10-21T17:50:06Z
@anoodabdh9882,مره حلوووووووو💕💕💕,44,2018-10-21T17:50:00Z
@xXashleytfaanXx,nice.,1,2018-10-21T17:40:28Z
@mawimawii171,"3.63M  ---> 4M
💪💪",2,2018-10-21T17:25:36Z
@tweetinhg,Which your favorite parts ?,1,2018-10-21T17:18:06Z
@vishwas21,SM is blessed to have girls like RV and SNSD... Just look how these girls sparkle everytime they do something,12,2018-10-21T17:17:15Z
@tweetinhg,"Give love for Yuri
❤",2,2018-10-21T17:17:15Z
@tweetinhg,INTO YOU — LIL TOUCH — INTO YOU — LIL TOUCH ~,2,2018-10-21T17:13:59Z
@leevychan,LETS REACH 4M SOON 💞,1,2018-10-21T17:12:43Z
@tweetinhg,KWON YURI🔥,1,2018-10-21T17:11:55Z
@tweetinhg,YURIYAAAAHHHHHHHH💕,1,2018-10-21T17:11:13Z
@nationgirlgroup8772,Queen KWON YURI,0,2018-10-21T16:14:27Z
@nationgirlgroup8772,Support our Yuri 🔥,0,2018-10-21T16:14:17Z
@cahrluuh460,SONE SINCE 2012❤️,0,2018-10-21T15:16:13Z
@anitakampani2651,Yuri I'm so into youu,0,2018-10-21T15:12:39Z
@anitakampani2651,Can't stop streaming thisssss,0,2018-10-21T15:11:09Z
@misssummertime4937,😍😍😍❤❤❤,0,2018-10-21T15:09:02Z
@yaraluvi9060,The Arabic melody is very beautiful but there are some racists who do not like the damn damn that Yuri is very exciting I love the song😝💋,0,2018-10-21T15:05:52Z
@exo-lsonetdt941,❤❤❤,0,2018-10-21T14:58:27Z
@linhlinh693,love it <3,0,2018-10-21T14:24:06Z
@suhad.khouja2374,Yuri we love you arab fans 😘💓,0,2018-10-21T14:20:24Z
@pandaminghoaseo428,"I'm stan S.H.Y .
 So i waiting for Sooyoung",1,2018-10-21T12:59:31Z
@marimori2395,21 N comment ↗,1,2018-10-21T12:52:20Z
@blinkvlog5042,QUEEN YURI KPOP ROSE RED AND MILK 😀,1,2018-10-21T12:52:15Z
@sumaeiya4410,this song ruling my playlist,0,2018-10-21T12:40:24Z
@winteriscoming4407,"10/21 - 3607.399 🍻
10/20 - 3.542.455 🍻
10/19 - 3.479.235 🍻
10/18 - 3.417.736 🍻
10/17 - 3.345.003 🍻
10/16 - 3.273.576 🍻
10/15 - 3.190.255 🍻
10/14 - 3.092.781 🍻
10/13 - 3.001.718 ✔ 8.38pm KST
10/13 - 2.985.860 🍻
10/12 - 2.873.353 🍻 
10/11 - 2.753.429 🍻 168 hours
10/10 - 2.616.001 🍻 144 hours
10/9 - 2.467.739 🍻 120 hours
10/8 - 2.279.767 🍻 96 hours
10/7 - 2.043.141 🍻  72 hours
10/7 - 2.005.005 ✔ 68 hours
10/6 - 1.718.927 🍻 48 hours
10/5 - 1.240.131 🍻 24 hours
10/5 - 1.004.325 ✔ 15 hours
10/4 6.00pm KST - 0",2,2018-10-21T11:54:29Z
@franpr8871,Hope the Yuri make another comeback the next year remember buy a physical or digital version of the album is so good,6,2018-10-21T11:38:05Z
@seulgibaer,Yuri is number 1 in October Brand Reputation Rankings for Girl Group Member. She beat Seulgi who was number one for the past 2 months and I ain't even sad. Yuri deserves everything and more 💗💗💗,3,2018-10-21T11:15:41Z
@imamwahyu6386,"yuriiii i love this song...
like a dandut ...",3,2018-10-21T10:03:18Z
@imsone4949,STREAM for BLACK PEARL,2,2018-10-21T10:01:38Z
@MooMooLicious,Why so beautiful Yuri TT,4,2018-10-21T10:01:29Z
@sixtharcana4361,"All the good things that Yuri did that Sones were blessed with today:
1. Topping the individual brand rankings for females in October.
2. Said article about her taking number one spot trended on Naver.
3. Right afterwards her stage mix performance from Music Core took the number one spot in the Music Category in Naver TV and 16th place in the All Category.
4. In conclusion SNSD will slay your faves alone and together without as much as lifting a finger.",40,2018-10-21T09:20:07Z
@zahridoang1821,"*Yuri - Into You*
Update every 6 PM KST

Day 1 : *1.240 M*
Week 1 : *2.753 M* (+ 1.513 M)
Week 2 : *3.417 M* (+ 664k)
Day 15 : *3.479 M* (+ 62k)
Day 16 : *3.542 M* (+ 63k) 
Day 17 : *3.607 M* (+ 65k)
Day 18 : ???

Next target, *4 MILLION IN 25 DAYS* !!!

*FIGHTING* 💪💪",11,2018-10-21T09:13:21Z
@redrose97531,"Go Yuri,  Go Yu-Ri",2,2018-10-21T09:04:30Z
@everglowismypriority5413,Why the views is so slow???,4,2018-10-21T08:47:05Z
@phooh6338,Yuri is 1st at girls individual brand reputation october.Congratulation my queen.👏👏👏👏👏,217,2018-10-21T08:28:03Z
@soneforgg5732,3.6M 😍,1,2018-10-21T06:45:48Z
@somanthokchom1763,I LOVE you this song  forever,1,2018-10-21T05:33:01Z
@ภัณฑิราเภอบาง,Love forever,2,2018-10-21T05:19:20Z
@ภัณฑิราเภอบาง,Love Yuri,2,2018-10-21T05:19:14Z
@ภัณฑิราเภอบาง,Go to 4 M.,2,2018-10-21T05:19:09Z
@redrose97531,"Congrats, Yuri. Top 1 of Oct brand ranking. Queen indeed",3,2018-10-21T05:11:20Z
@affinityforbrownpears8386,Guess who just topped the female individual brand rankings for October in South Korea? Queen Yuri-ahhh did! That's who! I'm shook and I'm proud SNSD individually and as a whole keeps slaying!,145,2018-10-21T03:31:53Z
@blinks4357,im addicted with this part 1:50 and 2:41,1,2018-10-21T03:14:20Z
@Snipsnippp,Podemos tomarnos un momento para hablar de lo hermosa que es Yuri?,1,2018-10-21T02:40:07Z
@cheriechanteur,Yuri is oozing with charisma 💗💗💗,0,2018-10-21T02:30:34Z
@taeyeonkim4688,"SONE ahh, fighting 4M",0,2018-10-21T01:35:58Z
@yoonghana,Congratulations to our Black Pearl Yuri for being the TOP in October Brand Reputation for Individual Group Members. 👏👏👏,57,2018-10-21T00:41:44Z
@dandaracosta253,"I've never seen before a hot asian girl like Yuri Kwon,she's amazing!! Good job Yuriah!😘",0,2018-10-21T00:13:33Z
@FlytoUtopia,So Great & Beautiful 💙💜Stream✌Support✊Love❤,1,2018-10-21T00:11:55Z
@smiihajerelf2185,a perfection,1,2018-10-20T22:06:46Z
@aidokpoplover4940,Still Korean national daughter-in-law ?,2,2018-10-20T21:21:31Z
@sketchuyu7298,She's beautiful,1,2018-10-20T18:58:41Z
@kubraeka3919,💚,1,2018-10-20T18:22:32Z
@marimori2395,"Good, i love you 💕💕💕",1,2018-10-20T18:19:47Z
@vickyy.7544,"I showed my kpop friend and non kpop friends a picture of girl generation and I asked ""who looks the prettiest"" and everybody picked yuri😂💗 and my kpop friend was like ""omg yes she's my new bias!!""",2,2018-10-20T17:37:42Z
@redrose97531,Yu-Ri,1,2018-10-20T17:06:59Z
@Daniela-rn8ks,A WHOLE QUEEN Y'ALL,1,2018-10-20T17:02:35Z
@sidram03,Not even a fan of girls generation but this is so good!!,2,2018-10-20T16:35:23Z
@redrose97531,"Yuri, so so sexy",1,2018-10-20T16:30:14Z
@paou.u,😍😍😍😍😍,1,2018-10-20T16:08:01Z
@jungj814,❤️❤️❤️,2,2018-10-20T15:07:27Z
@cerisebrise,Heeey this song reminds me of ryan tedder's not to love you i like it,2,2018-10-20T14:18:35Z
