author,text,likes,published_at
@maxchau6973,Go New Jeans! Fighting Hanni. Minji and Haerin so pretty. Going to my Asian store to buy Pepero now,1,2024-10-15T16:36:44Z
@Sean-v5y7m,"뉴진스 팬이기도 하지만 연예인 걱정하는건 쓸데없는 일이라 철칙을 세워 둔 사람이지만 하니가 국감 까지 나온 걸 보면 너무 걱정되고 존경스러움,, 그냥 팬으로서 활동 꾸준히 해주었으면 좋겠는데 이런 쓸데없는 걱정을 하게 되는것도 너무 안타깝고 ,, 그냥 뉴진스 모든 맴버들에게 이렇게 응원하는 사람이 많다는 걸 다시 알아주고 좌절하지 말았으면 좋겠다….화이팅!!!",7,2024-10-15T16:30:17Z
@hoyo27,"하니, 오늘 고생 많이 했어요! 뉴진스 항상 응원하고 있습니다! 화이팅!!❤❤",1,2024-10-15T16:29:22Z
@뉴스다이어리-o6w,"아마 팬덤에게는 모르겠지만, 대중에게는 아웃될듯",3,2024-10-15T16:28:37Z
@mushamushaaa,"ハニㅠㅠ
日本バニズもハニの味方です
今日はお疲れさま
だいすき",3,2024-10-15T16:27:25Z
@tweechu516,하니!! 수고했어💛🧡 너무 멋있어!!🦦뉴진스 화이팅🐰🐰🐰🐰🐰💪🏻,1,2024-10-15T16:27:16Z
@빠랭이,3:07 네?,1,2024-10-15T16:26:45Z
@빠랭이,하니 오늘 너무 멋있었고 버니즈로써 너무 자랑스럽다!😢,1,2024-10-15T16:22:32Z
@이재현-t7z,"하니야! 오늘 국정감사로 인해 많은 긴장과 부담을 겸했을 텐데, 우리들의 목소리를 내주어서 너무 고마워
우리들의 작은 걸음 하나하나가 세상을 바꿀 거라 굳게 믿어
언제나 힘이 되어줄게. 우리는 변하지 않아!",2,2024-10-15T16:21:39Z
@뉴스다이어리-o6w,뉴진스 좋아했는데 정말 안타갑습니다. 잘가~~~,2,2024-10-15T16:15:50Z
@suanum001,❤❤,1,2024-10-15T16:15:41Z
@뉴스다이어리-o6w,snl 나오겠다 ㅋㅋㅋㅋㅋㅋ,2,2024-10-15T16:13:00Z
@WHY_YOU_READ_THIS_BRO,하니 완전멋졌어!!! 이제 정말로 꽃길만 걷자💙🩷💛💚💜,1,2024-10-15T16:11:25Z
@ahy57w44w7d,22년 여름에 버니즈 된 거 진짜 잘한 일이야 입덕하길 잘했다 내 토끼들 사랑해💙🩷💛💚💜,1,2024-10-15T16:11:11Z
@Layla_Lulu1,HANNI YOUR SO BRAVE!! WE BUNNIES ARE PROUD OF YOUU!!,1,2024-10-15T16:10:54Z
@zzinn-yx1xq,"어떤 광고 비하인드에서든 열심히 하고 쉬는 시간에는 밝고 귀여운 모습이 너무 좋음💕
뉴진스덕분에 요즘 콜라하고 과자 먹는다 안먹다 먹으니까 맛있음😋",1,2024-10-15T16:08:47Z
@Sensen09lolRoblox,Sending love for newjeans 😭 💙🩷💛💚💜,1,2024-10-15T16:08:08Z
@Bless_sky,팜 하니의 인기가 엄청나다. 한국의 국회는 오늘 슈퍼스타 팜 하니에게 점령당하였습니다 😂,4,2024-10-15T16:06:35Z
@BlueRabbit__,하니 오늘 너무 용감했어🥹🩷🩷🦦🫶🐰🩵🤍,2,2024-10-15T16:05:54Z
@akunasha7446,Bunnies ❤️‍🩹 newjeans forever,4,2024-10-15T16:04:46Z
@망고mag,뉴진스 언니들 역시 최고로 예뻐❤,4,2024-10-15T16:00:25Z
@육즙단도살자,예쁘고 귀엽기만 한게 아니라 진짜 멋지다,1,2024-10-15T15:59:44Z
@sukim7065,우리 뉴진스 사랑스러워서 잠이 안온다,1,2024-10-15T15:59:21Z
@ilovemondayy,we love you sm 💙🩷💛💚💜,1,2024-10-15T15:56:47Z
@sunshinefornj,화이트쿠키맛 빼빼로 먹어야지🤍하니 오늘 너무 고생많았구 너무 멋졌어 멤버들 모두 정말 고생많았어🩵🫂🫂🫂🫂🫂🥰🥰🥰💗💗💗💗💗🐇🐰🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️💪🏻💪🏻💪🏻😌😌😌,1,2024-10-15T15:56:07Z
@jee8835,"울 하니 최고야 .. 진짜 고생했고 맛있는거 많이 먹고 멤버들이랑 푹 쉬었음 해
이번 일을 계기로 더 진득한 버니즈가 되었어.. 🥹🥹🥹 할머니 될 때까지 버니즈 할거야 💙🩷💛💚💜🧢 우주끝까지 함께 해 🪐",1,2024-10-15T15:55:02Z
@wuprince7213,🍞 오늘도 수고해주셔서 감사합니다❤,1,2024-10-15T15:55:00Z
@wuprince7213,❤❤❤❤,1,2024-10-15T15:54:15Z
@메뇽-e8s,혜인이 머리스타일 찰떡 ㅎㅎ 너무 잘어울린다❤,1,2024-10-15T15:51:41Z
@gracelynbatoon,NewJeans❤❤❤,1,2024-10-15T15:51:05Z
@terrybogard8678,하니최고..  공적인 자리에 그많은 사람들앞에서... 정말 너무너무 고생했구 수고많았어요🥰,2,2024-10-15T15:49:57Z
@surperjeans,"빼빼로 데이..
생일이라 항상 선물 빼빼로로 받는데 싫증났지만
뉴진스로 이겨낸다 😅
💙🩷💛💚💜",1,2024-10-15T15:48:26Z
@sukim7065,아니 저 파란색 빼빼로 첨보는데 신상인가 ?,1,2024-10-15T15:47:39Z
@HanwooHanwoo,하니야 그리고 뉴진스!!!! 응원하고 있으니까 걱정하지 말고 화이팅,1,2024-10-15T15:45:40Z
@vanji0419,❤❤❤,1,2024-10-15T15:45:22Z
@richardmendoza2651,❤❤❤,1,2024-10-15T15:45:06Z
@hoangnguyen-es2dh,"I'm on your side, Hanni 💗",1,2024-10-15T15:45:02Z
@jessiarapoliana170,💙💖💚💛💜 bunnies love newjeans 🐇🐇🐇🐇🐇,1,2024-10-15T15:44:19Z
@김승용-u8o,뉴진스 진짜 행복만하자 제발,1,2024-10-15T15:40:11Z
@메뇽-e8s,하니야 씩씩하게 잘 하고 와서 너무너무 응원해❤,1,2024-10-15T15:39:59Z
@김건식-p7e,5월에 찍은 거구나...파마냥~~~팜하니~~~퀸민지~~~발랄 다니~~~꾸러기햄스터~~~어또케 이렇게 이쁜 애덜을 모아 놨으까...👍🐻🐱🐬🐰🐿💕,1,2024-10-15T15:38:39Z
@catholic9204,작년엔 케이크곽 버전만 뉴진스 인쇄된거라 슬펐는데 올해는 다 인쇄판이라 좋음 ㅋㅋ,1,2024-10-15T15:38:12Z
@manteroluque7673,Wow...Bali..Welcome ..🎶🖐🖐😁,1,2024-10-15T15:37:51Z
@orance2000,얘들아 행복하자,2,2024-10-15T15:35:27Z
@manteroluque7673,Cute..😂😂,1,2024-10-15T15:34:44Z
@afixamy1666,🥰🥰🥰,1,2024-10-15T15:34:11Z
@洪益正-j1i,💪👍🙏🌐❤️🍀🌳🌻🕊🌈🌟🌟🌟🌟🌟,1,2024-10-15T15:31:18Z
@phamlovee,10:31 (지나가요),2,2024-10-15T15:30:40Z
@김은희11,팜하니 ㄹㅇ 개머싯다!! 응원할게🤭💖💖,1,2024-10-15T15:30:11Z
@Binkybong-jerry,IM SO HAPPY I WAS BORN ON NOVEMBER 11😭😭😭,1,2024-10-15T15:26:19Z
@걍석규,20살의 하니는 오늘 한단계 더 성장했다.,1,2024-10-15T15:22:16Z
@HanniPham9398,Love Hanni so much❤,1,2024-10-15T15:21:27Z
@a.s.p.1655,I always support Hanni and Newjeans fighting 💪💖💛💚💙💜,1,2024-10-15T15:16:29Z
@윤후-w5z,뉴진스 민희진 응원한다,3,2024-10-15T15:15:05Z
@meowcat2002,어쩜이러냐 숨막히게 예쁘네,3,2024-10-15T15:13:39Z
@donewjeans,LINDAS AMO VCS 💗,3,2024-10-15T15:13:22Z
@shinekim-i4f,"하니야!! 긴장되고 떨렸을텐데도 너무 잘하고 왔어~~^^
그럼그럼 할말은 해야지,,
예쁜 아이들한테 어른들이 못할행동이다~~ ㅠㅠ
ㅇㅇㄹ도 다들 예쁘고 꿈을 향해 열심히들 가고 있는데,,,
애들은 그냥 제발 놔둬주시길~~
오늘 거기 나왔다고 어떤 불이익 받는지 않받는지는 팬들뿐만 아니라 이제 전국민들이 지켜볼테니깐,,",3,2024-10-15T15:12:53Z
@엔와이-q6q,머찐 우리 팜하니 오늘 너무 수고했어🩷,2,2024-10-15T15:11:16Z
@tany4649,💙🩷💛💚💜💪🐰🫶,1,2024-10-15T15:10:27Z
@sonplaza1312,I love you sm. Hanni. NJ. MHJ,2,2024-10-15T15:10:09Z
@rayyanalina2338,Newjeans fighting 💙👑,5,2024-10-15T15:10:08Z
@x3iego,DAm were getting footage from may 😭😭:/,1,2024-10-15T15:09:38Z
@MunAnDsun,여러분 카카오톡 선물하기 가셔서 빼빼로 사세요!!!,1,2024-10-15T15:09:28Z
@혁신의시대,"하니를
국회로!!! 
아오해마세여
홍보대사로요!!ㅋ",1,2024-10-15T15:09:27Z
@socialceos,어도어 영상팀은 꾸준히 열심히 하네. 5월 촬영건이 이제올라오는데. 언제까지 콘텐츠 나오려나.,2,2024-10-15T15:09:27Z
@박대웅-d2m,"뉴진스, 하니야 너희들이 포스트K팝의 선두자야!!!
오늘 하니 너무 고생했구 최고였어!!!😊",1,2024-10-15T15:08:14Z
@im_busy_guy,12:05 지금 그걸 말이라고하는거야? 적당히해 이혜인 너 지금 귀여움 한도초과야.,4,2024-10-15T15:05:46Z
@azorb1752,"the courage that hanni has shown is exceptional, she is inspirational. We all supporting you hanni !",1,2024-10-15T15:04:40Z
@user-gi9yn2kz9c,우리 하니 소중해 고생많앗어 🫂,1,2024-10-15T14:59:05Z
@Julia-cr6qh,HANNI YOU WERE SO BRAVE👍♥️♥️♥️♥️♥️!!!!!!!!!!!!!!!,1,2024-10-15T14:58:13Z
@alra-u6e,뉴진스 zzang,1,2024-10-15T14:57:41Z
@ridhaniarahman4978,Dulu respect ke new jeans eh makin kesini makin BRENGSEK,0,2024-10-15T14:55:35Z
@FUNKY-,으 갈수록 비호감 되어가는 애들 너무 싫다,1,2024-10-15T14:53:27Z
@Suspersupremesu,하니야 너의 용기로 다시는 그런일 없을거야!!!!!!,2,2024-10-15T14:51:39Z
@kazekaz69,Is this beginning of a meltdown/ fallout? 😢,0,2024-10-15T14:48:23Z
@제크민,세상 천사들,0,2024-10-15T14:45:58Z
@hnksusb,7:28 대문자T ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-15T14:43:38Z
@Moti365-v7b,"하니 끝내주게 잘했어 
말 진짜 잘하더라 ..
귀여워 멋있어 너 다 가져 >_<❤",0,2024-10-15T14:42:53Z
@복권1등됐다정대성,"정말 매번 보는 거지만 너무 멋있네요
해린이 계속 봐도 너무 예쁘고 👍
화이팅하자~!!",0,2024-10-15T14:42:44Z
@sanjeevbirbal6227,I ❤ NEWJEANS GRLS,0,2024-10-15T14:39:30Z
@beatkilling5803,하니의 국감 마지막 발언은 진짜 진심이 느껴졌다.끝까지 응원한다 뉴진스 절대 힘내자!,2,2024-10-15T14:39:06Z
@아힘들어-f2x,항상 응원합니다. 매일같이 웃는 날이 오길~,0,2024-10-15T14:38:11Z
@jamilmeza9906,"Hanni, tienes todo el apoyo del mundo en lo que vas a hacer siempre ❤",6,2024-10-15T14:36:17Z
@雄平-v1y,"Hani国会お疲れ様です。
ついこの間20歳を迎えたばかりなのに1人で戦っている姿とてもかっこよかったです。",6,2024-10-15T14:34:54Z
@Violet-j3w-n5m,"뉴진스가 얼마나 힘들었을지 생각하면
가슴이 아픕니다.. 
정말 예쁘고 멋진 아이돌 그룹이에요!
힘든 일은 생각하지 말고
앞으로도 계속 앞만 보고 달려가세요!",16,2024-10-15T14:34:47Z
@heejuns7482,잘 어울린다   뉴진스 😆👍🫳🫳🫳,1,2024-10-15T14:33:29Z
@abd56790,하니야 잘했어 모두 화이팅,2,2024-10-15T14:32:20Z
@박재홍-c7g,응원해요 끝까지 대표님 믿고 어도어 말 믿지 마세요,2,2024-10-15T14:29:59Z
@nu7325,"하니야 오늘 정말 잘했다 자랑스러워!!
결국 선함이 세상을 구할거야. 나는 뉴진스의 선함을 사랑하고, 그를 통해 나도 조금이나마 선한 사람이 되고 싶어. 언제나 응원할게!! 뉴진스 모두 힘내고 행복해라!!🫂",3,2024-10-15T14:25:50Z
@mo.better,"오늘 국정감사에서 떳떳하게 자신의 의견을 전달하는 하니는 정말 멋진 사람이었습니다.
언제나 멋지고, 이쁘고, 당당하고 행복한 하니, 그리고 뉴진스이기를 바랍니다.",10,2024-10-15T14:25:41Z
@KIM-fk3nz,아가수달 오늘 수고했어..🥰🥰🥰🥰,1,2024-10-15T14:24:25Z
@금빛날개-m6f,고생했다 하니야...항상 응원한다,1,2024-10-15T14:23:53Z
@Ji_Chan,쉽지 않았을 텐데 용기 내서 잘하고 온 하니 너무 멋있다🥰🥰,2,2024-10-15T14:23:14Z
@현-u9p7o,하니야 너의 팬이라는게 자랑스러워 고마워!🎉🎉🎉,8,2024-10-15T14:22:51Z
@B_ns-j1s,하니 오늘 너무 수고많았어 용기있는 모습이 완전 멋졌어!!! 우주 끝까지 응원할께 항상 고맙고 사랑해💙🩷💛💚💜,5,2024-10-15T14:22:37Z
@공쥬츄리,하니야 너무 사랑해❤❤오늘 너무멋졌어!,2,2024-10-15T14:18:50Z
@Ot5Hype_Girl,WOAHH the girls look like goddesses ✨✨✨,0,2024-10-15T14:17:30Z
@torchlight4305,팜하니  오늘도 고생 많았어~💙🩷💛💚💜🧢 파이팅~~~~~,1,2024-10-15T14:16:27Z
@wintero671,🩷💙💛💚💜💪,1,2024-10-15T14:16:14Z
@bd5758,하니야 고생했어😢 뉴진스 영원히 응원해 잘될거야 믿어,1,2024-10-15T14:15:21Z
@니코니코니-c3o,뉴진스는  하늘이  도울꺼니까~~❤,1,2024-10-15T14:14:27Z
@Ria_Astra,So their not disbanding?!,1,2024-10-15T14:13:39Z
@민지-z3b,5월은 여름입니다😊❤ 민지 사계절 밈을 꼭 보시길🙏,0,2024-10-15T14:12:48Z
@어어겨,하니야 오늘 용기내 큰자리에 나와줘서 너무 고맙고 ❤항상 응원하고있어 화이팅❤❤,18,2024-10-15T14:11:49Z
@SurachaiAmpunan,✨🚐✨😎💬,0,2024-10-15T14:10:56Z
@shaimax3290,We're so lucky to have you 💙🩷💛💚💜🧢☘️,1,2024-10-15T14:10:20Z
@shaimax3290,💙💛🩷💚💜🧢☘️,1,2024-10-15T14:09:58Z
@shaimax3290,hanni 🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-10-15T14:09:43Z
@하루종일배고픈사람,다니 너무 구ㅏ엽다 진짜ㅋㅋ,1,2024-10-15T14:09:33Z
@about_shin4700,"오늘 빼빼로배송받았어요
멤버들너무이뻐요~",1,2024-10-15T14:08:39Z
@김희진-m5h,자체 아이디어 회의하는 하니와 민지 너무 귀엽다 ㅋㅋㅋㅋㅋㅋ 우주끝까지 사랑해❤,0,2024-10-15T14:07:46Z
@노마드-z9b,하니야 하니야 오늘 너무 너무 고생했어 좋은 꿈 꿔 ❤,1,2024-10-15T14:06:31Z
@imonthenextlevel522,"Taiwan is too malicious to you😣, but I love you🫶, love from Taiwan😻💞🎉",0,2024-10-15T14:04:53Z
@라이오아즈,"정지적입장과 억지만 가득한 국감에서 가장 순수하고 솔직했던 유일한사람, 너말고 믿을사람 없다 하니야, 다들 뭘그렇게 숨기고싶어하는건지",1,2024-10-15T14:04:19Z
@imonthenextlevel522,💙🩷💛💚💜🧢,0,2024-10-15T14:02:46Z
@jfk2023,빼빼로  돈주고 사먹은게 언젠가  싶지만  이번에 돈주고 사먹겠다..,1,2024-10-15T14:02:39Z
@eonnuunuu,혜인이 양갈래 너무 잘어울려~~~ 귀여워서 나 죽는다... 꾸엑 심쿵사,0,2024-10-15T14:02:20Z
@프_본,하 대미친 하니 너무 이쁘다,0,2024-10-15T14:01:40Z
@cyclonekiller8762,Hanni we all support you❤,1,2024-10-15T14:01:01Z
@프_본,"따른말인데 다니엘 윙크 안했음 좋겠음.. 윙크 볼때마다 심쿵함 ...너무예뿌고 기여워서,, 이러다 심정지 올것같음...ㅠㅠㅠㅠㅠ",1,2024-10-15T14:00:18Z
@arthurjohn7934,혜인이 양갈래 너무 귀엽고 순딩순딩 순두부같아!! 오늘 하니 국감 다녀와서 고생 많았고 앞으로 법원 재판 결과 등 많은 일들이 기다리고 있으니 일희일비하지 않고 차분하게 기다릴께..,11,2024-10-15T13:59:44Z
@lovehaerin12,ハニおつかれ！！newjeansだいすき💓♥️❤️,4,2024-10-15T13:58:45Z
@insu-zm7go,뉴진스가 가진 밝은 에너지가 너무 좋아~😆💙💖💛💚💜,1,2024-10-15T13:58:37Z
@hpik1,"하니님 국정감사 너무 수고하셨고, 대단하세요! 영화에서 보니까 정의가 승리하더라고요. 응원하겠습니다.",0,2024-10-15T13:58:29Z
@yuyu_63,매일매일 행복해라!!!!,0,2024-10-15T13:58:23Z
@kudabdeen2832,I hope new jeans will disband soon😂,1,2024-10-15T13:57:19Z
@bluee_3,"Hanni, you were absolutely amazing today! I truly admire the courage it took for you to speak in such a big place; your bravery inspired me deeply.💙🤗#newjeansneverdie",5,2024-10-15T13:56:26Z
@으아-s7j,팜하니 파이팅🔥,2,2024-10-15T13:54:53Z
@lemonblackpink,"블링크도 처음부터 너무나 응원하구 있어요 
그저 뉴진스가 무사히 탈 하이브 했으면...
그리고 대퓨님이 계신 “진짜 어도어”로 돌아왔으면 ㅠㅠ",0,2024-10-15T13:54:42Z
@김몰라-n2q,9:18 하니 뒷목 접힌거 너무 말랑콩떡 같고 애기같애ㅋㅋㅋㅋ 하니야 오늘 수고했어!!! 🦦🩷,0,2024-10-15T13:54:32Z
@NeilBaronEvangelista,"Keep safe newjeans.. hanni you are so brave!! Thank you, but take care of yourself",3,2024-10-15T13:54:29Z
@taveve2000,"hanni, you did your best🐰
10:32 💙💺💨💨💨💨💨🩷",0,2024-10-15T13:54:27Z
@eonnuunuu,빼빼로데이는 11월인데 광고랑 화보는 5월에 찍은거라구??? 울 뉴깅이들 정말 바쁘게 사는구나... 멋잇어❤❤❤,0,2024-10-15T13:53:56Z
@josh1212121,WE LOVE YOU HANNI!!!,2,2024-10-15T13:52:02Z
@fr.s2396,"역시~ 소화제~^^
킴민쥐~팜하뉘의 찐친 모드ㅋ귀여운 동생들~💞
왜 때문에 갱장히 답답했는데 속이 다 시원해지는 소화제 같은 애들의 모습~굿~뉴진스 화이팅~💫💙💓💛💚💜",0,2024-10-15T13:51:59Z
@berenavci5260,Hanni  türk dondurmasından bahsettiii,0,2024-10-15T13:51:35Z
@승우홍-l6g,🩷,0,2024-10-15T13:51:03Z
@joon722,you are the best 팜팜아 너무 수고 많았어!!!! 맛난거 먹구 잘 쉬어❤❤❤,3,2024-10-15T13:50:30Z
@bluee_3,"With NewJeans content, my day feels complete and a little sweeter🤗🌼",3,2024-10-15T13:49:53Z
@EunhoPark-wd3ue,"호주대사관 진짜 멋지던데 자국민보호 굳
우리나라도 제대로 수사해서 방씨잡읍시다",1,2024-10-15T13:49:50Z
@링이-822,뉴진스 항상 응원해❤,1,2024-10-15T13:49:40Z
@ejfhoaifjnwjsfanapadf,je t'aime hanni,1,2024-10-15T13:49:21Z
@Kittyhaerin722-u8r,하니야 오늘 수고했어 ❤❤,1,2024-10-15T13:48:14Z
@민kjg,하니!!오늘 최고였어!!!! 항상 응원할게!!! 뉴진스 화이팅💪,2,2024-10-15T13:47:01Z
@しあ-d5f,大好きです。無理しないで、しっかり休んで下さい。私の立場で言えることではないと思いますが。メンバーのみんなに幸せになってほしいです。幸せなら何でもいい私は皆んなの笑顔が見たいんです。心から笑ってほしい。💙💗💛💚💜🧢,20,2024-10-15T13:45:14Z
@therealeverlade,Intro song please?,1,2024-10-15T13:45:07Z
@mipooh-k4e,"진지하게 무서운 얘기하는 다니랑 해린이 ㅋㅋ엄청 작게 불러놓고 못 듣는다고 하는 하니 ㅋㅋ
하니랑 무한 놀아주는 민지 ㅋㅋ 혜인이 머리 너무 귀엽고 개구쟁이❤
하니 오늘 너무 고생 많았다~😢",0,2024-10-15T13:44:24Z
@민-k3b,"아 제발,,,더이상 애들한테 상처주지 말고 여기서 끝났으면 좋겠다
세상에 왜이렇게 뉴진스와 어도어를 못괴롭혀서 안달인 사람들이 그렇게 많은건지 참 속상하고 미안하다
하니 오늘 너무 멋있었어요!! 💓💓
누군가를 짓밟으며 올라서려한 사람들이 어서 그에 맞는 처벌을 받았으면 좋겠네요 
거의 자식뻘인 멤버들이 있는 그룹에 얼마나 비열하고 부끄러운 일을 한건지 깨닫길 바랍니다",2,2024-10-15T13:44:20Z
@powersax.69,누나 오늘 정말 고생많았고 당당하게 말하는데 진짜 멋지고 팜하니 다웠어 그리고 누나 우는데 나도 눈물나더라.. 난 누나 앞으로도 계속 응원할거니까 화이팅하고 정말 많이 사랑해,2,2024-10-15T13:42:42Z
@xWhiteBaek,"일 하면서 이어폰 꼽고 영상 눈치보면서 봤지만 그만큼 나에게도 소중한 시간이였음 왜냐면 난 뉴진스에 입덕한 계기가 팜하니였으니까😊

 그 누구보다 마음이 여리고 여리고 여린 팜하니가 모든 국민이 지켜보는 앞에 선다는게 놀랍고 대단하다고 생각했으니까

기대없애세요 하더라도 기대를 할 수 밖에 없었음

과연 그 담대함에서 어떠한 말을 할지😊

진짜 무대에서와는 다르게 안 좋은 일로 사람들에게 용기내어 모국어가 아닌 외국어로 한다는게 쉽지도 않고 힘든 부분이기에…

이제 막 생일 지나고 힘들었던 경험이였을탠데 다시금 한 발 내딛어보자

같이 하면 뭐든 할 수 있어!

하니를 응원하는 사람도 있고 하니 주변의 사람까지도 좋아해주는 사람들도 있어

그러니 걱정 말고
행복한 순간 만들어가자!!❤",1,2024-10-15T13:42:06Z
@숫자123-b9m,내일 간식은 빼빼로❤,0,2024-10-15T13:38:43Z
@ABC123-if3eb,하니야 잘했어 우리 하니최고 👍👍👍,1,2024-10-15T13:36:53Z
@호날두-z6o,"Haniiiii!!!!!!❤💪🔥strong,cute,wise, beautiful woman",3,2024-10-15T13:36:35Z
@못난놈-c5g,하니 응원해❤,1,2024-10-15T13:36:05Z
@면봉솜,우주최강 강한여자 여전사 뽀짝이 하니 너무 멋있었어 하니 화이팅 현시대 아마조네스 뉴진스 화이팅!,2,2024-10-15T13:34:39Z
@GSB44,i 🩷 DAERIN duo :D,0,2024-10-15T13:34:19Z
@user-MHwan,버니즈 하니 절대 지켜!!!,2,2024-10-15T13:33:29Z
@gallerycirce,멋진 하니. ^^,2,2024-10-15T13:33:29Z
@lamrongpeng533,NewJeans cuties,2,2024-10-15T13:32:36Z
@Edgedoor,하니야!!오늘 정말 수고 많으셨습니다😢🫶🏻,1,2024-10-15T13:32:14Z
@아침멱살,심쿵ㅎ,0,2024-10-15T13:31:56Z
@서기원-x3j,뉴진스항상응원합니다🫰,1,2024-10-15T13:31:18Z
@hyson2514,’NewJeans‘  니까 해낼거야! 오늘도 성공\@-@/,1,2024-10-15T13:30:58Z
@fr.s2396,"정말 멋지고 사랑스러운 우리 하니~
너무나 대견하고 선후배 동료분들도 부당한 대우를 받지 않고 활동할 수 있게
용기내어 국감에서 목소리 높여준 것 
국민의 한 사람으로서 너무 감사하고 고맙게 생각합니다~
가족 같은 멤버들과 앞으로도 좋은 추억 만들며 늘 행복하길 응원합니다~💖",1,2024-10-15T13:28:45Z
@Sin_ssoogie,3:08 강해린!!!! 이게 뭐다니🤣,0,2024-10-15T13:27:47Z
@malcomk,사장님 나빠요,0,2024-10-15T13:27:44Z
@Mrs_Ditto,"My girls, I'm very proud of you, I'll always be by your side supporting you.",3,2024-10-15T13:27:09Z
@sarahelise58,hanni you absolutely slayed!! newjeans forever⭐️,3,2024-10-15T13:26:37Z
@ONEDOOR_21,"하니야 오늘 진짜 멋있고 대단했어
항상 고맙고 버니즈들이 하니 지켜줄게",1,2024-10-15T13:26:08Z
@Ohmyjulia1004,항상 응원해 뉴진스❤❤,1,2024-10-15T13:25:32Z
@yhlee141,"팜하니는 아직 10대 나이에 4개국어 능통하고 춤 잘 춰, 노래잘해, 모국어도 아니었지만 말잘하고 용기 있고 당당하기까지 해, 너무 대단해~😉👍💯 그러고 보면 뉴진스 모두 다 잘해~!😊 지금까지 잘했고 앞으로는 다들 더 잘할듯 🙏✨️",0,2024-10-15T13:25:10Z
@Cat-pf6oi,하니야 넌 남의나라와서 최선을 다하는 아이돌이야. 너가 한국어가 잘하든 못했든 그런 남의나라 국가적 불음에 나와줘서 너의 의견을 말한거 자체가 너무대견해. 한국에 극히 일부분이 너의 그부분에 대해서 부정적인 이야기를 해도 많은 한국인이 너가 오늘 있었던일에 엄청난용기있는 일이라고 생각해! 뉴진스가 존재하는한 버니즈는 너가 오늘 한일에 관해서 너무 멋있고 장한일이라 생각해. 한국을 미워하지말아줘. 한국의 버니즈만큼 너가 한 오늘의 일을 기억하고 고마워할게. 그리고 울지말아 너가 그런곳에 가서 최선을 다한걸 우린알아! 한국을 미워하지마! 고마워 하니야.,1,2024-10-15T13:24:45Z
@ฉันหลงรักอนิเมะ,❤❤❤,1,2024-10-15T13:24:32Z
@anhhai3009,9:10 minji đẹp vllllllllllllllllllllll,0,2024-10-15T13:24:23Z
@hyus16,"3시간 전이다..
오늘학교에서
 New Jeans - Bubble Gum
들었는데.. 진짜 하나같이 다 예쁘더라... ❤❤",2,2024-10-15T13:24:07Z
@user-mr4kt8ux1x,"하니야 버니즈 댓글 보고 있지?
너무너무 자랑스러워 사랑해 고마워!",1,2024-10-15T13:23:42Z
@박도현-t3p,하니야 난 끝까지 니편이야,1,2024-10-15T13:20:42Z
@이상해린,민지 하니 빼빼로 맛 얘기하는거 왤캐 귀엽지 ㅋㅋㅋ,0,2024-10-15T13:18:25Z
@SU.BYUNG.LEEOfficial,하니야 국감 정말 고생 많았어 ❤ 아직 20살인데 정말 대견스럽다 👍,1,2024-10-15T13:18:20Z
@minttea222,5 little angels 😍,1,2024-10-15T13:17:54Z
@안녕-p3f,팜하니 솔직히 아기 아니였다 손!,2,2024-10-15T13:17:42Z
@jinson2655,오늘은 팜하니 멋있다는 말을 빼 먹으면 안 될듯....당당하게 잘 하고 왔다 팜팜...그리고 영상 속 다섯 소녀들아...정말 너무너무 많이 아낀다 애들아...항상 건강하자..,1,2024-10-15T13:17:35Z
@Newjeans_Love_Hanni,제일 좋아해요!YouTube와 다양한 일들 파이팅!사랑해,0,2024-10-15T13:17:16Z
@anhhai3009,pham hanni hôm nay giỏi quá,1,2024-10-15T13:16:30Z
@anhhai3009,giờ mới có thời gian xem,0,2024-10-15T13:16:18Z
@aatrox1147,김민지❤❤❤❤❤😊,1,2024-10-15T13:15:37Z
@지나가던무말랭이,"하니!!! 너무 고생했어!!!
너의 용기 진짜 멋있었어❤❤",1,2024-10-15T13:13:19Z
@Tysoneko,Newjeans fighting!!!,2,2024-10-15T13:11:44Z
@춤추는아보카도,하니를 바라보면서 다른 애기들도 얼마나 떨렸을까 뉴진스 ❤ 절대지켜!!!!,1,2024-10-15T13:11:18Z
@오나-n9r,깡과 총으로 무장한 버니즈 집합!!!!!!!!!!!!!,1,2024-10-15T13:09:10Z
@donghyun53,아직 마트에서 빼빼로 뉴진스 패키지가 안 보여요 ㅜㅠ,0,2024-10-15T13:08:46Z
@korgenesis205,뉴진스 화이팅!!,1,2024-10-15T13:08:06Z
@m00nburn3d,SUPPORT NJS AND ILLIT!! BLAME THE COMPANIES NOT THE ARTISTS!,1,2024-10-15T13:07:23Z
@제키143,"Newjeans really did great, just always shining shimmering, splendid ❤✨

❤🦭Banana",5,2024-10-15T13:06:44Z
@홍승준-1.8,멋있었다 하니팜,1,2024-10-15T13:05:00Z
@MoonJiyun,하니야 수고했어 사랑해❤❤❤❤❤,1,2024-10-15T13:04:01Z
