author,text,likes,published_at
@kellystone5315,The clothes on Lee Know 🥵🔥,1,2024-07-28T18:28:34Z
@sumaiyaislam3654,My two biases 🤗,0,2024-07-28T18:25:25Z
@MegustaLeeKnow,"I Know, you Know, Lee Know 💘",3,2024-07-28T18:13:26Z
@MegustaLeeKnow,I love You Lee Know 💘💘,3,2024-07-28T18:12:47Z
@rksfip,Великолепный дуэт🤩❤️‍🔥,1,2024-07-28T17:31:56Z
@JJHY-g3h,우리 정우 너무 잘해 💚💚💚,0,2024-07-28T17:18:39Z
@christellepham199,❤,0,2024-07-28T17:11:49Z
@Seugbarry,Love this due❤,1,2024-07-28T16:55:13Z
@Keken_wl4rd,Why does Lee know make the dance look so effortless. WHY DO I FEEL GUILTY LIKE I SHOULD LEARN THE DANCE 🪩 💃👯‍♀️,0,2024-07-28T16:31:55Z
@DesiryBrown-z8q,Jungwoo + Lee Know = Best duo💥💥💥❤,1,2024-07-28T16:15:11Z
@MahzocaLinoswife,AMO VCES DMS LINDOS MARAVILHOSOS ! 😭💗,0,2024-07-28T16:14:39Z
@octopusgardeninthesea,Lee Know : the best dancer of SK.,0,2024-07-28T16:14:21Z
@poprobuyognya,Рост Чону...,0,2024-07-28T16:13:18Z
@angelicchannie1221,Dos lindos 😍,0,2024-07-28T15:53:57Z
@ENAS-SUNGHOON,I'M LOVE YOU LEE KNOW ENAS ❤❤❤,0,2024-07-28T14:35:18Z
@menggh2078,Adek minju manaaa,0,2024-07-28T13:56:58Z
@amorbangtan1252,Wooho mcz😭❤,0,2024-07-28T13:46:04Z
@rominasuarez3437,Lee Know❤,0,2024-07-28T13:37:31Z
@흐-p2d,정우 기여워..,0,2024-07-28T13:22:46Z
@carrie0037,Lee Know is so Sexy 🔥🫶🏻🫰🏻,0,2024-07-28T13:00:14Z
@Chodensworld5311,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T12:51:46Z
@hancuddle,Slayed.,0,2024-07-28T12:49:25Z
@latw1020,리노랑 정우 콜라보 항상 기다리고있다고요😢❤,3,2024-07-28T12:07:18Z
@Refan-oh8qf,💗💗💗💗리노 춤이 너무 귀엽네요 👍🏻👍🏻,2,2024-07-28T12:03:56Z
@beccalynburchfield8299,Omg yall look so good,1,2024-07-28T11:47:45Z
@Mustafasayin205,MINHOOOOO,0,2024-07-28T11:25:00Z
@Mustafasayin205,OMG,0,2024-07-28T11:20:45Z
@Yuki_ITZI,OMG ❤,0,2024-07-28T11:00:23Z
@OoO_OoO_,귀엽노,0,2024-07-28T10:45:51Z
@ろべろべすきん-w6b,この脱力して踊ってる感じ好き,0,2024-07-28T10:36:31Z
@patriciadrancourt3041,👏 bravo les garçons 🇰🇷 vous êtes aux top 👍 💋 👻 🇫🇷,1,2024-07-28T10:21:12Z
@meowdiixa,BEST DUO EVERRR,0,2024-07-28T10:11:46Z
@AlmwswyAlmwswy-w6o,"❤❤당신은 아름답고, 당신과 함께 있는 여자도 아름답고, 당신, 리노는 아름답고 매력적이며, 당신은 멋져 보입니다. 사랑해요, 리노.",0,2024-07-28T09:48:20Z
@Iloveskz8-k2f,I am obsessed with the song 🎶 ❤omg . Leeknow and jungwoo is THE team 😊🔥,0,2024-07-28T09:18:02Z
@Luna-qz1uc,Best duo. Lee Know looks so good in this outfit 🔥,0,2024-07-28T09:15:35Z
@chocolatelatte8416,Minho looks dangerous even when he points his fingers at you in the form of a gun 😅❤,0,2024-07-28T09:12:21Z
@ZuhraxonSobirova-c4u,I'm from Uzbekistan.,0,2024-07-28T09:11:49Z
@ZuhraxonSobirova-c4u,Lee Know ❤❤❤❤❤,0,2024-07-28T09:11:36Z
@abençoadoemtudo,Perfeitos 😊😊😊,0,2024-07-28T08:44:43Z
@AngelWilhelm,Mmmm Lee know is wrecking me!! He looks too good.,0,2024-07-28T08:39:45Z
@allaboutdoyochou,they look like the black and pink-purple house meme in santa monica,0,2024-07-28T08:31:02Z
@Lida_stay899,"ну крашиии ❤
русские стей вы тут?",0,2024-07-28T08:21:05Z
@KathinaG,My NeoStay heart is so excited for thomis even happening again 🥹💚❤,0,2024-07-28T08:04:26Z
@albee1212,LEEKNOW❤,0,2024-07-28T08:00:55Z
@Yang_JungWon6_Engene6,I miss them😢❤,0,2024-07-28T07:47:12Z
@gamzetoprakcelik7414,Bembe kafalı olanın tatlılığı peki❤,0,2024-07-28T07:39:17Z
@Unicorn-min,"Both are such great dancers. Jungwoo took this challenge like it's his own moves, he's even singing along XD
Loving the friendship across groups <3",0,2024-07-28T07:34:45Z
@ten4777,バチバチに踊った後のニコニコが仲良しでかわいい😊,11,2024-07-28T07:20:19Z
@elisazizah502,Aaaa duo mc,0,2024-07-28T06:30:31Z
@nyenye8315,BEST DUO ❤❤❤,0,2024-07-28T06:17:17Z
@madine_madi,He was angry,0,2024-07-28T06:06:00Z
@user-lk5kc2su3b,うほ愛してる🥺🤍🤍🤍🤍🤍,1,2024-07-28T05:53:12Z
@nctsmasterpieces3893,Felix × Haechan next???,0,2024-07-28T04:50:27Z
@TYra_tu,MC POWER!!!!!,0,2024-07-28T04:36:17Z
@dollisari,THIS 💙,0,2024-07-28T04:34:15Z
@РоксіВихопень,❤,0,2024-07-28T04:29:55Z
@4477fern,Woowwwww 🎉❤🎉❤🎉❤ yeahhhhhh ❤️,0,2024-07-28T04:20:25Z
@KaitlynnZuehl-rj9fh,The height difference 😭,2,2024-07-28T03:13:59Z
@samthepancake69,im so sorry jungwoo i just look at you and all i see is ☀️🧚‍♂️👑🌸🌟🌈🍥💞,0,2024-07-28T03:05:01Z
@pamelafranco4196,"Tan hermosos, excelentes bailarines y artistas❤❤❤",0,2024-07-28T03:04:43Z
@Chans_big_hug,LEE KNOWWWWW❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T02:57:17Z
@jayceetsab,Cute cuites!,0,2024-07-28T02:53:18Z
@virginiaarps6266,Awesome Boom!,0,2024-07-28T02:35:41Z
@cherrymin226,Our forever mcs! Cuties💕,0,2024-07-28T02:06:47Z
@melissabee5708,💥 boom,0,2024-07-28T02:00:19Z
@hyungsikpark1116,퍼펙트 👍🏻👍🏻👍🏻,0,2024-07-28T01:58:56Z
@hyungsikpark1116,우리 스둥이 짱 👍🏻👍🏻👍🏻,0,2024-07-28T01:58:36Z
@StrayKids_SamsungLions,이리노 진짜 못하는게 뭐야,0,2024-07-28T01:15:26Z
@사이다-v4k,강아지와 고양이와의 만남 🎉,0,2024-07-28T01:10:08Z
@saraycaicedo6879,Puran puran,0,2024-07-28T01:08:09Z
@Hello-hl2dw,"""hit U like a truck imma make U flyyyy""

WHY AM I STILL NOT FLYING CHRISTOPHER YOU HAVE A LOT OF EXPLANATION TO DO👹👺👹👺👹👺👺",0,2024-07-28T01:03:12Z
@krispinkeyes6542,I wonder what Lee Know was looking at off screen,0,2024-07-28T01:02:25Z
@jagmohanmeghwal4789,"That "" ratatata "" of Lee know hits different 😭",1,2024-07-28T01:00:17Z
@MajdoleenAlqopali,Lee know are you ok???? You seem tired are you okay??????,0,2024-07-28T00:20:05Z
@zemoulikhadidja7589,The way lee know sed boom in the first of video 😢🥺🥰,0,2024-07-28T00:14:25Z
@Evelkim_espanhola,Casar comigo gato ❤prometo não ter mas ciúmes hihihihihihihi 🇧🇷,0,2024-07-28T00:08:53Z
@분처리,정우야 잘한다,0,2024-07-28T00:06:05Z
@Елена-д7ю5в,......  .....  ....  ...  ..  . lino💗lino .  ..  ...  ....  .....  ......,0,2024-07-27T23:57:53Z
@Елена-д7ю5в,💞💖💞🌼💞💖💞🌼💞💖💞🌼💞🥀cats🐾💞💖💞,0,2024-07-27T23:55:18Z
@user-ierkk,Jungwoo is cute,0,2024-07-27T23:54:33Z
@Boo_sengberrycult,They look like yin yang haha❤❤,0,2024-07-27T23:40:40Z
@Boo_sengberrycult,❤❤❤❤❤❤,0,2024-07-27T23:40:22Z
@tazrinakther3277,"Why do they kinda look like a ""Light and Shadow"" Duo???",1,2024-07-27T23:31:10Z
@JasminRamos-jk2vw,"Mis papasote 
❤❤❤❤❤🍼🍼🍼🍼🤤🤤🤤🤤",0,2024-07-27T23:12:57Z
@AsGirls1315,Come to Brazil Lee know 🇧🇷❤,0,2024-07-27T23:08:16Z
@Nevadaaaa12990,Wow👍🏻👍🏻,0,2024-07-27T23:02:12Z
@TI_NA219,우리두리 챌린지 넘 오랜만이잖아!!! ㅠㅠ 우리두리가 너무 좋다고,0,2024-07-27T22:36:22Z
@LinyKim-d4b,I love you Lee Know so much.,0,2024-07-27T22:27:28Z
@kaiosilva7866,Gouty❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T22:26:29Z
@Channnnnn.2,"Love, they both look very handsome ❤",0,2024-07-27T22:20:44Z
@Davely-v6l,I need a bang chan collaboration,0,2024-07-27T21:57:19Z
@Luna_michelle050,Lee know ❤❤,0,2024-07-27T21:49:30Z
@SunghoonPark-TaehyunKang,AM I HALLUCINATING?!?! MY BIASES WTF,0,2024-07-27T21:48:26Z
@-JA-,❤️👍,0,2024-07-27T21:35:02Z
@bibblybinnie,THE DUOOO ❤❤❤,0,2024-07-27T21:32:34Z
@gelycupul6190,MIS LINDOS,0,2024-07-27T21:26:34Z
@hynjinvannnn,Besties 🤝🏻❤,0,2024-07-27T21:18:29Z
@RichardGupta-uq4mq,Hi skz,0,2024-07-27T21:07:31Z
@M.Sultan-o8v,I like their friendship ❤,0,2024-07-27T21:00:21Z
@katygradova-qx3zl,Lee Know is amazing and talented❤❤❤❤😊😊😊,0,2024-07-27T20:59:12Z
@SantiagoNavarro-ig1qr,143 AND 127 TOGETHER!?🗣️🗣️🗣️🗣️,0,2024-07-27T20:56:35Z
@Veronita_92,Esta coreografía me encanta.,0,2024-07-27T20:55:58Z
@Hyunjibunny,total hotties!,0,2024-07-27T20:47:11Z
@pable-wg3by,Stunning,0,2024-07-27T20:44:37Z
@pable-wg3by,Woah soooo perfect 🤩,0,2024-07-27T20:44:32Z
@gsosyso_Gsoshotxt,ㅗㄴ냐죠ㅕㄱ,0,2024-07-27T20:43:49Z
@elmira_azizbekova,Slayed! 🔥🔥🔥 🖤🤍🖤🤍,0,2024-07-27T20:36:48Z
@Anasilva-h4f,❤😊,0,2024-07-27T20:28:05Z
@NathAlexx,JUNGWOOOO,0,2024-07-27T20:22:13Z
@minsungmuah,MİNHONUN KONBİNİ ŞAKA MI YA MÜKEMMEL OLMUŞ ONA İNANILMAZ YAKIŞMIŞŞ,0,2024-07-27T20:15:05Z
@District0915kn0ws,Amo como baila Lee know❤️‍🔥,0,2024-07-27T19:57:01Z
@Ghostxx-iy4bi,დ .•*””*• 𝑆𝑡𝑟𝑎𝑦 𝑘𝑖𝑑𝑠 •*””*•.დ,0,2024-07-27T19:53:28Z
@vısnemııs,Chk Chk boom is the best,0,2024-07-27T19:49:52Z
@shayceezie3119,"Well, obviously had me at Lee Knaur; they both did that tho 🔥 🔥 🔥",0,2024-07-27T19:49:46Z
@Hey_.karina,POR UM MOMENTO EU ACHEI Q ERA O WOOJIN😓,0,2024-07-27T19:49:43Z
@sanaaabbas9454,we need a lee know and heesung collab,0,2024-07-27T19:45:30Z
@patitocomepan55,Lee know se ve cansado o soy yo?,0,2024-07-27T19:44:03Z
@aligngamingyt,Black pink X straykidzz⭐💫💫💫🙈🙈🙉🙉🧡❤❤plssss day 11 of requesting this colab,0,2024-07-27T19:40:28Z
@Ирина-ш3ф4у,Минхоша ❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-27T19:35:52Z
@yasmymsthephanny5823,Príncipes  amorez,0,2024-07-27T19:28:30Z
@وحَده_تعشق_جيني,I like this songggg,0,2024-07-27T19:23:01Z
@stay8179,STAYZEN WE WON!!!😭,0,2024-07-27T19:20:56Z
@stay8179,"Best duo MC💯👌🏻💥
Lee know +Jungwoo🤯🔥",0,2024-07-27T19:20:09Z
@STAY-CLOSE-ZEROSE,I love you so much Jungwoo I love you so much  Leeknow,0,2024-07-27T19:17:36Z
@EmrullahErol-d4t,Lee Knowwww❤❤❤❤❤😘😘🥰🥰❤️❤️💖💖💖💖🍓🍓🤩🤩🤩🤩🎀🎀💗💗😊😊😊❤️‍🔥❤️‍🔥,1,2024-07-27T19:06:31Z
@kaylamontez5305,If only i was younger lee know is so handsome him i.n and Seungmin are my favs felix is also handsome but more fairytale like handsome for me,0,2024-07-27T19:02:03Z
@Nessie143,Both my biases! ❤ I can die happy now! 😂,0,2024-07-27T18:57:43Z
@tinirihla,❤❤❤,0,2024-07-27T18:53:26Z
@mariasoledadtorrenegra4314,❤️❤️❤️❤️,0,2024-07-27T18:51:09Z
@Günbatimirestoran,Stray kids mukemmellllsinizz,1,2024-07-27T18:49:11Z
@Günbatimirestoran,❤❤❤❤,0,2024-07-27T18:48:51Z
@Günbatimirestoran,Linooo iyi ki varsinnnnb,0,2024-07-27T18:48:42Z
@Günbatimirestoran,Mükemmelsin bebegimmm ❤ iyi ki varsin yaaa yicemmm mukemmelsinnnnb,0,2024-07-27T18:46:07Z
@thaliacastro98,Oi amigos sou da LINE 98 tbm 😂😂😂,0,2024-07-27T18:41:37Z
@abbyxzavala,fave mc duo,0,2024-07-27T18:37:34Z
@Джинглбелс-ь6о,#люблюминхо,0,2024-07-27T18:30:19Z
@이리와서안겨우리칠,"정우야.... 아 너무잘한다 진짜.. 잘하는거 알았지만 진짜 잘한다ㅎ
춤선 시원시원하니 맛있게 추는 김정우 까리하네~~~~~~~
그와중에 입으로 붐붐칰칰붐 하는거 왤케 귀엽냐ㅠ
음중의 아들들 케미 오랜만에 보니까 너무 좋아요ㅎㅎ
감사합니다 리노님 이우정 영원하길ㅠㅠㅠ",27,2024-07-27T18:28:25Z
@maaheentothefiza,Wtf Lee know looks so hot!!!!,0,2024-07-27T18:10:24Z
@Skzismyult,Love this duo (their both my bias),0,2024-07-27T18:07:43Z
@vikushixq,No one can dance this excerpt better than Minho😭💍💍,1,2024-07-27T18:02:05Z
@LarisaAndre-dz5ob,Lindo demais ❤❤❤,0,2024-07-27T18:01:08Z
@indigo_jjam,LINO TE AMOOO,0,2024-07-27T17:58:33Z
@SHINING_STAR1223,"GUYS STOP THIS IS AN IMPORTANT SELJA IS BACK

Breaking News for Armys, Engenes exo-ls, and blinks

Selja the Kpop killer is active again. The girl is name Selja or also know as Kim Yeoshin. She is the biggest anti of bts but she is an exo-l. She is from North Korea and she is the Korean sasaeng girl who receives the death threats from Kpop idols. BTS Jimin had a receive a death threat from Selja and also EXO Sehun and Blackpink Lisa. She will kill Jimin's mother. She tried to poison the one member of EXO but she failed. She tried to poison a one member B.A.P but she also failed. Selja have two victims. Did you know that she is the reason why the two girls from Ladies' Code death by car accident because of her. The next target will be BTS Jimin, EXO Sehun, and BLACKPINK Lisa by poisoning. So we need to spread this for all armys, blinks, and Exo-ls and we need to stop fanwars let's be peace together to protect them.

Spread this message!!!",0,2024-07-27T17:58:00Z
@mariakrasdia,THE TWO MCS🔥🔥,0,2024-07-27T17:55:22Z
@edsv1972,very nice,0,2024-07-27T17:52:11Z
@user-vx2hz2gb1w,너무좋아..,0,2024-07-27T17:49:37Z
@prem_YT_VMM,Duo handsome,0,2024-07-27T17:46:08Z
@Elysiaও,BOOM BOOM CHK CHK BOOM,0,2024-07-27T17:43:31Z
@Katy_6872,Now I want seventeen to do this challenge,1,2024-07-27T17:37:20Z
@Andreaguadalupecas-g7i,"Soy la única que al de pelo rosa lo confundí con Seumin 
😮😮🤨🤨🤨❤❤❤❤",0,2024-07-27T17:33:21Z
@Innocent-GNAB,lee know want to cook him in fryer too,0,2024-07-27T17:29:56Z
@auroreforgeas801,trop minon ❤❤❤ta danse,1,2024-07-27T17:24:54Z
@Sara-ti3cl,Ты кто,0,2024-07-27T17:21:53Z
@NEHİROKOKOk,💥 🔫,0,2024-07-27T17:20:32Z
@mariaopocenska,❤❤❤❤❤,0,2024-07-27T17:19:51Z
@Es_kimm,"Hyunjin part is addictive,I'm not even lying",0,2024-07-27T17:15:55Z
@WEDNESDAY-310,"Minho, you dance cool 🌸",0,2024-07-27T17:15:39Z
@zuhra_z24,❤❤❤👍👍👍😍😍😍😘😘😘,0,2024-07-27T17:14:13Z
@ОльгаСорокина-ю6е,Стрэй кидс закалбтесь с бтс,0,2024-07-27T17:10:17Z
@ЛарисаЖидакова,"Ирино.   ..сказал,что несмотря то, как эта хоряга выглядит не такой сложной, но """" бедра горят""""..... Даа,, попробуйте сами, убедитесь как легко...😅",0,2024-07-27T17:09:45Z
@KpopSKZ-1ove,"The end is what real lee know would do 
The songs name is chk chk boom so 💥💣",0,2024-07-27T17:05:42Z
@JoselynRojas-s7p,❤💙,0,2024-07-27T16:57:51Z
@none-uk8bv,😢😢❤,0,2024-07-27T16:56:01Z
@none-uk8bv,Lee know❤❤❤❤❤,0,2024-07-27T16:55:58Z
@none-uk8bv,Lee knowwww ❤❤❤❤❤❤,0,2024-07-27T16:55:52Z
@Neggaz-ff9xh,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T16:53:44Z
@maelymarenger4995,이민호❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-27T16:50:40Z
@user-cx1ko7mx5v,ЛИ НОУ🙀,0,2024-07-27T16:38:42Z
@Kpop_lover20120,Ngl lee know kinda looks sick im worried 💔,1,2024-07-27T16:37:52Z
@Berlioz-sl5wl,❤❤❤,0,2024-07-27T16:35:01Z
@manvijain6953,Plzz collab with BTS Jin 😩🤞🔥,0,2024-07-27T16:34:03Z
@francisjay6032,ICONIC MCs REUNION!!! 💚❤️,0,2024-07-27T16:31:08Z
@rashclub4934,GOSHHH THIS DUOOO,0,2024-07-27T16:22:30Z
@angiebeibi3023,Best duo MC.,0,2024-07-27T16:16:57Z
@lunesoleil325,"Close enough. Welcome back, Barbenheimer",0,2024-07-27T16:14:19Z
@CB97ONE,SO CUTE AAAAAAAAA,0,2024-07-27T16:10:42Z
@boomnj127,It really cat and dog e,0,2024-07-27T16:08:03Z
@Hansexualka,Люблю их дружбу нежной любовью. Ну такие хорошики❤❤,0,2024-07-27T16:00:38Z
@sdthi,Lee know ✨🤩,0,2024-07-27T16:00:36Z
@kyoheiablaza6070,LEE KNOW AND JUNGWOO ALWAYS ATE!!,0,2024-07-27T15:58:57Z
@sikiju,BFFs,0,2024-07-27T15:55:39Z
@sueetplace,Jungwoo soft with it 😂💕 got me smiling hahahehe,0,2024-07-27T15:50:47Z
@R.O.R590,لينو يشبهه شو كاي الصيني❤😂,0,2024-07-27T15:49:57Z
@altandemirkan6908,MİNHO BEST DANCER>>>>>>>,0,2024-07-27T15:48:59Z
@Stay-army-2018,Nct 127 ahhh i love❤❤❤❤❤❤❤,0,2024-07-27T15:47:31Z
@Arzzeplin,98 line,1,2024-07-27T15:42:16Z
@bbyves0,lino;3,0,2024-07-27T15:40:42Z
@adamadrianwijaya8764,Best,0,2024-07-27T15:35:11Z
@Kim_ddeonu7,Mis dos hombres juntos😍,0,2024-07-27T15:34:19Z
@saku_darusakaaa,"何度見ても幸せな気持ちになります🤍
私の中で2人は特別な存在です✨️
これからも機会があれば一緒にチャレンジしたり遊んで欲しいなと思います🫶",0,2024-07-27T15:27:51Z
@clarinha8958,LEE SABE SEU MARAVILHOSO,0,2024-07-27T15:21:28Z
@Yujinstwin07,Cutiesss,0,2024-07-27T15:20:58Z
@ЛинаПономаренко-ц2х,"Wow, they're both very good❣️",0,2024-07-27T15:19:29Z
@brunaalmeida1268,🐇🖤🔥,0,2024-07-27T15:18:44Z
@Toby_Masky_Hoodie,The outfits are to die for!🤩,0,2024-07-27T15:16:29Z
@JoyfulEarth-nj9oh,"The best MC,S ❤❤❤❤",0,2024-07-27T15:13:16Z
@pilarllaglla3478,Best duo ❤,0,2024-07-27T15:12:36Z
@ゆずりんご-mt,リノ氏編み服がセクシー過ぎてやばい🫦似合ってる❤,1,2024-07-27T15:07:47Z
@mimiwawawiwi,Uwu lucu bgt siii,0,2024-07-27T15:06:19Z
@mamanamber1,Наш любимый минхоша. Translate:our lovely Lee Know.I'm Russian girl and I very love Stray Kids,0,2024-07-27T15:04:51Z
@ayaka.h6840,最高❣️,0,2024-07-27T14:50:29Z
@jugailpolicestation172,Not lee know avoiding camera 😂❤,0,2024-07-27T14:45:29Z
@edebiyatvetarihci,98 line ❤,1,2024-07-27T14:43:19Z
@AJ-xf1wj,🔥😱❤️🤩😩🤣😇,0,2024-07-27T14:42:01Z
@HazalBilici,"PLEASE EXTEND THE CONTRACT AS STAY, WE ARE VERY SORRY PLEASE",0,2024-07-27T14:40:12Z
@HazalBilici,"PLEASE EXTEND THE CONTRACT AS STAY, WE ARE VERY SORRY PLEASE",0,2024-07-27T14:40:06Z
@mangie-ee9ri,💚💚💚,0,2024-07-27T14:39:16Z
@kimaetol,우리집 강쥐와 옆집 냥이의 만남이라니 ❤,1,2024-07-27T14:39:09Z
@alexandramurariu,Sarahnie    ❤❤❤❤,0,2024-07-27T14:38:50Z
@hayajahan6970,Leeknow looks Super stunning ❤❤❤❤❤❤❤,0,2024-07-27T14:37:04Z
@たくたく-p7g,2人の笑顔☺️,0,2024-07-27T14:34:39Z
@ludiaz97,🔫💥,0,2024-07-27T14:32:29Z
@yellowpaprika,정우 노래 다 따라 부르네 🥹 아 고마어라,0,2024-07-27T14:31:54Z
@user-urkia2fe3b.,Jungwoo and Lee Know😳💘💯🔥,0,2024-07-27T14:28:26Z
@SadhanaKhadka-x1i,Uhuhh! Bro it's hot in here.,0,2024-07-27T14:27:34Z
@минуся,❤❤❤,0,2024-07-27T14:26:24Z
@минуся,мои,0,2024-07-27T14:26:21Z
@Fedevigevanilino,Lee know love you❤❤,0,2024-07-27T14:26:14Z
@ForeverSTDS,이씨는 자신이 놀랍고 완벽하다는 것을 알고 있습니다 #MihoBestBoi #민호 #BestDancing,1,2024-07-27T14:24:32Z
@edebiyatvetarihci,Jungwoo and Lee Know best ❤,1,2024-07-27T14:22:04Z
@edebiyatvetarihci,My NCT bias & SKZ bias 😅,0,2024-07-27T14:21:42Z
@wonyoungism_______________.k,Lee know’s era for real ❤❤❤,1,2024-07-27T14:19:25Z
@Sara_cohen,😊❤,0,2024-07-27T14:18:43Z
@SADECE_HYUNJIN.8,Lino best,0,2024-07-27T14:18:19Z
@YorlenyBautista-rm7lz,LEE KNOW Y JUNGWOO JUNTOS AMOOO,1,2024-07-27T14:15:36Z
@Brownies24-7,11/10,0,2024-07-27T14:11:11Z
@daryun9,Best MCs and best idols,1,2024-07-27T14:07:14Z
@whduda,DYVOS,0,2024-07-27T14:02:48Z
@rubyred9958,The mc duo is back yall!!!!,0,2024-07-27T13:58:08Z
@ramandaputri6968,i love their friendship❤,0,2024-07-27T13:57:45Z
@ArielStar,"Such a wonderful duo, love them 🥹💚💚",1,2024-07-27T13:56:07Z
@Sasha2417-,So cuteeee😍,0,2024-07-27T13:53:19Z
@andysemii,BEST DUO,0,2024-07-27T13:51:18Z
@francisjay6032,ICONIC MCs LEE KNOW & JUNGWOO getting back TOGETHER !!! 🎉🎉,2,2024-07-27T13:49:15Z
@ArielStar,"This legendary duo, besties reunited ❤❤ Lee Know with that playful end and sweet Jungwoo following along 💕",3,2024-07-27T13:48:45Z
@isabelquinterozazueta7482,Amooo,0,2024-07-27T13:47:38Z
@Belectraaaa,Omg in the end the way they both smiled at each other🥹😍I love SKZ n NCT so much,1,2024-07-27T13:46:34Z
@Lia34353,THEY ATE WITH THEIR DANCE 💥✨,0,2024-07-27T13:45:41Z
@staroon_official,"스트레이키즈, 아제르바이잔에서 기다리고 있어요❤",0,2024-07-27T13:44:14Z
@вил-р2я,I love this duo,0,2024-07-27T13:43:50Z
@Slightlydelulu-m3l,Is it just me or does Lee Know look so done with this dance,1,2024-07-27T13:42:43Z
@Nctzen_423,정우 리노 조합 너무 조아여..진짜🥺🫶🫶,7,2024-07-27T13:41:30Z
@MinhoLeez,❤Coooooooooool❤,0,2024-07-27T13:40:14Z
@nnannagi,最高すぎるーーーーーー😭😭,0,2024-07-27T13:39:38Z
@brzem2453,🤌❤️‍🔥,0,2024-07-27T13:36:11Z
@흐니즈니,정우 ㅁㅊ 나 죽어  방긋방긋 잘도 웃네,0,2024-07-27T13:35:18Z
@NanyelisAmaro,Ate Minho ❤❤❤,0,2024-07-27T13:35:17Z
@yossy703,"この二人が観れて嬉しい～♡♡
仲良しMCコンビカッコいいな♡",35,2024-07-27T13:33:38Z
@Szkkpop,Menos mal que tienen los 🧯🧯cerca porque yo 👀👀mucho 🔥🔥🔥🥵❤️‍🔥💥💥,0,2024-07-27T13:29:42Z
@Leekxw_,Lee know look so good in this fit,0,2024-07-27T13:29:11Z
@Jess-g2s,🌟,0,2024-07-27T13:28:21Z
@charmyuwu118,❤❤❤❤,0,2024-07-27T13:23:59Z
@nouharezgui2790,OUR MC DUO 💗💗,0,2024-07-27T13:22:27Z
@4assiy4686,"LITERALLY THE BEST DUO I’VE EVER SEEN OMG
MY TWO FAVORITE GROUPS TOGETHER I DIE 😻💗💗",1,2024-07-27T13:21:59Z
@BlackCard-fb1jv,I also hope Felix and Heachan can do it too,0,2024-07-27T13:20:01Z
@geovanach,JUNGWOO??!! OMG 😭😭,0,2024-07-27T13:19:45Z
@quintoDosInfernoo,❤❤❤❤,0,2024-07-27T13:18:29Z
@Gessyca_skz18,Lindos amoressss,1,2024-07-27T13:18:23Z
@fea1072,JooHo together in this challenge is something we needed so much 😭😭😭,0,2024-07-27T13:17:51Z
@AsenCeferli,𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 𝐋𝐄𝐄 𝐊𝐍𝐎𝐕,1,2024-07-27T13:17:27Z
@konfetka2594,Minho looks tired...,0,2024-07-27T13:16:12Z
@kleercamposmelgar649,Aaah ❤,0,2024-07-27T13:15:29Z
@HyunjinMylove-l5o,사랑해요 레노 머리가 예뻐요 사랑해요 ❤❤,0,2024-07-27T13:14:57Z
@justeu4ria,'98즈 ❤😂,0,2024-07-27T13:13:57Z
@Miyo_Miyo_0722,☺️🙌✨✨,0,2024-07-27T13:11:22Z
@knowshyune4419,Our best MC duo,0,2024-07-27T13:08:55Z
@tanyakrotowa,98 liner let’s gooo,0,2024-07-27T13:05:21Z
@ZeynepYonluer,"Hey sen bunu çevirdin mi



Bi like at











Stay kal ❤❤❤❤❤",0,2024-07-27T13:03:16Z
@scarletmika,How much do we love this?? 🙌🏻💯🫶🏻,0,2024-07-27T13:03:05Z
@lolastayarmy9509,🫦👀🫣,0,2024-07-27T13:02:07Z
@김한비-u4r,"내 최애들…이 조합 행복하다,,,❤",0,2024-07-27T13:00:57Z
@No_one7602,"I love StrayKids, not just their music, but who they are as people, they are so loving and kind and I love them all 💜",0,2024-07-27T12:58:22Z
@핳-b7u,우리노 작고 소중해❤❤,1,2024-07-27T12:57:40Z
@bambamwhat3931,Holyyy mark’s dance style tho 💯,0,2024-07-27T12:57:14Z
@Ljeos,js came,0,2024-07-27T12:56:51Z
@mkb_yxsm,"OMG MY MC DUO 
LEE KNOW x JUNGWOO 🔥💥",0,2024-07-27T12:56:50Z
@QQ-jx7rd,❤❤,0,2024-07-27T12:56:04Z
@michelleschlefke2438,💙💙💙💙💙,0,2024-07-27T12:55:46Z
@Adnoka,Amo!!! Tão lindos!!! 💥💥💙💜🔥🔥,0,2024-07-27T12:55:45Z
@Popopopopopo156,Колаб прикольный,0,2024-07-27T12:55:35Z
