video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
q9lQG1shW6o,UgwE9LwsWMtm_l8ZjeJ4AaABAg,@BADBVTCHRECORDS,UC04hgMWApQYh1OSfna9AObw,"We need to stream and watch ""You and M"" Yall ❤❤❤",1,2023-10-13T06:45:44Z,,0
q9lQG1shW6o,Ugxd0nh9Kqm_mVNGqRl4AaABAg,@barayanusantara5862,UCEic8OMUmJP8Q6YbpVf_sEQ,Why not MV fu YG,0,2023-10-13T06:45:04Z,,0
q9lQG1shW6o,UgxR7MqlWqJSLxWDdMd4AaABAg,@gee384,UCV3kqYB_Y39QlE5_FaGD24Q,My love ❤,1,2023-10-13T06:44:43Z,,0
q9lQG1shW6o,Ugzzhnp3HC1FpSeq_m94AaABAg,@shweta2232,UC5SAcyPali--vh4s3wL1xag,"The music , performance video, set and  everything is just like the artist perfect and gorgeous and adorable 😍✨✨",1,2023-10-13T06:44:03Z,,0
q9lQG1shW6o,UgwsdjcDY7ghFRsRNGB4AaABAg,@mother1260,UCVci1U8rD18SWFGdV23MgEQ,Jennie you're always profe you can do everything 💖,1,2023-10-13T06:43:43Z,,0
q9lQG1shW6o,UgxhPLrTQk5xJIfpT-h4AaABAg,@7ivxzc,UCHWR5k8xpMW2TeTT4VwwxIw,i Love me and  Jeannie❤❤❤❤❤,0,2023-10-13T06:43:14Z,,0
q9lQG1shW6o,Ugwti_RfoAyQIOYjrLB4AaABAg,@SA-mv2ku,UCs0nF4t1h2QBQ7KyyYCYlIA,The set the concept the outfit and dance performance AND the live jazz version all of it was absolute PERFECTION! We love you so much Jennie,5,2023-10-13T06:43:12Z,,0
q9lQG1shW6o,UgwGwrKxxCMcCwWmOn94AaABAg,@WarvinKh,UCKcvJ95wlyHZ5tdqFeEVgIw,jine ilove  you,0,2023-10-13T06:43:06Z,,0
q9lQG1shW6o,Ugy3f4H_JJYdjVl_c6h4AaABAg,@EveatEvening,UCCc0gn4Zvyo3uqRSr47uvlg,beautifulllll,0,2023-10-13T06:42:27Z,,0
q9lQG1shW6o,UgzlA25cipqFh3CvgBJ4AaABAg,@rthyakuza,UCMe56NrVRDLrFehz4j9BdUA,Amazing,0,2023-10-13T06:42:21Z,,0
q9lQG1shW6o,Ugwmdz9XtPwf8yRJu7B4AaABAg,@7ivxzc,UCHWR5k8xpMW2TeTT4VwwxIw,❤❤❤❤❤❤❤,0,2023-10-13T06:42:01Z,,0
q9lQG1shW6o,Ugy9IDGmh0Npvpp6a_B4AaABAg,@سبحاناللهوبحمده-ي8ب,UCK2DQAuMMPSLzzbzE11-xxw,🌾🐓,0,2023-10-13T06:41:21Z,,0
q9lQG1shW6o,UgzGl8JCOXq2bivj8qN4AaABAg,@Zaha_10,UCKIVgK5c2lrAjQOclxHoNyQ,l love you jennieee❤❤,0,2023-10-13T06:40:44Z,,0
q9lQG1shW6o,UgyjBIMNDCHIE9yJN9p4AaABAg,@turzo_kpopfanboy,UCKIjsuc_JPkwyVT4j_DmwVw,Love from Bangladesh🇧🇩🇧🇩🇧🇩,0,2023-10-13T06:40:17Z,,0
q9lQG1shW6o,Ugza_9p3zX9vHnQQP_54AaABAg,@jonathanibhanesebhor1220,UCMnA2yXOeRQlJvTOVTnP4hQ,❤❤❤❤,0,2023-10-13T06:40:01Z,,0
q9lQG1shW6o,UgxRCoiimqouDH7NfbB4AaABAg,@wayo3645,UCx6ARJlPJbsfc1DIHSTnMlw,<3,0,2023-10-13T06:39:55Z,,0
q9lQG1shW6o,Ugwk5qkLJgvLPMJSta54AaABAg,@Lamiafrozen135,UCL95mxvT3JEquOWnPhlJkDQ,"Jennie had worked very hard for blinks in one day. 
The backup dancer is very lucky❤😢",0,2023-10-13T06:39:54Z,,0
q9lQG1shW6o,UgznFc7dRMuhdjIyO2h4AaABAg,@e.b.forever6697,UCLrdHTploDf41Kx6xWj0QWQ,TT I love you so much unnie ❤,1,2023-10-13T06:38:45Z,,0
q9lQG1shW6o,Ugy14Glke3jU0MG6qjh4AaABAg,@Joha_Joha-Hynjn,UCFdzBfnhGqwBF1xqds6hcrg,Nini has finally released u and me we have finally made it yayyy 🖤🖤🖤,0,2023-10-13T06:38:30Z,,0
q9lQG1shW6o,Ugyji9KD5aQ7lzUT7y54AaABAg,@harshitachaudhary1880,UCKbVLB-bBAcg3IXckWMqS4Q,I love you Jennie ❤❤❤❤,0,2023-10-13T06:38:09Z,,0
q9lQG1shW6o,UgzrqPy7TLI19we34hV4AaABAg,@maryannquijano9231,UCbn0lSuSB2uN_DDaACEnpSA,"Pure Talent, hard work, work ethics and a big grateful heart. These are only few of the many factors of your success.",0,2023-10-13T06:37:54Z,,0
q9lQG1shW6o,UgzIoDJedB1DWw9Ykr14AaABAg,@hungdoan-z9y,UCISGXTByqj8Wvbx3Q5j0c_w,xinh đẹp quá tr,0,2023-10-13T06:37:51Z,,0
q9lQG1shW6o,UgwgPUydtF354lH4aOZ4AaABAg,@angelguerrero8596,UCNFDpabP2uTBUW8MLZwIsmQ,😎🤘🤟🏻😜🧜‍♀️🌹💌уєα му ρяιи¢єѕѕ ʝєииιє 💃🥰💯ѕσσσσσσσσσ ѕєχу нσт❤️‍🔥 вєαυтιfυℓℓ вαву 💯💝🧚🏻‍♀️🥰ι ℓσνє уσυ fσяєνєя😘💔🔥❤💘💗💞💖💕💙🇲🇽,0,2023-10-13T06:37:33Z,,0
q9lQG1shW6o,Ugw-ZaXArJ2Q3jy0_B14AaABAg,@kimluna438,UCZCxrvIz2_kcv6s88nNURZA,JENNNIEEEEEEEEEEE LOVE U & ROSÉ TOGETHER ❤ 💖 💓 💗,1,2023-10-13T06:36:59Z,,0
q9lQG1shW6o,UgxFSS0nWQ1LiFgOa9t4AaABAg,@JoeYuen0718,UC6CKwplWspZuAcYeQEm1rRg,Love you Jennie❤,0,2023-10-13T06:36:27Z,,0
q9lQG1shW6o,Ugxfzv6uqQ4jQ9p-Lyx4AaABAg,@shukrimohmedali3650,UCN5P9K1BQqeXu-vaHPY31hw,Wow 👌 👏 😍 👍 🥰 ☺️❤❤❤ we loved,1,2023-10-13T06:36:22Z,,0
q9lQG1shW6o,UgxKdmpaRQx-jJ017ql4AaABAg,@faroukdhibi,UC0al0P6pka5K252mLI4NfeQ,Love me,0,2023-10-13T06:36:09Z,,0
q9lQG1shW6o,Ugy0_hmK4araJSdotA14AaABAg,@JoeYuen0718,UC6CKwplWspZuAcYeQEm1rRg,Jennie❤,0,2023-10-13T06:36:04Z,,0
q9lQG1shW6o,UgwrRZa48vUJV6X5e694AaABAg,@niniblinkxoxo,UC9-rJF5fkWzquZbAz7n0dBw,QUEEN Jennnie ♡♡♡,0,2023-10-13T06:35:14Z,,0
q9lQG1shW6o,Ugwxd0Ot9JKTDdvq5054AaABAg,@tieumi6060,UC8miMUjJXffjsrbc_k5FRBQ,Love you Jennie ♡,0,2023-10-13T06:34:52Z,,0
q9lQG1shW6o,UgyT408FAxys7ijh91Z4AaABAg,@shicchan2881,UC5ANATr4E-cipJxALXYfbiw,Worst gift ever😂🤢😑😐,0,2023-10-13T06:34:51Z,,0
q9lQG1shW6o,Ugwdw0O-zm8FBz49QG54AaABAg,@Mysteriesqueens,UCnyAn2jiNyqYF_gHq8TqUbg,You are so beautiful and the beauty slay,1,2023-10-13T06:34:50Z,,0
q9lQG1shW6o,Ugxc9F1uq-T7pSkpMQN4AaABAg,@nhungnguyen1782,UCYnSW_cUMETh92i8CbToORw,Jennie's voice is everything,0,2023-10-13T06:34:07Z,,0
q9lQG1shW6o,UgzLusKAYZQ_1r2cBxN4AaABAg,@Mysteriesqueens,UCnyAn2jiNyqYF_gHq8TqUbg,Jendeuk love you so much,1,2023-10-13T06:33:02Z,,0
q9lQG1shW6o,UgxZfMBrghNzeJkz_f14AaABAg,@prithapalma1192,UCOv74sjxrFVxUSKj35JgqPQ,Queen jennie,0,2023-10-13T06:32:54Z,,0
q9lQG1shW6o,Ugwg7c5Kl1PjhiRjAp54AaABAg,@irfanyeasin_0.9,UCvlT2FZY5tF1WUU_iQO1IMQ,You & Me 🥰,0,2023-10-13T06:32:29Z,,0
q9lQG1shW6o,Ugwrwc76Km8TJo3v9H94AaABAg,@Reena_D,UCIOcnRTuKVg8cMsD1bq_PQQ,So proud of Jennieeeeee 🙌❤️✨,0,2023-10-13T06:32:10Z,,0
q9lQG1shW6o,UgxZOHdO6BbrpxrvcOp4AaABAg,@cheryyssita,UCqZHNl0Tq7Fg4sSzXVFq-Yw,الدانسر ذا مز ولا انا قاعدة اتخيل🗿💗🫦✨,0,2023-10-13T06:32:08Z,,0
q9lQG1shW6o,Ugy07JW4wpwNnWz5u-N4AaABAg,@МадинаАхмедова-ч7м,UCVLXLRs_gzbcy9MiV4Mh5lw,"Замечательная. Она радует нас новым контентом, спустя 4-5 лет.  Люблю тебя,дженни.",0,2023-10-13T06:31:47Z,,0
q9lQG1shW6o,Ugzck5vJpCXUJCYFU6p4AaABAg,@tarequzzamanjewel7326,UCRflRjCCMATDAXoEgb7fRaw,Please don't disband BLACKPINK!!!!!,0,2023-10-13T06:31:35Z,,0
q9lQG1shW6o,Ugywyl4f7V5OfW9xU2F4AaABAg,@user-8825s,UCOwQtay--0kLDn4xZYG1Khg,Queen Jennie Ruby Jane,0,2023-10-13T06:31:30Z,,0
q9lQG1shW6o,Ugw1-yKbSLMToJXnkIB4AaABAg,@syedsania24,UC6ot3O9FjEBVW-WnlLeWMGg,Love you jennie,0,2023-10-13T06:31:18Z,,0
q9lQG1shW6o,UgxPx72miYAE0Mel5uR4AaABAg,@socchuotphexoai,UCBRZ36_iL5GknV7CN03Boxg,"Lúc quay thì ngầu lòi, mà sao hậu trường so cute thế Mandoo, cứ như em bé nhỏ vậy, cưng chị ta quá đi thôi 🥰",0,2023-10-13T06:31:08Z,,0
q9lQG1shW6o,UgxGDIo6jI4sfQb6ZeF4AaABAg,@入江珠央,UCIvFjXc7IKYmWrbR-hChKnw,Jenny is She's really a princess😊,1,2023-10-13T06:31:05Z,,0
q9lQG1shW6o,UgwirNL4QD_jNoxbtmh4AaABAg,@maniklal3031,UCK4rf_XrWSg2gnTsmxl7x6A,We enjoyed so much unnie.❤❤,0,2023-10-13T06:30:56Z,,0
q9lQG1shW6o,UgwEv1Rg-h0HIpP45LF4AaABAg,@afiqahahmad21,UC-WW9OVCJwK9Bg8-NQlqtuA,Wow,0,2023-10-13T06:30:48Z,,0
q9lQG1shW6o,Ugx8Uvz9JNQNes5sTAd4AaABAg,@lidiapark5458,UC1Frojb_3GWxCrLHZjPHGqg,Amoo demasiado esta canción la necesito en Mv y en Audio limpio ❤❤❤❤🥺,5,2023-10-13T06:30:33Z,,0
q9lQG1shW6o,UgzKzOatrolnkT7AJZ94AaABAg,@Echatiara16,UCu0fJbKS1mqH1jrV_doLDzA,I REALLY LIKE IT,0,2023-10-13T06:30:26Z,,0
q9lQG1shW6o,UgzhR4y5A4pccFzpHOR4AaABAg,@sunxshives,UCI1nk2HQ7aqNnlGUxpq9q3A,LOVE YOu SO MUCH,0,2023-10-13T06:30:14Z,,0
q9lQG1shW6o,Ugz5T1IY4Gg_LKFJ4194AaABAg,@J_-Jood502-_J,UC3j8iIDhN-YiPn5kZlBq51w,"제니, 나는 당신과 당신의 성취가 매우 자랑스럽습니다✨🩵🥹",1,2023-10-13T06:30:12Z,,0
q9lQG1shW6o,UgygtuOIEA-I0DMZQmN4AaABAg,@jenjenposie8765,UCG91IoKoxo0CFwHSLjbJmyQ,İ love this girl,0,2023-10-13T06:29:59Z,,0
q9lQG1shW6o,UgydKIDpVjcVJ37Rx1Z4AaABAg,@ComplacentOtter,UCH3XST6STFukLl8VudbDw_g,"Jennie, I love how you are tiny, sweet and so cute and I also love how you are huge, precise and powerful. 🤪",1,2023-10-13T06:29:58Z,,0
q9lQG1shW6o,UgwwhzpofEv3aaiANe54AaABAg,@daffanadya1666,UCoa4_K-F7Rm18sExbTwm57g,keren,0,2023-10-13T06:29:43Z,,1
q9lQG1shW6o,UgwwhzpofEv3aaiANe54AaABAg.9vnZMCHa8Cy9vnZO5X7U2g,@daffanadya1666,UCoa4_K-F7Rm18sExbTwm57g,keren amat neng❤️❤️❤️❤️,0,2023-10-13T06:29:58Z,UgwwhzpofEv3aaiANe54AaABAg,0
q9lQG1shW6o,UgwV0Dvea7rRjtRT2fZ4AaABAg,@eunicefortuna4450,UCq1df7WFUzuBvT-MiA9E5Wg,"So proud of you bubu bear. Congrats, will always support and love you!",0,2023-10-13T06:29:32Z,,0
q9lQG1shW6o,UgxUWqS1UTqzdit3lJt4AaABAg,@상구김-c5d,UCcwkDOBuTt4FzIApmUnNQzQ,언니 고생했어!! 앞으로도 많은 노래 들려줘 ❤ 목소리가 너무 좋아,1,2023-10-13T06:29:02Z,,0
q9lQG1shW6o,UgxHjcR7UnR3Tx34bQp4AaABAg,@PhoeThingyan-cd5be,UCkZRKPKaQ-ZojXmoLaMRs2w,Jennie is verry beautiful.😍😍😍😮😮,0,2023-10-13T06:29:00Z,,0
q9lQG1shW6o,Ugy2bIFWh3XIWsaK_0V4AaABAg,@z3kken13,UCu2XVnuB8Co7DeE_lDILkAg,"Thanks Jennie, blinks love it❤",0,2023-10-13T06:28:34Z,,0
q9lQG1shW6o,Ugyn-QJSgFHH9FQ_sDd4AaABAg,@blackpink76518,UCpK22H1RLilVnsbPIhcas1g,"❤❤You are amazing, Jennie. We thank you for this luxury ❤❤",0,2023-10-13T06:28:31Z,,0
q9lQG1shW6o,Ugzy1zj2f9R52e7CpJp4AaABAg,@user-qf3pc4im6r,UCHaMf1kGbMOJfmRopsvm9Uw,جيني تهبلييينننن,0,2023-10-13T06:28:18Z,,0
q9lQG1shW6o,UgwEIeHsj-RNVUcpgV94AaABAg,@Rose-c2q2m,UCebuBilyjUwajjRhBIzfLfw,❤,0,2023-10-13T06:27:50Z,,0
q9lQG1shW6o,Ugw-GDxwHup2ekVEODJ4AaABAg,@bonbon6652,UC8VtxauPJL_GVSq6lKcTWEQ,SO PRETTYYYY,0,2023-10-13T06:27:22Z,,0
q9lQG1shW6o,UgyEndHpbNN2NwLWJBN4AaABAg,@shanechan9245,UC6yPV2nDaTFbj0CV2KMUdnA,🎉🎉🎉,0,2023-10-13T06:26:49Z,,0
q9lQG1shW6o,UgzD41WQR-KHIszhG9Z4AaABAg,@faye888,UCrmmfjeNsykFUlTjz-ER9lw,"Love you Jennie
Thank you for your gift to blinks 
Amazing song",0,2023-10-13T06:26:33Z,,0
q9lQG1shW6o,UgxVK18UKNVgHwJaWAt4AaABAg,@ekokogitu444,UCa5slwfEknZZDytkUmZxMPw,Jennie yaaaa❤,0,2023-10-13T06:26:26Z,,0
q9lQG1shW6o,UgysBjUWJDFH9TZUwt14AaABAg,@mariadutta2804,UC7H7H86dIf_m3gvXMcmpacQ,The lucky guy 😂😂😂❤,0,2023-10-13T06:26:19Z,,0
q9lQG1shW6o,UgzGdRU7u62P4HICLFp4AaABAg,@thegaminggirl8675,UCSxYMMRkCSUtzPeV7PQKBMA,❤❤,0,2023-10-13T06:26:11Z,,0
q9lQG1shW6o,Ugzdg75yXEGH1Tqz90t4AaABAg,@jimin_army_boy84,UCRqOGflUXN-PR2Vp3B8EEfg,❤❤,0,2023-10-13T06:26:02Z,,0
q9lQG1shW6o,Ugx_0oUXnMEL6aEvZx54AaABAg,@sunirani1648,UC0AILlJZOIit3oxrW14T_AQ,I love jennie,0,2023-10-13T06:25:49Z,,0
q9lQG1shW6o,UgyIGsVLKsZwlmuumSZ4AaABAg,@kangbadaz5998,UCjANlpAyZMeg24bcbO3TulA,❤❤❤❤❤❤❤,1,2023-10-13T06:25:26Z,,0
q9lQG1shW6o,UgylILbhKa2-b3UGhIx4AaABAg,@conghiptur,UCH15hzwXkQyXdoun12kdWfw,JENNIE NUNCA DECEPCIONA,9,2023-10-13T06:24:55Z,,0
q9lQG1shW6o,UgziFlaloUysLnloleJ4AaABAg,@MelekSaglam-jw2bi,UClO_FnLW_wDbPA4Y4n_g1Tw,비록 터키 사람이지만 나는 당신을 매우 사랑합니다 ❤❤,0,2023-10-13T06:24:48Z,,0
q9lQG1shW6o,Ugxq8r0YEnm9H7NDp5l4AaABAg,@jennifer_190,UCDZRhFbSI1B8y2g0xjYvhPA,Who will support Jenny forever? Raises his hand 🖐,0,2023-10-13T06:23:54Z,,0
q9lQG1shW6o,UgwvyBroMC2GcAJlgQt4AaABAg,@nbapbaupdate8338,UCDXEm8aJ4eJCVsHKT56dXRg,"Damn your super CUTE Jennie Kim 💞❤️🤩😍💕❣️💗😚😘


Still watching 💪💪💪 October 13, 2o23",0,2023-10-13T06:23:45Z,,0
q9lQG1shW6o,UgxhplpLcke56iCylOJ4AaABAg,@SHYBOSSpink,UCV_gBpWPJ175tzSt7tn85Fg,"THANK YOU SO MUCH JENNIE
We're SO PROUD OF YOU",0,2023-10-13T06:23:36Z,,0
q9lQG1shW6o,Ugy1iP5VG0lfDM6o4md4AaABAg,@Maura044,UCyspFzften9TF0XdzL685fg,"Amazing Amazing Amazing 
Jennie I love u❤",0,2023-10-13T06:23:24Z,,0
q9lQG1shW6o,UgyGPGv2GtL0VEqrUxF4AaABAg,@urfav_purpleblinks,UCZ6wJhvfe6sUQhL3ehE_P5w,Jennie unnie this surprise was amazing I thought u never would have another solo ever! 😭💖,1,2023-10-13T06:22:57Z,,0
q9lQG1shW6o,UgzpqJRQqmxdzLe_O8R4AaABAg,@Blossoms___tae,UCC-Un0SH-WITtgxdnJNfeEw,Jennie you are the best ❤❤,0,2023-10-13T06:22:52Z,,0
q9lQG1shW6o,UgxI5onbvPzkq4oz8t54AaABAg,@Florrie_92,UCXYcdLOWZtrJZbZHldQMYjw,So amazing jennie never fails to entertain us! ❤,1,2023-10-13T06:22:26Z,,0
q9lQG1shW6o,UgyNTQCxUk2na6cy1zF4AaABAg,@carmelinascida6524,UC070LnlS2SMn3mEtw00uOJg,Adorabile 🥰🥰❤️🌸❤️❤️,0,2023-10-13T06:21:58Z,,0
q9lQG1shW6o,Ugzh0hL7T4L6aCkXZkV4AaABAg,@inayanadaofficial3334,UCUTJZNgUoa9ZH66vAuL69wg,Sempurna❤,0,2023-10-13T06:21:17Z,,0
q9lQG1shW6o,Ugx5F-TS-2R-AJJf4Ux4AaABAg,@dulaaluthge1639,UCTDrSiHK7CcqkAB7CsN1C7w,That dancing partner is so luckyyy❤,0,2023-10-13T06:21:13Z,,0
q9lQG1shW6o,UgyAwTkoTH7XRCRQWM14AaABAg,@hazecliff7173,UC8yPQtL3VO960SGOxNpYWzw,WE LOVE YOUUU,0,2023-10-13T06:19:39Z,,0
q9lQG1shW6o,Ugx1DmtdPeVjv-o68VR4AaABAg,@hazecliff7173,UC8yPQtL3VO960SGOxNpYWzw,THANK YOU FOR THIS GIFT JENNIEEEEE,0,2023-10-13T06:19:31Z,,0
q9lQG1shW6o,UgzjkMM8RUUwhdGUZfh4AaABAg,@FilmedByFlorence,UCgjTxQHF-q0KCVRnKwfQO-Q,Early! Love this song!,0,2023-10-13T06:19:14Z,,0
q9lQG1shW6o,UgykuAoUFEXbqdMHJUB4AaABAg,@shahanaanwar3237,UCj9W28LHi_BH8Hq34MF_YjQ,Jennie's cuteness never ends❤🎉,0,2023-10-13T06:19:14Z,,0
q9lQG1shW6o,UgySIB8xoxtW-qf0oqN4AaABAg,@헤헷콩-d7c,UCbNhsasnuITZoVB9K0mtayg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-10-13T06:19:12Z,,0
q9lQG1shW6o,UgzmsHjBQTKkKkmkFnt4AaABAg,@dore.dore1004,UCd6k_vVvQSBGxNCDQz1KCKQ,너무 짧다,0,2023-10-13T06:18:57Z,,0
q9lQG1shW6o,UgyFwVlcg5vUsmM4sO14AaABAg,@jen552,UCwzYiDW8hHCtFFIol3jB35g,❤,0,2023-10-13T06:18:50Z,,0
q9lQG1shW6o,Ugxiyon9RgFgRcq20Vh4AaABAg,@hazecliff7173,UC8yPQtL3VO960SGOxNpYWzw,Favorite solo yettttttt,1,2023-10-13T06:18:42Z,,0
q9lQG1shW6o,UgxSMD7VuRBy_qJ4GEB4AaABAg,@sugarcrush_.0,UC5qpuj5iroOjzoQE2RDWU1Q,HERMOSAA,0,2023-10-13T06:17:57Z,,0
q9lQG1shW6o,UgxhPSJAp087dliAXm94AaABAg,@nezukonezuko4920,UCI6rtER2OcdutPpL-D53ZbQ,جيت بدري يا ناااااسسسس,1,2023-10-13T06:17:46Z,,0
q9lQG1shW6o,UgyZelSLQed2cuGqXVd4AaABAg,@SEDFaertfg,UCDqtV-tOheXqROGivh15XvA,Who is the boy,0,2023-10-13T06:17:46Z,,0
q9lQG1shW6o,Ugx3sOSJy-bsghaL8XV4AaABAg,@ev7ers,UCmGJeUd4FdX_b7ANaGkgRyQ,one day unbelievable 😮 she must be tired after that. We really love it ❤,0,2023-10-13T06:16:56Z,,0
q9lQG1shW6o,UgzNLFUefGpVtclGSY14AaABAg,@hieulamthanh9297,UCXHQnyxT5r659Ix7qLWT20A,xinh đẹp tuyệt vời 🐻,0,2023-10-13T06:16:50Z,,0
q9lQG1shW6o,Ugyt3TJW0uGo44hXeH94AaABAg,@Princesa-s9g,UCFpaWxTjXnUksvIv1zhoCbA,jennie  i have no words to say about your visuals . they are just awesome .i am obsessed with your song .,0,2023-10-13T06:16:32Z,,0
q9lQG1shW6o,Ugz4EwLuoOoF0x1tY2h4AaABAg,@daki-c3e,UC58gnRf1sv0pEhLnYEbYoaQ,"Jinnie love ❤❤😫
👇",2,2023-10-13T06:15:43Z,,0
q9lQG1shW6o,UgyRzeMIws11PNo1kTd4AaABAg,@Yukislays,UCiDhQ7rAoVTIQUsT1qvkFnw,Jennie is da best ❤❤❤❤,1,2023-10-13T06:15:33Z,,0
q9lQG1shW6o,UgwDjltIosbRgS9fXe14AaABAg,@wheresmydesk.,UCrkA4K8IGdXUJi5NAanxyKg,Ylthe set was so cool ❤,0,2023-10-13T06:15:28Z,,0
q9lQG1shW6o,UgypPG7kv_sv9poFiLl4AaABAg,@kivayin8969,UCxtcIjYpGlh_6SVtnWZyO3Q,I want you and me coachella dance vision😊,0,2023-10-13T06:15:06Z,,0
q9lQG1shW6o,UgwWb2UZ9j8V3abGblR4AaABAg,@rupylups_4,UC9QEme03bv1eI2AG2NMchxw,Perfect,0,2023-10-13T06:15:02Z,,0
q9lQG1shW6o,UgxiiusHgQPm-td0qJN4AaABAg,@sonalia9232,UCzPeEmT1yaMPg8wuaO8mWIw,❤❤❤❤,0,2023-10-13T06:14:52Z,,0
q9lQG1shW6o,UgysxRbUBO2btxRYDzF4AaABAg,@whiskytangofoxtrot7470,UCfpT5WMC2ENjN4oZCcZ5YgA,I love it.  I look forward to seeing more solos from you in the future.,17,2023-10-13T06:14:48Z,,0
q9lQG1shW6o,UgxlTaXTl4fqU6Y7Yo14AaABAg,@user-_awisi,UCgLht3RXLsi-j6OSs5E8V-Q,❤,1,2023-10-13T06:14:12Z,,0
q9lQG1shW6o,UgyI2zV29w2o7llZsV94AaABAg,@jenia.florence,UCGjGXctQumqhXjJX1rhndUg,I love you jennie,1,2023-10-13T06:14:05Z,,0
q9lQG1shW6o,UgyhUwnSTaK5r_KKrPR4AaABAg,@zhibekkaman-vw1hs,UC01hC3KG9wXQmKVLMOiVK5w,제니❤❤,2,2023-10-13T06:13:57Z,,0
q9lQG1shW6o,UgyiA4HvNGImGrPGtTp4AaABAg,@DahliaMidi,UCYR6dUQZFnx3HetUsmvTHtw,Lovely Jennie ❤,0,2023-10-13T06:13:45Z,,0
q9lQG1shW6o,UgxoS1IIHEIi0okbvwV4AaABAg,@theinthein8804,UC1HjIN7F-sGfQ6s76NB3sBw,You and Me 💓💓💓,0,2023-10-13T06:13:43Z,,0
q9lQG1shW6o,Ugx_AgtvLQ8wbY6aGa54AaABAg,@choiosi4739,UCJYmFfS4cJ0w8-mQcLunspg,Ejo ❤🔥 He really makes my heartbeat so fast....🤯,0,2023-10-13T06:13:40Z,,0
q9lQG1shW6o,UgxIooGeWXbZ4F9FKCt4AaABAg,@_stranger_things_addict,UCbOd9DdySJZK7vrREN5qIyw,Hi Jennie you are the best,0,2023-10-13T06:12:55Z,,0
q9lQG1shW6o,UgzvY_5aAgzKnY_6lt14AaABAg,@sangitabarik8548,UC6IULWumLkmtrtWfI8vqd2A,Jennie love you 💝💝💝,1,2023-10-13T06:12:46Z,,0
q9lQG1shW6o,Ugxt4kJwo6eCDihjiF54AaABAg,@haymanshoon1652,UCPYrM2tuDdYWKu1yH4UHlYQ,i love you and me❤❤❤❤,1,2023-10-13T06:12:40Z,,0
q9lQG1shW6o,UgyrNNeOPgCzbtvWfs54AaABAg,@jamalhossain672,UC2SfbTy0OJz_Q21S6l6FVmA,l❤U,1,2023-10-13T06:12:27Z,,0
q9lQG1shW6o,Ugy_MDvlr45C9N89LGZ4AaABAg,@SiwaponnTe,UCXTdhVeuSAn5JnFsMGt6QLA,❤🎉,0,2023-10-13T06:11:49Z,,0
q9lQG1shW6o,UgxAa55ki8CLC1RMxDd4AaABAg,@wirdaniabdnasir,UCc1hQvKMA7lhXMQLWHTGL0A,Will we get the MV soon ?😍😍,1,2023-10-13T06:11:34Z,,0
q9lQG1shW6o,UgzCzc8VlCrwG0PE0Px4AaABAg,@Elifimistee-r6,UCTJYV92eUkMg6ftgtrpKwmA,WHATSAPP 🥺😍,1,2023-10-13T06:10:58Z,,0
q9lQG1shW6o,UgynLWUqqBM1TatCJNx4AaABAg,@Re_n70,UCL5TfzQkkPtbDO7m73yvoFA,제니를 사랑하는 분들 댓글로 알려주시고 아름다운 제니를 응원해주세요🤭,32,2023-10-13T06:10:45Z,,1
q9lQG1shW6o,UgynLWUqqBM1TatCJNx4AaABAg.9vnXBLuRFML9vnev2jEC5M,@qij_7,UCHHR0XraTiYIOj4Ut8CO8Yw,"질투, 질투...",2,2023-10-13T07:27:02Z,UgynLWUqqBM1TatCJNx4AaABAg,0
q9lQG1shW6o,Ugzax1N-wzNd5WjeGFl4AaABAg,@jeniaa2356,UCFaeJbp8_REmSz03Npv2x9w,You worked hard jennie thank you for this amazing gift,0,2023-10-13T06:10:40Z,,0
q9lQG1shW6o,UgyVhNOUKGTUDdBmOYl4AaABAg,@maxorlandouhlerojas5274,UCds9fspMa-DZH75dfev_qHA,Amamos!!! Queen. Devorando siempre!,2,2023-10-13T06:10:36Z,,0
q9lQG1shW6o,Ugw4LnrQRyF3gVGe1tp4AaABAg,@АйнашЕдрисова,UCugumapisohgaQZaoXOn1VA,Айнаш жаенм Асылхан 😮😮😮,1,2023-10-13T06:10:32Z,,0
q9lQG1shW6o,UgzKbkz-aGntjTpq1Kx4AaABAg,@maxorlandouhlerojas5274,UCds9fspMa-DZH75dfev_qHA,Jennie mi patrona!,1,2023-10-13T06:10:17Z,,0
q9lQG1shW6o,UgypsyR3-ZmN_SkkwOh4AaABAg,@RosePark-il4kx,UCLMgKePIwbyEzWcuez8qrZw,🌟🌟👍👍😍😍💗💗,0,2023-10-13T06:10:02Z,,0
q9lQG1shW6o,UgwqynQh_fqEFr69bgl4AaABAg,@_roka463,UCtYnxzZ8_PXDGFnAUewmTNg,블랙핑크 질문 하나 드리고 싶습니다. YG에서는 아랍인들이 영어와 한국어를 배우면 그의 회사에 그림을 그리는 것을 받아들일까요?❤,1,2023-10-13T06:09:57Z,,0
q9lQG1shW6o,UgzxcQDGFzITmJy-H6F4AaABAg,@sabagul2208,UCi17z6vtyD-iOMgktGvrnsQ,Our great and talented manduu❤🎉,0,2023-10-13T06:09:45Z,,0
