author,text,likes,published_at
@ssdfhhnhhi,newjeans are truly the best group to ever exist the concept is so cute and unique even if it's a season's greeting I LOVE YOU NEWJEANS WITH ALL MY HEART BUNNIES AND NEWJEANS FOREVER TILL THE END OF UNIVERSE <3,0,2024-11-25T18:26:51Z
@New.K-love,"NewJeansのみなさん超可愛い😊寒い毎日が続きますが
身体に気お付けてくださいね。ずっとずっと、いてくださいね。応援してます。大好きです❤🐰💐",0,2024-11-25T18:25:10Z
@mimamalist,I was starting to think we weren’t getting a Season’sGreetings this year but I’m glad we are.,0,2024-11-25T18:24:52Z
@BibiNunes-l3f,"If it's Daniele, that's fine.😁",2,2024-11-25T18:24:13Z
@manuzinha5133,ANO VCS NEW JEANS ( casa cmg hyein),0,2024-11-25T18:23:20Z
@desconhecido5006,I never woke up with my homework done. Where are my beautiful fairies?😭😭😭😭😭😭😭😭,1,2024-11-25T18:20:37Z
@kayg-uv3kq,c,0,2024-11-25T18:19:29Z
@njzsupporter,OMG I LOVE THIS,0,2024-11-25T18:16:56Z
@Danilover-e7f,We love you newjeans !💗💗💗 and merry Christmas !❤️❤️🐰🐰🎄,2,2024-11-25T18:14:16Z
@aizjwiwj2828,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 크리스마스 영상 기대되네,0,2024-11-25T18:12:12Z
@Justinst__,❤,0,2024-11-25T18:06:00Z
@tryHyeHyuk,진짜 소듕해 울애기들❤,0,2024-11-25T18:04:03Z
@pinkgreengacha,I love NewJeans,1,2024-11-25T18:03:47Z
@pochaccobaby,??????,0,2024-11-25T18:02:30Z
@RUSHDang_,기말고사한줄기빛.,0,2024-11-25T18:00:16Z
@fatousmg,Love uuu newjeans🩷🩷🩷,0,2024-11-25T17:59:48Z
@absolutely_amazing_me,Another year with New jeans 😭❤️,0,2024-11-25T17:59:17Z
@caothang-vietnam,❤❤❤❤❤❤❤❤✌👍👍👍👍🤟🤟🤟,0,2024-11-25T17:57:30Z
@CheshireShx,Guys this is a sign they may not disband. I hope so they don't disband❤❤,2,2024-11-25T17:55:20Z
@solangsol,,0,2024-11-25T17:54:01Z
@콧물방울,♡。·˚˚·  ·˚˚·。♡요정들♡。·˚˚·  ·˚˚·。♡,0,2024-11-25T17:52:58Z
@minjilovxsly,#NEWJEANSNEVERDIE,2,2024-11-25T17:52:42Z
@evelynngrace9054,This is so hilarious🤣 esp the last scene,0,2024-11-25T17:52:27Z
@_sgxxx,"📞📞📞- who is? 
IS NEWSEASON ⚡⚡⚡",0,2024-11-25T17:51:56Z
@JoraTanaka,❤❤❤❤❤🎉🎉🎉🎉,0,2024-11-25T17:51:28Z
@gosudrm,BEST GIRL HYEIN!,1,2024-11-25T17:48:51Z
@RomellleXFuturistic,My daughters are fairies now,0,2024-11-25T17:48:31Z
@NganTea__Miuuu,hãy cùng nhau đi đến cuối cùng nhé 😊❤,0,2024-11-25T17:45:40Z
@VNY2327,0:43 Hanni don't even bother to blinks 🤣,0,2024-11-25T17:43:45Z
@완숙이-j3m,사랑해❤,0,2024-11-25T17:41:54Z
@DukeMalhbore,혜인이 정말 뉴진스의 개그담당 끼쟁이 너무 재밌어.,0,2024-11-25T17:41:23Z
@MilagrosDeLeón-p1d,My girls 💕 ✨️  with you forever 😊,0,2024-11-25T17:41:09Z
@Ocean_deep-c6f,Farewell newjeans,1,2024-11-25T17:41:05Z
@KangMinj1,SE FOR ASSIM EU QUERO TER ESSAS FADAS NO MEU LADO,0,2024-11-25T17:38:12Z
@gil1170,뉴진스는 영원하다 ❤,0,2024-11-25T17:33:36Z
@Mumi2005,"NewJeans is not dead, NewJeans is coming to reclaim the throne. 
💙🩷💛💚💜",0,2024-11-25T17:33:06Z
@sithutun688,"hanniiiiiiiiii stay strong,don't cry. I'm here",0,2024-11-25T17:32:10Z
@LimKharin,"얘들아, 당신이 얼마나 아름다운지, 2025년부터는 항상 행운이 있을 거야 ❤",0,2024-11-25T17:30:41Z
@daisyishappy,뉴진스는 케이팝의 빛이다❤,0,2024-11-25T17:30:37Z
@minjiimnida,많이 사랑해,0,2024-11-25T17:30:24Z
@narinekin3744,ı love you newjeans💖,0,2024-11-25T17:29:10Z
@amiiluvsyou,NEWJEANS NEVER DIES,0,2024-11-25T17:27:55Z
@aeoucat,I literally feel sorry for the girls hope they have a nice future,0,2024-11-25T17:25:24Z
@leonardofabiochs4160,apoco si ?,0,2024-11-25T17:25:22Z
@Copyjeans666,Shame on Newjeans,0,2024-11-25T17:25:18Z
@magicalpractice,I hope they use English word two because we dont know korean,0,2024-11-25T17:25:06Z
@망고mag,❤❤❤❤❤ ㅋㅋㅋ,4,2024-11-25T17:23:48Z
@채서진-n5t,앜 마지막 특히 좋다! 나만 아는 장꾸 요정들,1,2024-11-25T17:23:46Z
@はっちぃはっちぃ,"お知らせ動画見たら泣けてきたー😭✨️︎💕︎︎
Bunniesもずっーとそばに居るからねー😭🫶✨️
ニュジ화이팅",6,2024-11-25T17:23:35Z
@김수일-v7b,ODG에서 팬들과 만나주세요,1,2024-11-25T17:19:17Z
@nansid-q5m,드디어 나왔구나 눈물,0,2024-11-25T17:18:09Z
@Sunya5,NewJeans,0,2024-11-25T17:17:42Z
@rodrigobaraibar5676,BOYCOTT WEVERSE,0,2024-11-25T17:17:23Z
@monami08,언제 나오나 엄청 기다렸다구 ㅠ 넘 좋당,0,2024-11-25T17:17:13Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:36Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:33Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:29Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:26Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:22Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:18Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:09Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:04Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,0,2024-11-25T17:16:01Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,1,2024-11-25T17:15:56Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,1,2024-11-25T17:15:50Z
@everbeenseenb4,NOTICE: DO NOT BUY IT FROM WEVERSE!!,1,2024-11-25T17:15:45Z
@BPLOT5,Love u new jeans ✌️✌️✌️🐰🐰,0,2024-11-25T17:15:07Z
@สุดาลาหมื่อ,น่ารักจัง,0,2024-11-25T17:14:43Z
@AnjumanAra-f3x,My love come back 🎉🎉❤❤,0,2024-11-25T17:14:18Z
@blink_priya,They are in front of disbandment? Are they active in 2024? After departure of min heejin,1,2024-11-25T17:12:27Z
@ogx4185,about to become newskirts,1,2024-11-25T17:10:21Z
@rosiexbun,They're so cute😭💗,2,2024-11-25T17:09:31Z
@Lordbeeruschannel0104,They are really cute fairy❤❤❤,1,2024-11-25T17:08:37Z
@Xxx_tagiyeva,Is there a new song coming? Can someone explain?,0,2024-11-25T17:08:03Z
@stephp3455,Love the english echo in the back,0,2024-11-25T17:06:56Z
@AlleseyonJISOOYAAA,We will always with NEWJEANS ❤,0,2024-11-25T17:05:14Z
@sedonaluvzyouuu,oh we’re so back,0,2024-11-25T17:04:54Z
@mynameistopaz,LET THEM COOK 🔥 i swear every concept they came up with is always so unique,0,2024-11-25T17:04:40Z
@bnslvNJS,It is so cuteeee!!,0,2024-11-25T17:04:25Z
@biancarocha5573,Maravilhosas!!!!! Ninguém pode superar o charme de vocês ❤❤❤,0,2024-11-25T17:02:07Z
@dolphinhamster7,I'm surprised by the amount of creativity they have in their creative department. Now we have Fairy Association video clip 🧚‍♂,0,2024-11-25T17:01:30Z
@miku_inss,Un fr pour mexpliquer se que c svp??,0,2024-11-25T17:00:53Z
@leeleewu,그래서 이게 뭐예요? 뭔지 모르겠어요 ㅠㅠㅠ,0,2024-11-25T16:58:37Z
@TânNguyễn-e6m,❤❤❤❤❤,0,2024-11-25T16:56:34Z
@user-qb8je3zg4h,혜인이 커여워 죽겟다 ㅜㅜ 만드시는 분들도 알고 잇는 게 너무 커여워 ㅜㅜ 으앙 ㅜㅜ,0,2024-11-25T16:55:26Z
@Mr.Stench227,💙❤️💛💚💜🧢,1,2024-11-25T16:54:52Z
@cyclical-m6k,아 귀여워 ㅋㅋㅋ 귀염둥이 요정들 항상 우리 곁에 있어줘요 🐰💙💕,6,2024-11-25T16:53:41Z
@illliiiliiiiil,요정협회라니 너무 귀엽다..🥲,2,2024-11-25T16:53:26Z
@whoisjaclyn,I love you girls forever!!!,0,2024-11-25T16:52:03Z
@1shan552,🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️,0,2024-11-25T16:51:55Z
@WAtTI9169,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💙🩷💛💚💜,0,2024-11-25T16:51:28Z
@vybzalways5293,Am surprised they are still working,0,2024-11-25T16:49:45Z
@Iliillliiilill,이건 위버스에서 안 팔았음 좋겠는데.. 벌써 탈퇴했는데ㅠ 시즌그리팅 이번에는 꼭 사겠어 애기들 너무 귀여워!!,0,2024-11-25T16:48:37Z
@맘스터치-n3i,해체하나요?,3,2024-11-25T16:47:32Z
@joellouisalba,Wow!  I need to hurry up and reserve this album at my local music store before it sells out.  A collector’s item.,0,2024-11-25T16:46:52Z
@10_AEMAEMO,I think the rich woman will appear on the New Jeans channel We will have fun 😭😭😭💜💚💛💗💙,1,2024-11-25T16:46:37Z
@mystiqur1148,We love you NewJeans ❤,0,2024-11-25T16:45:49Z
@chorong-iq9of,요정 뉴진스 사랑해 ❤,1,2024-11-25T16:45:47Z
@x4id3nn16,WE LOVE NEWJEANS.,1,2024-11-25T16:44:12Z
@流石に俺が悪いけど,まじで受験受からせてください🧚‍♂️,0,2024-11-25T16:44:05Z
@HotCoolz77,disband greetings when?😇,0,2024-11-25T16:43:49Z
@ninth_factor,뉴진스 뽀에버~~~❤❤,1,2024-11-25T16:43:13Z
@orion-vw6zw,이 얼마나 귀여운 소녀들이여.,0,2024-11-25T16:42:48Z
@美優-miyu,Newjeans 君はとても愛されている ! 🐰🩵,0,2024-11-25T16:42:08Z
@seooyoons,gemeeyynaaaa😍,0,2024-11-25T16:40:38Z
@Kenznu,❤❤❤❤❤,0,2024-11-25T16:40:25Z
@우비1004,"요정이 다섯명이라 든든해요
💙🩷💛💚💜",0,2024-11-25T16:40:10Z
@illushacherevatyi7935,New Jeans💖,0,2024-11-25T16:40:05Z
@Tokkiforlife,Remember to not buy from Weverse fellow bunnies🐰,0,2024-11-25T16:38:42Z
@Hy_unjin_,NEWJEANS FIGHTING❤❤❤,0,2024-11-25T16:38:20Z
@jessicapierce3027,NJ still getting support from HYBE. Why is what Bunnies say completely different from reality.,0,2024-11-25T16:38:16Z
@lucianaarganaraz5461,Las amo mis hadas!!!,1,2024-11-25T16:38:00Z
@bz262,🧚❤️✨,1,2024-11-25T16:37:42Z
@존하루,이런 사랑둥이들을 어떻게 외면해... 끝까지 함께야! 뉴진스 네버다이!,1,2024-11-25T16:37:35Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members visuals are absolutely insane and outta this world,1,2024-11-25T16:37:34Z
@Niki-riki-o5m,"New jeans forever  
Love from bd🇧🇩🇧🇩",0,2024-11-25T16:36:51Z
@KUMOHUMAN,안전탈퇴!,1,2024-11-25T16:36:43Z
@진로장생,뉴진스와 함께하는 2025년도가 벌써부터 기대됩니다,1,2024-11-25T16:36:05Z
@user-ns9cl4xk3e,"끝까지 뭉칩시다 ❤
뉴진스는 네버다이",4,2024-11-25T16:35:35Z
@liliy.10-l,new jeans,2,2024-11-25T16:35:20Z
@Sahwa__kouhei,Let's have a great year ahead new jeans and bunnies . Let's stay positive and attract positive 💙💓💛💚💜,2,2024-11-25T16:34:46Z
@diaajunemarsh,HELP THIS IS SO FUNNY,0,2024-11-25T16:33:22Z
@rayyanalina2338,I love you Newjeans 💙👑😘💕,3,2024-11-25T16:33:20Z
@시은김-t2i,"귀얌둥이들🐰🩵
뉴진스 대퓨님 버니즈 뽀에버라뷰✨",1,2024-11-25T16:33:15Z
@userxofbvoiwubfpuwbpviuwbr,its clear that this is still Mhj PDs work; Hybe could never be this creative even for a simple seasons greetings🩵🤍,2,2024-11-25T16:32:58Z
@ronaldocf1010,O grupo não acabou como dizem ?,0,2024-11-25T16:31:59Z
@테스트유튜브배우-x5c,"올해 뉴진스 힙합 버전은 기대이상. 내가볼땐 사람들이 힙합버전 뉴진스도 올해 크게 좋아했어. 하우스윗 힙합 뉴진스도 잘됐고, 첫 데뷔할때 청순 뉴진스도 잘됐고, 다음에 무슨 컨셉할까? 이게 진짜 힘든거같아. 계속 새로운거, 또 그 그룹의 색도 유지해야하고, 또 컨셉은 또 새로워야해. 대중이 팬들이 그걸 언해. 그걸 계속 해내야해. 진짜 힘든거야. 성공을 못하면, 그해에 성공한 그룹이 치고 올라와. 그룹의 컨셉은 유지하면서 새로운 걸 해내야해. 힙합 잘됐는데, 또 다음 컨셉은 뭘로 할까. 또 해내야해. 진짜 어려운거같아.",0,2024-11-25T16:31:16Z
@kkikch,나는 팅커벨ㅋㅋㅋㅋㅋ 벼멸구들 ㅉㅉ 꺼져,0,2024-11-25T16:30:44Z
@gabriellesimon5405,French Bunnies support NewJeans!,0,2024-11-25T16:30:13Z
@tatekim1010,늬들은 항상 응원한다 😂😂😂,0,2024-11-25T16:30:12Z
@웨이노,뉴진스네버다이,0,2024-11-25T16:30:00Z
@Aki_chan1,🛐,1,2024-11-25T16:29:39Z
@dkfifkrm9966,역시 찐도어다 미감 보소❤❤❤❤❤,1,2024-11-25T16:29:22Z
@Samiaaktermaria08,"I can' express enough how much I love you Newjeans😭😭😭
Love you Newjeans😘😘😘
Love from Bangladesh🇧🇩🇧🇩🇧🇩",2,2024-11-25T16:29:02Z
@뉴진스의마일로,아 이혜인 목소리 진짜 너무 좋음 ㅠㅠㅠ 하 ㅠㅠ 아니 내일 프리오더자나 ㅋㅋ 음.. 기말 2주 남았는데 이거 잠깐 보고 빨리 다시 공부하자 했는데... 하 ㅠㅠ 어떡해 사야하는데,0,2024-11-25T16:28:28Z
@ItsAnyatime-rw3tf,You aren't give up 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,1,2024-11-25T16:28:18Z
@Modani-05,BANGGA BANGETT AMAA PERI PERI GUEE TETEP SEMANGATT TERUSS YAA SAYANGGG🫶🫶🫶🫶🫶🫶,3,2024-11-25T16:27:51Z
@anyelisrodriguez479,Justo estaba escuchando Supernatural❤,0,2024-11-25T16:27:25Z
@user-ju9xh,요정들 너무 귀여워ㅠㅠㅠㅋㅋㅋ,0,2024-11-25T16:26:57Z
@권지환-l7h,미쳤다😊,0,2024-11-25T16:26:16Z
@TaxGoSu,진짜 지독하게 잘 만든다....,2,2024-11-25T16:24:29Z
@sakura_full,so newjeans keeps helping me not burn the house while cooking,0,2024-11-25T16:23:32Z
@NgeAung-k5b,Newjeans ❤🎉miss you,0,2024-11-25T16:23:14Z
@팜하니,또 기깔나는거 뽑아왔네❤,64,2024-11-25T16:22:43Z
@sarahsyeda6345,You really don't have any shame at all,0,2024-11-25T16:22:42Z
@Christopherholland2,money,0,2024-11-25T16:22:04Z
@합리적의심론자,혜인아 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T16:21:56Z
@jooyeong-b8k,역시 디자인 못생기면 죽는회사,2,2024-11-25T16:21:48Z
@maskakakaska101,In the last frame you can see how done Minji and Hanni are. I hope everything will be fine🩷💛💙💚💜,0,2024-11-25T16:21:27Z
@씨냐,뉴진스 최고다,3,2024-11-25T16:21:00Z
@Kwiimoonie,I thought it was a new song ..😮my heart dropped for a sec,1,2024-11-25T16:20:49Z
@luvandula,악 귀여웡,1,2024-11-25T16:20:22Z
@Ushionai,This is so  funny lmao,1,2024-11-25T16:18:48Z
@DatsmypurseIDKY,Your secret is safe with me 🐰🧡,1,2024-11-25T16:17:59Z
@Dumbodeguy,Had a stroke listening and watching to this.,0,2024-11-25T16:17:33Z
@Awowkqkmqmamam,넘기엽다ㅜㅠㅜㅜㅜ,5,2024-11-25T16:16:11Z
@taehyung-hf2tb,PORRA GRACAS ADEUS SENHOR,0,2024-11-25T16:16:02Z
@vanillogabriel2823,NewJeans best girls ❤,3,2024-11-25T16:15:52Z
@imfinethankyou.__,요정협회 때문이었구나ㅠㅠ 왠지 몸무게가 요즘 더 나가더라ㅠㅠ,0,2024-11-25T16:15:36Z
@BunnzNJZ,ONE HOUR AGO?!?! AHHHH NEW JEANS AHHH,0,2024-11-25T16:15:05Z
@footballhighlight7848,"Hanni ,I am here for you. Don't give your shine to everyone. Do your best!!❤❤",0,2024-11-25T16:13:59Z
@anajulia1748,#FREENEWJEANS,1,2024-11-25T16:13:01Z
@nihaaktar1487,Best 🤩🤩,0,2024-11-25T16:12:50Z
@valmirsilvadossantossantos5601,🇧🇷🌎🇰🇷👋🌵🍀❤😻🌹😀💪,0,2024-11-25T16:12:24Z
@strawberrii_milk,If newjeans full album was going to be about fairies then its a shame that this video cant be a link to it 😔,0,2024-11-25T16:12:08Z
@Vanessa-sj2hk,It's cute❤❤❤,0,2024-11-25T16:11:56Z
@sunshinefornj,감동받아서 눈물이 차오른다ㅠㅠ언제나 함께있어준다는 말이 너무 고맙고 힘이된다🩵버니즈도 항상 뉴진스곁에 있어 서로를 생각하는 우리 제법 멋져 완전 멋져 뉴네다🩵버네다🤍🐰사랑해 얘들아💗🌝,1,2024-11-25T16:11:54Z
@잠만잘래,뉴진스 하우스윗 앨범 사니까 딱 이게 뜨네..ㅎㅎ 용돈 다썼지만 어떻게든 모아볼게..🥲 뉴진들을 위해서,0,2024-11-25T16:11:39Z
@s.vermillion8203,"I've fallen asleep multiple times while doing my homework or studying, but it has never finished itself when I woke up. So, perhaps the Fairy Association is neglecting in that aspect lmao.",0,2024-11-25T16:11:27Z
@ho____2,ㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨 최고다진짜,0,2024-11-25T16:10:59Z
@암거나-f1q,"행복하다,,",0,2024-11-25T16:10:29Z
@Cute-Montiez,NEW JEANS😍,1,2024-11-25T16:10:01Z
@sheepsleep600,ㅋㅋ 예전 미국 광고 느낌스인가요?? 재밌어요!!,0,2024-11-25T16:09:25Z
@beanalyzer,"더욱 승승장구 하자❤
뉴진스 세계 최고 우주 최고 👍",2,2024-11-25T16:08:36Z
@easharizvi6885,If we have faires like u then no worries💜💜,0,2024-11-25T16:07:39Z
@ziharamarixavenegas5522,❤,0,2024-11-25T16:06:56Z
@Luanity18,Everything abt Newjeans is just perfect😘🐰🪽,0,2024-11-25T16:06:54Z
@よし-h7w,販売出来んの？,0,2024-11-25T16:06:52Z
@haron-0318,더빙하고 영어 늦게 끝나는거 ㅋㅋㅋ,0,2024-11-25T16:06:05Z
@rigor_ii-i,I can’t wait for this SEASONS GREETINGS 2025,0,2024-11-25T16:05:19Z
@rareseed24,25년에 활동 하는건가,0,2024-11-25T16:04:55Z
@하정민-p8h,나 이거만 기다렷자나…,0,2024-11-25T16:04:34Z
@deepty1364,In New Jean's we trust ❤,0,2024-11-25T16:04:32Z
@m.o0rnig_star,"요정 뉴진스 ~🧚‍♀️ 2025년이 되어도 정말 많이 좋아하고 응원할게요 !
오래오래 버니즈와 함께해주세요💗",2,2024-11-25T16:04:03Z
@sarahelise58,YESSSSS,0,2024-11-25T16:04:02Z
@초코바-e9z,요정진스라니까 에이셉 생각나버려서 듣는즁 ❤,0,2024-11-25T16:03:48Z
@검정-e5z,뉴진스 사랑해❤,0,2024-11-25T16:03:42Z
@book4oto,뉴진스 짱❤❤❤,0,2024-11-25T16:03:29Z
@miminhaokip9111,I think they are trying to be funny 😅,0,2024-11-25T16:02:53Z
@upmedia22,❤❤❤❤❤,1,2024-11-25T16:02:36Z
@Blinkyqueens32956,As an blink i feel very happy to see you all's smiles❤❤❤❤❤❤,3,2024-11-25T16:01:51Z
@Dudcksdl,아니 진쨔 개쩐다 영상이 너무 멋져,3,2024-11-25T16:01:32Z
@Match_a_Matcha,"Finally you guys will work again, I beg you this will not be the last time😭!",3,2024-11-25T16:01:27Z
@zingestrella,i will get mine soon! #newjeansneverdie,2,2024-11-25T16:01:07Z
@벙벙-e8q,뉴진스가 나에게 나타나줘서 행복했는데 요정이였군요!!❤❤😊,3,2024-11-25T16:01:03Z
@beater6754,DO NOT ORDER FROM WEVERSE,3,2024-11-25T16:00:58Z
@IlIlIlIllllII,2025년도엔 버니즈 뉴진스 모두 더 행복해지자,4,2024-11-25T16:00:44Z
@Tinastory1151,사랑해 뉴진스,2,2024-11-25T16:00:40Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-11-25T16:00:04Z
@Yulinng_1231,🫰🫰🫰🫡,0,2024-11-25T15:59:14Z
@YousifGhafouri,I‘m sooooooo ready ❤️❤️❤️❤️❤️❤️🛼🍭🍭🍭🍭🍭🔥🔥🔥🔥🔥🥰🥰🥰🥰🤯🤯🤯🤯🤯🤣🤣🤣,0,2024-11-25T15:59:07Z
@춘식이엉덩이,준비 갈 완료~,0,2024-11-25T15:58:41Z
@sisetya7043,Aaww look how cute this is really! NJ brought us happiness❤,1,2024-11-25T15:58:18Z
@Incognitawasaa,"Las amamos! Con el nombre que sea siempre serán nuestras chicas, y las amaremos y apoyaremos",0,2024-11-25T15:58:13Z
@savagerih,NewJeans is totally the best group of fourth and fifth generation,20,2024-11-25T15:57:57Z
@hyunmin2747,아 겁나 귀여워 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-25T15:57:49Z
@100分どん兵衛,いつまでNewJeansを見られるか分からないけど、きっと最後まで大好き>_<,0,2024-11-25T15:57:45Z
@東本琉愛,ニュージーンズ大好き！🥰,7,2024-11-25T15:57:28Z
@sayoriiiii,"im confused, Are they disbanding or not? i really hope they stay with us… but i dont want them in a toxic environment either",0,2024-11-25T15:57:12Z
@nandartun6716,I will always love newjeans❤❤❤❤❤,0,2024-11-25T15:57:06Z
@wakeupcall-p7v,새 그룹이름이야? 암튼 Fairy 가 들어가긴 할듯,0,2024-11-25T15:56:55Z
@sefleurir,❤❤❤❤,0,2024-11-25T15:56:45Z
@1994-illmatic,귀여움 레벨 나인키식스❤,0,2024-11-25T15:56:33Z
@leoSiea,#FREENEWJEANS,0,2024-11-25T15:56:20Z
@luvvobb,This is soooooo cute!!,0,2024-11-25T15:56:19Z
@Myluvz_njz,BUNNIES WE SHOULD LOVE THEM EVEN MORE I LOVE YOUUUU,0,2024-11-25T15:56:13Z
@frankok8829,Classic TV Commercials i love it,0,2024-11-25T15:56:01Z
@ANIMEFLOZ,NEWJEANS 🫶🐰🤍,1,2024-11-25T15:55:53Z
@kiiraxz,OMGG NEWJEANS POSTEDDDDDD!!!!!,0,2024-11-25T15:55:43Z
@CameronMend3z,💛💜💙💗💚,2,2024-11-25T15:55:10Z
@wildbow-i7z,시그 가보자구❤❤❤❤❤,0,2024-11-25T15:55:01Z
@rakeshprabhakar7220,SO YALL AINT DISBANDING?????? LESGAWRR,0,2024-11-25T15:54:57Z
@마리-q9y,겨울 요정!!! 예쁘다,0,2024-11-25T15:54:35Z
@defnotmeii,"THIS CONCEPT IS ABSOLUTELY ADORABLE
SO EXCITEDD!",0,2024-11-25T15:54:23Z
@Urur7burb5,님들 이것도 위버스에서 구매하는건가요?,0,2024-11-25T15:54:09Z
@탄-d1d,귀여워…..,4,2024-11-25T15:53:36Z
@whatglows,너무귀엽잖냐...,5,2024-11-25T15:53:32Z
@BtsForever-x3u,l am so excited 💗,0,2024-11-25T15:53:27Z
@ultrailli0l,사야겠네에에에ㅔㅔㅔ😎😎,0,2024-11-25T15:52:30Z
@landinh48,soooo cute,0,2024-11-25T15:52:28Z
@TanviSumanBlinkbp,I want a comeback new jeanss,1,2024-11-25T15:52:27Z
@haerin-is-my-girlfriend,지짜 귀엽다 다들,4,2024-11-25T15:52:25Z
@jusmak,So adorable!,0,2024-11-25T15:52:05Z
@현-s7z7f,아 ㅈㄴ귀여웡,0,2024-11-25T15:51:52Z
@liliililiillil,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤,0,2024-11-25T15:51:32Z
@EshmalDurrani,Guys I really these fairies were real,0,2024-11-25T15:51:25Z
@mysteriousk4885,"I have faith that you all get through what you've been dealing with in the past few months. I'm forever grateful to all of you, Hanni, Haerin, Danielle, Minji and Hyein. ❤",0,2024-11-25T15:51:19Z
@MarkJasonTaguig,NEWJEANS FOR LIFE 👌,0,2024-11-25T15:51:07Z
@huangjiacong4,thank you my love❤🥰,0,2024-11-25T15:50:34Z
@콩이-n7l,사랑해요 여기 계시는 모두요 ! ! ! ❤🐰,0,2024-11-25T15:50:33Z
@Dbbb-f2o,뉴진스는 요정이야👖=🧚‍♂️,0,2024-11-25T15:50:33Z
@user-ym7kp5vm8w,뉴진스 너무 좋다.😊😊,0,2024-11-25T15:50:16Z
@Quanglinhdj,Newjeans hợp tác game free fire nhé ❤❤❤❤,0,2024-11-25T15:50:14Z
@Katsurio123,Lazy fairy 😂😂😂😂😂,0,2024-11-25T15:50:02Z
@왕진혁-g5n,시그!! 드디어~~ 기대할게요❤,0,2024-11-25T15:49:58Z
@matricarr1781,❤❤❤❤❤,0,2024-11-25T15:49:54Z
@layla.chocobear,"Hãy luôn bên cạnh nhau nhé, mình yêu NewJeans mãi mãi, cho đến tận cùng… LOVE 💙💙💙",0,2024-11-25T15:48:39Z
@3verestrr,💙🩷💛💚💜🐰,0,2024-11-25T15:48:37Z
@basmahalqadheeb831,OMG ITS SOOO CUTE THEY SLAYED :OO,0,2024-11-25T15:48:32Z
@ridoodiri,Pham 🤩🤩🤩🤩🤩,0,2024-11-25T15:48:23Z
@c.loorbit,mis haditas,0,2024-11-25T15:48:11Z
@PeterBlue_96,(대충 옛날 미국 아저씨 목소리로) 세상에 놀라워라! 지금까지 뉴진스 요정이 있다는 사실을 몰랐다니. 이런이런... 바보같았군. 어서 뉴진스 시즌 그리팅을 사야겠는걸? 여보? 어서 인터넷 들어가봐요. 당장 사야겠는걸요? 허허허!,0,2024-11-25T15:47:41Z
@McCoski,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-11-25T15:47:39Z
@user-threetimes,뉴진스 영원히 사랑해 😭😭😭🥹🥹❤❤❤❤,0,2024-11-25T15:47:18Z
@Njbn-n1w,앞으로도 매년 뉴진스로서 시그와 함께 만나자 !!,0,2024-11-25T15:46:36Z
@아자자-p2s,저 장꾸목소리어떡할거야😂😂😂,3,2024-11-25T15:46:26Z
@クリリンのことか-z6t,YES!! 😍🤩❤,2,2024-11-25T15:45:54Z
@michelle5170,bunnies~ let's stay strong for our newjeans girls and support them on whatever decision they will make on the 27th and whatever path they take. BN <3 NJ,1297,2024-11-25T15:45:14Z
@わしづかみ-r5v,勝手に色々考えちゃって泣けてきちゃう,5,2024-11-25T15:44:10Z
@Thata.book23,Minhas meninas fadinhas! ❤❤❤❤,1,2024-11-25T15:43:37Z
@NewjeansChrist,이번시그는 위버스에서 사질말고 다른 플랫폼을 이용해봅시다~ 버니즈 파이팅~!,13,2024-11-25T15:43:36Z
@newkad876,❤❤,0,2024-11-25T15:43:23Z
