author,text,likes,published_at
@deriarana735,Jaemiinn ckep nyyy,0,2023-12-24T15:19:28Z
@dindadwiprasasti4163,chenle suaraa kamu nyaring banget ㅋㅋㅋㅋ,0,2023-12-24T15:19:20Z
@jennyvillalta850,Los amo ❤ mis bebés ❤,0,2023-12-24T15:18:53Z
@Aura_2577,Gwapo ni Jaemin 😍,0,2023-12-24T15:18:50Z
@user.abcdef,"제발제발 펜싱 Fencing 부탁드립니다
Skermsport
مبارزة السلاح
Սուսերամարտ
Esgrima
Qılıncoynatma
Фехтование
Eskrima
Фехтаванне
Фэхтаваньне
Mačevanje
Iskrim
Фехтовка
劍擊
击剑
Mačevanje
Sportovní šerm
Fægtning
Schermen
ਤਲਵਾਰਬਾਜ਼ੀ
Fencing
Skermo
Vehklemine
Miekkailu
Escrime
ფარიკაობა
Fechten
Ξιφασκία
סיף    
तलवारबाजी
Vívás
Skylmingar
Anggar
Pionsóireacht
Scherma 
フェンシング
ಕತ್ತಿವರಸೆ
Семсерлесу
កីឡាចាក់សាប
Ars gladii
Paukošana
Fechtavimas
Мечување
Lawan pedang
ഫെൻസിംഗ്
Skerma
Se-iûⁿ-kiàm
Anggar
तरवारबाजी
Fekting
Escrima
شمشیربازی   
Szermierka
Scrimă
Фехтование
Fencin
Мачевање
   Mačevanje
කඩු හරඹය
Športový šerm
Sabljanje
شمشێربازی   
Fäktsport
Eskrima
வாள்வீச்சு (விளையாட்டு)
Фехтование
ఖడ్గ యుద్ధం
กีฬามหาวิทยาลัยแห่งประเทศไทย ครั้งที่ 44
གྲི་རྩེད།
Eskrim
Фехтування
Qilichbozlik
Scherma
Đấu kiếm
Vehklemine
Iskrima
Cleddyfa
Skermjen",0,2023-12-24T15:18:44Z
@fathonahatpriani2021,Chenle 😅😅😅😅🐬🐬🐬🐬,0,2023-12-24T15:18:21Z
@SarahSetyawarti,"So fun to watch this video, jaemin looks really attractive and charming",1,2023-12-24T15:18:04Z
@moonbap1407,"These kids,,, so competitive 😭😭😭",0,2023-12-24T15:17:55Z
@fadhilafiahusnaa778,재민과 제노가 체육관에서 어떻게 운동하는지 함께 보실까요? ㅋㅋㅋ 그럼 닭가슴살 먹는 것도 재미있을 것 같아요,0,2023-12-24T15:17:41Z
@AM-vo6zb,"AAAAAA FINALLY, JAEMIN'S SKATING 😭😭😭",0,2023-12-24T15:17:00Z
@涼夏-s9r,"ジェミンのスケート見てみたかったので、嬉しかったです。さすがに上手いです✨
みんな結構滑れてたし、面白かったです🤭声が凄くて…ちょっと音量注意って感じでしたが(笑)",0,2023-12-24T15:16:59Z
@zizahfrdh,"Omg this episode was veryyy fun!! I can't stop laughing because of Renjun and Chenle. Yet, Jaemin is a good teacher!! I hope for the next episode, I can see them to playing badminton. I think it'll be fun too!! Thank you for this content guys. I almost forgot that this content exist. 😅😅",22,2023-12-24T15:16:55Z
@Natalia-yc8ut,Next swimming with ecil wkwkwkwk,0,2023-12-24T15:16:42Z
@NaylaSyaadah-v8m,"jaemin harus buka les deh 😭,soalnya jago bgtttt",0,2023-12-24T15:16:32Z
@user-bi1zwv6b21,13:29 진짜 미치겠어 런쥔앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-12-24T15:16:29Z
@CHENLE_22,나재민 너.. 설렌다,0,2023-12-24T15:16:27Z
@yni4773,Renjun looks traumatized😂😂🤣,2,2023-12-24T15:16:24Z
@Natalia-yc8ut,Chenleeeee bomat dahhhh ngakak mulu aku wkwkw,0,2023-12-24T15:16:16Z
@newr3591,Best Christmas Present yet!,0,2023-12-24T15:16:13Z
@fioufo,AKHIRNYA BISA LIAT AYANG AKU JAEMIN SKATING BEGITU JAGONY!!!!❤,0,2023-12-24T15:16:00Z
@febseareni,OMGGGG🥺🥺 I love just do it so much 🤩,0,2023-12-24T15:15:55Z
@널보면나와달라,아 천러 개시끄럽네 진짜 어지간히 해야지,0,2023-12-24T15:15:48Z
@Natalia-yc8ut,So cuteeeeeee,0,2023-12-24T15:15:42Z
@jolle1067,Lol don’t use earphones for this episode,0,2023-12-24T15:15:31Z
@JY5353,우주 최고의 컨텐츠 제대로 재밌게 그리고 빙판 위에서 너무나 아름다운 나재민....... 진짜 청초하고 예쁘다,1,2023-12-24T15:15:28Z
@newr3591,more more more!!! hope we can get this content at least on a monthly basis please. ahahah...,0,2023-12-24T15:15:17Z
@Jisung0205__,아 이거 넘어질까봐 불안해서 못보겠어 애들아.. 좋은데 너무 무서 다칠까봐… 내가 처음으로 엔시티 영상을 끝까지 못보다니…,0,2023-12-24T15:15:16Z
@allysafatkhiafirdausa2031,Going on a drive and take turns driving plsssssssssssssssssssss,0,2023-12-24T15:15:10Z
@mark_mymelody,"JAEMIN KEREN BANGET JAEMIN!!!!!!!!
btw CHENLEEE gara2 suara lu gue ngecilin volume😭 melengking bgt leee tp lu super excited😭😭😭",0,2023-12-24T15:14:48Z
@4nath13,Panjangin donk durasi nya SM... Belum puas liat my future husband,0,2023-12-24T15:14:46Z
@Dbrjskskxh,리듬체조 가보자고,0,2023-12-24T15:14:40Z
@ikauwais7360,How about trying to motorcycke race..... Or archery by using korean traditional costum,0,2023-12-24T15:14:34Z
@victoriousyownis,A speed skating content with 7 Dream please.,0,2023-12-24T15:14:31Z
@Sukuna-js1qz,"DO SWIMMING OR SNORKELING

TOPLESS IS RECOMMENDED 😊",0,2023-12-24T15:14:16Z
@syazwinawina226,I want jaemin skating again!!that's so crazy,2,2023-12-24T15:14:06Z
@M1NG1227,하…..지져스 ㅋㅋㅋㅋ,0,2023-12-24T15:14:05Z
@nax813,Jaemin jeno boxing 🥊,0,2023-12-24T15:14:04Z
@jaemn0013,어머 기요웤,0,2023-12-24T15:14:02Z
@valeriahernandez7928,You guys should try boxing ! 🥊 I know Jeno and Mark have shown interest before🫶🏼❣️,0,2023-12-24T15:13:57Z
@안유진-j7d,다음번에는 보드해주세요~  드림이들 몇명 같이 보드타러 가봤다고 하던데 보드타는모습 보고싶습니디!,0,2023-12-24T15:13:48Z
@즌이,이게 바로 내 크리스마스 선물이다... 크리스마스에 보려고 아껴뒀다가 지금 보는 중... 세상에나 우리 재민이 스케이트 타는 걸 드디어 볼 수 있다니 너무 행복해💖🥺 그리고 얘들아 다들 너무 귀엽고 잘생겼고 예쁘다...🩷,0,2023-12-24T15:13:44Z
@joforjewelz,gym content pls,0,2023-12-24T15:13:44Z
@muingago974,재민이 진짜 좋아,0,2023-12-24T15:13:42Z
@野村ニョ,ジェミンくん とても かっこいい おうじさまのようでした‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ),0,2023-12-24T15:13:40Z
@weiai2033,"I want to watch JJ with 3Lu(Luna Lucy Luke)!! If it's possible But if Jeno can't take it, that's okay! Health must come first!!💚",0,2023-12-24T15:13:28Z
@wally4964,We finally got Jaemin’s skating😭💕,1,2023-12-24T15:13:24Z
@tinalee6462,Wow..... Jasmin❤❤❤❤❤,0,2023-12-24T15:13:15Z
@j.hdzaaaa,"pacar akuuu, na jaemin, orang paling keren seduniaaaaa 🙆🏻‍♀️🌏❤️‍🔥",1,2023-12-24T15:12:37Z
@poemqi2330,Renjun always singing and the way he stretches is the same when he goes hiking with Key. He is very funny😂❤,44,2023-12-24T15:12:27Z
@zkhyn,Has anyone noticed Renjun's shoes change .. before entering the ice rink and after entering?,2,2023-12-24T15:12:09Z
@user00060,최고의 크리스마스 선물이다🎄💚💚💚💚💚💚💚,0,2023-12-24T15:12:02Z
@sarahsetyawarti8345,"So fun to see this video, jaemin so attractive and make me fall in love with him again and again",1,2023-12-24T15:12:00Z
@ajd8137,난..빙판 위의 미남한테 약한데,0,2023-12-24T15:11:49Z
@moumounomomo,救救我的耳朵,0,2023-12-24T15:11:46Z
@nucaeschwe,등산도 해보고 너무 추우니까 볼링도 해보고,1,2023-12-24T15:10:56Z
@me_ya_ong18,8:24 9:57,0,2023-12-24T15:10:48Z
@hwayoung7482,WOY AKHIRNYA RILIS,0,2023-12-24T15:10:45Z
@류류-e6b,미쳣다,0,2023-12-24T15:10:44Z
@meylafayza8215,"Can you guys do something like swimming, equestrian, or archery? Of course, if it is possible😅",0,2023-12-24T15:10:39Z
@anja__v,"My favorite thing about this video: 
1. Renjun, Jeno, Jaemin, Chenle
2. Chenle SCREAMING 🤣",69,2023-12-24T15:10:31Z
@i_loveyushi,아니 얼굴 미쳤는데? 개잘생겼는데? 재민아 스케이트 많이 타줘.. 너무 좋다🥹다음 제대로재밌게도 스케이트로 ㄱㄱ,3,2023-12-24T15:10:20Z
@trydwiyanti582,Hahaha,0,2023-12-24T15:10:12Z
@mrjhj2cj3,이번 편 왠지 모르게 구해줘 시리즈 생각난다.. 그립다ㅠㅠ,0,2023-12-24T15:10:08Z
@ardillahridanty5702,"Ini konten just do it terseru gw nontonnya gabisa berenti nyengir🤣 Padahal ini kontennya jeno ama jaemin, tapi yg paling aktif di konten ini si chenle ama renjun🤣",13,2023-12-24T15:09:44Z
@allegedly9681,PC GAME WITH ALL NCT MEMBERS WHO PLAY GAMES. Like a tournament PLEASEEEEEE,0,2023-12-24T15:09:33Z
@samgyeobjmt,세상이 좋아졌구나 재민이 스케이트 타는 것도 보고…,0,2023-12-24T15:09:29Z
@함함이-g5d,헬스 기원....,1,2023-12-24T15:09:27Z
@Adirawidiaseptiani,Omg jaeminiii,0,2023-12-24T15:09:24Z
@bemelodies,"You can shoot anything, but the protagonists can only have jaemin and jeno, otherwise it's just do it",0,2023-12-24T15:08:58Z
@thewhaletakesU.,아 애기들 귀여워.. 우리 천러는 진짜 돌고래 맞구나,0,2023-12-24T15:08:56Z
@dedicalalawmpuii8006,I love this so much 🎉. Thank you for your hard work 🙏,0,2023-12-24T15:08:37Z
@Monsoleil24,I LOVE THIS EP SO MUCH THANK YOU JUST DO IT JENO JAEMIN,1,2023-12-24T15:08:29Z
@friscasoraya100,ketawanya chenle renyah bgt xixixixixi,0,2023-12-24T15:08:15Z
@tyranguyen10,LMAO Chenle is so loud and it’s so chaotic but it’s fun to watch,1,2023-12-24T15:07:56Z
@ImasTuryanti-sx5pt,"LEE JENO BEST BOY
NA JAEMIN BEST BOY

THANK YOU ❤",0,2023-12-24T15:07:55Z
@maedataein,롯데월드 둘이 가주세요,0,2023-12-24T15:07:42Z
@sofiasulihin7635,"Wow very awesome,jaemin good job babies 😂😂😂😂😂😂 love you 😍",2,2023-12-24T15:07:37Z
@dwiauliasafitri1727,How about you guys play golf for next episode ... and maybe u can invite 127 hyungadeul together😊😊😊,0,2023-12-24T15:07:31Z
@iwantBEEF,My Nomin 😢 I waited for 100 years,1,2023-12-24T15:07:15Z
@Mj-3023,JENO WE LOVE YOU,0,2023-12-24T15:07:05Z
@iwantBEEF,Jaemin … why are you so handsome????😢,1,2023-12-24T15:06:55Z
@lindream258,"wish to have a skating content again
Jaemin looks so cool teaching them
the others having so much fun ❤",2,2023-12-24T15:06:53Z
@deadr6122,스노우보드나 썰매 타러 가도 좋을 듯..!!! 겨울 스포츠! 아니면 울 애들 잘하는 양궁도 보고싶다! 귀족스포츠 잘 어울릴듯! 펜싱이나 승마도!,1,2023-12-24T15:06:47Z
@wonderkarlsYT,"This is soooo chaotic!!! You fought well, Teacher Jaemin 😂",6,2023-12-24T15:06:43Z
@allyafadilah9832,NEXT GOLF!!!,0,2023-12-24T15:06:42Z
@초밥연어-h5r,"나재민.. 쇼트트랙 전국 2위 출신이라는 점이 절 미치게 만들어요.. 문득 든 생각이 연습생 안 하고 쇼트트랙 했어도, 진짜 뭘 했어도 성공했을 듯",0,2023-12-24T15:06:31Z
@진-y6c1t,"플라잉 요가 가자
피겨 가자
필라테스 가자
커플요가 가자",0,2023-12-24T15:06:30Z
@nadiainut4066,Sub indo,0,2023-12-24T15:06:29Z
@pianfei07,How about boxing next time ..? Like boxing training .. inside the ring ...? I bet it  would be very interesting  🤞🏻,0,2023-12-24T15:06:19Z
@zyxin11,축구 주세요!!!!😂😂,0,2023-12-24T15:06:14Z
@dwiauliasafitri1727,How about you guys play golf for the next episode ?,0,2023-12-24T15:05:50Z
@deadr6122,솔직히 아이스링크장 한편 더.......    스피드 스케이트 편 있어야 된다고 생각합니다....,2,2023-12-24T15:05:32Z
@jaemrensmoothie,this was so much fun to watch 😂❤ best Christmas gift ever!!,0,2023-12-24T15:05:32Z
@liemoon,jaemin attractive bgt???,1,2023-12-24T15:05:30Z
@syyaaasunshine23,woahhh.. jaeminnn😭😭,1,2023-12-24T15:05:25Z
@nabila623,INI KONTEN BISA SAMPE 100 EPS AJA GAAA????,0,2023-12-24T15:05:24Z
@babyclouds08,Aaaaaaa this is so fuuuunn🥰🥰,0,2023-12-24T15:05:07Z
@나영석-b8g,나재민 겨울미남..,1,2023-12-24T15:04:58Z
@NiarYuniarkeiko,Chenle suaranyaa 😂😂😂😂,0,2023-12-24T15:04:58Z
@wldnjs_now,어떠한 고양이 때문에 제 고막이 터져버리고 말았습니다…,0,2023-12-24T15:04:49Z
@jaemren,all my biases in a video on a Christmas day ❤ thank you for the gift ❤,0,2023-12-24T15:04:45Z
@nastycut974,Best Just Do It Ever !! Please keep having guests! AND SNOWBOARDING NEXT!,0,2023-12-24T15:04:23Z
@anna_silviana,"Suaranya chenle..bener2 ya...aku ngakak terus..jaemin jago ice skating...keren, pokonya luv buat kalian dreamies",2,2023-12-24T15:04:03Z
@syyaaasunshine23,런쥔 너무 귀여워.....❤❤,1,2023-12-24T15:03:35Z
@또-q7y,다음편은 재민이 혼자서 1시간동안 스케이트 타는걸로..,0,2023-12-24T15:03:02Z
@sthjustlikethis,다음 편은 스노보드!,0,2023-12-24T15:03:00Z
@deadr6122,재민이 직캠 주세요... 아이스링크 장의 재민이... 더 보고싶다..💚,0,2023-12-24T15:02:42Z
@yunieliyasanty8776,Please do SNOWBOARDING on the next episode please please 🙏🏻,0,2023-12-24T15:02:27Z
@andiniwulan8482,Lets make 7DREAM version.. That would be a lot of fun🤣🤣🤣,2,2023-12-24T15:02:26Z
@LolitaAuliak,Gw ngakak,0,2023-12-24T15:02:16Z
@azkaalvina9903,My ears 😅😂😂 Chenle hurt my ears 🤣🤣,0,2023-12-24T15:02:12Z
@karniawardani5581,"Gk kebayang seandainya mereka (JENOJAEMIN) cuma berdua... 😂😂

NCT, Thank you.",0,2023-12-24T15:02:10Z
@heliannikasari1446,"Seru banget, jadi pengen gabung",0,2023-12-24T15:02:08Z
@azkaalvina9903,YAASSSHHH FINALLY!! JAEMIN IS SO HOT,0,2023-12-24T15:01:43Z
@ikarahma5175,"Penuh kegemasan dan cetarnya suara chenle, renjun",12,2023-12-24T15:01:38Z
@syyaaasunshine23,renjunnieeeee,1,2023-12-24T15:01:38Z
@aenergy3010,SCARY LOVE??? WEY YA 😭😭,0,2023-12-24T15:01:05Z
@zaskianajwa3396,AKHIRNYAAA ni konten update,0,2023-12-24T15:00:53Z
@소원부터시작된나는야,16:29 재민아 스케이트 편 한번 더 가즈아‼️ 진짜 이번 해 최고의 클쓰 선물이었어..그 선물 한번 더 받고싶어👏👏,5,2023-12-24T15:00:48Z
@ct5459,"I laughed so hard when renjun skating while crying ""I wanna go home T_T"" and chenle shouting ""I'm doomedx5!!!"" while racing with jaemin 😂",475,2023-12-24T15:00:34Z
@xiuminseyebrows6450,3:59 - 4:03 Jeno is crazily fine 😭,0,2023-12-24T15:00:17Z
@andiniwulan8482,이거 정말 재미있다😆😆 많이 웃게 만드네요..천러 목소리 진짜 좋다 ㅋㅋㅋㅋㅋㅋ 다음으로 7DREAM 버전을 만들어 보겠습니다. 😂😂😂,2,2023-12-24T15:00:13Z
@chachakyung7116,"I love this episode for sure, and will repeat it thousand times",0,2023-12-24T15:00:08Z
@aisyahdpsp,Cutiee,0,2023-12-24T15:00:00Z
@mianguyen1664,"How Jaemin instantly changed into professional mode when it’s his turn, lower his body and start skating hard omg how attractive and hot a man could be",2,2023-12-24T14:59:56Z
@chiibyo7487,하 이거잔아 드림바이브 미쳤다,0,2023-12-24T14:59:53Z
@syo1286,"The two of us are quieter and better.
Next time, I want the two of you to practice yoga and Pilates!",0,2023-12-24T14:59:47Z
@itsiuoa,ilysm ljn💐,0,2023-12-24T14:59:33Z
@danissegomez7953,Jeno❤,0,2023-12-24T14:59:28Z
@liemoon,"guru ice skating kaya jaemin dimana ya, butuh info!!",0,2023-12-24T14:59:27Z
@iiis-cg2mr,재민이 스케이트 타는 거 너무 멋지다ㅠ 사랑해애애애애애애 다음에는 축구도 보여줘 승부차기같이 한명씩 공 차는 모습!,1,2023-12-24T14:59:26Z
@kori2422,"this episode was so much fun!! seeing all four of them playing together was so funny to watch, and it was especially cool being able to see jaemin iceskating for the first time. in the next episode it would be so fun to watch them do horseback riding, snowboarding or volleyball with 7dream!!",9,2023-12-24T14:59:15Z
@찹쌀-x5p,승마!!!!!!! 승마복 입고 승마요!!!!! 승마!!!!! 승마!!!!!!!!,2,2023-12-24T14:59:04Z
@eungok5935,❤❤❤,0,2023-12-24T14:58:59Z
@danielapalaciosmunoz8245,NO MAMES,0,2023-12-24T14:58:55Z
@다미언니S2,드림팬미팅 밸런스게임때 제노랑 공포영화보기 골랐었는데..... 재민오빠가 손잡고 스케이팅 알려주는 거 보고 맘이 좀 바뀔 것 같아요....🤦‍♀️,0,2023-12-24T14:58:55Z
@itsiuoa,Suka banget sama konten just do it ini. Walaupun nggk jadi konten khusus Jeno dan Jenfs. Jeno tetep kerennn. Berharap bisa ada lebih banyak lagi konten dengan banyak screen time buat Jeno👑,0,2023-12-24T14:58:49Z
@dvyr142,런쥔 항상 응원할게요,2,2023-12-24T14:58:20Z
@trzputri,badminton! 🏸,0,2023-12-24T14:58:09Z
@dvyr142,황런쥔 진짜 애교 미쳤어,1,2023-12-24T14:58:01Z
@minglia-jw1tu,"i hope next episode can be jeno and jaemin do boxing,the only two guys ❤",0,2023-12-24T14:58:01Z
@singalone174,Bugeejump please,0,2023-12-24T14:57:41Z
@liemoon,I REALLY LIKE CHENLE VOICE,0,2023-12-24T14:57:37Z
@user0628,얘네 수영 시켜주세요 몸 빡시게 만들어 갖고 칠링드 때 그 검정 쫄티 옷 입고 수영하는 거 보고 싶어요,0,2023-12-24T14:57:22Z
@Cemin-x1u,Renjun😂,1,2023-12-24T14:57:03Z
@いと伊勢エビ,スケートするジェミン見たかったから最高のクリスマスプレゼントもらっちゃって幸せ…！！！,3,2023-12-24T14:56:48Z
@raniahtoboalimu7208,😭🙏,0,2023-12-24T14:56:47Z
@Stelsss_,More skating content please !!!,0,2023-12-24T14:56:46Z
@2-Ahn,재민아 장비랑 신발이랑 다 갖추고 2편 한번 더 찍어주세요ㅜㅠ,0,2023-12-24T14:56:17Z
@pramaziyahfuaidah,Thank you for the moodbooster uri aegiiii <3,0,2023-12-24T14:56:12Z
@tan6952,JENO JAEMIN COOKING PLZ♡,0,2023-12-24T14:55:46Z
@ilsemena8212,JUST DO IT 6. SURF,0,2023-12-24T14:55:43Z
@29riskiamelia69,Chenle teriakannya kayak orang kesurupan 🤧🤣,1,2023-12-24T14:55:37Z
@fmskrmnop,드디어 왔다. 나재민의 쇼트트랙..,1,2023-12-24T14:55:34Z
@naaugustt,100편 더 보고 싶어요. 💖,0,2023-12-24T14:55:27Z
@DebZava,"Each member motto this episode 

Jeno: let's play safely 
Jaemin: I hope everybody have fun. I don't have to win
Renjun: I hope I don't die falling
Chenle: I CAME TO WIIIIIN!!

I hope Chenle and Renjun get their own youtube content. I love Chenji this and that, but the chaotic energy Chenle and Renjun have together is too good to be wasted. And just imagine them switching to Mandarin from time to time on a video, would love to see it",34,2023-12-24T14:55:25Z
@00kibum,"thank you for invite Renjun & Chenle 
jaemin 스케이트 skill so good 
next episode archery please 🏹",1,2023-12-24T14:55:20Z
@rn_z13,this episode soo hillarious😭 can we get archery for the next sport??🥹😞🙏,0,2023-12-24T14:55:17Z
@jjarchive,다음 편은 헬스를... 🙏🏻👀🙏🏻👀🙏🏻👀🙏🏻,0,2023-12-24T14:55:15Z
@29riskiamelia69,Renjun kiyowo amat😘,3,2023-12-24T14:55:15Z
@sunflo6007,8:37 This is Jaemin's precious smile 😇,12,2023-12-24T14:55:06Z
@野村ニョ,"11:29
ここ、ジェノがジャンケンで片手を離しやすいようにジェミンが抑えてあげてるのめっちゃかっこいい😭😭😭😭😭😭😭😭😭😭
今回かっこいいジェミン沢山見れて本当にありがとうございます、ジェミン好き😭😭😭😭😭😭😭😭😭💘💘💘💘💘💘💘💘💘💘💘💘💘💘",32,2023-12-24T14:55:03Z
@bbyhazelnxts8351,Gym pleaseeeee,2,2023-12-24T14:54:36Z
@babyg4171,I laughed so much for this episode lol I love when my boy has a big smile thanks for Christmas gifts and the next episode I hope double J riding a horse I think it’s existed 🥹🙏🏼,0,2023-12-24T14:54:30Z
@itsiuoa,Jeno you make me proud everytime💗,0,2023-12-24T14:54:25Z
@raaccchellllll,I LOVE MY DREAMIES 💚💚💚,0,2023-12-24T14:54:24Z
@raaccchellllll,WE WANT MORE JUST DO IT PLS,0,2023-12-24T14:54:13Z
@liemoon,CHENLE VOICE😭😭😭,0,2023-12-24T14:53:52Z
@wassuppeople1746,Rip my ears😅,0,2023-12-24T14:53:51Z
@김한나-x4t,존버성공 폼미쳣다,0,2023-12-24T14:53:44Z
@nindaranifauzia3472,"WAAAAAHHHHHHH akhirnya 
Jaemin keren banget, cara dia ngajarin dan cara dia main keren pol pol pol, gak ada obatnya😍
Mereka semua benar-benar bersenang-senang ❤❤❤",0,2023-12-24T14:53:36Z
@khsryne,재민이 욕심없고 착한게 보이네. 멋졌다,8,2023-12-24T14:53:19Z
@liaenjm_,next JDI cooking show 🔥,0,2023-12-24T14:53:13Z
@띠리리릿띠리,오빠들이 내 아이스 아메리카노고 발가락 양말이고 훠궈고 농구야 사랑해용,0,2023-12-24T14:53:11Z
@butterlion00,수영해봐 재민아 제노야 제발ㄹㄹㄹㄹㄹㄹㄹㄹ><><><,0,2023-12-24T14:53:06Z
@liemoon,"chenle is really a dolphin, suaranya melengking bgt wkwkwkkw",0,2023-12-24T14:53:05Z
@두리-q8u,런쥔이 귀여워 엉금엉금 기어다니는 것 봐..😂😂❤,6,2023-12-24T14:53:02Z
@amk4713,ครั้งหน้าขอแบบ 3 ชม. จุก ๆ เลยนะคะ ไม่ต้องตัด เอาลงทั้งหมดได้เลยค่ะ ชอบมาก อยากดูเยอะ ๆ ค่ะ คิดถึงน้องดรีมสุด ๆ,0,2023-12-24T14:52:59Z
@sproutsound7871,중간중간 익룡이 출몰하니 귀조심하시길바래요ㅎㅎ,0,2023-12-24T14:52:51Z
@ct5459,"Summary of the video: teacher jaemin with 3 chaotic kindergartners renjun, jeno and chenle.",2,2023-12-24T14:52:48Z
@두리-q8u,나대만 믓찌네.. 설렁설렁 타는 것만 보고 제대로 타는거 처음 봐,1,2023-12-24T14:52:42Z
@itsiuoa,"Thank you for your generosity. Thank you for being a great friend. Thank you for always putting others first. Thank you for making me smile and feel happy. Thank you for all the things that you do. You're such a gem, and I'm so glad to have you in my life. Always be happy Jeno🤍",0,2023-12-24T14:52:41Z
@Renareslina,❤❤❤,0,2023-12-24T14:52:34Z
@revaamelia8225,"nanaaaa, u're so attractive🤍",1,2023-12-24T14:52:34Z
@이제애아니라성인인디,아 개귀야ㅏ아아,0,2023-12-24T14:52:33Z
@peeaarryy,OMG COWO AK GANTENG BGT YAAMPUNN NNNNNNNNNNNN!?!?!!!,0,2023-12-24T14:52:26Z
@the__sophi.a511,드디어…!ㅠㅠ 기다렸다구 울 아가들,0,2023-12-24T14:52:08Z
@loeyjaems,Too short ㅠㅠ hoping for another episode of skating. Wanna see jaemin skating freely on a wide space next time 🥹,1,2023-12-24T14:52:03Z
@dream0825_minjae,어거 한시간 볼 수 있음,0,2023-12-24T14:52:01Z
@김지현-y5m7l,둘이 필라테스 함 해주는 거도 재밌겠다... 요즘 필라테스에 빠진 시즈니의 작은 바램.... 헤헤,0,2023-12-24T14:51:30Z
@lindyadl,Seru banget episode yang ini super heboh!! Hahaha,0,2023-12-24T14:51:18Z
@수영하는두부,우왕 드디어~~~~,0,2023-12-24T14:51:10Z
@nurinanisa8537,i vote for snowboarding next✌🏻,0,2023-12-24T14:51:08Z
@KanadeKim,난헬스편했으면좋겠어요,0,2023-12-24T14:50:59Z
@sysyifaofficial,"On the next episode, Jeno jaemin go to the gym please, it will be cool and we can get the knowledge about gym too",1,2023-12-24T14:50:58Z
@CitraAtmanagara,Aagrhh Nana keren bgttt❤😢,0,2023-12-24T14:50:44Z
@맠생,종천러 겁나 목소리 크넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-24T14:50:42Z
@andifirdanursahruni7511,"lucuuukk banget renjun wkwk, jaemin ga nyerah nyemangatin injuun 🥰",12,2023-12-24T14:50:42Z
@mmaar.8,스케이트 타는 나재민 실존... 이 편에서 재민이 너무 예쁘게 나온 거 같아서 진짜 뭔가 감동심해요 ㅠㅠㅠㅠ 제대로 재밌게 6편도 기대하겠습니다 sm 선생님들...,517,2023-12-24T14:50:31Z
@norisaandriani46,"thanks for the best content in last year. hope all of we will always be happy, full of love and stay healthy❤❤❤",0,2023-12-24T14:50:25Z
@มิ้ม-ง3ฟ,น่ารักกันมากๆตลกสุดๆด้วยทุกคนเก่งมาก,0,2023-12-24T14:49:53Z
@dianwdhyn,"Emang bowleh seganteng it semuanya? 😡😡
/Mnyodorkan cincin 💍",0,2023-12-24T14:49:49Z
@skinyanyum,スノーボード🏂🏂❤,0,2023-12-24T14:49:48Z
@Dana-k6w5y,🩷,0,2023-12-24T14:49:35Z
@Job_deok13,천러 돌고래냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋ,2,2023-12-24T14:49:13Z
@mharza,maybe the next just do it is handball content? ping pong or volleyball,0,2023-12-24T14:48:44Z
@wldnjs_now,재민아 아이돌 해줘서 너무 고맙습니다……..,0,2023-12-24T14:48:25Z
@MeyMey-jr8jo,❤❤,0,2023-12-24T14:48:23Z
@MeyMey-jr8jo,Nctdream,0,2023-12-24T14:48:15Z
@jonodistefano1726,All of nct are great successful singers and well performed dancers,3,2023-12-24T14:47:57Z
@neocristal1485,"16:29
I Need more, this is way too short 😭",0,2023-12-24T14:47:41Z
@Fitriani-jt1ks,Jaemine,0,2023-12-24T14:47:37Z
@auliadwir.p6339,Ko gaada translate indonya😭,0,2023-12-24T14:47:21Z
@nanajjang813,스노보드 해주세요 스노보드!! 스케이트 한편더해도 재밌을것 같아요 재민아........엉엉 ㅜㅜㅜ,0,2023-12-24T14:47:21Z
@ameliee4323,k risfa,0,2023-12-24T14:47:20Z
@Kimnahyuni,"최고의 크리스마스 선물이엿어요☺️🎄
다음엔 야구 해줫음 좋겟오요",0,2023-12-24T14:47:19Z
@8hotmegaverse,"""Don't be afraid from falling down"" — Na Jaemin 2023

Nana's calm personality reflects him being a professional athlete. The way he teach the dreamies, very detailed in giving instructions but never forgets to enjoy and have fun playing with his brothers. Jaeminah~ how I cannot fall in love with you ♡",396,2023-12-24T14:47:00Z
@ninazulfa6247,"Finally!! love this content, ❤❤❤

But I think this content just exist on winter.
We need more JUST DO IT 🙏🙏",0,2023-12-24T14:46:43Z
@bc27a89,재만씨 한편 더 부탁합니다,1,2023-12-24T14:46:35Z
@theonlychocooo,AAAAAAAA,0,2023-12-24T14:46:31Z
@blueberrycheesetri,this is soooo funny and cute at the same time :>,0,2023-12-24T14:46:13Z
@dream0825_minjae,저도 가르쳐 주세요~ 재민선생님🫶🏻,0,2023-12-24T14:46:09Z
@tsaqifarahma449,jujurly pengen banget konten JDI itu berkuda😭😭😭💚,0,2023-12-24T14:46:09Z
