author,text,likes,published_at
@뭥-w9x,저 바지...대체 뭐임...?,0,2024-05-30T11:06:04Z
@jaeunha5,빤스보이는거 같은데 원래 저런옷임?,0,2024-05-30T10:51:44Z
@고키트-o8s,왜케 이쁘냐 ㅎ❤,1,2024-05-30T10:50:34Z
@starsailor3108,개커얍 ㅋㅋㅋ,0,2024-05-30T10:43:52Z
@rooroosu3485,하ㅠㅠㅜ 언니 심장을 떨리게 하네ㅜㅜㅜ너무 귀여워,1,2024-05-30T10:38:47Z
@WID00761,Hanni Pham ❤,1,2024-05-30T10:38:15Z
@아마데우스8d8h,안정적으로 잘춘다~,1,2024-05-30T10:38:01Z
@워렌버핏-y8j,민희진이 돼지같다고 살빼래ㅋㅋㅋㅋㅋ,0,2024-05-30T10:37:45Z
@sexybell452,시봉방꺼 그루브 쌈뽕하네,1,2024-05-30T10:33:03Z
@Anak_Leejeno.,My cute 😍😍😍😍😍😍😍,2,2024-05-30T10:25:33Z
@스님때린목사,하니 깨또배이 머리 하고 뭐하누,0,2024-05-30T10:18:27Z
@JUBILEES2,"하니 작두 탄다는 말만 생각나,,,,🫨♥️",2,2024-05-30T10:16:32Z
@Johnny-cj6tw,在台灣耶,1,2024-05-30T10:08:25Z
@hahaha021-o9c,확신의 과즙상이다 천년돌이야,2,2024-05-30T10:06:08Z
@Nachuunachuu,"하니야, 널 보고 있으면 행복해져. 많은 사람에게 행복을 준 만큼 너도 그만큼 행복했으면 좋겠어:)",2,2024-05-30T10:00:28Z
@달려라하니-p4h,졸귀탱,1,2024-05-30T09:37:08Z
@짱가맨-l2l,아 예뻐 갖고싶다,1,2024-05-30T09:27:15Z
@S1K-p2t,"HANNI는 newjeans의 아이콘이라기보다,
이미 K-POP 전체의 아이콘적 존재",3,2024-05-30T09:18:05Z
@sjs-f7g,???: 따라해볼테면 따라해봐,0,2024-05-30T09:13:17Z
@jjshim1,프로는 다르구나 ㅋ,0,2024-05-30T09:09:53Z
@빙빙리,저기 근데 바지  어디껀지 아시는분... 바지 너무 이뻐서 옆에는 트이고 암튼 바지어디껀지 아시는분 계시나요,0,2024-05-30T08:57:16Z
@jinhong0220,어느 영상에서 하니 골반이 이쁘다고 한갈 본 후로...자꾸눈이가내..코디 진짜 일 잘한다,0,2024-05-30T08:50:23Z
@송플로라,진짜 매력적이다~ 하니이❤,0,2024-05-30T08:01:12Z
@della71-u1z,춤보니 듀스가 생각나는데..나만 그런가?,0,2024-05-30T07:59:05Z
@_afrin_neha4315,what a pant😁,0,2024-05-30T07:58:55Z
@tothemoon6471,"아 진짜 짜증나네. 얼굴도 이뻐, 노래도 잘해, 춤까지 잘춰?? 
하니는 사랑입니다 ❤",0,2024-05-30T07:39:08Z
@For0009,너무 귀여워,0,2024-05-30T07:32:47Z
@chicbbb,디기딕! 바지가 왤케 커 ㄷㄷ안흘러내리나,0,2024-05-30T07:22:03Z
@user-zz3qb3iu7h,이건 복붙 절대안될듯 아일…ㄹ.ㅣㅅ,0,2024-05-30T07:20:16Z
@asangma0343,Zionist,0,2024-05-30T07:07:35Z
@yurim-rm6dj,표정이 아 졸라귀여워엉!!!!!!!!,0,2024-05-30T07:00:24Z
@jinch1083,"She has a shorter haircut and a brighter look, it suits her!",0,2024-05-30T06:26:29Z
@침략이,베트남 여자 같음,0,2024-05-30T06:24:15Z
@holamar0323,소금쟁이가 연상되지 왜…,0,2024-05-30T06:13:10Z
@TrinkBruder,spf 1000,0,2024-05-30T06:11:14Z
@sleep_stream_,학교에 이렇게생긴 개구쟁이같은데 춤개잘추는 귀여운스타일에 아이있음..,0,2024-05-30T06:00:28Z
@chen7012,귀여워요,0,2024-05-30T05:55:51Z
@bluefilterfillies,the details of hanni's hand movements 😮,0,2024-05-30T05:31:42Z
@yhyun3897,바지가,0,2024-05-30T05:07:16Z
@zzangvvv,하니야 보고있니 사랑해,1,2024-05-30T04:57:40Z
@chrisjgy21,근데왜신발이짝짝이일까?,1,2024-05-30T04:50:28Z
@Sodressh,뭐 먹고 이렇게 귀엽냐 진짜 코카콜라 사러 가야 되나,0,2024-05-30T04:27:26Z
@hanyousagi,애기 사랑햇 >.<,1,2024-05-30T04:06:27Z
@acmilannesta6528,"춤조차도 90년대 생각나네
만화책 힙합 생각나네",2,2024-05-30T04:05:25Z
@lavieestbelle4561,하니 진짜 이제까지본 여돌중에서  젤귀여운거같아ㅜㅜ,2,2024-05-30T04:00:39Z
@JinL-q5i,하니가 젤 귀여운듯,1,2024-05-30T03:58:06Z
@champkim5222,팡 팡 튀네...끼가 넘쳐요 우리 하니..❤❤❤❤❤,1,2024-05-30T03:51:53Z
@user-dhbeon3skx,보고있으면 미소가 지어져ㅠ아궁,1,2024-05-30T02:41:08Z
@무차무차,윈스턴이다!!!!!!,0,2024-05-30T02:30:52Z
@nekonineneko8310,Am obsessed 😭💓,4,2024-05-30T02:26:10Z
@j7y-u9k,여전히 이쁘지만 머리 왜 저렇게 잘라놓은건지 의문 ....ㅠㅠ,2,2024-05-30T01:54:44Z
@user-whowantwatch,박나래 느낌 난다,0,2024-05-30T01:17:46Z
@Kikiball77,채널 추천안함❤,0,2024-05-30T01:16:35Z
@sulena8823,Her hair grows fast 🥲 my bias 💖💖💖,0,2024-05-30T01:02:58Z
@DefiningTruth-z6g,개잘한다 진짜 와ㅋㅋㅋㅋ,1,2024-05-30T01:02:36Z
@NayoonKIM-s2h,진짜 매력 만점❤❤❤,1,2024-05-30T00:29:34Z
@wje-m4j,강약조절이 대박이네,1,2024-05-30T00:19:24Z
@eunev2844,아귀여워 ㅋㅋㅋ,1,2024-05-29T23:52:31Z
@enchantedpropaganda,I can’t wait for her to get rid of that wig by the time their other songs drop 😭,1,2024-05-29T23:52:17Z
@얀미리,하니야 사랑해....❤진짜 단발이 이렇게나 잘어울려버리고 미소도 넘 예쁘고 춤은 뭐 말할것도 없고ㅠㅠ,1,2024-05-29T23:22:13Z
@jinsmin-rk2cv,"Hanni, I love you dearly but please change those pants 😭",1,2024-05-29T23:17:04Z
@paradiseheaven,How are those pants staying on?,0,2024-05-29T23:16:52Z
@djWjfksmswu_anjfksmru10,강해린에 묻혀있던 아기고양이 하니,0,2024-05-29T23:15:33Z
@jessicalee7291,안무에 납뜩이가 보이네 ㅋㅋㅋ,1,2024-05-29T23:10:20Z
@wanabe112,진짜 시혁이 아일릿 뒤질래.. 어딜감히 따라하냐 뉴진스사랑해ㅠ❤,1,2024-05-29T23:00:58Z
@Febstah613,Leave hybe,1,2024-05-29T22:39:37Z
@danieljung121,곽준빈의 그녀가 잠깐 보임…,0,2024-05-29T22:38:32Z
@Addictedtolonghair,eta calana morosot neng,0,2024-05-29T22:28:24Z
@나바-k6l,ハニの笑顔、晴れた海と似合うなぁ,1,2024-05-29T22:23:54Z
@hi_su,"뉴진스니까 이 느낌이지 어설프게 따라 추면 탈춤, 바람 풍선 될 거 같음",1,2024-05-29T22:20:22Z
@Nammi.,I love Hanni’s new look! It might be a little too short but she can still pull it off! ❤,68,2024-05-29T21:57:01Z
@s11g3d44h,조혜련이냐,0,2024-05-29T21:48:11Z
@bamgyu_bear,NEW HAIRCUT IS ULTIMATE,0,2024-05-29T21:18:19Z
@긍정남자,춤은 역시 타고나야...,0,2024-05-29T21:13:41Z
@떡볶이최대몇끼,어우 춤 어렵다 ㅋㅋㅋㅋ,0,2024-05-29T20:48:54Z
@UNstoppable_MoB,이번꺼 진짜 역대급이네,0,2024-05-29T19:38:35Z
@무제입니다,"바지가…배속에파묻힌 스모 선수가 입던 옷 같누… 
원단이 느무 싸보인다 핏도 에바다

머리는 뭔 황보라냐",0,2024-05-29T19:38:18Z
@모네-z4n,이 바지 알고싶다..,0,2024-05-29T19:26:14Z
@miyaz3063,귀여워ㅠㅠㅠㅠㅠㅠ💙,0,2024-05-29T19:16:58Z
@알라알라-z1u,느낌 미쳤네 응원해요,0,2024-05-29T18:33:01Z
@user-ws4dz7ss3n,❤❤❤❤❤,0,2024-05-29T18:29:47Z
@illeteiiin-k5e2h,그냥 잘춘다기보다 그루브랑 트렌디함이 진짜 오지네,1,2024-05-29T17:59:37Z
@babe7822,기여어,0,2024-05-29T17:55:19Z
@영희-e3k,이노래는 하니인정,1,2024-05-29T17:40:54Z
@gdlover88-m3m,확실히 다른 멤버들과 비교해서 춤선이 더 부드럽고 예쁜거 같아요 해린이랑 하니가 뉴진스 춤짱인듯,37,2024-05-29T17:34:46Z
@AyshaHidayat-d7s,She is so freaking cute,2,2024-05-29T17:22:42Z
@ryuran,이 노래는 하니를 위한 노래야 ❤❤❤,1,2024-05-29T17:09:30Z
@kickmyass9115,"""파리""춤",2,2024-05-29T17:05:52Z
@샤넬-x6h,"코어가 아주 대단하다
춤 보는 맛이 있음",1,2024-05-29T16:59:04Z
@lemonadebottle142,가볍게 통통 튀면서도 쫀득하게 너무 잘춘다🫢❣️,1,2024-05-29T16:54:14Z
@llcllc7753,來自北海岸的救生圈🛟,0,2024-05-29T16:31:49Z
@별빛총총-e4t,하닝.. 어쩜 춤을 이렇게 시원하고 쫀뜩쫀득하게 출 수 있는거야🤭 최고멋져 팜ㅎrㄴi❤️,1,2024-05-29T16:24:27Z
@user-bx9jw1dz9v,這台灣嗎,1,2024-05-29T16:17:29Z
@Tthichthitnoi,Hanni pam,1,2024-05-29T16:10:11Z
@naso1178,표정이 행복해보여서 애기같은데 진지한 표정으로 춤추면 멋있을까? 그때도 애기같을까 궁금하네,1,2024-05-29T16:07:44Z
@user-bb6lr4tu5j,동네 바보컷 지리네,0,2024-05-29T15:57:04Z
@sonicnetwork2944,👍,0,2024-05-29T15:34:37Z
@naktas28,이러니 누가 같이 챌린지 찍어줄 수 있으리오...ㅜㅜㅋㅋ,0,2024-05-29T15:33:35Z
@min_1205,귀야워,1,2024-05-29T15:27:39Z
@tiffanysokica4438,❤❤❤ hanni,1,2024-05-29T15:06:11Z
@ASCII_CODE,파닥파닥 꿈틀꿈틀,2,2024-05-29T15:00:17Z
@David_pol-qj6iy,바지 불안해서 못버것당 ㅠㅠ,0,2024-05-29T14:59:01Z
@MultiMittsu,バブハニィ〜♡,2,2024-05-29T14:55:59Z
@HanRiver1987,개같이 사랑해ㅠ,0,2024-05-29T14:39:29Z
@mymindyourmind3576,하니 바이브는 전설이다,1,2024-05-29T14:34:53Z
@YourRandompeeps,The amount of times I watched this is so unhealthy,1,2024-05-29T14:02:03Z
@yejinkang151,보면 기분이 좋아지는 하니...!,2,2024-05-29T13:51:47Z
@ntmfv,숭구리당당임? 구리당,0,2024-05-29T13:47:32Z
@Haruto-mb7pd,Eta,0,2024-05-29T13:41:09Z
@sergiotorres9959,Hani es la mejor ❤,0,2024-05-29T13:41:04Z
@김재열-d8w,배 라인 허리 라인 엄청 이쁘네요,1,2024-05-29T13:39:31Z
@goraebabb,와 디게 예쁘다 뉴진스 하니닮았네,1,2024-05-29T13:26:00Z
@호롤롤롤롤-l1v,하니 머리 가발아니라 진짠가요?,0,2024-05-29T13:12:51Z
@akpoper4598,luag imong pants,2,2024-05-29T13:10:35Z
@oss-jt8ls,머리랑 바지만보면  동네에 꼭 하나씩 있는 부족한  언니느낌...;ㅠ,1,2024-05-29T13:05:02Z
@kdaa-v4g,이렇게 사랑스러운 애를 그 아줌마는 왜 욕을 했을까.,0,2024-05-29T13:00:30Z
@lcomet4526,하니 머리 돌려내 ㅠㅠ,0,2024-05-29T12:55:09Z
@lyel7673,ハニの笑顔は世界を救う,3,2024-05-29T12:49:07Z
@rowchallenge051,"밝다,,🫶🏽",1,2024-05-29T12:41:01Z
@a.m-m1k,😍😍😍😍😍😍😍,1,2024-05-29T12:31:20Z
@user-jx2de2kg4i,이 친구는 왜 항상 이렇게 상큼하지? 넘 귀여워,0,2024-05-29T12:29:58Z
@MegaHUH1,그저 바지에 고무줄을 동여메주고 싶구나 ㅠ,0,2024-05-29T12:27:51Z
@huynhthanhhaithuy5201,E bé Hân dễ thương quá,1,2024-05-29T12:17:59Z
@VationW685,얘 누구야? 첨보는데,0,2024-05-29T11:27:58Z
@존리-r2x,넘 이쁘당❤❤❤,20,2024-05-29T11:24:15Z
@이마누라,근데 저거 빤스임?,0,2024-05-29T11:18:21Z
@나예쁜이-s3l,"진짜루 넘이쁘당❤ 
울  하니 홧팅!!❤",1,2024-05-29T11:17:00Z
@donow5,하니 넘무 조아,1,2024-05-29T11:08:17Z
@꽁냥똠냥,"머리는 삼식이 머리를 해가  바지는 고무질 다 늘어나가 입은게 아이고 걸치고 춤을 추고 있노
똥궁디 다 비것는데",1,2024-05-29T10:40:22Z
@cuveechan,기여워 ;;,1,2024-05-29T10:19:33Z
@sedrch,So pretty ❤,1,2024-05-29T10:08:38Z
@제주도귤수저,"저거 바지
안 내려가네 신기하네..",1,2024-05-29T09:56:41Z
@user-ll2ds7mt2c,キムチランドの女はかわいいなー,0,2024-05-29T09:36:12Z
@suckkim,무게가 없는 느낌처럼 가볍게 추는데 느낌이 충만하니❤❤,1,2024-05-29T09:35:45Z
@clumsycook-h5z,How sweeeet❤❤,1,2024-05-29T09:35:04Z
@GomGomYee,뱃살 되게 말랑할거같다,3,2024-05-29T09:05:04Z
@꿀잼갤러리,이게 뭐노..,0,2024-05-29T08:48:00Z
@yongchankim5820,헝 입덕 ❤ 피로회복제,1,2024-05-29T08:09:26Z
@bauer1986,Hanni looks homeless 😢😂😂😂,0,2024-05-29T07:56:55Z
@은지-i1l,왜케예뻐…진짜 얼굴 매력있게예쁨 춤도 잘추고 아이돌 잘모르는데 힙한 아이돌 1위인듯 춤계속 보게됨,6,2024-05-29T07:54:31Z
@holy9799,댄스머신 꾸러기,1,2024-05-29T07:52:38Z
@ongs6360,아 귀여워,1,2024-05-29T07:44:16Z
@salgu2982,내가 왜 웃고있지,1,2024-05-29T07:40:44Z
@jimik832,근데 바지 어떻게 안 흘러내리게 한 거지?,3,2024-05-29T07:18:54Z
@umi8337,ズボンダボダボですごい,1,2024-05-29T07:08:47Z
@e-vh8lb,يماااععع تجننن هانيي🔥🔥✨✨💗.,1,2024-05-29T06:53:25Z
@고구먀0,주유소 풍선 폼미첬다~,0,2024-05-29T06:44:38Z
@Niga_Molara,그냥 춤 추고 리듬 타는게 즐겁고 신나는거 같음 직업이 아니라 흥미를 느끼며 흠뻑 재미에 취해서 폴짝 뛰는 아기 같음 ㅋㅋㅋ 근데 잘추고 직업이네 아싸 ㄱㅇㄷ,2,2024-05-29T06:29:02Z
@leobahadursingh,She is soo perfect,36,2024-05-29T05:48:21Z
@Bless_sky,바지 왜저래;;,1,2024-05-29T05:34:22Z
@GoGwangyul,아빠 추리닝 입고 나왔네,1,2024-05-29T05:27:55Z
@쪼꼬-w6o,하니야 정말 잘한다❤,1,2024-05-29T05:14:14Z
@기미똥,솔직히 이번춤은 멤버중 하니만 소화했음. 너무어려움..춤 좋아하는 사람의 소신발언 😢 나머지 멤버들은 동작만 맞춘정도..,1,2024-05-29T04:42:05Z
@63xxamg8,외모는 귀여운데 실력은 무서운 하니❤❤❤❤,1,2024-05-29T03:21:27Z
@eterne7824,잘한다 잘한다 잘한다~,1,2024-05-29T03:20:02Z
@리낫치,빵하니 마틸다 머리 볼 때마다 귀엽넹,1,2024-05-29T02:14:14Z
@선종유-p2c,덥지말라고 바닥에 물뿌려줬넹,0,2024-05-29T01:32:13Z
@냥냥펀치-u8f,이것도 따라해보시지 엣헹,0,2024-05-29T01:10:42Z
@PaulaMarcelaAlvarez,Hanni Pham slayedddddddddd always 💕💕❤️💕❤️💕,4,2024-05-29T01:06:00Z
@킹콩자갈,미나미폼 미쳤다😂,2,2024-05-28T23:31:15Z
@김근태-q3e,넌 내꼬야^^♡♡♡♡♡♡,1,2024-05-28T23:29:49Z
@elescholponbaeva4661,"Очень необычная(?), странная(?) хореография..😂😂😂",0,2024-05-28T21:25:12Z
@Hfkendke,❤❤❤❤❤❤,1,2024-05-28T20:30:49Z
@winnyyeh9010,這在宜蘭內埤情人灣嗎？,0,2024-05-28T18:55:04Z
@noticebug,"빨리 나가버려 보고 왔습ㄴ다.
뚱뚱해 보이지 않아요;;♡",0,2024-05-28T18:39:50Z
@elecvio,아직 정산 안 받았는지 바지 살 돈이 없나 보다 ㅜㅜ 잘 맞는 바지 하나 사 주고 싶네 ㅜㅜ,0,2024-05-28T17:45:21Z
@LazyCS_KOR,춤 졸라 잘추네 개 힙해 머싰써,0,2024-05-28T17:28:42Z
@Jennifer-px5wd,압도적으로 제일 잘 춤,1,2024-05-28T16:59:59Z
@루시아리-i4n,ㅡㅡㅋ,0,2024-05-28T16:45:24Z
@jimato-8,힘 조절... 왕 하니 적당한 바운스 미쳤다🫢🫢,1,2024-05-28T16:23:12Z
@장혆,고국가서 헹복하게 춤이나춰라,0,2024-05-28T16:00:52Z
@thyro_kim,이런 게 진짜 연예인이지,1,2024-05-28T15:52:45Z
@yjean,하니는 내꺼다,0,2024-05-28T15:44:07Z
@SFstudio206,😍😍,0,2024-05-28T15:07:01Z
@Froggypudding,Give her a better wig I’m begging,3,2024-05-28T15:03:44Z
@Ins-f4y,하니 넘 힙하고 귀엽고 !!!,1,2024-05-28T15:03:02Z
@silverstone3188,Those pants are giving me anxiety,0,2024-05-28T15:00:51Z
@woo4586,흐믓하다...,0,2024-05-28T14:33:05Z
@glassesboy-ww,"hanni, you're so pretty 😭",1,2024-05-28T14:29:48Z
@user-hm8xv2xs2f,래퍼댄스보다 더 잘하는것같음ㅜ,0,2024-05-28T14:24:20Z
@tomoko.n.s4160,かわいすぎるーーーーーー！,0,2024-05-28T13:59:27Z
@4sinyoung,힙합이다 힙합,1,2024-05-28T13:51:25Z
@reduhak,😊😊❤,0,2024-05-28T13:49:16Z
@Mqysterious,ATE 🔥🔥🔥🔥🔥🔥,0,2024-05-28T13:48:21Z
@Mqysterious,PHAM HANNI MENYALA 🔥🔥🔥🔥,0,2024-05-28T13:48:10Z
@Mqysterious,I LOVE YOUUUUUUU,0,2024-05-28T13:48:01Z
@jiiisuya,かつら？,0,2024-05-28T13:29:05Z
@달리기-d9c,하니는 얼굴보다 배꼽이 더 귀엽네,1,2024-05-28T13:05:23Z
@audiyasf,belajar dance nya bakal ngakak bgt gasih😭 uget2😭😭😭😭,1,2024-05-28T12:46:23Z
@sedrch,Hanni is genius ❤ you can't make me think otherwise,3,2024-05-28T12:29:29Z
@정길배-d9v,이번 앨범은 하니가 메인 맞다. 짧은 젖은 단발에 통통 튀는 안무 소화력까지…,1,2024-05-28T12:22:03Z
@realjjigaegogopanda,자연스러운 뉴진스👍,2,2024-05-28T12:12:10Z
@nelsonyt0823,好帥,1,2024-05-28T12:05:36Z
@백민구-o1h,노래도 잘 해 춤도 잘 해 만능 팜,1,2024-05-28T11:45:14Z
@Dormouse3636,점프할때 진짜 띠용! 하는게 너무 귀여워,2,2024-05-28T11:32:58Z
@jeongringoVLOG,하니 귀여워❤,1,2024-05-28T10:43:15Z
@쪼꼬우유-e3e,바지 내려간당 ㅎㅎㅎ,0,2024-05-28T09:56:26Z
@Charmfizz,바지 흘릴거 같은디 안훌르네,0,2024-05-28T09:37:48Z
@yunu_hi4486,"내눈물버튼장면들이에여😭😭😭
작가님 잠깐 아주잠깐 선재죽어서 미워한거 미안해요ㅠㅠ
고마워요😭😭😭😭",0,2024-05-28T09:33:29Z
@Panye,السروال ينرفز ودي ارفعه 😭😭,0,2024-05-28T09:24:34Z
@사이다-s2v,춤이 예술예술 ㅋㅋ머리좀 다른스탈로 하면 안되겠니??,0,2024-05-28T09:14:57Z
@vanthanh-r9l,tui mê cái body của cổ á,1,2024-05-28T09:11:40Z
@Missy_Keith,틱톡에서 그녀가 아직도 죽이는 같은 영상을 봤어요!,1,2024-05-28T09:02:50Z
@kazumaaaa,❤,1,2024-05-28T08:50:16Z
@이미남-y9r,하니가 진정한 춤신춤왕,1,2024-05-28T08:21:34Z
@쀼쀼쀼쀼뀨,팜팜하니 넘 기여버 ❤ 항상 화이팅,1,2024-05-28T07:52:12Z
@amini7749,ハニの笑顔は皆んなを元気にしてくれる❤大好き,1,2024-05-28T07:24:26Z
@pw5634,Ill always enjoy Hanni smile and energetic dance style,2,2024-05-28T06:46:14Z
@MamtaKumari-gq9cc,YG is nothing without blackpink bp is the reason why yg is popular now if blackpink was not there babymoster where not popular,1,2024-05-28T06:31:50Z
@IlIliliajse1l,아냐 포저 흑발 버전 같음,1,2024-05-28T06:19:10Z
@다다-e4g,패션 잘 모르는 할미는 바지 내려갈까 걱정을...,1,2024-05-28T06:06:22Z
@travelvideos3924,Can I borrow your hair? ❤,1,2024-05-28T05:59:11Z
@yours_syugar,"Hanni the Explorer, isn't she? Nghehehee",2,2024-05-28T05:25:00Z
@ellylee188,하니가 춤은 제일 잘 추는거 같아,1,2024-05-28T05:18:44Z
@hyunchoni1842,Why did she cut her like that. 😭,0,2024-05-28T05:15:12Z
@mercedeschagrayoyola8856,Mi bella Hanni es so cutie,0,2024-05-28T05:03:14Z
@90골든에라,사랑해 하니야,1,2024-05-28T04:05:55Z
@서도이-u5v,하니 춤 뭐야 왤케 잘 춰,1,2024-05-28T03:58:36Z
@T-mj7kx,멋있다,0,2024-05-28T03:45:25Z
@ko_g_ko,니네 엄마가 살빼란다ㅋㅋㅋㅋ,0,2024-05-28T03:29:44Z
@amykpopk,Bella ❤,1,2024-05-28T03:07:16Z
@orol1285,하니는 뭐든 잘하네.^^,0,2024-05-28T02:46:22Z
@buuuuuuuuny,애깅이❤❤❤❤,0,2024-05-28T02:43:48Z
@ongnaylaeumewaifuhusbandoc1086,Are you April 1st? Because I'm a fool for you.,0,2024-05-28T02:33:31Z
@KarinaAvella-mk9oj,I love the vibe,2,2024-05-28T02:19:52Z
@루디쿠,뉴진스 최고!,0,2024-05-28T02:19:38Z
@루디쿠,Hanni looks like Mathilda,1,2024-05-28T02:18:45Z
@jeanyoon9881,하니가 너무 귀여워서 죽을것같다,1,2024-05-28T01:58:16Z
@kirari7777,애 머리가 왜저러냐?,0,2024-05-28T01:32:14Z
@nutnutchannel2804,❤❤,1,2024-05-28T01:09:32Z
@토리댁,"하니는 타고난 춤이란 재능을 즐기고 있는 것 같다😮 그저 멋있고 예쁘고,, 미쳤따 .. 🤍",1,2024-05-28T00:51:56Z
@sedrch,I can't stop watching ❤,1,2024-05-28T00:46:28Z
@Ming1-_-b,혜인이 진짜 잘춘다 ㅋㅋㅋㅋㅋㅋ 미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 잘어울리고 잘살려,0,2024-05-28T00:00:42Z
@ohyounkpop_127,"ترقص بكل حب ❤
Dance With all love ❤",1,2024-05-27T23:46:16Z
@류영란-z3o,하니 너무 귀여워요  자주 보여주셰요😊,282,2024-05-27T23:23:53Z
@QuirkyWhisker,귀엽고 예쁜데 너무 잘춰 근데 너무 귀여워 ㅋㅋㅋㅋㅋ,1,2024-05-27T23:02:57Z
@queenmae3483,the shoes.. 😂,1,2024-05-27T20:22:25Z
@Sur-Ron,Those bottoms are sooooo big for Hanni! 😂😂😂,0,2024-05-27T19:47:38Z
@Fran....,My giirllll,0,2024-05-27T18:51:54Z
@user-dh8ml3kf7m,이렇게 뿅뿅 거리는 노래 너무 좋음,1,2024-05-27T18:26:22Z
@ElisaPozzi,❤❤❤❤❤,0,2024-05-27T18:25:09Z
@ぽぽる-w7t,この笑顔がずっと見れますように😊,42,2024-05-27T18:19:01Z
@carassi1,이런 절도범... 내마음도 절도하고 챌린지도 절도있어버리고.....,1,2024-05-27T18:10:57Z
@Sssssman,동막골,0,2024-05-27T18:09:25Z
@이름이-y8w,이야.. ...😮,0,2024-05-27T17:35:55Z
@sakinamuhammad5749,Yes its me the English comment u r looking for 😂❤❤,0,2024-05-27T17:31:46Z
@roberthgnz,🐧,0,2024-05-27T17:17:23Z
@HanniPham.96,Thích Hanni nhảy nhất luôn,1,2024-05-27T17:05:08Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,1,2024-05-27T16:57:16Z
@당당맘-b6d,춤진짜 쫀득하게잘춘당,1,2024-05-27T16:53:48Z
@lIllllIIIIlI,못따라하게 어려운춤으로 했네 ㅋㅋㅋ넘찰떡이야,2,2024-05-27T16:44:47Z
@Kitteyso_,Hanni lioks soo healthi and happy❤,5,2024-05-27T16:41:49Z
@진유-r7h,노래도 기절하게 잘하는데 춤을 이래 잘춘다고?? 사기캐다.....,2,2024-05-27T16:10:03Z
@siriousholmes,how tf aren’t they falling off?💀,0,2024-05-27T16:09:06Z
@sunfeatur,우리 하니 귀여워,1,2024-05-27T15:45:19Z
@오름-g9m,"몸이 부숴져라 저리 추며 행복해하는데
괜히 울컥한다",1,2024-05-27T15:36:20Z
@SreeHarshitha94,She looks like an NPC ❤,0,2024-05-27T15:19:09Z
@uiop7101,팜하니 너 재능있어 계속해,1,2024-05-27T15:17:45Z
@hana_kimm07,하니야 사랑해ㅠㅠ,1,2024-05-27T15:06:37Z
@jjn2114,이 바지 티셔츠어디껀지 알수 있을까요,1,2024-05-27T15:01:40Z
@kckwkckw,"On stage with full lighting, Hanni looks better",1,2024-05-27T14:55:55Z
@부계-i4q,난 왜 보노보노가 생각날까..귀여워..,1,2024-05-27T14:33:36Z
@sun-n5d,제주갈일없지만 만나고싶다..,0,2024-05-27T14:04:02Z
@irrrrrrr3905,진짜 하니 너무 예쁘다 ❤️❤️,1,2024-05-27T13:48:43Z
@sertorcido,저런 푸대자루같은 바지마저 개사랑스릅다~ ❤,0,2024-05-27T13:46:05Z
@고수-q7k,"봉인해제 .
판다라의 상자가 열리고 
하니가 춤을 추기시작하니 ,
이제 세상은 행복해졌다 .",1,2024-05-27T13:40:36Z
@user-lp9is9xs3i,저 걸레 같은 난해한 의상도 찰떡으로 소화 시키는데 밝고 화사한 옷은 얼마나 예쁠까,0,2024-05-27T13:37:35Z
@sugarcoated129__,팜하니 아기강아디야 귀여워서 언니가 벽부순다 하니야,1,2024-05-27T13:37:10Z
@강철비-c3e,듀스 여자버전 DEUX!!,1,2024-05-27T13:33:53Z
@DiegoPatrick-ph2lu,우리동네 주말편의점 알바생 팜하니 닮은 여자있다. ㅋㅋ 부럽지 난 맨날 보네,0,2024-05-27T13:27:20Z
@iptiyahay,Celananya kedodoran itu,0,2024-05-27T13:19:47Z
@kyyliiaann,🐇+🧑‍🦱+👖=💓,1,2024-05-27T13:01:40Z
@구니-h2e,아 이쁘다 ㅋ,1,2024-05-27T12:46:22Z
@동도로동동-d9v,"귀여운 얼굴에 그렇지 못한 춤ㅋㅋ
왤케 귀엽게 생겼냐ㅋㅋ 
계속 웃으며 춤추네^^",0,2024-05-27T11:54:58Z
@azu8215,She looks so pretty with short hair🤩,12,2024-05-27T11:51:48Z
@miiii-92,❤,1,2024-05-27T11:34:50Z
@라오스-m9e,신발이 다르네 조던11콩코드 이랑 조던1올백인가,1,2024-05-27T11:32:20Z
@J.S_Lee,"이야~ 이거 90년대 그당시 고증이네
바지 흘러내릴까봐 옆에 친구가 더 안절부절하던 ㅋㅋ
하니야~ 바지 흘러내린다 조심해 😂😂😂",0,2024-05-27T11:26:36Z
@Yeonjun0913_5,可愛死了,0,2024-05-27T11:14:58Z
@WoopaWoopaTV,"욕쟁이 개즘마에게서 벗어나자, 뉴프티 될라",1,2024-05-27T11:10:40Z
@WowLuckyBunnies,하니 바지 벗겨질까 조마조마 ㅋㅋㅋ,0,2024-05-27T11:09:12Z
@yeosangg,AH SO PRETTYYY HANNI,0,2024-05-27T11:06:27Z
@peachleedo7964,너무 귀엽고 사랑스럽네요.,0,2024-05-27T11:06:15Z
@user-kz9xd7pe7z,Taiwanese view 😍😍😍超級榮幸的啦,0,2024-05-27T11:03:26Z
