author,text,likes,published_at
@김주희-c5u,"원영님 많~이 힘드셨군여~!!
얼굴에 표가 납니다
힘내시길ᆢ",0,2025-02-17T03:39:04Z
@Hilda-b5v,پیک می علی 👍🏼,0,2025-02-16T22:18:29Z
@user-if7fx1xk3kj7,Not them looking at The dance tuto during The video 😅,0,2025-02-16T21:58:38Z
@No.comment-o3o,혀 뭐야,0,2025-02-16T21:13:00Z
@mewwki,первая пикми,0,2025-02-16T14:49:57Z
@arishka,REBEL HEART,0,2025-02-16T11:44:24Z
@바리스타-h1u,유진이 넘사벽,1,2025-02-16T07:02:31Z
@rainbowchaser1466,이 둘은 전생에 이루지 못한 사랑이라~ 신이 안타까워서 이번생에 다시 맺어준 듯. 우정 영원하길~ 아주 오랜시간 지난 후에 사돈 맺어도 잼있을 듯.^^,2,2025-02-16T05:53:02Z
@장서안-v3u,❤❤❤❤❤❤❤❤🎉🎉🎉😂😂😂😂,0,2025-02-16T04:32:20Z
@You22450,장원영 너무 이쁘다...❤,1,2025-02-16T03:38:49Z
@이꾸마,원영아 중간에ㅜ어디보는 거야🫶🏻?,1,2025-02-16T03:07:16Z
@Xthetic_x_Blinky,I can't take my eyes off of wonyoung 🥹,1,2025-02-16T03:02:13Z
@franciscojosedelimajose1159,Que fofinha  do ive ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T01:31:27Z
@먼먼-1234,와 넘예뿌다……❤❤❤❤,0,2025-02-16T00:45:37Z
@김소율-y4g,"원영이 귀여워~
인정?",2,2025-02-15T23:15:20Z
@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good❤❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤ Love ❤❤ You ❤❤❤❤❤,0,2025-02-15T19:46:46Z
@SeoheeKim-x7j,눈치보는거 너무 귀여워😊,0,2025-02-15T13:11:31Z
@LOVE-hi8wh,너무너무 예쁘고 사랑스러워요 ❤❤❤,1,2025-02-15T13:03:24Z
@Evileyesss,💩💎,1,2025-02-15T09:41:39Z
@미선전-d3m,놀이공원배경 찐인가?가짜인가? 가짜면 댓글 찐이면 좋아요❤,0,2025-02-15T09:36:44Z
@9sadycat650,넘 예뻐요,0,2025-02-15T04:36:28Z
@mariomarino4205,I Love Leeseo,0,2025-02-15T02:52:31Z
@kimunoel,나 아이브 구독자,1,2025-02-15T00:58:29Z
@kimunoel,어매이징,1,2025-02-15T00:58:14Z
@richardpacheco6341,Wonyoung is such a sweetheart. I could watch her all day. Love this young lady. ❤❤❤,1,2025-02-14T21:36:17Z
@은령-n4h,되게 추워보여..,0,2025-02-14T07:23:43Z
@Rslurmoment,Yunjin looks GORGEOUS,0,2025-02-14T03:47:53Z
@김정숙-g6t7q,왜이렇게 이쁘노❤❤,0,2025-02-14T01:37:52Z
@시아와음악,원영❤최애,2,2025-02-14T01:26:51Z
@버들류-o3l,죤나 예뻐!!!!!!!!♥️,0,2025-02-13T22:54:49Z
@mango_plaz-2014,She looks kinda like jisoo,0,2025-02-13T19:28:01Z
@gabrielabatista4068,WONY IS SO PRETTYY,0,2025-02-13T16:57:36Z
@triple_bakaa,And Niggig why is she Peck Mei,0,2025-02-13T12:26:26Z
@You-ii2uq,안유진 장원영 가자 가자 ❤❤❤,0,2025-02-13T09:37:21Z
@황가혜-k9v,안유진?ㄴㄴ 유진이,0,2025-02-13T09:13:53Z
@김진욱-c4k,술먹었나? 눈까리가 이상한데,1,2025-02-13T01:51:36Z
@유진투바투,유진이 진차 ㄴㅓ무×1234567 예쁘고 원영이두 여신이당..❤,0,2025-02-13T01:42:20Z
@niceday1211,안녕즈~~ 사랑해!!,1,2025-02-13T01:34:45Z
@김짱짱-w4n,아니 왼쪽은 혀를 왤케 낼름거리는거지?ㅋㅋ 웃겨ㅋㅋ,0,2025-02-12T15:26:03Z
@russalatasiiii,blue blood u unutmadik,0,2025-02-12T13:59:53Z
@songwubin,유진이❤,0,2025-02-12T13:36:36Z
@PariGaming-9710,Commenting on everyone's video who uses this song,0,2025-02-12T13:26:59Z
@0x.z0,شو وضع ووني بداية الفيد ؟,0,2025-02-12T13:08:41Z
@cat-u7k,유진이 예쁘다❤❤,0,2025-02-12T12:38:12Z
@راماهاشم-ق5ه,Is this Wong Yong?,0,2025-02-12T10:16:54Z
@메로나-melona,안유진이 천상계면 장원영은 신계다 ㄹㅇ 둘다 예쁘다 ... 요즘 아이브 노래에 푹 빠져사는중,0,2025-02-12T07:40:01Z
@Shaylagirliessss,I love you Wonyoung ❤❤❤❤❤,0,2025-02-11T21:40:40Z
@ummulkhairgarba-h2b,si11去看了下,0,2025-02-11T15:34:29Z
@윤아_이라꾸용,ㅜㅜ 원녕이 추워서 볼빨게진거봐 귀여워 ㅜㅜ,0,2025-02-11T13:42:53Z
@Anna-k8f9k,와... 장원영 너무 예쁘다...,0,2025-02-11T13:03:56Z
@채민이-h2o,둘다 넘 예뿌다❤ 매일 보고 있어요😊,0,2025-02-11T12:43:51Z
@Favourkasper,Am so tired of this type of in kpop,0,2025-02-11T09:59:49Z
@이쥬-h7v,와 3연속 레벨하트 ㄹㅇ대박,0,2025-02-11T04:55:16Z
@가나다라-r4w,쩐다 겁나예쁘네❤❤❤,0,2025-02-11T02:36:37Z
@ZZ.xmmini,안녕즈 사랑해ㅐ,0,2025-02-11T00:17:30Z
@pwinterssy,Wonyoung i hate you 🤮🤮,0,2025-02-11T00:14:27Z
@HarperMi-d9p,ㅑ ㅣㅐㅍㄷ 소ㅑㄴ 내ㅜㅎ,0,2025-02-10T23:50:09Z
@rad4397,원영언니랑유진언니 너무 예쁘잖아 ❤❤❤❤,0,2025-02-10T22:24:48Z
@Hritvilovebees,Love you both,1,2025-02-10T18:33:35Z
@taniavairli126,Singer❤❤,0,2025-02-10T13:33:54Z
@Dhanyasujith-y8r,Pick me girls 🫡,0,2025-02-10T13:28:11Z
@Fans_Queen_K-pop1224,Yujin AND wonyoung so cute,0,2025-02-10T12:01:47Z
@박혜연-v4p,장원영❤,0,2025-02-10T09:23:37Z
@이재이-e7h,센터와 리더 최고 조합😊,0,2025-02-09T23:08:38Z
@시연-d-v7i,원영언니 팬이에염!!❤,1,2025-02-09T21:49:59Z
@MASHTOUPISHTOU.COM-79,"Wonyoung  or Jisoo
Vote jisoo ok 🤫🖤💗",0,2025-02-09T09:14:06Z
@연이라서,이 조합 찬성일세.,0,2025-02-09T07:40:33Z
@음-t4l,안녕즈❤❤,0,2025-02-09T07:26:11Z
@edilfeysel1687,Wonyoung's tongue is rolling like a crazy...,0,2025-02-08T23:28:31Z
@SH_LOVE12,"I love you all, following you from Saudi Arabia 💝",0,2025-02-08T20:48:54Z
@Yaaisaaa,WHY DOES YUJIN VERY VERY SLIGHTLY LOOK LIKE JISOO,0,2025-02-08T20:38:25Z
@wonyoung_oficielle,Im french ❤❤,0,2025-02-08T18:11:27Z
@Asmi_fatima1234,(*_*),0,2025-02-08T16:54:37Z
@yon103,유진이 눈빛이 맑아서 이쁨 렌즈 안껴도 눈동자가 쨍하고 맑은게 나이들수록 너무 좋음,6,2025-02-08T14:14:12Z
@默默_520,員瑛❤❤❤❤❤❤❤❤❤美爆,0,2025-02-08T13:34:32Z
@MARWA_MARWA11,"❤Yujin looks a lot like Jisoo from Blackpink, ❤",0,2025-02-08T12:22:50Z
@머구먹고있는바선생,배경 이쀼..❤❤❤,0,2025-02-08T08:20:24Z
@Margo_Mangoo,❤❤❤,0,2025-02-08T07:43:51Z
@rynlee4006,"원영아 중간에컨닝하는거ㅋㅋㅋ
봤는분👇👇👇👇",0,2025-02-08T07:01:50Z
@hjchoi6796,장원영 윙크 질린다,0,2025-02-07T14:30:26Z
@TV-bx9vd,이쁜애 옆에 이쁜애!,0,2025-02-07T14:24:43Z
@곰도리씌,와ㅑㅑ 장원영 앞머리 미쳤네!!❤️❤️,0,2025-02-07T13:10:35Z
@쭈야뭉,혀를 저마이끄잡아내노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ유윌이아니고 유웰레버러비레버러비임 그건 ㅜㅜㅋㅋㅋ진짜 개이쁜데 욕먹는거 왠지알거같다ㅠㅋㅋㅋ,0,2025-02-07T07:18:21Z
@JosefagriseidaMárquezPérez,🥰🥰🥰🥰🥰🥰,0,2025-02-06T21:31:19Z
@minhajulhoque8574,"Look at wonyoung's hands ,they are so red",0,2025-02-06T16:26:50Z
@마라도나-c1h,솔직히아이브가원탑이다❤,0,2025-02-06T14:00:04Z
@치와-d6u,원영 언니???,0,2025-02-06T13:56:14Z
@슈크림-v1r,컨닝하는거 귀여워 ❤❤,1,2025-02-06T13:14:10Z
@u__rim,원영이랑유진이랑너무이쁜거아니야이렄캐이쁘면안돼는돼❤❤🎉❤❤❤🎉❤❤,1,2025-02-06T11:12:38Z
@빛나는서연123,아이브언니는 예뻐❤,1,2025-02-06T08:30:38Z
@narahaonii,장원영 예뻐요,0,2025-02-06T03:34:55Z
@kyw2960,손흥민 케인급 듀오,0,2025-02-05T20:42:01Z
@nell-12458,Wony and yujin <3333,0,2025-02-05T16:39:38Z
@모델지망생.쥬JYU,아 나 까만 머리했다!,0,2025-02-05T16:00:49Z
@hamzaAchaBacha,Imagine,0,2025-02-05T15:08:28Z
@psj4083,아니 그대왜 컨닝을 ㅋㅋㅋ,0,2025-02-05T13:57:55Z
@김귭니,워녕잉 손이 너무 빨게ㅠㅠ,0,2025-02-05T13:57:23Z
@행운퐁퐁,역시 안녕즈…!,0,2025-02-05T13:11:16Z
@행운퐁퐁,유지니 워뇽이 녀뮤 예뻐여!!❤,0,2025-02-05T13:10:45Z
@행운퐁퐁,GOOD❤,0,2025-02-05T13:09:49Z
@nuyhgnuj,고맙다 고마워••• 나는 너희들에게 그저 고마워할수밖에•••,1,2025-02-05T10:56:13Z
@이강-k7c,장원영씨 첨에 어디 보나용😂😂 그리고 마지막에 안무틀린 워녕,2,2025-02-05T08:57:32Z
@Interior_khan,Yujin is so natural beauty 😍😍,5,2025-02-05T04:48:55Z
@설밍_젶,어딜보니거얔 컨닝페이퍼?,0,2025-02-05T04:38:05Z
@정보영-l6i,장원영,0,2025-02-05T03:57:14Z
@정보영-l6i,겁나에뻐,0,2025-02-05T03:57:01Z
@hyosubshin4250,구독했어,0,2025-02-05T01:58:59Z
@hyosubshin4250,"다이브에 짧은 편지
언니들 진짜 이 세상에있어줘서 고마워
사랑해❤",0,2025-02-05T01:58:03Z
@chinguchipmunk,Yujin is soo pretty even without makeup ❤,0,2025-02-04T17:05:52Z
@윤땡-v4r,옆에 힐긋힐긋 빼기는거 귀엽다ㅜ🐶🐰,1,2025-02-04T12:28:38Z
@Hwsyshy,장원영 너무예뻐ㅓㅓㅓㅜㅜㅠ😢😢❤❤❤장원영 언니 사랑해요❤❤❤❤❤❤❤❤❤❤,0,2025-02-04T11:56:22Z
@sua-i7n,장원영 춤추는것 귀엽당❤,0,2025-02-04T11:37:30Z
@artykito815,OMG 언니들 둘다 너무 이쁘다!!!! 사랑해용!!! ❤,0,2025-02-04T08:21:33Z
@럭키hjkgbt,원영 유진 너무 이쁘고 춤 너무 잘 춘다❤❤❤❤❤❤❤❤,1,2025-02-04T05:17:21Z
@1luv_study,My bias and bias wrecker yeah let's go 😩,0,2025-02-04T04:00:32Z
@SHAHD-g5q5u,허 하나당❤❤,0,2025-02-04T03:40:38Z
@SHAHD-g5q5u,Nich and I will ❤❤IVE❤2025🎉🎉🎉,0,2025-02-04T03:40:25Z
@모연입니다,"안유진 인간 댕댕이,,",1,2025-02-04T01:02:49Z
@이민정-w5q,😊 너무 이쁘다,0,2025-02-03T23:51:34Z
@idilgok2420,Yujin always look natural beauty,0,2025-02-03T19:31:35Z
@강력-j6y,원영❤❤❤❤,0,2025-02-03T17:35:25Z
@Mimixxde,Soy wonyoung (también me equivoque en la parte final XD),0,2025-02-03T16:31:34Z
@이뉴니-g3g,노래도좋음,0,2025-02-03T12:00:48Z
@이뉴니-g3g,너무귀여워;.,0,2025-02-03T12:00:28Z
@HymaBandaru-v6z,Wow yujin is so pretty😍😍😍😍😍,0,2025-02-03T11:13:25Z
@linus8976,あんにょんず,0,2025-02-03T11:02:27Z
@nurfarhanahbintidinmoe8776,ive is so loser blackpink is good than you,0,2025-02-03T10:14:54Z
@박나현-j1h,원영언니 너무팬이에요❤❤,0,2025-02-03T10:10:41Z
@마크툽-o8s,너무 이쁘다♡,0,2025-02-03T09:32:25Z
@최은희-m6l,신곡 엘범 나오면 엘범 바로 사러 갈듯 신곡엘범 나왓는 진 모르겠지만,0,2025-02-03T09:25:47Z
@최덕환-s7s,비와이,0,2025-02-03T08:55:40Z
@Das-i8p,She is not wongyong,0,2025-02-03T07:18:09Z
@Blinkygirls,Best ive duo😊,1,2025-02-03T07:13:00Z
@قملة_في_راس_ايان,وويونغ بالغت بحركاتها ترا,0,2025-02-03T06:50:36Z
@pingwan6443,Won young soo pretty,0,2025-02-03T06:13:45Z
@Kiunkuo,Юджин тут была похожа на Джису 😮,0,2025-02-03T04:28:43Z
@MY_hae,장원영 손 빨간 것 보니까 추운 것 같은데.. 감기 걸리지 않길..ㅠㅠ,0,2025-02-03T03:37:01Z
@권도희-x5v,이노래최에❤🎉유진님원영님화이팅😊,2,2025-02-03T01:15:04Z
@days_a_week,웃는 거 너무 심장이 아파.. 사랑스러워 진짜ㅜㅜㅠ😳🫠,4,2025-02-03T01:12:45Z
@TKC-op8nr,What is wonyoung looking at??,0,2025-02-03T00:22:55Z
@AmiraeHacine,🥺💋💓💓,0,2025-02-02T20:34:59Z
@Eloşderlerbana,Wonnie you are so cute💘🥺💗,0,2025-02-02T15:25:22Z
@Roradore,Wohnyoung is so pretty 😍💖👑🐻,0,2025-02-02T13:56:19Z
@쌈뽕공쥬,갹 기여워요,0,2025-02-02T13:36:58Z
@ملكة_التفاهة,🌷💗,0,2025-02-02T12:29:58Z
@LARZ_mine,yugine in my eyes resembles Jisoo from Black Pink,0,2025-02-02T11:40:32Z
@ママやす-r4o,"2人ともめちゃくちゃ可愛い〜✨
が、なんだか目がトロンってしてる感じで起きたばっか？って思っちゃった。",0,2025-02-02T11:20:36Z
@강부경-m2l,원뇽이랑 유진이 넘 이쁘당!,0,2025-02-02T10:21:57Z
@카윤-h,둘다 예뻐염❤,0,2025-02-02T09:24:42Z
@임지영-b1w,뭐지? 워뇽이 안무 실수한건가?❤❤❤,1,2025-02-02T08:39:21Z
@유예선-m4z,아이브맴버중에유진언니랑원영언니가젤좋아요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T08:37:55Z
@유예선-m4z,유진이언니는머리자른거진짜진짜예뻐요,0,2025-02-02T08:36:12Z
@유예선-m4z,저원영언니랑유진언니그릭톡있어요,0,2025-02-02T08:35:33Z
@유예선-m4z,저원영 언 니라뮤진이언니완전찐팬,0,2025-02-02T08:34:32Z
@유예선-m4z,원연 언니 염색한거진짜진짜예뻐요,0,2025-02-02T08:33:38Z
@ShamailaKhalil-x6p,i think wonyoung looks a bit sad....but may she be happy and lively,0,2025-02-02T08:32:31Z
@Synk-mrrrr,Iz one former❤❤❤❤❤❤❤❤,0,2025-02-02T08:22:49Z
@뉴-j7g,근대 원영이 옆에 보면서 컨닝하는거 너무귀엽,0,2025-02-02T05:56:33Z
@박나연-w2j,너 무 예쁜 요,0,2025-02-02T03:49:36Z
@asagojogf,yujin looks a bit like jisoo,0,2025-02-02T01:23:57Z
@RaisyaZharufachannel,Wonyoung is very slay brohhhhhhhhhhh love you Wonyoung you are my bias ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-01T23:40:25Z
@AggelosVelliotis,Yujin too,0,2025-02-01T22:03:06Z
@AggelosVelliotis,Wonyoungg your soo gorgeous i csnt believe ppl hate her,0,2025-02-01T22:02:53Z
@Yejilover_wp3,원영과 윤지의 미모 농담,0,2025-02-01T21:11:24Z
@rickyg5924,Why does wonyoung always look like she high af? 😂,0,2025-02-01T17:48:13Z
@adlinabatrisyia-ff8zu,The way they look to the staff😢,0,2025-02-01T15:45:00Z
@user_yorh3982,Wonyuong❤❤❤❤,0,2025-02-01T15:03:45Z
@roselmweoml,DEUSAS,0,2025-02-01T14:50:22Z
@갱갱갱-c8p,워뇽 세젤예 🤍🥹🫶🏻,0,2025-02-01T14:29:32Z
@행이-f5q,네이름 신원형 아이브이름 장원영,0,2025-02-01T14:18:54Z
@Halal_boy.official,Вонён и Ан Юджин прекрасны 🫶🏻❤️,1,2025-02-01T08:17:12Z
@Choi.S.G-j9q,이 듀오는 아무도 막을수 없어,0,2025-02-01T07:43:18Z
@큐잉-h7w,원영 살찌니까 더 이쁘네,0,2025-02-01T06:21:59Z
@hninyu2045,Yujin is similar to jisoo❤❤,0,2025-02-01T06:19:04Z
@AsRaka-q6r,When I looked at yujin I feel like I'm seeing any dream so dreamy girl😊,0,2025-02-01T06:13:56Z
@ハビタブルゾーン-u3q,キャナルシティ歩いてないかなこんな二人,0,2025-02-01T05:34:33Z
@ChAatrox,wong young best,1,2025-02-01T03:14:09Z
@Asifnashaik,People here are wantedly ignoring wonyoung,0,2025-02-01T01:41:57Z
@Asifnashaik,Sometimes they look alike,0,2025-02-01T01:41:32Z
@mariaclaudiagonzalezbenite7176,Yujin es muy linda. La otra parece plástica,0,2025-02-01T01:34:55Z
@xwtx4587,shorta,0,2025-02-01T00:01:14Z
@김진경-p1y,장원영 언니레이언니안유진언니이서언니리즈언니,1,2025-01-31T23:11:33Z
@김진경-p1y,이름들제가다알아요❤❤❤🎉🎉😊😊,1,2025-01-31T23:09:49Z
@김진경-p1y,이름들제가다알아요❤❤❤🎉🎉😊😊,1,2025-01-31T23:08:47Z
@김진경-p1y,이름다말해볼께요  장원영 언니레이언니❤🎉😊,1,2025-01-31T23:07:32Z
@김진경-p1y,❤❤❤🎉🎉🎉😊😊,1,2025-01-31T23:05:30Z
@김진경-p1y,언니 들저이름은김세미에요,1,2025-01-31T23:05:05Z
@김진경-p1y,저팬이에요이름다아나요사랑해요❤❤❤❤❤🎉🎉🎉😊😊😊,1,2025-01-31T23:03:02Z
@영길김-f3p,?,0,2025-01-31T16:33:25Z
@nguyenninh8518,Wonyoung hơi dẹo,0,2025-01-31T15:57:38Z
@초보-i2u,원영누나 유진누나너무보석이에요,0,2025-01-31T15:15:07Z
@예리에세상,아이브들 사랑해요,0,2025-01-31T13:13:50Z
@하얀토끼-p3l,아이브❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-31T12:44:25Z
@francescacassano1984,Yujin my girly ❤❤❤,1,2025-01-31T12:33:23Z
@citralestari333,YUJINNNNN!!!❤️❤️❤️❤️,1,2025-01-31T12:11:35Z
@나재원-c5y,"원녕 언니 이뿌다 아이브포카
100개 넘어요❤❤😊토키장원녕
안댕댕 강아지 안유진",0,2025-01-31T12:01:23Z
@나재원-c5y,"안녕즈언니들이뿌다
❤❤❤❤❤❤❤❤❤",0,2025-01-31T11:57:49Z
@바다귀여미,아이브는 신이얌❤,1,2025-01-31T11:17:18Z
@優真荻野-g8e,かわいいい😍,0,2025-01-31T11:09:03Z
@HungViet-zx3kg,OMG OTP !!!!!!!!!!!!,0,2025-01-31T10:30:19Z
@소시NJZ,아이브❤❤,0,2025-01-31T09:31:19Z
@Umihana_Kaika,ユジン本当に美人さんやぁ❤,0,2025-01-31T09:25:50Z
@유니유나TV-p5k,꺄 넘 예쁘다 안녕즈 !❤,0,2025-01-31T07:46:33Z
@jungjb6610,안유진 미모바라,1,2025-01-31T06:19:49Z
@farzanaislamtushi5043,Wonyoung and yujin should do dance chicken teriyaki  ( by Rosalia ) Wonyoung and yujin should do it please 🙏 ❤,0,2025-01-31T05:40:08Z
@HyeinLeeytoficial,Wonyoung exagero mucho.,1,2025-01-31T02:57:52Z
@yoomini10,장원영 진짜 제페토 겁나이쁘게 ㅏ만들어진 캐릭터같음.....,3,2025-01-31T01:56:08Z
@헤헿-i4q,다이브 분들 저 모아인데요 아이브 신곡에서 never be never be never be me 이 부분 멜로디가 투바투 노래 멜로디와 똑같은게 이상해서 댓글 달아요. 우연일수 있지만 좀 이상하네요😅,0,2025-01-31T01:05:08Z
@박숙경-f2x,유진자연미인  😂,1,2025-01-30T22:53:02Z
@럭키-w5n,끼미친듯이. 부리네. 꼴보기싫게.  유진아.  같이. 다니지마라.  저런에는. 관상에서부터. 사고칠  확률이100퍼다,1,2025-01-30T22:08:57Z
@혤륜-f6l,워뇽이 옆에서 카피 한거 넘 귀여웡,1,2025-01-30T21:58:14Z
@davvstl,"as caras e bocas da wony, juro",1,2025-01-30T20:51:57Z
@sooyaaeatss,"IVE Said: YOU CAN LOVE ME, HATE ME, YOU ARE NEVER GONNA BE ME!!",1,2025-01-30T17:53:14Z
@김수홍-w7e,"카리나한테
발린애덜 ㅋㅋㅋ",1,2025-01-30T16:49:36Z
@kpopzuha,Yujin is so prettyyy,0,2025-01-30T14:46:34Z
@boynextddo,코디랑 헤메까지…진짜 고양이랑 강아지다..❤,1,2025-01-30T10:18:48Z
@이병기-h9j,아니 다 예쁜데 원영이 언니 다 못왜어서 중간에 할끔 보는게 너무 귀여워요 ❤,0,2025-01-30T08:37:51Z
@리몌인데요,원영님 손이 빨게요ㅠ,0,2025-01-30T07:44:04Z
@먹방수연,안녕즈 너무 사랑해!,0,2025-01-30T06:17:38Z
@딸기모찌_sh,아ㅜ 진 ㅉ ㅏㅜ😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2025-01-30T06:15:21Z
@채릲쓰이야,워뇨 살 붙은 곳 겉아서 너무 기엽다..ㅠ,0,2025-01-30T04:05:44Z
@jjluvjy,역대급 아이돌 인정!! 한 그룹내에서 센터 에이스가 두 명이라니!! 이 둘은 외모와 몸매 그리고 인성과 스마트함까지 모두 갖췄다!!,0,2025-01-30T02:52:57Z
@ENTJ-7367새론,둘다 너무 예쁘시다❤유진언니최고!❤,1,2025-01-30T00:44:17Z
@부루나-k8g,유진이너무 매력넘치게 예쁘다. 한국의 앤 해서웨이  유진~~,0,2025-01-29T23:18:24Z
@마라카라멜,"원영,유진 넘 귀엽잖아😢😢😢😢",0,2025-01-29T22:54:10Z
@JennyAbdulloeva,Yujin sooo pretty ❤,0,2025-01-29T21:44:33Z
@tiya_pov,Woni is so pure❤,0,2025-01-29T20:23:07Z
@Riaa-ARIAA,Hi,0,2025-01-29T19:38:59Z
@kpopcharm,Omg wongyoung and yujin ate it❤😊,0,2025-01-29T18:32:12Z
@BasmaMatouk,Yujin look like jisoo from blackpink,0,2025-01-29T16:17:28Z
@DươngTrần-h2l,Somehow Yunjin looks like Minji here =-/,0,2025-01-29T14:25:38Z
@FLAVIATHAISPARDOPEREZ,Que se cree wonyoung bro da cringe❤,0,2025-01-29T14:25:15Z
@CASSIA_OFFICAL,Yujin looks so pretty and simple ❤,2,2025-01-29T14:24:18Z
@띠용-q6s,유진이 이뿨 흥!!,0,2025-01-29T14:20:31Z
@Ninka-h4c,Мне кожетя что вы в халожниках😢,0,2025-01-29T14:15:12Z
@jayoungpark925,"와..역시 아이브 끝내준다.❤
원영 유진 다 예뻐여",0,2025-01-29T13:43:57Z
@Antares2,"I know I'll never be you, but I choose to love you instead!",0,2025-01-29T13:40:27Z
@Sirat-b6d,At first I thought it was jisoo but I realized it's yujin❤,8,2025-01-29T13:16:26Z
@최고다-v8m,"어따 참말로 이뿌요잉, 오늘은 서양 배우 같기도",0,2025-01-29T13:12:53Z
@TV-pt3wx,컨닝 ㅋㅋㅋ😂,0,2025-01-29T13:05:18Z
@알콜을알려드림,❤❤,0,2025-01-29T11:45:54Z
@희망나무2316,원영님이 살짝 보는거 귀엽다,0,2025-01-29T10:37:21Z
@user-tu1qv4cn4q,안유진 청순하게 생겼네,0,2025-01-29T10:12:26Z
@혜영구,안녕즈 옷도 예쁘고 춤도잘추고 넘 사랑합니당❤❤❣️,1,2025-01-29T09:51:04Z
@깜찍한구비,유진이❤❤❤예쁨,1,2025-01-29T09:13:56Z
@뽀서냥,원영이 오른쪽 가꾸 보는데?😅,1,2025-01-29T07:47:50Z
@이영수-t3x,안녕즈는 갈수록 예뻐지넹,0,2025-01-29T07:30:15Z
@손성환-w1i,나는 안녕즈를 아이드원때 부터 팬이였다 지금은 아이브 덕질중,0,2025-01-29T06:46:25Z
@Davidlee-ey2ud,원영..영원영원 ❤❤,0,2025-01-29T06:40:44Z
@stylechic1414,So cute😱,0,2025-01-29T06:34:39Z
@kpopfancharlotte,SO CUTE,0,2025-01-29T06:10:42Z
@Léokpop-23,Wonyoung and yujin you guys r so pretty 😍,0,2025-01-29T06:01:12Z
@이혜덕-q4d,유지니 최고❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉,0,2025-01-29T05:22:09Z
@이선미-i7m,"원영,유진 언니 예뻥❤",0,2025-01-29T04:54:40Z
@신양상,"유지니,워뇽이 다 이뽀",0,2025-01-29T04:45:51Z
@Lee.lyeng_ofc,nunca imaginei a wonyoug e a yujin biscoitando,0,2025-01-29T03:36:33Z
@쿼캉-w7g,언니들❤❤❤❤❤❤❤❤❤예뽀❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T03:25:12Z
@김종식-y4f,원영 유진 !,0,2025-01-29T03:16:47Z
@예진티비-w3e,원영이 손틀린거귀엽워❤❤❤❤❤❤,0,2025-01-29T02:52:49Z
@suekim9716,우리 집에 놀러 올래요,0,2025-01-29T02:33:17Z
@ラピゴネン,❤,0,2025-01-28T23:43:11Z
@HABIH-s6k,One looks like Jisoo and the other looks like Wonyoung❤,0,2025-01-28T17:55:31Z
@leeknowpuntocerotresmil,Yujin tiene un aire a Jisoo,0,2025-01-28T17:12:56Z
@BeautyNose-w4z,❤❤,1,2025-01-28T15:23:25Z
@meowhell,Ewww,0,2025-01-28T14:16:24Z
@임규혁-z9e,장원영은 꾸안꾸고 안유진은 섹시녀 느낌,0,2025-01-28T14:13:26Z
@박준희-i7e,아이브사랑해😂🎉🎉,0,2025-01-28T13:32:54Z
@안희중-i4v,"내려봐요




































































































































































.


?
























🎉아이브🎉  1월13일 컴백 너무너무 축하고 앞으로도 쭉 가자♡유지니 감기는다나있쪄?😢",0,2025-01-28T12:30:10Z
@뤂임,컨닝 하는 거 너무 귀여워,0,2025-01-28T09:13:24Z
@석화-b2w,진짜 장원영이 압살하네 ㄷㄷ 지못미안유진…,2,2025-01-28T09:01:16Z
@맂짱_남표니,갸아앙 장원영 처음에 표정연기 모야,0,2025-01-28T07:52:48Z
@쁘이-1113,너무 예쁘당❤,1,2025-01-28T06:33:11Z
@defneadaonyt,"원영님은 이 일에서 매우 프로페셔널하고 아름답습니다. 당신은 매우 성공했습니다. 앞으로도 계속 성공하시길 바랍니다...
(wonyoung is very professional and beautiful in this job, you are very successful, I wish you continued success...)",0,2025-01-28T05:56:31Z
@JoyetaKarmokar-w8g,Sometime yujin look like jisoo,0,2025-01-28T05:34:11Z
@JoyetaKarmokar-w8g,I love this song but why gaeul didn’t get much line?? I'm really upset about that,0,2025-01-28T05:33:45Z
@유서연-g9k,하 진짜 여신이다. 너무예뻐요 최고❤❤,0,2025-01-28T04:37:24Z
@vicqepqslsf,안유진 미모는 어디까지 가냐,0,2025-01-28T04:32:44Z
