video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,UgwnqGnrK3rJaf4VcTN4AaABAg,@Palpatine-The_Imperator,UCV9QalC1ctuaAXP2y3kVKHA,쯔위 몸이 괜히 그 정도가 아닌,1,2024-09-16T09:04:45Z,,0
sXhf3mv9DUg,Ugz3_WQn8KdpRRw9sYp4AaABAg,@fet-hl8vj,UCJVLVpu1G-z4dwMzZkVa6pg,"那個運動看起來就好累 😅 但子瑜真滴厲害！
看到子瑜說許多話，覺得意外但非常替她開心🎉
abouTZU 要持續大發！
Kaya Butter 豪可愛",4,2024-09-16T09:04:00Z,,0
sXhf3mv9DUg,Ugz1p62K6BvpaWpOOBZ4AaABAg,@lemon0707,UCQW4qByp3wB5-E68fFm69vA,隣にいるマネージャーのファイティーン！！にほっこり❤,8,2024-09-16T08:59:28Z,,0
sXhf3mv9DUg,UgzCo7iVJ_8JGR_Wj3V4AaABAg,@yw0929168,UCqOkSjJenbmyoG_7hySub6Q,子瑜如此善良可愛,4,2024-09-16T08:56:32Z,,0
sXhf3mv9DUg,UgySzJeibJp7UF_zpix4AaABAg,@河童のポム,UCyqC4knp_IQJhH9Ru6xP4bQ,スタッフさんたちと仲が良いのすごく◎〜今すごくいい環境で働けてるんだなって思う。vlogめちゃくちゃ面白かった！続き楽しみ〜,9,2024-09-16T08:55:58Z,,0
sXhf3mv9DUg,Ugw5R7pF7dOtiXgMTpx4AaABAg,@user-by9hp3du8l,UCJMs3fjSykq3bjeaGEWLRAQ,쯔위 나혼자산다 출연해도 좋겠다 은근 웃겨ㅋㅋㅋ😊,195,2024-09-16T08:52:58Z,,3
sXhf3mv9DUg,Ugw5R7pF7dOtiXgMTpx4AaABAg.A8RiE32TFA5A8Rn9Jv63f_,@jwalinsleeba,UCPWBlhvnrKuv_srzVIio-1Q,I wish ...,7,2024-09-16T09:36:01Z,Ugw5R7pF7dOtiXgMTpx4AaABAg,0
sXhf3mv9DUg,Ugw5R7pF7dOtiXgMTpx4AaABAg.A8RiE32TFA5A8Rz9K4XjOZ,@gemma-l-w,UChNTDPEokVhqvokxhDN__oQ,plz,3,2024-09-16T11:20:52Z,Ugw5R7pF7dOtiXgMTpx4AaABAg,0
sXhf3mv9DUg,Ugw5R7pF7dOtiXgMTpx4AaABAg.A8RiE32TFA5A8Uwzrs2s8d,@LiLu-zs3gv,UCT1H8N5EVodDoEnTPl3PAHw,节目组快邀请🐟,1,2024-09-17T14:59:41Z,Ugw5R7pF7dOtiXgMTpx4AaABAg,0
sXhf3mv9DUg,UgyX20zBuwj1gEL7kkZ4AaABAg,@ONCE-tzu614,UCyzL6E8ccdmq1qTA5FVn2nw,모든 게 내 쯔위는 사랑스러워😊💙,9,2024-09-16T08:49:52Z,,0
sXhf3mv9DUg,UgxMFPYTG0YH2E-CFZ54AaABAg,@Mquuube,UCWeufMRMTp_SpfM4X-QXWog,Tzuyu should make a vlog channel!! 😂❤,7,2024-09-16T08:49:28Z,,0
sXhf3mv9DUg,UgzWnIjqx3MHoGYsHFV4AaABAg,@HumeSampson-g4j,UCZFHTxrwvKyYtdZzGd6_R9g,Jackson Patricia Thomas Ruth Miller Margaret,1,2024-09-16T08:48:53Z,,0
sXhf3mv9DUg,UgzPW2F-XIvSeq11UWp4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,Our Tzu is so precious!! Thank you so much for showing us these sides of you!!,15,2024-09-16T08:46:32Z,,0
sXhf3mv9DUg,UgwFmCyaD2hWoZzS6NR4AaABAg,@user-rk5ix8dv4c,UCA22iP24bhGyYmWv-iVD6Tg,뭐야 브이로그가 운동로그인데ㅋㅋ,9,2024-09-16T08:46:03Z,,0
sXhf3mv9DUg,Ugz3HzSgFsIcIK95TPJ4AaABAg,@snayeli,UCnNM6gD76FpJda5rjFeLr4w,Wow I admire the dedication to exercise 7 rounds and with the weight I wouldn't hold one hahaha your life is great Tzuyu 😊,2,2024-09-16T08:44:41Z,,0
sXhf3mv9DUg,Ugz3-CDNNy-fQ-nhfjR4AaABAg,@prisacom,UCco8Qux8QQPwymIj38dGrow,"Me encanta todo el episodio, como la lian para que haga crossfit y luego como se ""pica"" ella sola en el pilates.",3,2024-09-16T08:43:00Z,,0
sXhf3mv9DUg,Ugwov9wlFY7OHY9ty-l4AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,I will wait for ep 2,2,2024-09-16T08:40:00Z,,0
sXhf3mv9DUg,UgyW8QK_vxZCDpMHgKp4AaABAg,@恥識人,UCjjdfYrRzHroLvi1QIvIygQ,"男子中高生には見せない方がいいな
女性への理想が高くなり過ぎて彼女できなくなる",44,2024-09-16T08:36:39Z,,0
sXhf3mv9DUg,UgxNzvVhf37A53YRz9V4AaABAg,@kepianmaybe,UC7A5eh1P-arIjvBqtDc1SyA,こんなに完璧な子見たことない,69,2024-09-16T08:35:19Z,,0
sXhf3mv9DUg,UgwiGbYoFlFOLqCtzQB4AaABAg,@mon11e5nguyen6,UCPjO17rBeC5yY12m9G4S1aA,Tzuyu go get it 🎉🎉🎉,1,2024-09-16T08:34:59Z,,0
sXhf3mv9DUg,UgzlG6fzPwAuMwVJ-Uh4AaABAg,@changbinFanboy89,UCX10DzC_jbEkhetEmBhyNlw,This vlog is healing. Big thanks to the mangers and staff  for always cheering tzuyu ❤️.  It was beautiful to watch. Tzuyu Thanks fir sharing with us,3,2024-09-16T08:33:19Z,,0
sXhf3mv9DUg,UgztxdsQCPRP7bXD0rh4AaABAg,@karlpat0,UCz4eaquJ_GYwqKvlql_dnGg,Tzuyu deserve a cute solo. She suits the cute better,5,2024-09-16T08:31:32Z,,0
sXhf3mv9DUg,UgxDeiM6sUVr7heXw5B4AaABAg,@elinorhuang5618,UCdTSdspWRfvcvmT1th43T9A,❤❤❤,0,2024-09-16T08:30:23Z,,0
sXhf3mv9DUg,Ugy-qc_eM7ySwDWcvXx4AaABAg,@debbie.c,UCxHVdHMqUc_vhX7dzVwWrIw,such amazing workouts~~ tzuyu is so strong!,1,2024-09-16T08:30:21Z,,0
sXhf3mv9DUg,UgwbofUBm5nQnHfzA-54AaABAg,@sinny9315,UCwH80jgWGnhLfAk5_-BMYFA,tzuyu live alone??,1,2024-09-16T08:30:07Z,,0
sXhf3mv9DUg,Ugw3MGKIH-X-braLQLF4AaABAg,@mazawmikawilam9036,UC2hQGhpjhdqw0Fi7LeA-zkg,need to watch more episodes with other members,2,2024-09-16T08:29:47Z,,0
sXhf3mv9DUg,UgzHsLAfF9qqgALS7Qd4AaABAg,@kyo_k9354,UCPRrU024T14iMggBG3ffiAw,19:20 Tzuyu has a boyfriend and wears his shirt shamelessly... Wow!,0,2024-09-16T08:29:38Z,,0
sXhf3mv9DUg,UgzD0l6F8TF_f8DIcjp4AaABAg,@hiilalroy,UCw-iy54_DpvMbwdxuSJdDNA,maknaemiz de buyudu😭🥹,0,2024-09-16T08:29:33Z,,0
sXhf3mv9DUg,UgxSTdaBX3QdWTjBEpx4AaABAg,@아둑시니-x1l,UCbZyaq6nCwJ3rhmSNlkza8Q,이름을 조주희라고 써 놨네...😊,2,2024-09-16T08:23:21Z,,0
sXhf3mv9DUg,UgzTi-DOctLaaW_Qlvp4AaABAg,@momorinix,UC10j-S1piph3jKYpDdr_dhA,"Tzuyu is so beautiful, we love you~~🥺❤️",6,2024-09-16T08:23:04Z,,0
sXhf3mv9DUg,Ugxhe2rBywW7TEY4JnZ4AaABAg,@JIMJUNK-mb9hf,UCWEGusj7rxyGlD3BHNhZphw,Muy linda 😊,2,2024-09-16T08:21:05Z,,0
sXhf3mv9DUg,UgxwXRdjVPpfIv_ZOdF4AaABAg,@momorinix,UC10j-S1piph3jKYpDdr_dhA,I LOVE TZU🥺🥺❤️🥺❤️❤️🥺,1,2024-09-16T08:20:37Z,,0
sXhf3mv9DUg,UgwMkWOMOImdfUAQA-54AaABAg,@onepackaday552,UC8Xev9Ykj_ZgUApyDgjIepA,More.....MORE!!!,1,2024-09-16T08:18:40Z,,0
sXhf3mv9DUg,UgxEBuV5b_aLDCv7duZ4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"為什麼15P的啞鈴 子瑜拿起來那麼大 子瑜真的好瘦
子瑜:我想回家😭
子瑜身材真的很好 練到後面腹肌都出來了😊",5,2024-09-16T08:17:30Z,,0
sXhf3mv9DUg,UgyPmq1Tnpq2D_DQHvJ4AaABAg,@donabelle136,UCM-NgYYMyj-ZsKTna94Lvyw,"I really enjoyed it Tzuyu, i'm smiling all throughout the video :) Congrats on your solo debut 🫶",6,2024-09-16T08:16:42Z,,0
sXhf3mv9DUg,UgyKNjtEBzijGgDzOnV4AaABAg,@lks13142003,UCulvA9B1EiDrG9eR9hmzV6g,🇹🇼💖子瑜💖🇹🇼 辛苦妳了，台灣之光，美若天仙🥰🥰🥰🥰🥰🥰要加油哦！妳是最棒的❤❤❤❤❤,1,2024-09-16T08:16:37Z,,0
sXhf3mv9DUg,UgyFg4MPUdkKZBM_dXJ4AaABAg,@willsalang,UCWK0SmkeiLt_YIaWErmFo1g,Tzuyu is so adorably soft-spoken. Reminds me of ITZY's Chaeryeong.,0,2024-09-16T08:15:19Z,,0
sXhf3mv9DUg,UgzJbdHdRzEs-M5jGz54AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💓💖💝💕💘💘,10,2024-09-16T08:15:06Z,,0
sXhf3mv9DUg,UgyayFOjWHhFHZrT0qZ4AaABAg,@thegoldenmolar,UC7MQFuh9P1Xb3-IrXpwF1mg,"this woman is everything! she’s really been doing well in front of the camera recently, i can definitely get used to her having her own series. love her",144,2024-09-16T08:12:49Z,,1
sXhf3mv9DUg,UgyayFOjWHhFHZrT0qZ4AaABAg.A8Rdd-sy6GwA8UWN6-OGFN,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",2,2024-09-17T10:58:20Z,UgyayFOjWHhFHZrT0qZ4AaABAg,0
sXhf3mv9DUg,UgyqB2-lcIBNgu4Uhwh4AaABAg,@Yolia_Yana14,UCXhuegpCYCgNEAZOkDbfDfw,Tzuyu is a kind and a little mischievous girl! We love her very much❤❤❤,17,2024-09-16T08:12:01Z,,0
sXhf3mv9DUg,Ugx8J16A18NBzgy6omh4AaABAg,@narrativeninja,UCv4G9VD6XamUtd7qHsiwTJw,21:04 Goddess 😍,2,2024-09-16T08:10:59Z,,0
sXhf3mv9DUg,UgxlvUp4GU-xbV_PoIR4AaABAg,@xitri1068,UCOUhyX0PEYjRDfAQafvuFyA,"2:47 this bgm is from doraemon or shinchan, I cant exactly remember",0,2024-09-16T08:10:24Z,,0
sXhf3mv9DUg,UgyoVLrXoC6Po0e2_6x4AaABAg,@rachdr09,UC0tSGUiinRvEKrMEM9D1W9A,She used to live with Dahyun and Chaeyoung during their secret Santa vlogs.  I wonder when they decided to live on their own?,2,2024-09-16T08:10:03Z,,0
sXhf3mv9DUg,UgxDLQ6J3NM5YGwN0St4AaABAg,@테스트유튜브배우-x5c,UCkryR3dP3PHA5bwjpPAwX2w,근데 보통 쯔위정도면 1:1 해도 될텐데 같이 하네? 특이한듯?,0,2024-09-16T08:09:07Z,,0
sXhf3mv9DUg,Ugy8xadM6uumReiAaP14AaABAg,@테스트유튜브배우-x5c,UCkryR3dP3PHA5bwjpPAwX2w,"운동이 너무 힘들면 쉬는게 좋긴함. 너무 무리하면 오히려 부상당할수도있고, 근육통도 심하면 다른 일상생활에 지장도오고,",1,2024-09-16T08:07:29Z,,0
sXhf3mv9DUg,UgzsDikawuCFlvJY-e54AaABAg,@rachdr09,UC0tSGUiinRvEKrMEM9D1W9A,"Any episode with Kaya and Butter is going to be a great one! So cute! 

I love looking at a more personal look into Tzuyu's daily outside of Twice activities. 😊",5,2024-09-16T08:05:48Z,,0
sXhf3mv9DUg,UgyWNECG4BGqw6tARH54AaABAg,@CheungKEYI,UC4hoTurw5XUK-ZBObb5op3g,好喜欢！能看到子瑜的更多面，很有趣很可爱的日常。,2,2024-09-16T08:02:54Z,,0
sXhf3mv9DUg,Ugzgs3f7JNuWCEtUG7F4AaABAg,@simonfang8547,UCTN5Cp9eGiMUu4FDeH-RVRw,"如果不是子瑜SOLO
我們也沒辦法看到這麼多子瑜檯面上和檯面下
私下的活潑面容
子瑜和MINA本來就是隊內最文靜(檯面上)的兩人
目前子瑜完全放飛自我了，真開心",20,2024-09-16T08:02:43Z,,0
sXhf3mv9DUg,Ugx9xk4H33NvwZDy8S94AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,"Tzuyu, besides being beautiful, is a happy and very kind person and that's why I love her.",27,2024-09-16T08:02:19Z,,0
sXhf3mv9DUg,UgwVSUCZHvPJs-DGmll4AaABAg,@Imkatibu,UCrlSWhcQjtdSn_laOmqwTLA,Wow her place is big,0,2024-09-16T08:01:18Z,,0
sXhf3mv9DUg,Ugx8a7JJBYp3CCE7dx54AaABAg,@테스트유튜브배우-x5c,UCkryR3dP3PHA5bwjpPAwX2w,직원들이 유니폼이 있어? 다 저렇게 팀 트와이스 입고 다녀?,0,2024-09-16T08:00:23Z,,0
sXhf3mv9DUg,UgwPYAnfjuIH4wGgjA14AaABAg,@ericadacillo,UCfKanbe2toa_sIV7hFz6fgg,So pretty stay healthy and happy our maknae ❤😊,0,2024-09-16T07:59:07Z,,0
sXhf3mv9DUg,UgwCp0Y7hvnK_goccXp4AaABAg,@schen2203,UCoCqMNWv3u2571tQsZBIhYA,可愛💙,1,2024-09-16T07:58:45Z,,0
sXhf3mv9DUg,UgwAX23AVCVOEowUwKR4AaABAg,@lilibi3732,UCDovPDybaYgwJVaxmO6LW5w,Our tuzyu is so so gorg and talented,0,2024-09-16T07:57:00Z,,0
sXhf3mv9DUg,UgzdRCBrL0YLHsJz46p4AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,Wow abs😮,1,2024-09-16T07:56:43Z,,0
sXhf3mv9DUg,UgyVJRrh1iNWVTLi1Pt4AaABAg,@Pandream1117,UC_QFVac-Y1cNzLBVSKple6Q,Tzuyu😍😍❤️❤️,1,2024-09-16T07:55:55Z,,0
sXhf3mv9DUg,UgxCLA04pezDfS6EUbF4AaABAg,@WdRiska,UCFiSFMXMe7oBity7kJllAAg,🎉🎉,0,2024-09-16T07:55:02Z,,0
sXhf3mv9DUg,UgxJ92iBpzkCIkYUuA14AaABAg,@Vite-s7c,UCfPndt9UprzA73v77pKF9Wg,Amo a tzuyu 😭,0,2024-09-16T07:54:29Z,,0
sXhf3mv9DUg,Ugyv2c87SNRp5lHBvO94AaABAg,@YodaBread-pi9kw,UCorKhDYIv1ZvqbYPRQn626g,Tzuyu is strong.  I can’t pick up a 8 lbs hahaha,3,2024-09-16T07:53:35Z,,0
sXhf3mv9DUg,UgzFeyDS8X4glVahQ9R4AaABAg,@lotus3414,UCOH-5vTBVOVtIgICwdc2O_g,She looks even more beautiful without makeup.,9,2024-09-16T07:53:34Z,,0
sXhf3mv9DUg,Ugy_pqU_gSZLiLy7UvF4AaABAg,@kingw6641,UCLFBn5wZE38EY3qKRjslUzw,헉..쯔위가  운동신경 나쁘지 않아 💖,14,2024-09-16T07:52:52Z,,0
sXhf3mv9DUg,UgyhS-LVIn5ubaAxZZN4AaABAg,@うり-u1w,UCG-E_lWZFgBk5hHo1QEDQlg,とっても楽しそう💖💖,8,2024-09-16T07:52:38Z,,0
sXhf3mv9DUg,UgymKyf9_lNWjuOYt054AaABAg,@narrativeninja,UCv4G9VD6XamUtd7qHsiwTJw,I hope Tzuyu will post vlog regularly 🥰,1,2024-09-16T07:52:37Z,,0
sXhf3mv9DUg,Ugwm-jBtkyw7Wgag1tl4AaABAg,@YodaBread-pi9kw,UCorKhDYIv1ZvqbYPRQn626g,Tzuyu place looks minimalist chic.,0,2024-09-16T07:51:37Z,,0
sXhf3mv9DUg,UgxgFxJR7DLprJgEYBN4AaABAg,@alanissahadiongcamid,UCFn6gZJ6u2N1GsJypn7tc-g,"She's VERY CLASSY, VERY DEMURE!!!!🙌",18,2024-09-16T07:51:07Z,,0
sXhf3mv9DUg,UgxM3Nr5HL3K64nC1pt4AaABAg,@marklee1270,UC0-p7j8rH-jU_n51yazZ12w,부어도 눈이 너무 예쁘다,8,2024-09-16T07:50:41Z,,0
sXhf3mv9DUg,Ugw1lydG0Dy8ndKB_yh4AaABAg,@everydayineedyouvv7188,UCeRgoC1UwRHM5-qLjCSEjtw,Her pride being on the line when it comes to pilates 😂,4,2024-09-16T07:50:13Z,,0
sXhf3mv9DUg,UgxIoAntuH-4qqKaLIF4AaABAg,@themutantwolf8447,UCaaVl-SSbAVzB61lljbUZHg,Haven’t fully watched a long video like this in ages but did it to support tzuyu❤❤,0,2024-09-16T07:49:02Z,,0
sXhf3mv9DUg,UgykPWkVqds3vF6eFVx4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,TZUYU l love you💗,1,2024-09-16T07:48:01Z,,0
sXhf3mv9DUg,Ugxj4QMom-HNrHPe6LB4AaABAg,@urygii,UCitLNRyVrlXBLAuJ6lkeJ4Q,もう、ダヒョン・チェヨン・ツゥイの３人暮らしではなくなったんだね。金も出来たし彼氏もいるだろうからね。,0,2024-09-16T07:47:51Z,,3
sXhf3mv9DUg,Ugxj4QMom-HNrHPe6LB4AaABAg.A8Ram3u4v4aA8RbZ9LUv0v,@chimmy6763,UCz6ZttC2kcke3ljRLPmbrKw,"Tzuyu doesn’t have a boyfriend. I know Tzuyu’s elementary school classmates. According to her Taiwanese friends, they often chatted on the phone and said that Tzuyu had never dated a Korean.",1,2024-09-16T07:54:41Z,Ugxj4QMom-HNrHPe6LB4AaABAg,0
sXhf3mv9DUg,Ugxj4QMom-HNrHPe6LB4AaABAg.A8Ram3u4v4aA8RbqVUm7OF,@chimmy6763,UCz6ZttC2kcke3ljRLPmbrKw,"Because she thinks she is still young and has no suitable person to date, and will only consider dating and getting married after finishing her ten-year idol career.",2,2024-09-16T07:57:11Z,Ugxj4QMom-HNrHPe6LB4AaABAg,0
sXhf3mv9DUg,Ugxj4QMom-HNrHPe6LB4AaABAg.A8Ram3u4v4aA8SG7_KH1eM,@mariafernandapareja5608,UC9I1LfrWiJtMRizmBgrp_kQ,"De donde sacas que tzuyu tiene novio?? Ahh las personas no pueden usar lo que sea porque ya empiezan a decir tonterías, el día que ella lo tenga será cuando ella misma se decida y nosotros los onces estaremos ahí para apoyarla al menos de mi parte será así y espero que el chico q gane su corazón sea bueno y amoroso con ella ,su familia y sus animales y con sus miembros de twice q más q amigas son hermanas❤",0,2024-09-16T13:57:55Z,Ugxj4QMom-HNrHPe6LB4AaABAg,0
sXhf3mv9DUg,UgwDq2cZJ3K4KHn7WYB4AaABAg,@tracy6900,UCQFMqJUryLWpUG4a1xneY0g,Kaya butter so cute,0,2024-09-16T07:44:07Z,,0
sXhf3mv9DUg,UgxeULscW18D2AdltKF4AaABAg,@dararily,UCjvJOB6APid8Wn9bm61WMaw,Lovely tzu,0,2024-09-16T07:43:38Z,,0
sXhf3mv9DUg,UgweN4vXX4W1bJ1zpV94AaABAg,@ugroting7778,UCwDPg24dclFYPK-73jrTyGA,❤❤❤,0,2024-09-16T07:41:05Z,,0
sXhf3mv9DUg,Ugw_ot5hIda0SttEB_J4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,So cute Tzuyu💙,0,2024-09-16T07:38:48Z,,0
sXhf3mv9DUg,Ugz25poQTJz4QGrT9gV4AaABAg,@TheGreenFiretruck,UCcUmp5ELfcEwFfvYF0G0iLg,저도 필라테스 하고 싶어요🥹,1,2024-09-16T07:34:54Z,,0
sXhf3mv9DUg,Ugw4Vi6_pIWtb9-UqqR4AaABAg,@wildgauche1004,UCVSEBQ2MlWWOWKPsQFUZEXg,So happy to see Tzuyu confident enough to show us how her daily life looks like! It’s amazing to see how far she has come from sixteen until her solo debut! I’m so proud of my girl 💙🦋🩵,5,2024-09-16T07:34:13Z,,0
sXhf3mv9DUg,Ugw9YHqqQqub-KViKTx4AaABAg,@TheGreenFiretruck,UCcUmp5ELfcEwFfvYF0G0iLg,너무 재밌었어요! 이런 콘텐츠 너무 좋아요. 평소에 보지 못했던 쯔위의 다양한 면을 볼 수 있어서 더 좋아요💙💙💙,20,2024-09-16T07:33:36Z,,0
sXhf3mv9DUg,UgyXiAgoGLAVqIh-uWR4AaABAg,@indahzega1460,UCWs0FPnhJ96huKoPDfzfqQw,"our maknaeee, just enjoy her life 
please be HAPPY n HEALTHY, Chou Tzuyuuuuu",0,2024-09-16T07:32:43Z,,0
sXhf3mv9DUg,UgxJtib609qE5xsp2El4AaABAg,@user-tzuyu0614,UCbnEfCo5KqLSLcmAEUNHZ3Q,Tzuyu❤,0,2024-09-16T07:32:21Z,,0
sXhf3mv9DUg,UgxQj_gh--2zHgy_JWh4AaABAg,@gonchan8790,UCi7vK9iZQ1WDPPO3xcaRukQ,めちゃめちゃ可愛いですよ🥰,1,2024-09-16T07:32:20Z,,0
sXhf3mv9DUg,UgxQY2wVsYZI3dvkzFh4AaABAg,@sonyacheng3935,UCiw5QYXuc4azFWK7G5yn6nw,這次run away展現了長大了的形象魅力也不錯！但希望下次子瑜solo可以展現符合子瑜活潑可愛又帥氣的魅力！,3,2024-09-16T07:32:18Z,,0
sXhf3mv9DUg,Ugz4E5rz3JrrjolGq254AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,오랜 원스여서 쯔위는 착하고 귀엽다고 생각했는데 생각한 거 보다 더 착하고 귀여운데 순수하고 재밌는 사람같다. 얼굴만 봐도 미소가 날 정도로 이쁜데 이렇게 성품까지 좋으면 완전 사기캐잖아!!,124,2024-09-16T07:29:26Z,,0
sXhf3mv9DUg,UgyOXqk1ghWpbXZxJTZ4AaABAg,@Twflex,UCAv_F8u5ovXxZRO4yX4EMaQ,"25:20
 suena Una canción de Black Pink",0,2024-09-16T07:27:12Z,,0
sXhf3mv9DUg,Ugyclqt21d1jThjWufx4AaABAg,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,Is she alone in her house in 21:19,0,2024-09-16T07:25:40Z,,10
sXhf3mv9DUg,Ugyclqt21d1jThjWufx4AaABAg.A8RZEc4JHfyA8R_8tL7sJ_,@chimmy6763,UCz6ZttC2kcke3ljRLPmbrKw,Yes,1,2024-09-16T07:33:37Z,Ugyclqt21d1jThjWufx4AaABAg,0
sXhf3mv9DUg,Ugyclqt21d1jThjWufx4AaABAg.A8RZEc4JHfyA8RaTB4MosF,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,@@chimmy6763 😟😟😟so twice members are separated from house i thought they live together in one house,0,2024-09-16T07:45:08Z,Ugyclqt21d1jThjWufx4AaABAg,0
sXhf3mv9DUg,Ugyclqt21d1jThjWufx4AaABAg.A8RZEc4JHfyA8Raa6EDhzJ,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,@@chimmy6763 so they are separated from house i thought they live together in one house what about her mother😟,0,2024-09-16T07:46:12Z,Ugyclqt21d1jThjWufx4AaABAg,0
sXhf3mv9DUg,Ugyclqt21d1jThjWufx4AaABAg.A8RZEc4JHfyA8Rb8YFvHZ4,@chimmy6763,UCz6ZttC2kcke3ljRLPmbrKw,"@@brentparagas4549 No, although Tzuyu lived with Dahyun two years ago, they later lived alone. Tzuyu's mother is in Taiwan, I think she will be very lonely...😢",1,2024-09-16T07:51:03Z,Ugyclqt21d1jThjWufx4AaABAg,0
sXhf3mv9DUg,Ugyclqt21d1jThjWufx4AaABAg.A8RZEc4JHfyA8RbTyPn112,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,@@chimmy6763 nooo why she lived alone😟😟😟😟😟 i m really worried,0,2024-09-16T07:53:58Z,Ugyclqt21d1jThjWufx4AaABAg,0
sXhf3mv9DUg,UgyNS-BSDaKG-3grk0N4AaABAg,@Yamili0.0,UC9im2TCyjqCz7m9KhDuruQA,"Este vlog me hizo sentir muchas emociones y mas de ver a tzuyu sonreir y bromear todo el tiempo,
Es una chica demasiado hermosa y se nota que tiene un corazon muy noble, porfavor sean amables con ella 🙏",5,2024-09-16T07:25:23Z,,0
sXhf3mv9DUg,Ugx937fKyVbUXZUQJ-d4AaABAg,@whiteliu9999,UCWGxXqW3qQvX0JaFnp8YKVQ,Baby tzu,0,2024-09-16T07:23:24Z,,0
sXhf3mv9DUg,UgyD83xEv4GiS1Z_UiN4AaABAg,@Oceanisland-vk4qw,UCUPqIKAVaqIjZqVi-TJJu0g,子瑜真是一個可愛有趣的Idol ，卻又保有一個純真善良的心❤,16,2024-09-16T07:22:22Z,,0
sXhf3mv9DUg,UgxRJPjYbvrbBLRwxll4AaABAg,@KylieMaeDeleon-me3lv,UCa8jZmMTksaDDYLN9WeUGAA,We love you to tzuyuhhhh 💗😜😍😅 10:03,0,2024-09-16T07:22:21Z,,0
sXhf3mv9DUg,Ugy00QLiYWier_2rooN4AaABAg,@Yamili0.0,UC9im2TCyjqCz7m9KhDuruQA,"el hecho de que tzuyu se esfuerza mucho por los fans lo puedo sentir a través de este video
se que como persona introvertida es mucha mas presión y difícil tener que lidiar con la atención en ti, te da miedo cometer el minimo error y que la gente te señale, más sin embargo tzuyu lo superó bastante bien, incluso superó mis expectativas y me hizo sentir muy orgullosa de verla feliz 
 porfavor apoyemos mucho su solo y el álbum en general, tzuyu se lo merece❤",4,2024-09-16T07:21:27Z,,0
sXhf3mv9DUg,UgwI3nn-JkcX3BVyvgR4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,2,2024-09-16T07:20:54Z,,0
sXhf3mv9DUg,Ugye7dUd9XfSriOYL3x4AaABAg,@SashaHh-ve8nz,UCjEZ9Rcq6-ahHFbLkVOOmKw,She is the cutest girl I ever see,1,2024-09-16T07:20:48Z,,0
sXhf3mv9DUg,UgyBpK4tn-mUTi5LdkN4AaABAg,@maggiewang2039,UCUklhdG1vQ0MkjQvAscQ_Ug,Puppy loves her ❤️,1,2024-09-16T07:20:24Z,,0
sXhf3mv9DUg,UgyTOozbSEkboaqmzf54AaABAg,@user-ie2tb1uh3t,UCVI-BUeU-AcgZSdbcCLE34A,Tzuyu❤🎉,1,2024-09-16T07:19:16Z,,0
sXhf3mv9DUg,Ugxu_jwHmoOmF1X6Xqh4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,It's so fun Tzuyu makes me smile by her simplicity and kind nature can't wait to watch next episode,37,2024-09-16T07:19:07Z,,1
sXhf3mv9DUg,Ugxu_jwHmoOmF1X6Xqh4AaABAg.A8RYUcqXHQYA8S2MSU6C2X,@kskutty100,UCaeX4vk93bfoakMfGUKjBng,Yes,2,2024-09-16T11:57:37Z,Ugxu_jwHmoOmF1X6Xqh4AaABAg,0
sXhf3mv9DUg,UgzPxK8PDqdiRANOWZd4AaABAg,@jonathanmarsh8119,UC4ApDOJUVNK_LiiQrzk9A5w,Dogs are life ... get some Cetirizine based antihistamines.,1,2024-09-16T07:18:16Z,,0
sXhf3mv9DUg,UgzbnKx-9Glyag3FYkR4AaABAg,@Moneyssak,UCgM2aaDNUr6K8GEIUK8JNcg,너무 재밌다 너무 재밌어🥹💙💙💙💙💙,8,2024-09-16T07:18:00Z,,0
sXhf3mv9DUg,UgzmleHBotWV_6Ee_u14AaABAg,@MAYUR_T,UCWOjbhWyiJyzpqqD8VBHNkQ,❤❤❤,1,2024-09-16T07:16:34Z,,0
