author,text,likes,published_at
@glowfille,keep slayin'!! 🔥,0,2023-06-21T21:43:34Z
@busesrtas9176,Blackpink slayyy🔥🔥🤤💗💗,0,2023-06-21T20:42:09Z
@itsmemimimao,"- them: yeah let's censor ""bitches"" in pretty savage
- lisa in her solo: hold my money....",2,2023-06-21T20:39:42Z
@Angeli661,Bleqpink so cute 🥺❤❤❤❤,1,2023-06-21T20:32:38Z
@novinyousef1653,OMGG BLACKPINKK???!!😍😍😍😍😍😍I AM A HUGE BLINK😍😍💗💗💗💗💗💖💖💖slayy queens💗,1,2023-06-21T20:20:37Z
@ahmetkavran4614,👏👏👏👏👏👏,0,2023-06-21T20:07:50Z
@aikim-z4i,الحتفال روعه  هزو المسرح ❤❤😎🇮🇶🇮🇶,1,2023-06-21T20:04:23Z
@moisesavendano9694,Diosassssssss,0,2023-06-21T19:38:56Z
@YourgurlKirsten,I love y'all!!,0,2023-06-21T19:23:46Z
@Jesika.,We want more!!,0,2023-06-21T19:18:51Z
@zebaniefe12,Bende  orda  olmak istiyorum😢,0,2023-06-21T19:17:06Z
@vladianni11,Me dio escalofríos - Electrónica,0,2023-06-21T19:00:01Z
@LayzahAlmeida,BLACKPINK é extremamente Lendário,31,2023-06-21T18:57:28Z
@chaelisablink2844,BLACKPINK ES LO MEJOR DE LO MEJOR 🔥🔥🤘,26,2023-06-21T18:33:58Z
@kadiruygurerdogan8361,wow,0,2023-06-21T18:31:40Z
@b.tspurplelove4491,Blackpink never disappoint,0,2023-06-21T18:30:52Z
@kurbik320,I love you BLACKPİNK,1,2023-06-21T17:50:27Z
@mrtntanti,BRRRRR!!!!!!🔥🔥🔥🔥🔥🔥🤏,0,2023-06-21T17:49:04Z
@fatmauzdemir2861,OMG JENNİE AND LİSA🔥 i love rosé and jisoo❤,1,2023-06-21T17:33:52Z
@sampatterson6210,Asian N’Sync for the Trans generation 🏳️‍⚧️,0,2023-06-21T17:12:33Z
@AuroraAraújo-p6y,"Até aqui da pra ver que elas tinham que gritar pra pegar a voz, mais atenção da próx coachela",0,2023-06-21T17:04:51Z
@nehirarslan8758,Cool,0,2023-06-21T17:03:57Z
@黄超-w6c,谢谢，我很喜欢看,1,2023-06-21T16:36:23Z
@evelynbp7564,BLACKPINK THE BEST,0,2023-06-21T16:01:55Z
@FitriAvriany,Blackpink......❤❤❤❤❤,1,2023-06-21T15:59:41Z
@snakesoul85,"suban todas las canciones que cantaron en coachella, yo vi la 1era semana y fue hermoso, mas el tema PLAYING WITH FIRE ",0,2023-06-21T15:45:50Z
@Sadan511,1:25 Ilove you<3🫶🏻,0,2023-06-21T15:41:41Z
@czekoooooo,QUEENS,1,2023-06-21T15:38:26Z
@nguyenkhoi8716,🎉Congratulations on a successful tour,0,2023-06-21T15:13:03Z
@nottheprincess7043,Love this,1,2023-06-21T14:46:52Z
@aptalcikofte333,I LOVE JENNİE KİMM❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-21T14:06:20Z
@jhanetcosme7057,Devoraron,0,2023-06-21T13:52:11Z
@khushisbookjourney,Literally jisso slay in this performance love you blackpink❤❤❤❤,1,2023-06-21T13:28:30Z
@truongle2939,Lắc pink kèo rồi ạ rí á:),0,2023-06-21T13:28:04Z
@arisvelouxiotis,Black Pink I love GO 🤟✊,0,2023-06-21T13:25:03Z
@elifklctas4581,Jennie most view part 💅🏼👑JENCHELLA ate,0,2023-06-21T13:23:05Z
@Nini_are_Ninies,"세상의 아름다움, 달은 미친 소나무❤❤리사를 위하여 로제를 위하여 지수를 위하여 제니를 위해 죽겠어🖤 🩷",1,2023-06-21T13:21:02Z
@Harpreetkaur-ry7yf,Lisa 's live singing does not sound like song 😂😂,0,2023-06-21T13:20:11Z
@Nini_are_Ninies,마이벨 로셈❤❤❤,0,2023-06-21T13:18:23Z
@Nini_are_Ninies,리사 참조❤❤❤,0,2023-06-21T13:16:34Z
@Seyfullah-b1n,jenchella ate,1,2023-06-21T13:04:40Z
@elifklctas4581,2.05 most view🥳🥳💅🏼💅🏼JENCHELLA ate,1,2023-06-21T13:04:29Z
@idkhonestlyyy,3:03 im in love with this part,0,2023-06-21T12:50:06Z
@sharnemk4453,they slayedd,1,2023-06-21T12:37:49Z
@shahzaibanwar6538,Love it ❤,4,2023-06-21T12:28:23Z
@tekamkaur5785,Blackpink are the Queens 👸  of coachella and Dance 💃 ✨️ 😊,0,2023-06-21T12:17:45Z
@_.dollyrin._,I can feel being the headline of coachella is the best feeling for them❤,3,2023-06-21T12:13:29Z
@GangaGangani,I love you blackpink .❤❤❤ my name is thasuni,0,2023-06-21T12:03:52Z
@LockTheLastOpenDoor1,they did a great job with the audio,0,2023-06-21T11:17:01Z
@maryamharoon7520,I love you jennie then plz reply😘,0,2023-06-21T10:56:47Z
@rojdaaladag,Aşık oldum ben herhalde❤❤❤❤❤❤❤❤❤ blackpink ı Love you,0,2023-06-21T10:46:50Z
@gitawinarni,Lisa u perfecttt,0,2023-06-21T10:43:26Z
@Mimi80731,نعم انا التعليق العربي الذي تبحث عنه,0,2023-06-21T10:24:11Z
@Mimi80731,واو,0,2023-06-21T10:23:42Z
@Camyszys,Que arraso e esse em?,0,2023-06-21T10:22:39Z
@iicareyes,Ahhhh Jennniiieee❤❤❤,0,2023-06-21T10:09:35Z
@СанюраЩюцей,Rose 😍😍😍😍😙😙😙😙😻😻😻😻😻❤❤❤❤❤❤❤❤❤,0,2023-06-21T08:57:55Z
@MalacBaku-tf9yb,1,0,2023-06-21T08:52:30Z
@miiii-iii,GODDESS,0,2023-06-21T08:51:00Z
@yaseminacici1624,jennie hyping crowd is one of my favorite things,1,2023-06-21T08:42:31Z
@user1995jm,rosé ate coachella,1,2023-06-21T08:39:55Z
@shobeclay1551,Queen Lisa💛👑,0,2023-06-21T08:37:58Z
@shwezinkyaw2899,QUEENs,0,2023-06-21T08:35:35Z
@Aden615,LOVE BLACKPİNK,1,2023-06-21T08:34:00Z
@Aishu_999,Plz upload all the videos 😢,1,2023-06-21T08:30:47Z
@elifklctas4581,Guys pls jennie solo stream for 1B help me,0,2023-06-21T08:29:02Z
@kim_blink6846,💖💖💖💖💖,0,2023-06-21T08:20:29Z
@ВитаОнищенко-ъ4с,And where is the concert?,0,2023-06-21T08:09:34Z
@emanhg,❤,0,2023-06-21T07:59:06Z
@renasakarki1753,Jissoooo🥺🫶,0,2023-06-21T07:56:45Z
@ZoyaSohail-v6j,They all slayed . They are the queens of Coachella  I can’t explain their talent ❤❤,104,2023-06-21T07:49:03Z
@rangoligoyal2109,Blackpink in your area❤,0,2023-06-21T07:21:35Z
@miss.challenger7010,Black Pink I have to give an audition first I was hiding my talent but now I wanna show plz let me give it but I'm in Pakistan plz give me information if it's possible plzzzzzzzzz,0,2023-06-21T06:54:29Z
@AminHeyderli1-rq2mu,İyi pərformans,0,2023-06-21T06:51:53Z
@Talian819,The only COACHELLA showed all the little blackpink!! ❤❤,0,2023-06-21T06:51:43Z
@vaidehii309,Jennie slayeddd that chorus part soo hard omg,0,2023-06-21T06:50:35Z
@Sansaaaaaaaaaaaa,Yesssss,0,2023-06-21T06:26:06Z
@Yugrob,Jennie l love you,0,2023-06-21T06:20:36Z
@Daisy-b9c,1:45 ❤,0,2023-06-21T06:16:47Z
@Blink-tv2oz,The ate this performance,0,2023-06-21T05:57:55Z
@Son_98,JENNIE I LOVE ME FAN JENNIE ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-21T05:43:29Z
@tranvu2280,BLACKPINK,1,2023-06-21T05:41:01Z
@tranvu2280,Mê Rosé quá đi,0,2023-06-21T05:40:46Z
@tranvu2280,Rosé slay,0,2023-06-21T05:40:31Z
@haidershabeer2184,That S A V A G E so addictive❤❤❤❤❤,2,2023-06-21T05:31:22Z
@asetorunbayulu604,"They are so beautiful, best, wonderful girl's! Awesome performance!!",23,2023-06-21T05:00:40Z
@BeLe-kz1cd,👁️👄👁️,0,2023-06-21T04:02:17Z
@Jaanhimofficial,LALISA  stage presence is just fire 🔥,26,2023-06-21T03:58:46Z
@hongthoaile6675,"Thật tuyệt vời
Mình cx muốn như vậy",0,2023-06-21T03:43:46Z
@_carolina.,"Son espectaculares, las amooo",6,2023-06-21T03:40:38Z
@TY_f-qg2xh,พี่จีซูสวยมากอร้ายย❤,0,2023-06-21T03:37:13Z
@dhetaskachanel7826,Jisoooo ❤️❤️❤️❤️,0,2023-06-21T03:29:21Z
@OyunmaaHadbaatar-b2k,Rosee huwtsas ni arai ymaa ymar sonin ym be😢,0,2023-06-21T03:24:46Z
@twinkeltoes1759,"Pink Venom and Lovesick Girls next, PLEASE YG. :)",0,2023-06-21T03:14:05Z
@jisuss3930,Rosé te amo😍❤️!!!,14,2023-06-21T02:30:53Z
@KaieraCub,They are so iconic,0,2023-06-21T02:16:39Z
@Jennienini111,"We love you Blackpink, we are always with you. Jennie, don't care what others say, we love you so much. Remember that Blink is always with you. And the other members too🖤💗",5,2023-06-21T02:07:58Z
@Sunni17,LALISAA OMGG!!,0,2023-06-21T01:57:53Z
@myself8314,"It's like, whenever blackpink has a performance or a show, they turn their songs in rock mixed with EDM",1,2023-06-21T01:51:13Z
@muanawmakhalthang2245,Lisaaaaaaaaa,0,2023-06-21T01:25:41Z
@Alyssa_Ramos_,THEIR MICS ARE OONNNN THIS WAS AN ABSOLUTE SLAY,0,2023-06-21T01:25:28Z
@roseglover7191,"The Queens 👸 rule
They control the crowd wherever they go
Love them so much💝",1,2023-06-21T00:37:18Z
@danielaxiomara12,Jisoo se lució!,55,2023-06-20T23:55:46Z
@IDO.1,The screams for JISOO’s rap 🤩🤩🤩,279,2023-06-20T23:41:09Z
@YourFavNava,Girls YOU ate that scrumbali ombomb ma ber ber ber,0,2023-06-20T23:41:01Z
@IDO.1,THEY FCKN SLAYED THIS STAGE 🥵🥵🤩🤩,1,2023-06-20T23:40:16Z
@user-zc9rw1hx7i,Elavio Blackpink I love you,0,2023-06-20T23:28:38Z
@Sandra-ge3wx,♡♡♡,0,2023-06-20T23:18:16Z
@YaraHajMustafa-gu6je,"So cute 😭❤️❤️🖤
I love you lisaaaaaaaa 👀❤️
عربية 🤞",0,2023-06-20T22:04:29Z
@LauraFuentes-o2b,Ooohh😊😊😊😊😊,0,2023-06-20T22:02:12Z
@mouhtadanaima2820,❤❤,0,2023-06-20T21:25:13Z
@Chihvg,احبكم بلاك بنك ❤❤❤❤,0,2023-06-20T21:18:06Z
@busrakocal7470,❤❤,0,2023-06-20T20:47:04Z
@Raraa3003,Queen Jisoo,0,2023-06-20T20:28:14Z
@lylith_,"Todas estão muito lindas,mais a Jisoo tá perfeita mno
Rainhas do Coachella",16,2023-06-20T19:14:09Z
@zudu2013,Queens,0,2023-06-20T19:13:47Z
@Loaya917,"❤Hello, the sweetest K-Pop ♡ in the world ❤❤❤❤",1,2023-06-20T19:07:00Z
@caisilaaa,Jennie slayed it💅,0,2023-06-20T19:02:36Z
@faacuetchegoyeen,Jisoo queen💜,0,2023-06-20T18:51:52Z
@slayergaming4071,Ennama aduthunga intha pullainga yaarunga neenga enga irukeenga😁😁,0,2023-06-20T18:42:51Z
@JoseliadeJesusdaSilvacun-sq2qu,𝐋𝐢𝐬𝐚❤,1,2023-06-20T18:11:57Z
@cachuchalandia8611,"No superó el pretty, pretty savage 😍",0,2023-06-20T18:02:21Z
@rseslxblush,Blackpink the most iconic kpop girl group 💋💋,1,2023-06-20T17:30:40Z
@MeawRidi-xy9kg,🎉🎉🎉,0,2023-06-20T17:25:35Z
@chillwithchill183,So hot,0,2023-06-20T17:21:51Z
@MaddyPerez-h4r,"Jennie's rrrrrr and stage presence, rap
Lisa's energy and dance, rap
Rose's amazing heavy vocals and hair flips
Jisoo's breathtaking visuals and voacls
They all slayyed",1716,2023-06-20T17:16:48Z
@angellanezz,QUEENS OF KPOP !!!!!!!!!!!!!!!,22,2023-06-20T17:16:42Z
@AyaGh-us1ip,Lisaaaaaaaaaaa love you love you love you love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu❤❤❤❤❤❤❤,0,2023-06-20T17:14:10Z
@Classicadancer,Hiiiii I'm such a big fan I LOVEEEEEEEEEEEE BLACKPINK  ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T16:51:46Z
@mebaeditsssss,You are beter on erth ı love an ı from turkey ❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-20T16:36:32Z
@Cool.alex574.44,Blackpink forever 🔥🔥🔥🔥👑👑👑👑,2,2023-06-20T16:15:50Z
@wawa_ss17,La estabilidad vocal de Jisoo es increíble.,755,2023-06-20T15:53:29Z
@diahayuferiyanti5401,Wow.  Blackpink.,1,2023-06-20T15:47:04Z
@yenirodriguez5078,Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T15:43:04Z
@ebruakkurt388,O love you blackpink❤❤❤🖤💗,0,2023-06-20T15:35:00Z
@cvlthlira9905,bish junkoo,0,2023-06-20T15:32:12Z
@JM.Jim12,사랑,0,2023-06-20T15:27:36Z
@blink-kk2ox,🔥🔥🔥🔥,0,2023-06-20T15:23:31Z
@สิงหนาทเอมกระโทก,รักเเบล็กพริ้ง,0,2023-06-20T15:15:11Z
@gabbyvalen5688,Lisa so gorgeous. Luv u,0,2023-06-20T15:14:57Z
@NishthaRawat-IIT,Love you bp❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-20T15:13:49Z
@kartika4332,This the best ever performance 🤧🤧 i love you Blackpink 🥰🥰,4,2023-06-20T15:01:55Z
@Sunswychaery,블랙핑크 안녕 난 터키인이야 월드투어때 터키에서 콘서트 해줄꺼야?,0,2023-06-20T14:50:37Z
@bochrabobo7387,🥰☺🥰☺🥰☺🥰😝🥰😝🥰😝🥰😝had the first one last summer and I am now back a the course starting and process and a few days,0,2023-06-20T14:46:10Z
@bczee2242,"Aku terpukau bagaimana mereka membunuh penggemar dengan musik,dance,kecantikan,vokal yang sempurna. Tak ada yang menandingi betapa geniusnya mereka jika bersama maupun solo.mereka memiliki poin sempurna disetiap member.mereka grup legendaris yang dimiliki YG entertainment.",25,2023-06-20T14:25:48Z
@Ahyeon_001,Black pink. Queens of k-pop. Black pink savage black pink forever 🖤💖😊,1,2023-06-20T14:04:50Z
@LiQunefar,I love you black pink ❤❤❤❤❤❤🎉,0,2023-06-20T13:55:23Z
@boonkitbuakahai5356,..,1,2023-06-20T13:32:17Z
@blackpink_jyk,블핑 사랑해💗,14,2023-06-20T13:31:14Z
@blackpink_jyk,블랙핑크 최고야😍😍,46,2023-06-20T13:31:00Z
@lengoc3278,Ôi Rosé của em ❤❤,0,2023-06-20T13:27:59Z
@JdQuejadaMatias05,Blackpink,0,2023-06-20T13:21:57Z
@mirnawati5930,Love,0,2023-06-20T13:17:35Z
@KİTTLLYS,"Jisoo
Jennie
Rose. 
Lisa
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉ı love you❤❤❤",0,2023-06-20T13:12:58Z
@arlinakhan9966,Queens of the World,0,2023-06-20T13:09:17Z
@haneezadilla9986,The chairs placement definitely not the best way,0,2023-06-20T13:08:03Z
@mmm-yw4oi,韩国美女这么多，为什么生育率那么低,0,2023-06-20T12:59:27Z
@thianhdaotran6475,❤❤❤❤❤,0,2023-06-20T12:47:19Z
@5uilx,Wow crazy keep it up ❤,1,2023-06-20T12:42:44Z
@harunakanako888,QUEENS OF COACHELLA INDEED ! im going crazy whenever they put their tongueout 😅 put it back inside Queens or else im gonna go insane,0,2023-06-20T12:31:45Z
@yusufprastyo8230,We want lovesick girls,1,2023-06-20T12:13:09Z
@sadiyapatelsadiyapatel8967,"Where are you blind Haters , Jennie's part is most viewed part. Is yhat because she is laxy dancer? Huh she already proved that she is one of the b3st performer.",0,2023-06-20T11:45:46Z
@윤희최-k4h,Jennie fireeeeee,2,2023-06-20T11:36:09Z
@PhuongHa-ds8lw,"I love Blackpink 
I love Jisoo",0,2023-06-20T11:18:52Z
@Smiledog1996,Tally please,0,2023-06-20T11:12:59Z
@Legacyyy2025,"국뽕 개터진다,...",3,2023-06-20T11:04:37Z
@BharatPandita-s8k,They owned Coachella ❤,0,2023-06-20T11:01:58Z
@fantasticangel4982,I wanna see lovesick girls performance❤❤❤,0,2023-06-20T10:54:21Z
@aseelalbkerat,يجنن😭💓,1,2023-06-20T10:40:44Z
@Lina123-i4z,I looooooove youuuuuuu,1,2023-06-20T10:34:06Z
@arjuan_14,مقدرررر يازينكممم تجننون خصوصا البايس جيسوو اخخ,0,2023-06-20T10:22:40Z
@dojacat69,Only me thinking a Collab from BLACKPINK and BTS will explode the whole world ❤?,1,2023-06-20T10:14:42Z
@AL12.1.0,2:05 🔥🔥🔥🔥🔥,0,2023-06-20T09:57:54Z
@Theniniiesৎ,사랑해요 리사♡︎,2,2023-06-20T09:52:02Z
@LagawWithAngel,The future belongs to those who believe in the beauty of their dreams❤,0,2023-06-20T09:24:50Z
@fitrananalapraya1624,PLEASE PINK VENOM VERSION 🙏🙏🙏🥺🥺,0,2023-06-20T09:24:32Z
@하라라-y2p,"아 쩨니야,,,, 나의여신님",4,2023-06-20T09:19:56Z
@Jenlis-bv2ei,next..next...😘😘😘😘😘,0,2023-06-20T09:17:13Z
@pinkbubble0,WE ALL LOVE YOU BLACKPINK 🤍🤍🤍🤍,0,2023-06-20T09:01:44Z
@monalisaroy.1784,Blackpink always slay 🖤💖,0,2023-06-20T08:59:04Z
@LDS0113,리믹스좀 안했으면 좋겠다 ^^ㅠㅠㅋㅋ,0,2023-06-20T08:48:37Z
@Amelia-kk5oq,❤❤❤❤❤,0,2023-06-20T08:37:07Z
@aminatuzz23,Blackpink 🖤,0,2023-06-20T08:35:57Z
@GrigorasIonut-b5u,Love,0,2023-06-20T08:04:55Z
@kumudranjanthakur859,😀,0,2023-06-20T07:58:52Z
@Kapandi521,"2:05 Jennie's voice is so beautiful, her scream is better>>>>>>>>>>>>>>",0,2023-06-20T07:47:33Z
@klowii3104,Wow jissoooo,0,2023-06-20T07:44:04Z
@Suheylagunerderler,사랑해요. 참고로 저는 터키 사람입니다. 지소가 아프다는 소식을 들었는데 사실인가요? ❤❤,1,2023-06-20T07:43:28Z
@aartidevi7093,What an amazing performance,6,2023-06-20T07:38:05Z
@sukasukayori,"WE WANT SOLO STAGE JISOO, JENNIE, ROSE, LISA UPLOAD!! 😑😑",2,2023-06-20T07:24:06Z
@MalacBaku-tf9yb,1,0,2023-06-20T07:23:28Z
@MalacBaku-tf9yb,1,0,2023-06-20T07:17:05Z
@blinks7657,Best performers frfr,0,2023-06-20T07:14:46Z
@arena2497,والله بدايتهاا جتني قشعريره 😭😭😭😭💗💗💗💗💗💗💗,0,2023-06-20T07:11:02Z
@PeroooBhsinoja,Hii I m your fan,0,2023-06-20T07:03:29Z
@jerish1271,gosh,0,2023-06-20T06:58:27Z
@hfhd8318,"1love you lisa ❤❤❤
2love you lisa ❤❤❤3love you lisa ❤❤❤4love you lisa ❤❤❤
5love you lisa ❤❤❤6love you lisa ❤❤❤
7love you lisa ❤❤❤8love you lisa ❤❤❤
9love you lisa ❤❤❤
10love you lisa ❤❤❤
11love you lisa ❤❤❤12love you lisa ❤❤❤13love you lisa",0,2023-06-20T06:55:31Z
@barbglueck3118,If I was there I would run run run. Now the chair routin the Pussycat Dolls do it the best,0,2023-06-20T06:42:27Z
@nesmanizar382,‏‪0:26‬‏ What a nice move from Jenny,0,2023-06-20T06:37:58Z
@jiyongpen1723,queens,0,2023-06-20T06:34:10Z
@heebang_ri,안녕 이젠트. 저희는 카자흐스탄에서 온 블랙핑크 팬입니다. 우리는 그들이 아시아에서 인기가 있다는 것을 압니다. 카자흐스탄에서 콘서트를 선택하시기 바랍니다. 정말 당신의 이해를 바랍니다,0,2023-06-20T06:19:22Z
@ektadineshsharma296,Rose's live vocals stands out so much🤌,4,2023-06-20T06:12:55Z
@juvybacani469,Queens of Coachella!!!!! ♡♡♡♡♡,4,2023-06-20T06:12:07Z
@elifklctas4581,Pls jennie solo stream for 1B guys,1,2023-06-20T05:53:36Z
@asdev2112,Blackpink i cannot work doyou want be my wife Bali 17,1,2023-06-20T05:24:35Z
@RivaniaGULO,I love you blackpink 🖤💖⚫💕,0,2023-06-20T05:06:13Z
@monicaarts,블랙핑크 우와 🎉,0,2023-06-20T04:53:25Z
@LouvGlady5,LOVEEE 😭💞,1,2023-06-20T04:48:06Z
@ameliapasangka2545,blackpink❤️❤️❤️❤️❤️❤️❤️🌺🌺🌺🌺🌺❤️❤️❤️❤️❤️🌺🌺🌺🌺🌺🌺🌺🌺❤️❤️,0,2023-06-20T04:39:40Z
@God.Complex-1,swear lisa looks so powerful today,1,2023-06-20T04:13:25Z
@God.Complex-1,dammmmmmmmmmmmmmmmmmm i am falling in love with lisa again,1,2023-06-20T04:13:05Z
@shamirroy3993,BLACK plank,0,2023-06-20T04:09:18Z
@nicolehinolan4544,🥰🥰🥰,0,2023-06-20T04:00:28Z
@tranluonglienchau1507,"Jisoo,lisa,rose,Jennie so beautiful 😍💗💗💗",0,2023-06-20T03:54:00Z
@linhdieu4413,Love BLACKPINK ❤,0,2023-06-20T03:53:48Z
@yourdinamite_,Rosé vocal give me goosebumps,4,2023-06-20T03:39:14Z
@dinushawnni,🔥,0,2023-06-20T03:22:18Z
@armybliki,Blackpink❤ i love you 💗,0,2023-06-20T03:08:25Z
@DayDreamer2015...,"My 👑
❤❤❤❤❤",0,2023-06-20T02:18:26Z
@heliosdeep236,I LOVE THIS SONG SO MUCH😍😍😍,49,2023-06-20T02:03:43Z
@ocakomiocakomi256,Lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤️,0,2023-06-20T01:59:38Z
@mimsiemoore591,jennie was serving omg,3,2023-06-20T01:55:31Z
@k-pop_fan232,Queens of Coachella,5,2023-06-20T01:43:24Z
@twinkeltoes1759,They really cemented their titles as KPop Queens!!!!!!,2,2023-06-20T01:31:59Z
@ostygnijxd6637,🔥🔥🔥,0,2023-06-20T01:07:50Z
@alef7550,Hermosa mi Lisa❤,2,2023-06-20T00:45:39Z
@canalword7957,The best Sing world,0,2023-06-20T00:38:43Z
@lourdesponcegutierrez3608,LO MEJOR,0,2023-06-19T23:57:02Z
@emiliacarrillocalderon8951,Las eh escuchado en  mi tele y todas las escuche no ay ninguna canción de blackpink que no halla escuchado,1,2023-06-19T23:53:18Z
@emiliacarrillocalderon8951,"Me encantaaaaa, la escuchado la canción ni bien se subiooo y guarda que las demás, las quieroooooo demasiadoooooooooooooooooo <33",1,2023-06-19T23:51:45Z
@swedishhenke6171,Do people listen to this?,1,2023-06-19T22:57:38Z
@avindaeka4498,jennie own the stagee 🥵🥵🥵,3,2023-06-19T22:43:06Z
@cemdemirkran6873,"They all look a bit breathless, was this the last song of their show?",0,2023-06-19T22:30:26Z
@Montang2007,they are pretty and savages,0,2023-06-19T22:15:48Z
@krissymontano,BLACKPINK you’re so cool I love your music so much❤,0,2023-06-19T21:57:35Z
@gaeasalways,"Chaeng's accidentally ""WOO"" 2:32 was on point af 😂",0,2023-06-19T21:40:26Z
@FTTHIceland,omg i think blackpink dismissed how,0,2023-06-19T21:24:46Z
@ranisonvani1904,Jennieeeeeeeeeeeee 💖💖💖💖,3,2023-06-19T21:17:50Z
@Aliya-gx6kj,"Идеально,это просто идеально 🤍🤍🤍🤍",3,2023-06-19T20:32:55Z
@queendaenerys6583,Overrated,0,2023-06-19T20:06:58Z
@SR7_00,Azərbaycan 🇰🇷🇦🇿,0,2023-06-19T19:23:26Z
@SR7_00,Azərbaycan,0,2023-06-19T19:21:13Z
@SR7_00,# 1:53,0,2023-06-19T19:21:02Z
@crazycat5629,400K likes 😮,0,2023-06-19T19:04:52Z
@crazycat5629,5M ❤,0,2023-06-19T19:04:40Z
@Wony_l0v3,그들은 말 그대로 구걸하는 고양이 산책을 죽였습니다!!!<3♡♡ ❤ 1:46 지수언니 목소리에 푹♡,2,2023-06-19T18:38:01Z
@iremkonuk3177,LOVE BLACKPİNK LİSAAA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-19T18:11:23Z
@iamwandee2267,Queen Lisa Queen blackpink 👑👑👑👑💖💖💖💖,1,2023-06-19T17:50:15Z
@kimjisoo8684,Reinas de Coachella,5,2023-06-19T17:48:51Z
@dearabruhh_,QUEENS,2,2023-06-19T17:44:24Z
@Metinakbulut-m3d,✨Blackpink✨ diyorum başka bişe demiyorum ✨,0,2023-06-19T17:38:01Z
@nesmanizar382,showed the world what the best group looks like!!!,0,2023-06-19T17:26:06Z
@Seyfullah-b1n,jenchella ate,2,2023-06-19T17:18:07Z
@liviasampaio585,A MAIOR,0,2023-06-19T17:16:18Z
@alicjaj4105,Jisoo is soooo amazing 😍😍😍 all blackpink is 💓 i just wished they dance less and sing more 🥺 like at Tokyo Dome 💗,0,2023-06-19T17:12:18Z
@hikristty,JENNIE ❤️❤️,3,2023-06-19T17:06:54Z
@AppaAje,❤❤❤,0,2023-06-19T17:03:27Z
@melissajara8929,Rrr,1,2023-06-19T16:53:14Z
@melissajara8929,:0,0,2023-06-19T16:53:03Z
@moazashraf8442,Rose ❤️😍,1,2023-06-19T16:49:35Z
@N94Tka,Lisa such a queen ♥♥♥,1,2023-06-19T16:41:14Z
@gangagupta8407,I really like this dance and blackpink all members you are looking so pretty 😍,0,2023-06-19T16:28:23Z
@Thvnvmmy,Alguien es tan amable seguirme?Devuelvo follow<3,0,2023-06-19T16:08:08Z
@tw_blinkooo,Jisoo rapper ❤❤❤,2,2023-06-19T16:07:55Z
@shubhamgade7180,Jenny’s savage start..💯 0:26,31,2023-06-19T16:03:10Z
@engbits,Blackpink mãi đỉnh!!!!!!!!,0,2023-06-19T15:54:16Z
@callmeGe18,Lisa love you,0,2023-06-19T15:34:08Z
@Ewqulea,3:10 Girls so sexy,0,2023-06-19T15:25:29Z
@Ewqulea,2:35 Rose’s energy ant happiness…🥹💌,2,2023-06-19T15:24:30Z
@Ewqulea,2:06 Jennie’s voice…🔥💥🫠❤️‍🔥,1,2023-06-19T15:21:57Z
@Ewqulea,1:46  Jisoo yandi buralar/Jisoo got burned here 🔥,0,2023-06-19T15:19:46Z
@Ewqulea,Jennie🔥💥❤️‍🩹💣,2,2023-06-19T15:15:39Z
@jabamy6457,"nao gostei, asmeiiii",0,2023-06-19T15:10:21Z
@iisky.4,My pretty Savage girls hot💖🖤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-19T14:57:56Z
@salaibeulah3763,they slayed,1,2023-06-19T14:52:48Z
@cellelcelina,OMG!! ROSÉ!!!,1,2023-06-19T14:41:06Z
@vvVenusx,Y’all slayed this performance!,7,2023-06-19T14:31:59Z
@pitchayada7842,Omgg JENNIE NO.1 ❤❤,1,2023-06-19T14:23:23Z
@ta8024,Queen Lalisa slayyy 😍💖,0,2023-06-19T14:21:07Z
@lalisa_20162,Please come to Azerbaijan (Zakatala) please i love blackpink soooo much❤❤❤❤,1,2023-06-19T14:15:54Z
@brainberna7381,"Bkackpink Coachella will always be Iconic
Lisa is a born performer, girlie be  slay so hard!",0,2023-06-19T13:42:19Z
@Ratnika14197,I love this dance 💃 😍,0,2023-06-19T13:24:23Z
@jasmineyam,The fancam views are better,0,2023-06-19T13:05:22Z
@Gusaug,"Hepi dan all out bgt pas di coachella,,tapi pas di jakarta kya maksa dan ga totalitas😢",0,2023-06-19T12:58:50Z
@TheFarmerKH,So beautiful ❤❤❤,0,2023-06-19T12:54:07Z
@Dj-pe4fq,QUEENS 💕🔥🔥,0,2023-06-19T12:49:50Z
