author,text,likes,published_at
@함경태-u6d,폭주기니 안무 넘 귀여워!!!♡,0,2025-02-28T10:40:52Z
@ik5493,レイさんかわいすぎます！,0,2025-02-28T10:03:22Z
@CANDY_REI,레이는 이 노래의 이 부분을 정말 좋아해요. 너무 귀여워서 제가 가장 좋아하는 부분이에요!!❤,1,2025-02-28T10:01:46Z
@정유경-k9q,원용이 언니만 귀엽게 한당.,0,2025-02-28T09:27:29Z
@요동치는아뚜꾸,레이만 보이네요 ㅋㅋ,1,2025-02-28T09:23:04Z
@choi-lc2ci,카와이ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-28T05:40:27Z
@K_Colours,Why there is Two leeseo in the last part ....,1,2025-02-28T05:26:14Z
@박경식-y6f,ㄱㅣ엽깜직졸귀,0,2025-02-28T04:37:08Z
@ccrown1123,Gaeul is so pretty and adorable 🥰😍🤩😘💝♥️💖,1,2025-02-28T04:31:28Z
@Won_yun,아이스 짱,0,2025-02-28T04:31:26Z
@ccrown1123,Gaeul is so pretty and adorable 🥰😍🤩😘💝♥️💖,1,2025-02-28T04:30:59Z
@유빈_Yujin,한명씩한명씩 늘어나는거 넘 귀여워...폭주기니..사랑해요.💘😻,0,2025-02-28T01:42:16Z
@요소-f9g,"장원영은 폭주안하는거같은데
안해도 되지 센타면",0,2025-02-28T01:36:59Z
@polinakham2529,did they sample centuries?,0,2025-02-27T17:25:55Z
@Bluestar-in7np,"표절아님?

샘플링? ㅋ",0,2025-02-27T13:04:13Z
@chacha6534,おばちゃん、れいちゃんの虜になっちゃった。,0,2025-02-27T12:22:36Z
@바다-c2w,너무 귀여워.................................🥹,1,2025-02-27T12:21:48Z
@란쓰-h4x,카카카카와잉❤❤❤,0,2025-02-27T11:34:09Z
@아무거나-amg,요즘에 리즈에 빠진거 같아😻,0,2025-02-27T10:13:10Z
@うめもも-h8l,レイちゃんとユジン、にっこにこで可愛すぎる！！！❤,1,2025-02-27T02:21:59Z
@Preppy_blink,Tei is SO obsessed with this move,0,2025-02-26T20:53:41Z
@sachi_oysmpnpn,Why this looks so easy but it's so confused😭 i can't do the leg part,0,2025-02-26T19:47:24Z
@조조홍찬,레이러브쨩❤❤❤❤❤❤❤,0,2025-02-26T18:02:13Z
@평범한사람-o1d,근데왜 폭주기니 라고부르는건가요 잘몰라서...,0,2025-02-26T17:20:54Z
@aya9994,"日本人はやっぱレイちゃん推し多いのかなとか思ってたけどここのコメントが言語問わずレイちゃん可愛いで溢れてる笑
ほんとにたまらん可愛いもんな〜〜〜小動物と天使の良い所取り",0,2025-02-26T16:03:53Z
@오늘-h1z,해맑은 폭주기니😂,1,2025-02-26T13:44:32Z
@kazuha_123pooks,REI IS ADORABLE,0,2025-02-26T12:50:06Z
@시나모롤-n9,폭주 기닝!❤,0,2025-02-26T07:53:43Z
@ssungty,ㅋㅋ레이는 귀여운 여동생 같네,0,2025-02-26T04:29:21Z
@카와이한하양이,레이ㅣㅣ이이ㅣ잉,0,2025-02-26T04:22:47Z
@이준희-h1b,마지막은 전멤버가 다귀엽당♡,0,2025-02-26T02:53:07Z
@지율-h9o,이서 너무 귀엽자냐❤❤,1,2025-02-26T02:41:21Z
@tangari83,유진님 예쁘다,0,2025-02-26T01:49:28Z
@싯포애비,현타오겟다,0,2025-02-26T00:59:27Z
@meowcurysoph,너희들은 너무 귀여워! 너희가 많을수록 더 귀여워 ><,0,2025-02-25T23:49:49Z
@rose816,타그룹 응원하는 사람인데 이곡은 레이가 넘 귀엽ㅋㅋㅋ 폭주기니라는별명도 찰떡😂,0,2025-02-25T22:19:42Z
@Nadaaaaaaaaaaaaaaaah,Rei was the same as Wonyoung at the beginning,0,2025-02-25T14:54:41Z
@RYUYA315,可愛すぎる,1,2025-02-25T12:01:39Z
@お寿司-v3j,オレの部屋でずっとコレ踊ってて欲しい,0,2025-02-25T11:43:05Z
@Milans-jc8qo,Cameraman on the next level 💅,1,2025-02-25T09:41:25Z
@쵸메롱하고튀어,폭주기니,0,2025-02-25T06:57:50Z
@Pham_Sana,You can tell how much rei loves this part 🎀,0,2025-02-25T04:33:39Z
@TV-le1tl,귀엽다,0,2025-02-25T04:25:55Z
@퓨링_업고튀어,레이가 너무 기여움 .. 다 너무 예쁘거 귀엽거,1,2025-02-25T04:21:07Z
@NoFive-oj2ox,😊,1,2025-02-25T04:15:46Z
@NoFive-oj2ox,"여기의 좋아요 누르면 바로 당신의 체널에 구독 전송 
❤
❤
❤
(여기에)🎉",0,2025-02-25T04:15:12Z
@이주리-t3p,언니들이 귀여워서 폭주❤,0,2025-02-25T03:52:34Z
@이경찬-j6f,가을이가 제일 애기 같네 ㅋ,0,2025-02-25T03:40:01Z
@user-tx5ze8pt2p,이서 ㅋ,0,2025-02-25T03:02:21Z
@양순남-p2u,레이 뀨 뭐냐 존나 예쁘네.......,1,2025-02-25T02:35:53Z
@서윤-y6w,"레이야, 귀척 않해도 원래 귀여워🥰❤️‍🔥❤️‍🔥❤️‍🔥",0,2025-02-25T02:06:31Z
@Rina-dayo-w3s,全員ビジュ良すぎるしれいぴょんの笑顔ほんと惹かれる💞,0,2025-02-25T00:57:27Z
@中村格英-c5t,"朝から貴重な動画配信ありがとうございます✌️✌️🙏🙇🙇🙇🙇😊
これで今日1日頑張っていけます❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍👍😤🤩🤩🙌🙌🙌🙌",0,2025-02-25T00:00:01Z
@nyangnyangbubu,Did wonyoung got breast augmentation? Or she just gained weight? It looks heavier for her to jump than before 😢,1,2025-02-24T23:55:59Z
@jaylawer,레이만 보면 기분이 좋아지고 마음에 안정이 온다 진짜 너무 좋아해요 우리레이쨩❤❤❤❤❤❤,1,2025-02-24T22:22:13Z
@nanaaaa0120,"笑顔が伝染してこっちまで笑顔になれるから
ニコニコしてる振り付け増やしてほしい！！",0,2025-02-24T21:20:54Z
@DrugKim,지겨워,0,2025-02-24T18:16:35Z
@aaa0000l,따땄~따라 따따 ~따땃 따라 따따,0,2025-02-24T18:02:04Z
@gnvtwhp1218,IVE❤,0,2025-02-24T17:58:36Z
@INTRRESSTING,이거 싸이 그 춤같은데 대디 뽈마대디~거리는거,0,2025-02-24T15:01:56Z
@briize_ton,원조다원조다,0,2025-02-24T14:17:50Z
@은둔형도토리,아니 가을양 왜이렇게 귀엽지,0,2025-02-24T13:49:01Z
@쥰-k1v,원영 옷이 불편한가,2,2025-02-24T13:45:31Z
@대광수학,"초반에 얼빡❤❤❤
심장 아파..너무 기엽자나",0,2025-02-24T12:36:04Z
@ESYJ-k3r,아우 귀여웡,0,2025-02-24T11:13:00Z
@무명-u6w3x,이 파트는 레이한테 눈이 간다,0,2025-02-24T09:56:51Z
@TV-ly2fq,햄부기챌린지해쥬세여!,0,2025-02-24T09:03:02Z
@ggongssoooo,아ㅠㅠ레이 너무 귀여워❤❤❤❤,1,2025-02-24T08:59:23Z
@아잉4303,넘 이쁘시다,0,2025-02-24T08:20:59Z
@마루미-o5y,왜 리즈님은 기빨린것 같지… (아닌것 같기도),0,2025-02-24T07:27:44Z
@리더스-b6e,❤귀여워❤,0,2025-02-24T04:54:30Z
@존킴-p6t,폭주기니 ㄹㅇ 귀엽네,0,2025-02-24T04:53:03Z
@PortMourant,🩷❤️💖💖🩷💖❤️💖👑,0,2025-02-24T03:54:31Z
@kay_z01,레이 진짜 폭주기니,1,2025-02-24T01:50:16Z
@tinita22,I LOVE YUJIN SMILE!!!!!,0,2025-02-24T01:30:42Z
@양정실-b4u,마지막 다 살포시 춤 추는것 같은데 레이님 가을님 넘 신나게 추시고 마지막 앤딩할때 이서님 총총총 옆으로 걸어오는거 넘 귀엽다❤❤❤,1,2025-02-24T01:24:34Z
@Max-f3p,울강쥐ㅣ6마리,0,2025-02-24T01:15:54Z
@arashishoyukkun,なんかインフルエンザの時に見る夢みたい,0,2025-02-24T00:59:04Z
@Ya._rrd,울 막냉이 신났다!!,0,2025-02-24T00:22:19Z
@대포통닭,허영지하는거 보다가 아이브 보니 ㅎㅎ 눈이 정화된다,0,2025-02-23T23:07:28Z
@user_12013,여...여신이다!!😂,0,2025-02-23T18:04:35Z
@이정진-n9n,🐶 아가 🐶 귀엽잖아 🫰💞💋💕😘😋,1,2025-02-23T17:35:07Z
@wrqqr,너무 별로다 그만 좀 했으면,1,2025-02-23T17:19:12Z
@leonelagonzalez6924,EHY IS REI SO CUTEEE????❤❤❤,0,2025-02-23T16:26:08Z
@まり-b8x,やっぱりみんなで踊ってる時がいちばん嬉しそうで可愛い❤,3,2025-02-23T15:21:34Z
@ttwow4740,❤❤,1,2025-02-23T14:46:53Z
@김경훈-l3q,너무 귀여워서 맨날보개 된다❤,0,2025-02-23T14:42:03Z
@빛나-o3i,친구들 데려오는거ㅋㅋ,0,2025-02-23T14:05:00Z
@eun_chaexz,Cuties 😞,0,2025-02-23T14:02:52Z
@단비-u2v,내알고리즘에 뜨지마라 관심없다,0,2025-02-23T13:28:04Z
@가윥_DIVE,가을이 모야 😍,1,2025-02-23T13:03:08Z
@lay_atm,直井は今日もかわいい,1,2025-02-23T12:53:05Z
@lofi-study1111,"아이브가 진짜 크구나 
레이가 작아보이네",0,2025-02-23T12:40:30Z
@luminancedancegroup,CUTIEEEE ❤❤❤,31,2025-02-23T12:21:33Z
@silvia15ryo,가을🥰,0,2025-02-23T11:54:34Z
@ts-hn8ug,안유진은 지 주목받으려고 억지 눈웃음하고 있네,0,2025-02-23T11:33:24Z
@euhehe11,사랑허❤❤❤❤❤,1,2025-02-23T11:02:57Z
@도하님,레이 볼 말랑 너무 귀엽잖ㅇr.. 💗💗💗,0,2025-02-23T10:54:53Z
@J10GargiMal,this step is  cute,0,2025-02-23T10:53:27Z
@동고리-q2b,팀내에서 이렇게 자기 포지션을 만들어내다니 ~대단하다 ♥,1,2025-02-23T10:45:11Z
@춘영이네,레이언니❤❤,0,2025-02-23T10:33:09Z
@jimmyle9787,Lobe her chute face just hug her so tight still she pops😁 hehehehehehehe😅,0,2025-02-23T09:49:31Z
@jimmyle9787,She good at putting her mumma cheeks at the camera Oh WoaW😮,0,2025-02-23T09:47:31Z
@jimmyle9787,Rei chute 🫣,0,2025-02-23T09:46:05Z
@크루세니크,싸이 대디춤이랑 협찬임??,0,2025-02-23T09:31:23Z
@しろくまちゃん-c2t,確実にこれでレイペン増えた,0,2025-02-23T09:31:17Z
@elyseeAW5TYSu,"D𝐎𝙍𝐀𝟽𝟽 ini beda sih, gacornya kebangetan bikin nagih",0,2025-02-23T08:36:57Z
@elvet3Shcrs1,"Main di 𝐷𝑂𝙍𝐀𝟩7, jepe gampang banget",0,2025-02-23T08:36:55Z
@elvis0mQiOG8,Auto kaya sih kalo main di 𝘿𝑂𝘙𝘈𝟽𝟩,0,2025-02-23T08:36:54Z
@elyseeAW5TYSu,"Main di 𝘿ОЯА𝟽𝟽 gacor terus, ga main rugi sih",0,2025-02-23T08:36:51Z
@elvet3Shcrs1,"Kapan lagi main di situs segacir 𝐷𝘖ЯA𝟩𝟕, asli nagih sih",0,2025-02-23T08:36:49Z
@elvis0mQiOG8,"de po 50 aja udah jadi 5 juta, ga nyangka bgt maen di 𝘿О𝑅𝘼7𝟕",0,2025-02-23T08:36:49Z
@eldonaguado1562,Remember me for century? 😅,0,2025-02-23T08:20:10Z
@untitle777,귀여워 폭주기니 ㅎㅎ레이,0,2025-02-23T07:16:55Z
@elfakarwur4519,They are obbsessed with rei's part and im here for it.,0,2025-02-23T07:11:16Z
@Xu.min0_s3f,너무 귀여워🐰🌷,0,2025-02-23T06:59:18Z
@I_like_vehicle,이게 왜?...,0,2025-02-23T06:28:07Z
@U.Y_yeon,"콩떡 레이 폭주기니,,ㅋㅋ 너무 조아,,💗아이브 사랑해🫶🏻",7,2025-02-23T06:15:52Z
@naruhd,이건 콩순이가 넘바원 인정😂❤,0,2025-02-23T05:46:49Z
@hhy7128,죄다귀여웡,0,2025-02-23T05:30:52Z
@JasAtou,Rei is soooo cuteee 😭💖💖💖,0,2025-02-23T05:12:24Z
@ivanprice3158,My bias rei,0,2025-02-23T03:23:57Z
@이치성-z5z,폭주니기❤,0,2025-02-23T03:17:01Z
@짱아짱땡,나는 레이가 젤 좋드랑,1,2025-02-23T02:14:03Z
@이보-c3b,레이 넘 귀여워..,1,2025-02-23T02:04:26Z
@큐티프리티더티레콩,폭주기니!! ㅋㅋ,0,2025-02-23T01:25:31Z
@คุณแม่โมบาย-ด4ฆ,เรย์จังน่ารัก แต่เพื่อนๆสวยทุกคนเลย❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-23T01:13:00Z
@귀요미콩떡,아이브완전귀여워,0,2025-02-23T01:01:46Z
@모니카산타-f6x,가을언니 넘 넘 행복하게 춰서 볼때 행복❤❤❤❤❤❤❤❤,0,2025-02-23T00:34:43Z
@ironmankorea4877,이춤의 포인트는 레이처럼 팔랑팔랑거리는 팔과 잔망스런 발구름이야. 이걸. 레이가 젤잘함 원작자니까 ㅋ🥰😍😍😜😛😜😝😁😄😃,0,2025-02-22T21:53:01Z
@Sunoo_MyB4by,REI CUTENESS MAKES MY HEART MELT❤️❤️❤️❤️,0,2025-02-22T21:33:13Z
@다인이노래,레이든 콩순이 레이든 너무 귀엽자낭❤❤❤❤❤😊😊😊😊😊,0,2025-02-22T21:30:30Z
@윤우-i7o,레이는 천사야,1,2025-02-22T20:31:38Z
@Quatro.no4,왜 6명임?,0,2025-02-22T18:30:11Z
@Jade-0w8,와 노래 진짜 ㅈㄴ좋네 ㅋㅋㅋㅋ,0,2025-02-22T16:32:19Z
@녕prin,레이 해벌쭉 웃는거 너무 귀엽다ㅏㅏㅏㅏ,1,2025-02-22T15:55:50Z
@크리-p6t,유진이 웃는거 ㄹㅇ 골댕이야ㅋㅋㅋ,0,2025-02-22T15:40:16Z
@낭만곰탱이-c9n,"레이 특유의 귀여움이 진짜 좋다.....
그런 눈웃음..❤❤",48,2025-02-22T15:01:33Z
@謝福成-i8b,rei帶領ive 一起可愛🙂🙂,0,2025-02-22T15:00:23Z
@leemiho1740,우리 콩순이가 최고다~ 귀야워~,0,2025-02-22T14:55:28Z
@Sul._oki,"꺄악, 다들 넘 귀엽잖아❤❤",1,2025-02-22T14:43:04Z
@kyoungchoullee8333,사랑해...♡,0,2025-02-22T14:35:24Z
@GL_SL2,يععع معليش يعني بس اول واحده قهرتني الحركه الاخيره وتف ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,1,2025-02-22T14:31:29Z
@두둥탁-p3w,레이는 진짜 유명한 급이다른폭주기니임,0,2025-02-22T14:18:04Z
@slx.u13,진짜 아이브 내 마음을 사로잡았어 ㅜㅜ 완전 기욤깜찍❤,0,2025-02-22T14:17:35Z
@carat_com.styles132,ガウルもかわええんよもう,0,2025-02-22T12:59:55Z
@marfe8814,I want Rei to be my pet. Cutieeeeee🥰,0,2025-02-22T12:54:16Z
@럭키-121,너무 귀여자나 그럼 내 눈은 어디까지 호강 하라고 😭,0,2025-02-22T12:50:21Z
@SummerLover79,Slayyyyyy barria😊😊,0,2025-02-22T12:47:11Z
@Jem-High,好きすぎる動画,0,2025-02-22T12:42:00Z
@narsislee80,레이언니 귀여웡,0,2025-02-22T11:22:01Z
@도현연재파파,레이야!! 너무귀엽댜😊 콘서트장에서 곧 만나쟈 아이브!!!❤,0,2025-02-22T11:15:24Z
@Lucifer7004,콩순이....폭주기니 발동!,0,2025-02-22T11:09:16Z
@또민_호민DIARY,레이넘 귀여운거 아냐!!? 오늘따라 리즈가 제일 예쁘네~(원래 예쁘다함),7,2025-02-22T10:25:11Z
@アスパラガス-u2y,レイの代表的なパートになった,0,2025-02-22T09:41:40Z
@Celestial_HvN,Centuries iykyk,1,2025-02-22T08:52:14Z
@딸기품냥,마지막에 이서 쪼르르 와서 꽃받임 하는고 넘 기엽❤다른 맴버들두 완죤 커엽...❤,2,2025-02-22T08:42:05Z
@뿌뿌-sy,폭주기니 짱짱맨!!!!!!!!!진짜 너무 귀여워,0,2025-02-22T08:22:21Z
@skawjd123,이거만 보다 30분이 지났어요...! 이래서 아이돌 양상은 빨리 남겨야합니다,0,2025-02-22T06:36:53Z
@은율-5,개귀여움녕❤❤❤,0,2025-02-22T05:50:14Z
@다윤닝,폭주기니🎉😊❤,1,2025-02-22T05:17:15Z
@no_name1-kx9pd,이춤은 안댕댕이랑 레이가 잘어울리네ㅋ 귀요운 피규어 같아 ㅋ,2,2025-02-22T04:44:16Z
@김선아w1,뭐야다들귀엽당꺄아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-22T04:16:30Z
@kibi3131,モルモット来たーーー!!😂💞,0,2025-02-22T04:02:37Z
@suhotonight,오메 귀여운그,1,2025-02-22T03:31:09Z
@ggongch,이 파트는 아이브 모두가 다 귀엽게 해내지만 레이가 할때 그 특유의 귀여운 콩슈니같은느낌이 너무 조음 ㅋㅋ💕🙈,6,2025-02-22T03:21:23Z
@Mingcream,아니 원영이 오ㅑ 이렇게 피곤해보여 눈에서 생기가 사라져있는데,0,2025-02-22T03:03:46Z
@먀료-x8m,"뀨 할때 넘 기요원
폭주기니가 날 반하게 했어ㅓㅓㅓ",0,2025-02-22T02:11:35Z
@Wonnies.Strawberry,This is my fav song atm! Also zero slayed ❤,0,2025-02-22T01:10:41Z
@田町だれか,美しすぎる暴走‼,0,2025-02-22T00:03:32Z
@전복화-w7o,귀여워ㅜㅜ❤❤❤❤❤❤❤,0,2025-02-21T23:42:25Z
@김박사-e1y,이서 엔딩요정❤❤❤,0,2025-02-21T23:29:46Z
@ruru216_,暴走モルモット可愛すぎるよ😂,0,2025-02-21T19:50:53Z
@ggomgui_,이 노래 넘 좋음... 근데 선공개곡도 좋음... 이 앨범 걍 명반임😂❤❤❤,0,2025-02-21T17:57:58Z
@supernovasj1117,気がついたら暴走モルモットだけを毎日ひたすら見てるよ😂🩵,0,2025-02-21T16:49:37Z
@chopin-fe2sz,THE BEST ❤❤❤❤❤,0,2025-02-21T16:48:25Z
@뽀링입니다아아앙,새벽에 몰폰 중인데 폭주기니 넘 귀여워서 핸드폰 떨어트릴 뻔…후덜덜,6,2025-02-21T16:17:25Z
@TV-zp4cw,폭주기니ㅣ,1,2025-02-21T15:59:32Z
@ぴぃ-r3c,味しめすぎ,0,2025-02-21T15:09:42Z
@레이리즈야영원하쟈,"너무 귀여워서 폰 떨어뜨릴뻔 ,,,❤❤",9,2025-02-21T14:48:01Z
@lenajagielnik,Rei is soooooo cuteeeeeeeee howwwww❤❤,0,2025-02-21T14:41:18Z
@이라임-f5g,3번째 가을이 너무 귀여워서 잠시 기절함,0,2025-02-21T14:33:26Z
@짜장면-j8y,이거 저번에 챌린지로 대 놓고 스포 했는데 너무 자연스러워서 아무도 몰렀다는 사실,0,2025-02-21T14:19:50Z
@arinysikarmy,This part is copied from tom's diner suzanne vega,1,2025-02-21T14:19:29Z
@jaerhyongJeon,멤버들 모두 최고예요🎉❤❤❤❤❤,0,2025-02-21T13:55:59Z
@chelseaf.c.3660,폭주기릿!!,0,2025-02-21T13:31:14Z
@즐거운강쥐-z3w,폭주기니 레쓰고!!!!!!,0,2025-02-21T13:23:20Z
@sZT_,춤이..왜저러지..ㅡ.ㅡㅋ,0,2025-02-21T13:09:57Z
@춤을좋아하는서연,귀여버,0,2025-02-21T12:40:03Z
@鯨-y2m,レイちゃんってくせになる、かわいいーーーー,0,2025-02-21T12:10:08Z
@수빈-love-t5v,이번 안무 너무 예뻐ㅓㅓㅓㅓ❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-21T12:02:21Z
@60초예능맛집,오늘도 달려~~~,1,2025-02-21T11:57:57Z
@PyeongHwa,Rei is so cute 😊❤,0,2025-02-21T10:38:37Z
@Highdell,Rei owns this cute dance!!  She just looks so incredibly cute,0,2025-02-21T10:29:13Z
@우상향-p6f,ㄱㅇㅇ❤❤,0,2025-02-21T10:07:33Z
@태정태세의문단속_0911,폭주기니 넘 귀욥,0,2025-02-21T09:51:11Z
@샛별_69,폭주기니 짱귀❤❤,0,2025-02-21T09:41:27Z
@eagbea,ウォニョンがちょっと俯きがち,0,2025-02-21T09:19:00Z
@彩夏さやか,ユジンちゃんニッコニコで可愛い💖,0,2025-02-21T09:00:17Z
@wxp-fk9wb,예쁜애 옆에 예쁜애 또 그 옆에 예쁜애,0,2025-02-21T08:59:40Z
@후츄-o7h,"리즈 노출이 좀 있는것 같은데
ㅠ",0,2025-02-21T08:37:00Z
@최정훈-i3j,폭주해도 좋기만한걸❤,0,2025-02-21T07:39:01Z
@Y.2x11,레이는 계속 나오네ㅋㅋ 기엽다,0,2025-02-21T07:17:39Z
@zaidafriends9540,"Que linda , es muy tierna esta parte de rei",0,2025-02-21T06:26:30Z
@성정선-r4b,따라따라따라따따 아이브 귀욤 귀욤,0,2025-02-21T06:24:27Z
@혜미-b3c,아니왜 기니피그를 찍는겨 ㅋㅋ❤❤❤🐹🐹,0,2025-02-21T06:12:41Z
@Tube-nz4zo,이번엔 하이라이트 부분만 커버했네요 레이부터 콩순이 1명씩 나와서 추다니 현서 이제고3이네요 고등학교 마지막생활 잘하고 졸업식때 갈수있었으면 좋겠네요 이번졸업식은 시간안되서 못갔는데,0,2025-02-21T05:06:36Z
@Mimimacncheesy,🐹 love youuuu,0,2025-02-21T05:00:23Z
@zxx._milkww,혹시 폭주기니 뜻이 폭주하는 기니피그 인가요😅,0,2025-02-21T03:59:13Z
@뿌잉규녕,완전 말랑콩떡하고 귀엽다,0,2025-02-21T03:44:25Z
@하닝이업고튀어,기여미들❤❤❤,0,2025-02-21T03:35:18Z
@ARMY-ok4zt,안무가가누군지..춤이90년대스럽다,0,2025-02-21T03:32:17Z
@hhaaoonn,레이 밖에 안보여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ,1,2025-02-21T02:51:24Z
@sx._19,"괜찮기니?!
귀엽기니!!",0,2025-02-21T02:05:44Z
@salvadorramirez4114,I know the others are doing their thing but I gotta give this era to Rei,0,2025-02-21T01:53:31Z
@머거밍,이서❤❤❤,0,2025-02-21T01:52:34Z
@하루하루-r6w,폭주기니챌린지너무예뻐,1,2025-02-21T01:24:23Z
@isgardenia1028,Rei just loves this 🤣,0,2025-02-21T01:16:40Z
@Minayeon_forever,Me obsesione con esa parte 😭😭😻😻💕💕,0,2025-02-21T01:11:51Z
@포챠코코,레이넘무 귀여워!!😊,1,2025-02-21T00:16:42Z
@kyoungseoklee-i7z,레이가 처음에 출때부터 아일릿 Tick Tack에서 띠 따 띠라 또따도 똑딱 부분 계속 부르면 음이 맞음😅,0,2025-02-21T00:00:47Z
@이쁘미,레이 넘 긔엽 ㅋㅋㅋ,0,2025-02-20T23:39:49Z
@쿠키-k7r,진짜 강아지들이 춤추는것 같아 ㅠ,0,2025-02-20T23:32:34Z
@HALBAECHU,유진이 폭주기니 춤 출때마다 진심 행복한 쿼카 되는 거 넘 행복버튼이야아아아 🥲🫶😇💚,2,2025-02-20T23:26:18Z
@김봉수-l1h,내최애😢,0,2025-02-20T23:24:47Z
@KingTre1023,😍😍,0,2025-02-20T23:07:52Z
@새봄가을-y1s,폭주기니❤❤,0,2025-02-20T23:01:48Z
@คมกฤชโพธารินทร์,💖💖💖💖💖💖,0,2025-02-20T22:59:49Z
@Txxmariap,QUE FOFINHAS!! 😭💗💗,0,2025-02-20T21:39:56Z
@정강식-e5i,레이 최애인데 떠서 너무 좋다,0,2025-02-20T21:13:45Z
@N3matMestarihi,Iev 당신은 너무 아름답고 놀랍습니다 ❤❤,1,2025-02-20T19:31:13Z
@잇쿄-c1i,이 (레이)말괄량이를 어쩔거얌❤❤,0,2025-02-20T19:15:26Z
@시차는있어도오차는없,내가 레이씨 이 모먼트를 보고 벨소리를 바꿨다요.. 따랏따땃따랏따따 너무 신나!,0,2025-02-20T18:07:45Z
@12モンチ21,可愛いすぎるー😂👍💕💕💕💕,0,2025-02-20T17:51:51Z
@YuNYATAMA,カワイーレイにピッタリのダンス❤,0,2025-02-20T17:43:33Z
@WonyNo1,"Today is Leeseo's birthday, happy birthday",0,2025-02-20T17:03:22Z
@ding-dong-daeng,이번에 레이랑 유진이한테 컨셉 찰떡인듯😍😍졸귀탱,6,2025-02-20T16:48:26Z
@kyungminchoi-o6x,폭주기니는 역시 레이징 ㅎㅎㅎㅎㅎㅎ❤❤❤,0,2025-02-20T15:53:04Z
@F.lix18,ڪيـوتـيـززز فـددَوه لـَهـم و لِـࢪي 😖^᪲.,3,2025-02-20T15:52:46Z
@아름다운밤이예요-k8d,너무 귀엽다 ㅎ,0,2025-02-20T15:42:38Z
@감자라비아차1,김가을보고 이현서인줄 알았다곸ㅎㅋㅎㅋㅎㅋㅎㅋ,0,2025-02-20T15:23:29Z
@rezaryanomuhammad8626,Gaeul is so cute 😍,0,2025-02-20T14:53:47Z
@tsukasa_1192,ガウル可愛い過ぎ❤,0,2025-02-20T14:29:38Z
@yano8139,レイちゃんのギャップに脳が追いつかない。どれだけスタイル良くて身長高くても、とにかく可愛い。ずっと可愛い。,2,2025-02-20T14:20:59Z
@rrr-w8k,あきちゃんもかわいい♡,0,2025-02-20T14:11:23Z
@교-f3d,흥해라~,1,2025-02-20T13:41:14Z
@이정대-n5v,와..!레콩이 미모 무슨일??,1,2025-02-20T13:34:54Z
@Mona-i4d7d,どんどん増えていくの可愛いー笑,2,2025-02-20T13:33:07Z
@Mona-i4d7d,あきちゃんの踊り方めっちゃ好き,0,2025-02-20T13:32:56Z
@CHS-is5ck,유진이 강아지표정넘기여워!❤,1,2025-02-20T12:47:24Z
@user-pu1du3sz3b,そんなに揺らすなや…ふぅ,0,2025-02-20T12:26:40Z
@야키_겨론자_이요,폭죽기니🎉,0,2025-02-20T12:02:50Z
@8of_UNIS,"This モルモットダンス
レイver.",0,2025-02-20T11:50:24Z
@인형계.포장계.로블계,"내 기준 아이브 기준(?)
👇
1.  레이 :폭주기니!🎉
2.  유진 :말모.. 커엽♡😊
3.  가을:미모 대박!!👍 
4.  원영:양갈래 잘어울림
5.  리즈:치즈냥이 뭐양!! 넘 귀엽잔아!!
6.  이서:유치원 탈출했어요(?) 우리 이서?😊",1,2025-02-20T11:34:00Z
@Blinks_Area,Sooooo cute,0,2025-02-20T10:38:06Z
@simplycoco-r9x,No hate but why is wongyoug dancing slowly ?❤❤,0,2025-02-20T10:26:57Z
@mayugedeshu,うぉにゃん控えめなのかわよい,1,2025-02-20T09:59:38Z
@josepb1,song 🔥🔥,0,2025-02-20T09:30:50Z
@josepb1,song so 🔥🔥🔥,0,2025-02-20T09:30:11Z
@みーちゃんなーちゃん,🐹,0,2025-02-20T08:57:35Z
@지민-d5j,유진 웃는거 치인다 ..🫠,4,2025-02-20T08:55:32Z
@chrisinyvr,폭주기니 let's go🎉,0,2025-02-20T07:03:44Z
@charlie0wx,РЭЙ - САМАЯ ТАЛАНТЛИВАЯ ДЕВУШКА В МИРЕ,0,2025-02-20T06:51:42Z
@영리즈를좋아하는녕쬬,폭주기니 너무 귀여워❤❤❤,1,2025-02-20T04:43:58Z
@여현수-p8p,가을아 목좀 집어넣어...,0,2025-02-20T04:28:10Z
@알레스카,레이 너무 귀엽다 ❤,1,2025-02-20T03:54:00Z
@김나라-m9x,그리고 가을 앞머리 자르니까 애기같아아아ㅏㅏ아ㅏ 귀여워ㅓㅓㅓ,0,2025-02-20T03:51:19Z
