author,text,likes,published_at
@TS-cg6xx,こう並ぶとウンチェもお姉さんだな,1,2025-03-20T00:57:23Z
@MeLovelsfm,Eun-chae and moka both of u r my bias❤,3,2025-03-20T00:51:31Z
@성이름-t1n,여기서 신기한 점. 모카가 은채보다 2살 언니란 점 ㄷㄷㄷㄷ,2,2025-03-20T00:42:54Z
@どんどんぐりぐり,Oshii,1,2025-03-20T00:42:16Z
@Down·T·o·Earth,아니 거짓말하지마 모카가 2살언니라고..?,2,2025-03-20T00:10:56Z
@dxricef,oh ma Moka babe,2,2025-03-19T23:55:52Z
@La-Vie-en-Rose12,あら～＾＾,0,2025-03-19T23:52:07Z
@Nicolesid1,"We need Chaewon, Sakura, and Hitomi!!",0,2025-03-19T23:36:35Z
@TheWeidemans,That was very respectful for the wings to show up. ❤❤ Our girls are so precious,1,2025-03-19T23:08:17Z
@sadespringfield6447,Mika moonwalk though smooth girl,1,2025-03-19T23:06:20Z
@notjhoan,Goats,0,2025-03-19T22:57:04Z
@myæaespaa,So this is perfect,0,2025-03-19T22:55:39Z
@mariaantonietabermudezs6566,Que lindas 🩷🩷,0,2025-03-19T22:46:21Z
@lachikys9091,Moka is so pretty and so is eunchae ❤,0,2025-03-19T22:45:03Z
@Fangirl_lovelypink,The two cutest girls 💗🥹,1,2025-03-19T22:34:47Z
@arexharkon5918,🤍❤️,0,2025-03-19T22:33:29Z
@雪姫雲姫,モカ可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2025-03-19T22:32:52Z
@win.ter2,모냥이 귀엽당 ㅠㅠㅠㅠ 왠 이쁘장한 고앵이 두 마리가… 🐱,2,2025-03-19T22:28:23Z
@ItsKiwi6,Moka looks like the younger sister although she's a bit older ❤,0,2025-03-19T22:25:16Z
@__LALISA__WORLDWIDENUMBERONE,This interaction between Moka and Eunchae melts our hearts with their beautiful friendships.,71,2025-03-19T22:24:32Z
@__LALISA__WORLDWIDENUMBERONE,Both Eunchae and Moka are full of charm and talent.,52,2025-03-19T22:24:28Z
@tilliLUVillit,둘 다 너무 이쁘다😍HOT은 들으면 들을수록 좋고,1,2025-03-19T22:11:18Z
@dn7912,❤❤,0,2025-03-19T22:10:03Z
@yuramcovers.8967,Moka ate that choreo🔥🔥🔥,0,2025-03-19T22:02:43Z
@adorewons.ৎ,"omg my two biases in one video, love this collab💕💕",0,2025-03-19T22:00:59Z
@PaolaConTi1312,"Moka y Eunchae excelente challenge, de mis colaboraciones favoritas illit y le sserafim, que sigan habiendo más colab🌟🌟🤩🥰🤩🥰",0,2025-03-19T21:52:59Z
@ILLIT_ENHYPEN,Yes moka is burning hot,0,2025-03-19T21:42:19Z
@evanadia7090,Eunchae❤❤❤❤❤❤,0,2025-03-19T21:11:50Z
@user_dumpydump12,omggg Both of my biasss😍❤️🫶,1,2025-03-19T21:07:47Z
@geneshang19,They're saurr lovely. I love them sm~🔥🤍,0,2025-03-19T20:58:41Z
@Jenna_lovesherdog,Both my biases ❤,0,2025-03-19T20:55:25Z
@Polabear_10,Both of their visuals are stunning together! ❤️,1,2025-03-19T20:52:09Z
@UhhMeow007,MOKA DID THE MOONWALK SO SMOOTH,0,2025-03-19T20:47:34Z
@mmeria4172,both my bias.,0,2025-03-19T20:47:18Z
@kaisputnik,i might become a glitt,0,2025-03-19T20:33:33Z
@Jeongyeon_slayedTWICE,There is an Illit and Le Sserafim hate train and they decide to post a dance together love them,0,2025-03-19T20:30:49Z
@PrettyAtiny-i4l,THE CUTEST DUO,0,2025-03-19T20:29:00Z
@fantasiastronomy,"ウンチェのスタイルの良さが際立つし
モカはダンスが本当に上手で魅せ方が秀逸✨
２人のお顔が似た系統で姉妹みたい🌼",34,2025-03-19T20:24:04Z
@ilovegolf70,하이브 최고의 조합❤❤,0,2025-03-19T20:04:09Z
@wonyybows,mokas little backwards walk was so smooth!,9,2025-03-19T19:45:35Z
@alexandreblossom6461,💕💕💕💕💕💕💕,0,2025-03-19T19:44:55Z
@Luffy2Y,Princess MOKA!!!,2,2025-03-19T19:40:25Z
@mirfanfirmansyah9094,444th comment (REAL),0,2025-03-19T19:31:41Z
@BABYMONSTER833,"This duo is so adorable, moka is so cute very cute, eunchae is very pretty and cute",1,2025-03-19T19:31:11Z
@fallguys6674,Fofas ❤,0,2025-03-19T19:11:32Z
@xlqfwQ,アーティスト保護笑笑,0,2025-03-19T19:08:19Z
@MariamMostafa-o4c,Eunchea is so tall😭,0,2025-03-19T19:03:44Z
@Wonhee-glitt,GIVE A NAME FOR THIS DUO!!,0,2025-03-19T19:02:06Z
@12300-q,귀여움😂😂😂,0,2025-03-19T18:59:55Z
@princesswaspp,the covering of her skirt is very respectful🫶,2,2025-03-19T18:57:58Z
@vergil8833,Moka somehow gets even cuter next to Eunchae because of the height difference.,2,2025-03-19T18:56:00Z
@MYenterteinment,Eunchea is so cute🪻,1,2025-03-19T18:48:13Z
@Chr1seeৎ,SO PRETTYYY💝💫👊🏼🌟🔥🔥🎀😞😞🙌🏼🇦🇿✨,0,2025-03-19T18:40:41Z
@NLwwmyyy,You are so cute together 😭😭😭❤❤❤,1,2025-03-19T18:39:42Z
@AA-tw6os,ウンチェのスタイルが凄い,0,2025-03-19T18:32:06Z
@HaasLiba,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-03-19T18:24:35Z
@annarella12345,MIS BEBES,0,2025-03-19T18:05:23Z
@Fialkarina,two groups that suffered from hate because of another group,0,2025-03-19T17:47:17Z
@Sarangkpop12,The fact they both match their energy and cuteness ❤,73,2025-03-19T17:44:09Z
@UZI-r9b,I love Moka❤,4,2025-03-19T17:39:09Z
@i2minjuwizm412,Moka Dance like her Song,0,2025-03-19T17:30:25Z
@zaixaiq,Omg eunchae and mokaaa my favs,12,2025-03-19T17:30:02Z
@전_아현,Whoever put that sticker there to protect Moka is a legend.,0,2025-03-19T17:24:01Z
@mandarins_9194,I love Mokas expressive dance! So smooth and beautiful ❤😊,68,2025-03-19T17:19:51Z
@Efdhgvnhd,❤❤,0,2025-03-19T17:17:51Z
@marcelopablodigiano3422,Run away Tzuyu?????,1,2025-03-19T17:17:09Z
@simeirddddd125,"MOKA💖🌷 EUNCHAE❤🌹
MISS BEATIFULL👧👧 
I LOVE YOU!💝🍫🍦
CHAMACAS LINDAS 💝🌷",0,2025-03-19T17:15:33Z
@Aannafi123,Cute+cute= Them 💓,0,2025-03-19T17:14:19Z
@ASAP_RORA_U,They are so cute with the same childish vibe❤,0,2025-03-19T17:06:33Z
@HIRO-gh6lh,モカちゃんムーンウォークうまっ❤,0,2025-03-19T17:05:02Z
@mae-_-mae0,WAIT WHY DID MOKA DO THAT SLIDE SO SATISFTINGLYY❤❤,3,2025-03-19T16:57:00Z
@lolgo119,움😮,0,2025-03-19T16:56:14Z
@Mako2-1,Eunchae’s so beautiful 😭😭,3,2025-03-19T16:55:13Z
@kajalmukherjee3073,"Eunchae Plz do ""Like Jennie"" challenge 🙏🙏",0,2025-03-19T16:46:40Z
@mailelani808,Moka looks so pretty and cute. And manchae looks gorgeoussss. Love this,1,2025-03-19T16:44:30Z
@cute_lattes,Mokitaa💗,0,2025-03-19T16:38:48Z
@nhamtran7405,❤ 4 Eunchae,0,2025-03-19T16:38:00Z
@chukichuki1031,"モカも大概だけど、
ウンチェの上半身すくなっ！",1,2025-03-19T16:36:18Z
@kazura9561,Moka is such a great dancer,0,2025-03-19T16:35:49Z
@tonyjung2644,I’m so glad that illit and LSF members are doing things together lately.  LSF being mentors is awesome.,1991,2025-03-19T16:35:23Z
@en_effet1120,ウンチェはいつもマンチェなのにオンチェになって...成長が素晴らしい😊,0,2025-03-19T16:35:06Z
@exploringapis4495,"NewJeans punching air rn, especially Hanni",0,2025-03-19T16:34:13Z
@jaembunz,CUTIESS,0,2025-03-19T16:31:28Z
@zaiconic,We need more ILLIT and Le sserafim interactions!! ❤,0,2025-03-19T16:26:04Z
@Yunmi_Kaito,WHY??😭😭😭😭😭,1,2025-03-19T16:24:12Z
@_NEXT..WISH..27_,*TheWAY Eunchae&Moka perfectly Match 1another Cuteness& energy2* 🖤🤍,94,2025-03-19T16:17:17Z
@Kawaii_shufen79,Both are cute ❤❤❤,0,2025-03-19T16:16:52Z
@_NEXT..WISH..27_,"*Eunchae : Smooth& Flawless*
*moka : Perfect& satisfying* 🤍🖤",64,2025-03-19T16:16:39Z
@ahnyusin01,Moka dance never fail!,0,2025-03-19T16:15:41Z
@_NEXT..WISH..27_,*Lsf always SUPPORT ILLIT. Moka& Eunchae 2gether such Cute Duo* 🖤🤍,11,2025-03-19T16:15:20Z
@flipflop2628,I only see eunchae here. Cant see the other one,1,2025-03-19T16:12:09Z
@uni7807,홍은채 지린다,0,2025-03-19T16:01:23Z
@ZeroBBS,멋있어진 만채,1,2025-03-19T15:50:06Z
@ummugulozer2211,Fav 2 girl group,0,2025-03-19T15:48:10Z
@Moonlit_rosie,My two biases 🌹,0,2025-03-19T15:46:34Z
@fimology,a cherub of happiness meets a seraph of cuteness,0,2025-03-19T15:42:48Z
@user-lx4ib3cc2i,어찌 모카가 더 잘한다..? ㅋㅋㅋ,0,2025-03-19T15:40:12Z
@くらげ-z8o5w,モカって可愛く踊るセンスありすぎません？！ウンチェペンなのでかっこいい20歳なウンチェのキレキレダンスに見惚れてたけど、同じ振り付けなのにとってもキュートなモカに感動！どっちのダンスも好きだ、、、！,3,2025-03-19T15:36:18Z
@Mochi_Girlxx,Two biases in one frame 🫶,3,2025-03-19T15:35:33Z
@FearnotOnly,모카다 모카,0,2025-03-19T15:34:35Z
@lovrminjizs,I have nobody to talk to about this💔,0,2025-03-19T15:33:30Z
@이담-r6o,은채 피지컬 진짜 죽인다 시선이 확 꽂히네 더 예뻐지고….,13,2025-03-19T15:31:10Z
@alsowl-el,최애 두명💖🔥,0,2025-03-19T15:26:52Z
@amaliahn7203,I can't believe moka is the unnie 🥺🥺 she looks so cute and eunchae here looks like hot unnie,0,2025-03-19T15:21:30Z
@dawnkrueger9168,Perfect 😊,0,2025-03-19T15:20:09Z
@ENHA_illies,ㅁㅊ 내 최애들 조합!!!!!! 우리 아가들 사랑해ㅠㅜㅜㅠㅠㅠㅜㅜㅜㅜㅜㅜ,1,2025-03-19T15:19:42Z
@soyo-fy1lb,이야~ 모카 잘춘다~ ㅎ,3,2025-03-19T15:18:59Z
@sidewinder6855,이제 하이브 대표 걸그룹은 여친 프미나인 르세라핌 아일릿이야.. 똘똘 뭉치길 바란다😊,2,2025-03-19T15:17:12Z
@niki6356,ウンチェ大人っぽくなったなー美人度増してる,29,2025-03-19T15:16:56Z
@LimarMestarihi,모카와 욘샤이 당신은 너무 아름답습니다 ❤❤,1,2025-03-19T15:09:14Z
@Parkwon1,모카 춤 왜케 늘었어!!!!!,1,2025-03-19T15:06:46Z
@KeiKei_0121,"The wing emoji to cover Moka is a very sweet detail, it reminds me of when they did the same with Heeseung, using an emoji to protect him ❤️",4,2025-03-19T15:03:41Z
@wakim858.,"ILLIT もLe Sserafimも最高です🥰
もっと仲良くなってぇぇぇえ
ウンチェのムーンウォークは流石すぎて惚れます😮‍💨",69,2025-03-19T15:03:03Z
@kkandolmario,"❤❤hive sisters  (lesserafim, illit ,katseye) only 3 group !!!❤❤",4,2025-03-19T15:02:08Z
@qqq098,모카한테밖에 시선이 안간다 표정 엄청 잘쓰네,0,2025-03-19T15:00:34Z
@TheJacqueswong,Moka ate!!! Both of them are etherial beauties.,0,2025-03-19T14:55:29Z
@이로하_아일릿,Mokaaaaaaaaaaaaa ❤,0,2025-03-19T14:53:56Z
@ΠΕΝΝΥΚΟΥΓΙΑ,Is there a HOT Kazuha ver. ??? Moka and Enchae are perfect duos ❤,0,2025-03-19T14:53:00Z
@dwitchstar4720,When one loser meets another 😂,1,2025-03-19T14:52:57Z
@chanyda-he4yj,르니버스에 슈퍼아일릿을 초대하던지 데이오프때 아일라잇킷을 초대하자!!그것도 아니면 자컨바꿔찍기!!,4,2025-03-19T14:52:44Z
@J_gem.12,🤩🤩😍🤩🤩,0,2025-03-19T14:50:20Z
@myanmyanmen1064,LOVE 🪽,0,2025-03-19T14:50:10Z
@EtrnL_Frost,"Moka, low key slaying as always.  Her commit is always 100+%",1,2025-03-19T14:50:00Z
@KiiriisDiaryy,the real HOT groups 🗣🔥,0,2025-03-19T14:43:23Z
@ItzAtagon,MOKA,0,2025-03-19T14:41:20Z
@Hira-bestjisoo,Moka is so gorgeous 💗💗💗💗💗,0,2025-03-19T14:40:47Z
@aistar.official,The best COLLAB IN ERA 'HOT'❤,0,2025-03-19T14:39:13Z
@Purplepink4730,"Yunah should do this 
It will suit her so ❤",0,2025-03-19T14:39:11Z
@eunsoolee9362,이 조합 너무 좋다,25,2025-03-19T14:38:20Z
@sagalunF,Okay get it girls🎉,1,2025-03-19T14:36:39Z
@귤감이-j5o,이쁜애 옆에 이쁜애구나 ^^,1,2025-03-19T14:32:36Z
@yeloopurple,Yang akur-akur yah kalian ❤,0,2025-03-19T14:32:11Z
@FFdaisuki,モカちゃん、ニコニコしてるけど表情がなんかセクシーなんだよな……可愛いしキレイ、それぞれにはそれぞれの良さって感じ、素敵😢♡,6,2025-03-19T14:31:36Z
@쳬쳬-t8q,사카이모카 너 미친거야..,0,2025-03-19T14:30:32Z
@쳬쳬-t8q,아 제발 너무 좋아서 눈물남,6,2025-03-19T14:29:45Z
@jenniebhujanofficialchanne1080,Moka is so cute 🙈🎀🌸💗.,13,2025-03-19T14:27:35Z
@eoihqhnwpoi-g3t,"은채 너무 이쁘다 
내면이 다시 밝아진거같다",16,2025-03-19T14:22:44Z
@jay_rockstar-r6m,MOKA IS BURNING CUTE ❤,11,2025-03-19T14:12:14Z
@ik4zuhaa,𝐎𝐌𝐆 𝐌𝐎𝐊𝐀 𝐈̇𝐒 𝐒𝐎 𝐆𝐎𝐑𝐆𝐄𝐎𝐔𝐒🤍🎂,0,2025-03-19T14:09:18Z
@minchae436,자매즈! 화이팅!!,0,2025-03-19T14:00:21Z
@angeloodonel7793,Eunchae slay,0,2025-03-19T13:59:09Z
@BOX복싱11년차생체인,은채 털슬리퍼 신은거야?,1,2025-03-19T13:52:22Z
@kodadikayra,THEYRE LİKE SİSTERS😭😭🤚🏻,0,2025-03-19T13:50:34Z
@대쥐-n1u,은채 날씬하고 이쁘다,63,2025-03-19T13:47:48Z
@ogg-e5i,귀여워ㅋㅋㅋㅋ,0,2025-03-19T13:46:16Z
@イトウミサキ-o1m,ウンチェ可愛いすぎる！大人になってて😢❤悲しい気もするけど嬉しい🥹,57,2025-03-19T13:44:13Z
@omochanotsuki,"モカの味付けは甘さが増してる💗illit風味。
ウンチェはシャープな感じ💙
グループによって味が違うね。",25,2025-03-19T13:43:05Z
@mouse-i6e,"おお～～～！ コラボ嬉しい♬
Sakuraも！！",0,2025-03-19T13:42:10Z
@아서_diveintoIVE,홍은채 몸 너무 잘쓴다…,22,2025-03-19T13:39:54Z
@judith_deeklj,Moka and eunchae 🎉🎉,16,2025-03-19T13:39:49Z
@jzot0424,순간 급식조리사인줄...,1,2025-03-19T13:39:21Z
@귀요미원희,둘 다 귀여워 ❤,0,2025-03-19T13:34:50Z
@larrytheloner7964,Why did they censor Moka? I wanted to see that.,1,2025-03-19T13:34:09Z
@KH-id4ft,モカとウンチェ❤最高すぎる💕,5,2025-03-19T13:33:23Z
@mr.rafiun3787,Eunchae,0,2025-03-19T13:31:00Z
@ishwaryaa5375,Moka will suit this concept so well,11,2025-03-19T13:27:57Z
@Pp_Pp_,이래서 내가 하이브 모든 아티스트 팬❤,18,2025-03-19T13:27:53Z
@ArielStar,Amazing!! ❤❤,2,2025-03-19T13:25:34Z
@지독한얼빠-x5j,은채 너무 이뿌당,0,2025-03-19T13:25:09Z
@おかゆシャワー,ヤバ❤,0,2025-03-19T13:20:24Z
@CeremonyJe,CUTE BESTIE😖💘,0,2025-03-19T13:19:47Z
@핌-g4m,어머 우리 모카왔나요 ^^,8,2025-03-19T13:18:23Z
@Niska-desuu,THEY ARE SO CUTE❤❤❤,3,2025-03-19T13:18:12Z
@中村格英-c5t,(⁠*⁠´⁠ω⁠｀⁠*⁠)👍👍👍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🤗😚😚,0,2025-03-19T13:17:41Z
@abisponbacalao2792,MY GURLSS❤,0,2025-03-19T13:16:42Z
@CallMeSimoo,Moka Eunchae best visuals ❤,1,2025-03-19T13:14:49Z
@diaajunemarsh,CUTEST,0,2025-03-19T13:14:15Z
@chakikk,모카은채라니ㅋㅋㅋㅋ 조합너무좋은데?,8,2025-03-19T13:13:45Z
@kartagjenacukic7414,Moka and Eunchae so pretty❤,7,2025-03-19T13:09:43Z
@어느세우린높이올라가,모카조심해요,0,2025-03-19T13:09:40Z
@every1luvsxeno,Moka-chan and Manchae so gorgeous!! ❤❤,0,2025-03-19T13:09:31Z
@every1luvsxeno,omg finally my beautiful babies moka-chan and manchae!! ❤❤,0,2025-03-19T13:09:13Z
@노무딲-o7m,르세라핌 - H.O.T.,0,2025-03-19T13:08:36Z
@Donthateillit,YYAAYAYYAYAYYA SOME MORE SSERALLIT CRUMBS❤,2,2025-03-19T13:07:55Z
@yutakangai2,この雰囲気でモカがウンチェの2歳上なの余計に好き,0,2025-03-19T13:07:42Z
@AestheticCore78,"I love how they covered Moka for her privacy, love Le sserafim they are so talented and respectful💖🫶",298,2025-03-19T13:05:43Z
@ubbhjkmjik00o,給食当番みたいなスタイリングで草,0,2025-03-19T13:02:10Z
@100억-o9i,두분 조합 넘 예쁨요,10,2025-03-19T13:01:43Z
@yjp1495,둘다 귀엽다 증말루,12,2025-03-19T13:00:36Z
@kamalapandit2396,Sserallit❤❤❤❤,0,2025-03-19T13:00:02Z
@kamalapandit2396,❤❤❤,0,2025-03-19T12:59:54Z
@user-we2xl6wb6f,モカ来た～❤ルセリット💞,0,2025-03-19T12:59:32Z
@Angelicdiablo2004,❤❤❤❤❤❤❤❤,0,2025-03-19T12:54:01Z
@막만사,은채야 비율이 쩔어여❤,0,2025-03-19T12:52:30Z
@Psychowitz-c2x,Thanks for covering mokas dress when she turned around.❤❤,2,2025-03-19T12:52:28Z
@muskan143-mus,Red colour is suitable for eunchae,1,2025-03-19T12:52:03Z
@kymultizs,❤,0,2025-03-19T12:51:01Z
@nadaradarana,모카 은채 귀여워,1,2025-03-19T12:50:56Z
@잇송이꺼_밍밍,"ㅇ ㅓ 모카 다리 두께 실화야…?
진짜 너무 말랐는데…?",2,2025-03-19T12:48:43Z
@skybluecity,둘다 너무이쁘다 핌❤릿,5,2025-03-19T12:45:38Z
@加藤恭平-y9t,moka i'm sorry,0,2025-03-19T12:43:56Z
@NontokozoKhumalo-e4g,These hair extensions look so terrible especially when they spinning 🥴 around,0,2025-03-19T12:43:38Z
@albalucky,I can't believe that Moka is 2004 and Eunchae is 2006,0,2025-03-19T12:43:30Z
@il1lllilli-ll1i,❤❤❤❤❤,0,2025-03-19T12:40:27Z
@콜토언냐,"모카, 저 아초 옷을 입고 HOT 분위기를 저리 잘 표현하다니! 막내 은채도 아무리 HOT이어도, 아초 분위기 대박일 듯!!❤️",10,2025-03-19T12:39:45Z
@약물중독-y8v,르세라핌 아일릿 합동 컨텐츠 언제 나오냐,31,2025-03-19T12:38:55Z
@rjstandsforrapjin,"they're so cute! moka dances so delicately~
sserallit lezgo! 💙",1,2025-03-19T12:38:35Z
@Ssuzycruise,Eunchae is so beautiful now,1,2025-03-19T12:37:12Z
@加藤恭平-y9t,"Minnie＆EUNCHAE 
kawaiii",1,2025-03-19T12:35:31Z
@yamamame6383,"やべー！！
推し2人最高すぎる！！",26,2025-03-19T12:35:23Z
@Idkmanjustgowithit,One of the best moonwalks from another idol yet,0,2025-03-19T12:35:05Z
@khalilabdul2305,Both of my bias are in there!,0,2025-03-19T12:32:38Z
@TitanLenny,now imagine that Eunchae is younger than Moka,0,2025-03-19T12:30:26Z
@A.SaberZhakfar,Ok I'm waiting for star diary,2,2025-03-19T12:29:29Z
@Ashar20098,She's Adding Her Cuteness While Burning Hot 🔥❤,0,2025-03-19T12:29:16Z
@sarang_snow,the wing 😂😂,0,2025-03-19T12:25:51Z
@mizisua-87.86,BEST COLLAB EVA I LOVE ILLIT AND LE SSERIFIM,0,2025-03-19T12:16:11Z
@birb944,"Moka-chan really fits any concept ❤
Eunchae is all grown up, so elegant and pretty 🥹",282,2025-03-19T12:04:12Z
@I.N_on_top8,I love how they protected Moka with the emoji ❤,1010,2025-03-19T12:02:35Z
@Thundershiro,잘한다잘한다🤍🤍,12,2025-03-19T12:01:26Z
@radhika_p4h,"""My two bias in one frame ❤❤❤❤❤❤❤❤❤❤ wow #moka #hongehuna""❤❤❤❤❤❤",2,2025-03-19T12:00:33Z
@aeyoyoro4978,Bangsi wife group,0,2025-03-19T12:00:04Z
@sy8912kv_lsf,モカちゃんに天使のアーティスト保護かかっててかわいい😂,1,2025-03-19T11:59:42Z
@자니난퀴니며씨니자,우리 모카쨩 미모 뭐냐 ❤,2,2025-03-19T11:56:34Z
@gitamarinda8345,LeeSserafim X Rocky X SanhaAstro Please 🤔🙏🙏😊😊🤩🤩😍😍,1,2025-03-19T11:53:19Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,1,2025-03-19T11:52:41Z
@zzz000-f2r,ウンチェのデニムかわいいどこのだろ,2,2025-03-19T11:51:47Z
@asatitude,At this point Moka should just be in Le Sserafim bc she fits their concept so well!,1,2025-03-19T11:49:17Z
@Xidaldn,"모카 치마입구있어서 돌때 가려주는 센스머야,,🫶🏻
너무 좋당!!",7,2025-03-19T11:46:41Z
@jenniegimm,Idk I think illit could fit this concept,1,2025-03-19T11:44:47Z
@jenniegimm,Eunchaes outfit omgggg,2,2025-03-19T11:44:40Z
@jenniegimm,an iconic duo fr,1,2025-03-19T11:44:15Z
@jenniegimm,MY GOATS,1,2025-03-19T11:44:10Z
@jenniegimm,Omg moka is too cute for this,1,2025-03-19T11:43:57Z
@jenniegimm,MOKA PIE,1,2025-03-19T11:43:50Z
@kn-fe9km,いやー！可愛い可愛い可愛い,1,2025-03-19T11:42:34Z
@hoonzire,STOP MY BIASES SLAYED,2,2025-03-19T11:42:23Z
@佐藤誠-o4u,サクラ誕生日おめでとう🎉❤,1,2025-03-19T11:41:07Z
@예쁘시다,모카 너무 잘어울린다❤,4,2025-03-19T11:40:42Z
@exhaust4246,Moka & eunchae ❤,3,2025-03-19T11:37:38Z
@lak6569,"은채❤ 모카❤ 🎉
은채가 키가 크긴 크다 ㅎ",0,2025-03-19T11:36:30Z
@Fearstiez,Moka and Eunchae is the duo we all needed 🥹🥹🩷🩷,4,2025-03-19T11:34:16Z
@seeya1342,Waduh gasiap moka mature ver🙏🏻😭,1,2025-03-19T11:34:11Z
@34rejinathing77,"Its crazy, moka born in 2004, eunchae born in 2006.",1,2025-03-19T11:33:01Z
@ValJazzie,Looking like sisters❤❤both pretty and talented❤,1,2025-03-19T11:30:11Z
@Reizzz_7325,Whipe cream and hot sauce ❤,1,2025-03-19T11:30:10Z
@jun_0011,モカは給食当番だったようです😁,3,2025-03-19T11:30:09Z
@reiixluv,They are so cute together! 😭🍓☁️,3,2025-03-19T11:28:28Z
@Phoenix-kw2ks,I've been waiting to see after le sserafim did a collaborated with illit and the wing that covered mokas but haha the normally wear shorts so no creeps can have a look but I don't think she was wearing any under that skirt,0,2025-03-19T11:28:20Z
@Jinwieswqৎ,eunchae so beautiful,15,2025-03-19T11:27:12Z
@minseok01,모카님 치마 날리니까 날개로 가린 거 센스,32,2025-03-19T11:26:35Z
@파수꾼-c7l,아일릿❤르세라핌 항상 응원합니다!!,85,2025-03-19T11:25:52Z
@Jinn.___.M,Hot🍫,1,2025-03-19T11:23:52Z
@DianaGomezcruz-i9s,Moka and eunchae slay❤,5,2025-03-19T11:23:52Z
@Yours_lovingly2024,Ok my heart just dropped oh my heartuuuuu moka and eunchae are the best 🤌👀🙈✨❤️,13,2025-03-19T11:20:53Z
@Nasia756,This is what we were waiting for😂❤,1,2025-03-19T11:20:48Z
@omegasoldierable,I love the Le Sserafim Illit relationship! Illit  are like the little sisters to Le Sserafim ❤️,2,2025-03-19T11:20:28Z
@beautychoi4361,둘다 진짜 미모 우열을 못가릴정도로 너무 이뻐서 눈이 부시네요,26,2025-03-19T11:19:45Z
@시연의첫번째아내,forever loving my sseraillit crumbs 🫶 this is such a cute duo,0,2025-03-19T11:17:49Z
@Kpoper90,Illit x le sserafim = BURNIN’ HOTT!!🔥,48,2025-03-19T11:17:48Z
@superbiroy,Moka improve so much,2,2025-03-19T11:16:59Z
@SevdaMirzoyeva-q1v,They are like sisters❤❤,4,2025-03-19T11:16:26Z
@xdokja,Cute❤,1,2025-03-19T11:16:12Z
@BigDaddyRich69,collab I didnt know I needed,2,2025-03-19T11:15:37Z
@JusticeLeague-n3l,le sserafim 🤩 illit,47,2025-03-19T11:15:02Z
@JusticeLeague-n3l,Eunchae ❤️‍🔥,2,2025-03-19T11:14:57Z
@JusticeLeague-n3l,Eunchae 🤩 Moka,22,2025-03-19T11:14:51Z
@ねぎまるまる,ウンチェのスタイル爆発してるのやばいっ、、,20,2025-03-19T11:14:48Z
@MickyPark-gv6wj,"슬리퍼 신고도 저런 다리 길이가 나올수 있구낭 

난 뭘까? ㅠㅠㅠㅠ",1,2025-03-19T11:14:40Z
@Pppaaal-m3s,"어제 아초에 이어 오늘 핫까지 
감격 ㅠㅠㅠ",9,2025-03-19T11:14:16Z
@menotmehi,MOKAS MOONWALK WAS SO SMOOTH,184,2025-03-19T11:14:12Z
@kaoru2553,おぉっ,1,2025-03-19T11:13:51Z
@williamscottchoi,르세라핌 아일릿 너무 좋음,11,2025-03-19T11:12:36Z
@Randolf_engmlv,"ルセラとアイリットはほんと親和性高いよね
まじで両グループとも推せる",194,2025-03-19T11:11:30Z
@fcjayhyoon,다시 한 번 확인하는 만채의 어마무시한 비율,28,2025-03-19T11:10:43Z
@Ranma12-br3tc,Moka that was smooth!✨💖🫶🏻❤️‍🔥🩵🩵,5,2025-03-19T11:09:28Z
@ny.7rn,ルセリット,1,2025-03-19T11:08:18Z
@김호수-h3j,이런 게 자매그룹이지......자기들 혼자 살겠다고 같은 회사의 다른 그룹들을 억지로 까내리는 게 아니고....,5,2025-03-19T11:08:13Z
@LesserafimGfriend,SSERALIT💙,1,2025-03-19T11:07:12Z
@Rynzisa,"Manchae became more and more mature, she is so beautiful 😍❤️ 
Moka is cute and pretty too",463,2025-03-19T11:06:32Z
@nene-s8f-v8l,"動画投稿ありがとうございます！
今回のコンセプトが超良すぎて予定よりも多く買っちゃいました笑
チェウォン自引きすごいです！今回のチェウォンもとってもかわいいですね💕",6,2025-03-19T11:05:55Z
@ricardsonhardmin4919,How thoughtful of you to cover her skirt when Moka spun around. Thank you ),131,2025-03-19T11:05:21Z
@user-rt9cn6nz2l,카님 춤선달란트 미쳣다.. 은채선배림도 너무이쁘심,93,2025-03-19T11:03:52Z
@ill-like-it6,I love the interactions between ILLIT and Le sserafim ❤,72,2025-03-19T11:03:49Z
@dipanwitasikder8075,Eunchae is so tall.,1,2025-03-19T11:02:43Z
@Strawberry_Cakey,OMG THE CONCEPT FITS MOKA SOOO WELL❤❤❤❤!!!,1,2025-03-19T11:02:42Z
@user-uf1yu9wb8l,"le sserafimとillitのコラボは自分得👼🤍
マンチェがオンニになってる🥺",1,2025-03-19T11:02:41Z
@loverrvxk,OMAGAHHHH MOKA EUNCHAE,1,2025-03-19T11:01:33Z
@probablyira,sserallit are so cute !!,1,2025-03-19T11:01:24Z
@less-gc7bv,Love u girls s2 fighting,1,2025-03-19T11:01:18Z
