author,text,likes,published_at
@layla.chocobear,"My bbangsaz 🍞🍞🐻🐰❤😊, so so cute 🥰 .",0,2024-06-09T17:17:47Z
@sweetWheeIn,Tão fofas,0,2024-06-09T17:12:51Z
@karamvirbuttar1129,으앙 민지랑 하니 너무 귀여워ㅠㅠㅠ,0,2024-06-09T17:11:49Z
@Hannithebean,YESSS PERIOD❤🎉,0,2024-06-09T16:59:28Z
@AmalasudharaniMuthyala,I love minji ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-09T16:37:21Z
@thanhngocnguyen7694,Bbangsaz so cuteeeeee,0,2024-06-09T16:36:23Z
@KPopFactoryAdventure,QTsssssss....,0,2024-06-09T16:07:15Z
@midtemp,<33333,0,2024-06-09T15:47:30Z
@xcutie_shellyx,어머나! 나는 춤을 좋아해요!,0,2024-06-09T15:35:10Z
@콘치즈야미,겁나게 사랑한다 🫶 아 너무 귀여워 😭,0,2024-06-09T15:32:35Z
@ree3197,"Awww, this is so cute! ❤",1,2024-06-09T15:29:09Z
@ArraudahMundar,🤢🥴,1,2024-06-09T15:27:21Z
@nylilea,덥겠다,0,2024-06-09T15:25:20Z
@hoonneyyz.143,Seeing them in comfy clothes makes me really happy🥺💕,1,2024-06-09T15:25:04Z
@yuminkim-ee5gz,팜하니 이걸 하고싶어서 애들을 2달동안 졸랐다 이거지ㅋㅋㅋㅋㅋㅋ귀여워ㅠㅠㅠㅠ,0,2024-06-09T15:19:43Z
@ujkslaldjsmam,귀엽고 힙하고 미쳤네…❤,0,2024-06-09T15:18:06Z
@블루스카이-q2y,너므 귀엽자나❤,0,2024-06-09T15:17:54Z
@jieunegieoke,어부바 빵사즈 사랑한디❤ 오래가자 뉴진스,0,2024-06-09T15:16:55Z
@aphrodite716,I love bbangsaz. They're so cute duo.,0,2024-06-09T15:14:25Z
@YuLuo01,❤❤❤😂,0,2024-06-09T15:07:24Z
@onionjj2815,Best due,0,2024-06-09T15:06:31Z
@onionjj2815,Hanni,0,2024-06-09T15:06:18Z
@mawjoodmohamedhasseem6112,Their friendship is just >>>>>>>❤❤❤❤❤,1,2024-06-09T15:05:37Z
@bbomindoong,어부바빵사즈 응원합니둥❤❤❤,0,2024-06-09T15:02:11Z
@MerlynJailani,Bbangza ❤❤❤,0,2024-06-09T15:01:48Z
@tigerinside9382,귀여운 빵사즈 ㅋㅋㅋㅋ,0,2024-06-09T14:57:33Z
@안재헌-m5n,나도 민지 등에 어피고 십따~~~~,1,2024-06-09T14:57:24Z
@Touka_,They’re so cute,0,2024-06-09T14:45:57Z
@thomasquah5582,Minji❤,0,2024-06-09T14:45:28Z
@dbxlbruh,덥겠다 진짜,0,2024-06-09T14:43:02Z
@MemeEU-z6f,واو كيوتتتتتت❤❤❤,0,2024-06-09T14:42:11Z
@존스노우-m3y,민지 하니 업어서키운 맏 언니 같네,0,2024-06-09T14:41:05Z
@Yayskz,They’re so adorable ❤️❤️❤️,0,2024-06-09T14:34:47Z
@taellie6866,かわいー🎉,0,2024-06-09T14:31:09Z
@강강지-m9k,둘이 왠지 연생 때부터 이러고 놀았을 것 같아ㅋㅋㅋㅋㅋㅋ,0,2024-06-09T14:25:52Z
@강강지-m9k,쪼맹이들 둘이서 춤도 잘 추고 잘 논다… 귀여워죽음,0,2024-06-09T14:25:01Z
@moniqxx_,"and they did it for the third time, everyone...my bbangsaz heart is being spoiled",0,2024-06-09T14:14:34Z
@Alinkooo14,BBANGSAZ ❤❤❤❤❤❤❤ the best duo,0,2024-06-09T14:05:07Z
@jungsub.s,둘다 넘 귀여워~,0,2024-06-09T14:01:57Z
@마지막팬,"혜인님 장난스러운  표정이 팜하니님 킴민지님 얼굴에서 계속 떠올라 ㅎ
춤추는 빵사즈 너무 귀여워 멋져 사랑스러워 건강해 뉴진스",0,2024-06-09T14:01:12Z
@둘기둘기-c5j,민지 넘 예뿌다,1,2024-06-09T14:00:02Z
@oelw1384,이 애기들이 이노래를 어캐알어???,0,2024-06-09T13:56:42Z
@연필-q1l,하니 어부바 마렵다 ㅋㅋ 으악 귀여워 ㅋㅋㅋ,0,2024-06-09T13:54:06Z
@하빈김-i3h,🍞사즈 최고 ❤❤❤❤❤❤,1,2024-06-09T13:38:23Z
@L_dani011,❤❤❤❤cute 🥹🥹,1,2024-06-09T13:36:13Z
@bay9213,어잌후 이렇게 귀염뽀짝 소녀들이라니 😍,0,2024-06-09T13:31:01Z
@바솔로뮤바트,요즘 민지 너무 귀여운거 아니냐고,0,2024-06-09T13:30:18Z
@tokkii_jeanz,AHH CUTIESSS,0,2024-06-09T13:21:23Z
@user-jh0921_Rose,더운날씨에 뉴진스 보는것만으로도 힐링대네요❤,0,2024-06-09T13:20:13Z
@Lee_to_A,킴 맘~♡하니 업고 나가는건데 왤케 귀엏ㅂ,2,2024-06-09T13:17:43Z
@robertdominiktkanka3541,Such positive energy 🌈😯,0,2024-06-09T13:09:23Z
@srishtisinghrajput154,😆,1,2024-06-09T13:04:28Z
@youshu8089,俺得すぎる二人,0,2024-06-09T13:00:55Z
@ReshmaShoji-ht4sm,hanni and minji so cute and pretty ❤❤❤,1,2024-06-09T12:58:49Z
@mints30,하니는 점점 성숙해는거 같고 민지는 점점 귀여워진다,0,2024-06-09T12:57:24Z
@user-di7yn1ww8b,어부바 귀여워😅,3,2024-06-09T12:56:31Z
@Chungki-n3c,(◍•ᴗ•◍)★ so cute★,0,2024-06-09T12:53:36Z
@cosmemaiamaia3666,Oi amores........,0,2024-06-09T12:52:55Z
@DianaArmyonthestreet,Minji and Hanni so cuties and very beautiful❤️❤️,2,2024-06-09T12:37:11Z
@sheebanair2591,I want hyein back😢,1,2024-06-09T12:32:13Z
@jonathanlee97,These 2 are the cutest couple!,1,2024-06-09T12:25:48Z
@ryzenvidia,my energizers,2,2024-06-09T12:23:23Z
@PuppyforBaby,😅😅😅,2,2024-06-09T12:21:05Z
@northarea1203,Nicki Minaj,2,2024-06-09T12:18:17Z
@가재샵실장언니,하니팜 잘한다,5,2024-06-09T12:17:23Z
@EaintHmauKhin,best friends forever ❤,2,2024-06-09T12:15:39Z
@알기리에리,혜린이 시그니쳐 하트도 이뻐욥!!!,3,2024-06-09T12:14:31Z
@ĐứcNguyễn-i5x3z,Bbangsaz cuteee ❤,1,2024-06-09T12:14:30Z
@bottlef,하니가 해달라면 귀찮다면서도 최선을 다해 뭐든 다해주는 민지라고? 역시 베프들....,6,2024-06-09T12:13:28Z
@HyeeunSong-nq3yj,💙💚💙💚💙💚,0,2024-06-09T12:13:19Z
@saphireblue001,minji so cute and cool at the same time,2,2024-06-09T12:12:42Z
@user-tz2xh1oo2i,귀여워어어ㅠㅠ❤,2,2024-06-09T11:53:47Z
@hamagum,캬 민지 개힙하시다,2,2024-06-09T11:47:27Z
@user-BunniesNewJeans,1박2일 다 봤는데 넘 재밌어❤❤ 앞으로도 예능 많이 출연하자!!,9,2024-06-09T11:43:19Z
@lililac04,am i the only one bothered by that awful wig?,0,2024-06-09T11:38:16Z
@run-jindol,민지 멍뭉이 귀여워 😊,0,2024-06-09T11:37:54Z
@달을쏘다,진짜 이쁜얼굴 막쓰는애들....류진이 민지.,1,2024-06-09T11:37:39Z
@lo1409,역시 체대여신 킴민지 체력보소 ㅎㅎ❤,34,2024-06-09T11:35:53Z
@NightDiver2002,ハニの最近の流行りってミンジのおんぶ？🥰🥰,2,2024-06-09T11:31:48Z
@byun1367,😊 뉴진스 민지  하니,3,2024-06-09T11:30:28Z
@Chloexxgirl,Hanni and minji they are so cute and adorable i love them sm❤,2,2024-06-09T11:29:48Z
@두환전-q8k,둘다 탄원충들 극혐,1,2024-06-09T11:29:46Z
@FakeDiary.,하니  오렌지색 안경 써도 잘 어울릴듯,3,2024-06-09T11:25:48Z
@happytrails1963,So cute!!  Newjeans makes the world a brighter place!,6,2024-06-09T11:15:10Z
@푸름푸른푸르릉,귀여워 빵사즈❤,13,2024-06-09T11:14:19Z
@ags5678,민지 마름모하트🔷️🔷️❤❤,20,2024-06-09T11:14:09Z
@skzzks-kickflip,They are soooo cute!!!!!!!! I love u Newjeans!!!!!,2,2024-06-09T11:12:20Z
@MatveiG-qc7xq,"Господи, что вы творите",0,2024-06-09T11:03:52Z
@jjmarlor8284,ㅋㅋㅋㅋㅋㅋ마지막ㅋㅋㅋㅋ하여튼 얘네 참 귀여워,16,2024-06-09T11:03:51Z
@housna1076,مرحبا  ان من الأرنب( جديد ) أين هين😢لم أعد اراها😮,2,2024-06-09T10:55:19Z
@FreshAqsa,Hanni and Minji look so cute and adorable here,5,2024-06-09T10:53:07Z
@noturtsukuyomi,they did the dance with so much groooove ✨ slay,2,2024-06-09T10:49:24Z
@MarinaGiuliani-o6c,"UNFORTUNATELY my parents don't  want to take me to concerts JUST BECAUSE I M ITALIAN AND I LIVE TIVOLI( BIVIO) AND YOU COREA .
AHAHHHAAHAHAAaaaa",0,2024-06-09T10:45:46Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful wholesome and perfect.,9,2024-06-09T10:39:41Z
@__LALISA__WORLDWIDENUMBERONE,Hanni and Minji are so pretty and cute together.,3,2024-06-09T10:39:23Z
@alsuferzeliyeva7637,My 2 beatiful biases I love this girls ❤❤❤❤❤,0,2024-06-09T10:38:22Z
@뭘봐-c9b,민지형 벅지가 말인 이유가 항상 어부바 해주니깐 그랬던거얌?,0,2024-06-09T10:21:20Z
@민-p1w-m6d,어 맞어 덥네 긴팔 옷은 그만~~~,0,2024-06-09T10:06:51Z
@이서-잇쵸,역시 빵사즈🫶,1,2024-06-09T10:05:15Z
@МарьямБ-к8е,Minji so cute ❤❤,1,2024-06-09T10:04:25Z
@guldanadavletyarova344,Happy besties day BBANGSAZ,0,2024-06-09T10:03:32Z
@뉴사,빵사즈 최고다!!,0,2024-06-09T10:00:56Z
@유훈-h5u,어부바 귀엽네 ㅋㅋ,0,2024-06-09T09:54:36Z
@yum57-g6v,I love you guys💕,0,2024-06-09T09:53:33Z
@JeonJungkook-vg7iu,Newjeans 😊,1,2024-06-09T09:46:05Z
@Somiiez7,My otp bbangsaz❤,1,2024-06-09T09:37:45Z
@gossipdeadass,does minji have an eyebrow piercing here whaaa,0,2024-06-09T09:32:27Z
@kokheongang8853,That Bbangsaz combo is love,1,2024-06-09T09:22:24Z
@baekinseo,하우스 공주들!! 어쩜 이리 모든 장르 찰떡이야,11,2024-06-09T09:21:52Z
@little_ari1,Love you,2,2024-06-09T09:21:39Z
@little_ari1,❤❤❤❤,2,2024-06-09T09:21:25Z
@Sharon5558,hahaha so cute hanni and minji 🥰,0,2024-06-09T09:21:10Z
@crystal_Aa,🐻🩵🦭🩵🐰,1,2024-06-09T09:18:43Z
@tanyeewernmoe755,Saw this on both tiktok and yt!!,0,2024-06-09T09:13:58Z
@sedrch,Hanni minji❤❤❤❤,3,2024-06-09T09:11:05Z
@Haerinstarxzz,Bbangsaz,0,2024-06-09T09:10:07Z
@백멍이-n4g,하니 업고 튀어 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-09T09:09:40Z
@pekayellowflash7852,This two make my day 🎉,0,2024-06-09T09:00:58Z
@아미타경,빵사즈 춤추면서 하트도 어부바도 너무 좋아요,1,2024-06-09T08:55:55Z
@똥싸세요-i8p,"진짜 뉴진스 사랑해!!
 나 버니즈얌! 항상 응원하고 있어><
피라미드 하트 할게
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤",0,2024-06-09T08:46:09Z
@-ttoki-,They are my lovers!! 😭😭,0,2024-06-09T08:45:20Z
@Phamberry,Bbangsaz are my fav K-pop duo,40,2024-06-09T08:38:58Z
@laamanh2530,Cute 😂,0,2024-06-09T08:36:42Z
@파수꾼-c7l,스텝보소 ㄷㄷㄷ,0,2024-06-09T08:29:39Z
@Carpediem_MyLife89,둘이 자매같이 닮음,1,2024-06-09T08:25:09Z
@illit-gllit_almond_chocolate,너무 귀엽네요 ㅋㅋㅋ ❤❤❤❤민지랑 허니가 춤을 잘춰요 ❤❤❤,0,2024-06-09T08:21:39Z
@Yourtherapistkirby,Ennie meenie minne my lovers!🐰🐰,0,2024-06-09T08:19:11Z
@zxcmmcxz,민지야 나도 업어줘 🫶🏻,0,2024-06-09T08:18:38Z
@rocketpuncherrrr,THEYRE SO CUTE😭😭😭,0,2024-06-09T08:16:44Z
@우리-c2j,너무 귀여운거 아니냐고ㅜㅜ❤,0,2024-06-09T08:15:34Z
@널낙지,저 하트 아일릿 민주껀데 ;;; 팝핀하트라고 원조거를 막갖다쓰네;;,1,2024-06-09T08:15:24Z
@jinhwang7549,민지 하니 정말 이뽀~,0,2024-06-09T08:14:22Z
@Kittyz_H_and_H,These two are such a vibe😭,0,2024-06-09T08:10:12Z
@ngeo88,Another nice dance video of bbangsaz,0,2024-06-09T08:06:08Z
@파랑-g2w,"곰민지에서 새침떼기로 표정 , 그러나 결국 하업튀하는 곰..",0,2024-06-09T08:05:31Z
@VanlalhriatiKhuptawng-zb7yo,Omg this song n these two are just💖,0,2024-06-09T07:57:24Z
@NganTea__Miuuu,HANNI MINJI❤,1,2024-06-09T07:57:05Z
@K-kpopunboxing,"You are beautiful goddesses, I adore you, you are the best, I will soon order your new album ""how sweet & bubble gum""",0,2024-06-09T07:56:40Z
@aiaulym-08i,Minji sooo pretty and her dance👏 ❤,0,2024-06-09T07:53:00Z
@俺是麵包,I like minji!!!,2,2024-06-09T07:48:41Z
@름다bs,HANNI❤,0,2024-06-09T07:47:10Z
@명분-t8x,토끼업고 튀어!,0,2024-06-09T07:46:29Z
@davidsensei2128,❤❤❤😘🪽☀️,0,2024-06-09T07:44:47Z
@Roséissofine,The cutest duo 🤩,2,2024-06-09T07:42:43Z
@Danitg8,Can you guys plssss try to Do a Video with Blackpink???❤,2,2024-06-09T07:42:14Z
@Coach_Gregg,What's with that hair 🥲,1,2024-06-09T07:39:12Z
@hyacinthhhhhhh,Newjeans❤❤❤,0,2024-06-09T07:38:45Z
@나나미생명수뚜빈,하니야 단발 너무 이쁘다궁~! 민지야 너 몇살이니 너무 귀여워 ㅠㅠㅠ,0,2024-06-09T07:33:59Z
@skyfrome,어부바 너무 귀여워😂,4,2024-06-09T07:33:50Z
@존하루,생긴건 연예인인데 하는 행동이 동네에서 보는 진짜 친한 여고생들 vibe라서 너무 친근하다..,0,2024-06-09T07:32:17Z
@madhusudanaho8602,Z Queens 出來！🥰MH的我Hanni Minji 金和范？🤣出現？不知道？玉欣的Hanni？ Minji 叫池成旭？🤣出現的池？🥰不知道的笑話？叫用女性身體的池？🥰池昌旭？❤🤣化身是ya g？🤣JK 出現？🥰🤣越玩越搞笑？🥰,0,2024-06-09T07:31:34Z
@skyfrome,빵사즈는 ❤😂🥰,3,2024-06-09T07:27:47Z
@oliviahao03,aahhhhh so cuteeeeee ❤❤❤,0,2024-06-09T07:24:07Z
@네모네-j9p,절도 있는 어부바,0,2024-06-09T07:19:30Z
@7u_nj22,❤,0,2024-06-09T07:18:27Z
@Haerinsavocadoৎ,HanMin!🐰🎀,2,2024-06-09T07:18:18Z
@shigeki_yokota,🤗💛,0,2024-06-09T07:17:09Z
@이뭉씨,해린이랑 혜인이 해주세요!,0,2024-06-09T07:10:27Z
@newjeans0423,애기들이 웰케 힙해ㅋㅋ,0,2024-06-09T07:07:21Z
@NJforever-722,Minji Hanni I love you❤,0,2024-06-09T07:06:44Z
@비둘기가_되,빵사즈 사랑해!,0,2024-06-09T07:06:27Z
@배추소녀,나의 사랑 나의 애긔들 ㅎㅎ❤🎉😊😅,0,2024-06-09T07:06:01Z
@sychang1,빵사즈❤❤,0,2024-06-09T07:03:59Z
@juyeonhwang7903,민지 처음에 안쪽 볼 빵빵 한거 진짜 귀엽답,12,2024-06-09T07:02:09Z
@juyeonhwang7903,민지 처음에 볼 한쪽 빵빵한게 넘 아기갔고 귀엽다❤,33,2024-06-09T07:01:01Z
@TheCdothdotadot,항상 새로움을 주는 뉴진스 친구들을 응원합니다 y2k바람을 타고 나에게 다시 20대의 싱그러움을 선사해 준 뉴진스 에게 멀리서 X세대 아줌마가 응원한다 특히 돌아온 힙합패션은 아줌마가 20대때 하고다니던 생각이 많이 난다 얘들아 ❤,0,2024-06-09T07:00:02Z
@Jsiez59.,Cute❤,0,2024-06-09T06:59:07Z
@KP0P_S74N,they’re making me deluluu😭❤️ minji and hanni are like one of the cutest duoss~~,3,2024-06-09T06:56:48Z
@버니즈가_되,"킴민지이ㅣㅣㅣ!! 이렇게 귀여우면 어쩌라는거야?!!! 영원히 응원할께ㅔㅔ 빵사즈,뉴진스
화이팅❤❤❤❤❤❤❤❤",6,2024-06-09T06:55:47Z
@hajirapvtltd,my biass!!<3,0,2024-06-09T06:39:10Z
@RoseAmieee,İ really appreciate Ador for always dressing their idols appropriately 🥺💞💞🔥,0,2024-06-09T06:37:54Z
@lookingout4you,loveu goiz❤,0,2024-06-09T06:37:43Z
@hannipham-ey8fz,My bbangsazz❤,0,2024-06-09T06:36:09Z
@peepeepoopoo2209,minji?!! Eyebrow piercing?? So cute.,1,2024-06-09T06:34:21Z
@DAAMKERR,강철민지..최고,0,2024-06-09T06:28:19Z
@StarzXdiamond,Minji ❤✨🌷🐚🐚,2,2024-06-09T06:27:25Z
@jangzzxxssamu9396,GEMASSSNYAAA,0,2024-06-09T06:26:04Z
@aoimiyao12,😍😍😍😍,0,2024-06-09T06:17:08Z
@aoimiyao12,Its everywhere.,0,2024-06-09T06:17:00Z
@aoimiyao12,🔥🥵🥵🥵🥵🫄🫄🫄🫄🫄🫄,0,2024-06-09T06:16:52Z
@ningiified,this is so cuteeee❤,0,2024-06-09T06:14:53Z
@L00KT,Bbangsaz​ So​ cute​ ✨🥰🐻🐰❤️,1,2024-06-09T06:13:59Z
@소닉붐-i6v,❤❤❤,0,2024-06-09T06:07:22Z
@aquamarin256,민지 하니 이쁜 표정 짓고 리듬타고 춤 너무 잘추고 진짜 너무 멋지다!!! ㅠㅠ 손하트하고 어부바 하는 모습도 깜찍하고 상큼하고 완전 너무 귀여워❤❤ 빵사즈 너무 예쁘고 사랑스럽다😍😍🥰🧸🦭💙💙💙💖💖💖,0,2024-06-09T06:07:06Z
@irondyachkova2601,"You dance great, I want even more short videos❤❤❤",2,2024-06-09T06:00:12Z
@chobab123,민지도 애기같이 생겼네,0,2024-06-09T05:59:23Z
@Engene42bunnies,Cuteeee🎉🎉🎉,0,2024-06-09T05:53:32Z
@kerrywang5265,언니즈 최고❤,0,2024-06-09T05:53:32Z
@테디빔,영원히 등에 업히는 하니와 업어주는 민지ㅋㅋㅋㅋㅋㅋ 나중에 둘이 반대로 하는것도 보고싶다,0,2024-06-09T05:52:08Z
@minkyupark1183,점프 어부바를 받는 키힘민지의 코어,0,2024-06-09T05:50:19Z
@super1ove,that is *their* ending and i love it 😭😂🩵,1,2024-06-09T05:49:54Z
@rayyanalina2338,I love MINJI and hanni duo 💙👑🍪,57,2024-06-09T05:44:10Z
@kevinhardy8034,❤❤❤❤❤,0,2024-06-09T05:43:16Z
@OMascara-dt2nk,😘♥️♥️♥️♥️♥️♥️♥️♥️♥️  ®,0,2024-06-09T05:43:04Z
@yukican12,minjiiiii memiliki vibes tehyung❤❤,0,2024-06-09T05:40:50Z
@야물딱지게-m4v,어부바 겁나 귀엽네❤❤❤,0,2024-06-09T05:40:32Z
@krismr6162,My favourite dance duo fr,0,2024-06-09T05:37:58Z
@Jigumae4chome,민지 여기서는 애기네😂 민지야 하니 그만업어줘. 업어 키우냐? 너두 애기라구 ㅋㅋ😢😢❤❤❤❤❤,107,2024-06-09T05:37:03Z
@LU.tokki2210,شعر مينجي مره حلو😣,2,2024-06-09T05:36:58Z
@MakaRa-z8n,Hanni she so cute and happy,0,2024-06-09T05:36:20Z
@LU.tokki2210,مينجي تهبل و هاني طالعه كيوت🤏🏼,0,2024-06-09T05:35:45Z
@baldurs719,"빵사즈 진짜 조아할수 밖에 없따,,",0,2024-06-09T05:33:48Z
@elahasakhi1084,Hanni your hair plssss😭,0,2024-06-09T05:29:46Z
@Danielle_bunny,Minji became a pro in giving rides 😂,2,2024-06-09T05:24:58Z
@legendsedits5002,NewJeans dances so well to every song! The piggyback ride at the end was so cute and funny!❤🎉🐰🐰,1,2024-06-09T05:21:25Z
@최종원-b5n,오늘 기분 드러웠는데 좋아졌다..,2,2024-06-09T05:21:19Z
@salvadorbeza652,Wow hellooooo love love love ❤️💖💞 gd aftrnn love you all be care fll,1,2024-06-09T05:21:12Z
@conker-iz6xz,I thought Minji had a toothache 😁🥕🐰,0,2024-06-09T05:13:08Z
@haerin_515b,빵사즈 너무 기엽잖아❤🤘🏻,0,2024-06-09T05:12:12Z
@cheyzecake,mommy minji,0,2024-06-09T05:10:30Z
@KpopNiDontStop,omgg cute.,0,2024-06-09T05:09:27Z
@Gaeun6609,Twins,0,2024-06-09T05:07:18Z
@bbangsaz-sg4ss,minji背上瘾了嘿,0,2024-06-09T05:06:37Z
@NamiTino-jm3md,bbangsaz,0,2024-06-09T05:06:36Z
@bbangsaz-sg4ss,Bbangsaz !!!!!!,0,2024-06-09T05:06:23Z
@LOongzU,"Why minji looks so hanni thể height 😂, j4f",0,2024-06-09T05:03:22Z
@Juluyial,Pretty girls💙🐇,0,2024-06-09T05:00:32Z
@holiday_vanilla,Minji and Hanni's piggyback rides will become legendary.,0,2024-06-09T05:00:13Z
@hyunmin2747,빵사즈 둘다 겁나 귀여워 ㅋㅋㅋㅋㅋㅋ,3,2024-06-09T04:58:51Z
@winter-solstice,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막에 민지가 하니 업고 가는거 머야 ㅋㅋㅋㅋㅋㅋ 너무 귀여워🥹💙💙💙,0,2024-06-09T04:53:07Z
@aszx264,"민지 특기 하나 더 늘었네
하니업기 ㅋㅋ😻",129,2024-06-09T04:51:57Z
@adoks7dlc,귀여워 나 죽어~,0,2024-06-09T04:48:54Z
@formula4.albumz,She pulled off the short hair ngl ❤😊,0,2024-06-09T04:47:36Z
@ZZZ-n9g,둘이 넘 귀엽네 ㅋㅋㅋ,0,2024-06-09T04:46:03Z
@블랙록-f7k,민지  계속 잘생겨지는거 같다가   묶음머리하니까  절대적으로 이뻐짐 ㄷㄷ  🐻🐶🧡🧡   링귀걸이까지하니까  너무 이쁨이 치사량까지 올라옴  🐻🐶🧡🧡,0,2024-06-09T04:45:59Z
@Newjeansfan13,Cute puppy and Cute Turtle 🐢❤,0,2024-06-09T04:45:31Z
@isabellechoong6131,Minji and Hanni are the cute duo,0,2024-06-09T04:45:22Z
@JuliaGojo2024,So cute!! 🥰 such cute girls ❤,0,2024-06-09T04:44:37Z
@이거보는너행복해져라,너무너무 귀여운 이 둘 ㅋㅋ 💗💗 뉴진스 항상 화이팅하고 오래가자 💗💗,22,2024-06-09T04:39:58Z
@TofuBean78,🍞 ❤,0,2024-06-09T04:39:54Z
@黃祝筵-s5z,🥰💗💗💗🥰,0,2024-06-09T04:38:25Z
@slowdive-d1b,빵사즈 ❤,0,2024-06-09T04:38:09Z
@fairyfairy3518,Bbangsaz ❤❤❤,0,2024-06-09T04:38:04Z
@OWLpoe,팜하니  머리카락 한올 안움직이는거 왜케 귀엽누 ㅋㅋ,6,2024-06-09T04:36:59Z
@ongnaylaeumewaifuhusbandoc1086,Cuteee. This couple is so real,1,2024-06-09T04:33:34Z
@37843,멋져부네,0,2024-06-09T04:32:52Z
@민트초코-g3n,"빵사즈 영원히 친구해라
민지 어부바 포즈 하는 거 너무 귀엽🐻🐰🤗🤗💕💕",1,2024-06-09T04:31:16Z
@rrrr-rrr,얘두라 너네가 덥게 입은거같아!,0,2024-06-09T04:28:51Z
@mymin9r,아 기절ㅠ 빵사즈 너무 귀여워... 하니야 민지야🥹😍,4,2024-06-09T04:26:47Z
@NawiXXI,The fact that these idols are probably the same age as this song. I- 👴👴👴,0,2024-06-09T04:25:56Z
@Sar.Bns1301,"Bbangsaz Friendship is very sweet and funny 🥰💗💙. But can Friends Daerin (Candyz) make the same thing next?, I really want it 💚💛.",0,2024-06-09T04:25:37Z
@fjejwjeixicnwnehuai,팜업튀,2,2024-06-09T04:25:00Z
@bluetree-w6p,빵사즈 ❤,0,2024-06-09T04:22:12Z
@Rubjanne,So cuteee 💗,1,2024-06-09T04:21:00Z
@NihanPham,First bbangsaz vidio together?,0,2024-06-09T04:20:53Z
@Rubjanne,OMG ❤,1,2024-06-09T04:20:49Z
@luvmj8,와우 그냥 둘이서 예쁘고 귀엽고 다해 빵사즈 최고😍😍😍,8,2024-06-09T04:19:10Z
@채연-q4y,"빵사즈... ❤❤❤❤❤❤❤❤❤❤
넘 예뻐어어어",4,2024-06-09T04:18:44Z
@NJZ_Bunnies_84,어부바에 재미들린 빵사즈 사랑해❤❤❤❤❤,27,2024-06-09T04:18:42Z
@Rescene0326,"HANNI and MINJI‼️
Love you so much💕",1,2024-06-09T04:18:02Z
@yingwu7788,아~빵사즈 맛있다😋😋,0,2024-06-09T04:14:31Z
@flamingo6429,❤❤,0,2024-06-09T04:14:13Z
@jell._.y,💛💛💛💛,0,2024-06-09T04:13:43Z
@A-kimbunini,HEY BABANGAZ WHY IS IT SO CUTE❤😠,0,2024-06-09T04:13:20Z
@Andromeda_185,I love you unnies 💙💚,0,2024-06-09T04:13:06Z
@辛龍-j8g,하니!❤❤❤❤,0,2024-06-09T04:11:52Z
@eatarova,Ханни и Минджи просто прекрасны❤❤❤❤❤❤,14,2024-06-09T04:10:32Z
@brocklesnar0737,"*""마지막에   어부바   후   빠른   ((납치))는   뭐냐?!!?""   ? ㅇ ?*   



*(이것도   '계획'된   건가?!)*



🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤘🔥😎🔥🤘🔥😎🔥🤘🔥😎🔥🤘🎶🎵🎶",3,2024-06-09T04:10:17Z
@TendoCRQQ,❤❤❤❤❤,0,2024-06-09T04:09:24Z
@m13k1,パンサズ！！！！！だいすき！！！！！,1,2024-06-09T04:09:18Z
@BladeWhiteTerror,lol,0,2024-06-09T04:08:33Z
@roesroh,어부바ㅋㅋㅋㅋㅋ,0,2024-06-09T04:08:25Z
@kyoheiablaza6070,"Minji and Hanni cuteness, dance and visuals are not a joke y'all!! 🙀❤️",1,2024-06-09T04:08:02Z
@SNIPER-XYZ,나의 소중한 뉴진스 ❤❤❤❤❤,15,2024-06-09T04:07:20Z
@리즈팬,빵사즈 누나들 너무 귀여워,2,2024-06-09T04:05:05Z
@Bunnies_newjeans_fan,Hanni and minji is very so cute,0,2024-06-09T04:03:38Z
@ru18922,하니 업고 튀어!,1,2024-06-09T04:01:50Z
@mangolee425,뉴진스사랑해,0,2024-06-09T04:01:38Z
@amrutapriya2058,Cuties ❤❤❤❤❤I'm dead because of their cuteness,4,2024-06-09T04:01:01Z
@Dani-l-ing,Minji is so obsessed in giving hanni piggyback ride,1,2024-06-09T03:59:22Z
@Sososjsbs,BBANGSAZ ❤❤,2,2024-06-09T03:58:33Z
@panda2068,Aaaaa Njs aaa,0,2024-06-09T03:56:21Z
@younzo3,Newjeans: my vitamin ❤,1,2024-06-09T03:55:17Z
@akkei581,04즈 넘 귀여워,8,2024-06-09T03:54:04Z
@kim_Palakk782,Who miss Heyin unnie,0,2024-06-09T03:53:31Z
