author,text,likes,published_at
@sandragoncalves7233,Kai tira toda minha sanidade .meu deus,0,2023-05-20T18:35:10Z
@moynaakter1240,I have listened to as many Solo songs till date among them rover song is the best,0,2023-05-20T17:58:57Z
@feffiescottage,Kai is a snack and a half ... ouuufff,0,2023-05-20T17:56:50Z
@ivoneideemidiodossantosemi5982,Parece uma lombriga dançando 😂😂😂,0,2023-05-20T16:03:49Z
@lanadelkim6203,deadass read the caption as: I'm coming over and over 💀,0,2023-05-20T15:44:53Z
@sravyasri319,❤❤❤❤❤❤,0,2023-05-20T14:30:12Z
@RORORORO-my4vb,😻,0,2023-05-20T14:18:28Z
@hasherhamid9112,I love his song and Rover,0,2023-05-20T14:16:30Z
@자제해라,카메라 예술로잡네 ㅋ,0,2023-05-20T05:50:34Z
@nxxj.76,BRO GOT THEM YOONGI FEET 💀,0,2023-05-19T23:51:25Z
@flaviamoyano5708,love you ❤🇦🇷,0,2023-05-19T19:34:34Z
@mehkashbaig6929,I think so kia  pant is a bit uncomfortable for him,0,2023-05-19T15:57:02Z
@rameenkhan2783,✨JISOO your number KAI needs to KnOW✨,0,2023-05-19T15:56:29Z
@qizj.a4398,Love that motorcycle move. 👊🤟🤛🤟🤜🤟,1,2023-05-19T13:52:43Z
@bina-fly1947,In my brain I've done expertise in dis dance moves 😂😂😂😂,0,2023-05-19T09:39:14Z
@balajivlog-786,U are awesome kai❤❤❤❤❤❤,0,2023-05-19T08:51:40Z
@عليخانم-ل8ب,تحياتي من العراق 🇮🇶 حركات الرقص ثابتة حبيت الرقصة,0,2023-05-19T04:48:17Z
@Shaxqr,Kaii is so handsome! 💀💜,5,2023-05-19T02:12:13Z
@idkwhatimdoing7147,bro kai got those goofy ahh long feet 💀💀💀,0,2023-05-18T19:15:14Z
@إننصراللهقريب-ش2ك,name of the song,0,2023-05-18T18:18:40Z
@ورده-ك9ش,arousing 😮🤤♥♥,0,2023-05-18T17:49:15Z
@osinam,❤❤❤❤❤❤😍😍🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍🥰🥰🥰😊😊☺️😊🥰🥰☺️☺️😊🥰🥰☺️☺️☺️☺️🥰😍😍😊,0,2023-05-17T20:35:10Z
@katherinpoma6301,❤❤❤❤❤❤❤,0,2023-05-17T19:06:34Z
@shakeelahmed5774,what is wrong with KAI's shoes?.....they are just unusual?,0,2023-05-17T15:51:51Z
@michelewilliams87,All I can think of is the video of Moonbin dancing to this 😢,0,2023-05-17T15:38:16Z
@exo-lpcybbh6397,我爱你我爱你呜呜呜呜,0,2023-05-17T08:49:47Z
@Dan-pv3fw,Props to the camera man also think i am inlove with kai😎,0,2023-05-16T19:50:56Z
@AsAf-em7rm,Love,0,2023-05-16T17:50:33Z
@anjumanahmed5939,The song is just wooow!!!😱😱😱,1,2023-05-16T07:24:12Z
@초코퐁듀-z7d,카이 밥은 먹니~~~너무 말랐다~~건강 잘챙겨~~~❤❤❤❤❤❤,0,2023-05-16T04:16:15Z
@migdaliaubarte7434,"Que alguien me explique porque porra se llevaron a KAI AL SERVICIO MILITAR por antojos de ese CEO MAFIOSOS QUE CON UNA LLAMADA LE ARREGLARON,DAN VERGUENZA LAS AUTORIDADES COREANAS.",0,2023-05-15T21:10:08Z
@shreosimondal1932,Addicted 😅,0,2023-05-15T17:16:17Z
@arifuntohinnahar6937,😮Hi,0,2023-05-15T14:15:01Z
@zinatmahbadi5479,my love 💓,0,2023-05-15T11:28:22Z
@diptinalamwar,"Misheard lyrics that would probably give u trauma- Jisoo give number, kai need to know!! 😂😂😂",1,2023-05-15T10:25:54Z
@moonstarlove1861,Yessss,0,2023-05-14T20:09:45Z
@rosieposie9400,Idk why but for a second i thought thats lay 😶,0,2023-05-14T17:52:08Z
@moonbabez26,In love with rover,0,2023-05-14T12:13:19Z
@amirulnisha9449,I love you ☺☺☺,0,2023-05-14T07:13:08Z
@Srijita520,Eow,0,2023-05-14T06:05:00Z
@anuammu7962,😍😍,0,2023-05-14T05:26:39Z
@Paulaandrea-uj3ze,Papasito hermoso ❤❤❤,0,2023-05-13T07:15:50Z
@Анжелика123-й8ъ,Это твоя песня ?,0,2023-05-13T05:51:11Z
@bernadokuz3852,❤💋🫵🏼,0,2023-05-12T20:22:51Z
@Valusha3024,"От такого танца, мои тазобедренные суставы, вышли бы из чата😂",0,2023-05-12T16:40:00Z
@manjiribhusari9312,How can their energy be same..like how ❤,18,2023-05-12T15:06:16Z
@__Adon__7318__,I love you so much I miss you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I am coming soon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T06:29:53Z
@missnmissn9164,"I'm addicted to this song, steps, this challenges and Kai😜❤💯",0,2023-05-12T04:15:12Z
@momioga938,Knp bdn ny kai kurus bgt ya skrg😮,0,2023-05-12T01:07:27Z
@AlonsoLioneth,TO THE SERVICEEEEEEEEE 😂💛,0,2023-05-11T18:18:40Z
@syedayesha3981,I was thinking Kai is waiting for his gf but he doesn't have gf 😅 but l love the song and the dance ❤,0,2023-05-11T17:56:02Z
@СаулеПалтушева-з4с,👍,0,2023-05-10T15:37:05Z
@eslemnourr.2,bak sen şu işe Kai bjk'li çıktı,0,2023-05-10T12:55:16Z
@bibinurkenjebaikyzy,😍😍🔥🔥🔥,0,2023-05-10T10:47:48Z
@evathos2842,🥰❤️,0,2023-05-10T03:23:51Z
@gerlucesouza9732,Eita dois gatos lindos minha paixão ❤❤❤❤,0,2023-05-10T02:58:50Z
@BLACKPINKANDAESPA,Kai taps his watch 2 times 😂😂😂😂,0,2023-05-10T02:50:39Z
@mimimalak6798,دوكا هاذا كاي يلي يجي يشطح معاه,0,2023-05-09T22:51:52Z
@sandranascimento4891,Deus amado que homem mais lindo esse Kai  ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-09T17:59:43Z
@fatamaislam7804,Kai cute smile,0,2023-05-09T13:58:54Z
@j4nicesamantha5056,Ur so welcome to come over lol <3,0,2023-05-09T13:18:32Z
@hobizinha1198,"dance a lot .you are very thin, it doesn't hurt you 😢❤",0,2023-05-09T11:10:47Z
@Tk-wy9hq,참여자들중 가장잘했네,1,2023-05-09T06:35:51Z
@Yas_yunwon,Who is that man in black shirt he is so handsome who is in white shirt he is so cute,1,2023-05-08T08:23:15Z
@YouTube_meeyeon,"Sorry Kai , but me love felix
😅😅😅😅😅😅😅😅😅😅
SKZ stray kids 💗 💓 💖 💕",0,2023-05-07T20:47:22Z
@reemreem790,Kai is so sexy 🔥,0,2023-05-07T18:21:36Z
@reemreem790,Mr. Rover Kai ❤,1,2023-05-07T18:21:21Z
@MdFaruq-n2i,카이 너무 잘생겼다 💜🎉,0,2023-05-07T17:45:12Z
@kylesimpson6729,Give the cameraman a raise the way he angled the camera with the moves was dope.,5,2023-05-07T17:28:21Z
@farra08,SOMETHING IS WRONG WITH THE TITLE OF THE VIDEO OMG🤣🤣🤣,1,2023-05-07T16:08:39Z
@DineshDanser,https://youtube.com/shorts/rauvGbtm1kA?feature=share❤❤,0,2023-05-07T14:21:27Z
@tanya_ananyak.i7919,Goofy ahh steps💀💀,1,2023-05-07T10:01:53Z
@priyanshi9049,Damn i didn't know kyungho could dance so well,9,2023-05-07T04:17:00Z
@mmoejp13,Yay perfect✌️✨✨,1,2023-05-07T01:50:02Z
@임선미-b1d,ㅋㅋㅋ💚💚💚💚💚,0,2023-05-06T05:23:17Z
@anasofiaquirozgomez7966,ME ENCANTAN Q CHICOS TAN GUAPOS BELLÍSIMOS Y Q ESTILO PURO TALENTO SON GENIALES.,1,2023-05-05T22:35:17Z
@dalilaortizbastidas9321,👏👏👏🤷🤷🤗🤗🤗😘😘😘,0,2023-05-05T13:29:32Z
@sjkendle,"No matter how many times I see this routine, I can never friggin get it! It's so frustrating!!!",0,2023-05-05T10:57:39Z
@noorfatima3334,Very nice😊❤❤❤,1,2023-05-05T08:08:15Z
@ivybisugo712,Best release of 2023 so far,0,2023-05-04T18:31:30Z
@baachipavani3957,25 th rover short lol 😆 😂,0,2023-05-04T07:07:52Z
@soulkh01,진짜뿌듯하다 경호야,1,2023-05-04T04:29:11Z
@celiaalmeydas442,🥰🥰🥰🥰🥰🥰,0,2023-05-04T01:24:12Z
@kagalikim,I love how Kai give the chance to every idol Senior and Junior even non idol wants to challenge to give them the exposure and tell us we are still in the industry. Stay humble Kai  and EXO,58,2023-05-03T22:18:23Z
@sofisdead,I am curious about Kai’s heath,0,2023-05-03T19:05:41Z
@RAINYXSHINE2828,Ok u can come to my house i dont mind,0,2023-05-03T18:11:43Z
@bebekoko6963,Amazing song loooove you kai exo♥️♥️♥️♥️♥️♥️♥️♥️♥️🔊🎚️💃👏🙌🤛💯💋,1,2023-05-03T14:28:08Z
@bebekoko6963,Beautiful friends♥️♥️♥️♥️♥️♥️👏💯👌😊,1,2023-05-03T14:26:39Z
@rennye505,❤❤❤❤❤❤❤❤,0,2023-05-03T08:07:20Z
@preetiroutel-lf4mr,kai 😊😊😊😊😊😊😊😊😊😊😊😊😊😊 I love you,0,2023-05-03T05:55:22Z
@babupatel2766,My eyes are only on kai 😢he is so handsome 😍 😩 😫 🤧,6,2023-05-03T05:24:57Z
@xasan4105,fugusgsiefeiegsjgeuefeeuge and the rest are the 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🥰🥰🥰🥰🥰,1,2023-05-02T15:37:07Z
@SamirLimbu-q4v,Amazing❤,0,2023-05-02T09:48:31Z
@dinda2125,sexi,0,2023-05-02T07:45:32Z
@omniaahmed4281,جامد❤❤❤❤❤🎉🎉🎉,0,2023-05-01T23:09:50Z
@liilgamer2800,I can't believe that i saw him in real life 😢😭💕,0,2023-05-01T22:18:11Z
@ВенераНакани,❤❤❤❤❤❤❤❤❤,0,2023-05-01T15:07:07Z
@Haixwl,ENOUGH ENOUGH ENOUGH,0,2023-05-01T14:09:50Z
@InnaTarasova1466,"Ребята,танцуете Вы, конечно неплохо,но вот прям пипец,глядя на Вас не умилиться,а накормить Вас хочется!❤❤",4,2023-05-01T13:53:02Z
@black.blue_,Jennie😢😢😢😢😢!!!!!!!,0,2023-05-01T05:50:46Z
@Dudyyy123,Wow,0,2023-05-01T04:57:34Z
@natusalas7648,re malllllllll,0,2023-05-01T03:41:51Z
@angelstela1,Parabéns ao #kai e #Kyungho Rover é altamente viciante e instiga a dançar. Show!👏👏🙌🙏💜💜🇧🇷🇧🇷,0,2023-04-30T23:12:08Z
@kotik-kim.,что за бархатные тяги у кая ойой,0,2023-04-30T19:20:58Z
@BTSBTS-hj3vm,❤❤❤❤❤❤❤❤,0,2023-04-30T18:46:02Z
@KatiaSlavova,"Добре,че е Дара🇧🇬",0,2023-04-30T16:35:32Z
@алинаосипова-ю6у,перевод топ.,0,2023-04-30T05:45:10Z
@Kericookie,I wish i can see Kai and Lay dance Rover together too,0,2023-04-30T04:46:09Z
@bheshugnag1408,Btw kai literally did this dance shorts like for countless times👏,0,2023-04-30T04:16:35Z
@llllll43,بقى بس ابوي مارقص معاه👍🏻.,0,2023-04-30T03:51:22Z
@justsad240,"Kai is slimmer than me 
And I'm just a 13 yro  💀💀💀💀",0,2023-04-29T21:49:03Z
@feeling_dumb,No roach or ant is safe near kai and 'em steppers,0,2023-04-29T19:17:50Z
@4_-.ines.-_9,Yater bu dansi kaç kere yaptin ya hep kesfetimdesin,0,2023-04-29T09:54:01Z
@Lloveeme,حلب ام ام الاغنية,0,2023-04-29T06:51:56Z
@arankaaranka9917,Jó👏👏👏👏👏👏👏👏💝💝👍👍👍👍,0,2023-04-29T06:24:41Z
@sumanmadke8883,Wished he did it with moonbin it'd be a superb duo 😢 rest in peace 🕊️ Moonbin💗,1,2023-04-29T03:24:18Z
@foodiegirl8939,Robert dance intresting 🙂,0,2023-04-28T19:37:24Z
@thelmaamoateng5347,Watching these rover challenges is making me fall in love with Kai all over again. Like aaaaaaaaaa!!!!!,1,2023-04-28T17:19:13Z
@dafnexxl,nasılda yakışıklı ya tipe bak yerim,0,2023-04-28T15:30:59Z
@nicolvamvaka4105,Beautiful 😍,0,2023-04-28T08:03:05Z
@ashesofhopesinabonfireofdr6341,"Kyungho did an amazing job, he looked better than Kai because of his smoothness.",1,2023-04-27T19:57:39Z
@gulumserdolasan850,I HATE KAİ(!)I HATE KAİ (!),0,2023-04-27T18:36:36Z
@kawaiinekko1155,Two dancing stick 😂❤,0,2023-04-27T16:45:38Z
@shanilabenny3855,At first when I saw Kai the first time I thought he was intimidating because of his hot appearance but now I know he's such a cutie,1,2023-04-27T14:52:46Z
@essamismail5014,كاي ما ترك اعد ما عمل معا الرقصه 😂😂❤,0,2023-04-27T06:34:58Z
@honeybunny1of23,Loving Kau doing the challenges,0,2023-04-27T05:59:34Z
@nofmanhali5811,😻❤️❤️❤️❤️💝,1,2023-04-26T17:40:10Z
@r_______j____123,💕💕Come on Kay pictures with Jenny,0,2023-04-26T15:20:08Z
@Zulal29,Soo cute,0,2023-04-26T13:35:29Z
@Эльвира-т4р5щ,Кай шикарен),0,2023-04-26T08:24:52Z
@kpopandnolifeu3015,"kai is not a human, you can tell me whatever you want but hes too perfect T^T",52,2023-04-26T03:58:23Z
@影山アヤキ,"They're so cool!!
I'm falling for Kai's handsome smile 😍",1,2023-04-26T03:04:07Z
@ashdlove1346,Kai's face is soooooooo cute 🥺,1,2023-04-25T15:01:02Z
@IdilKaraderili-ns8om,kdvjkjkjkj,0,2023-04-25T14:48:06Z
@IdilKaraderili-ns8om,kai nin ayakkabı,0,2023-04-25T14:47:53Z
@FionaKhatwani,I love both of them ❤,1,2023-04-25T11:32:55Z
@subhi.kumari413,So cute,0,2023-04-25T09:59:51Z
@subhi.kumari413,India gana per dance karke dikhao,0,2023-04-25T09:58:49Z
@FerdousAdnan-me4yq,Kay,0,2023-04-25T07:28:09Z
@jvmilana5858,Cringe,0,2023-04-24T14:32:54Z
@Starmy_786,Just imagine when you're waiting for your friend and he/she suddenly starts dancing 😂,3,2023-04-24T10:38:20Z
@zhae1,*You are so cute💗.*,0,2023-04-24T09:54:43Z
@dilek7611,Muhteşem.❤,0,2023-04-24T01:10:09Z
@fanatka-kpop,"I remember how Kai filmed, saw with San and Seonghwa (ateez)",0,2023-04-23T20:41:50Z
@LA-mg4vz,"Ambos se ven guapos, hacen una combinación super atractiva...",1,2023-04-23T20:29:42Z
@DrinkTeaWithMeHoney,Kai so nice♡I feel that vibes🎉  but woaah Kyungho have some nice moves too...I can't stop listen♡,1,2023-04-23T18:27:23Z
@Moiansh,Kyungho is best❤....but kai hits differently 🙈🌚,0,2023-04-23T17:50:38Z
@Toto_amk,✨rover✨,0,2023-04-23T15:13:05Z
@dobbykimmm,카메라무빙 머야 지기네,0,2023-04-23T14:54:03Z
@leyna-zoedeng,In all the person who accompanied him to redo the dance this guy is the closest to Kai's dancing,5,2023-04-23T14:42:13Z
@MohammedShakeel-ue9nz,Kai is best boy ❤❤,0,2023-04-23T12:17:26Z
@zulalsensei,Lan Kai n’oluyo 😻,0,2023-04-23T08:44:03Z
@swastikakim,😮😮😮😮😮😮😮😮😮 hot kai🥵🥵🥵🥵🤍🤍🤍🖤🖤,0,2023-04-23T08:29:15Z
@ramyeonzzz143,*Not childish Kai copying Khyungo at the end*,1,2023-04-23T06:56:37Z
@ramyeonzzz143,*How can someone be so cute and hot at the same time*,0,2023-04-23T06:55:07Z
@Im_golden_457,"We want this challenge with jennie kim 
We miss you jenkai 
🥺🥺🥺💜💜💜💖💖💖🖤🖤💙💙",0,2023-04-23T06:42:32Z
@rawanyehia221,omg it is so smooth.....,1,2023-04-22T23:09:39Z
@مريمنزار-غ1غ,مبادرة لطيفة :اكتبوا دعاء تحبوه و شاركوه معنا اجر لي و لكم ان شاء الله و جعلها الله في ميزان حسناتكم🌷,0,2023-04-22T21:53:36Z
@Saimaraza1982,Kai looks so cute🤭🤭,2,2023-04-22T19:16:50Z
@indranathchakraborty5931,"This not over 😊😊❤❤ 
This is rover😊😊😊❤❤❤",0,2023-04-22T16:38:15Z
@Sjn345,Bruhhh idk why but in this outfit and hairstyle he kinda resembles eli jang from lookism... At first I thought he was cosplaying... But damn he slayed 🔥🔥🔥,0,2023-04-22T12:23:56Z
@guelainoureeldine8015,أنا عربية من الجزائر أنت المغني المفضل عندي,1,2023-04-22T11:14:37Z
@ki_lxj97,"Kai, can you take a picture with me? 😂",1,2023-04-22T07:12:38Z
@lucass1717,"HE REALLY MEANT IT WHEN HE SAID ""IM COMING OVER"" LMAO",0,2023-04-22T06:48:33Z
@arshiyakhan743,Yes you're roming in my mind over and over...,0,2023-04-22T06:01:49Z
@lianitas5237,kaya ada tarian Indonesia nya 🤭🙏🏻,0,2023-04-22T04:50:16Z
@yashrajmagar8549,Kai Oppa,0,2023-04-22T04:13:04Z
@nirudas6413,😙😚,0,2023-04-22T03:09:25Z
@normajeanweimer1709,👍💜☮️🇺🇸,0,2023-04-21T20:53:39Z
@دِينا-دليم,ااااااا اعشقه شهلجمال  🩷🩷🩷🩷🩷✨✨✨✨✨✨😩😩😩😩😩😩🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻💋💋💋💋💋,0,2023-04-21T19:40:03Z
@Almjshm,Why  does it sound like he's saying Jisoo ur nu.ber Kai need to know 😅 💀,1,2023-04-21T19:11:42Z
@suzieuda,Kyungho did really well. He mirrored Kai's moves to the letter that it looks very synchronised.,3,2023-04-21T17:15:34Z
@Hazel_bee08,"Pls😭 "" two handsome in one frame",3,2023-04-21T17:04:23Z
@Skz_w.d,KAI ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T11:45:25Z
@kamatai_11,капец у кая бархатные тяги,0,2023-04-21T10:01:59Z
@jasminekeats8438,Kai looks so tired 😢,0,2023-04-21T09:02:17Z
@XYZ_SHAIKH8070,"Wow Kai cameraman was so lucky😂
👇",1,2023-04-21T05:49:22Z
@Tanish-b5m,"Kai is sooo ugly, i hata him 😂😂",0,2023-04-21T01:24:12Z
@andy10515,Sir you need some meat but love the dance.,0,2023-04-20T21:09:03Z
@MerzouguiLazhar-fo7vq,😎❤❤,0,2023-04-20T20:20:19Z
@birisiyaoimidedii09,Awwwww so cute of them😂😅❤,0,2023-04-20T19:51:14Z
@Aryaa-rya,The one who did it properly ❤ I mean smoothly,1,2023-04-20T15:19:56Z
@Kimrachelofficial2004,I am addicted this song and Kai dance wow  😲 nice to see ❤❤❤,0,2023-04-20T14:27:01Z
@shibilarazak4979,Ohhhww it's so hard!!👀🔥,1,2023-04-20T12:52:18Z
@fujoshiraikantopeini717,damn it's lit,0,2023-04-20T03:52:20Z
@Xiao_the_karma_guy,The bro stole the dance lmao,1,2023-04-19T19:29:42Z
@Yoona_kim9,❤❤❤,0,2023-04-19T18:33:43Z
@blessyGel,Amazing ❤❤,0,2023-04-19T14:13:32Z
@tokikeung-em2xf,妈呀 好棒！,0,2023-04-19T12:56:44Z
@musicgirlidol3978,Wow  rover song I love it I'm  from bangladesh I like kai 😃😳😍😙❤,0,2023-04-19T10:33:40Z
@jp_o_girl,ahh cute kai #apop #bahjat,0,2023-04-19T08:48:01Z
@vandanashivu3621,Damnnn it! He slayed iy,0,2023-04-19T07:49:57Z
@yacinyacin1274,ممكن جيمين يرقص على نفس أغنية,0,2023-04-18T20:32:14Z
@S.mouradi,The cameraman needs a raise,0,2023-04-18T19:48:54Z
@byebye7924,stop this is so attractive,0,2023-04-18T15:55:07Z
@Mr.King.....,"Love ur face reaction 😙😙😙😚😚😙😙😚😚
😍😍😘😘😙😙😚😜😜😜😜😜😜",1,2023-04-18T13:14:25Z
@NeetuSinghBTSARMY,nice,0,2023-04-18T13:08:51Z
@jung_sara,"ВОТ ЭТО ТЯГИ👀👀👀👀👀
Я ТОЖЕ ТАКИЕ ХОЧУ!!!!!",2,2023-04-18T11:33:36Z
@IndraUpreti-d8d,Jennie kim,1,2023-04-18T10:05:51Z
@levithebaddest2369,Kai's hips don't lie,0,2023-04-18T08:57:07Z
@SleepyyRuByy,Okay so no one's gonna talk about that great job done by the camera man,0,2023-04-18T07:04:04Z
@فهدبنسعيد-ك3ر,EXO kau❤❤❤❤,0,2023-04-17T23:40:08Z
@findikooo,"Seni seviyorum 











İnTEİğ mUşKi FAllAHi rAHMi hARAm ALi",0,2023-04-17T22:30:13Z
@Iiii0.1,خلاص راح اسمعها باحلامي من كثر ما تطلعلي,0,2023-04-17T20:07:25Z
@Yangyang_b,C'est comme lay zhang drr Kai ❤ 😮,1,2023-04-17T18:28:06Z
@mariacabral1218,TO FUNNY,0,2023-04-17T17:34:39Z
@arinstone579,Is this the best one I've watched so far? Yup! 😌 Loved it. Me approved,6,2023-04-17T16:12:23Z
@gshdhshshh4282,💪🏻☝🏼👍🏻⭐👑💕🌷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼😊😊,0,2023-04-17T14:20:54Z
@Lifestylewithfaiza124,This is called self promotion,0,2023-04-17T10:53:11Z
@kanchanarya9437,"Rock ,😊",0,2023-04-17T10:31:34Z
@Luckysolutionpoint,this is straight slap to those who were saying 'EXO is slowly losing fans' 😏,0,2023-04-17T09:53:27Z
@Yuka097,What if we have this challenge with hobi but we can't 😢 but if it had happened na bro then it will be a masterpiece ❤😊,1,2023-04-17T03:49:58Z
@princessofkim,Kiki I'm here 😂,0,2023-04-16T21:40:22Z
@abdussametozturk3817,Tek yumrukluk canları var,0,2023-04-16T17:16:47Z
@ginesalopez4339,Ole,0,2023-04-16T16:09:52Z
@Gamerlovecraft,Who wants with blackpink,0,2023-04-16T15:58:03Z
@mouse7812,"Тот случай, когда 😂🎉🎉🎉🎉",0,2023-04-16T15:02:47Z
@yukieshkerova,уффф чеза бархатные тяги кай,1,2023-04-16T14:19:40Z
@Slim_Shady1972,O nasi ayakkabı kai,1,2023-04-16T13:51:53Z
@gonnadie2day,Kai is so handsome 🛐,0,2023-04-16T12:20:22Z
@elaineerang7748,With Jennie pls😍💜,0,2023-04-16T12:13:25Z
@Skz_Black,جماللككك يشييخخخخ 💋😭😭😭,0,2023-04-16T10:19:13Z
@rahimceaft7932,kai you are soooooo hot,1,2023-04-16T10:17:56Z
@otomatomatomato,경호가 누구여??,0,2023-04-16T07:48:32Z
@sahanaahmed7693,Kai is soo ❤❤❤❤❤,1,2023-04-16T05:33:24Z
@ankitasoni152,After antifragile ... This one is addictive 🤧,0,2023-04-16T00:44:58Z
@chaima720,اكثر ايدول أعشقو ❤,0,2023-04-15T23:15:12Z
@shubhangi7494,"Someone : *in extreme emergency*
Kai : 'stop'....... 
Wth😂😂😂😂😂😂",0,2023-04-15T16:48:22Z
@fettesau4326,Camerman derserves an Oscar,0,2023-04-15T14:22:38Z
@furst3089,Way to skinny 😢,0,2023-04-15T12:59:42Z
@maryallen2317,MR ROVER 😅 🥰🔥🔥🔥🔥🔥,0,2023-04-15T10:29:20Z
@fatimahridha2348,"카이, 당신은 아름다워요",0,2023-04-15T05:17:53Z
@muhammadsanaullahmalik7600,Kai my favorite  EXO ALL MEMBERS MY FAVORITE SEHUN LOVE YOU 😍😘❤❤❤🖤💕💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-14T22:36:35Z
@mustikasari3582,His move perfect too. Like kai's move🎉,2,2023-04-14T21:25:05Z
@kallaparisana7755,"He took his  lyrics, ""I'm coming over over over "" too personally 😅",1,2023-04-14T17:54:24Z
@aerapark4982,Their dance style is really similar,1,2023-04-14T17:41:33Z
@iona1315,"Yes, I am not a fan of EXO, but now you have entered my heart, Kai💅🏻💋💋💋",7,2023-04-14T17:31:12Z
@Shaymii2107,So Adorable ❤,0,2023-04-14T17:17:56Z
@skyartk1499,O değil de Kai kaç numara ayakkabı giyiyor la' !,0,2023-04-14T16:52:33Z
@BTS.army.world.,Kai love from India,0,2023-04-14T16:10:38Z
@sabrinaaraujo4748,😍😍😍😍❤❤😻😻😻😂😂😂👏👏👏,0,2023-04-14T15:52:27Z
@Daffine.D.SDavidSelvaraj.C,Their dance are very super 🤩,1,2023-04-14T15:48:00Z
@archanaroy1164,obsessed with mr rover,0,2023-04-14T13:04:04Z
@btsarmylove___9684,He is obsessed with this song and dance,0,2023-04-14T12:03:14Z
@omur_kocaoglu,55 azad Kai olur gibi KDKDKFKCKDKDDKLSLSKFNCJXKXKXKCKCKDODODLDPDODODODOLDLDLSLSLSLD,0,2023-04-14T11:06:59Z
@РейганатМагомедова,Что за туфли что за штаны 😅😅😅,0,2023-04-14T11:01:24Z
@leeward-vh1wr,The song is very very very very very.... nice 💋💋💋💋❤❤❤❤❤🔥🔥🔥🔥🔥,0,2023-04-14T10:17:24Z
@leeward-vh1wr,💋💋💋💋❤❤❤❤❤,0,2023-04-14T10:16:36Z
@Brikk172,Dude's collecting idols like pokémon,0,2023-04-14T10:11:58Z
@HappyMoon0412,Me acabo de obsesionar 😢,0,2023-04-14T06:42:59Z
@satanzlut9446,Are those gru's feet 😮😮😮😮,1,2023-04-14T06:14:07Z
@chubbiturtles9818,Dame the camera angles amplified the dance too,0,2023-04-14T03:57:54Z
@Gloria-qm1tw,The camera man tho! He got skills,0,2023-04-13T20:01:57Z
@ยูนยูริน,😍😍😍😍😍,0,2023-04-13T19:59:09Z
@Robo-r6o,🥵🥵🥵🥵🥵,0,2023-04-13T19:36:55Z
@gracyphangsong9260,Handsome both❤kai u r amazing👍,0,2023-04-13T18:51:10Z
@asp11177,I really wanted to see Jimin and Kai do this dance together 😢💜,0,2023-04-13T18:03:49Z
@jubyvs7030,Camera man also need appluse🔥,0,2023-04-13T16:26:30Z
@junniebug95,I love to watch how they move.,1,2023-04-13T15:03:45Z
@mookind,카메라맨 짱~~~^^,1,2023-04-13T14:59:56Z
@ЛюдмилаБояркина-л7э,👍💖💖💘💘💕💞💕💞💕,0,2023-04-13T11:35:07Z
@adriwebb841,Would like to see where he does it with Hwanwoong from Oneus. Love your song of Mr Rover.,0,2023-04-13T07:25:55Z
@kim_yeontan30,After jimin i really liked this hair color on kai.... He slayed ❤🎉,0,2023-04-13T04:36:13Z
@party.withalya,Lan kai'nin ayakkabısı neden kafam kadar,0,2023-04-12T19:55:35Z
@edatnatcir,Best one yet,1,2023-04-12T18:47:02Z
@gkks3505,둘이 춤선 진짜 비슷ㅎ하다..,1,2023-04-12T14:47:36Z
@slimerimuru-a83,Thought he was lay at first😌,0,2023-04-12T14:00:57Z
@taehopegirl1525,"I think He's the one who matched Kai So far, like everyone had their own style but KYUNHO just 🔥🔥 For the dam first time I forgot to watch Kai😂",5,2023-04-12T13:43:48Z
@Rubywq,Kai sooo hottt 🔥🔥💋❤️,0,2023-04-12T12:31:42Z
@payeshs-iw2ko,Super cool😮❤❤,0,2023-04-12T11:53:58Z
@devinderkumar8086,Kai why did you break up with Jenni you both look beautiful together (I know this is not my business),0,2023-04-12T09:01:39Z
@tejasvimurugan5243,Okay slayeddddddd❤❤❤,0,2023-04-12T08:24:34Z
@smairasharma1721,Can't believe he is just 21,2,2023-04-12T07:33:39Z
@its_me.7,Kai s moves are so satisfying,1,2023-04-12T01:55:25Z
@Ask_the_stars,Can Kai do this challenge with Aria from X:in.,1,2023-04-11T17:28:59Z
@StarlingChayaling,its time to dance the Mr Rover misson,0,2023-04-11T16:14:00Z
@khadijab9522,Kai won't stop dancing with the whole kpop industry will he?😂❤,27,2023-04-11T16:00:08Z
@JDKDNBFKFCİFJ,kaiiiiiii,0,2023-04-11T15:39:22Z
@ananyaprasad2852,Okay but honestly I find that notification sound was kinda annoying . Rest all was fire,0,2023-04-11T15:38:40Z
