author,text,likes,published_at
@zardsama123,IVE ON은 없어진 건가요. 그냥 제목 없이 가기로 한건가.,0,2025-02-10T15:23:39Z
@KAVIYA120,유진이한테서 수지가겹쳐보인다,1,2025-02-10T15:22:43Z
@jingc1212,Yujin❤Yujin❤,9,2025-02-10T15:22:37Z
@emsx8,Everyone kind of discredits Liz's acting. Obviously Yujin's acting is incredible but Liz being able to keep her expression and also push her back is amazing. Well done Liz and Yujin!!,0,2025-02-10T15:20:57Z
@Z_mycc,9:29 무해한 킹받장난의 대가 ㅋㅋ,2,2025-02-10T15:19:46Z
@nyami25,와 진짜 유진이 연기 뭐임…연기 배운것도 아닌데 너무 잘하는데..,19,2025-02-10T15:18:19Z
@Amirakpopgirl,Love u iveeeee,0,2025-02-10T15:13:48Z
@JUNG-j3d,다들 너무 귀여웡,0,2025-02-10T15:13:48Z
@甲弥山,13:42 後ろで大ウケしてるニョン,6,2025-02-10T15:12:37Z
@Selisx.o,so good i love you so much❤❤❤❤❤,0,2025-02-10T15:11:44Z
@Ksul2510,유진이 연기하자.. 진짜 안 하면 재능 낭비다 지금은 안되겠지만 무조건 나중에라도 꼭 작품해줬으면 좋겠다 소리지르는거 진짜 소름돋음..,121,2025-02-10T15:08:09Z
@潘麗玲-p4k,共情🤎,0,2025-02-10T15:08:09Z
@ace1495,Dimplez 최고 💖,3,2025-02-10T15:07:55Z
@xxxrisarisaxxx,11:14 リズの弱々しいパンチかわいい,0,2025-02-10T15:07:05Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-02-10T15:05:46Z
@MarkzTeo,"🇸🇬Helloooooo!🙋
👨‍👩‍👧‍👦We're Dive🤗
⭐IVE 아이브💝
🙆와, 예뻐! 😘
👩‍❤️‍👨We sincerely hope the💫year ahead is as bright🌟as the Light🧨 Stick before you🤗Dream BIG🥇in the year of the Snake ⛎ 
🕺Eumnyeok🎉Seollal 🧧음력 설날🐍
⭐다이브의 기대🤗
🌟평생 걸맞을 아이브💖
⭐IVE 🌹아이브❤WHO WILL ALWAYS LIVE UP TO 🙆DIVES' EXPECTATIONS🦸",1,2025-02-10T15:05:21Z
@MarkzTeo,"🇸🇬Helloooooo!🙋
👨‍👩‍👧‍👦We're Dive🤗
⭐IVE 아이브💝
🙆와, 예뻐! 😘
👩‍❤️‍👨We sincerely hope the💫year ahead is as bright🌟as the Light🧨 Stick before you🤗Dream BIG🥇in the year of the Snake ⛎ 
🕺Eumnyeok🎉Seollal 🧧음력 설날🐍
⭐다이브의 기대🤗
🌟평생 걸맞을 아이브💖
⭐IVE 🌹아이브❤WHO WILL ALWAYS LIVE UP TO 🙆DIVES' EXPECTATIONS🦸",1,2025-02-10T15:03:50Z
@hoffman1115,好喜歡Liz和秋秋的造型，非常漂亮迷人😘💕💕，歌曲也很好听🥰,0,2025-02-10T15:01:47Z
@jeongieontop,wonyoungs never ending laugh throughout this video 😭,0,2025-02-10T15:01:47Z
@앙마-u8m,유진이는 찐웃음이 귀여워서 흐믓하게 웃게돼 ~ 😊,36,2025-02-10T15:01:05Z
@신묘-d1b,아이브 사랑해 🥰🥰,0,2025-02-10T15:00:06Z
@보리차-j4n,7:48 유진이 12:04 연기 12:45 너무 잘해,49,2025-02-10T14:59:58Z
@fathinzulaikha9108,"Sooner or later is depending on starship, but im betting on that gaeul acting offer 🫡🫡🫡",2,2025-02-10T14:59:45Z
@MiaBW,"Yujik is sooo funny man! I don't think people actually know how funny she is! She made every single member laugh w her sillyness but also is so focused and a pro on the ""serious"" scenes, like the ""Fight"" w Liz. Yujin is the best leader ever! IVE I LOVE YOU!!! Plz support ""Empathy""! 🖤",77,2025-02-10T14:59:20Z
@eternity_DIVE,나 오늘 생일인데 축하해죠 !!,0,2025-02-10T14:59:10Z
@eternity_DIVE,와 원영이 미모 ㄷㄷ,1,2025-02-10T14:57:09Z
@amoamo125,다들 너무 이쁜거아냐?? 워녕이 긴생머리 너무 찰떡이다💞,1,2025-02-10T14:55:55Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-02-10T14:53:34Z
@ive_roty,12:51 ngl i got scared for real 😭😭😭 her acting is insanely good 🤯,15,2025-02-10T14:53:24Z
@vermouth5929,"유진이 연기 진짜 살벌하게 잘하네;;
우리 강아지 배우계에 빼앗길까봐 겁나.. 근데 연기를 했음 좋겠어... 아니 하지마... 아니 해... 아니..",105,2025-02-10T14:52:59Z
@ive_roty,movie directors and drama producers contacting starship after this video 📈📈📈📈📈,8,2025-02-10T14:51:40Z
@행복한-o1t,아입둥이들아. 너희들끼리 드라마찍어도 괜찮겠어. 😀,0,2025-02-10T14:51:36Z
@오늘도내일도iloveyou,아니 유진이 연기 너무 잘하는데 ㅋㅋㅋ 12:51 이 때 살짝 쫄았음...,68,2025-02-10T14:50:54Z
@ren9595,I'm waiting for Leeseo debut in K-drama one day ❤ Leeseo acting is really good 👍,0,2025-02-10T14:49:48Z
@아이브매일컴백대박나,현서 너무 귀여워 ㅋㅋㅋ,0,2025-02-10T14:49:37Z
@Uwisoehdys,이서 연기 잘한다~~~❤,1,2025-02-10T14:49:31Z
@hyoungjincho6047,리즈 순댕이😊,0,2025-02-10T14:49:13Z
@서-h4t,너무 예뻐,0,2025-02-10T14:46:18Z
@Hada179,아이브 멤버들 미모 무슨일이야>< 넘 예쁘다ㅏㅏㅏ 텐션 완전 업 아이브:),2,2025-02-10T14:44:57Z
@gaeulbestgirl7334,"how can Rei be so cute 😭i can understand the staffs scream, Rei is the embodiment of cute, no one can be as cute and adorable as Rei, Rei just needs to stand still and she is the cutest baby in the world ❤",1,2025-02-10T14:44:56Z
@WYstann1,Wonyoung 🌸🩷,1,2025-02-10T14:43:34Z
@하민플리,이서 포도알 너무 귀엽네💜🍇,2,2025-02-10T14:43:03Z
@treasurejihoon8539,liz pretty 🩷,1,2025-02-10T14:43:00Z
@johnyang1126,很高興在Twice 後有IVE這個女團，讓我在無趣的生活中，感到快樂。,0,2025-02-10T14:42:24Z
@Z_mycc,아직 필모그래피 한줄도 없는애의 연기라는게 믿겨지지 않는데 7:52 12:44 과연 어떤 작품들로 채워질려나.. 즐겁고 행복한 기다림이 될것만 같아 미치겠다,90,2025-02-10T14:42:10Z
@夢グループ-z4g,5:42,0,2025-02-10T14:41:56Z
@쁘티첼-s9t,안유진 연기 왜케 잘해 드라마 찍어도 되겠네,114,2025-02-10T14:41:55Z
@나는_바부-b5f,38분전인데 댓글이....ㄷㄷ역시이아이브....공연..??아무튼못가서미안해요오......돈이없어....ㅋㅋ😊언니들만기쁘면됐어~,1,2025-02-10T14:41:22Z
@세연인데여,숙제 안하고 이거 보려고 튀어옴..,0,2025-02-10T14:39:29Z
@kim-0805,진짜 노래도잘부르고 얼굴도 존예에 부족한게뭐야❤,6,2025-02-10T14:39:20Z
@jeoniw.0831,저 얼굴을 보고 싸울 마음이 왜 생기지? 얼굴만 봐도 세상에 화란 화는 다 풀릴거같은데;;,2,2025-02-10T14:38:50Z
@yanzi4459,"*A co-member (**12:00** - rei) looking so shocked because she felt like you really got mad is probably the best compliment. It's just a reaction, but that says a lot about how good yujin is at portraying her role.*",49,2025-02-10T14:38:47Z
@Kman5777,Yujin is still the prankster at 5:20 for trying to make everyone laugh 😂,105,2025-02-10T14:37:02Z
@mph의,"Drama & movie directors, watch & cast these girls already!😊",3,2025-02-10T14:36:51Z
@reveluvedive1201,12:44 미쳤다.... 우리 유진이 진짜 못하는게 뭘까,91,2025-02-10T14:36:42Z
@mahzanhakim4087,13:09 wonyoung acting expression really good ❤her acting expression remind me at da ah 😂❤ 5:48 yujin try make wonyoung laughing but wonyoung counter with 😘and she can't ❤❤good jobs girls 👏❤️,1,2025-02-10T14:36:28Z
@JY-sg7ff,11:19 원영이 미치겠다 ㅋㅋㅋㅋㅋ 😂😂,3,2025-02-10T14:35:50Z
@아이돌-e6w,공감~,0,2025-02-10T14:35:38Z
@Oharafolk,Gaeul looks so beautiful and i'm impressed by her acting skills!  ♥♥♥,9,2025-02-10T14:35:17Z
@yanzi4459,"*Yujin's acting skills:*
7:46 - 8:20 (best)
11:13 - 11:18
11:27 - 11:38
11:56 - 12:07 (best)
12:30 - 12:34
12:43 - 12:55 (best)",116,2025-02-10T14:35:09Z
@고양이냐냥냥,리즈 연기 처음 맞음???? 발연기 느낌이 있긴 한데 약간 진짜 잘 하는 듯,2,2025-02-10T14:34:31Z
@옹창훈,"와우~~아이브 연기에  감동 받았어❤❤❤❤왜 이렇게 연기를 잘하는거야
영화배우 해도 되겠다~~ 화이팅!!!",4,2025-02-10T14:34:30Z
@junsayonara,"진짜 보고싶었던 비하인드 였는데
감사합니다.",3,2025-02-10T14:34:28Z
@행복한댕댕이ive,아이브 귀엽고 사랑스러운 아이들~~~☆,0,2025-02-10T14:34:06Z
@lightcaesar9471,"During the fight Liz try so hard not to laugh🤣🤣🤣

I think Yujin have potential to be actress, she is so good at performance!!",48,2025-02-10T14:33:23Z
@plsplsplsdont,❤❤,0,2025-02-10T14:33:05Z
@Truea.rii1,Ive the best,0,2025-02-10T14:32:31Z
@YapVenti,LEESEO ❤❤❤ WE LOVE YOU ❤❤❤,1,2025-02-10T14:32:27Z
@Chan-cg3xh,Dimplez are my fav duo in IVE now.,35,2025-02-10T14:31:38Z
@Kevin-ob6qm,12:44 유진씌를 영화계로 보내야....,264,2025-02-10T14:31:10Z
@ST4RZ_LABELS,UNDER 30 MIN!,0,2025-02-10T14:31:10Z
@한길학교-고진서,안녕하세요❤,0,2025-02-10T14:31:00Z
@구름-c6i6o,아니 얘들아 너네 연기 왤케 잘해...?? 연기력이 늘엇어,6,2025-02-10T14:30:34Z
@하린_vlog,아이브 너무 사랑하고 진짜 예쁜거 같아 ❤,3,2025-02-10T14:30:14Z
@yulo8987,"Kudos to stylists, they did such a great job.",0,2025-02-10T14:30:08Z
@정정희-x7g,다너무이뻐❤❤❤,2,2025-02-10T14:29:54Z
@vs_1714,재밌네 아이브❤❤❤❤❤❤✨,1,2025-02-10T14:29:40Z
@아싸-i6p,26분전!! 연기는 잘하고 외모는 예뻐서 배우해도 될것 같아여❤❤ 화이팅😊,3,2025-02-10T14:28:29Z
@yanzi4459,"11:56

*Yujin is so good, even Rei thought she gets mad at Liz for real. Rei look so shocked (**12:00**).*",57,2025-02-10T14:28:29Z
@이유빈-h8l,너무 귀여워❤,1,2025-02-10T14:27:46Z
@Yujinpopo,(안)유진 연기 왜케 잘햌ㅋㅋㅋㅋㅋ,333,2025-02-10T14:26:53Z
@boyyoung0302,IVE 베스트🎉,0,2025-02-10T14:26:44Z
@감귤리즈,리즈가 리즈 했드아,1,2025-02-10T14:26:28Z
@ch_0913_s,12:43 김지원 진짜 쫄은거 같은데,0,2025-02-10T14:26:21Z
@vvvvggg5251,레이 옴뇸뇸 이서는또 언니꺼마셔ㅋㅋ ㄱㅇㅇ❤,0,2025-02-10T14:25:36Z
@DIVE아빈,헐ㄹ 재밋게 볼게요오,0,2025-02-10T14:24:20Z
@gfrendvivizizoneive6297,트레일러 비하인드 너무 좋다 멤버들 이쁘고 귀여워!! 악 소리 리얼이다,1,2025-02-10T14:23:53Z
@dimplezarchives,yujin and liz acting fight is so cool 👏🏻also funny at the same time 🤣,52,2025-02-10T14:23:33Z
@llll-il5eo,"유진이를 영화계로,,,",7,2025-02-10T14:23:09Z
@수진이-v6u,와 진짜 원영이는 볼때마다 놀랍다 미쳤다 진짜 미모 미쳤어! 근데 난 레이가 너무너무 좋아❤❤❤,3,2025-02-10T14:23:01Z
@저건모야,"아이브 모두 예쁘기도 한데 ""막내 이서""가 애기에서 점점 인형이 되어 가고 있다. 1년 뒤에 또 그 다음 1년 뒤의 모습이 벌써 궁금해진다!",0,2025-02-10T14:22:46Z
@S5_Wajib_Retribution,❤,0,2025-02-10T14:22:31Z
@띠로-g9y,안유진 진심으로 연기 너무 잘한데..?,14,2025-02-10T14:22:06Z
@ぱぴこ-p1i,怖すぎて良すぎる私も怒られたい 12:44,0,2025-02-10T14:21:55Z
@호롤로-m9z,아이브❤,0,2025-02-10T14:21:53Z
@eunstar777,"유진 화내면서 리즈밀치면서 싸우는데 가슴아프면서 울컥했음ㅜㅜ
감정 제대로다 진짜ㅠㅠ",88,2025-02-10T14:21:47Z
@everythingtomee,I LOVE YOU IVE THE BEST 💗💗💗💗💘,0,2025-02-10T14:21:46Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-10T14:20:38Z
@dearmyliz,6:29 너 누구야 진짜 김가을이라고,6,2025-02-10T14:19:52Z
@alen0069,아이브 대체 못하는게 뭐임 본업은 물론 연기까지 잘해 ㅋㅋㅋ,1,2025-02-10T14:19:42Z
@Triplealexandria,OMG! ❤ 4:00,0,2025-02-10T14:18:10Z
@김보리-j7h,15분전 !!,0,2025-02-10T14:18:08Z
@Sheleeseo,my favorite IVE ❤,1,2025-02-10T14:17:32Z
@bishhuh,"The ""fight"" scenes with Yujin and Liz are so cute and funny 12:45 their acting is sooo good",200,2025-02-10T14:17:25Z
@TV-mk6hm,왁 ❤❤❤❤ 16분 전이다ㅡ❤,0,2025-02-10T14:16:51Z
@Anasilva-h4f,Ive❤✨️👑,1,2025-02-10T14:16:38Z
@СветаВишневая,Я ЛЮБЛЮ IVE ,0,2025-02-10T14:16:36Z
@DIVE22,"우리아이브 우리안유진 우리가을 우리레이 우리장원영 우리리즈 우리이서 모두 미움하지말고 사랑
하자❤❤🍀🍀😊😊",1,2025-02-10T14:16:34Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,6,2025-02-10T14:16:00Z
@murnijjang8840,12:52 ngeri kali hahah,0,2025-02-10T14:15:57Z
@Ciel-k9b,12:40부터 유진님 연기 시작하는데 진짜 놀랬다...유진님 연기 너무잘해...♡ 리즈님은 당하는게 너무 귀여움ㅎㅎ,77,2025-02-10T14:15:44Z
@nguyenucanh5009,🥰😍🤩 Their acting is so good,0,2025-02-10T14:15:28Z
@関根節夫-d2p,🎉アイヴユジン🎉面白いね大好き🎉みんなきれい🎉🎉🎉,6,2025-02-10T14:15:23Z
@TAIBASARKAR-u3k,🎉,0,2025-02-10T14:15:17Z
@마나뇨냥,"연기 너무 잘한다,,",69,2025-02-10T14:15:17Z
@sinfulwounds,6:27 gaeul did well,1,2025-02-10T14:15:11Z
@bichbyeol,유진언니 사랑하는 손들어줘 제발제발,4,2025-02-10T14:15:10Z
@신토실계정옮김,이서가 리즈찍었네 리즈가 이서 찍고 (부장님 나이스샷~),1,2025-02-10T14:15:09Z
@bichbyeol,봐도봐도 예쁨받고 사랑받는 우리 언니들 좋아하는 사람 좋아요를 눌러라,2,2025-02-10T14:14:51Z
@BtsForever-x3u,ive l really love you more 💗,0,2025-02-10T14:14:50Z
@bichbyeol,매 곡마다 새로운 컨셉 아이브만의 색깔을 넣다니.. 우리 언니들은 천재만재,1,2025-02-10T14:14:08Z
@한채림-l7j,1빠,1,2025-02-10T14:14:07Z
@감귤리즈-x9i,10:10 아니 근데 이거 리즈가 아니라 이서 아닌가요..??ㅋㅋㅋ,4,2025-02-10T14:14:04Z
@RidhalDiveBDG96,아이브는 1위 K팝 그룹이에요.,0,2025-02-10T14:13:46Z
@chaengpark16,YUJIN IS REALLY GOOD! Please start acting now!!,38,2025-02-10T14:13:29Z
@고수호-k3i,가을이 기여웡,1,2025-02-10T14:13:15Z
@설윤-v4e,원영아 앞머리 까지 않기로 약속 지키라고😡,0,2025-02-10T14:13:15Z
@bichbyeol,유진언니가 웃어줄 때 넘 조음 목소리 음색 듣기 편하고 청량한 표정 청순미모에 킹랑스런 하이틴 컨셉 너무 예쁘고 기엽고,6,2025-02-10T14:12:26Z
@유이-w8r,❤×100,1,2025-02-10T14:12:15Z
@티바이브,너무너무 고생했다 ㅠ 아이브 너무 너무 사랑해❤ 남은 활동들도 멋지게 잘 마무리해줘! 우리 4월에 보자❤,7,2025-02-10T14:11:57Z
@PanhnaMom,Gaoul is good ❤,8,2025-02-10T14:11:48Z
@빛나는고요한숲속,비하인드 좋다😊아이브 신곡 대박나길😆,30,2025-02-10T14:11:37Z
@bichbyeol,안유진씨 우리 언니 무슨 일이야... 최고다 언니 사랑해 행복해야해,5,2025-02-10T14:11:24Z
@누아피노,아이브 1위 축하해❤,4,2025-02-10T14:11:12Z
@3513-n7t,12:45 안유진 연기 미쳤는데..?,70,2025-02-10T14:10:35Z
@박소은-l7x,유진이 연기대박❤,30,2025-02-10T14:10:32Z
@댕댕요정,12:43 전엔 한참 웃으면서 못하겠다더니 잘하네..ㅋㅋㅋ 나중에 유진이 악역해도 진짜 잘할 거 같다...!,26,2025-02-10T14:10:14Z
@멜로미쯔업구튀엇,워뇨 너무 기엽당 ❤❤,4,2025-02-10T14:10:06Z
@DIVE22,"우리아이브 우리안유진 우리가을 우리레이 우리장원영 우리리즈 우리이서 누구하나 빠짐없이 너무
예쁘고 사랑스러운 그리고 여섯명
이 웃는모습이 정말정말 예쁘네요 
🍀행운은 우리아이브편이야🍀",2,2025-02-10T14:09:53Z
@MegaLuckyLeafy,"I’m not a gaeul (bias) fan but her acting really shocked me!!! She’s really good at expressing herself when it’s described briefly that was really cool to see
I am hoping to see more IVE in acting they all are very expressive especially Gaeul, Yujin, and Liz !",45,2025-02-10T14:09:51Z
@bichbyeol,언니들 응원하고 컴백해줘서 고마워 이번컨셈 레전드 사랑해 행복해야해 ❤,1,2025-02-10T14:09:35Z
@아서_diveintoIVE,아니 이서가 ㄹㅇ 더 존예가 됨..,7,2025-02-10T14:09:27Z
@난무조건아이브만바라,가요대전 비하인드도 올러주세요,0,2025-02-10T14:08:45Z
@bichbyeol,언니들 응원하는 사람 누구나 손들어주는 걸 허락할게,1,2025-02-10T14:08:36Z
@김빵미-z8n,아이브사랑해❤,2,2025-02-10T14:08:32Z
@mcy8188,아이브 에티튜트 1위 꼭 기원합니다💖💖~,43,2025-02-10T14:08:26Z
@SKZFAN4EVERHYUNJILIX,I LOVE YOU GIRLS 🍓💓,5,2025-02-10T14:08:24Z
@さのまる_R,こんな爆美女たちが感情爆発させたり急に真顔になったりするのなんか面白いしかわいい♡,56,2025-02-10T14:08:23Z
@vasudevtiwaritales20,Yujin ive so pretty love you ❤,12,2025-02-10T14:08:16Z
@elon1796,이서 연기 조타….,1,2025-02-10T14:08:14Z
@And-s3g,이서 넘 귀여워 ㅎㅎㅎ,1,2025-02-10T14:08:10Z
@RidhalDiveBDG96,가을이의 감정연기가 너무 웃겨요,5,2025-02-10T14:08:06Z
@bichbyeol,아이브언니들 컴백앨범 수록곡까지 싹다 개띵명곡 1위,6,2025-02-10T14:08:00Z
@Yeyeygegb,Indonesian dive🇮🇩🇮🇩🇮🇩🇮🇩❤❤❤❤❤,2,2025-02-10T14:07:57Z
@먕-m9s,아이브 사랑해❤ 공 감! 하는사람!,1,2025-02-10T14:07:49Z
@GAEGUL-SA-TV,와ㅏㅏㅏ,1,2025-02-10T14:07:47Z
@dalknb4268,아이브를 영원히 사랑해주실 사람은 다시 손들어 ❤,6,2025-02-10T14:07:33Z
@n.ao_2,"아이브 영원히 아이팅❕️
이번 활동도 좋은 성적 기대할게❤️",5,2025-02-10T14:07:28Z
@안댕댕ang,아이브누나들 너무 예쁘고 아름답다❤,13,2025-02-10T14:07:10Z
@와잉언니꺼_앗쁘,"아이브는 천사라고 생각하시는 분,,❤❤
👇",2,2025-02-10T14:07:05Z
@라이츄빌런,올라왔다!❤❤❤❤❤❤,0,2025-02-10T14:06:50Z
@그대어쩜타고났어로맨,아이브 사랑해요~ 스타쉽은 죽어~,0,2025-02-10T14:06:44Z
@bichbyeol,아직 안봤는데도 너무너무 재밌고 기여운 하이틴 컨셉 아이브 너무너무 행복하고 밝은 에너지,3,2025-02-10T14:06:32Z
@siennasierra3914,시상식 비하인드 언제 주시나요ㅠㅜㅠ 기다리고 있겠습니당 아이브 사랑해♡♡♡,3,2025-02-10T14:06:16Z
@hanjinkim_diveloveive,I love IVE😭😭,1,2025-02-10T14:06:11Z
@큐티뽕짝한콩떡-LO-VE,"유진이 싸울때 연기력 대박❤❤
아이브 진짜 파이팅🎉🎉🎉🎉🎉",56,2025-02-10T14:06:05Z
@AjsaGondos,🫶🏻🩷🩷🥰🥹,0,2025-02-10T14:05:54Z
@표바오_Pyo_Bao,넘이뿌다❤,0,2025-02-10T14:05:53Z
@이한성-n5g,와 아이브님들 ❤❤,9,2025-02-10T14:05:43Z
@bichbyeol,미쳤나봐 우리 언니들 응원하 사람 손들어줘,2,2025-02-10T14:05:34Z
@최서진-l3q,사랑해❤❤❤❤,0,2025-02-10T14:05:29Z
@오잇짱,"이건,,4분전 영상이다, 조회수가 뭔 일이지,,?",1,2025-02-10T14:05:25Z
@MegaLuckyLeafy,Liz is literally art she’s so beautiful it’s just like seeing an angel ❤,6,2025-02-10T14:05:25Z
@dalknb4268,Yujin is easily so beautiful in every shoot ❤,34,2025-02-10T14:05:24Z
@카오-i7r,안 봐도 예쁘다ㅏ😢,0,2025-02-10T14:05:23Z
@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic❤❤❤❤🥰🥰😍😍😍😍,19,2025-02-10T14:05:21Z
@뇽w_w,아이브 왜이렇게 예뻐????❤❤,2,2025-02-10T14:05:10Z
@우유설,이서 너무 이쁘당,3,2025-02-10T14:05:07Z
@리나한테바나나,헗ㄹ😊,0,2025-02-10T14:05:04Z
@IOLVYOUIVE,우와 완벽해❤,2,2025-02-10T14:05:02Z
@오렝-ji,예쁘다❤,2,2025-02-10T14:04:59Z
@I_am_staa.8,Selam betalaarr,0,2025-02-10T14:04:57Z
@안유진진자라진진자,울이브 사랑해❤❤,5,2025-02-10T14:04:55Z
@m_o____r_e4084,IVE ❤,0,2025-02-10T14:04:39Z
@연콩,빨리옴 !!❤,1,2025-02-10T14:04:33Z
@고미하우스,아이브 최고,2,2025-02-10T14:04:32Z
@kkfkkf-eo6nt,IVE🩷🩷,0,2025-02-10T14:04:22Z
@s_rys,ive ❤❤,1,2025-02-10T14:04:21Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-10T14:04:18Z
@맂현,오 3분전!! 리즈야 사랑해!!!!,0,2025-02-10T14:04:06Z
@michellesilva712,Hello❤,0,2025-02-10T14:04:05Z
@복식김-i8w,3분전~,0,2025-02-10T14:03:58Z
@문경은-i7w,이서 너무 이쁘당!❤❤,2,2025-02-10T14:03:58Z
@노혜진-g6r,아이브 사랑해!!!❤❤❤❤,2,2025-02-10T14:03:48Z
@이병걸-n2y,아이브  정말 이쁘다 🙏,2,2025-02-10T14:03:40Z
@zuhaven,Their songs are ON REPEAT! <3,4,2025-02-10T14:03:39Z
@o._Ilove_kyu_-o,이번 앨범 진짜 예쁨,1,2025-02-10T14:03:38Z
@핏쟈-10,일찍와따 오늘도 여신❤❤❤,0,2025-02-10T14:03:34Z
@다람쥐입니당,너무귀욥다..❤❤,1,2025-02-10T14:03:31Z
@Bluerabit-ND,"진짜 이번 컴백 앨범 많이 기다렸어요❤️❤️
도입부 이서❤️❤️❤️🔥🔥🔥",1,2025-02-10T14:03:27Z
@아녕하십쇼,❤,1,2025-02-10T14:03:25Z
@Kiari2741,480th view and 81st commentary,2,2025-02-10T14:03:22Z
@MlNlVE강안지,비하인드도 너무 좋고 아이브 누나들도 너무 예쁘다❤,21,2025-02-10T14:03:14Z
@겨울_00,62번째 댓글 ! 아이브 화이팅 !👍🏻,1,2025-02-10T14:03:08Z
@구독원하는_맂따,아이브 넘 예쁘자냐❤❤,1,2025-02-10T14:03:07Z
@笹木ゆずな,みんなめっちゃかわいい❤,1,2025-02-10T14:03:06Z
@azizahsyahputrisinaga201,I love IVE❤❤,0,2025-02-10T14:03:04Z
@멜론_소다,"이서 보라머리 너무 예뻐,,😻",3,2025-02-10T14:03:04Z
@TOM-l4z1b,IVE❤️,1,2025-02-10T14:02:56Z
@크림푸딩-l6z,2분전 아이브 사랑해💗💗,1,2025-02-10T14:02:51Z
@Tsg-b7m,"아이브  예쁘고 노래 너무좋고
우리 영원하자",2,2025-02-10T14:02:50Z
@은설아아,그냥 아기 공주들..🩷✨,0,2025-02-10T14:02:49Z
@이브-y2k,❤❤❤,0,2025-02-10T14:02:49Z
@Bluerabit-ND,"아이브 사랑하는 사람❤️❤️❤️
👇",1,2025-02-10T14:02:48Z
@Rachel6-ie5vp,❤❤,0,2025-02-10T14:02:46Z
@Bluerabit-ND,아이브 사랑해❤️❤️❤️❤️,5,2025-02-10T14:02:35Z
@Alxisnotforu,"OMGGGG, que hermosas! nunca me decepcionan mis ive linda, ustedes son las mejoress",0,2025-02-10T14:02:33Z
@L-15-y1i,아이브사랑해에❤❤,2,2025-02-10T14:02:31Z
@MinChaeEunChae,와아악3빠!,0,2025-02-10T14:02:26Z
@모롤시바라기보랑이,아 넘 귀엽구요ㅠㅠㅠ,0,2025-02-10T14:02:24Z
@Ara-yina,DIVE WE WILL SUPPORT IVE FOREVER NO MATTER WHAT ❤,3,2025-02-10T14:02:22Z
@Bluerabit-ND,아이브 진짜 최고야야 사랑해❤️❤️❤️🔥🔥,4,2025-02-10T14:02:19Z
@와잉언니꺼_앗쁘,"유아앙 1분전,,아이브 언니들 오늘두 이뻐❤",3,2025-02-10T14:02:19Z
@RidhalDiveBDG96,"0:59 Leeseo semakin Cantik dengan Rambut warna Ungu panjang 
이서는 긴 보라색 머리를 하고 있을 때 항상 매우 아름답습니다.",1,2025-02-10T14:02:19Z
@Joash_Timmy,I love this sm ❤❤,0,2025-02-10T14:02:14Z
@펭귄덕후-m4y,❤,1,2025-02-10T14:02:11Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,10,2025-02-10T14:02:11Z
@Kara-pw5sy,THanku,0,2025-02-10T14:02:10Z
@Rainbow_friends725,아이브 사랑해ㅐ❤❤❤,0,2025-02-10T14:02:07Z
@TreasurYTBღ,❤❤❤,0,2025-02-10T14:02:06Z
