video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
j5FF18ko7LY,Ugy6PKj_YTmW1ufH_AF4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,4:52   ҉҉반 ҉짝 ҉ ★  ҉҉반 ҉짝 ҉ ★,0,2024-09-05T14:19:05Z,,0
j5FF18ko7LY,UgxnHP6CGCupxFCshfB4AaABAg,@YuyunWangzihao-oc7xr,UCc_loxsWUHAm36uGy-ZKecQ,chanyeol fighting❤,0,2024-09-05T14:18:56Z,,0
j5FF18ko7LY,UgxCM7kZz7xD5IMoFwx4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,4:55 항상 뛰는 울찬여리 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-05T14:18:23Z,,0
j5FF18ko7LY,UgzAuoVxjcEGtnQf_Nt4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,2:13 많이 먹고 아들,0,2024-09-05T14:17:40Z,,0
j5FF18ko7LY,Ugwh5JR2NeSfigJJH9Z4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,Chanyeol is so sweet and lovely 🥰,1,2024-09-05T14:17:16Z,,0
j5FF18ko7LY,UgzR67O1aRt6iwPVG1Z4AaABAg,@Exoexot12,UCVfclyDmDBf2xY8m2llA7bg,Chanyeol❤❤❤❤❤❤❤😍😍😍😘😘😘😎😎😎😎,1,2024-09-05T14:16:15Z,,0
j5FF18ko7LY,Ugw6xPOICJ5UgYtsA0F4AaABAg,@dado_o12,UCT35ez6Qt2zVLyyw1lcz36g,お疲れ様です♪,0,2024-09-05T14:10:27Z,,0
j5FF18ko7LY,Ugwv3ujvsYaCFRUzdwh4AaABAg,@小柏-v8k,UCBKjJ4iYI5Dr63FLGwchdQg,❤aini,0,2024-09-05T14:10:22Z,,0
j5FF18ko7LY,UgwOCdLv6UMWx71clc94AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,일하는 찬열이 정말 멋지고 스탭분들도 고생하셨습니다! 고수 못 먹는 찬열이를 위해 누나가 이 세상 모든 고수 몽땅 먹어치워주마😆,10,2024-09-05T14:09:42Z,,0
j5FF18ko7LY,Ugz-OCwwqta0A7V06Ex4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work ❤,0,2024-09-05T14:09:25Z,,0
j5FF18ko7LY,Ugy6iN3QaWZYFqJQRXR4AaABAg,@The__blue5ky,UCq3OIByjnFDHduFxq3WOr2A,Chanyeol so handsome :),0,2024-09-05T14:09:23Z,,0
j5FF18ko7LY,UgzohRo6LH_ytu_37cB4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-09-05T14:09:02Z,,0
j5FF18ko7LY,UgwR_OvNNyvxxWqGyMp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget ❤,0,2024-09-05T14:08:50Z,,0
j5FF18ko7LY,UgzPq0cOmHIJ0c2TtRB4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget ❤,0,2024-09-05T14:08:34Z,,0
j5FF18ko7LY,UgxK9paZUFpwPT1HwJ94AaABAg,@JJ-tk6zy,UCXoHNkhBGWzbXuwonvg5Swg,와 진짜 시종일관 잘생겼다 그리고 찬열아 긴 갈색머리도 넘 잘어울리고 예쁜거 같아 짧게밖에 못봐서 아쉬우니까 담에 또 길러줘!,13,2024-09-05T14:07:53Z,,0
j5FF18ko7LY,Ugx2p89-Q8RhK76P2Eh4AaABAg,@amk2686,UCtAqzVpN0vVNvbCrvFYRWSA,4:58 exactly he’s running everywhere 😂,0,2024-09-05T14:07:43Z,,0
j5FF18ko7LY,UgwKFTRo9hJGscF0sol4AaABAg,@izzazuardi4941,UC3t3CWfb5eY5PNujVymMelQ,My chanyeollie really served visual perfectly,0,2024-09-05T14:07:33Z,,0
j5FF18ko7LY,Ugw2C5f5-wLhiYifWwN4AaABAg,@ExoL-ce7zl,UCofRy7H-oPOK69n712aeBKQ,ငါ့ကောင်လေးကမိုက်နေကောပဲ,0,2024-09-05T14:06:46Z,,0
j5FF18ko7LY,UgyZytWvoMI7wrOzctR4AaABAg,@amk2686,UCtAqzVpN0vVNvbCrvFYRWSA,Chanyeol is handsome handsome,0,2024-09-05T14:06:18Z,,0
j5FF18ko7LY,UgwdEKZgB_-2vJEvLKF4AaABAg,@MeeMee-s2j,UC01kKVcTPbsX9jt8iHNPTyA,❤❤❤,0,2024-09-05T14:06:14Z,,0
j5FF18ko7LY,UgxrggZq9MwJPxREqup4AaABAg,@BrendaJimenez-g8s,UC7sfRJog8R7NMRHF5mE5mzw,The best gift I can get is to see this from Yeol,0,2024-09-05T14:03:35Z,,0
j5FF18ko7LY,UgzjRDV4DZJ7qI4ISI54AaABAg,@anisafebriana49,UCcDaBYANyeEsR9vT5RFU9AA,고생해서 🫶🏼,1,2024-09-05T14:02:52Z,,0
j5FF18ko7LY,UgyOWvViOnw6mgsJWHN4AaABAg,@oearhp7506,UCQqapvUOFxr2mRqs-PFMfMA,My cuteness❤❤❤,0,2024-09-05T14:02:28Z,,0
j5FF18ko7LY,UgzCpTSfGVTb1RuTu4V4AaABAg,@bambi-m2p,UC9dTLN_dxRAdEEXCEQv-L2Q,16:07 CALIFORNIA DREAMINN,0,2024-09-05T14:01:25Z,,0
j5FF18ko7LY,UgwN4FOfzZuJfa0YEZd4AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,"The most handsome, hardworking and talented man.",0,2024-09-05T13:59:55Z,,0
j5FF18ko7LY,Ugw-Ehu3lYECrVhFbsV4AaABAg,@CherryMaee,UCuXyTPeXzy9Vtsu3pYeSoiA,You did so well Chanyeol~ ♥️,0,2024-09-05T13:58:50Z,,0
j5FF18ko7LY,UgyEgAfPf-_1LFOpvS14AaABAg,@Chlo0116,UCQmJF7zFcZQU1nWanNHcA4Q,Loey❤,0,2024-09-05T13:56:22Z,,0
j5FF18ko7LY,UgwyRnZHZ7v8BJ9UgG14AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,CHANYEOL FANTÁSTICO  FELICITACIONES. ME ENCANTA VER  DETRAS DE CAMARAS..TE VEZ GUAPISIMO AMO TUS HOYUELOS..MUCHO AMOR LA MEJOR VIBRA Y ÉXITOS. ESTA CANCIÓN ME APACHURRA EL CORAZÓN..GRACIAS A TI Y TU STAFF. DESCANSA Y MANTENTE SALUDABLE. SALUDOS DESDE BOGOTÁ COLOMBIA. 🫰❤️🫰,0,2024-09-05T13:55:31Z,,0
j5FF18ko7LY,UgwNsh6EL6oS_wP0qRV4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,好亲切的视频,0,2024-09-05T13:54:53Z,,0
j5FF18ko7LY,Ugz4hew18zUHTwjpvKp4AaABAg,@karensatoshi7217,UCeCJ1ooyh6mYb9SFtyWhVCQ,Precioso ❤,0,2024-09-05T13:54:43Z,,0
j5FF18ko7LY,UgxXAbtIKm6sedK8l5Z4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,촣아요 촣아요 ! 촣아요 !!!! ><,1,2024-09-05T13:54:13Z,,0
j5FF18ko7LY,UgwA2K2Ho2c4x_lfcWh4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,So cute cute hair,0,2024-09-05T13:54:08Z,,0
j5FF18ko7LY,UgwOw5Mxwgm94i4Dh2p4AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,You did very well Chanyeol,0,2024-09-05T13:54:07Z,,0
j5FF18ko7LY,UgyZZt-0ofsQW8s_oW14AaABAg,@shinomoon-rm2mr,UCxwDSzI681R9cx_eqFjvH4Q,it's amazing loey!! fighting!!!<3,0,2024-09-05T13:52:17Z,,0
j5FF18ko7LY,UgxhKWQQb53Hz-GEPXN4AaABAg,@dearstarX,UCnvXxStWtG1CzMhmSwO35zQ,Estoy muy feliz por él. Finalmente le dieron la oportunidad que tanto esperaba y que se merecía desde que empezó con EXO. Felicidades a él por no darse por vencido y por ser un artista siempre en busca de superación personal. Mucho éxito! Love You Park Chanyeol 👑,0,2024-09-05T13:52:15Z,,0
j5FF18ko7LY,UgxLh_LPbcWuhR6j34d4AaABAg,@khaliqpatah,UCT_olnm37ERx6-IOVBYViQw,Chanyeollie always do his best! Always support chanyeol! ❤❤❤❤❤❤,3,2024-09-05T13:51:35Z,,0
j5FF18ko7LY,UgzrSUxJ4jpNQaLZGYN4AaABAg,@TheVinccichung,UCxT6jwwfPbGPYdP5cmXwARA,"I love Hong Kong, I love Chanyeol",0,2024-09-05T13:50:38Z,,0
j5FF18ko7LY,Ugxz-Vjd1ZGgUddDqaZ4AaABAg,@ShakibaBasamar,UCGimYGjEnKqg-QgpI-Uierg,Chanyeol is so pretty,0,2024-09-05T13:48:17Z,,0
j5FF18ko7LY,UgydvItmZTUgoEuQOsZ4AaABAg,@hifzah1312,UCzBD1VcbP7Cr3XuJrBs-uFQ,My peterpan❤,0,2024-09-05T13:46:14Z,,0
j5FF18ko7LY,UgzJVjP2SsmqUS-BEex4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Tremendo ❤,0,2024-09-05T13:45:23Z,,0
j5FF18ko7LY,UgyWe4riMYZa_OTD6ZB4AaABAg,@kuroneko1004,UCfjL9nwr-bfCvuPPntTK64w,香港での撮影、お疲れ様でした。,1,2024-09-05T13:45:20Z,,0
j5FF18ko7LY,UgyuDRBzOtnZVTKcLX54AaABAg,@janinealliahmarano9926,UCabldcSwt-E0Fy326WRuQ5w,My love is so hard working ❤ I’ll wait for Back Again mv 😍😍,1,2024-09-05T13:44:51Z,,0
j5FF18ko7LY,Ugxm522zrZ6v_uSzBXh4AaABAg,@chamcham5798,UCzJ6Xh1j7X_S8_nC4xmrblw,❤❤❤,0,2024-09-05T13:44:31Z,,0
j5FF18ko7LY,UgzwZ776Bjj461hG5Xp4AaABAg,@ayekyawtkyawtsan7827,UC9WCvvyMbSr4_c9MjSZ9Nww,Love you 🤟😘,0,2024-09-05T13:43:27Z,,0
j5FF18ko7LY,UgzkY7CRM602ngPlAW94AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,17:07 뮤비에서 여기가 제일좋아 ㅠㅠ 18:03 고생해써 여리야 ㅠㅠㅠㅜㅜㅜ,7,2024-09-05T13:43:19Z,,0
j5FF18ko7LY,Ugyvxv9RnGIfltl5_QZ4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,Chanyeol fighting,0,2024-09-05T13:41:57Z,,0
j5FF18ko7LY,UgwxSGzjlpr9_EDAV2Z4AaABAg,@feerdelgado2880,UCEsC0jwSNb_x27ZGSxb6dYw,Me encanta verte flaco,0,2024-09-05T13:41:25Z,,0
j5FF18ko7LY,UgycsEWCKadEofX9WlV4AaABAg,@MeraErZ,UC_4_LJ4AjE2bI38X7VHkGNQ,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-05T13:41:24Z,,0
j5FF18ko7LY,UgwDp8tNASuLuw9fG8Z4AaABAg,@justraci_9644,UC7E3KGC_n2iU1FdXBq0saSg,Thanks for choosing Hong Kong❤️I LOVE YOU PARK CHANYEOL🫶🏻🥰,0,2024-09-05T13:41:07Z,,0
j5FF18ko7LY,Ugz5aAGkH6-2haC11bJ4AaABAg,@ONLYEXOFOREVER,UChvORu9lSUcbkGlT23j8uPQ,Great job chanyeolll m...bravo,0,2024-09-05T13:40:50Z,,0
j5FF18ko7LY,UgyFSdduwcbsc_QOZYF4AaABAg,@fanbaby1126,UCsLwn1a75o6u-GR_RIpTqHA,帅帅的宝宝❤,0,2024-09-05T13:40:26Z,,0
j5FF18ko7LY,Ugx1a3SOWONEOuJH3Vl4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,💪💪🔥🍒❤️,0,2024-09-05T13:40:20Z,,0
j5FF18ko7LY,UgxfrDV1h0h9frg_anR4AaABAg,@xxonini5543,UC6ZuFvPrr3MRPK3qU5sEVNA,harikasın bitanem,0,2024-09-05T13:40:18Z,,0
j5FF18ko7LY,UgwLe-HgSY7lFqN-v9N4AaABAg,@SaraMartins7,UCdHfsyIpA78Oromyj7kqB_A,Essa cor de cabelo ficou maravilhosa nele!!,0,2024-09-05T13:39:33Z,,0
j5FF18ko7LY,UgwI06uDbR6zSe4ROit4AaABAg,@marynaslongo,UC-RQXwNA8wptE905MdJUZjQ,Chaneyol o melhor! Eu te amo muito ❤❤❤💚💛🇧🇷🇧🇷,0,2024-09-05T13:39:26Z,,0
j5FF18ko7LY,Ugw2hKryA89zLsv3Kt14AaABAg,@SitiSalasiah-l4k,UCWqHAv9Gk2n1MBwvu0zLjLA,❤❤,0,2024-09-05T13:38:51Z,,0
j5FF18ko7LY,Ugx3S9GHmf2v-Mg7eH14AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol is so cute behind the scenes and also hardworking ❤,5,2024-09-05T13:38:36Z,,0
j5FF18ko7LY,UgyhlilFdvR8b04fOG54AaABAg,@sarahk4515,UCFDjI5zhUGiFOToEoo2lMaA,Welcome to Hong Kong!,0,2024-09-05T13:38:14Z,,0
j5FF18ko7LY,Ugzk3q0wjUS3dY4yVul4AaABAg,@larasmonicha6271,UCIVqvMJHyl9rbRK2mceDw8w,I love you hair,0,2024-09-05T13:37:54Z,,0
j5FF18ko7LY,UgzErLxa4DLfeOUzsCF4AaABAg,@susanlee1231,UC4FRcWflUk3AycmOYCHQO3g,고생 많이 하셨어요 찬열아😢❤진짜 잘했어🎉🎉🎉🎉,5,2024-09-05T13:36:57Z,,0
j5FF18ko7LY,UgwyNN-eXX35nTP546R4AaABAg,@wissal2272,UCguVMvpdgjqp-JxCzQFUOHg,Cherry on top 🍒🤍,0,2024-09-05T13:36:56Z,,0
j5FF18ko7LY,UgyKfWbll_iSzGlRpjV4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,어항 들어가는씬 연습하는거 구여우ㅜㅋㅋㅋ,6,2024-09-05T13:36:28Z,,0
j5FF18ko7LY,UgxQ9JAw0saUYQy-yw14AaABAg,@sarocha06,UCAJGLN7LSVHani9FDtrdvBQ,ดีมาก,0,2024-09-05T13:36:15Z,,0
j5FF18ko7LY,UgyUlKN1_e76vtglFDt4AaABAg,@oohdindakim,UCuR_X8HaanPMPWLUYyUPPyA,Thanks for your hard work,0,2024-09-05T13:35:30Z,,0
j5FF18ko7LY,UgwHiyMjzJvPNDdV4HF4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Masyaallah ayang,0,2024-09-05T13:35:04Z,,0
j5FF18ko7LY,UgyyfiYfLUnZC04iazt4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,I love his Brown hair but I love his bron hair More,0,2024-09-05T13:33:27Z,,0
j5FF18ko7LY,UgzkSxxU_htYkIjipal4AaABAg,@ghitawidiana6005,UCX3fkDdTapq3TzPOe3c_9gg,Sayaaaang makasih udah bikin MV yang bagus. I love youuuu,0,2024-09-05T13:32:54Z,,0
j5FF18ko7LY,Ugz32jTmk4UPc52iEgx4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,염색한다고 올빽을 해두 이뿌당 🤧,3,2024-09-05T13:32:32Z,,0
j5FF18ko7LY,UgyP1MqcZwoCTweM8Fd4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,ÇOK HEYECANLIYIM,0,2024-09-05T13:32:04Z,,0
j5FF18ko7LY,Ugw7Yv00h1gR0Hk8HEt4AaABAg,@evinisa5180,UCusN9artsiJQNyUzlMNRM3g,He  work hard for eri's... Thankyou Park Chanyeol,1,2024-09-05T13:31:55Z,,0
j5FF18ko7LY,UgzFLgmqxovhUJ6CdOl4AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,잘했다 고마워,1,2024-09-05T13:31:30Z,,0
j5FF18ko7LY,UgxnEU53J78SKYw5n994AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,찬열아 진짜 수고했다,2,2024-09-05T13:31:15Z,,0
j5FF18ko7LY,UgwWOkPd6NcbOWUPTvB4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,우리 찬열이 진짜 수고 많이 하셨어ㅠㅠㅠㅠ,2,2024-09-05T13:31:04Z,,0
j5FF18ko7LY,UgxRQuswMAcuKqTI_4Z4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, gracias por compartir tú trabajo con nosotros tú álbum es una hermosa obra de arte, estoy muy orgullosa de ti.",1,2024-09-05T13:31:01Z,,0
j5FF18ko7LY,Ugw4pF-RqSSH9nhEhBJ4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,찬열이 진짜 프로다ㅜㅜ 너무 잘해 우리대장❤❤❤,3,2024-09-05T13:30:12Z,,0
j5FF18ko7LY,UgxENtyA2vb719vGdT14AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,어머 어떻게ㅠㅠㅠㅠ 넘 잘생겼다 심장 아퍼,11,2024-09-05T13:29:47Z,,0
j5FF18ko7LY,UgzS9ppwY3kWaAer83R4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,Chanyeol oppa thank you for working hard on the Black Out album ❤,0,2024-09-05T13:29:21Z,,0
j5FF18ko7LY,Ugw1jTDpI5bxWAafc714AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤❤❤,0,2024-09-05T13:29:18Z,,0
j5FF18ko7LY,UgywyPoC_IOxUgJcruF4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,Very handsome,0,2024-09-05T13:29:18Z,,0
j5FF18ko7LY,UgzaiwNNyp_b6g7deRx4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,Chanyeol the best,0,2024-09-05T13:28:48Z,,0
j5FF18ko7LY,UgyVUHc6JKbnqJ5_Cop4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,16:34 cuteeee,0,2024-09-05T13:28:28Z,,0
j5FF18ko7LY,Ugz4L54I9SOo2vpelad4AaABAg,@d.lestari4642,UCPZUjd0WEzwPSAZgTSO0qbQ,Wah 😮😮😮😮😮😮❤❤❤❤❤,0,2024-09-05T13:28:25Z,,0
j5FF18ko7LY,Ugypbxq7usqA7G_lCq54AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,Thank you for your hard work,0,2024-09-05T13:28:23Z,,0
j5FF18ko7LY,UgwmhvtC9GQYv_d7amV4AaABAg,@lulukmahmudah699,UCWafBj72eGYdChNdFGzDy-A,Chanyeol so cutee ❤️,0,2024-09-05T13:28:19Z,,0
j5FF18ko7LY,UgxnzT-6LvegKmL-PpJ4AaABAg,@RiyanaYunaa-o9h,UCIIC3piNSrNF6QBj3hqJNzA,"Scene aquarium diambil berkali-kali, huhuuu chanyeollaah makasih yaa♡♡♡♡",0,2024-09-05T13:28:18Z,,0
j5FF18ko7LY,UgynGSnofOYQ0pxRy3F4AaABAg,@fatimaktatbi4861,UCnwhoKQNcpSCNNkLXOjjJtA,I love you 💗 from morocco 🇲🇦❤🍒🍒🍒,0,2024-09-05T13:28:13Z,,0
j5FF18ko7LY,UgyeHIbvVdc8GVnFHj94AaABAg,@nasma8145,UCbk5Ka5nyGFCC6YqUEzn2kw,Thank you Chanyeol🥹🩷 you tried so hard and i love the result,0,2024-09-05T13:28:00Z,,0
j5FF18ko7LY,Ugw-ZKHAQyHusscKFbx4AaABAg,@happyvirus7116,UCN2xCCxBrbAGxf4AeqvVJzg,Harikasın,0,2024-09-05T13:27:51Z,,0
j5FF18ko7LY,Ugy0Vb6sLlIobjQp9M94AaABAg,@-RallyaNapiniaBrTarigan,UCg9cZfBgeiA8zme-ABST4rA,hardworking chanyeol <3,0,2024-09-05T13:27:46Z,,0
j5FF18ko7LY,UgyLHFLjlPMEDEeV0qR4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,짧고 길고 다 이뻐 !!!,3,2024-09-05T13:27:14Z,,0
j5FF18ko7LY,Ugz1DmOswTXxL7PfMXp4AaABAg,@tiaraluvitha,UCekJU907cmRbFLDXPKr-TBg,The cutestttt,0,2024-09-05T13:27:12Z,,0
j5FF18ko7LY,UgxNhqYgztCwLATqAhV4AaABAg,@parkdell,UCltDXMlBnKZkwoYUl6BdaIQ,찬열이 미모가 저에겐 비타민이고 쌍화탕입니다 ...,10,2024-09-05T13:26:26Z,,0
j5FF18ko7LY,UgwFPnOxgR-4Do6i5eJ4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,😍😍😍😍,0,2024-09-05T13:25:46Z,,0
j5FF18ko7LY,UgyH2ETz050nKe04Swt4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Mong là album về sẽ thấy cái má hồng cưng cưng đó,0,2024-09-05T13:25:42Z,,0
j5FF18ko7LY,UgyZufEnJ-bu1cw6pQB4AaABAg,@JihanaYunata-v9l,UCSBD6Y_Bs77L45edJMpnscw,😍😍😍,0,2024-09-05T13:25:42Z,,0
j5FF18ko7LY,Ugwgb9NwsFzXbjArF2R4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,"It's about noodles!!  No sushi ,got it",0,2024-09-05T13:25:08Z,,0
j5FF18ko7LY,UgyAAh-56HSqEyJ6l4x4AaABAg,@zkdlbae88,UCSN_Y1gQkLCZZlfFNZPK99w,Chanyeola you are so lovely,0,2024-09-05T13:25:06Z,,0
j5FF18ko7LY,UgytrPFvYrFco9xNAl54AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Ủa ảnh có đánh cái má hồng 12:59 đúng hông dị 😮 trời ơi cưng,0,2024-09-05T13:24:51Z,,0
j5FF18ko7LY,Ugz5TsG6AkFcvKjHNPt4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,interesting Morrissey) he is so handsome and cute,1,2024-09-05T13:24:51Z,,0
j5FF18ko7LY,UgxWIdWtCCvjTAObWON4AaABAg,@di3di3,UCEM-BkZmQy6Pu8mABvrW-Kw,Love it!,0,2024-09-05T13:24:36Z,,0
j5FF18ko7LY,UgzCybP1e57GQD364BV4AaABAg,@iloeyu,UC7RgL8YzHrmET3s1X6wHnTQ,CAKEP BANGETTTT,0,2024-09-05T13:24:19Z,,0
j5FF18ko7LY,UgzuxcnAzoG36fqdt-p4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,"View đoạn tóc vàng vintage quá huhu, đẹp đỉnh",0,2024-09-05T13:24:12Z,,0
j5FF18ko7LY,UgzmJeZyp28btf8io5d4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,Yeaaay chanyeoliee fighting ❤❤❤❤,0,2024-09-05T13:24:06Z,,0
j5FF18ko7LY,UgwWHs2aBotvQtj3bgd4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,chanyeol.ah fighting...love the music video...,1,2024-09-05T13:23:10Z,,0
j5FF18ko7LY,UgzS38UuXoUw-VlUfZF4AaABAg,@bwinghuman,UCLiVhB0ICLf7YG76Z4Yr8Dg,I love every exo's member have theirs self code. They so professional when deciding everything,1,2024-09-05T13:23:02Z,,0
j5FF18ko7LY,Ugy1uvhRx5G3_jIzsDF4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,"Your hair maker ,why trying hard to make your hair in the wind !",0,2024-09-05T13:23:01Z,,0
j5FF18ko7LY,UgwwTR8RJrYv0h2iIZN4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Mà tóc ảnh dài nhanh ghê chứ,0,2024-09-05T13:22:28Z,,0
j5FF18ko7LY,Ugz4X_F6Sf0dmcAPo_F4AaABAg,@rosa7100-c8p,UCE-Q2Cmip1LWbZ147q4k-8Q,❤,0,2024-09-05T13:22:15Z,,0
j5FF18ko7LY,UgzpegSJfgKYUJV1vHh4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,I am in love over and over again,1,2024-09-05T13:21:30Z,,0
j5FF18ko7LY,Ugyg4uw-HawvMsBoMGp4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,He looks so fineee,0,2024-09-05T13:21:13Z,,0
j5FF18ko7LY,Ugy1e94qjDfKyC0_BIF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,또 뛰어 ㅋㅋㅋ쿠ㅜㅜㅜ,3,2024-09-05T13:21:10Z,,0
j5FF18ko7LY,Ugz-OfBfcjIOLr6MeTJ4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Dễ thương dữ v tr,0,2024-09-05T13:20:45Z,,0
j5FF18ko7LY,UgycO0t25Z8FfSg6dRt4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,넘 잘생교따 ㅜㅜ,3,2024-09-05T13:20:34Z,,0
j5FF18ko7LY,UgyUkxMabzPyCueZAwx4AaABAg,@chanbaek6104-k3u,UCd9HLH73Qek-etE1O3ShSFg,제 꿈은 찬열이 스타일리스트가 되는 거예요 😭,2,2024-09-05T13:20:19Z,,0
j5FF18ko7LY,UgzmnpZ16Ao3CE2ROcl4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,Why was Chanyeolie's hair cut in such a violent and really evil way T^T They could have cut it in a nicer and less short way T^T ‏‪9:38‬‏,0,2024-09-05T13:19:43Z,,0
j5FF18ko7LY,Ugx0zU85mR-i7oblAb54AaABAg,@Devisya-u3o,UCEsTsI8DPmRC237isucAYFw,Neomuuu handsomeee❤❤❤,0,2024-09-05T13:19:40Z,,0
j5FF18ko7LY,Ugzr_svWtrUoVDGC4VB4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Thích scene trên bus quá huhu bùng nổ visual,0,2024-09-05T13:19:39Z,,0
j5FF18ko7LY,Ugyo5SolMPpLXqNOVdN4AaABAg,@李洁云-f2o,UC9Er-zSqYXAnmoc7fqJVOSg,❤❤❤,0,2024-09-05T13:19:39Z,,0
j5FF18ko7LY,UgziVnPBTwWDyETT5Fp4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,Proud of you Chanyeol 😍,0,2024-09-05T13:18:43Z,,0
j5FF18ko7LY,Ugz7cK5rIqEr6vNseaF4AaABAg,@wintheinGimoe-hu5fs,UCR0OkflUb65tSjNjGivY_5g,congratulations soloist yeol,0,2024-09-05T13:18:41Z,,0
j5FF18ko7LY,Ugzu1_V8ZBogRs4zSdh4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,탄수화물을 2주나 끊다니 대단 ಥ_ಥ,3,2024-09-05T13:18:37Z,,0
j5FF18ko7LY,Ugx7teRLdsmJDamJ9wF4AaABAg,@bbhxmee,UCbiCTU5Dzrl0dHGazjhG48g,Ini chanyeol yang mirip zzar apa zzar mirip chanyeol 😂 1:26,0,2024-09-05T13:18:25Z,,0
j5FF18ko7LY,Ugwo6VBwappxEjfmmuN4AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,So handsome our baby boy,0,2024-09-05T13:18:04Z,,0
