author,text,likes,published_at
@엌수수수염차,오늘 역대급으로 재밌었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 레전드 에피소드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-12T12:29:17Z
@bluejinnie0109,The best episode everrr. I laughed so much. I even rewatch it a few time ady but still laughing so hard 😂,5,2024-11-12T12:21:19Z
@새별-g4j,워녕이 따라하는 멤버들 진짜 졸귀💗,3,2024-11-12T12:19:06Z
@lightcaesar9471,"This is the best ep for me, Yujinie is so pretty and funny!!
I wanna see more about Yujinie imitated other members. she do know other members!
No wonder she is very good at imitated wy and it is hilarious",30,2024-11-12T12:18:25Z
@이성욱-p9g,"귀여워 미치겠네 ㅋㅋㅋㅋ
대한민국은 아이브 보유국
그 어떤 ㅅㄲ들도 아이브 깠다간
능지처참 당할꺼다",2,2024-11-12T12:18:08Z
@murnijjang8840,23:20 😂😂,0,2024-11-12T12:18:04Z
@조아뜰,원영웅니 넘 귀여움❤,2,2024-11-12T12:17:42Z
@Newpe120R,❤❤❤❤❤❤ㅋㅋㅋㅋㅋ❤❤❤❤❤너무웃겨❤❤❤❤너무좋아❤❤❤❤,1,2024-11-12T12:16:17Z
@새별-g4j,졸귀탱 멤들 ㅜㅜㅠ😘,2,2024-11-12T12:15:18Z
@o._Ilove_kyu_-o,13:46 어머 레이야 ㅋㅋㅋㅋㅋㅋ 그거 까지는 안 따라해도 될 텐데,0,2024-11-12T12:10:36Z
@Wonyourheart267,13:54 BENER² LU YUJIN 😭😭,0,2024-11-12T12:05:57Z
@nilamsarii17,Liz so beautiful,1,2024-11-12T12:04:51Z
@이준석-b2h,😂😂😂❤❤❤,0,2024-11-12T12:02:48Z
@이렝Tv,와웅,0,2024-11-12T12:01:18Z
@우리기들건드리는사람,아 너무 웃기다 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-12T11:59:14Z
@hilove9982,아 이번화 너무웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안유진 댕웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18,2024-11-12T11:49:52Z
@loksangso4859,Very funny😂,1,2024-11-12T11:49:49Z
@tanpurutann,意外にI v eコンテンツはオモロいの多いなー😂,7,2024-11-12T11:49:41Z
@user-bt8ik3mk4j,楽しいねえ,3,2024-11-12T11:48:45Z
@Nininicole,This rlly shows how well ive's relationships are like they know sm about each others its so cute,1,2024-11-12T11:47:42Z
@새우체리-z3m,29:25 ㅋㅋㅋㅋㅋ카카ㅏㅏㅋㅋㅋㅋ,0,2024-11-12T11:46:43Z
@nekonako0210,123IVE PD creators are all Geniussss!!!!!!❤❤❤❤❤❤,4,2024-11-12T11:46:19Z
@newlighthjh,"와,가을이, 싸워라,대박이다. 진심 빵 터짐.",2,2024-11-12T11:45:10Z
@LVE-15,귀여워요,0,2024-11-12T11:44:11Z
@iplips1018,원영이는 안원영보더니 진짜 자기모습 나와서 너무 웃김 ㅋㅋㅋ 매력있어서 보기 좋아요,5,2024-11-12T11:38:22Z
@조현-m1p,원영 인간복제기 유진 멤버들 특색마저 복제술 최고로 장꾸력까지 완전함~~,13,2024-11-12T11:31:08Z
@frankyu3069,Even PD is a fan of ANNYEONGZ 😍,2,2024-11-12T11:30:21Z
@소희입니다앙,유지니가 원영이한거 진짜 ㅋㅋ 레전드 ㅋㅋㅋㅋㅋ🐰🎀,17,2024-11-12T11:29:55Z
@hisillyhilly,"It feels like Yujin has been waiting for this day since forever to mimic Wonyoung. Also, the PD-nim reaction😂 Guess she's part of the annyeongz psychward.",931,2024-11-12T11:29:35Z
@꽃서연-p3v,1.12 행복한 강안지❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-12T11:25:47Z
@렝프_초코즈_편집계,와앙시ㅣㅣ실시ㅣㅣㅣㅣㄲㄲㄲㄱ간,1,2024-11-12T11:25:17Z
@ji_.ah2,님들 아이브 탈덕 언제 할거임요? 전 가을이가 원영이 키 따라잡으면 할려구요,0,2024-11-12T11:24:17Z
@이주용-s6u,27:53,0,2024-11-12T11:21:43Z
@zxcvbnmasdfghj35cc70,유진이 워녕이 따라 하고 싶어서 그동안 얼마나 참은걸까,4,2024-11-12T11:20:29Z
@zackiehutt,이 영상을 본 내가 럭키비키자나,3,2024-11-12T11:20:28Z
@koiiev9413,23:46 Can someone explain T**ping means please? 😅,0,2024-11-12T11:19:57Z
@주안-g2m,좋아~!! 아주 좋아~!! ㅎㅎㅎㅎㅎ,0,2024-11-12T11:19:00Z
@milk-yw,다이브는 손 들어!🫶🫶,1,2024-11-12T11:17:25Z
@수정-m6x,원영이 뭔가 프듀때 같다,2,2024-11-12T11:17:03Z
@나이테-q3o,와 ㅋㅋㅋ 리즈 왜케 사랑스럽지... 미츠그따,4,2024-11-12T11:14:01Z
@wonsund_13,아이브 언제나 완전 예쁘당❤❤,1,2024-11-12T11:07:59Z
@uendo,funniest episode💕💕,1,2024-11-12T11:07:47Z
@uendo,funniest episode💕💕,1,2024-11-12T11:07:23Z
@hamutti,めちゃわろたし可愛い,8,2024-11-12T11:05:34Z
@keilw,Best episode ever😂😂😂❤❤,1,2024-11-12T11:01:37Z
@aIwayswithme,시즌과 회차가 거듭할수록 더 가까워지니까 더 재밌어지네 ㅋㅋ,11,2024-11-12T10:58:39Z
@unknownbliss3342,The episode was too fun to watch😂 I've had a very good time all throughout hahaha,1,2024-11-12T10:57:46Z
@콩이-b1x,피디님 ㅋㅋㅋ,2,2024-11-12T10:52:49Z
@justmoneyand14am88,ga berhenti ketawa nonton ini😭,1,2024-11-12T10:52:46Z
@dove-p8h,"지락실 이후로  프로그램 보면서 이렇게 웃어본 적 처음임. 
근데 아이브 전원의 특징을 잘 알아야 진심으로 웃을수 있다는ᆢ",8,2024-11-12T10:51:08Z
@지우튜브-d2o,아이브! 웃지마..  심장아파❤,1,2024-11-12T10:51:02Z
@jh2l2ove,진짜 아이브는 못하는게 없다..❤,1,2024-11-12T10:48:21Z
@사랑해허성범,안유진 댕댕이❤❤,2,2024-11-12T10:48:02Z
@옘비-k8m,으왕!!!오늘따라 진짜 마니 올라온당!!❤❤,0,2024-11-12T10:46:42Z
@con__,this was genuinely the funniest ive 123,1,2024-11-12T10:45:43Z
@엄마계정21,7:01 아이즈원 시절때 원영아님?,11,2024-11-12T10:36:11Z
@고릴라o,아이브는 다 잘어울려😊,3,2024-11-12T10:35:46Z
@Marcondirondirondello,"Yujin is the only one who could do this impression of Wonyoung so perfectly, they know eachother since trainee days ahahahahahaha it's so funny!
24:38 The way they pushed Rei foward to see him better, was so funny HAHAHAHAHAHHA",423,2024-11-12T10:31:40Z
@선영박-w2b,유진아ㅋㅋㅋㅋㅋㅋ,1,2024-11-12T10:29:37Z
@럭키와레,보고싶었다구~~,0,2024-11-12T10:27:59Z
@Dkanrjteh-v1u,아니 이서 리즈 개똑같앸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T10:25:58Z
@ChuAreWon,Liz is so pretty 🥹💛,0,2024-11-12T10:23:17Z
@따오기-x3f,역시 패완얼은 불변의 진리,0,2024-11-12T10:22:43Z
@grbCHW,"20:47 앜ㅋ
28:57 귀여워ㅋㅋ",2,2024-11-12T10:22:13Z
@소율-o7e,님들아 틱톡에서 제가뵜는데 누가 안유진님 못생겼다하고 가을님보고할매라면서못생겼다고도하고 원영님이 다 먹여살린다는데 기분이 안좋은텐데 화이팅하세용,0,2024-11-12T10:21:05Z
@hamjji_1212,오늘 장원영 겁나 이쁘넨😊😊,3,2024-11-12T10:20:41Z
@s_tube6032,13:58 잘못된 럭키비킼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-12T10:20:40Z
@도훈임-q1r,다들넘예쁘구귀엽잖아ㅠㅠ❤,1,2024-11-12T10:20:00Z
@마카구독,너무예쁘다❤❤,0,2024-11-12T10:18:53Z
@bluetigerwhitebear,さすがユジンはウォニョンと過ごした時間が長いだけありますね。特徴をよくとらえていて👍,11,2024-11-12T10:16:33Z
@enhayouu,4:37 LEESEO SO CUTE AHAHHAAHHA,2,2024-11-12T10:15:49Z
@ertyudf,아이브 좋아하는 다이브 손 들어😊😊 일단 저요!,1,2024-11-12T10:15:21Z
@구독해줄래,진짜 재밌어 ㅋㅋㅋ 저예산 자컨인데 이제 니즈를 완전 충족해주는.....,1,2024-11-12T10:13:52Z
@nennenkororin,最高の企画🥹‪︎❤︎‪︎,7,2024-11-12T10:12:38Z
@내이름은꼬꼬타조이죠,아 진짜 기여워 ㅜㅜㅜㅜ,0,2024-11-12T10:12:38Z
@jayinyourheart,가을이 은근 센스만점에 포인트 빵빵 터뜨리는 거 넘 좋아.,3,2024-11-12T10:11:18Z
@chezett,Legendary episode😂😂😂,0,2024-11-12T10:09:45Z
@마루야사랑해1,이 맛에 내가 하루하루를 버틴다....!!,1,2024-11-12T10:04:56Z
@자유민주주의-protector,쎄다... 디테일... 워녕짱... 멘탈 괜찮아? 따라하는 유진이도 이쁘긴 이쁘다 ㅋㅋㅋㅋㅋ 😂,2,2024-11-12T10:02:00Z
@지원핑3,ㄱㄱ ㅑ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-12T10:01:21Z
@choon_o_sik,19:56 ❤키오프 스티키💋,0,2024-11-12T10:00:58Z
@오리냥이_뎁쇼,33:28 따봉도치야 고마워 포즈 ㅋㅋ,0,2024-11-12T09:54:35Z
@user-fv3cg3rz5v,장원영 별명이 장한우 인 이유: 장해서,1,2024-11-12T09:53:53Z
@mini1297,Gaeul is soooooo cute 🥺❤️❤️,0,2024-11-12T09:53:44Z
@JSN_1997,When liz said she wanted to film tiktok is so rei,0,2024-11-12T09:53:30Z
@xxzzun,원영이 왜이리 청순해,1,2024-11-12T09:51:31Z
@nooneknows740,"Please do it again pls I beg you, starship please PD-nim pleaseeeeeeeeeeeeeeee",1,2024-11-12T09:51:26Z
@오리는꽥꽥1,와 다들 연기 잘한다😂😂서로 대해서 잘 안다는게❤❤,1,2024-11-12T09:50:45Z
@wonyoungjang-om2uw,Love ive❤,0,2024-11-12T09:50:15Z
@Dani_carameru,17:48 WHy did that actually sound like wonyo 😭,0,2024-11-12T09:49:26Z
@mkj9221,리즈 놀리고 그라믄 안돼~!!! 아둥이들아 다 같이 잘 지내야지~~~,1,2024-11-12T09:48:29Z
@koucha1920,レイやっぱモノマネガチ上手いなw,2,2024-11-12T09:48:07Z
@조형래-f4v,아니 가을이 누나 너무 미치게 재밌잖아 ㅠㅠ😂😂 다들 너무 귀엽잖아 ㅠㅠ 미치겠어 ㅋㄱㅋㅅㅅㅋㅅㅋ 유진이 너무 몰입했어 ㅋㄱㅋㄱㅋㄱ,0,2024-11-12T09:47:10Z
@godbabyCherry,너무재밌어,0,2024-11-12T09:44:50Z
@coroling,아이브 컴백 언제하나요ㅜㅜ빨리 해줬으면 좋겠다ㅜ,0,2024-11-12T09:44:43Z
@랑이-l2j,가을님 너무이쁨니다 ㅎㅎ,1,2024-11-12T09:41:44Z
@Dani_carameru,wonyoung stop drinking all that water djfjfkkc,1,2024-11-12T09:41:07Z
@Dani_carameru,YO WHY YUJIN GAEUL & WONYO SUCH GOOD ROLEPLAYERS 😂😂,1,2024-11-12T09:40:47Z
@y67876,ㅋㅋㅋㅋㅋㅋ멤버들끼리 있는 모습이 어떨지 보여서 넘 웃기네,2,2024-11-12T09:40:42Z
@예린-k6o,리즈 미쳤다….너무 잘어울려,0,2024-11-12T09:40:13Z
@유옌사랑녀유녕,아이브 은근 개그캐임❤❤,2,2024-11-12T09:37:56Z
@rudaru86,19시간전❤❤❤❤,2,2024-11-12T09:37:27Z
@qlskwipsdj,supernova loveを今すぐ非公開にしてください。あんなにチープに仕上げていい曲ではありません。,0,2024-11-12T09:35:38Z
@itzelgonzales294,Spanish subtitulos please,0,2024-11-12T09:32:34Z
@hhhaaappypppyyy,공포 너무 기대돼ㅋㅋㅋ,0,2024-11-12T09:30:31Z
@k.xw4,오늘 왜케 웃기지 ㅋㅋ 너무 재밌다,1,2024-11-12T09:28:24Z
@seongeunk7843,유진이 겁나 잘해ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-12T09:27:41Z
@코코팜120,소개할때 마인때 음악나와서 넘 조타 ㅠㅠ 마인때 징짜 추억이다... 마인때 넘 조앗눈데 ㅠㅠ 지금도 좋아용!!,0,2024-11-12T09:25:48Z
@ihjung127,나 이편 너무 기다렸는데... ㅠㅠ 드뎌 나왔구나ㅏㅏ,1,2024-11-12T09:25:23Z
@Whole_Lotta_Love,리더가 메소드에  재능이 있네 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-12T09:25:14Z
@TheMay4101,아이브 사랑해여❤❤❤❤❤,0,2024-11-12T09:25:09Z
@JMT가을,20:05 리즈 꿍실꿍실,1,2024-11-12T09:24:30Z
@JMT가을,아이브 스와핑,0,2024-11-12T09:24:04Z
@copfer99,Why does this reminds me of eating trip 😅,0,2024-11-12T09:23:58Z
@오잉-y5s6k,와ㅏㅏㅏㅏ,0,2024-11-12T09:21:52Z
@ny09522,장원영 하복입고 영화 하나만,2,2024-11-12T09:20:51Z
@오리냥이_뎁쇼,1.3천ㅃㅏ,0,2024-11-12T09:20:03Z
@JLoveS2,와아...유진이 정말 예쁘다ㅠㅠ❤❤❤,2,2024-11-12T09:18:08Z
@인절미-x7k,14:05 이건 몬뎈ㅋㅋㅋㅋ14:01 ㅋㅋㅋㅋㅋㅋ 머냐궄ㅋㅋㅋㅋ 맑눈광 원녕이(?)❤,5,2024-11-12T09:14:54Z
@maikomaeda873,❤❤❤,0,2024-11-12T09:11:28Z
@raeesahvondoorze6840,Liz is so pretty damn😮,1,2024-11-12T09:02:42Z
@illlillilllii,금발리즈가 진짜 리즈구나,1,2024-11-12T09:02:13Z
@annarabbit,"안원영과 좋아죽는 찐웡영 모음 

8:19 11:14 11:38 11:47 12:00 13:07 13:15 13:29 13:57 16:04 25:30",4,2024-11-12T09:00:43Z
@혜란박-w7x,진짜 아이브 너무 귀엽고 예뻐❤❤❤❤❤😊😊😊😊😊😊,0,2024-11-12T09:00:32Z
@0901-YJ,32:29,0,2024-11-12T08:59:56Z
@빙글빙글-i3s,진짜 숨막히게 좋다아,0,2024-11-12T08:55:07Z
@user-jn9ez5de9v,원영이 교복 입으니깐 아이즈원때 느낌남!,3,2024-11-12T08:54:10Z
@이응이응이응이,쇼츠에 나온거 보고 너무 재밋어서 보러왔어요ㅋㅋ,0,2024-11-12T08:51:39Z
@SamThouery,🥰🥰❤️❤️💕💕,0,2024-11-12T08:49:37Z
@tacoburritos,6:02,0,2024-11-12T08:47:28Z
@annarabbit,"6:03 당황뇽
9:13 ㅋㅋㅋ
9:37 10:24 웃음사기캐
21:22 맹꽁이
25:08 토끼녕
25:59 진품의 깡총
26:15 레이턴 28:23 이서턴
31:07 ㅋㅋㅋ 32:08
33:57 귀여워라ㅋㅋ",1,2024-11-12T08:42:06Z
@아기공주크리미,와..............18시간박에 않됬는데 1.4만..그정도로 사랑해..인정하는사람 좋아용!,0,2024-11-12T08:41:48Z
@채붕-m3y,유진이 점 모야ㅋ큐ㅜㅜ❤❤,2,2024-11-12T08:40:47Z
@혜인-v4h,원영이 평소에도 천송이재질이구나,1,2024-11-12T08:40:35Z
@jang4696,안유진 보고 너무 웃겨서 배아팠다,1,2024-11-12T08:38:48Z
@Lael-sweet02,9:37  10:26 가을이 ㅋㅋㅋ,0,2024-11-12T08:35:23Z
@사과나무-j9r,예뻐요!!,0,2024-11-12T08:27:23Z
@꼬꼬와이쑤시개의하루,아이브 춤추는거 예쁘다 완전 예뻐요!!! 사랑해요!!,0,2024-11-12T08:24:43Z
@yewon07051,이서 스탈 요즘 일찐언냐 스탈이자낭ㅋㅋ❤❤❤,0,2024-11-12T08:22:46Z
@체리입니더,(안 봄)재밌다,0,2024-11-12T08:22:32Z
@sniperroll,The best ep. for this year hahaha,0,2024-11-12T08:17:23Z
@venlennrelorcasa02,❤❤❤❤😂😂😂😂😂❤❤❤❤,0,2024-11-12T08:11:38Z
@KpopBB214,LEESEO SO CUTE ❤❤❤,0,2024-11-12T08:10:17Z
@MusicCloud-MC,22:29 😂😂😂😂😂😂😂🎉🎉🎉🎉🎉🎉,3,2024-11-12T08:07:57Z
@Smile_dasol,원영이 교복입으니까 아이즈원 원영 같음….❤,3,2024-11-12T08:07:00Z
@Yuu0905-p2v,우ㅓㄴ영이 미녀야ㅑ,1,2024-11-12T08:04:01Z
@바보가튼처음,사랑해 원영아,1,2024-11-12T08:02:41Z
@네온_업고튀는_유카,오늘따라 뭔가 워뇨가 아이즈원때랑 비슷한거 같네,1,2024-11-12T08:02:00Z
@danagul3907,the issue is so cute and funny ❤,0,2024-11-12T08:00:02Z
@user-mi6db1vq7h,내가 본 아이브 중 젤 웃기다 ㅠ ㅋㅋㅋ 다들 찐친 여고딩 바이브라 넘 웃기고 귀여움.. 이런 편한 모습 넘 좋다,23,2024-11-12T07:58:38Z
@아이브이서-s7i,다 똑같다❤,1,2024-11-12T07:57:51Z
@siennasierra3914,영지 언니.. 빨리 보러 와...ㅋㅋ 20:45,3,2024-11-12T07:54:02Z
@AACANE,지금껏 본 아이브 자컨중에 제일 웃겼다. 내가 아무리 좋은 컨텐츠도 두번은 안보는 성격인데 지금 두번째 재생중,2,2024-11-12T07:52:02Z
@ABCD-w2w3j,워녕인 교복도 질 어울리냐,1,2024-11-12T07:49:47Z
@송혜영-f9z,장원영 교복 폼 미쳤다..😮😮😮,1,2024-11-12T07:49:00Z
@김영옥-p1x8r,울 아이브❤  멤버들 특징하나하나 세심하게 알 정도로 서로에게 애정 많은 아이브❤  아이브 오래 오래 가자,0,2024-11-12T07:45:54Z
@소정이-b4n,14:35 이때 진짜 천송이같음,14,2024-11-12T07:43:23Z
@JohndavidCarin̈o,Its hard to copy liz 😅,0,2024-11-12T07:40:57Z
@zhouping531,오렌지 점점 터져 ㅋㅋㅋㅋㅋ,0,2024-11-12T07:40:26Z
@소정이-b4n,11:19 이게 진짜 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,28,2024-11-12T07:39:40Z
@mulmando1,와 진짜 안유진 겁나 흡사율95%임,3,2024-11-12T07:39:04Z
@happyluckyclub,ㄹㅇ유진이 몸에 원영이 영혼들어간 거 아님ㅋㅋㅋㅋㅋㅋㅋㅋㅋ?안 보고 있을 때도 컨셉 확실하네 귀야움,8,2024-11-12T07:33:24Z
@Niga_Molara,"콩순이는 갈수록 귀엽고 유지니랑 티키타카 좋고
리즈는 공주님이 되어가시네",0,2024-11-12T07:28:30Z
@chicojapan7778,❤❤❤,0,2024-11-12T07:27:30Z
@leveopu9864,35:12,2,2024-11-12T07:24:47Z
@멍딸기,워녕이 생머리 짱예….❤️,2,2024-11-12T07:20:50Z
@포도네-k8c,아이브 사랑하는 사람 일단 저염,1,2024-11-12T07:20:08Z
@ゆうと-y4o,오늘 생일입니다,2,2024-11-12T07:18:40Z
@welltree12,이서 왤케 예뻐졌어,2,2024-11-12T07:11:38Z
@katya-b-i2w,"유진이는 진짜 뭘 입어도 잘 소화하네...ㅎㅎㅎ 
리즈는 완전 일본스타일 하지만 삐져나오는 리즈 스타일ㅎㅎㅎ
ㅋㅋㅋㅋ 나오이리즈 안원영 진짜 웃긴당",4,2024-11-12T07:10:34Z
@c0kam2i,다들 얼굴이 너무 예뻐서 옷 바꿔 입어도 얼굴 밖에 안 보임 ㅋㅋㅋ,1,2024-11-12T07:09:34Z
@아리_dive,샤랑해💖,0,2024-11-12T07:08:26Z
@엽떡먹는포장계-iloveLIZ,리즈 넘 귀엽...❤,0,2024-11-12T07:05:30Z
@hurb26,❤❤❤❤❤❤❤❤❤,0,2024-11-12T07:05:17Z
@김효원-c7z,아이브 최고❤❤❤❤,1,2024-11-12T07:02:43Z
@유유유-e2c,❤❤❤❤❤❤,1,2024-11-12T07:02:29Z
@김용준-u4q,리즈 왜케 이뻐❤,1,2024-11-12T06:58:12Z
@다솜튜브-y2b,ㅇㅇㅅㅇ,0,2024-11-12T06:58:12Z
@멍딸기,아이브 짱예❤,0,2024-11-12T06:57:10Z
@anyujingr,Funniest ep so far 😂,0,2024-11-12T06:51:51Z
@다솜튜브-y2b,ㅇㅇㅅㅇ,0,2024-11-12T06:51:43Z
@N_K_s.5,안유진 진짜 웃곀ㅋㅋ❤,5,2024-11-12T06:48:35Z
@changken1955,4:27 29:13 😂😂,1,2024-11-12T06:43:03Z
@MegaLuckyLeafy,Posted on my birthday I am so happy to end the day with an ive video ❤❤ love you guys!!!,1,2024-11-12T06:40:43Z
@tobsku3178,lol It was one of the most hilarious episodes.Love this season sm Thanks Team IVE!,2,2024-11-12T06:37:32Z
@y.xun1,아이브를 사랑해서 완죤 럭키비키자나❤ 유진이가 워녕이 삼킨거 같다ㅏ 너무 기여버❤,0,2024-11-12T06:37:11Z
@lllllllllllll6967,안원영 ㅋㅋㅋㅋㅋ댕웃기네,1,2024-11-12T06:32:21Z
@이영경-w2x,아니 피디님 진자 웃기시네 ㅋㅋㅋㅋㅋ ㅜ 앞으로도 함께해요😆,0,2024-11-12T06:29:28Z
@나라라-j8r,유진이가 민주 운녕이가 나코 ㅠㅠ 추억 돋는 영상이네요~ 잇힝 보러 가야지 ㅎㅎㅎㅎㅎ,0,2024-11-12T06:23:48Z
@고소미-f9x,오늘 원영이 왜 이렇게 예뻐❤❤,1,2024-11-12T06:22:12Z
@jjanggu-0620,레이 나랑 카비바라 인형 똑같은거 있네 😂😂❤❤,1,2024-11-12T06:20:44Z
@smile8232,너무다 예쁘자아💕,1,2024-11-12T06:16:20Z
@빼짱팁이,진짜 예쁘고 귀엽고 다 해ㅠㅠ❤,0,2024-11-12T06:16:02Z
@kxng_it,이번 화 너무 기대했는데!! 아이브 자컨중 하나의 최애가 되버림.. 너무 죠아,5,2024-11-12T06:15:26Z
@aaa0000l,진짜 개 꿀잼이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안웃긴 사람이 없어 ㅋㅋㅋㅋㅋㅋㅋㅋ서로 웃길려고 작정한건가,2,2024-11-12T06:12:09Z
@AnacatarinaNovais,Very good ❤❤,1,2024-11-12T06:10:37Z
@뽀린yoo,가을이 킹받아❤❤😂😂ㅋㅋㅋ,1,2024-11-12T06:04:47Z
@비비디-y6z,15시간 전! 아이브 짱!,1,2024-11-12T06:03:48Z
@lamrongpeng533,IVE showing off their self fashion sense ~ + funny acting and also Yujin drawing Wonyoung's moles on her face to make it realistic,27,2024-11-12T06:02:10Z
@user-q01pw9,유지니는 워녕이를 거의 집어삼켰넼ㅋㅋㅋ❤,4,2024-11-12T05:59:54Z
@kumaco432,A real person has many emotions. It is normal to be angry and sigh.,1,2024-11-12T05:58:36Z
@김서희-b5e,"아니 장원영 이 느낌 너무 좋아ㅠㅠ😢😢
평소에 이러고 다녀줘ㅠㅠ",3,2024-11-12T05:56:37Z
@우사기_입니당,"진짜 너어어어어무 재미있었어요!!!!
공감하면 밑에 있는 엄지척 눌러주세요!!!!",3,2024-11-12T05:53:14Z
@PrettyUprettyME,17:51 Liz sneaking the last sticker is so funny I love her!,4,2024-11-12T05:50:02Z
@Foryoudini94,Seru banget... Sepanjang video ketawa terus😂,2,2024-11-12T05:48:04Z
@나무-e2y1x,3;42 아닠 ㅋㅋ 나랑 얼굴은 다른데 자화상 그리는건 똑같아 ㅋㅋ,0,2024-11-12T05:46:01Z
@wizve3949,wkwkakkaak so funnn,0,2024-11-12T05:44:08Z
@xx-rei0203,1:01  헐 나도 저거랑 똑같은 키링잇어 레이야ㅜㅜ😢,7,2024-11-12T05:41:25Z
@xx-rei0203,1:01  헐 나도 저거랑 똑같은 키링잇어 레이야ㅜㅜ😢,1,2024-11-12T05:40:20Z
@user-ib5ye2fl3k,이 동영상을 음식점에서 보았던 나는 수상한 인간이 되었습니다.  계속 웃음이 멈추지 않습니다😂,4,2024-11-12T05:35:26Z
@태섭윤-i5v,❤,1,2024-11-12T05:30:02Z
@honeybaby6742,안유진 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그거 욱겨하는 장원영 개욱김,4,2024-11-12T05:28:45Z
@주연로그,13:48 역시 커플즈 리즈가 먼저 손잡아줌..❤,3,2024-11-12T05:25:26Z
@태정태세의문단속_0911,6:04 당황해서 찐목 나온거 기여워 ㅋㅋㅋㅋ (내가 월요일을 사는 이유),6,2024-11-12T05:20:23Z
@syaapage,Gaeul is perfect for playing the outspoken Yujin 😭😭 and Yujin.. omg. you know Wonyoung very well 💗💗,105,2024-11-12T05:19:48Z
@PubgStorîees,I love this episode ❤,3,2024-11-12T05:19:19Z
@duckdayze,nonstop chaos i love it the impressions were on point for the most part this was a blast and it was a nice call back to annyeongz's days in izone doing the impression game. since its like 2 a.m here this was a nice way to go to sleep with a smile on my face.,13,2024-11-12T05:18:14Z
@azizahsyahputrisinaga201,"Thank you all make me happy ❤❤❤ ""IVE💙""",5,2024-11-12T05:16:00Z
@banjie3188,rei as gaeul who keeps falling 😂😂😂,2,2024-11-12T05:07:44Z
@대이브,사랑해요 아이브,1,2024-11-12T05:04:10Z
@tictok-5236,떴따 내 마약,1,2024-11-12T05:04:00Z
@월컹,귀여워ㅠㅠㅠㅍ,2,2024-11-12T05:01:13Z
@mimsiemoore591,"i adore liz so freaking much, and gaeul imitating yujin's highnote was soooo funny",0,2024-11-12T04:56:57Z
@KoreaFootballFighting,진짜 웃으면서 봤다,1,2024-11-12T04:56:06Z
@애옹-u5r,18:10 김레이 모먼트 진짴ㅎㅋㅎㅎㅋㅎㅋㅎㅋ 개웃곀ㅎㅋㅎㅋ,5,2024-11-12T04:53:32Z
@ssu7198,유진이 저 스타일링 찰떡이다..진짜 예쁨 너무 예쁜데 저렇게 센스있게 웃기니까 호감 일수밖에 없다,252,2024-11-12T04:51:43Z
@nhudles,this is the best episode among all the seasons so far!! I laughed throughout the whole thing they're all so funny and know each other so well. especially yujin carried this episode she is hilarious and absolutely nailed wonyoung's character which is a given considering they've known each other for so long 🫂 also love how they all have such distinct fashion styles lmao,59,2024-11-12T04:50:53Z
@몽환의월광,유진이가 진짜 원영이 특유의 갸륵한 표정을 잘살리네.ㅋㅋ,6,2024-11-12T04:48:58Z
@ive1young,피디 사심채우기용 컨텐츠같은데 ㅋㅋㅋㅋㅋ,2,2024-11-12T04:44:09Z
@amoamo125,ㅋㅋㅋㅋㅋㅋㅋㅋ 사랑둥이들❤ 달방이후로 잼나서 열광~~다들 너무 귀엽고 이쁘고 성장해가고 자랑스럽다~~,2,2024-11-12T04:40:37Z
@ynz23,💗💗💗💗🥰🥰,2,2024-11-12T04:31:57Z
@szzy_,멤버 체인지 ㅈㅉ 역대급이다 왜케 웃겨,2,2024-11-12T04:25:04Z
@_vO_Ov.,"미쳤나봐 진짜 이번 영상 역대급 존잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 하나같이 너무너무 귀여워,,",17,2024-11-12T04:23:09Z
