author,text,likes,published_at
@radityadiandra7812,Sabar mark sabar. Inhale exhale,0,2023-09-01T13:24:07Z
@loudzie160,Ohhhh!! 💓,0,2023-09-01T13:23:35Z
@ccc1334,마크 마지막에 히죽히죽ㅋㅋ,0,2023-09-01T13:23:05Z
@yoona.11,I promise I respect all the markf cuz the second hand embarrassment y'all have to be with him is crazy 😔lmao,0,2023-09-01T13:21:25Z
@토마토셋,이이이이이이게 뭐꼬,0,2023-09-01T13:20:48Z
@ssollac,이마크 광대내려ㅜㅋㅋㅋㅋㅋ,0,2023-09-01T13:20:20Z
@Syu_boooooong,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개ㅐㅐㅐ귀엽네;,0,2023-09-01T13:20:12Z
@kunikhasa,"Just Laugh When U think U Must, Mark Lee 🤣",0,2023-09-01T13:18:27Z
@nanananaaaaaaaaaaaa,gw capek bgt mark😭,0,2023-09-01T13:17:50Z
@miten01,Mark keliatan banget nahan ngakak 😂😂,1,2023-09-01T13:17:41Z
@miten01,"kalian kalo mau ketawa, ketawa aja guys 😂😂😂😂",0,2023-09-01T13:17:02Z
@jammahan484,우리 마크 연기상 좀 주셔야겠습니다. 시트콤 부문이요.,0,2023-09-01T13:16:16Z
@makeitrain9405,"It's * try not to laugh challenge * for Mark 
🤣🤣",1,2023-09-01T13:15:56Z
@pauljack2267,It's my turn. Mark tell me Ya booooy 👺👺 too.  😂,0,2023-09-01T13:15:51Z
@reinachiba6200,TEN confused is so cute,1,2023-09-01T13:13:59Z
@みき-e4s,おもろすぎる🤣🤣🤣👍,0,2023-09-01T13:12:13Z
@user96253,"🐯👉🐱


🐱…? 👀",0,2023-09-01T13:11:07Z
@srii8267,Babang Ten cakep banget 😭,8,2023-09-01T13:10:30Z
@user-zs2qy7em3u,귀여워ㅋㅋㅋ,1,2023-09-01T13:09:38Z
@Dimsumsm,งุ้ยยยยยยย,0,2023-09-01T13:09:18Z
@nizii5866,"이건 무슨 귀여움인데 진짜!!!!!!!!
마크 마지막 웃참까지 갓벽한 영상이다 진짜ㅠㅠㅠㅠㅠ",3,2023-09-01T13:09:03Z
@moma8195,😂😂😂,0,2023-09-01T13:08:51Z
@user_uswr,😂😂😂😂lmaaooooo,0,2023-09-01T13:08:35Z
@matindulu5482,How many take for this video?😂,0,2023-09-01T13:08:22Z
@khananajwa8907,"just laugh mark, don't try to hold it",0,2023-09-01T13:07:52Z
@재희-y9m1x,둘다귀여워가지고 아오 이걸한입에넣을수도없고,2,2023-09-01T13:06:57Z
@samiyook,I appreciate the effort mark. Really. Lol,0,2023-09-01T13:04:57Z
@ginantinh23,😂😂😂😂,0,2023-09-01T13:04:18Z
@sssssss7_0,"MARK,LU NAHAN TAWA KAN😭😭",1,2023-09-01T13:03:37Z
@lss02,"Komuk lo mark, anjrit😭🤣💚",0,2023-09-01T13:02:56Z
@새이-o6g,"이마크 웃참하는 왤케 웃기냐고ㅋㅋㅋㅋㅋ
카메라 밖으로 나가자마자 웃었을거 생각하니까 너무 귀엽다ㅋㅋㅋㅋ",8,2023-09-01T13:02:49Z
@Anotherlife3110,Lucuuk anak sama suami wkwk,0,2023-09-01T13:02:42Z
@hrddddd,"You did A great job Mark, now free to laugh :( kwkw",1,2023-09-01T13:02:35Z
@daleej.01,มาร์คอย่าเพิ่งขำ ฮึบไว้555555,0,2023-09-01T13:02:32Z
@wasanas7778,Super cute,0,2023-09-01T13:02:28Z
@헤헤x8u5q,텐 얼굴 진짜 미쳤다...그와중에 마크 나갈 때 광대 뽕싯ㅋㅋㅋㅋ 너무 귀여워💚💚💚,66,2023-09-01T13:02:00Z
@ao_s2,笑いこらえてんの可愛すぎだろ爆笑爆笑爆笑,4,2023-09-01T13:01:44Z
@nidbkk1,Cute 😂😂,1,2023-09-01T13:01:41Z
@naomimiles6799,Ten's face at the end😂This is so cute,4451,2023-09-01T13:00:24Z
@My_Bowee,Cute❤😂,1,2023-09-01T12:59:42Z
@Psychocolate69,❤,0,2023-09-01T12:58:59Z
@kanukaoa,MARK NAHAN TAWA 😂,0,2023-09-01T12:58:25Z
@crystal_blastx6408,"I love how he's trying hard to not laugh, also ten acting skills ✨✨✨",301,2023-09-01T12:57:31Z
@bewithten,EVIL TWINS 🐯🐱,0,2023-09-01T12:57:24Z
@283yohan,งง 555,0,2023-09-01T12:57:04Z
@Serenity77_7,Ten is so cute 😂😂❤,39,2023-09-01T12:56:28Z
@leejt6761,❤❤❤,1,2023-09-01T12:54:18Z
@nadonajjang,이마크 웃참실패 인정해 ㅋㅋㅋㅋㅋ,0,2023-09-01T12:54:03Z
@ssmithereens5429,ㅋㅋㅋㅋㅋ,1,2023-09-01T12:52:15Z
@ratchl,HAHAHAHAHA MARK,3,2023-09-01T12:51:53Z
@aeongpurr,"마지막에 웃참하는 마크 먼데 !!!!!!!!!!! 야뽀이이이마크👖💙 그와중에 텐 마지막까지 연기하는거 기엽다,,,,,",33,2023-09-01T12:51:31Z
@yuliyakorepanova2657,Смешныееее,0,2023-09-01T12:51:28Z
@뾰로롱-e8s,마크 마지막ㅌㅋㅋㅋㅋㅋㅋ,0,2023-09-01T12:51:13Z
@Ladybugwaitingformrdarcy,sing it boiiii loool,2,2023-09-01T12:50:36Z
@priskasoteria6426,"Mark always laughs, how many times does he take?😂",38,2023-09-01T12:49:56Z
@nuruladzkia3585,Mark enjoying his maknae era,5208,2023-09-01T12:49:25Z
@liyaliya499,❤❤❤❤❤😂,0,2023-09-01T12:48:55Z
@brb2477,actor ten in ACTING here 🔥,155,2023-09-01T12:45:42Z
@myjaja002,뽀이~~~이마크 웃참😅,0,2023-09-01T12:45:38Z
@Nounou266,"I imagine Mark laughed, which opens the breath. And his laugh was like my laugh😭💚",47,2023-09-01T12:43:30Z
@우삼이-d4o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마크의 웃음참기 챌린지,0,2023-09-01T12:43:17Z
@sara.fav801,😆,0,2023-09-01T12:43:15Z
@A플주세요교수님-129,웃참하는 거 봐라 ㅋㅋ,0,2023-09-01T12:42:55Z
@menma9takenoko9,ファイナルファンタジーに出てました？,0,2023-09-01T12:42:09Z
@amalia6429,Evil twins markten 🫶,0,2023-09-01T12:42:07Z
@Nounou266,Tenn so beautiful😭,791,2023-09-01T12:42:02Z
@Nounou266,Tenlee😭✊,27,2023-09-01T12:41:36Z
@Wormz101,BOIIIII,0,2023-09-01T12:40:10Z
@yuungx2,영상이 마크마냥 허당미 넘치넼ㅋㅋㅋ,0,2023-09-01T12:39:51Z
@ppangpaki,마크 광대 터질라해 미치겠닼ㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,6,2023-09-01T12:39:36Z
@ffrreak,YA HAYIR BUNE AMMMMMM,0,2023-09-01T12:38:25Z
@imParkmyungsoo,켘ㅅㅋㅅㅋㅅㅋㅅㅋㅅㄱㅋㄱㅋ,0,2023-09-01T12:38:05Z
@itsesaii1832,?,0,2023-09-01T12:37:46Z
@sintiaagustin799,That Mark litlle smile tho >< 💚,27,2023-09-01T12:37:15Z
@salmanabila3069,Mark klo mau ketawa jangan ditahan mark😂,4,2023-09-01T12:36:09Z
@minnie_xz8540,น่ารัก❤,2,2023-09-01T12:36:08Z
@love10lee54,555555 มาร์คทำอะไรพี่เตนล์,0,2023-09-01T12:35:40Z
@yyai25,ばりシュールやしおもろ爆笑,0,2023-09-01T12:34:41Z
@21世紀芋少女,イマク最後笑いこらえてんの可愛すぎて飛んだ,2,2023-09-01T12:34:30Z
@김아무개-p4s,"앜ㄱㅋㄱㄲㄱㅋㄲㅋㅋ아이디어 참신하다ㅋㅋㅋㅋㅋ
텐이랑 마크 둘다 너무 귀여워ㅠㅠㅠ",127,2023-09-01T12:34:04Z
@ooiinngg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃기다,1,2023-09-01T12:32:31Z
@tikaarianti600,Ucuuuull😆😆,0,2023-09-01T12:30:37Z
@hiimnotu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅜㅜㅜㅜㅜ귀여워귀여우거위거우귀여우ㅜ....,1,2023-09-01T12:30:29Z
@peachzennie,CONGRATS ON THE WIN !!!! BAGGY JEANS ON TOP,2,2023-09-01T12:30:27Z
@jolinjay4318,น่ารักอะ5555555555😂😂😂😂😂,0,2023-09-01T12:30:23Z
@sisao-rl6dz,이블트윈 짱귀탱 ㅋㅋㅋ,1,2023-09-01T12:29:58Z
@ellyplatino6278,not mark smiling!!😂,21,2023-09-01T12:29:34Z
@reginaazevedo2437,❤❤❤❤❤,2,2023-09-01T12:29:14Z
@현진박-j9y,마크야 유듀에 이어서 뽀이가 젤 조타. ㅋㅎ,0,2023-09-01T12:29:10Z
@Oliv.t,O Mark rindo no final kkkkkk muito bom 😂😂😂💚💚💚,11,2023-09-01T12:29:07Z
@monster6894,🤣🤣🤣evil twins ~,2,2023-09-01T12:28:56Z
@nabilaayu2953,"Kek ngomong ""WOY!""",0,2023-09-01T12:28:38Z
@Clione-by7iw,"아,뭐야〜지금 저녁 먹고 있는데 이렇게 귀여운 영상 오면 계속 보겠잖아~
boy〜💙💙",6,2023-09-01T12:28:01Z
@neverbetray218,Their acting is on point 😅,3,2023-09-01T12:27:52Z
@maskedwink5614,"Video: Ten bro reacting to mark bro's sudden action


My mind : a kitten🐱🐈 is reacting to a cube🐯🐅 confused 

Me : INTERESTING 😁💚💚",19,2023-09-01T12:27:48Z
@hollywallee9390,That smile 😂,1,2023-09-01T12:27:34Z
@정민-v1k,"뽀이이이잉~~
귀.여.워!!!!",0,2023-09-01T12:27:15Z
@제노업고튀어,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아졸나귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T12:27:07Z
@mookluvsuju13,evil​ twin​ is​ so​ cute,1,2023-09-01T12:25:54Z
@heyneolee,I  CAN WATCH THIS ALL DAY,8,2023-09-01T12:25:52Z
@foreveryoung_062,앜ㅋㅋㅋㅋ 너무 기엽다 ㅠㅠ 이와중에 미모 무슨일이야 ..,4,2023-09-01T12:25:50Z
@reviwinaadelline7341,Wkwkwkkwkw ada2 aja dah laki gua,0,2023-09-01T12:24:40Z
@mangro.2638,"아아아아아아아아아아아아아아아아아아아아아아아!
귀여워요 애옹씌",0,2023-09-01T12:24:02Z
@sandysandday,In what world would ten ever ignore mark lol 😂,1779,2023-09-01T12:23:56Z
@afilai5267,Cute Tennie,4,2023-09-01T12:23:50Z
@slow5854,마크 웃참하는거 귀여웤ㅋㅋㅋㅋ,11,2023-09-01T12:22:48Z
@liunancy449,哈哈哈哈哈哈哈,0,2023-09-01T12:22:46Z
@메두-m2u,누가기획햇어 너무엉뚱하고웃겨 ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂❤❤❤❤❤❤,5,2023-09-01T12:22:02Z
@auliaaayuniarr_5481,Markeuu nahan tawa bgt😂,1,2023-09-01T12:21:31Z
@jaemin.a9,Boys 😂❤,0,2023-09-01T12:21:27Z
@oreobuttermilk,LMAOOOOOO,0,2023-09-01T12:20:27Z
@ppxls9589,อะไรของแก4555655555556,0,2023-09-01T12:19:47Z
@냥옹-i5t,텐 왜 연기 잘해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  아 둘다 졸귀다 진짜,359,2023-09-01T12:19:09Z
@HEE4865,아니이이이잌ㅋㅋㅋㅋ고양이들 보는기분이랄까ㅋㄱㅋㅋㅋㅋㅋ귀여워 (뽕식 올라온 마쿠 광대가 제법 웃겨),9,2023-09-01T12:18:54Z
@fknxrose,ten lee got confused,2,2023-09-01T12:18:52Z
@linlinhao98,Omgggg lucu nyaaa 😭😭😭,0,2023-09-01T12:18:27Z
@lily-fe8dv,아 귀여워,1,2023-09-01T12:18:11Z
@BevLopez-b1u,笑いが止まらない！😂,2,2023-09-01T12:18:05Z
@Hzzang,아사랑스러워,2,2023-09-01T12:17:56Z
@todalbog,이블트윈 유닛 염원 193728일차,1,2023-09-01T12:17:53Z
@maybejourney,아 진짜 귀엽다 애옹맠🐯🥺,20,2023-09-01T12:17:45Z
@Sunflower_0600,😂😂😂,0,2023-09-01T12:17:44Z
@clandestinecoherence,yessss mark always has an iconic line - it was long ass ride and now it’s yeah boyyyyy,874,2023-09-01T12:17:33Z
@Nourvellas,Mark mencoba untuk tidak ngakak so hard 😭😭,96,2023-09-01T12:17:04Z
@奥村望美,How cute😂😂😂😂😂😂❤❤❤❤❤❤,1,2023-09-01T12:16:44Z
@rgb23413,テンさん金髪似合いますね💚,31,2023-09-01T12:16:25Z
@Альбина-й4т5п,ㅋㅋㅋㅋㅋㅋ,0,2023-09-01T12:16:10Z
@rafikaharditia,Mark udah nahan tawa 😂,1,2023-09-01T12:15:10Z
@reu3iok,ㅋㅋㅋㅋ웃겨죽을 것 같음ㅋㅋㅋ마크 웃음참느라 이거 여러번 찍었을 것 같은데ㅋㅋ,15,2023-09-01T12:14:50Z
@ddjinlim6990,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게뭐야,0,2023-09-01T12:14:45Z
@reallllnicknan,หยุดดิ๊,0,2023-09-01T12:14:23Z
@peach_Madoka,고양이 털날려욧,0,2023-09-01T12:14:14Z
@ri-ki8661,Damn Mark Lee that wave came from your toe nails.,3,2023-09-01T12:14:09Z
@gelikagan,"this part of the song is insanely good🔥🔥🔥
 Mark Lee yokshi )",23,2023-09-01T12:14:05Z
@cutiepanda8366,LOL CUTEEEEE,0,2023-09-01T12:13:50Z
@putriamanda1539,"wkwkwkwk mark kalo mau ngakak, ngakak aja",0,2023-09-01T12:13:49Z
@junm.2153,"아이고 아이고~
이마크 잘했어 잘했어 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
텐짱 연기에 감사해야겠네",11,2023-09-01T12:13:38Z
@sukaCitta,아니근데 텐 연기 진짜 잘하는데?ㅋㅋㅋㅋ,292,2023-09-01T12:13:27Z
@lilackpop,KJKKJKK 💚,0,2023-09-01T12:13:24Z
@thisisxx6653,Cute,1,2023-09-01T12:13:24Z
@istyevrilia,Kok gemess,0,2023-09-01T12:13:07Z
@novnov1111,Gemes bgt nih berdua 😂😂😂,5,2023-09-01T12:12:58Z
@lem0n.tearas,LUCU BGT KALIAN BERDUA 😭😭😭,4,2023-09-01T12:12:49Z
@helloctober15,HAHHAHAHAH MARK I SEE YOU,1,2023-09-01T12:12:46Z
@andoroidos,😂😂😂😂,0,2023-09-01T12:12:32Z
@nongten1853,TENLEE 💜💜🖤,4,2023-09-01T12:12:22Z
@nongten1853,So cute ❤❤❤❤,3,2023-09-01T12:12:08Z
@sukaCitta,마크텐 졸귀,16,2023-09-01T12:11:39Z
@marianjose1603,Ketawa aja markkkk 🤣🤣🤣,0,2023-09-01T12:11:35Z
@storyzen6014,i'm addict a to  : yakk boy yaah 😅,1,2023-09-01T12:11:24Z
@sc0913sc,공격력 0에 수렴하는 애옹이🩵의 뽀오오이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어리둥절한 테냐 반응도 넘 귀여워😂,84,2023-09-01T12:11:21Z
@cigroses,พี่น้องการละคร555555555555555555555 น่ารักก,1,2023-09-01T12:11:12Z
@이혜진-l1r6r,ㅋㅋㅋ마크 웃참ㅋㅋㅋㅋㅋ,1,2023-09-01T12:11:12Z
@marzoukisirine,hhhhhhh cute,0,2023-09-01T12:10:54Z
@jauharsimpang6582,Waaahhh rada bahaya ya 🤣🤣🤣🤣🤣🤣,0,2023-09-01T12:10:42Z
@ri.R744,Baru nihhh❤❤❤,0,2023-09-01T12:10:23Z
@vn8317,可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い,1,2023-09-01T12:10:22Z
@opvcouple1843,55555555พี่เตนล์หันเถอะ,3,2023-09-01T12:10:06Z
@rksfip,Потрясающие💚🔥,1,2023-09-01T12:09:45Z
@MarkAeongmark82,졸귀야진짜 뽀잉뽀잉 🐯💚,6,2023-09-01T12:09:32Z
@dang-mv3un,풉,0,2023-09-01T12:09:24Z
@fullmoon8453,Markeu nahan ngakak itu 😂,0,2023-09-01T12:09:11Z
@chi-_-w3493,😂,0,2023-09-01T12:08:45Z
@gisofkntalented,"Ya think ya big ""BOIIIII""😂😂😂",202,2023-09-01T12:08:33Z
@naazzyra,WKWKWK,0,2023-09-01T12:08:15Z
@xyr.a,mark is trying so hard not to laugh there,11861,2023-09-01T12:08:11Z
@pearljno,YOOO BOYYYYYYY🔥,8,2023-09-01T12:07:40Z
@kimyona1717,Mark's smile at the end 😂❤,180,2023-09-01T12:07:09Z
@piaismatul9540,Mark tahan tawa 😂😂😂,0,2023-09-01T12:07:05Z
@2417-l2v,아 썅ㅠ,0,2023-09-01T12:07:02Z
@망고망고망고망,저기 마크 웃참하는데여,1,2023-09-01T12:06:47Z
@Woralee,Cutiesss,7,2023-09-01T12:06:38Z
@thisisher.sheisme,"Tahan Mark, tahan🤣",2,2023-09-01T12:06:32Z
@uom-g7m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 귀엽내큐 ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ,1,2023-09-01T12:06:31Z
@linalestutari5288,Lucu kali mereka berdua ini,0,2023-09-01T12:06:28Z
@성이름-i8b9y,ㅋㅋㅋㅋㅋㅋ,0,2023-09-01T12:05:57Z
@apiw3771,Mark ten sooo cute,557,2023-09-01T12:05:47Z
@paelom,การละครสุด 55555,29,2023-09-01T12:05:45Z
@Zain.88,This song has its own vibe 😫🔥🔥🔥🔛🔝,68,2023-09-01T12:04:41Z
@ernej8764,긔엽다..,7,2023-09-01T12:04:33Z
@My_angel_981,Tahan tawa banget tuh pasti si ayang markkkkkk,0,2023-09-01T12:04:24Z
@subakbaksu2293,Mark trying his best to not laughs 😂😂,2148,2023-09-01T12:04:15Z
@Dodo-lo3be,마크 웃참한다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,90,2023-09-01T12:03:46Z
@NO_trolls_toxics_antis_fakefan,Mark Lee's charisma off the charts!,383,2023-09-01T12:03:45Z
@on_your_mark_,마지막에 광대 뽕싯 올라온 거 먼뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀요미야 진짜!!!!!!!,957,2023-09-01T12:03:31Z
@이고은-n8r,예민 애옹 둘이서 뽀잉하니까 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1696,2023-09-01T12:03:19Z
@lbviab,😂😂😂,0,2023-09-01T12:03:00Z
@OaLaLa_05,boy!!!!😂,4,2023-09-01T12:02:51Z
@aslihanvlog,Mark Lee BABEEEEEEEEEEEE,12,2023-09-01T12:02:42Z
