author,text,likes,published_at
@kpoppie01,PLEASEEEEEEE IM DYINGGG LE SSERAFIM SAVEEE 😭🗣️❤❤!!¡!!,0,2025-03-11T18:39:52Z
@ManchaeSheAte,MOMMYS PLS HAVE MERCY🔥🔥😫,1,2025-03-11T18:37:25Z
@rj1150,The self handholding is so cool,0,2025-03-11T18:34:02Z
@ShizzProductions,The way those hands go behind 😩💜💜,1,2025-03-11T18:32:31Z
@농담은안하는농담곰,채워나아악,0,2025-03-11T18:30:09Z
@ちゃんねるぴょこぴょこ,熱い2人😢❤️‍🔥,25,2025-03-11T18:27:20Z
@xdokja,Chaewonniie,7,2025-03-11T18:21:11Z
@Rotozavr,О как,0,2025-03-11T18:15:52Z
@J.a.n.a.n,Wwooooooowwwwww,0,2025-03-11T18:15:41Z
@utatane-suyasuya,HOT!COME ON!,1,2025-03-11T18:12:52Z
@Jendukii-j8z,Chaewon❤❤,3,2025-03-11T18:12:26Z
@astronite_,"Slow, sensual, and romantic. Gorgeous 🥹",37,2025-03-11T18:05:33Z
@N3matMestarihi,"용인과 치온, 당신은 놀랍고 매우 완벽합니다 ❤❤",2,2025-03-11T18:01:42Z
@enhavibez,Who loves Yunjin❤❤,0,2025-03-11T17:55:13Z
@MelancholyRider,Chaewon... 🥵🥵🥵,7,2025-03-11T17:49:45Z
@hongfearnotchae1211,Chaewon slayyy,9,2025-03-11T17:47:06Z
@TangSan-yh4mm,So excited can't wait 😭😭,0,2025-03-11T17:45:39Z
@ays_vlog0824,Its so addicting,0,2025-03-11T17:44:35Z
@adhamshah,Chaewon is effortlessly hot 😭,1,2025-03-11T17:42:12Z
@MariamMostafa-o4c,YUNJIN is so hot,0,2025-03-11T17:37:24Z
@Livia_blooming,OMG YUNJIN SPOILED THE HAND MOVEE❤❤,1,2025-03-11T17:35:00Z
@ImBlink_official,le sserafim never disappointed us with their choreographies 🔥,3,2025-03-11T17:34:50Z
@짜쟈,김채원 너무 잘살려ㅕㅕㄹ려여여영,22,2025-03-11T17:31:06Z
@enn-chanted,the choreo is fireee it's burning hot 🔥,0,2025-03-11T17:23:51Z
@galaLuffy28,Purinz is my reason to live 🙂‍↔️,0,2025-03-11T17:21:25Z
@Lesserafim_x_Fearnot_45633,Unnie why am I too late😢 but still y'all ate✨.........💙💙💙💙💙,0,2025-03-11T17:19:39Z
@white_v,This TXT ahh choreography.. I love it,0,2025-03-11T17:17:31Z
@_NEXT..WISH..27_,*Their dancing skills are SMOOTH & Satisfying. Love their energy* 🖤🤍,51,2025-03-11T17:12:47Z
@_NEXT..WISH..27_,*ChaeWon& Yunjin 2gether Hottest& perfect duo. giving DIVA vibes* 🤍🖤🔥,5,2025-03-11T17:12:28Z
@eckokid,HUH Yunjin ❤,13,2025-03-11T17:10:59Z
@ca_xq4,"""Riyadh is calling LE SSERAFIM! Can't wait to see you perform here. We’re your biggest fans! ✨ LE_SSERAFIM_IN_RIYADH",0,2025-03-11T17:08:10Z
@ca_xq4,"""Riyadh is calling LE SSERAFIM! Can't wait to see you perform here. We’re your biggest fans! ✨ #LE_SSERAFIM_IN_RIYADH""",1,2025-03-11T17:07:59Z
@pavik.k9273,Woooowwww chaewon ....❣️,0,2025-03-11T17:07:36Z
@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2025-03-11T17:00:36Z
@deepinloveofficial,"Once you hear it, you’ll understand. “My Son Is D*ad” is here.",0,2025-03-11T16:56:04Z
@catu844,😍👏💥🫶,0,2025-03-11T16:53:30Z
@MicrobiusBlue,❤ Super Hot ❤,0,2025-03-11T16:53:16Z
@melancholichearts,"Kpop should stop using names like ""Bonnie and Clyde"" 
Not only it's an utter disgrace but also very shameless 😑🤦🏻🤦🏻
In this world where crimes rates are exceeding day by day no need to use these names to promote your song!
Whoever is with me in this add a like !!",4,2025-03-11T16:51:24Z
@Haeriny_ytb,So prettyyyyy 💕,0,2025-03-11T16:51:23Z
@jimcoo,Ah? OMG the choreo looks dope... Yunjin & Chaewon are such great dancers 😊,21,2025-03-11T16:49:49Z
@Polabear_10,"The dance looks so awesome, I can’t wait! ❤️🔥",8,2025-03-11T16:47:31Z
@parvatigautam1742,The burning hot dou 🔥,0,2025-03-11T16:39:22Z
@shahilhassan9415,Hot and hotter 🔥 💦,0,2025-03-11T16:36:53Z
@urii_manchaeee,INI HOTT BANGETTTTTTT❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2025-03-11T16:36:37Z
@InnieSkzYJ,yaaa~ Chaewon with HUHYUNJIN so beautiful!~~,5,2025-03-11T16:33:18Z
@cosmiclavender3,Beautiful ladies! ❤,0,2025-03-11T16:32:14Z
@cartxxnlovers,❤❤❤🔥🔥🔥,0,2025-03-11T16:31:31Z
@chaechaeGUITAR,Purinz❤❤❤,0,2025-03-11T16:27:28Z
@lala-w8d7p,Yunjin the hot girl...🔥🔥🔥🔥🔥,0,2025-03-11T16:24:46Z
@Cepheralyn,Chaewon is my Dreamgirl ❤❤❤,26,2025-03-11T16:22:32Z
@에헤라띠용,아..안먹혀,0,2025-03-11T16:21:00Z
@enchantedowl22,CHAEWON 🔥,17,2025-03-11T16:13:28Z
@Lee_cS2,르세라핌+퍼디님+피어나 영원히 함께하자💙,20,2025-03-11T16:13:07Z
@psj6870,김채원 진짜 남다르네,30,2025-03-11T16:11:50Z
@Psychopath0754,Mommy's is mommying❤,0,2025-03-11T16:08:00Z
@CarlaPina-ji7tt,Oh my purinzzz,0,2025-03-11T15:59:16Z
@Je0n.sa7,Choreo😮😮❤❤❤,0,2025-03-11T15:59:12Z
@mabo22_kpop,THE QUEENS ARE BACK!!! 👑👑💖,1,2025-03-11T15:58:51Z
@opnon_tea,Category is 'LE SSERAFIM' ‍🔥,1,2025-03-11T15:56:31Z
@s0989,아 저 검지 손가락 튕기는게 유일한 흠... 😢,1,2025-03-11T15:56:25Z
@deleyderismynamer,DAMNNNN OH MY,0,2025-03-11T15:56:23Z
@wefsxfdvasd,커몬!!!,0,2025-03-11T15:53:05Z
@bogikasza5204,I love the coreohgraphy,0,2025-03-11T15:49:42Z
@Comfyys,I learned the dance,0,2025-03-11T15:48:26Z
@Koka-q3j,🤩 ❤Wow,0,2025-03-11T15:47:46Z
@woobin-w6f,"ㅋ 이제 이틀 남았는데 잠이 안오네.
불면증 걸려도 좋으니 얼릉와.
이번 컴백도 다 뽀샤뿔고 높이 올라라.
재가 된대도 난 좋아 울 핌둥이들아!!!",4,2025-03-11T15:46:31Z
@gallagher-kun,🫶🏼,0,2025-03-11T15:46:06Z
@돈미단,춤 또 댕 빡세네........,0,2025-03-11T15:44:56Z
@serineZ,ここがサビかな？,0,2025-03-11T15:44:33Z
@diiveyy7226,This is my jam...,0,2025-03-11T15:44:28Z
@0bunny_honey,🔥🔥🔥🔥,0,2025-03-11T15:43:21Z
@핌-g4m,헉 미친  이렇게도 좋은,2,2025-03-11T15:38:49Z
@huhjenniferstan,Already obsessed,0,2025-03-11T15:38:35Z
@한먼지,무대의상은 더이뻐요!! 다들 기대하세용,0,2025-03-11T15:37:21Z
@EitanArancibia,❤,0,2025-03-11T15:36:19Z
@KimDodok.,🔥🔥🔥🔥,0,2025-03-11T15:35:25Z
@じゃすみん-w4v,この髪型のチェウォンさん最高！！,12,2025-03-11T15:34:31Z
@Bloom7453C,Burning too HOT to handle 🔥,0,2025-03-11T15:34:28Z
@eunchaeee____783,OMGGGGGGG,1,2025-03-11T15:33:57Z
@Felix_my_love87,WUAUAUAUAAAAA🌍🌷😻⭐,0,2025-03-11T15:31:34Z
@quiero9322,I'M EXCITEDDDDDD LESS GO OUR GIRLSS,0,2025-03-11T15:31:06Z
@chaewonslaysalways,I just know Chaewon will slay,1,2025-03-11T15:29:35Z
@MelonFlavoredCloud,Jennifer you never get off from work do you?! Indeed being HOT is Jennifer's full time job!!! ❤️‍🔥🌞🦋,0,2025-03-11T15:26:07Z
@jglee6159,허윤진 이쁘개 개잘추네,13,2025-03-11T15:23:27Z
@PhuongNguyen-ts2vv,Xinh❤❤❤,0,2025-03-11T15:21:54Z
@ArchanaSoni_En-7,THAT HAND FANNING MOVE!! I KNEW IT!!,1042,2025-03-11T15:19:43Z
@Kimtothechaetothewon,Triples song 😂😂 girl capitalism 😅😅,0,2025-03-11T15:19:14Z
@fearnot_jeans,Weak title track where ?,0,2025-03-11T15:19:05Z
@수박-k6i,진짜 너무 좋다❤️❤️❤️,1,2025-03-11T15:19:03Z
@lolcake02,예쁘다 너무 기대돼🩵,2,2025-03-11T15:17:41Z
@killisa_official,wow❤,0,2025-03-11T15:17:17Z
@SarangsKoko,RELEASE IT NOWWW,0,2025-03-11T15:17:06Z
@prettychachae,QUE QUE ISSO SERAFINAS??? NUNCA ERRAM NA COREOGRAFIA 💯🛐,0,2025-03-11T15:16:49Z
@ميلاعلي-ث6و,بدري,1,2025-03-11T15:16:47Z
@-loveisarisk-,the are soo pretty <33,0,2025-03-11T15:16:29Z
@ArchanaSoni_En-7,"That ""I'm burning hot"" Move is definitely gonna be iconic🔥🤩",131,2025-03-11T15:14:07Z
@ぷりぷりおむつ,なんか原点回帰じゃないけど、ここにきて正統派って感じのコンセプトでめっちゃ良い,0,2025-03-11T15:13:50Z
@SSGZIMLee,역시 르세라핌 퍼디님 개멋있어,20,2025-03-11T15:12:38Z
@Gấu_trúcđây,Yunjin ❤❤,0,2025-03-11T15:12:25Z
@shreyakeluskar1566,"Can't Take Off My Eyes From CHAEWON 😍😍
HER DANCE SKILLS 🔛🔝",35,2025-03-11T15:12:21Z
@pancakeoverlord1886,Is the audio a bit crusty for anyone else?,0,2025-03-11T15:12:04Z
@Kevin-Brownie,역시 르세라핌의 퍼포먼스 퀄리티는 최고지,28,2025-03-11T15:11:57Z
@go2ryu,합이 딱딱. 너무 좋다.,18,2025-03-11T15:11:15Z
@kauegurgel1463,Yunjin❤,10,2025-03-11T15:09:26Z
@LizNyangie,"I just.....I just.......I JUST CAN'T WAIT FOR THIS SONG TO BE RELEASED, INFACT I CAN'T WAIT FOR THE WHOLE ALBUM TO RELEASE",0,2025-03-11T15:08:37Z
@meggieolol,i love thisssss,0,2025-03-11T15:08:04Z
@MyatKung-rn7tm,Chaewon ❤,10,2025-03-11T15:07:43Z
@MMMoonWood,머리카락을 쥐어 뜯어면서 보고 있습니다.   소리 지르고 싶어요 ㅠㅠ,6,2025-03-11T15:06:26Z
@김문환-w7p,와 허윤진 춤선 미쳤네 그 갓태어난 기린 어디갔냐,0,2025-03-11T15:05:47Z
@Sicdery,last hand move is so satisfying,0,2025-03-11T15:04:01Z
@saulgoodman8063,chaewon ate it up as always,23,2025-03-11T15:00:40Z
@Neko-x4w,"2人ともかっこ可愛すぎる❤
最後の右手と左手ぎゅってしてすぐ離すのなんか切なくて好き😊",5,2025-03-11T14:59:30Z
@fanyutseng2284,"CHAEWON 🥰🥰🥰
YUNJIN 🥰🥰🥰",13,2025-03-11T14:59:08Z
@Angshi13,Purinz is so hot 🔥🔥,0,2025-03-11T14:58:37Z
@fimfimfimfim-e9q,분명 내가 몰래 본게 아닌데 양념이 주니까 본건데 내가 지금 봐선 안될걸 본것 처럼 심장이 뛰냐 ❤이거 보고 또 어떻게 금요일까지 기다리냐고!!!!!!!너무 좋아서 어떡하냐고❤,8,2025-03-11T14:57:11Z
@マガジンジャンプ-w5l,めちゃくちゃたのしみ〜！,1,2025-03-11T14:56:12Z
@Viajoporvenezuela,"Tengo miedo de este regreso de LE SSERAFIM 🥹 con estos adelantos, tiene sensación de 2 polaridades, será o un exito o un fracaso. Hay que esperar que salga completo. De paso la canción que más gusto a los fans hasta ahora fue ASH no podrá ser promocionada en Corea , lo mismo paso con canciones que Fearnot amo y no promocionaron como Pierrot, Fire in the Belly y The Great Mermaid, estas canciones hubieran tenido más éxito. Nose quien toma las decisiones de cuáles canciones promocionar o no, pero a veces fallan 😢",0,2025-03-11T14:55:00Z
@有田ひなた,hybe天井高いなー,0,2025-03-11T14:54:16Z
@시연의첫번째아내,absolutely devoured,0,2025-03-11T14:54:05Z
@danj108,ユンジンはとてもホットです,0,2025-03-11T14:50:46Z
@_infinite_namk,chaewon❤❤❤,11,2025-03-11T14:50:28Z
@Archer2700,이럴줄 알았어 완벽할줄 알았다고,0,2025-03-11T14:46:44Z
@cheesemrr3192,동작들이 전부다 엇박으로 나가네 어렵겠다,0,2025-03-11T14:45:48Z
@notoggan,Purinz ❤,0,2025-03-11T14:45:32Z
@dearleesol,PURINZ 🫶🏻🤍,0,2025-03-11T14:43:01Z
@RachJS,Holong tumang uhurhu bamu Chaewon,0,2025-03-11T14:42:51Z
@rrinip,HOT,0,2025-03-11T14:42:20Z
@Hira-bestjisoo,Cheayy s clothes is very cute❤,0,2025-03-11T14:41:37Z
@Melissa_LL,"If yunjin really turned ginger again and these videos aren't from the past, I'm gonna freak out😭",1,2025-03-11T14:41:15Z
@쌈무해요쌈무,나도! burning hot❤️‍🔥,0,2025-03-11T14:39:52Z
@enluv_7,Le sserafim's song and choreo is always satisfying and beautiful,36,2025-03-11T14:39:29Z
@eechoinggeeries,chaewon is giving perfect night era 😻,0,2025-03-11T14:39:13Z
@m_o____r_e4084,Chaewon ❤ Yunjin ❤,13,2025-03-11T14:38:48Z
@Maeva-v8q,❤️❤️ah I can't wait for the comeback,4,2025-03-11T14:38:00Z
@kyle_tpe1029,안무스포?!,0,2025-03-11T14:37:46Z
@Waender,OH THAT LAST PART WAS SENSUAL HUHU,0,2025-03-11T14:36:59Z
@Kim_Jonasen,They are so beautiful💗,18,2025-03-11T14:36:58Z
@人見知り0801,それぞれの握る手が好き🔥,23,2025-03-11T14:36:52Z
@Phoenix-g6w2t,Am i the only one who think this choreography doesn't match the song 😅😅,0,2025-03-11T14:36:00Z
@Blossom-o5c,티저 기다리는동안에 이런 선물이 ㅠㅠ 너무 잘춘다 우리핌들,81,2025-03-11T14:35:39Z
@bioaddict6212,Yunjin and chaewon did justice to the song specially the core moves. Looks a lot more in syncing and vibing ❤,61,2025-03-11T14:34:38Z
@잇프피다요,진짜 안무 춤선을 너무 예쁘게 구성한거 같아요~!!!,65,2025-03-11T14:34:18Z
@himaaa07,❤❤❤❤❤,0,2025-03-11T14:32:52Z
@nyl-an,"I like the song and the dance, I think i can do the dance challenge",1,2025-03-11T14:32:35Z
@shinichiro.1,We get it,0,2025-03-11T14:31:38Z
@Paulx87,"Always uploading dance videos, still can't sing 😂😂😂",1,2025-03-11T14:31:19Z
@꿈꾸는오시리스,"와... 역시.
르세라핌.",23,2025-03-11T14:30:25Z
@Outis___,"너무 멋지다.
웃으려고 들어왔다가, 심정지 올 뻔 했음",51,2025-03-11T14:29:56Z
@headliner2001,my fav duo<3,1,2025-03-11T14:29:36Z
@Vince_atp,"The Hot Girls!!!! Purinz!!!! I loved their face expressions!!! 
Epic precision, hot vibes and impact! 
Very synchronised too! 🔥",5,2025-03-11T14:29:31Z
@JCORR76,OMG this is beautiful! Thanks guys! 🥲,3,2025-03-11T14:29:00Z
@Kim_minji-z3o,Why suddenly all the kpop companies turned into JYP 😢,1,2025-03-11T14:28:50Z
@JEENIE_500,تشايوون🥹💗💗💗,0,2025-03-11T14:28:20Z
@굳-r1m,안무 너무 멋진거 아인교ㅠㅠㅠ,114,2025-03-11T14:27:40Z
@굳-r1m,복근 미쳤다,0,2025-03-11T14:27:27Z
@림빵크-g2i,푸린즈다!!!!,2,2025-03-11T14:27:19Z
@chrysoberyl_,can't wait 😭,2,2025-03-11T14:27:01Z
@XaliimoAli-b9d,Purnizzzzzz waaaawwww❤❤❤,5,2025-03-11T14:26:24Z
@chae127chae,YOWWWW ❤,0,2025-03-11T14:26:04Z
@Kimtaegi36,"I did hear chuwa, so tonight and bonne and Clyde",0,2025-03-11T14:25:58Z
@1405fofa,the girl in the back her dance 100%,0,2025-03-11T14:24:58Z
@step.w825,Their moves are so sharp and iconic ✨,2,2025-03-11T14:24:58Z
@junekyupark99,와,0,2025-03-11T14:24:33Z
@unicornfluffycandy9561,THIS CHOREO 😍,1,2025-03-11T14:24:18Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤TOO HOT🔥,5,2025-03-11T14:23:49Z
@Jimin_asigiii,Purinz come backkk,0,2025-03-11T14:23:46Z
@xaxanyctophile2021,So cool😮,0,2025-03-11T14:23:25Z
@5taffyta,푸린즈🥰🥰,16,2025-03-11T14:23:10Z
@jimingf7385,YESS GURLLLSSSS 😍,3,2025-03-11T14:23:04Z
@loveallkpopidols,"Im sooo excited for HOT
Also the choreo looks easy but its actually so hard",2,2025-03-11T14:22:22Z
@illyrianaa,Chae and Jen are our Bonnie and Clyde ❤️,3,2025-03-11T14:22:19Z
@shynarkozhabek1493,Hot Kim Chaewon ❤🔥,0,2025-03-11T14:22:15Z
@kolayyanly9250,❤❤,1,2025-03-11T14:22:09Z
@illyrianaa,This choreo is absolutely insane holy smokes 🔥,4,2025-03-11T14:21:49Z
@fishing114,안무 기깔난다 대박나자 🎉🎉,34,2025-03-11T14:21:45Z
@tallesm5543,The Choreo on fire 🔥,3,2025-03-11T14:21:34Z
@Channel-od2mr,너무 예뻐ㅠㅠㅠ진짜 르세라핌 스타일링팀 최고❤,31,2025-03-11T14:20:45Z
@Mugihecv,Let's go,0,2025-03-11T14:20:33Z
@젠젠-x3o,와ㅜㅜ 안무 핫하다,33,2025-03-11T14:20:24Z
@Mugihecv,Wow this is hard,0,2025-03-11T14:20:22Z
@isaquemartins,Chaeeeee😩😩😩😩,1,2025-03-11T14:20:15Z
@Julie_Jewelz4456,💙💙,2,2025-03-11T14:20:06Z
@bryanue,They drop it 🔥,2,2025-03-11T14:19:56Z
@ピオナ-s2g,2人ともダンスうますぎ😊,28,2025-03-11T14:19:36Z
@Shinez_forever,"3 Days, before comeback.... I can't wait 🤭",7,2025-03-11T14:19:09Z
@mapobridge,너무 잘한다~~~~,16,2025-03-11T14:19:01Z
@ganiaannie,"정말 기대되네요!! 저는 항상 여러분을 응원할게요!!  
내 큰 마음을 보내다 ❤❤❤❤❤❤❤❤❤❤",8,2025-03-11T14:18:57Z
@step.w825,Omg Purinz's so HOT 🔥🔥🔥,1,2025-03-11T14:18:48Z
@takeyuki0828,いつもいままでやったことないジャンルのダンスと音楽を見せてくれるルセラフィム最高です！,262,2025-03-11T14:18:46Z
@slamvoice1884,너무 공개하지마 ㅠㅠㅠㅠ 아직은 나만 알고 싶엉 ㅠㅠㅠ,1,2025-03-11T14:18:45Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい癒される美しいかっこいい❤,4,2025-03-11T14:17:31Z
@jung6703,OMG!!,0,2025-03-11T14:17:29Z
@chainkun,Purinz🔥🔥,3,2025-03-11T14:17:20Z
@Linh_Thuy,Chaewon is a hot cutie,0,2025-03-11T14:16:32Z
@JakkuTheMotivationalDon,who is singing this song is chaewon or yunjin,0,2025-03-11T14:15:51Z
@viocubers1106,❤❤,0,2025-03-11T14:15:46Z
@해빙-g5p,so crazy...,0,2025-03-11T14:15:40Z
@TreyDannsNgumoha,😍😍😍😍😍,1,2025-03-11T14:15:25Z
@Buxtonan,Love Lesserafim Forever 💙🐯🐶💙,8,2025-03-11T14:14:57Z
@nkkzish,oooo bonnie and clyde,0,2025-03-11T14:14:27Z
@piri__,사랑해!,26,2025-03-11T14:14:26Z
@sadanalshaiji5640,Yayyyyyy we finally got to see the dance you guys slayed too hard  so HOT 😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-11T14:13:51Z
@cutecumberr,this is so hard😭,0,2025-03-11T14:13:43Z
@Skzoopops,Please do a concert in ABUDHABI!,1,2025-03-11T14:13:39Z
@moregood_tamier,Tour for latam???? Please,2,2025-03-11T14:13:30Z
@PressPlay-j3o,"When they do the neck touch part after the hand fan.
😍",25,2025-03-11T14:13:27Z
@qpwoeiru11,째원니 헤어스타일까지 개이뻐 ㅠㅠㅠㅠ 😮😮😮 우리의 리더!!! 목을 잡은 후에 손을 뻗는 안무 멋지다!!,22,2025-03-11T14:13:10Z
@바라기-q2c,그냥 지금 당장 컴백해죠😭,79,2025-03-11T14:13:05Z
@love_0502,5명 단체로 다리 모으면서 몰입감 포커씽 미쳤습니다.,10,2025-03-11T14:12:27Z
@까꿍-u7k,꺄,2,2025-03-11T14:11:46Z
@its_nikhilx,This duo ❤️❤️❤️🔥🔥🔥,2,2025-03-11T14:11:30Z
@Nyami22,와 은채 쿠라 즈하는 검은 옷인데 채원이랑 윤진이는 흰색이다,1,2025-03-11T14:11:28Z
@Sai42_JN,Chaewon is so cute and beautiful❤,5,2025-03-11T14:11:25Z
@hanpy-l3i,AAAAAA❤❤❤,1,2025-03-11T14:11:23Z
@silviaz89,😍😍😍😍😍,2,2025-03-11T14:10:55Z
@meenii100,Omg❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-03-11T14:10:53Z
@Fear_gene,Told yall that it's le sserafim and the choreo won't be easy,0,2025-03-11T14:10:51Z
@LLLeLsei,حبيباتيييي,1,2025-03-11T14:10:51Z
@結大相生,チェウォン最強,0,2025-03-11T14:10:31Z
@Fear_gene,Told yall that it's le sserafim and the choreo won't be easy,0,2025-03-11T14:10:25Z
@Eatsyuii,Chaewon 😭😔,1,2025-03-11T14:10:18Z
@xyanguy,헉!!!❤❤❤❤❤,6,2025-03-11T14:10:15Z
@디카페인-e9v,입벌리고 봄..노 ㅏ아..,0,2025-03-11T14:10:13Z
@picnicpop_fanz,チェウォン可愛すぎる~💗🫶🏻🥹,23,2025-03-11T14:10:12Z
@ahyeon_sebebim,❤,0,2025-03-11T14:10:10Z
@daffnen,와아아아앜!!!❤❤❤,2,2025-03-11T14:09:58Z
@Danteright,"With this song, Le Sserafim has succeeded in creating a masterpiece. The song is in your head from the first second and you can't get it out...",190,2025-03-11T14:09:44Z
@mindsmack3650,Please do a concert in the states !!!!!! Pleaseee!!!!,2,2025-03-11T14:09:43Z
@lestitwile585,MY CHAEEEEE SO CUTEE,3,2025-03-11T14:09:39Z
@Jake_677,🤏🏻🤏🏻,0,2025-03-11T14:09:38Z
@lauritapereiradesouza9029,SPOILER 🚨🙈,1,2025-03-11T14:09:35Z
@そうりゅうう,これまたプリンが美しく踊ってるわ、、、、,15,2025-03-11T14:09:33Z
@CAPYBARAHYRAX,바지입을때 발가락 100번 잘못들어갈듯,0,2025-03-11T14:09:33Z
@JusticeLeague-n3l,"🤯 Chaewon Yunjin really amazing ❤️‍🔥 HOT
i can't waiting for HOT mv ❤️‍🔥",7,2025-03-11T14:09:32Z
@lestitwile585,the body controll atesserafim,0,2025-03-11T14:09:27Z
@Panda_fearnot,OMG THE CHOREOGRAPHY,4,2025-03-11T14:09:18Z
@라이언-x8z,와 이번안무 힘들겠네,2,2025-03-11T14:09:04Z
@FIMmilly,안무도 너무 좋다❤🔥,51,2025-03-11T14:08:37Z
@Meriwyss,CHAEWON AND YUNJIN IS SO PRETTY😻🎀,17,2025-03-11T14:08:35Z
@dbartist4122,역시 쌈무의 맵시는....어휴....,1,2025-03-11T14:08:33Z
@ManchaeEunchae,안무는 르세라핌이지 !,4,2025-03-11T14:08:29Z
@Liliestarr-5,❤,3,2025-03-11T14:08:21Z
@sooszn,well that fearnot dance compilation describing this choreo is scary accurate,1,2025-03-11T14:08:21Z
@SrushtSarwar-u9i,Chaewon And Yunjun Your Dance Is So Amazing ✨🤎,36,2025-03-11T14:08:19Z
@gh0ostay,they r definitely making it easy crazy and hot,0,2025-03-11T14:08:01Z
@군악,채원이는 사랑입니다,48,2025-03-11T14:07:57Z
@Jenyunna,"Oh, this duo is perfect, yunjin chaewon are so pretty 🎀🤭",8,2025-03-11T14:07:55Z
@geraldine3636,Finally the real choreo,0,2025-03-11T14:07:55Z
@Tumpasaha1985,Under 10 mins gang❤,0,2025-03-11T14:07:50Z
@Luvforryu,Whatt??!!,0,2025-03-11T14:07:43Z
@kyliealiahs1094,HOT GIRL SAKURA IN THE ROOM 🔥☄️🧯🚒,0,2025-03-11T14:07:41Z
@sunonthewater,핫하다... 진짜 얼마 안남았어!!,19,2025-03-11T14:07:41Z
@hardrain01,르세라핌 사랑해 ❤❤❤,1,2025-03-11T14:07:40Z
@o3oxox.l,بدرييي,0,2025-03-11T14:07:38Z
@Anblink10,The two of them look stunning 🔥❤️❤️😍,3,2025-03-11T14:07:36Z
@kymultizs,LINDAS 😍❤️,2,2025-03-11T14:07:32Z
@noomiverse,OMG OMG OMG,0,2025-03-11T14:07:23Z
@GiadinGiadina,Chaewon my love♥️❣️🫶🏻,24,2025-03-11T14:07:23Z
@LESSERAFIM_SmilingOrange,핫하다 핫해!!!,15,2025-03-11T14:07:12Z
@야구경기2030,❤❤❤❤❤,2,2025-03-11T14:07:12Z
@송건기,오ㄷㄷ 멋있어,2,2025-03-11T14:07:05Z
@여신자-g1f,채원바지 개섹시..ㅎㄷㄷ,0,2025-03-11T14:07:04Z
@lsfcap0036,Oh shxt!!❤❤,2,2025-03-11T14:07:04Z
@모리-c6s,캬 기가막힌다❤❤❤❤❤,39,2025-03-11T14:06:57Z
@Pandaboww,My biases are so pretty and there dancing ❤️‍🔥❤️‍🔥,10,2025-03-11T14:06:55Z
@Yunjinwzq,YAYAYAYAYAY YUNJINNN VE CHAEWONNN😭😭❤️‍🩹❤️‍🩹🔥🔥,63,2025-03-11T14:06:53Z
@kyliealiahs1094,Yunjin the hot girl that you are 🔥,14,2025-03-11T14:06:53Z
@Serendipitous-meeting,🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,1,2025-03-11T14:06:45Z
@junbchae150,와 ! 빨리보고싶다아아아~~~👏❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,8,2025-03-11T14:06:41Z
@antatogia2571,Για είμαι από την Ελλάδα,0,2025-03-11T14:06:38Z
@KeiYoshikawa,The release can’t come sooner!🔥,4,2025-03-11T14:06:36Z
@Lilixsunww,Their beauty is no joke😻🤍,5,2025-03-11T14:06:33Z
@chasinglightningyj,윤진🪼🪼🪼🪼🪼🪼,2,2025-03-11T14:06:30Z
@Hudshere,SO EXCITED FOR HOT ERA!! 🔥🔥,3,2025-03-11T14:06:30Z
@semanado,🔥,0,2025-03-11T14:06:27Z
@love_0502,🔥🔥,1,2025-03-11T14:06:26Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 👏👏👏👏👏👏 그냥 낼 컴백 가즈아,45,2025-03-11T14:06:24Z
@AvishekBiswas-tc7vj,"This going to be a melodic after crazy.
I heard the snippets. All are on repeat",53,2025-03-11T14:06:22Z
@fearnot-o6o,와아 안무 나왔다아아,102,2025-03-11T14:06:07Z
@samsLRS,Keren banget,0,2025-03-11T14:06:03Z
@I_M_Fearnot,르세라핌 사랑해 ❤❤,69,2025-03-11T14:05:57Z
@Imroblox_queen,First!!!!,0,2025-03-11T14:05:54Z
@Lilixsunww,THE ARE SO PRETTY 😻,4,2025-03-11T14:05:45Z
@bci2025,so hot !,0,2025-03-11T14:05:43Z
@GuadalupeCamacho-x4o,Primeta🎉😮😊,3,2025-03-11T14:05:41Z
@Candy_kpopৎ,Yunjin and Chaewon>>>>>>,31,2025-03-11T14:05:36Z
@Hk_Fearnot,Chaewon Yunjin ❤💕😍,50,2025-03-11T14:05:36Z
@skzwzz,FIRST!!! 🥇,1,2025-03-11T14:05:19Z
