author,text,likes,published_at
@danikata163,yêu HÂN,0,2024-08-07T10:51:17Z
@yawnzzn-sf5es,VLOG APAAN CUMA 8 MENIT,0,2024-08-07T10:51:03Z
@SanjayMaharjan32,Who thinks that new jeans is the best!!!!🎉,0,2024-08-07T10:50:11Z
@sj0620,Newjeans ❤❤❤❤❤,0,2024-08-07T10:49:52Z
@kevinhardy8034,❤❤❤❤❤,0,2024-08-07T10:49:49Z
@Ji_Chan,미술관에 예술품들이 걸어다니는 게 진짜였네요😆😆,1,2024-08-07T10:49:45Z
@일루미나리-n3q,혜인이 이뻐 죽겠다,0,2024-08-07T10:49:33Z
@Sheepymcsheepy,Gotta love how they tried to get some culture in before the chaos during their 2nd anniversary live 😂,3,2024-08-07T10:49:27Z
@Phahhi,예술감각도 깨워줄려는 의도가 보인다  진짜 여기는 키우는 방법부터 다르네,0,2024-08-07T10:49:25Z
@장경훈-s2c,"겁나 바쁠텐데 시간 마련해서
이런 미술관 댕기고 하는거 너무 좋음
애들이 좋아라 해서도 분명 있겠지만
소속사에서 시간 비워주고
챙겨 준다는 것 또한 분명하니까

나중에 계약기간 끝나고 애들이 하고 싶은걸 할수 있도록 지금 많이 보고 듣고 배워야 한다
라고 하더니 역쉬!",47,2024-08-07T10:48:46Z
@djulfahmiidris3727,"AWW WHY DURATION TO SHORT😢, I want more bruhhhh",0,2024-08-07T10:48:45Z
@b.o.r.7,사랑해요 저는 사우디 아라비아 출신입니다🇸🇦🇸🇦,0,2024-08-07T10:48:27Z
@happyhopelove,나한텐 너네가 예술이야..💟,0,2024-08-07T10:48:22Z
@harryhwang8343,We love New Jeans,4,2024-08-07T10:47:50Z
@mimi-qn4gm,"こういう休日の過ごし方もとても素敵ですね✨
どんな時間もニュジたちにとって素晴らしい時間でありますように🙏",26,2024-08-07T10:47:43Z
@Imabunnyyy,Im always here to support new jeans💗🐇,0,2024-08-07T10:47:29Z
@HazLight4426,A museum? So boring for a video😂,1,2024-08-07T10:46:51Z
@JEON-TAE-GI-32,"보면 볼수록 너무 좋구요. 재밌고, 귀엽네요.",6,2024-08-07T10:46:09Z
@JAMJAEMIN,”오늘하루중 아깝지않은 8분“,1,2024-08-07T10:45:32Z
@INFJames,They look bored lol,1,2024-08-07T10:45:32Z
@AnandaSalsaWina,What's wrong with the Indonesian translation?😅,1,2024-08-07T10:44:55Z
@yhu2567,❣️,0,2024-08-07T10:44:15Z
@evasekai,WOAHHHHHDHDH (babam :3),0,2024-08-07T10:44:00Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-08-07T10:43:49Z
@뱅뱅-g3s,"얘들아 그냥 거울을 봐
그게 작품이잔아",2,2024-08-07T10:42:57Z
@hyacinthhhhhhh,❤❤❤,0,2024-08-07T10:42:38Z
@mojito_origin953,미대나온 대퓨님의 아이디어인가?,0,2024-08-07T10:42:12Z
@OTFG.,Miss you girls😢,0,2024-08-07T10:41:49Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-07T10:41:36Z
@NewJeansFundIndonesia,I miss u guys,0,2024-08-07T10:41:31Z
@NewJeansFundIndonesia,Museum tour!!,0,2024-08-07T10:41:05Z
@Mr-zo4hi,You can find Haerin only talking about the final puzzle in the all program.😂,1,2024-08-07T10:41:00Z
@useforusefor,Too short😢,0,2024-08-07T10:40:35Z
@RALLY-n3y,I want to go there😂,0,2024-08-07T10:40:17Z
@심재덕-l8k,너무좋아요. 이런 문화생활 양식도 채우고 .. 더욱 성숙된 삶이라니!,18,2024-08-07T10:40:07Z
@JamexTokyoMachinery,皆んな揃ってる🎉🎉🎉🎉,1,2024-08-07T10:39:22Z
@alemalts,newjeans can make anything enjoyable.,2,2024-08-07T10:39:15Z
@OW3NN3O18,Best Kpop girl group out of all.,3,2024-08-07T10:39:11Z
@tokyyyyo27,哲学NewJeans,0,2024-08-07T10:39:03Z
@Jasmine-u1x,かわいすぎる！！！,0,2024-08-07T10:38:50Z
@jung_03,뉴진스…….입덕한걸까요……… 노래만 듣다가 자꾸 영상 찾아봄..,13,2024-08-07T10:38:25Z
@lamrongpeng533,NewJeans ❤❤,0,2024-08-07T10:38:07Z
@Iamnotwonyoung,Any bunnies?❤,0,2024-08-07T10:37:40Z
@Stars624,They are whispering like they are in a library 😂,16,2024-08-07T10:36:21Z
@lanelesic,Such well mannered and beautiful young ladies 👍,5,2024-08-07T10:36:17Z
@NXXJXXXS,이런 미술관 나들이도 멤버들한테는 힐링 되고 좋은 시간이 됐을듯,0,2024-08-07T10:35:59Z
@곧고삼임,진짜 뉴진스가 내 미래다…….,3,2024-08-07T10:35:47Z
@ignaciocano200,The goats,1,2024-08-07T10:35:26Z
@franceslyrahermocilla1931,Minji is so prettyyy,5,2024-08-07T10:35:08Z
@userxofbvoiwubfpuwbpviuwbr,"I think NJ is a great role model for younger generations in how they appreciate art and are open to learn the cultural herritage of the world<3 also i thought while watching that Minji has a great sense for Arts and the n she revealed in 6:36 that she actually went to arts academy, our sophisticated queen 💙",23,2024-08-07T10:35:02Z
@연두부-b6d,뉴진스 출구쪽으로 나가면 경고음 울리는 거 아님?? 얼굴이 예술이라서…☆,0,2024-08-07T10:34:02Z
@뉴진스유나이티드,역시 사람은 교양을 쌓아야 해 뉴진스 애들 노는 것만 봐도 저급하게 안 놀잖아,2,2024-08-07T10:33:50Z
@whentheygolow_wegohigh7306,"미적, 예술적 감각을 키우는 일인가보다. 아티스트로서 좋은 경험이었길",2,2024-08-07T10:32:11Z
@illushacherevatyi7935,💖,0,2024-08-07T10:31:59Z
@kirakiramika1,"뉴깅이들은 작품에 집중 
난 작품관람하는 뉴깅이에 집중😊😊😊😊😊",28,2024-08-07T10:31:40Z
@퐁키당-d9i,뉴진스 화이팅❤❤,0,2024-08-07T10:31:38Z
@wonysstar,love you newjeans💗,0,2024-08-07T10:31:22Z
@AsherFord-tf4gh,MINJI AHH~~~~~~,4,2024-08-07T10:31:14Z
@김마토-v9p,뉴진스 비타민,0,2024-08-07T10:30:34Z
@eykaanna4188,Going to art gallery wow newjeans indeed,0,2024-08-07T10:29:59Z
@thenorthstars2210,The Baby Bunnies getting a taste of the arts.,0,2024-08-07T10:29:40Z
@rainiecheung4572,🎶🎶🎶🎶🎶😼😼🩷🫶🏻,0,2024-08-07T10:28:34Z
@aqllexx,My loves,0,2024-08-07T10:28:14Z
@Dantamin,I love you dani and haerin,0,2024-08-07T10:28:09Z
@nho-27-8-13,I LOVE YOU,0,2024-08-07T10:28:05Z
@KimJennie577,New Jean fans here,0,2024-08-07T10:27:52Z
@ovd1221,❤❤❤❤❤,0,2024-08-07T10:27:40Z
@yuul_,대퓨님이 미술관 생각하신거겠져 ?? 대퓨님 .. 대퓨님은 대체 몇 수 앞을 보고 계신거빈까 .. 🥰🥰,0,2024-08-07T10:27:26Z
@Krab098,Fresh ahh comments,0,2024-08-07T10:27:25Z
@천인-m1g,뉴진스멤버 한명한명 모두 다 사랑스러워ㅓㅓㅓㅓㅓ,0,2024-08-07T10:27:05Z
@Daegari_bakja,하고싶은 거 다해🫳🫳,0,2024-08-07T10:27:03Z
@채나리-j1b,"원석들을 하나 하나 보석으로 만든
민희진 승~!!",0,2024-08-07T10:26:42Z
@Bread_1-112,Early❤,0,2024-08-07T10:26:36Z
@kyongjunlee1608,이것도 진짜 필요한 체험내지는 교육이다  어도어의 기획력은 어디까지인가,0,2024-08-07T10:26:07Z
@장민혁-g1h,유익한 시간을 보낸 뉴진스 사랑스럽다 귀엽다 이쁘다,0,2024-08-07T10:25:54Z
@Newjeans_Archives,많은 경험을 하게 해줄려는 의도가 느껴짐 ~ 하고싶은거 다해 ~😎,0,2024-08-07T10:25:32Z
@minji_oppa17,Awwwwwww❤ coool girls ❤❤❤,1,2024-08-07T10:25:24Z
@strawberrymilkgood,"NewJeans's 'Super Shy' is nominated for ‘Best K-Pop’ at the 2024 Video Music Awards.
VOTE FOR THEM 🗳️",0,2024-08-07T10:25:13Z
@Memaaww,LEZZZZ GOOOO ANOTHER VIDEO!!!!!!,0,2024-08-07T10:25:00Z
@junechicho1986,😊,0,2024-08-07T10:24:34Z
@itmoney4051,뉴진즈 덕질증,2,2024-08-07T10:24:03Z
@strawberrymilkgood,Should be a longer vlog,0,2024-08-07T10:23:47Z
@RaTaTaTam,"이번 전시는 다행히 남은 기간 좀 있는 상태에서 공개됐네 😆😆
지난번에는 며칠 안남았어서 일정 잡기 힘들었는데😂😂",0,2024-08-07T10:23:31Z
@Allenou-n5h,"다들 미술관에서 정말 귀여웠어요. 혜인의 패션이 정말 멋졌고, 민지가 질문할 때 매우 몰입했고 질문도 깊이가 있었어요. 정말 사랑해요❤️",1,2024-08-07T10:23:03Z
@Syshdjwidj27180,현장 학습 간 뉴깅이들. 바쁜 와중에 이런 예술적 자극 체험 시켜주는 거 너무 좋아.,124,2024-08-07T10:23:01Z
@cocopham_,미술관 자컨은 너무 좋다 뉴진스가 예쁘고 내용이 유익해,25,2024-08-07T10:22:41Z
@jin-bm5uh,"이번 미술관 나들이처럼, 다양한 영감을 얻기 위한 뉴진스 친구들의 수많은 노력과 시도가 있기에,
수많은 버니즈분들과 리스너분들 역시 뉴진스 친구들의 음악과 퍼포먼스를 통해 아름다운 감성과 에너지를 얻을 수 있는 것 같아요!
이번 영상을 보며, 저도 기회만 된다면 여러 전시회나 미술관에 가면서 저의 안목을 넓혀야겠다고 생각도 들었고요!
뉴진스 친구들, 그리고 이런 특별한 기회를 선사해주신 어도어 여러분, 한가람미술관 여러분 모두 화이팅입니다!",55,2024-08-07T10:22:40Z
@반도의셀레네이터-k5k,예술작품에서 영감을 얻는 건 아티스트로서 정말  중요한 배움의 과정인데 박물관으로 간 뉴진스라니 완전 소즁해 ~♡,31,2024-08-07T10:22:38Z
@satomileitch5852,みんな可愛すぎるよ😍❤,6,2024-08-07T10:22:35Z
@Haruuu2311,Minji cutee 🐻,11,2024-08-07T10:22:18Z
@bd5758,Dani seems inspired,0,2024-08-07T10:21:56Z
@t5w3f2c,썸네일부터 귀엽당,0,2024-08-07T10:21:55Z
@포도봉봉-i2b,해인이 앞머리가 우리 큰 할아버지 몇가닥 안남은 앞머리 같아서 슬프다.ㅠㅠ,1,2024-08-07T10:21:16Z
@Evy-03,Qué lindo le queda a Danielle todo lo que se ponga !! Es hermosa😍🥰,0,2024-08-07T10:21:07Z
@멍해린,행복하자,1,2024-08-07T10:20:44Z
@전재식-y2k,좋은경험,0,2024-08-07T10:20:34Z
@tzupinteret,MY NEWJEANSSSSS I LOVE ABOUT JEANS SMMMM,0,2024-08-07T10:20:33Z
@Thereal_popeye,"New hair
New tee
New jeans do ya see",0,2024-08-07T10:20:01Z
@aquamarin256,울 사랑스러운 뉴진스 에드바르 뭉크 비욘드 더 스크림 전시회 멋진 작품들 보는 모습도 너무 이쁘고 고급스럽고 엘레강스하네ㅠㅠ다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-08-07T10:19:54Z
@w0nbanii,미술관에 걸어다니는 조각상들이 있네요,0,2024-08-07T10:19:54Z
@즈곤쉬,❤💛💚💙💜,1,2024-08-07T10:19:51Z
@vapevandana,혜인이는 왠지 평론을 잘할것 같은 안경을 썼네,0,2024-08-07T10:19:44Z
@franken0998,NewJeans is such a group of artists. They keep sharpening their artistic sense and skills by learning from the classics and contemporary. Cant wait for their future works!!!,60,2024-08-07T10:19:20Z
@Rui_079,ヘリンポかーんとしてて可愛い笑❤,1,2024-08-07T10:19:13Z
@Adorhaerinz,18 minutes ❤❤🎉,0,2024-08-07T10:18:40Z
@높아수박당도,너무 유익하자나,1,2024-08-07T10:18:00Z
@김세영-b6r,오늘도 너무 귀여운 뉴진스!!!,1,2024-08-07T10:17:32Z
@minimalstraight2426,아티스트에게 영감은 매우 중요하니까 소중한 기회입니다... 아이고 예뻐라! ❤❤❤,1,2024-08-07T10:17:21Z
@BUNNIES-S2,사랑해❤❤,0,2024-08-07T10:17:14Z
@Jeong-ud65dk,뉴진스 2주년에 간 거 같음. 요란한거 보다 이런 잔잔한 축하가 좋음. 저녁에 파티도 했다고 하고.,583,2024-08-07T10:17:15Z
@YuLuo01,感觉好像学到了知识,0,2024-08-07T10:17:11Z
@lunawagemans6541,16 min ago ❤,0,2024-08-07T10:17:02Z
@vincenzoscialpi3070,It is always interesting to watch another form of art thank you girls for sharing with Bunnies this V-log ❤🐰,0,2024-08-07T10:16:53Z
@SuperBigJ,강고양이씨는 고양이처럼 조용하게 집중해서 보내,0,2024-08-07T10:16:41Z
@푸른나무3,너희들이 걸작품이야❤,0,2024-08-07T10:16:39Z
@New.K-love,ニュージーンズのみなさん、お疲れ様です。美術館行かれたんですね。なんか怖い絵もあったようですね。あ、ハニさん大丈夫ですか?😮あまり無理しないでくださいね。ニュージーンズのみなさん暑いですが身体に気お付けてくださいね。又、日本に、来られるんですよね。テレビの前で、応援してます。😊ニュージーンズのみなさん大好き❤,1,2024-08-07T10:16:35Z
@陸亀-k2c,今日も可愛い😊,8,2024-08-07T10:16:26Z
@pbj-m9c,뉴진스 멤버들이 이 자컨처럼 여러 경험을 많이 할 수 있었으면 좋겠네요~,0,2024-08-07T10:16:07Z
@sandhyasubba7570,Hanni pretty as always 💙💙,2,2024-08-07T10:15:55Z
@빙빙리,민지 언제나 그렇지만 항상 너무 예쁘다,3,2024-08-07T10:15:54Z
@kimjerrypotter,민지! 혹시나 이 댓글을 본다면 저날 찍은 셀카를 더 올려주길 바랄게...🙏🙏,31,2024-08-07T10:15:38Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world 😭💔",10,2024-08-07T10:15:33Z
@HuynhNhatMinh-yp8xz,"their phoning chats
Yessss...",0,2024-08-07T10:15:28Z
@왕진혁-r7k,처음 갔었던 미술관의 경험도 최근까지 회자 되었을 정도로 멤버들에게 아주 인상깊었던 체험인 걸로 아는데 이번 미술관 체험도 좋은 체험이 된 것 같아 기뻐요!,76,2024-08-07T10:15:06Z
@kyoheiablaza6070,NewJeans best idols 🔥❤️,0,2024-08-07T10:15:01Z
@kitten_cat327,This vlog was so comforting ❤,0,2024-08-07T10:14:50Z
@pek9245,❤❤❤❤❤❤,0,2024-08-07T10:14:23Z
@호야-p8j,앞머리 민지 완전 댕댕이네,5,2024-08-07T10:14:15Z
@pek9245,❤❤❤❤❤❤,0,2024-08-07T10:14:11Z
@nordplue0226,얘들아 좋은거 예쁜거 멋진거 많이많이 봐💚,0,2024-08-07T10:14:10Z
@JJ-sw5pm,"바쁜 와중에 문화생활도 틈틈히ㅠㅠ
대견해😊",0,2024-08-07T10:14:03Z
@ryanellison1652,It interesting show groups different opinions what they like,0,2024-08-07T10:13:52Z
@Diazz-pj2on,민지 엄마같앜ㅋㅋ 얘기 4명 대려와서 놀아주고있는것같아,2,2024-08-07T10:13:24Z
@tryHyeHyuk,울 뉴진스는 내면까지 꽉꽉 채워서 잘 성장하고 있구낭 😍😍 앞으로도 좋은 경험 많이많이 하고 행복한 모습 많이많이 보여줭 🥰,63,2024-08-07T10:13:03Z
@hijozzbzz,역대급 노잼자컨,0,2024-08-07T10:12:56Z
@김도택,해린씨 하의 쿠키 때 의상인가요??,0,2024-08-07T10:12:44Z
@정수기s_jsy_1214,9분전 ㅠㅠ 그와중 다들 왜케 이뻐💞,0,2024-08-07T10:12:33Z
@김강-i5u,👍👍👍👍 오늘도 좋은 영상 행복하다!!👏😍,1,2024-08-07T10:12:30Z
@jungsub.s,"뭉크 풀 네임이 에드바르 뭉크 인거 처음 알았어요
절규 외에는 처음 보았는데 설명 들으면서 보니까 너무 재밌네요",44,2024-08-07T10:12:25Z
@채링여친_채연,"하니야 징짜 귀여운거 아니..
다니 초반에 '바바라바ㅏ' 넘 기엽당ㅜㅜ
다른 멤버들도 말못하게 기여워ㅜㅜㅜ",2,2024-08-07T10:11:49Z
@ona711,좋은거 많이 보고 배워서 훌륭한 어른이 되렴,0,2024-08-07T10:11:45Z
@yingchengsu4819,NewJeans is artist ❤,0,2024-08-07T10:11:37Z
@str4wb3rrycrush,So happy to see Hyein again,2,2024-08-07T10:11:22Z
@imaxlee1794,"교양활동 컨텐츠 너무 좋다
뉴진스가 한층 고급 스러워지는 느낌이든다",195,2024-08-07T10:11:20Z
@nutnutchannel2804,❤,0,2024-08-07T10:11:12Z
@안늬옹,우리 애기들 좋은 경험 많이 하게 해 주셔서 감사해요🥹🩵,44,2024-08-07T10:11:09Z
@aa327,前髪ミンジは至高,3,2024-08-07T10:11:09Z
@황슼,뭉크뭉크❤❤😊,1,2024-08-07T10:10:59Z
@이타치-n4v,2주년 당일 맞지!!,0,2024-08-07T10:10:58Z
@햄탈,"3:45 한 번 닦이고~
새벽쿵팜 기여워",0,2024-08-07T10:10:57Z
@haeda.l,항상 귀여워❤️❤️,2,2024-08-07T10:10:54Z
@AsAlk-zi3wy,💋🎀✨🤍,1,2024-08-07T10:10:50Z
@leViaThanMHDHH,뭉크 전시회 9월까지인거 같은데 보러가는 것도 좋겠네요😜 덩달아 내 지적 수준도 올려야겠다😘,2,2024-08-07T10:10:40Z
@Q_722,Haerin: (just keep nodding),0,2024-08-07T10:10:33Z
@매운새우깡,혜인 빨간안경 커엽다ㅠㅠㅠㅠ,0,2024-08-07T10:10:26Z
@정상을바란다,😁,1,2024-08-07T10:10:25Z
@JessYapping,Danielle is so damn beautiful!!😫💛,4,2024-08-07T10:10:24Z
@오준오,해린이 3초 말한 것 같은데 ㅋㅋ,1,2024-08-07T10:10:19Z
@한울-w2p,아무리 혜인이라도 이동진 평론가보다 빨간안경이 어울리긴 힘들지,0,2024-08-07T10:10:14Z
@chaeee-w6z,애들 일상 너무좋다❤❤❤,14,2024-08-07T10:10:03Z
@iAwhxSilver,THEY R SUCH CUTIESEES,0,2024-08-07T10:09:46Z
@Lil.audiii,They are so gorgeous,0,2024-08-07T10:09:43Z
@Diva-x6v,뉴진스 덕분에 영상으로 미술관도 구경해보고 교양이 늘었다🎉🎉🎉,45,2024-08-07T10:09:35Z
@DalgonaDalguna,"미술관 관람을 마친 멤버들의 예술감각이 +1 증가하였습니다. 
이 영상을 본 버니즈의 애정이 +1 증가하였습니다.",2,2024-08-07T10:09:22Z
@sunnyrush6138,"I want Hyein's glasses, they look so cool",2,2024-08-07T10:09:17Z
@hhh5383,이동진 안경 뭔데ㅋㅋ,0,2024-08-07T10:09:07Z
@터줏대감-n8n,어쩜 하나같이 이리 이쁠까  ❤소중한 뉴진스,19,2024-08-07T10:08:58Z
@Ag-rn5cf,해린이 많이 안나와서😢그래도 멤버들덕에  미술구경하네❤,0,2024-08-07T10:08:54Z
@JEJU-EMO,애들이 괜히 똑똑한게 아니엇어. 문화생활도 걸맞게...나이에 맞게 케어 잘해주셔서 감사드려요🎉,357,2024-08-07T10:08:50Z
@leViaThanMHDHH,데뷔 전 연습생부터 인생을 시작하고 바삐 달려왔습니다. 조금 속도 조절을 하고 내실을 다지는 것에 시간 많이 써주시길... 멋진 모습 볼 수 있게 해주셔서 감사 😍 뉴진스 파이팅😘,111,2024-08-07T10:08:47Z
@돈가스요,7:36 초만에 강해린 드디어 말하다,0,2024-08-07T10:08:45Z
@NJZ_bread,8 mins let's goo,0,2024-08-07T10:08:28Z
@Munlite.S,i love you newjeans! <3,1,2024-08-07T10:08:25Z
@코리-q4c,"시작부터 빛이난다ㄷㄷ
ㅎㄷㄷ",6,2024-08-07T10:08:24Z
@HalfPastV,NewJeans vlog？！😍,1,2024-08-07T10:08:19Z
@emmaaanansnly,"뉴진, 여러분 모두가 새로운 것을 시도하는 모습을 보는 것은 매우 신나는 일입니다! 나도 전에 가본 적이 있어",10,2024-08-07T10:08:17Z
@GiangTran-nu4si,NewJeans ❤,0,2024-08-07T10:08:16Z
@Malakoo01,Kim minji look so kind❤,6,2024-08-07T10:08:02Z
@n24tomo,LOVE New Jeans❤❤❤,10,2024-08-07T10:07:59Z
@m_o____r_e4084,NewJeans ❤,0,2024-08-07T10:07:47Z
@defnotmeii,babammm!!! <3,0,2024-08-07T10:07:13Z
@B_ns-j1s,뉴진스 항상 행복하고 좋은 일들만 가득하자!!,7,2024-08-07T10:07:13Z
@meleknaz,Newjeans vlogs is the best 🧚‍♀️,8,2024-08-07T10:07:11Z
@EunmoKw,Now I know the name of the girl who wears glasses!! Her name is Hanni,1,2024-08-07T10:07:00Z
@PookieJeans678,IM SO EARLYYY💖,0,2024-08-07T10:06:58Z
@LOVE_NJ_LOVE,엄청 일찍 들어왔다고 생각했는데.....벌써 댓글이 ㅎㅎㅎ 알림만 기다리시는 분들~,0,2024-08-07T10:06:56Z
@PrinzeLoriane,i just got home from school and newjeans made my day 1000 times better,0,2024-08-07T10:06:42Z
@beater6754,Minji is such a beautiful girl.,31,2024-08-07T10:06:37Z
@ぷりん-q9u,パパンパパンぱっパッパパッパぱーーは可愛すぎるって😍,17,2024-08-07T10:06:36Z
@TokkiPunch,예능도 좋지만 갓기들한테 이렇게 좋은 영감을 주는 뜻깊은 컨텐츠가 있는게 너무 좋아요 ❤,447,2024-08-07T10:06:34Z
@J-Son-NJZ,Haerin ❤❤ so pretty,25,2024-08-07T10:06:09Z
@lichenghsun,5 little artists😊,0,2024-08-07T10:06:02Z
@amrutapriya2058,The only channel where I never skip...❤,7,2024-08-07T10:05:54Z
@김도택,"이런 교양 활동도 잘 즐기는 뉴진스 너무 좋다!
이 영상이 나에겐 교양 활동이여,,,",15,2024-08-07T10:05:48Z
@식빵Sikbbang,이혜인 완전 찐고등학생 같음 ㅋㅋ,0,2024-08-07T10:05:47Z
@MeshingCats,Aww field trip content 😃,0,2024-08-07T10:05:45Z
@wintersstupidcheesecat,모든 NewJeans 브이로그는 내 안의 토끼를 흥분시킵니다.,0,2024-08-07T10:05:42Z
@kong3972,🥰🥰,0,2024-08-07T10:05:36Z
@sssdelbut4807,❤,0,2024-08-07T10:05:32Z
@sssdelbut4807,❤❤,0,2024-08-07T10:05:25Z
@Brando972,"민지양은 질문하는 것만 봐도, 인문학적 소양이 매우 뛰어난 것 같아요. 가구부터 미술 등 다양한 문화에 대해 경험시켜주려 하시는 대퓨님의 마음 씀씀이도 너무 아름답습니다.",282,2024-08-07T10:05:24Z
@lovleylovley99,I love hyein's styel😭,3,2024-08-07T10:05:19Z
@jlee3985,미술관 나들이 1탄은 어딨음?,0,2024-08-07T10:05:19Z
@sssdelbut4807,❤❤❤,0,2024-08-07T10:05:17Z
@laura_hot1,아주 좋아 🩷,0,2024-08-07T10:05:14Z
@아침멱살,심쿵ㅎ,0,2024-08-07T10:05:13Z
@koharu8066,Haerin not saying anything the entire vlog😂 is so haerin coded,1,2024-08-07T10:05:12Z
@돈가스요,김민지 질문하는것두 완전 래번클로같다,6,2024-08-07T10:05:11Z
@sssdelbut4807,❤❤❤❤,0,2024-08-07T10:05:09Z
@Po._4o,뉴진스 언냐들 사랑해 ❤ 언제나 응원할게 같은 자리에서 .. 💖👖,17,2024-08-07T10:05:07Z
@sssdelbut4807,❤❤❤❤❤❤,0,2024-08-07T10:05:00Z
@dryFWOO,뉴진스 춤보면 항상 멋있어서 절규!!!!😱,15,2024-08-07T10:04:56Z
@jackgaines3930,Hyein with the bayonetta glasses omg,0,2024-08-07T10:04:53Z
@cardiyred,생각해보니 뭉크는 절규 하나밖에 몰랐는데 유익한 영상이었당..,2,2024-08-07T10:04:52Z
@今井みゆき-x3u,仲良しだね🍀❤❤❤,0,2024-08-07T10:04:37Z
@lauravangucht864,HIII,1,2024-08-07T10:04:36Z
@My_cat_haerin,뉴진스 포에버,5,2024-08-07T10:04:35Z
@MasaKi_vlrt,정말 재밌었겠네요...,0,2024-08-07T10:04:31Z
@view8244,왜 예술품들이 감상을하죠?? ❤😊,0,2024-08-07T10:04:30Z
@Rikigirl01,Ot5 the best❤,1,2024-08-07T10:04:26Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-08-07T10:04:23Z
@머리카락-j3t,뉴진스 누나들 예뻐요,0,2024-08-07T10:04:22Z
@존하루,2주년때 다녀왔다고 했던 곳! 교양도 쌓고 다방면으로 성장하는 뉴진스 응원해!😊,9,2024-08-07T10:04:22Z
@라_흐,혠 빨간안경 뭐냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-08-07T10:04:13Z
@dsbh3313,2주년때니까 진짜 최근인데 벌써 올라왔네!!!🥰💕 안경혜인이 넘 예쁘다~🤓❤️,39,2024-08-07T10:04:03Z
@Kanue_1y,애기들 오늘따라 더 이뻐보임ㅠㅠ😭 혜인이가 시작하는 것 부터 너무 완벽함,166,2024-08-07T10:04:03Z
@돈가스요,2:54 느낌 좋은 고양이,0,2024-08-07T10:03:47Z
@zo_glassw,I love you beautiful,0,2024-08-07T10:03:24Z
