author,text,likes,published_at
@jisungsnoonafr,HOT MESS IS SUCH A BOP AND AMAZING 🎀 WE LOVE YOU AESPA!!!!✨,1,2024-07-03T10:05:58Z
@윈터의별,윈터❤❤❤❤❤❤,1,2024-07-03T10:05:57Z
@MrJojam,I love you Aespa,4,2024-07-03T10:05:44Z
@rinyoona,Omg love this 4 together 💗💗,1,2024-07-03T10:05:35Z
@aeD4RK,"AESPA DID IT AGAIN! IN A SPAN OF THREE MONTHS Aespa have brought three amazing song. Supernova, Armageddon and Hot Mess going to win the world!",450,2024-07-03T10:05:35Z
@n0._a3o,"aespaのために生きてきました今日まで。
ほんとにありがとう大好きです💖💖💖",10,2024-07-03T10:05:24Z
@KpopFan_40,《♡i'm a hot mess♡》,0,2024-07-03T10:05:18Z
@edsæ1000,Perfect choreo as always,4,2024-07-03T10:05:05Z
@_NEXT..WISH..27_,"KARINA, WINTER, GISELLE AND NINGNING THEIR DANCING SKILLS IS PERFECT 🤍🖤",8,2024-07-03T10:05:05Z
@devinanderson2785,Aespa!💖♥️🌹🌷I love you all!💗💗👑👑,1,2024-07-03T10:04:59Z
@aeD4RK,HOT MESS IS SUCH A BANGER & BOP SONG MY.....!!! Seriously this js the best Japan Debut of all time for me. What about you?,31,2024-07-03T10:04:47Z
@luveli-yx5ps,wow ❤❤❤,1,2024-07-03T10:03:57Z
@ReizLacerna,231likess,1,2024-07-03T10:03:45Z
@PANKAJKUMAR-rare,Karina is so perfect ❤,5,2024-07-03T10:03:42Z
@anxiaoniannn,Giselle is queen！,4,2024-07-03T10:03:29Z
@ILOVEKPOPGG,"LOVE AESPA 
<3",0,2024-07-03T10:03:22Z
@쀩횱,와악 빨리 왔따,0,2024-07-03T10:03:18Z
@즉율,에스파는 신이다.,8,2024-07-03T10:03:16Z
@m_o____r_e4084,Aespa ❤,0,2024-07-03T10:03:05Z
@ahsen7374,Aespa so beautiful 🇹🇷❤❤,10,2024-07-03T10:02:38Z
@nmixx.aespa.love__,彼女たちの日本デビューはとても嬉しかったです！これは本当です hot mess,26,2024-07-03T10:02:34Z
@sunish_entertainment,내 첫 번째 게시물에 내 댓글을 고정할 수 있나요? 저는 터키인입니다. Türkiye에도 오세요.,0,2024-07-03T10:02:19Z
@rinanayoo,Yerim,1,2024-07-03T10:02:11Z
@Kookiefan305,Aespa is perfect 😻,4,2024-07-03T10:02:08Z
@rinanayoo,Bebekler,1,2024-07-03T10:02:07Z
@straykids-s8,Wow aespa you are the best❤❤❤❤❤❤❤,2,2024-07-03T10:02:03Z
@MyQuynh-c8k,Mờ quá,0,2024-07-03T10:02:02Z
@spenceroh,지민정애리닝 Hot Mess 안무도 너무 멋있고 컨셉도 진짜 찰떡이다👸 진짜 이번 곡도 역시 레전드다💙⭐️🌙🦋,2,2024-07-03T10:01:53Z
@김시윤-u3l,❤❤,2,2024-07-03T10:01:49Z
@Jiswoql,❤❤❤,2,2024-07-03T10:01:46Z
@kim-mh8fd,🥰🥰🥰🥰,0,2024-07-03T10:01:39Z
@krsitofmolnar2081,I love you aespa,5,2024-07-03T10:01:32Z
@LaitTeeChat,BANGER 🔥🔥🔥🔥,10,2024-07-03T10:01:27Z
@straykids-s8,Wow aespa you the best❤❤❤,5,2024-07-03T10:01:23Z
@Aglnys,わ,0,2024-07-03T10:01:07Z
@Wintuerr,WOW,5,2024-07-03T10:01:05Z
@ko_s.13,❤,0,2024-07-03T10:01:04Z
