author,text,likes,published_at
@snehagandhi7429,Please I love taeyong the way he cares for the members no one else can the hugs and patting and everything... HE IS THE BESTTT 😭💙,6,2022-09-29T18:01:48Z
@saesiminah2251,1:52 5:00 6:45+ 7:25+ 9:41 11:38,0,2022-09-29T18:01:11Z
@riri235s,2:36 renjun 😂😂😂😂,0,2022-09-29T18:00:30Z
@nomnomnomnom3811,Capek bgt ketawa mulu😭😭,0,2022-09-29T17:57:56Z
@Freyay-yo,17:28 jungwoo looks like a dog begging for attention 🐶🤭,4,2022-09-29T17:55:16Z
@baakojernigan7095,C team cornering Ten 🤣🤣 but he looked so cute tho!,5,2022-09-29T17:54:17Z
@leenoona,"POKOKNYA I LOVE NCT..
TERIMA KASIH SUDAH MENGHIBUR KU.
TETAP JAGA KESEHATAN YA KALIAN KESAYANGAN SIJEUNI.
AKU CINTA KALIAAAANNN",0,2022-09-29T17:54:10Z
@preciousellie9956,Hendary don't touch my balloon 😭😂😂😂😂😂,0,2022-09-29T17:54:06Z
@markleesavesme5005,Mark your introvert is showing😂😂,0,2022-09-29T17:53:55Z
@meyjung2077,Johnten got me crying bcs of their interaction at the end of the vid 😭😭😭,3,2022-09-29T17:53:26Z
@nindaamalia2399,Jaemin mageran njir wkwk jadi bawang kotong🤣,0,2022-09-29T17:52:29Z
@blossomtears9910,TAEYONG BABYING TEN 23:46 EVEN THOUGH HIS TEAM WON TT AWHH MY TAETEN <33333333,11,2022-09-29T17:51:56Z
@thienvuong8383,Taeyong 🌹👑 and 23:45  #TaeTen 💕,1,2022-09-29T17:51:49Z
@yunajeon7851,Haechan is annoying.,1,2022-09-29T17:49:37Z
@kishusharma7719,"हर बार दुश्मन का दुश्मन दोस्त नहीं होता कभी कभी आपका भी दुश्मन होता है।
                                  सुंदर लड़का ""किम जोंग वू""",0,2022-09-29T17:48:59Z
@Lengtenu,"Just let Dreamies except Haechan & Chenle go home, they aren't build to be with other humans except themselves 😆😆 Does Mark, Renjun & esp Jaemin even have a vocal cord 😂😂 
Oh Yuta too.... Dayum it's a pain watching them cause a socially awkward blood in me feels them to the bones 😅",0,2022-09-29T17:48:53Z
@chittaphrrr8839,NA JAEMIN IS SUCH A MOOD,0,2022-09-29T17:48:46Z
@navila2566,Nct always make me smile and laugh so much 😂😂💚,1,2022-09-29T17:47:50Z
@galeryme1085,Kun mantau anak2 wayv ... Mau peluk ten tapi keduluan taeyong ... Best leader ty n kun,21,2022-09-29T17:46:27Z
@dream_nct,뭐야 연말업무계획 또 두근거리네,0,2022-09-29T17:46:09Z
@kishusharma7719,"24:54 Popping that pu-
I mean ayyy",13,2022-09-29T17:45:35Z
@uniq-xyq3674,"TaeYong,you're always so kind and sweet,and you're so actively,I'm glad to see you're enjoying the event,love you🌹🌹🌹❤️❤️❤️",0,2022-09-29T17:45:22Z
@isabellastewart1577,Taeyong and Ten's friendship is adorable! NCT is so funny and I can't wait for the next episode! 💚💚💚💚,162,2022-09-29T17:45:20Z
@momotachibana3557,grup boyband terpecah 🤣🤣🤣,1,2022-09-29T17:42:48Z
@safz15,"Anybody please return back NA JAEMIN, no where to be found🤣🤣",0,2022-09-29T17:41:27Z
@safz15,"Like all other group occasion, NA JAEMIN was invisible today also",1,2022-09-29T17:40:57Z
@eyaferareza357,9:26 YANGYANG has literally the chance to attack RENJUN but he chose to attack DERY which is so far away from him. RENYANG MOMENTS,16,2022-09-29T17:40:24Z
@ma-og6mb,Mark is so cute 😭,1,2022-09-29T17:38:44Z
@reylissadenolong8945,This content is so funny and very entertaining with LEE HAECHAN ON IT!.. he's so funny!!...,0,2022-09-29T17:38:20Z
@reylissadenolong8945,Nct content is always fun with HAECHAN on it! Gosh! Man is the funniest!..,1,2022-09-29T17:37:17Z
@arleenc.,Pq Hendery es tan random JAJAJAJJA como protegia el globo,1,2022-09-29T17:35:44Z
@gaeulsijeuni,renjun eliminate doyoung while being protected by jungwoo is so cute,52,2022-09-29T17:35:39Z
@alyarahmasari5802,"Mood bgt konten nya ya Allah, makasiii banyak yaaa dah bikin ngakak tengah malam🤣🤣🤣",0,2022-09-29T17:35:08Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-29T17:32:49Z
@deepaanand3650,Only if I had a brain like haechan I would slay everywhere I gp,1,2022-09-29T17:31:37Z
@DarkClouds701,Taeyong making sure that members are okay even if their not on his team he's the best leader 💚,24,2022-09-29T17:31:24Z
@eyaferareza357,I REGRET USING MY EARPHONES LMAO,0,2022-09-29T17:30:52Z
@sucirachmadani7952,23:54 JohnTen 😍,3,2022-09-29T17:30:27Z
@meildasurya2440,nonton malem ga disarankan yaa wkwk,0,2022-09-29T17:29:41Z
@arleenc.,Como corre el ty cuando inicia el juego JJAJAJASJAJAJJA,0,2022-09-29T17:29:35Z
@sucirachmadani7952,"23:48 Ten, Taeyong moment 😍",1,2022-09-29T17:28:44Z
@rifatlkhs_,Bener bener dibuat ketawa lucu banget merekaaa,2,2022-09-29T17:27:55Z
@kishusharma7719,11:36 I NEED THEM AS MY FRIENDS!!!!!,0,2022-09-29T17:27:47Z
@beastvaw,점점 재밌고 있어  다음 에피소드가 기대됩,0,2022-09-29T17:26:56Z
@pt8793,Top-tier content!!!!,0,2022-09-29T17:26:35Z
@pt8793,"My favourites!
I could get a warning in my complex for laughing so loudly.
Why did Hendery give his life away when he ""died"" and Johnny's celebration dance.. STAN NCT GUYS, THEY MAKE YOU HAPPY",0,2022-09-29T17:25:17Z
@Freyay-yo,"2:05 WHY DOES IT SAY “Good job, JAEMIN”????",0,2022-09-29T17:22:56Z
@livishimmer9060,Ten so cute 😍,8,2022-09-29T17:22:41Z
@jungpslarabee3894,CUTE NIYO WTF,0,2022-09-29T17:22:27Z
@3rdelement10,Wow!,0,2022-09-29T17:21:15Z
@kc19xx,the captions are accurate lol,0,2022-09-29T17:19:48Z
@usser0813,"Is it okay, when 127 is promoting Puma while the other members who are not brand ambassadors are also there?",1,2022-09-29T17:18:19Z
@kpopvibes5077,LMAOOO I'M CRYING JOHNNY 😭😭 HALF OF THEM JUST STRAIGHT STOOD UP LIKE NAH BRO I DON'T WANNA GET KICKED BY THAT GIANT MAN 💀✨,1,2022-09-29T17:18:01Z
@kintania3798,22:52 the editor knows Chenji current situation.......,0,2022-09-29T17:17:22Z
@GT-vi5dh,This was so chaotic starting with the balloon game. This might be the best NCT episode ever. Hendery's face at 19:09 is so proecious. And Johnny is too much!,32,2022-09-29T17:17:11Z
@kc19xx,a lot is happening in this one video lol,0,2022-09-29T17:17:10Z
@ppramen2607,Taeyong really loves Ten 🥹,9,2022-09-29T17:16:53Z
@nongchanel8952,Haha Ten so cute,6,2022-09-29T17:16:10Z
@ashpila,23:03 not haechan telling yangyang to not fight and run away when johnny is coming🤣🤣🤣🤣 LMAOOOO,22,2022-09-29T17:16:04Z
@lovingjsuh4486,permainan yg menyangkut soal fisik kalo di tim itu ada johnny pastii bakalan menang wkwk 😂👍 udhh terbukti soalnyaa,0,2022-09-29T17:15:51Z
@Lohhhhhh,Just realised half of the group photo samples were done by BTOB in award shows lmao,0,2022-09-29T17:15:03Z
@sourssupp,i love the way jaehyun supporting jungwoo💛💛💛,11,2022-09-29T17:11:32Z
@husnulkhotimah7250,"Haechan so smart, he leads the team very well",2,2022-09-29T17:09:18Z
@luvswinwin,I’m risking my education to watch this,0,2022-09-29T17:07:11Z
@tgnimbus23,I saw a lot of Jaehyun Renjun moments here 👀👀👀,0,2022-09-29T17:06:52Z
@ChaCha-gh2sy,Grup B maknae semua,0,2022-09-29T17:05:37Z
@fitrauhl,"if it's a game, team c are filled with fighters and tanks with high level emblem",1,2022-09-29T17:04:32Z
@kooedle203,22:06 ini member ga ada yg berani nyerang taeyong?😭 sampe udah diduga sama dia,0,2022-09-29T17:04:22Z
@jajatxt3299,พี่แทยงน่ารักกับน้องเตนล์เสมอเลย😭💚❤️💜💗,2,2022-09-29T17:02:32Z
@AG-mp1dk,我的小羊跟1010都面臨了被夾擊的狀態堅持到最後一秒😂😂😂可愛死了❤,6,2022-09-29T17:00:08Z
@estianafauzi,🤣🤣🤣,0,2022-09-29T17:00:05Z
@dilsjuncotton,"10:25 Doyoung nyamperin Jungwoo😗
15:35  salfok kun ge megangin pinggang nana.. 2 kesayangan ku 1 frame wahhh🤗
23:45 taeyong nyamperin ten.. the best leader benar2 ngejaga membernya 😍",84,2022-09-29T16:58:26Z
@yullyanatrrr,"amwkakwkwowkwkwkw liat jargon tim C ok lah bagus idenya ada aja, liat jargon tim B klasik bgt ky org kehabisan ide tp masi ok, liat jargon tim A merinding abis ky cribge aja gt KWKWWKKWWK TP KREN BUJANG BUJANGKU",0,2022-09-29T16:58:23Z
@Morgensehrgut,14:56 Kun ge is like one of ur friends who is smart at everything,41,2022-09-29T16:58:18Z
@janedoe11,"Hendery being a swan😂
10:35 Jaehyun laughing because of Jungwoo is a mood.",4,2022-09-29T16:58:08Z
@ChaCha-gh2sy,Bengek ya lord 😭😭😭,0,2022-09-29T16:57:46Z
@intanramadhan2201,Lucu banget🤣,0,2022-09-29T16:57:26Z
@eblalgen,Only way to watch Pig Wrestling is at .25x speed. They are so savage. Jaehyun takes out Sungchan AND Jisung with one kick. Renjun kicking Doyoung out. No more awkward relationship. 😄😂,1,2022-09-29T16:55:37Z
@zess_9232,Lee Taeyong the sweetesttttttttt human 🥺🥺🥺🥺🥺,0,2022-09-29T16:54:22Z
@priyadarshaniabeyrathne5225,They never fails to entertain us in everything .... one of the Most hardworking kpop  group ever....,0,2022-09-29T16:51:41Z
@janedoe11,"Ten,Sungchan,and Shotaro 🥰 I love those three!",73,2022-09-29T16:51:26Z
@yandereyonoim1572,GReat job everyone ;) I guess every member had a lot uf fun ! Such a nice scene to see 💚,0,2022-09-29T16:51:16Z
@hayden8205,"Haechan & Jungwoo..
Haechan really love Jungwoo.
BTW,Jungwoo and Doyoung like real Kim bros.
Haechan & yuta ...omg.
2 baddies era gave me alot of moments.",1,2022-09-29T16:50:40Z
@댕쥬-h5v,아 자막 샤오쥔 쇼쇼쇼부터 겁나 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼른 다음편 줘요~!~!~!,1,2022-09-29T16:50:39Z
@aul2202,NCT ASSEMBLE = HILARIOUS CHAOS 🤣😭,0,2022-09-29T16:50:03Z
@dilynenylid4891,They got me searching how much is puma teveris nitro hahahahhaah,0,2022-09-29T16:49:37Z
@aul2202,IM HAVING FUN AS MUCH AS THEM PLAYING THE GAME 😂😂,0,2022-09-29T16:48:31Z
@khansapancaimtinan7835,SERU BNGT ANJIR,0,2022-09-29T16:48:13Z
@정유진-d3y,웃겨서ㅜㅜ미칠거같아 ㅋㄹㅋㄹㅋㄹㅋㄹ자막도 애들도 은은하게 웃겨서 미칠거 같아,0,2022-09-29T16:46:55Z
@michel_v,so much fun!!,0,2022-09-29T16:46:35Z
@kristineagtang9343,Taeyong 🤣🤣,0,2022-09-29T16:46:35Z
@yourdayliee,"Thankyou NCT thankyou All Member sudah menghibur, kalian bener2 moodbooster bgt sehat2 dan bahagia terus ya kalian terimakasih banyak ayo kita berbahagia bersama terus kedepan love youo. Thanks too for staff&SM sudah membuat konten ini konten semua member kumpul walaupun mines but thankyou sudah sangat menghibur. Gapernah sesayang ini sama suatu hal seperti menyukai kpd idola tp kalian bener2 apa ya kaya bnr2 bisa bikin aku tersentuh dan masi banyak hal menyentuh yg kalian lakukan yg bikin sayang cinta bangga kagum luar biasa. Kalian bener2 pantas dicintai dicintai banyak orang. aaa sayang kalian banyak2😭💚💘",8,2022-09-29T16:45:56Z
@shaenchan,"The teams were unbalanced in the first place, I knew it when the games are physical Team C would definitely win. Jaehyun, Johnny & Jaemin in one team😆",0,2022-09-29T16:45:32Z
@Tyanes17,"I feel like Haechan's team has amazing players such as Yuta, Mark, Xiajun and YanYang but they just felt uncompetitive that day hahahhaa YangYang did well, though.
And Haechannie's leadership always shows in contents like this...He has strong leadership traits",50,2022-09-29T16:45:31Z
@kape7306,127 kids are really good with product placements lol,0,2022-09-29T16:44:32Z
@jeekb8883,Always fun! 😂,0,2022-09-29T16:43:58Z
@andrealugo-muniz6900,10:20 hello???????,0,2022-09-29T16:43:03Z
@tyong938,Omg taeyong giving the members hugs and telling them its okay after they lose is absolutely adorable.,10,2022-09-29T16:42:20Z
@ashcxyzn,🤣🤣🤣 seru bgt,0,2022-09-29T16:42:19Z
@아무-v3d,여보 회사 열심히 다니고 있었네..,0,2022-09-29T16:42:07Z
@PC_Tetei,"The fact that team B consist of all the maknaes
NCT 127's maknae - Haechan
NCT Dream's maknae - Jisung
WayV's maknae - Yangyang
SuperM's maknae - Mark
And lastly... NCT as a whole fake maknae - Mr Moon taeil🎊",4566,2022-09-29T16:40:43Z
@yuta4450,"team a & team b casually teaming up to beat team c, particularly johnny, just to betray each other in the end will never not be funny to me.",0,2022-09-29T16:40:11Z
@xiuminkim8599,Congratulations C team!!!,0,2022-09-29T16:39:05Z
@RiaMiaka,"3:25 Aww Johnny & Jaemin moments 💖 
Wish they had J&J show or something 😊",23,2022-09-29T16:39:02Z
@yuta4450,"johnny is literally the funniest member of nct, i swear to god. i’ve never laughed again like this 😭",2,2022-09-29T16:39:01Z
@doldol0918,푸마 광고자님 뿌듯하시겠다,0,2022-09-29T16:39:01Z
@yuta4450,lmfao team a & team b literally betrayed each other i’m crying jungwoo & haechan is so funny 😭,15,2022-09-29T16:37:44Z
@snehasaha0854,"Winwin, Lucas and Jeno is missing",1,2022-09-29T16:37:32Z
@mbmb3556,Puma chose the best ambassador for promoting . Lol nct promote puma in every chance they got😂,2,2022-09-29T16:37:07Z
@snehasaha0854,Xiaojun is so handsome 😍😍,3,2022-09-29T16:36:42Z
@snehasaha0854,Yangyang got his competitiveness from Ten,2,2022-09-29T16:36:19Z
@joy-oq2bo,Doyoung 😍😍😍,0,2022-09-29T16:35:57Z
@snehasaha0854,Kun is really smart with technology in nct,1,2022-09-29T16:35:23Z
@fildabonita1845,hendry is crazy hahaha,0,2022-09-29T16:34:24Z
@diazqurrataad7054,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-29T16:34:17Z
@esterlitaolivia5776,Taeil lucu bngt pas di serang ama johnny😭😭😭🤣🤣,0,2022-09-29T16:32:52Z
@alaeanna1,The team was not divided equally 😂,0,2022-09-29T16:32:46Z
@아.잠만-412,10:26 아니 여러분 정우 박은 부분 급소에요 제가 오빠한테 맞아봤는데 진짜 죽을만큼 아프다고요…ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,10,2022-09-29T16:31:42Z
@oliviatheresa5288,my favorite moment : 22:42,0,2022-09-29T16:31:32Z
@narusjbi1321,"Kenapa Jungwoo arogan sekali disini! Gak semua pertandingan harus kamu jadi pemenangnya terus Woo. Buang jauh2 sifat obsesimu itu. Kasih kesempatan member lain untuk maju & berkembang. Aku tidak suka kamu begini Woo. Mana Jungwoo si penyayang, rendah hati, periang, baik sama semua member? Apa kamu kecapean Woo bawaannya pengen emosi terus sepanjang episode????",1,2022-09-29T16:31:08Z
@ruby_0409,10:21 y’all see this 🤨🤭,0,2022-09-29T16:30:46Z
@athena__5861,"mau menang kek kalah kek tetap pilih tim haechan, kompor meleduk banget bikin tim lawan kesel",0,2022-09-29T16:30:34Z
@bankkyzzz9401,แทยอง ดูแลเตนล์ดีมาก ฉันรักคู่นี้จัง😁❤️😍,1,2022-09-29T16:30:27Z
@sairengpuiisailo7778,"i wished that this show will last for eternity,💚😭",0,2022-09-29T16:30:23Z
@febriciarayani6237,"It’s no weird if jaemin so silent. But if haechan did, it’s different story. Anyway, i love him sm",8,2022-09-29T16:30:02Z
@sindihidayat2222,Prik semuaaaaaaa help tapi cakeppp,0,2022-09-29T16:29:36Z
@eviesummer9211,If I’m one of the members I surely am get scared by Johnny & his super strength See how he easily kicked tiny Taeil without any effort even when Taeil kicked him 1st he doesn’t even budged. 😂😂😂,1,2022-09-29T16:29:27Z
@ruby_0409,9:34 LMFAO OMG HENDERY 😭😭😭,0,2022-09-29T16:29:15Z
@우리집-b9n,황인준...진짜 유치원생 아니야....?,0,2022-09-29T16:29:02Z
@yunilove0123,이런 컨텐츠 nct 밖에 못하지😂💚🫶🏻사랑해 해짜냐,0,2022-09-29T16:28:46Z
@Plan2541,Johnny's absolutely handsome!!!,0,2022-09-29T16:28:40Z
@urmikaengtipi6152,18:04 😆 jungwon and his team clicking selfie with chenle team's phone😆,1,2022-09-29T16:28:07Z
@rindaprihandini9082,"Kalian ada yang notice nana ga?, soalnya aku ngerasa dia sekarang banyak diam 😟",0,2022-09-29T16:27:59Z
@renchin23,인준아 너무 귀여워..,0,2022-09-29T16:27:44Z
@bankkyzzz9401,โอ๊ย น้องเตนล์ฉัน❤️🤧,1,2022-09-29T16:27:42Z
@meialfika3470,Hendery on the next level of balancing,1,2022-09-29T16:27:29Z
@wayzenni1701,Dapet momen JohnTen😭,0,2022-09-29T16:27:27Z
@vroombringthenoize,"my favorite moments
0:58 c team chants
2:56 i'm obsessed, they look so good
3:25 johnny jaemin
4:19 dotae so cute
5:45 dotae annoyed by haechan presence 🤣
9:33 hendery elegant swan 🦢
11:27 c team winning moment, hendery collapsing + johnny getting too excited 🤣🤣🤣 11:47 doyoung is me
19:22 jungwoo is MAD 😤😆
20:20 JOHNNY LOOKS SO FINE 🥺💖
21:11 this whole thing just so funny, ab team plotting against c team, jw hc so serious about the betting, jaehyun so sure they will betrayed each other, johnny's confidence
23:47 + 7:10 taeyong mom
23:53 johnten bestie agenda",507,2022-09-29T16:27:03Z
@meialfika3470,This content have an extraordinary concept. Baksu for all of the team who make this content.,1,2022-09-29T16:27:02Z
@VictoriaCastilloMartinez,Me encantan,0,2022-09-29T16:26:17Z
@neocitynabi,the neos are a bunch of lunatics 🤣🤣,0,2022-09-29T16:26:01Z
@KM-zw4op,Taeyong is so hyper i'm happy,1,2022-09-29T16:25:46Z
@catatan_aprilia,I'm tired of laughing.,0,2022-09-29T16:25:35Z
@pyei0343,11:27 Hendery😆😆😆,0,2022-09-29T16:25:31Z
@sla_kook97,mood bgt anjrittt nonton ini haha ga sabar next episode,0,2022-09-29T16:25:30Z
@ruby_0409,6:07 LMFAO IM FUCKING DYING 😭😭😭,0,2022-09-29T16:25:20Z
