author,text,likes,published_at
@zenachee7438,Can’t wait to hear all song💚🤤,0,2021-12-04T00:31:00Z
@Pxwhale,Okay ka babe I’m gonna be here forever,0,2021-12-04T00:30:51Z
@ayravanessalapuz4568,"you got me at ""i believe in miracles"" AAAAA Ten u have my heart",0,2021-12-04T00:30:34Z
@sarahnuurazizah366,Aaaa enak bgt lgunyaaa,1,2021-12-04T00:30:26Z
@Pxwhale,Best,0,2021-12-04T00:30:19Z
@may-e5018,WHAT A MASTERPEICE FROM WAYV!!!,0,2021-12-04T00:30:10Z
@dhanyaaly,kayak ada yang hilang ya? haha,2,2021-12-04T00:30:08Z
@lalisamanoban6101,Oh my god. WAYV IS THE BEST,0,2021-12-04T00:30:02Z
@Pxwhale,I loveee this,0,2021-12-04T00:30:00Z
@hapidaywkwk,kurang winwin sama lucas weh,1,2021-12-04T00:29:54Z
@krisnaprahitaputrir7667,"oh my.., yangyang rapp is so fireeee🔥🔥🔥🔥",0,2021-12-04T00:29:50Z
@thalia4197,Omg Kun ge 🖤,0,2021-12-04T00:29:44Z
@Aensland966,Where's Lucas?,0,2021-12-04T00:29:29Z
@thalia4197,Omg Wayv full English damn!,0,2021-12-04T00:29:28Z
@tugasmetlit2733,Bujaaaangg ganteng2 bangett,2,2021-12-04T00:29:26Z
@lincty,I believe in miracles because I discovered wayv and nct :'),2,2021-12-04T00:28:56Z
@induuull5093,this is already amazing but if there is lucas and winwin everything will be more perfect complete,1,2021-12-04T00:28:47Z
@cahyadilla6134,Best song,0,2021-12-04T00:28:08Z
@ahmadaris4388,"this is very good, I like the editing of the pictures, the music is no less cool, I want to show it off to my friends so they can watch",16,2021-12-04T00:27:56Z
@miahernandez4286,WAYV NEVER MISSES,0,2021-12-04T00:27:54Z
@gustimayamaharani7759,"It just me or u guys feel it too, the part with lyric miracle is really like nct u boss jungwoo part.
I think sm really repeated their old music more and more, they need some fresh think so it doesn't make us bored for some reason",0,2021-12-04T00:27:51Z
@rubysotak1905,Hen xinh lắm anh iu oi😭💕,0,2021-12-04T00:27:50Z
@venandyaarum3837,ihhh keren bgtt,1,2021-12-04T00:27:24Z
@lisnapriani6755,This is so amazing! i am here for wayV,0,2021-12-04T00:27:15Z
@tkmnu12nurulislam15,way v jjang,0,2021-12-04T00:27:01Z
@rftyahh1349,Musiknya seru banget,2,2021-12-04T00:26:44Z
@kawaiiirene2133,"WayV never made me disappoint with their song especially English song,all member are good especially Ten is all rounder",9,2021-12-04T00:26:44Z
@aliyasofia1349,DAMN,0,2021-12-04T00:26:42Z
@etoileshojo,hendery♡♡♡♡♡♡♡♡♡,0,2021-12-04T00:26:30Z
@luckyminute2419,Wow ten so cool and king of dance,1,2021-12-04T00:26:23Z
@rftyahh1349,Mleyot pagi pagi,2,2021-12-04T00:26:23Z
@adistayuni9115,Wayv gudang visual & genius vocal & rep line mrka mempunyai harmonisasi yg bagus sehinnga lgu2 nya bisa dieksekusi dg baik & langsung nyandu ditelingan thanks atas kerja kerasnya utk memnghibur qta semua love wayv,57,2021-12-04T00:26:20Z
@tyfuture7304,MBL MBL MBL MLEYOT BANGET LOHHHH,1,2021-12-04T00:26:19Z
@etoileshojo,ten♡♡♡♡♡♡♡,0,2021-12-04T00:26:17Z
@ricbolt,where's lucas?,0,2021-12-04T00:26:13Z
@etoileshojo,kun♡♡♡♡♡♡♡♡♡,0,2021-12-04T00:26:11Z
@tyfuture7304,"i'm screaming in silent mode, AAAAAAA GANTENG² BANGET SUMPAH",1,2021-12-04T00:26:03Z
@SUNGST4RSS,"I was so busy today that I couldn't listen to it earlier,but thinking of going home and listening to it gave me alot of excitement haha",0,2021-12-04T00:26:02Z
@etoileshojo,yangyang♡♡♡♡♡♡♡,0,2021-12-04T00:26:00Z
@acharaarsapanom7513,ฮือออออ ชอบมากกกกกก โอ๊ะโอ่ทั้งวัน,0,2021-12-04T00:25:53Z
@etoileshojo,xiaojun ♡♡♡♡♡♡♡♡,0,2021-12-04T00:25:48Z
@tarrapradipta1112,Too bad that Lucas and Winwin can’t be in this part of song but this song definitely a bop ❤️ whenever WayV sing English lyrics it just makes me 😭,35,2021-12-04T00:25:45Z
@katiaexol4258,Where is lucas and winwin?,0,2021-12-04T00:25:34Z
@weisxtxn2702,💚💚💚💚,0,2021-12-04T00:25:27Z
@jaettoni,hendery me matas,1,2021-12-04T00:25:22Z
@luckyminute2419,I love this song,1,2021-12-04T00:25:22Z
@S0ngen,ahhhh this sounds so gooood,0,2021-12-04T00:25:11Z
@Ca-yr2rz,WayV's harmonizations have something so sexy.,125,2021-12-04T00:24:52Z
@dianasapitri3422,LUCU BGT MVNYA,1,2021-12-04T00:24:47Z
@jihoonbrainrot,"heck yeah another masterpiece, looking forward for the full song!",7,2021-12-04T00:24:46Z
@feiwang2150,"Kun, I finally see you dance again!!!!!! Everyone is so great looking!!!",47,2021-12-04T00:24:36Z
@replinn,Kunn cakep bngtttttt,2,2021-12-04T00:24:34Z
@abuanalyssa61,OHMYGISHHHHHHHHHHHHHHHHHHHHH,1,2021-12-04T00:24:11Z
@virnymoranytambunan,WAYV I MISS YOU GUYS,2,2021-12-04T00:24:10Z
@jinnahan1112,Wayv is totally a Visual team! Look their visuals!!! And I love this song so much!,68,2021-12-04T00:24:10Z
@bkerdn0608,"Imagine. This song with winwin and lucas...





Sorry i just miss them so much",3,2021-12-04T00:24:02Z
@daryljohn5040,💜💜💜💜,1,2021-12-04T00:23:53Z
@bubblebearie,Keren bat sii,1,2021-12-04T00:23:51Z
@NandaRosma1,I like it 🔥,1,2021-12-04T00:23:51Z
@virnymoranytambunan,WAYVVVV,2,2021-12-04T00:23:32Z
@elishaoliveros6001,"DEFINITELY A BOP. YOU GOTTA AGREE WITH ME BECAUSE,, GURL IT'S A FACT.",45,2021-12-04T00:23:30Z
@NandaRosma1,This mv is amazing. And good job WayV ✨👍,5,2021-12-04T00:23:27Z
@virnymoranytambunan,ILOVEYOU WAYV.,1,2021-12-04T00:23:18Z
@valenciaangeline6457,"the art and this boys, perfect <3",0,2021-12-04T00:22:59Z
@ihola3602,The Kings are back. Miracle in December..,1,2021-12-04T00:22:46Z
@joyieeipol30,YEEEEES SLAAAAAAY!!!!!!!,0,2021-12-04T00:22:35Z
@seohyun577,Pls do WayV is a grobal group they really suit with English song so much anyway Ten is all rounder sing dance rap center visual,2,2021-12-04T00:22:30Z
@karu.nanalover,Me encanto. La canción es muy buena me da una onda sensual y el video es muy bello los chicos la van romper. Los amo WAYV<3,0,2021-12-04T00:22:26Z
@moje7015,"Nagih banget partnya Xiaojun, lebih tepatnya kalau dia nyanyi semuanya terdengar enak",1,2021-12-04T00:22:17Z
@backtalk01,I swear they never miss; put some respect on their names.👏🏽👏🏽,0,2021-12-04T00:22:10Z
@applemango1511,Enakeun siah,0,2021-12-04T00:21:28Z
@jayrrurle,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🤍,0,2021-12-04T00:21:28Z
@nlt1077,เตนล์แบบแส้บบมากคับ,0,2021-12-04T00:21:24Z
@Sungkiy11xd,"1:23 The way Kun dance... OMG,, i can't",1,2021-12-04T00:21:21Z
@alaz7882,lucas winwin :(,0,2021-12-04T00:21:02Z
@yvinzzjjvinaaaa3314,Ahh suka lagu nya😍,0,2021-12-04T00:20:59Z
@rftyahh1349,eyyyow i'm back again,1,2021-12-04T00:20:54Z
@iseetheWAYVision,This song is a miracle to my life,0,2021-12-04T00:20:53Z
@iseetheWAYVision,I think NCT 2021 would be the best comeback out of the big NCT projects (all offence to NCT 2020 resonance 🥴 fight me),0,2021-12-04T00:20:40Z
@luson50,"Kun's visual is on another level of handsomeness, I've been dying for him since the MV was released",0,2021-12-04T00:20:34Z
@laldalee5602,"เท่มากกก ดีมาก เต็ม100/ให้1,000,000 🥲🥲💖💖💖✨❤️‍🔥",1,2021-12-04T00:20:27Z
@berimeu2903,😍😍😍,0,2021-12-04T00:20:08Z
@nayuann,love it,0,2021-12-04T00:20:05Z
@NandaRosma1,WAYV MANTULLL,0,2021-12-04T00:19:12Z
@tofu1396,"the vocals,visuals,animation ugh...i love it so much",0,2021-12-04T00:19:09Z
@NandaRosma1,KAJJA STREAMING,0,2021-12-04T00:18:56Z
@neveaflores8699,I'm living for hendrey's rap skill yall,0,2021-12-04T00:18:55Z
@sofiafarfan2200,Ohhh !Hendery tu voz me enamora,2,2021-12-04T00:18:36Z
@itsana2669,Yangyang is really one best rapper in NCT. Yangyang's rapp skills deserve more appreciation,0,2021-12-04T00:18:32Z
@ncity3159,this song is just perfect,0,2021-12-04T00:18:27Z
@am2119,全員がヤンヤンの魅力に気づいちゃうぅ,0,2021-12-04T00:18:26Z
@isabelblacutt,SO GOOD. YANGYANG OPENING THE SONG... IM CRYING,0,2021-12-04T00:18:13Z
@gitasfsf,Pembunuhan Berencana😭💪🏻,1,2021-12-04T00:18:12Z
@jasonseuphoria3994,PURRRR,0,2021-12-04T00:18:02Z
@elisa-nv4ep,I can't stop watching wayv because they are handsome,1,2021-12-04T00:17:41Z
@renad3993,💕🦋💕,0,2021-12-04T00:17:21Z
@ariadna8751,amazing unbelivable life changing i genuinely almost cried seeing them together again,0,2021-12-04T00:17:18Z
@mintberry7075,Paling catchy sih lagu ini candu banget. So good song ❤️🔥,0,2021-12-04T00:16:50Z
@EireneSarah,노래 느므느므 좋다 ♥️♥️♥️,0,2021-12-04T00:16:33Z
@rainjoyous,soooo good,0,2021-12-04T00:16:30Z
@darkvalkyria394,Ok now I’m just waiting for the album to be released so I can listen to this on repeat.,0,2021-12-04T00:16:29Z
@khnsnsnkml9282,Kerennn bangettt 🔥🔥🔥🔥,1,2021-12-04T00:16:18Z
@nimadeleonypendayani3830,Amazing,0,2021-12-04T00:15:48Z
@LifewithTeaa,ATEEEE,0,2021-12-04T00:15:23Z
@albrittanyangel8439,"I love it ,so cool ❤❤❤",0,2021-12-04T00:15:06Z
@asahoyy7260,KBL KBL KWEREN BUANGET LOCHH,1,2021-12-04T00:15:04Z
@wannamongkhunkhamchuaw1174,🥰🥰🥰🥰🥰,0,2021-12-04T00:14:52Z
@adindaafiyanafisya9470,omgg you guys so talented🥺🥰🥰💚,1,2021-12-04T00:14:49Z
@marxe-fc2hm,This is gonna be a masterpiece TT,0,2021-12-04T00:14:25Z
@nisrinaaryanti3524,BAGUSSSS BANGETTTT LAGUNYAAAAAA,1,2021-12-04T00:14:13Z
@marxe-fc2hm,PLEASE SUPPORT MIRACLE!!!,0,2021-12-04T00:14:09Z
@user-kh1nl6rz3p,Apa cuma aku yg ngerasa intronya yang part yangyang tuh suaranya kek lucas 😢,1,2021-12-04T00:14:08Z
@yonladaplaimee1923,❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-12-04T00:14:04Z
@aliftazuh6971,yangyang-iii,0,2021-12-04T00:14:01Z
@bluemoon_17,this is definetly my fav track from universe album,0,2021-12-04T00:13:52Z
@nana-moon,They never miss!,0,2021-12-04T00:13:50Z
@smartpeople2382,I love WayV,1,2021-12-04T00:13:48Z
@hanphamngoc7129,Wayv ❤️,1,2021-12-04T00:13:38Z
@seemunyee1981,威曲从来不让我失望 太喜欢了ㅜㅜ 😭💖,0,2021-12-04T00:13:37Z
@glayseralfabio346,Mahal ko kayoo,0,2021-12-04T00:13:37Z
@kchan2494,Another certified bop from our wayv kings,1,2021-12-04T00:13:34Z
@smartpeople2382,Wow,1,2021-12-04T00:13:26Z
@apocalypsee131,wayv thank you for always working hard♡♡ tenlee saranghaeeee,1,2021-12-04T00:12:59Z
@amphalure,COMO SEMPRE JA SEI QUR VAI SER A MELHOR MUSICA DO ÁLBUM AMÉM WAYB,32,2021-12-04T00:12:50Z
@albrittanyangel8439,Miracles ❤❤❤,0,2021-12-04T00:12:49Z
@lisnuranisah4914,"Lyrics_miracle_

Hey, okay
Breathe closer, come closer
I believe in miracles
Energy like that
Something more than physical
So give me that
We, we, we, we can just grow that, grow that
We ain’t gotta hold back, hold back, girl
I believe in miracles
You got me saying
Oh, oh (That’s right)
Oh, oh, oh (You got me saying)
Give me that
Oh, oh, oh, oh, oh
I said, “Liberate your conscience”
The world is shifting lately
You feel it in the KOSMO, all the love we made
Transcending ego, look, wе got it all
No stress when we brеathing, I, I, I, I
Real with the feeling, it’s true
Hit my nature, innovate it, if you feeling it too
Really, I just wanna reach, tryna feel alive
All the love and the peace that I feel tonight
Yeah, that’s right 
Turn off the lights and glow
I’m in the water low
Give me by yourself
Let’s connect and fly
Dreams can take you far
Find out who you really are
I’m in love, in love, you tame me
And it’s more than physical
I believe in miracles (Baby, I believe in miracles)
Energy like that
Something more than physical
So give me that
We, we, we, we can just grow that, grow that
(Grow that)
We ain’t gotta hold back (We ain’t gotta hold back, baby), hold back, girl
I believe in miracles (Ayy, ayy)
Girl, you got me saying
Oh, oh (Don’t stop)
Oh, oh, oh (Girl, you got me saying)
Oh, oh (Ayy, ayy)
Oh, oh, oh (Woo)
Give me that
Oh, nah, nah
We don’t like long distance
Something been missing
Oh, nah, nah
If you’re near or you’re far
It don’t matter where you are, now I’m there
Oh, nah, nah
Yeah, I found that you
I think I found that you
Yeah, we found
Oh, nah, nah
Baby, I believe in miracles.",222,2021-12-04T00:12:48Z
@denissedelvallevenencia3142,30 en tendencias en argentina aaaa💚💚,0,2021-12-04T00:12:38Z
@ghnevieve,EDITANNYA KEREN BANGETT,0,2021-12-04T00:12:30Z
@smoniqueaberline8081,YangYang is a full package. The talent is overflowing,0,2021-12-04T00:12:25Z
@poklzz5278,Everyone this WAYV!!!!,0,2021-12-04T00:12:13Z
@riskyfatmalah8755,Luar biasa,0,2021-12-04T00:12:06Z
@kurishi_10,"Yangyang really improved this time! He's doing great with the dance!!!
Or this song really suits his aura.

We miss you WayV!!! 

(Oh wait it's uploaded on NCT channel)",0,2021-12-04T00:12:02Z
@BellesSTORYaudio,this is the result if they combine different abilities in singing and dancing PERFECTION very worth it to watch,2,2021-12-04T00:11:58Z
@ghnevieve,ENAK BANGET LAGUNYAA,0,2021-12-04T00:11:50Z
@ricelmhaecamanyang2706,Another art was made.💚✨Edited: I'm addicted.,0,2021-12-04T00:11:23Z
@왼왼사나웡,i miss WayV,1,2021-12-04T00:11:22Z
@smoniqueaberline8081,Hendery why so fine??,0,2021-12-04T00:11:12Z
@stanTO1.,OMG WIFVWKDVDVD,0,2021-12-04T00:11:07Z
@miyongjung9363,Love it,0,2021-12-04T00:11:04Z
@해경-c6b,ㅠㅠㅠㅠㅠㅠ 💚💚💚💚,0,2021-12-04T00:10:54Z
@soleinelledesu,OH MY GODDDDD this is so goodddd,0,2021-12-04T00:10:52Z
@cari6570,Ten vocals and dance moves is so good...,0,2021-12-04T00:10:47Z
@gayatrirajadewi8026,WAYV ARE THE MIRACLE IT SELF,1,2021-12-04T00:10:45Z
@tybubuworld5202,aaaa seruuuu,0,2021-12-04T00:10:38Z
@anggarizkysaputra7943,So funky song . Add to my Playlist,0,2021-12-04T00:10:36Z
@alifta3320,oiiii ten,0,2021-12-04T00:10:36Z
@marzena5946,the way xiaojun calls baby ToT,0,2021-12-04T00:10:23Z
@qawshimimoi,OH NANA,0,2021-12-04T00:10:08Z
@cari6570,Way V sang english song is so good....,0,2021-12-04T00:09:55Z
@amelianida7906,sukaaaaaaaaaaaaaaaaaaaaaaaaaa bangetttttttttttttttttttttttttttttttt,0,2021-12-04T00:09:54Z
@Moonlirt,nctzen/wayzenni hebat bangett udah 600k lebih views nya,1,2021-12-04T00:09:54Z
@pratiwiaulia9042,Omg Kun and Yangyang,1,2021-12-04T00:09:51Z
@yonladaplaimee6411,The best ❤️‍🔥,0,2021-12-04T00:09:49Z
@itine4421,I love this. How I wish OT7 had perform this. I will be waiting for ot7 ❤️❤️❤️❤️❤️,0,2021-12-04T00:09:46Z
@dianaalenta,THIS IS A BOP!!!,0,2021-12-04T00:09:32Z
@frllnrsy2837,Hendery ganteng bet aaaaa😭,0,2021-12-04T00:09:31Z
@angelduly5549,"the miracle that is wayv never missing, banger after banger",13,2021-12-04T00:09:22Z
@qburr999,wait! where tf is Winwin and Lucas???????????,0,2021-12-04T00:09:22Z
@naviscalling6471,I wish lucas were here,0,2021-12-04T00:09:12Z
@JayienAlagao,"This is goooddd💚 everything is amazing!!!

But hope to see them complete soon...",0,2021-12-04T00:09:10Z
@clairynvalerie,this song is so WayV,1,2021-12-04T00:08:57Z
@pelangi2727,i miss wayv ot 7 :((,0,2021-12-04T00:08:55Z
@claudiaprc3340,I know hendery is handsome BUT in this one he looks sooow fckinnn FINEEEEEE,0,2021-12-04T00:08:43Z
@itsana2669,"Miracle, ini bisa dibilang sesuatu yng berbeda dari WayV tpi mereka bisa membawakannya dengan baik. Bagus bangeettt!!",0,2021-12-04T00:08:34Z
@pelangi2727,musiknya happy vibes tapi bisa buat aku nangisss :(((,0,2021-12-04T00:08:16Z
@_xyzie,I didn't even almost realize it's all in english,0,2021-12-04T00:08:12Z
@sergiolucianoanayaroa6311,y lucas +,0,2021-12-04T00:07:46Z
@clairynvalerie,ini bagus banget tolongg,0,2021-12-04T00:07:35Z
@chocobutternutcookies3287,ang ganda wtf,0,2021-12-04T00:07:34Z
@mjiyt3475,I just realized is this all in English? :O,0,2021-12-04T00:07:23Z
@itsana2669,"WayV!! Kangen banget sama kaliaann, terimakasih untuk kerja kerasnya, kami senang dan bangga sekali",1,2021-12-04T00:06:57Z
@butterflykiss3569,So goowwddddd,0,2021-12-04T00:06:55Z
@yoseangieid,EXCUSE ME?? HENDERY??,0,2021-12-04T00:06:40Z
@phalitasamphaongoen5400,"Too short 😭, I need more",0,2021-12-04T00:06:21Z
@jisungie8919,Amazing dancee,0,2021-12-04T00:06:13Z
@aigo0kamjagiya721,Haechan izin oleng ke hendery dulu ya nak,0,2021-12-04T00:06:07Z
@cherries2845,KUN POTANGINAAAAA ANG GWAPO MO 😭,0,2021-12-04T00:06:04Z
@jeongrhie,I really love the editing... It's so cool 😎,0,2021-12-04T00:05:57Z
@jariyaphadungsilp4089,way v,0,2021-12-04T00:05:55Z
@aigo0kamjagiya721,Aheng akuu oleeng masss,0,2021-12-04T00:05:47Z
@corinasoler3649,This is dangerous,0,2021-12-04T00:05:45Z
@itsana2669,Yangyang huhuuu kece bangett si loooo,0,2021-12-04T00:05:39Z
@rumputneon4014,So amazing... HENDERY kamu cakep.. way v keren ga tau lagiii,0,2021-12-04T00:05:33Z
@itsana2669,"Terimakasih WayV untuk kerja keras kalian, kalian selalu membuktikan kalau kalian luar biasa KAMI BANGGA!",0,2021-12-04T00:05:19Z
@mwoyamwoya9845,aa wayv thanks for this miracle,0,2021-12-04T00:05:11Z
@novsarahma9929,Next full member!,0,2021-12-04T00:05:11Z
@najwaaldawiyah9183,lagu ini kek punya aheng😭,0,2021-12-04T00:04:54Z
@silpinic,keren abiezzzzz,0,2021-12-04T00:04:46Z
@huangkhei2492,miracle is so addicted *insert cry emoji,0,2021-12-04T00:04:43Z
@455Rana,May I know where's winwin?,0,2021-12-04T00:04:43Z
@najwaaldawiyah9183,astagaaa,0,2021-12-04T00:04:33Z
@Anggiehere,Ten yaampuunnn,0,2021-12-04T00:04:13Z
@najwaaldawiyah9183,heng lu ganteng banget heng,0,2021-12-04T00:04:09Z
@131onlinefan,WayV been serving us English bops all year long. Beautiful,0,2021-12-04T00:04:08Z
@itsana2669,Bagus banget ini maahhh,0,2021-12-04T00:03:58Z
@fatimahnurul4802,SO COOL,0,2021-12-04T00:03:56Z
@silpinic,best dancer,0,2021-12-04T00:03:52Z
@huangkhei2492,YANGYANG BESTIEEE YOU LOOK SO COOL,0,2021-12-04T00:03:49Z
@moaryuka1114,XIAOJUN VOCAL IS JUST CHEF'S KISS,0,2021-12-04T00:03:43Z
@setayeshtabatabaei5039,hendery is art:))?,0,2021-12-04T00:03:35Z
@youcrackmycookie,1:18 woaahh,0,2021-12-04T00:02:40Z
@adiganendra6232,YANGYAAAANG 😍😍😍,0,2021-12-04T00:02:32Z
@สุวิทสระอุบล,เตนล์และwayvเท่ห์มาก❤️❤️❤️❤️❤️😅😍,0,2021-12-04T00:02:17Z
@kharisTheory,"temanku kun sangat ganteng, saya mleyot terimakasih.",0,2021-12-04T00:02:14Z
@elizaananti252,SUKAK BANGETTTTTT,1,2021-12-04T00:01:59Z
@stanningaccount2010,Hendery's runs are so satisfying,0,2021-12-04T00:01:56Z
@mariaohmaria1261,SERIOUSLY IT'S SO GOODD👏💗,0,2021-12-04T00:01:56Z
@setayeshtabatabaei5039,they're amazing🛐,0,2021-12-04T00:01:55Z
@raarachan,Sooo miracleouss they are Soo gergeous🔥🔥,0,2021-12-04T00:01:50Z
@chotych.576,เพลงเจ๋งขนาดนี้ต้องร้อยล้านวิวแล้วป่ะ,0,2021-12-04T00:01:49Z
@locklookgallery,IT'S SO INSANEEEE,0,2021-12-04T00:01:43Z
@mawimawi1798,i love the way they rap,0,2021-12-04T00:01:36Z
@dine755,the song is really good! I feel like it's over so fast,1,2021-12-04T00:01:25Z
@rosaniejunio3861,Whoah!!! Go WayV!!!!!!,0,2021-12-04T00:01:24Z
@Hi-by5hu,เเล้วมึงก็ลืมลูคัสเลยเนอะเอสเอมยัวอีดอก,0,2021-12-04T00:01:21Z
@ohhyoonaa101,yangyang gntenk bgt plissss,0,2021-12-04T00:00:58Z
@vivinfrtr8024,this unit really have everything,0,2021-12-04T00:00:57Z
@buikim1925,You Got Me Saying~~~,0,2021-12-04T00:00:52Z
@bucinnyajaemin4927,"Main Vocalist, Center, Rapper, Visual, Main Dancer TEN WE SEE AND HEAR YOU!!!",2,2021-12-04T00:00:50Z
@_mizahrezel_2387,Yoooo yangyang flow was sick ♡♡,0,2021-12-04T00:00:36Z
@fatimahnurul4802,MIRACLE IS INCREDIBLY GOOD,0,2021-12-04T00:00:33Z
@bucinnyajaemin4927,"Visuals, vocals, dance part yes everything is so perfect",230,2021-12-04T00:00:30Z
@auraaasa,YANG YANG,0,2021-12-04T00:00:25Z
@thannaveevichairam8552,Wowww love this song,0,2021-12-04T00:00:21Z
@bucinnyajaemin4927,definitely one of my favorite from the track list for sure,23,2021-12-04T00:00:16Z
@koko-zw5wo,se me olvidó cmo respirar,0,2021-12-04T00:00:06Z
@saran2796,Masterpiece 🔥🔥,0,2021-12-04T00:00:00Z
@Yongieff,"oigan cabros les dijeron que sus canciones siempre me encantan
???",0,2021-12-03T23:59:59Z
@koko-zw5wo,lA SONRISA DE XIAOJUN (3+$9_;)2!_,0,2021-12-03T23:59:55Z
@kbyeme8920,HENDERRYYYYY!! AAAAALXBWOBDHSHDHS,0,2021-12-03T23:59:50Z
@auraaasa,THIS IS SO GOOD,0,2021-12-03T23:59:50Z
@kbyeme8920,YANGYANGGGGG!! OMG,0,2021-12-03T23:59:42Z
@koko-zw5wo,WEÓN ES MUY BUENA,0,2021-12-03T23:59:36Z
@kbyeme8920,THE VOCALS AND VISUALS AAAAAAAA,0,2021-12-03T23:59:34Z
@fzethalintang114,Parah lagunya asik bangettt,0,2021-12-03T23:59:19Z
@user-sp8lt8ce7j,Awwwwwwwww😿😿❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-03T23:59:09Z
@onyourtiara,Coolest ever,0,2021-12-03T23:59:08Z
@tanah6962,Such a fresh 2000s vibe honestly WayV just hits everytime with the tracks wow,315,2021-12-03T23:58:33Z
@collectsinta,need a full music video for miracle,0,2021-12-03T23:58:32Z
@mooooonb33ry,Asik bgt lagunya HUAAAAA (emot nangessss),0,2021-12-03T23:58:21Z
@tiarainalasania4981,"GILAAKKK!!!!
 VOCAL MANTAB
VISUAL GANTENG SEMUA
MULTITALENTA

cuma kurangnya membernya kurang:(",20,2021-12-03T23:58:19Z
@by_you4635,So amazing,0,2021-12-03T23:58:09Z
@lucaswang8959,Woww loved,0,2021-12-03T23:58:08Z
@lincty,WOW this is so new and different,1,2021-12-03T23:58:04Z
@lucaswang8959,Miss wayv  7 ):,0,2021-12-03T23:57:51Z
@messygracesabacahan4014,everything is perfect.,0,2021-12-03T23:57:51Z
@lizzaperez2223,Everything is just perfect,0,2021-12-03T23:57:37Z
@ttabri7332,que truene la bocina,0,2021-12-03T23:57:36Z
@ttabri7332,a educar a los vecinos con esta canción al 100,0,2021-12-03T23:57:29Z
@y23lee18,"Proud of them, thank you for your work hard and stay in the place when everything see's so hard... This music can be show how big of miracle, you are just to believe that miracle, love loveove!!!",23,2021-12-03T23:57:28Z
@Iamafan1485,WayV's taste is WayVpop,0,2021-12-03T23:57:22Z
@ealdryno,This kind of music.... Now this kindddd!!! Totally on fireeeeee!!!,1,2021-12-03T23:57:21Z
@ttabri7332,rolon,0,2021-12-03T23:57:13Z
@ttabri7332,Chica que,0,2021-12-03T23:57:09Z
@haezelnutt,the song is so refreshing.. and the editing too. WAYV  our Miracle !!,0,2021-12-03T23:57:08Z
@astymahesaayuu,So addicted,0,2021-12-03T23:57:08Z
@frischaelle1514,Itu lucas bukan sih?😭,0,2021-12-03T23:56:53Z
@punya8522,Ten is my miracle🥺✨💖,1,2021-12-03T23:56:50Z
@ff.lemonade1947,"waw,mv ini penuh warna gimana gitu, bagus,lagunya juga candu...",0,2021-12-03T23:56:39Z
@stllatine4672,They really did it well and whoaaa look at this!!!! Amazing. WayV is a perfection,1,2021-12-03T23:56:35Z
@kanyenye,Сюйси мне верните блт.,1,2021-12-03T23:56:24Z
@asudekilic2602,Saçımı Tenin saç rengine boyatma fikri çok git aklımdan,0,2021-12-03T23:56:21Z
@marzena5946,18 seconds is the time Xiaojun got on the screen! it's a joke!,0,2021-12-03T23:56:19Z
@ch4w00m1n,Seandainya kalo ada luwin pasti lebih the best banget sih:):,0,2021-12-03T23:56:18Z
@v4wnzutube,FEEDING US,0,2021-12-03T23:55:49Z
@ameliaa1823,the song is so good,0,2021-12-03T23:55:26Z
@wangjixiong1633,Yo this is so goood,0,2021-12-03T23:55:11Z
@jaeminnana6107,THIS IS SOOOOO BOP.,0,2021-12-03T23:54:58Z
@happytyong4222,Kun buat oleng 😭😭😭,0,2021-12-03T23:54:53Z
@sucisetiawati8243,Nagih bgt lagunyaaaa,1,2021-12-03T23:54:48Z
@yl7927,윈윈 왜 없어요...?,0,2021-12-03T23:54:41Z
@BlahhhhhhhBoo,I love WAYV,1,2021-12-03T23:54:24Z
@dreami7e,QUE BUEN TEMAAA,1,2021-12-03T23:54:18Z
@ch4w00m1n,0:13 suaranya ten candu bngt😭,1,2021-12-03T23:54:16Z
@BlahhhhhhhBoo,miss winwin and lucus,2,2021-12-03T23:54:13Z
@BlahhhhhhhBoo,this is the best!!!,1,2021-12-03T23:54:01Z
@buikim1925,Vocal XiaoDeJun xịnnnn lắmmm!!!!,2,2021-12-03T23:53:41Z
@aim10vely25,Slay!,1,2021-12-03T23:53:29Z
@imxmila,where’s lucas? he is still with the drama going on?,1,2021-12-03T23:53:27Z
@rendesvsous,kun and dejun vocal kings !!,1,2021-12-03T23:53:20Z
@gabrieli740,wayv slaaaaay,1,2021-12-03T23:53:03Z
@aim10vely25,Kun is coming for me aaaa,1,2021-12-03T23:52:52Z
@shinnyy1789,WAYV yooooo,1,2021-12-03T23:52:41Z
@aim10vely25,I believe in miracle,1,2021-12-03T23:52:39Z
@aim10vely25,"My multilingual kings, you will always reign!",1,2021-12-03T23:52:27Z
@xj_9998,Hendery mengcakeup,1,2021-12-03T23:52:12Z
@xj_9998,Hendery mengcakeup,1,2021-12-03T23:52:12Z
@glorianangkung5738,我真的很喜歡這個。希望盧卡斯和溫溫能很快回來，加入其他 WayV 和 NCT 成員的行列。😊,2,2021-12-03T23:51:53Z
@lyxx5328,A TOTAL BOP,1,2021-12-03T23:51:49Z
@henderyaya-ch6575,"WAYV VOCAL KING 
WAYV HANDSOME",1,2021-12-03T23:51:32Z
