author,text,likes,published_at
@sala-y5x,可愛いよなぁ… ほんと、 文化祭でやろうかな。笑 でもTWICE 簡単そうに見えて死ぬほどムズいからなぁ、,0,2024-03-02T04:32:16Z
@ブラジル在住ちちち,"ブラジル公演で生チェヨン初めて見たけどやばかった！度肝抜かれ過ぎた
美の美の美の美って感じだった",65,2024-03-02T04:12:25Z
@elojodecthulhu,I LOVE THIS WOMAN OMGGGGG CHAEYOUNG OWN THIS ERA ISTG SHE IS SO PRETTY I'M CRYING,2,2024-03-02T04:08:34Z
@달마-y2w,Kyle Walker,0,2024-03-02T04:02:26Z
@SARA-y8r1h,ＣＨＡEＹＯＵ可愛すぎる❤,0,2024-03-02T02:33:27Z
@smirkdew,Sukaaaaaaa,0,2024-03-02T01:15:35Z
@Mateus50224,I love chaeyoung,1,2024-03-02T01:14:52Z
@しお-y6b,おちぇんの足すきすぎる🥹🥹🥹,0,2024-03-02T00:28:16Z
@ONCE4ever_143,Chaeyoung honey.,1,2024-03-01T22:39:31Z
@froomnoob,항상 내 하루를 밝게 만들어주는 채..,0,2024-03-01T22:29:44Z
@انيوشا_عمك_حياتي,تجنن 😊,0,2024-03-01T21:04:21Z
@CarmenMaria-u3i,💗💗🍓,0,2024-03-01T19:23:59Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-03-01T17:06:19Z
@MattOnce,❤️‍🔥🐯,0,2024-03-01T15:55:21Z
@jmtsaimomo,彩瑛一樣好萌好可愛❤️,0,2024-03-01T15:36:49Z
@quit4everxx,chaeyoung’s so pretty 😭💓,0,2024-03-01T14:46:58Z
@InstaS-s6h,0.02,0,2024-03-01T13:59:13Z
@わさび-x6o,おむつ履いてるみたい😊,0,2024-03-01T13:45:07Z
@Nayeon_BTS_Twice,اول عربيهه,0,2024-03-01T13:01:03Z
@Liran-rh5id,아름다워 💗,0,2024-03-01T12:58:14Z
@k-rara,기저귀룩,0,2024-03-01T12:44:10Z
@perpetuant5452,Man she is tiny. She is the only member I would allow eat all you can diet.,0,2024-03-01T12:40:38Z
@EricLeroy-pp8ff,Tres jolie 🌸🌟🌟💞👍😘🩵🩵🫶😍😊,0,2024-03-01T12:37:50Z
@Unboxing_albumzzz,Чаё❤,0,2024-03-01T12:17:11Z
@NightBosman,🐯🍓❤️‍🔥,1,2024-03-01T11:40:55Z
@cristiano75767,Chayeon all a true master and true goddess with that precious smile 😍❤️,0,2024-03-01T11:39:25Z
@ちぇちぇ-n9f,可愛すぎる❤,0,2024-03-01T10:57:20Z
@imjisooimnotokay,"HER BEAUTY💖 i can'tttt😩
also her dance skill is amazing",0,2024-03-01T10:41:30Z
@mariatiburcio5915,Guapa❤Chae,1,2024-03-01T10:03:22Z
@甄甄-p1e,So cute😍❤❤,0,2024-03-01T09:05:18Z
@kinoki1978,"1つ1つの動きが丁寧✨✨
指先まで素晴らしい✨✨

Chaeyoungちゃん❤
可愛い❤",1,2024-03-01T09:02:45Z
@seiran158,このパンツ好きじゃないけど、彼女は美しい,0,2024-03-01T08:52:44Z
@Blue-jj2lp,채영 사랑해🐯,0,2024-03-01T08:45:38Z
@Grandma_Xiami,Chaeyoung is so adorable! 💕✨,8,2024-03-01T08:37:49Z
@いおりん-p7k,おチェンかわいすぎ,2,2024-03-01T08:14:32Z
@쩡쩡-jjeong,개이쁘네,0,2024-03-01T07:33:22Z
@silquiis,나는 당신의 아름다움에 감탄하는 것을 멈출 수 없습니다!🍓,0,2024-03-01T07:01:06Z
@Bangchan_stayy,LY💗,0,2024-03-01T06:45:53Z
@benjamingradinski6720,Since the moment I became a TWICE fan this lovely lady has always been my absolute favourite. She's just such a beautiful and talented woman :),4,2024-03-01T06:41:35Z
@뗵뚁핑,이정도면 여신강림아니냐고..🍓🦋🎀,4,2024-03-01T06:30:59Z
@nigarrous,Chaeyoung so cool and cutee,0,2024-03-01T06:01:40Z
@らむ-u5g,途中の笑顔に無事射抜かれた生きててくれてありがとう(白目),0,2024-03-01T05:38:50Z
@yeet9770,Still a cutie after all these years our baby tiger 😂❤️,0,2024-03-01T05:36:14Z
@mandarinebro,おチェン可愛すぎるうううううう,0,2024-03-01T05:13:39Z
@imtherealone.6268,My signed twice album showed up and it was signed by Chae. My life is complete.,0,2024-03-01T05:13:24Z
@nishitripathi2319,Chaeyoung ❤️ Baby 🐥 friend ❤️ ❤️🌹🇮🇳🙏.,0,2024-03-01T04:55:46Z
@tteokbokki_tokki,Chaeyoung so skinny......,1,2024-03-01T04:51:01Z
@owo-umi,チェヨン…可愛すぎる🥹,0,2024-03-01T04:35:47Z
@Cathybnineteencute,❤❤❤,0,2024-03-01T04:33:48Z
@正直者の秋,まじで愛してる❤❤❤❤,0,2024-03-01T04:31:49Z
@KimNoorChan,chaeyng so cute🐯🍓,0,2024-03-01T04:25:21Z
@msnonce96,❤❤❤,0,2024-03-01T04:20:00Z
@reim.4517,CHAEYOUNG 😍❤️‍🔥,0,2024-03-01T04:16:37Z
@yuria9545,可愛すぎ😊😊😊,0,2024-03-01T04:15:29Z
@st4rlignt_phoenix,Chaeyoung xinh quá!,0,2024-03-01T04:05:19Z
@e.dryu1,omg in the thumbnail i thought chae was wonyoung,1,2024-03-01T04:02:47Z
@OreASMR,CHAEYOUNG POR TI TODOS NOS QUEMAMOS 😭💕💕💕,0,2024-03-01T04:00:58Z
@ri2531,かわいいー❤😍,0,2024-03-01T03:52:52Z
@M-nm9bk,"いつも踊ってる時はクールな表情が多くてかっこいいけど今回はすごいニコニコしててめちゃくちゃ可愛い
世界一愛してる",22,2024-03-01T03:36:10Z
@Jennierubyjane_w9,Eres lo mejor chaeyoung ❤❤,0,2024-03-01T03:23:08Z
@Kamimeda,artistic beauty,0,2024-03-01T03:05:41Z
@tkg5767,可愛すぎる❤,0,2024-03-01T02:27:22Z
@makaylajloden,She's so beautiful!,0,2024-03-01T02:24:06Z
@3.7ar_0,チェヨン可愛すぎる,0,2024-03-01T02:21:33Z
@MichelleJulienne,Her smile is so damn sweet!!!,0,2024-03-01T02:19:29Z
@junfong4998,❤❤❤,0,2024-03-01T02:00:12Z
@blink_blink7,Mi niña hermosa 😍❤️,0,2024-03-01T01:52:50Z
@metal-up-my-bass163,We love you Chaeyoung!!!!! Pls stay healthy!!! ❤❤,1,2024-03-01T01:47:42Z
@raquelmoraes4622,Chaeyoung tá maravilhosa,0,2024-03-01T01:41:25Z
@afiqaiman_10,❤️,0,2024-03-01T01:40:18Z
@LouisAndre-en3fx,손챙! 므찌다!,0,2024-03-01T01:34:48Z
@YouTwatcher27,Chaeyoung is really beautiful. Hope she get’s more lines in the next song,0,2024-03-01T01:31:58Z
@はむ-e1h,にっこにこあかちゃんでかわいい,0,2024-03-01T01:18:10Z
@antonioevans767,I think her dancing is as beautiful as her voice.,0,2024-03-01T01:15:01Z
@Jay.swizzle,🥰 😲 Queen Chae so hot!!! 💕,1,2024-03-01T01:13:22Z
@Nataliamee,I LOVE CHAEYONG ❤❤❤❤❤❤❤,0,2024-03-01T01:04:50Z
@Jake-vp5sx,Chaeyoung absolutely gorgeous 😍,0,2024-03-01T00:56:43Z
@sh.hhh_0,🐯✨🍓🎀🍥💗,0,2024-03-01T00:37:28Z
@Ni.ña72,My Princess🥹🎀🫰🏻🫰🏻.!,0,2024-03-01T00:29:09Z
@andirasugiarto8440,Loveee❤,0,2024-03-01T00:29:05Z
@King-Minos,Chaeyoung is so beautiful. so unique,0,2024-03-01T00:28:48Z
@うみねこ-z3v,チェヨン大好き,0,2024-03-01T00:18:24Z
@yeseniapoma8755,Tempranoooooo,0,2024-03-01T00:15:00Z
@larizzadavila4217,Chaeyoung🙌🙌🙌,0,2024-03-01T00:11:12Z
@ks-iu5st,"twiceはみんな大好きだけど
このパンツは、あんまりカッコよくないね",0,2024-03-01T00:05:33Z
@WALTERCALLE.M,😍😍😍😍😍,0,2024-02-29T23:56:29Z
@moguchan4296,"チョンヨンちゃん元々かわいいけど、どんどんとかわいいから綺麗になってる😊
しかし、スタイルよすぎ❤",5,2024-02-29T23:54:36Z
@ASL-c2i,チェヨンのこのすたいりんぐが神すぎてついつい目で追ってしまう🥹💕,3,2024-02-29T23:51:46Z
@fididnsl,細い、、,0,2024-02-29T23:50:35Z
@GleeChan,That tongue at the end.  Damn it!  >.<. Too cuuuteeee,0,2024-02-29T23:42:23Z
@広-y3s,so sweet,0,2024-02-29T23:29:31Z
@成瀬ポコポコ,"ビジュヤバくない‼️
美しすぎて😭😭😭",3,2024-02-29T23:25:08Z
@427Vette,Gorgeous chaeyoung 💋! looks like she lost some weight!!😮,1,2024-02-29T23:11:37Z
@roxanareyes9825,♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼,0,2024-02-29T23:06:07Z
@aldorangel4747,She’s very beautiful it’s amazing,0,2024-02-29T22:56:28Z
@doomdude69,Chaeyoung and Jeongyeon are the only twice members who dont show their armpits on every music video. Nayeon is notorious for flaunting her gorgeous armpits - every video you'll see em,0,2024-02-29T22:51:42Z
@Yidaru,💓💘,1,2024-02-29T22:49:54Z
@beefortytree,such a snaku. Is she edible is the real question,0,2024-02-29T22:42:29Z
@eathever,❤❤❤❤,0,2024-02-29T22:41:15Z
@yoojeongyeon4027,Chaeyoung,0,2024-02-29T22:33:00Z
@amebaramuu427,おちぇん😭💞💞💞💞💞💞💞,0,2024-02-29T22:28:49Z
@パワフルワンダフル,めっちゃ可愛い,0,2024-02-29T22:22:13Z
@綾野剛の右乳首,チェヨンに勝てる天使はおらん,1,2024-02-29T22:18:43Z
@wedsonsilva8319,Perfeita 💕💕🥹🥹🥹,0,2024-02-29T22:10:51Z
@sapnakanwarchampawat313,Baby chaeyoung ❤,2,2024-02-29T22:03:29Z
@shuhuamorosa,"I love you , my baby tiger !",0,2024-02-29T22:02:14Z
@bant8958,可愛いですな❤,0,2024-02-29T21:41:33Z
@ImAFreakyPurky,Wait why is she so skinny 😮,0,2024-02-29T21:41:00Z
@user-jt0423,"Chaeyong gourgous version.✨
Love it ! ❤️",0,2024-02-29T21:37:15Z
@ken1633,おちぇんダンスうますぎ💃❤笑顔も癒し(* ´  ` *)ᐝ,0,2024-02-29T21:31:33Z
@roshellegouldbourne787,"She's my favorite in the group, such a beautiful smile 😊",4,2024-02-29T21:29:35Z
@Kim_Batol.,❤❤,1,2024-02-29T21:20:22Z
@purple-eyed-cat,Pretty ❤,0,2024-02-29T21:16:33Z
@Élreyhades-e6u,Bellísima mi Hermosa Reyna 💖🌹🫶,0,2024-02-29T21:11:31Z
@hyon7196,チェヨンの可愛さが半減してしまう、衣装をもっとスタイルが見えるものにしたほうがいいと思う。,1,2024-02-29T21:06:15Z
@Fairy_Rosie-kpop,I love you so much 💗😻,1,2024-02-29T21:03:41Z
@オスカルフランソワドジャルジェ-g9p,チェヨンちゃん、大人っぽいメイクめちゃくちゃ似合ってる！,36,2024-02-29T21:02:25Z
@lettersunopen,her stage presence is growing !! ❤️‍🔥❤️‍🔥,0,2024-02-29T20:59:19Z
@fabofrank88,Is that a depend?,0,2024-02-29T20:43:28Z
@fennec7212,Her moves are very precise. Chaeyoung is very talented.,1,2024-02-29T20:41:35Z
@khana3618,Problematic Queen!!!,1,2024-02-29T20:35:25Z
@CesarReyes-l6j,C.v.mas.delgada,0,2024-02-29T20:34:08Z
@spencerrxxx,형 우리 꼬맹이 반바지가 웃긴 줄 알았는데,0,2024-02-29T20:33:47Z
@swttuth0329,Not a fan of her outfit but I love Chaeyoung,0,2024-02-29T20:32:01Z
@h3arts4tox,Baby beast ❤❤❤,0,2024-02-29T20:21:27Z
@_azalea1153,"なんじゃこの衣装(；ω；)
オムツ履いてるようにしか見えん
素直なパンツスーツじゃダメなんか…",4,2024-02-29T20:15:04Z
@cutiee_christmass,"Chae dancing to ""One Spark"" is the best!",3,2024-02-29T20:12:55Z
@今井みゆき-x3u,かわいい🎀❤❤❤❤,0,2024-02-29T20:03:02Z
@blakemorales_22,Te amo tanto mi vida😭❤️,0,2024-02-29T19:59:44Z
@keikog4090,She is so sexy❤❤❤,0,2024-02-29T19:54:38Z
@micky117,❤❤❤❤❤,0,2024-02-29T19:50:59Z
@НаидаАсланова-ь3м,Chaeyoung Keep shining ⭐,0,2024-02-29T19:49:35Z
@Euchaefan,Elle danse tellement bien,0,2024-02-29T19:44:09Z
@peterlee4595,這褲子，也太奇怪了,0,2024-02-29T19:35:32Z
@Victoria-bd8wu,I love you chae ❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-29T19:34:57Z
@Eunchae_soobin,My heart is burning for CHAEYOUNG💗🔥,0,2024-02-29T19:34:38Z
@Tiger.Club_29,She is soo cutee 🌸🌸,0,2024-02-29T19:34:20Z
@Eunchae_soobin,CHAEYOUNG IS SO PRETTY😻💗,0,2024-02-29T19:33:43Z
@northarea1203,DahyunxChaeyoung,0,2024-02-29T19:25:59Z
@ポンパドール-z9n,バカ可愛いな。,0,2024-02-29T19:12:39Z
@栄治西岡,イチゴ🍓チエおんちゃんマンネポーニ❤🐧ちゃんダンス可愛い❤️🐧ちゃん首振り方教えて👂️？夫婦円満ミチエンチヤン,0,2024-02-29T18:58:52Z
@バックに注意,メリハリが効いてて指先までクリアでダンスうまっっっ！,0,2024-02-29T18:58:50Z
@dinofication,❤❤❤❤❤❤,0,2024-02-29T18:44:45Z
@りゅーじ-z3f,ミッションやりなね,0,2024-02-29T18:40:11Z
@auristelaveras4907,Chaeyoung looks so beautiful in this outfit,0,2024-02-29T18:28:01Z
@flutteringstops,I love her smile so much🥺❤️❤️❤️,1,2024-02-29T18:25:07Z
@DapperDubuOT9,THE Icon Son Chaeyoung 🐯🍓👸❤️😍🔥🍭,0,2024-02-29T18:22:50Z
@dorothya.5794,"I’m really bias wrecked by her smile, I love❤❤❤❤",0,2024-02-29T18:21:11Z
@dorothya.5794,"I have never seen a smile this radiant from chaeyoung❤❤❤😊😊… so beautiful, enchanting , glowing and precious. I’m astounded… i love her smile.❤❤❤",0,2024-02-29T18:19:47Z
@shin09999,チェヨン！,0,2024-02-29T18:18:05Z
@dorothya.5794,😢❤❤❤chaeyoung is so pretty it hurts😢😢❤❤❤❤❤❤,0,2024-02-29T18:17:36Z
@litatrilestari5031,You look so young,0,2024-02-29T18:12:11Z
@kp0p.stan._.1433,CHAEYOUNG!!,0,2024-02-29T18:09:42Z
@sabrinaleedance,Chaeyoung your so pretty pls eat dessert w your meals ok :),0,2024-02-29T18:07:51Z
@shindorab,Chaeyoung always,0,2024-02-29T17:59:24Z
@Big__Sister,It’s clear that she likes this song.,0,2024-02-29T17:58:16Z
@Julianpowpow,Oh she loooooves this dance,0,2024-02-29T17:53:45Z
@Sunoo-o6j,❤,1,2024-02-29T17:50:57Z
@babypome,핡 너무 예뻐 ㅠ,0,2024-02-29T17:50:13Z
@tomie0325,my heart is burning for u 🥺,0,2024-02-29T17:50:00Z
@RenataLopez-mt3cq,Chaeyoung love you❤,0,2024-02-29T17:48:09Z
@danuiiuuiu,"CHAEYOUNG PRETTY, MARRY ME, HAHAHAQ I LOVE YOU PRETY HAHQHA, MI FAVORITE TIGER MY STRAWERRY, I LOVE YOU CHAENG AHHAHQQ, PRETTYY💘😭🍓",0,2024-02-29T17:43:46Z
@bluehamham77,7年前onceになってからずーっとチェヨン推しだけど、最高にビジュいいかも、、🤍🤍（いつもかわいい）,0,2024-02-29T17:32:08Z
@alfin9660,Chaengie ❤,0,2024-02-29T17:29:58Z
@Michi72763,❤,0,2024-02-29T17:26:46Z
@minowooo,MY BABY,0,2024-02-29T17:24:31Z
@Stray_once,❤❤❤❤❤❤,0,2024-02-29T17:24:12Z
@Johndoe-dl3dc,How’s Chaeyouny!! Always love you🫶🏻,0,2024-02-29T17:23:56Z
@thebestkpoper143iloveyou,"ONCE: 트와이스, 채영 빼고는 태양처럼 밝아요 TWICE 사랑해요!",0,2024-02-29T17:16:50Z
@sanjose7579,비인기종목..,0,2024-02-29T17:01:46Z
@minghaiweng9753,thight movement！,0,2024-02-29T16:58:53Z
@hyunaliceflower,Linda da mamãe ❤,0,2024-02-29T16:51:12Z
@h_icecold4625,❤❤,0,2024-02-29T16:49:34Z
@viclizardi6152,She’s burning,0,2024-02-29T16:43:33Z
@daashhaaaa,チェヨンはかわいすぎる！晴れています ! 🤍,29,2024-02-29T16:43:25Z
@daashhaaaa,AAAWW CHAEYOUNG ! I LOVE YOU ! 🥹🥹🥹,2,2024-02-29T16:42:32Z
@veritasastro,"나중에 솔로 아티스트로 가고 싶은 마음이 있겠지, 그때는 많은 사람들이 아는 고정된 트와이스 채영 이미지하고는 또 많이 다르겠지. 
방심말고 틈틈히, 쉬는 기간이면 절반은 본인의 내실, 실력 키우는데에 집중해주길.
지금 해외 팬덤에서 채영의 지분도 꽤 큰 만큼 본인 실력 up + 커뮤니케이션능력(영어) 키워놓으면 아주 괜찮을 것이다.
내가 트와이스 멤버들의 실제 지인, 친한 사람이었다면 정말 열성적 + 꼼꼼하게 영어 지도해줬을텐데.
꼭 살아남길. 이대로 가면 진짜 나중에 한명의 멤버도 살아남는다고 장담할 수 없다.
뭐 비주얼 멤버들은 모델, 앰버서더만 해도 괜찮게 벌겠지만, 개인 커리어는 또 다른 문제이니까.",0,2024-02-29T16:41:32Z
@PerfectSense77,Chae always the cutest,0,2024-02-29T16:35:06Z
@malimarai4487,She's gorgeous 💜💖💖💖💖 I always can't help saying chaeyoung is full of charm and coolness,1,2024-02-29T16:31:41Z
@YashikaDogra-kh7hg,Lots of love for our strawberry 🍓 princess,2,2024-02-29T16:29:28Z
@britneeys,I think I'm going to have a sugar crisis ❤,0,2024-02-29T16:29:23Z
@MarianaPazAvila-m5j,Chaeyoung is so cuutee! PERFECTTTTT! MY UTT,0,2024-02-29T16:27:40Z
@davey6022,Chareyoung is so cute😍,1,2024-02-29T16:27:23Z
@Wrumpy,CHAEYOUNG,0,2024-02-29T16:22:09Z
@kyoheiablaza6070,"CHAEYOUNG IS SO ADORABLE, CUTE, KAWAII, KYEOPTA AND GORGEOUS. 😳😭❤️",2,2024-02-29T16:22:05Z
@_-Lixie-_,Chae is so cuteeee her smile is so bright✨ 😻,1,2024-02-29T16:19:50Z
@amellowanda7267,LOML,0,2024-02-29T16:15:46Z
@user-eu3b,チョヨンの早取りな踊り方が疾走感のあるこの曲に合っててすごい好き,1,2024-02-29T16:13:34Z
@あは-x3l,やっぱチェヨンの黒髪ロング最高やあああ,0,2024-02-29T16:13:23Z
@XxSharkyxX-u2c,Te amo chaeyoung❤,0,2024-02-29T16:10:59Z
@dr.nadiasufyan7556,And my heart is melting seeing chaeyeong❤🫶🏻😆🫰🏻,0,2024-02-29T16:09:55Z
@RiOON0114,SENENG BGT CHAENGG,0,2024-02-29T16:03:01Z
@tosa-u3u,チェヨン美しい〜！でもズボン（？）がちょっと残念😢,2,2024-02-29T16:02:08Z
@jkvosb,She is shining with positive energy and im here for every second,1,2024-02-29T16:00:44Z
@falusan29423,Mi amor❤❤❤❤,0,2024-02-29T15:58:45Z
@rafad3338,Chaeyoung marry me PLEASE! ❤️,0,2024-02-29T15:55:23Z
@belitta4868,chaeng's heart is burning for mina,0,2024-02-29T15:53:55Z
@RKV1700,CHAEYOUNG's Meticulous Movements Are So Great ❤ Looking At Her With Such A Smile & Seeing Her Joyful My Heart Is Burning Burning Burning ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-02-29T15:48:57Z
@avanmuzaki9454,Cute,0,2024-02-29T15:47:58Z
@먼데이퀴즈,채영아 영원히 응원할게 사랑해❤,4,2024-02-29T15:46:29Z
@もんやま-o6b,美しい可愛い,0,2024-02-29T15:41:05Z
@leoleonardo3184,❤❤❤,1,2024-02-29T15:40:21Z
@BabybeastChaeyoung-vk9kk,😊😊,0,2024-02-29T15:37:32Z
@삼겹살-u7s,왜 애가 뼈밖에없냐,0,2024-02-29T15:36:56Z
@users.772,"ヘアメイク
スタイリングが
すべてよい
全員に言ってまわってる()",0,2024-02-29T15:35:22Z
@ねこ-c3i,きゃわわわわわわわわ,0,2024-02-29T15:30:45Z
@Kkura22,채영이는 항상 예뻐 😊,3,2024-02-29T15:30:43Z
@タオズ2021,ビジュ爆発🎉,0,2024-02-29T15:30:29Z
@tiramisuhanım,CHAENG IS VERY BEAUTIFUL AND SO SWEET THE BRAID SUITS HER VERY SWEET SMILE CHAENG DEAR,0,2024-02-29T15:26:37Z
@中村格英-c5t,🤗🤩🫶🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥✌️🤗,0,2024-02-29T15:25:22Z
@크르릉-p6h,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-02-29T15:24:41Z
@MAYUR_T,❤❤❤,0,2024-02-29T15:24:39Z
@yona2195,지인짜 말랐다ㅠㅠ 월투 힘들었나보네,0,2024-02-29T15:20:28Z
@andyle5716,Chaeyoungie neomu yeppeuda.,0,2024-02-29T15:20:21Z
@ht4627,チェヨンはすごくきれいなダンスするのに忙しく見えないところがすごい！,0,2024-02-29T15:20:18Z
@davidortega9632,Uwu,0,2024-02-29T15:19:37Z
@raskulzz,Cutie!,0,2024-02-29T15:19:21Z
@hyohyo418,孫總！,0,2024-02-29T15:18:49Z
@Mimimi3-3-3,チェヨン…このスタイリングになってから魅力が爆発してて嬉しい…,256,2024-02-29T15:18:31Z
@hinak6408,チェヨンかわいいよー❤❤❤❤,0,2024-02-29T15:18:15Z
@hgp,미모가 아주 물이 올랐네 챙 ❤,0,2024-02-29T15:18:02Z
@astralwon,My biasss omgg you look so cuteee,0,2024-02-29T15:17:16Z
@PZZZRDN,Three apples tall and shiny pure smile ❤️🥺,0,2024-02-29T15:17:04Z
@INFP-m2c,このジャケット着たチェヨンかっこかわいい❤,0,2024-02-29T15:16:11Z
@flashbackkid693,Chaeyoung baby my love,0,2024-02-29T15:14:59Z
@tomlin4179,彩瑛突然變太瘦了！？,0,2024-02-29T15:14:54Z
@ElisaPozzi,Twice kpop mya elisa DAHYUN 😂😂😂,1,2024-02-29T15:13:05Z
@alonsakamoto6471,チェヨンシンプルにダンス上手い✨️,37,2024-02-29T15:12:55Z
@jkloveu-204,chaeyoung is pretty💗,0,2024-02-29T15:10:39Z
@rotshinx6207,She makes the dance look so easy😩 love u chaengie❤,1,2024-02-29T15:09:23Z
@hikari.1117,チェヨンちゃん💗どんどん美しい女神に進化していること幸せです🥰🥰🥰,15,2024-02-29T15:08:53Z
@mohamedhelal5135,Chaeyoung is very cute ❤❤❤,2,2024-02-29T15:07:02Z
@noemiaf_12,Chaeyeon is burning with this outfit!🐯,1,2024-02-29T15:05:47Z
@legomham,챙이 의상보니까 왠지 톡댓톡 생각난다,0,2024-02-29T15:04:49Z
@shyniahadams2363,It's her smile for me 😊❤,0,2024-02-29T15:02:29Z
@oncewigsnatcher,Soo cute ❤🐯,0,2024-02-29T15:00:19Z
@isabellabiff807,I love u baby tiger 🥺💕,0,2024-02-29T14:59:27Z
@高司藤野,大好きです❤,0,2024-02-29T14:58:48Z
@once_de.corazon.,Loveeee💗,0,2024-02-29T14:58:07Z
@PANDA-c8l,チェヨンかわいい🩷,0,2024-02-29T14:57:31Z
@lilly-ie8kx,채영 요즘 메이크업 찰떡이뉴,0,2024-02-29T14:55:24Z
@melendezrosadoc,"Chaeyoung has improved her DANCING and presence a lot, xoxo",0,2024-02-29T14:55:17Z
@natsu1012,"チェヨン待ってました、可愛すぎて泣いちゃう、、
スタイリングも神だし笑顔が最強です。。",7,2024-02-29T14:54:32Z
@viperbubbles3358,Damn she lost weight from talk that talk😩,0,2024-02-29T14:52:56Z
@MeuJoãoCarlos,Vou elogiar com qual palavra?,0,2024-02-29T14:52:44Z
@zinduuuu,YOU ARE THE BEST,0,2024-02-29T14:52:42Z
@jacketkim5758,채영~~,0,2024-02-29T14:52:30Z
@seokim6794,개귀엽다ㅜㅜㅜ,0,2024-02-29T14:52:28Z
@chusmacito,Por fin mi crush chaeyoung que esta muy hermosa esta teniendo su momento solo cam con tremendo temazo 😍✨,0,2024-02-29T14:52:26Z
@飛魚K,C Y Love U、、❤❤,0,2024-02-29T14:51:12Z
@giptalasalimcanim,Strawberry princess chaeyo,0,2024-02-29T14:49:20Z
@giptalasalimcanim,Chaeyoung i love you you are my ult idol,0,2024-02-29T14:48:59Z
@あかつき-t3f,"あ〜可愛すぎる
最高の推し❤❤❤❤❤❤❤❤",22,2024-02-29T14:47:52Z
@Sana-mv9bt,白のセットに映えるおちぇん！,0,2024-02-29T14:47:10Z
@kkarlsjr,❤ 채영 ❤,0,2024-02-29T14:46:34Z
@4chaeyo99luvfrıends,チェヨン、気づいてください、私は大ファンです!!お願いします,1,2024-02-29T14:46:18Z
@gileneusz,baby tiger 🐯,0,2024-02-29T14:44:59Z
@AndresOnce9,Chaeyoung la rapera más completa del kpop ❤🍓😍,0,2024-02-29T14:43:32Z
@bubble942,Chae~,0,2024-02-29T14:42:17Z
@auntrose97929,Princess of dance❤,0,2024-02-29T14:41:48Z
@まみむめ-l2o,なんか急に大人っぽくなったように見える！めっちゃ綺麗,0,2024-02-29T14:39:57Z
@duanetorres7426,"Linda demais, um amor!",0,2024-02-29T14:39:52Z
@la_petiteMarce,"My Lovely Chaeyoung is So Beautiful, I Love You So Much Forever.",0,2024-02-29T14:39:52Z
@K_RBY_o3o,채영 미모가 점점 더 미쳐가네요!🐯❤,3,2024-02-29T14:39:51Z
@strawberrychae204,THE 😾✊ GIRL FROM TWICE,1,2024-02-29T14:36:48Z
@strawberrychae204,SHE IS SO PRETTY I CAN'T 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2024-02-29T14:36:04Z
@strawberrychae204,SOLO CHAE NEXT❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗,1,2024-02-29T14:35:35Z
@strawberrychae204,WOW I LOVE CHAEYOUNG,2,2024-02-29T14:34:51Z
@uchinaga_aeriii,"채영 웃는거 너무 귀여워요!
댓글 100개 달기도 전에 왔네요 ㅋㅋㅋ",4,2024-02-29T14:32:37Z
@powerinumaki,chaeyoung is so talented and beautiful! this has to be my fav outfit of hers and love that gorgeous smile. she’s so perfect! 🍓❤️,18,2024-02-29T14:32:03Z
@DopamineKingdom,채영이는 갈수록 섹시해지네,1,2024-02-29T14:31:56Z
@Myrealnameishanni,"Her movements are so sharp!TWICE is so talented,ONCE love you❤",2,2024-02-29T14:31:06Z
@Crxykpop,"chaeyoung always looking very beautiful in her videos!!💗, she shines like a star and always impresses us with her videos!! 💗.",5,2024-02-29T14:30:57Z
@corn4209,Her tongue 🥵,0,2024-02-29T14:30:46Z
@Daniela9_8,My talented amazing bias ❤❤❤,3,2024-02-29T14:28:50Z
@나는알콜프리근데,역시 생기있게 예쁘다!! 보면 기분 좋아짐!! 계속 보고 싶음,6,2024-02-29T14:28:30Z
@ultimatebeast7891,Chae chae,1,2024-02-29T14:28:25Z
@azureennajihah,CHAEYOUNG,3,2024-02-29T14:27:56Z
@hyangja714,채영 미모포텐인듯…!!!,12,2024-02-29T14:27:53Z
@Maesworldss,❤❤,0,2024-02-29T14:27:42Z
@Eml873,My bias from the start untill now. Chaeyoung ❤,2,2024-02-29T14:27:16Z
@Dari달이,❤❤❤❤❤,0,2024-02-29T14:26:11Z
@hugouhgo,❤,0,2024-02-29T14:26:08Z
@hugouhgo,LOVE U CHAE ❤,3,2024-02-29T14:26:04Z
@chaegyurs,So perfect 🎉🎉❤,3,2024-02-29T14:26:00Z
@ぺいたれも,"スタイルいいなあ
バランスがいいのだね。
顔もダンスも好きよ。
この曲のパートが少ない気がして
寂しいな。
可愛い子、大好き",3,2024-02-29T14:24:51Z
@tmmasn7081,チェヨン、かわいい、、💕,2,2024-02-29T14:23:46Z
