author,text,likes,published_at
@VIMICISUKT,Gracias siempre hemos IVE 💕🤩,0,2024-12-06T16:57:45Z
@user-chanrei,그래서 남편은 어케 된 거요...,0,2024-12-06T16:57:44Z
@ssumaly3717,Liz😭,2,2024-12-06T16:55:49Z
@dominicm7,원영이 대문자T 200% 아님??ㅋㅋ 너무 귀엽고ㅋㅋ,1,2024-12-06T16:53:57Z
@vannilaswirl,This episode was so funny and Gaeul and Rei definitely cooked,1,2024-12-06T16:51:55Z
@이즈비-m2e,장원영:가마이써 가마이써!,1,2024-12-06T16:51:33Z
@neogriff,"always liking the horror episodes. so funny to see the members reactions. and, no need to guess who's the scaredy cat and who is thriving in this kinda scenarios. as expected, Rei was just...",1,2024-12-06T16:51:22Z
@MyHandInTheCookieJar,so funny 🤣🤣🤣,2,2024-12-06T16:43:42Z
@angelicacortez8352,gaeul MVP!!!!!!!,1,2024-12-06T16:35:08Z
@user-draco998,완전 예쁘고 재미 있어 특히 리즈😂😂😂😂😂😂😂😂😂,3,2024-12-06T16:32:28Z
@Frogkun-t8w,Liz yaaa😂,1,2024-12-06T16:29:53Z
@2hyun451,뭔가 123아이브는 보면 볼수록 기획하는게 약간 하다가 마는 그런 느낌이 좀 강함.. ㅠㅠ 3는 재밌었는데,3,2024-12-06T16:25:39Z
@Dodgecharger-f5o,12:44 얘는 해병대로가서 지옥훈련들을 맛봐야된다 그래야 자신감을 가질텐데,2,2024-12-06T16:25:30Z
@Jin_Quokka,꿀잼이야👍🏻 귀요미들아,0,2024-12-06T16:24:32Z
@XOXO-yz6eu,cute,0,2024-12-06T16:22:09Z
@はまらは-u8b,最高😂,1,2024-12-06T16:20:50Z
@aa-me9sx,IVE❤,1,2024-12-06T16:19:50Z
@羅中-d5b,❤,0,2024-12-06T16:16:00Z
@itsot12,i absolutely LOVE how long these episodes are getting. it's like watching a movie of one of my favorite groups every couple weeks,385,2024-12-06T16:15:48Z
@justs2182,THEY ARE SO FUNNY LOL,0,2024-12-06T16:13:48Z
@행복한-o1t,아입둥이들아. 저번에는 귀신특집이더니 이번에는 좀비특집인가봐! ㅎㅎㅎ,2,2024-12-06T16:09:16Z
@매너관전,리즈는 정말 공표편에서 이길자가 없다😂❤,8,2024-12-06T16:08:16Z
@놀자-y9h,너무~  억지다~~,0,2024-12-06T16:07:14Z
@배정우-q1f,"007빵이게맞나요?
맞는사람은있는데
왜맞는지모름😊",0,2024-12-06T16:06:23Z
@조한결-f4g,이성배 보고있다면 답장해라,0,2024-12-06T16:04:53Z
@고양이밥,장원영 쫄본데 아군 한명만 있어도 의기양양해짐 ㅋㅋㅋ 진짜 주인한테 사랑받는 치와와같아,4,2024-12-06T16:04:52Z
@Su_u111,"This is the best 123IVE episode among all the seasons 😂❤👏🏻👏🏻 so fun and next episode looks fun too 😂 123IVE team for season 5 you did really good 👍 keep this fun, I like how there is no script for IVE, they will just put them in a situation and see what they gonna do or say 😂",22,2024-12-06T16:04:23Z
@메롱메롱-h3c,30:35 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ생긴것도 해독제마냥 생김 ㅠㅠㅜㅋㅋㅋㅋ 여고생들 같애ㅜㅜ,3,2024-12-06T16:04:19Z
@Dani_carameru,23:40 NN WONYOUNG UR GONNA BREAK HER ARM 😂😂,1,2024-12-06T16:01:21Z
@schan.1709,リズwwwwww,2,2024-12-06T15:59:18Z
@llll-il5eo,30:40 아 영양제를 왜 뽑는뎉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-06T15:58:24Z
@미루-e7d,아 짖짜 너무 재밌어요ㅠㅠㅠㅠ 너무 웃깁니다...,0,2024-12-06T15:57:54Z
@Yguyde,พี่กึลเดอะแบก,0,2024-12-06T15:56:46Z
@thebunnytwins,so chaotic but i love it lol❤,0,2024-12-06T15:56:25Z
@yougotthisworld,아이브가 말아주는 공포특집 아니면 안먹는다구ㅠ 레전드 확정,0,2024-12-06T15:56:18Z
@워뇨당,가을 선배 든든하다. 공포 미션은 역시 가을 선배셔!!,3,2024-12-06T15:55:35Z
@haehae2225,25:08 not Liz putting garlic at the door 😂😂,56,2024-12-06T15:55:26Z
@cylee79,진짜 너무 재밌다 ㅋㅋㅋ 진짜로 ㅋㅋㅋ 아니 진짜로 ㅋㅋㅋㅋ 보는 내내 웃었네 ㅋㅋㅋㅋㅋ,1,2024-12-06T15:54:25Z
@josh9544,23:35 where the chaos started LMAO,1,2024-12-06T15:53:54Z
@Leona5901,Annyeongz!!!!!!🥹🥰🤍,2,2024-12-06T15:51:12Z
@luckygirl.98,"Funny how they said that they'll ditch the member who gets bitten but when the zombie bit Rei, they worked together to find the antidote 🥺",0,2024-12-06T15:50:08Z
@rrrjsh6689,김가을 캐리 ㅋㅋㅋ,3,2024-12-06T15:46:43Z
@totheBBANG,레이랑 가을선배 같은팀으로 진득한 공포미션 하면 재밋을듯 ㅋㅋㅋ,1,2024-12-06T15:44:55Z
@행복한-o1t,영레이서즈야. 겁먹는 자체가 귀여워. 🥰,0,2024-12-06T15:43:44Z
@hermeo,역시 리즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-06T15:43:41Z
@고용호-z7b,"역대급 공포체험!!!
유진이 원영이 리즈 강해졌네
특히 유진이가 더 많이 강해지고 성장했음을 보여준.. 원영이 리즈도 과거에 비하면 강해졌다",3,2024-12-06T15:43:15Z
@Prodyujinie,I LOVEEE THIS EP SOOO MUCHHH,0,2024-12-06T15:42:56Z
@유유유-e2c,아이브 사랑 ❤❤❤❤❤❤,5,2024-12-06T15:41:40Z
@Marybergva,"so funny episode, thanks ive and sse 💖",0,2024-12-06T15:41:33Z
@모루-aurora,아이브 넘 예쁘구 귀엽구 사랑스럽구 넘 좋아용♡♡아이브 평생 이렇게 건강하구 행복하길 바래요♡♡,3,2024-12-06T15:40:00Z
@for_everhakken,When Annyeongz being pair is so hilarious 😂😂😂,2,2024-12-06T15:39:14Z
@heekyungjun,❤❤❤,0,2024-12-06T15:38:51Z
@mokurenK,거의 대작 예능을 찍었네 ㄷㄷ,16,2024-12-06T15:38:14Z
@seoyoung1707,123아이브 공포특집은 믿고보는데 이번시즌 퀄리티 뭐야 ㄷㄷ 배우분들 연기 실감나네요 ㅋㅋㅋ,15,2024-12-06T15:37:04Z
@fuchigumi,IVE + Zombie🧟‍♀... Gaeul MVP... Lots of screaming... that's it best eps for me 🤣👌,2,2024-12-06T15:33:18Z
@매너관전,리즈 원영이는 진짜 공포편에서는 최고임😂❤,5,2024-12-06T15:32:56Z
@Prodyujinie,ANNYEONGZ WERE SOOO FUNNYYYY,6,2024-12-06T15:31:48Z
@마법의동물친구들,😍😍😍😍😍😍,0,2024-12-06T15:31:46Z
@무기명-s8j,와 몰입해서 봤다...,0,2024-12-06T15:29:35Z
@Dani_carameru,the way they made Liz go first and Rei after 😂😂 to compare their very different reactions pls,1,2024-12-06T15:28:07Z
@rrrjsh6689,가을 레이가 더 무서움 ㅋㅋㅋㅋ,1,2024-12-06T15:27:45Z
@yoon1004gg,링겔 맞고있는 나무는 무슨죄?ㅋㅋ(나무 속마음=나무하네!ㅋ)🤭😁🥰,1,2024-12-06T15:27:26Z
@lamrongpeng533,IVE ❤,0,2024-12-06T15:26:26Z
@행복한-o1t,댕카레즈야. 겁이 없으면 일본의 후지큐하이랜드전율미궁가서 공포체험해봐. ㅋㅋㅋ,1,2024-12-06T15:25:57Z
@안유나라,포브스 선정 가장 비명을 맛깔나게 지르는 걸그룹 ㅋㅋㅋㅋ,77,2024-12-06T15:23:47Z
@Lilaclilylz00,"12:34 She's such a lewser😂 Acting brave, then can't even finish the sentence and keeps going backward for the 100th time🤣 I love kim jiwon❤",1,2024-12-06T15:22:51Z
@onodakun456,"not annyeongz holding their laughter 
it's so funny",1,2024-12-06T15:22:50Z
@aliabdurr,Liz you are so pretty ❤❤❤ i love you Liz 😊☺️😚🥰😘☺️😚🥰😘😍🫶🏻,2,2024-12-06T15:21:47Z
@손다예-m2u,이번 공포특집 진짜 제대로다....,2,2024-12-06T15:20:21Z
@멜버버,"11:39 11:45 11:48 11:50 
장원영 개귀여움 ㅠㅠㅠ 미친거 아니야 ㅠㅠㅠㅠ❤️",2,2024-12-06T15:19:28Z
@강명훈-x7v,이번편은 일주일넘어서 올리셨네요.......,0,2024-12-06T15:19:15Z
@꼬맹이-w2h,"아 워녕 레이 이서 너무귀여워ㅠㅠㅠ❤
그냥 이번화 다귀엽다ㅠㅠ❤",0,2024-12-06T15:17:45Z
@zackiehutt,"주연:가을  
의사까운:이서
감염자:레이
쫄보:안댕댕,장원영,리즈",1,2024-12-06T15:15:47Z
@rrrjsh6689,정말 아이브는 예능돌이다 ㅋㅋㅋ 6명 다 너무 잘해😂😂,88,2024-12-06T15:14:00Z
@kimkim1372,123아이브 클라스 머양 ㄷㄷㄷㄷ 재밌당,10,2024-12-06T15:10:59Z
@Ana-h3w,"The most realistic part is them trying to make the wife sacrifice her husband 😭 like its okay you can have nee husband energy fr and also saying dude 😭 you dumb aaf to go for him 😂😂😂and all of then going to corner when she opened the door 😂
Like damnnn😂",7,2024-12-06T15:10:01Z
@김주현-l6d,이번 시즌은 안녕즈 캐미 많아서 너무 좋다.❤❤ 그리고 가을선배 평소에는 지켜줘야 되지만 공포컨텐츠에서는 맞언니포스 보여주는거 너무좋아❤,4,2024-12-06T15:09:31Z
@Sharon-f1u,23:42 this is so funny i can't breath anymore,0,2024-12-06T15:06:56Z
@user-qr2kh1yf4x,가을님 오늘도 너무 귀엽고 사랑스러우시네요 😊,3,2024-12-06T15:06:14Z
@nadaKrr,2024 best Korean female duo goes to congratulations! ANNYEONGZE,16,2024-12-06T15:05:37Z
@日向桃子,"液体肥料w
おもしろすぎるし可愛すぎる🤍𐙚 ˚w",4,2024-12-06T15:04:56Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-06T15:04:42Z
@jungsub.s,오잉 금요일에 올라왔네,0,2024-12-06T15:04:30Z
@Foryoudini94,Senangnya adaa hiburan dari IVE. thanks Ive❤,8,2024-12-06T15:04:05Z
@user-qh9zy9wx4p,😊😊😊😊😊,0,2024-12-06T15:01:22Z
@Diideww,"8:49, wonyoung laugh. And i love 123 ive horror version. Maybe next ive as student at their highschool at night to find something or find the truth about secret of their highschool.but their need to survive because have so much ghost and angry guard that will chase them if the guard see them.similar to the White Day game. Btw the developer of the game is korean. So the game from korean too. But i cant when wonyoung laugh😂",7,2024-12-06T15:01:13Z
@ミッキー-r3e,めっちゃ面白かったです。ユジン、ウォニョン大笑いさせてもらいました。,12,2024-12-06T14:58:51Z
@josephdh7821,아이브한텐 미안하지만..아이브 공포특집은 매번 초대박 웃음 보장이라..ㅎㅎㅎㅎ😅 매 시즌마다 공포특집 해준다면 팬으로서 바랄게 없겠다..ㅋㅋㅋㅋㅋ😂 그 와중에 용맹 가을이 대박이고 👍좀비 역할 연기자분들도 너무 고생 많으셨습니다~!! 그리고 다이브를 위해 공포특집 해준 아이브도 최고!! ❤,3,2024-12-06T14:56:26Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2024-12-06T14:56:23Z
@Deatnice,30:30 유진이는 원영이 부르는데 그거 모르고 두리번 거리는거 왤케 귀엽냐ㅋㅋㅋ,5,2024-12-06T14:55:40Z
@김수아-n9v,"아이브❤내년 컴백 대박나자 내 엔돌핀들 오늘하루 힘들었는데 고마워 아이브❤너희덕분에
하루하루 살아간다 아이팅",2,2024-12-06T14:55:20Z
@mamamama-ii7eo,❤,0,2024-12-06T14:54:15Z
@mamamama-ii7eo,사란해요,0,2024-12-06T14:54:12Z
@SSSrCuties,That actress is so cute. Make her debute in IVE 🤭🤭🤭,1,2024-12-06T14:53:49Z
@user-kp7tl6nu3d,와 진짜 웃긴다~ 연기자가 진행을 못함,0,2024-12-06T14:52:35Z
@youmeow907,liz is peak comedy 😂😂 that was funny 😹,10,2024-12-06T14:52:13Z
@고냥점,아이브 너무 이뻐!!,0,2024-12-06T14:51:43Z
@Janjaranjan143,Haha. They are so cute❤,0,2024-12-06T14:51:30Z
@김민서-k7b8s,ㅋㅋㅋㅋㅋ,0,2024-12-06T14:50:59Z
@yeel4,41:06 나폴리 장피아 너무 잘 어울리고 웃겨요 😂👍🏻,1,2024-12-06T14:50:49Z
@fernandotatisjr.7045,우리 가을이 언니답게 멋지네 ㄷㄷㄷ,2,2024-12-06T14:49:14Z
@앙마-u8m,"극한직업 좀비분장 
제발좀 빨리 가져가라고 ~~ !!  ㅠㅠ",0,2024-12-06T14:48:37Z
@머무낭,드디어 나왔구나 ❤,0,2024-12-06T14:48:01Z
@214km,I love that they credited the actors as well.,408,2024-12-06T14:46:57Z
@sergeirachmaninoff2949,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-06T14:45:15Z
@고쇼쇼,"4시간전❤❤❤아이브 넘 예뽀❤
귀신여자분 저번편에 리즈파트너아니였나?ㅎㅎ
암튼 아이브영원히가자❤❤❤❤❤❤❤❤",0,2024-12-06T14:45:01Z
@laughaway7955,"0:29 Wonyoung radar tingling 😂
1:08 cant help herself
Wonyoung making small talk with the zombie

Bro the captions are killing me 😂",0,2024-12-06T14:44:13Z
@ran_11_,金Liz太好笑了救命,2,2024-12-06T14:44:03Z
@Manwharecaps19,Gaeul being the best unnie❤,12,2024-12-06T14:44:00Z
@호듀0,이번 123 아이브는 긴장감있으면서 재밌고 특히 안녕즈가 넘 웃겼어용 ㅋㅋ,2,2024-12-06T14:42:05Z
@아윤Ayun_1.x.4,너무 재밌어 ㅋㅋ❤,1,2024-12-06T14:41:35Z
@user-daichi07,日本語欲しいな😢,2,2024-12-06T14:41:01Z
@pumpkins3049,레이와 가을이 오올. 가을이 탐정역 잘하더니 눈빛이 정말 살아있어 히힛,0,2024-12-06T14:39:13Z
@처키-l9n,공포특집은  리즈가  주인공 이구나  ㅋㅋㅋ,1,2024-12-06T14:39:12Z
@candy-l7j,내 40분 돌려내!!,1,2024-12-06T14:38:27Z
@pumpkins3049,아놔 유진아 웃겨 눈물나잖아,2,2024-12-06T14:38:26Z
@youmeow907,12:36  that was so funnyy 😹,2,2024-12-06T14:37:52Z
@abcd743,Yujin pretending as a zombie in the end is so funny i can't,29,2024-12-06T14:37:45Z
@하리보-t2x3q,❤,0,2024-12-06T14:37:18Z
@raypendongeng,39:44 gaeul lucu banget dah sksk,3,2024-12-06T14:37:16Z
@youmeow907,12:32 😹😹😹😹😹,1,2024-12-06T14:36:48Z
@유진아언니왔다,유진이 너무 귀여워❤❤,1,2024-12-06T14:35:46Z
@짜요-d2j,3:21  요새 원영이 왜케 순딩순둥 순두부같짘ㅋㅋㅋ,6,2024-12-06T14:35:03Z
@sain_2016,헐 기여워><,1,2024-12-06T14:34:13Z
@NONAME-MOTOSOLO,리즈 헬맷 조명 완벽,0,2024-12-06T14:33:12Z
@junonbouya,26:03 리즈 없다 ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂,7,2024-12-06T14:32:50Z
@youmeow907,liz soo prettyyyy with those glasses,1,2024-12-06T14:31:43Z
@Kururin.p0n,29:23 wwww,2,2024-12-06T14:31:42Z
@스냥이,"흑백요리사 ㅋㅋㅋㅋ ❤ 1,2,3ive 진짜 재밌다",0,2024-12-06T14:30:38Z
@Uddangtangtang-p4o,아니 32분33초에 레이 언니가 스껄rrrr 뭐냐고 ㅋㅋㅋㅋ,1,2024-12-06T14:30:35Z
@태균도경유나,좋아요짝수로받기1일차,0,2024-12-06T14:30:28Z
@georgerivers4638,日本語字幕なし？？💔,0,2024-12-06T14:30:14Z
@김수훈-i8t,연기 너무잘한다,0,2024-12-06T14:30:01Z
@youmeow907,chamomile tea CHAMOMILE TEAAAA that was soo funny 😂😂😂 liz sooo cute 😂,1,2024-12-06T14:29:54Z
@1004원영한진,아이브언니들 사랑행~!❤,5,2024-12-06T14:29:29Z
@IveDive123,Happy Friday with Ive ❤🧡💛💚💙💜,0,2024-12-06T14:29:09Z
@jenvictoria4545,"Now y'all wonder why they never pair annyeongz with these types of games😭 they're literally dumb and dumber😭 they're hilarious together though😭 and leeseo with the wooden spatula she's holding onto for dear life, rei watching all the drama unfold while not moving an inch, liz and her never ending chamomile tea and gaeul actually getting scared😭 kudos to those actors as well👏👏",2,2024-12-06T14:29:04Z
@콘수니는_신이야,15:17 폼폰폼포폼폼폼,1,2024-12-06T14:28:47Z
@걸음이-m2u,"장신즈는 쫄보군
근데 리즈는 무서우면 귀를 막네 자기 고함이 커서인가? ㅋㅋ",3,2024-12-06T14:28:45Z
@콘수니는_신이야,15:13 마루 쫀쫑,2,2024-12-06T14:27:49Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,1,2024-12-06T14:27:21Z
@三日-x4o,Love,0,2024-12-06T14:26:46Z
@냥이-채널,"스타쉽 아이브 좋은사람
👇
👇",3,2024-12-06T14:26:23Z
@Ana-h3w,"4:15 first jumpscare
6:20 Liz veteran one step shout
11:25 asking for helpwonyoung is smart 😭
15:10 😭 lmao Liz screaming 
15:20 rei being total opposite fr
18:10 older sis looking for youngest 😂
22:00 gaeul the saviour 
Wonyoung taking precautions 
22:25 say save me and then we will save you😂
23:00 lmao the way they are holding her 
Would definitely survive in zombie apocalypse 
Sacrifice your husband
23:40 lmao holding her back 😂😂
The Romeo and Juliet zombie 😂
24:40 😭 you were dumb so you died lmao
Lets fight leeseo you ain't fighting here 😂
24:50 😭 lmao she opened the door and they fled away 😭 
Also unnie leave 😂
28:10 😭 gaeul is daredevil fr
30:20 aww yujin protecting wonyoung 😭 
Lmao yujin was too passionate 😭 and then laughing crying 
35:00 gaeul is so cool
36:50 yo gaeul is definitely the MVP and hero in apocalypse 😭 stubborn go for first and quick 💪 
38:40 the side quests of yujin with encore dance party
40:00 annyeong 😭 Rei looks so cute acting like npc
And then running away from chaos 😂😂😂
Yo now other zombies won't be save lmao 😭 all hardwork and sacrifice for nothing",1,2024-12-06T14:26:06Z
@sergeirachmaninoff2949,7:34 ㅋㅋㅋㅋㅋㅋ,1,2024-12-06T14:25:12Z
@루시이-e1v,아이브 공포특집 꿀잼이네요❤️❤️❤️❤️❤️❤️,1,2024-12-06T14:22:23Z
@모구-v9y,아이브넘좋아!,0,2024-12-06T14:22:18Z
@user-qh9zy9wx4p,😊😊😊😊,0,2024-12-06T14:20:48Z
@호롤로-m9z,배우분들 제작진분들도 항상 감사합니다 123 아이브 정말  재밌어요 ㅠㅠ,20,2024-12-06T14:20:08Z
@youmeow907,Liz is soo funny 😂😂😂❤ literally the best 😂😂,1,2024-12-06T14:18:17Z
@현s-n8k,역시 123아이브에서 공포특집이 최고지~ 최고의 조합!!ㅎㅎㅎ,0,2024-12-06T14:18:12Z
@user-yh3hb7cp4p,"秋天太帥了👏
殭屍終結者哈哈🤣",0,2024-12-06T14:18:10Z
@김론-ron,다음화 재밌을듯 ㅋㅋㅋ,0,2024-12-06T14:17:08Z
@UAENA태기,아하.. 전문 배우 님들 이었구나.. 연기 진짜 대박 이었어요 ㅎㅎㅎ,0,2024-12-06T14:16:07Z
@gahaja512,💗💗,0,2024-12-06T14:13:41Z
@연서등쟝,우왁... 퀄 마니 조아졌따아,0,2024-12-06T14:12:59Z
@minwookpark,ㅋ공공칠빵도 참 동네마다 룰이 틀렸지ㅋ,1,2024-12-06T14:12:58Z
@호롤로-m9z,무서운데도 열심히 하는 유진이 너무 기특하네 ㅠㅠ,2,2024-12-06T14:11:57Z
@김미정-j3q,40분 넘 좋아....❤❤,0,2024-12-06T14:11:52Z
@mangalouver3129,"Kim Jiwon's vocals 📈📈📈
Her reactions are so funny 🤣
she has ordered too many chamomile coz of how many times she repeatedly say the same thing over and over 😂",7,2024-12-06T14:10:15Z
@TT3090,"So fun❤😂
Thank you ive❤",3,2024-12-06T14:09:46Z
@chamoynkp09,ลิซทำไมเป็นคนตลกขนาดนี้ 😂,1,2024-12-06T14:09:33Z
@호롤로-m9z,침착한 가을이 너무 멋지네 ㅠㅠ 진짜멋지네 ㅠㅠ 가을선배여,2,2024-12-06T14:09:27Z
@chamoynkp09,ลิซทำไมเป็นคนตลกขนาดนี้ 😂,1,2024-12-06T14:09:14Z
@이은튜브-y6e,우아 너무 기대되요,1,2024-12-06T14:09:04Z
@emelylee7315,im sorry but i'm laughing at liz and at the same time she's cute too..while yujin is beautiful with big eyes..they're all beautiful ❤😊,119,2024-12-06T14:08:54Z
@Mt-yq5yi,❤,0,2024-12-06T14:08:18Z
@KamiliyaPekalongan,wonyoung dengan pemikiran bertahan hidup,0,2024-12-06T14:08:11Z
@hyoungjincho6047,3년차라 제작진이 좀 봐줬네 ㅋㅋ😂😂,1,2024-12-06T14:08:05Z
@wmtnjmj,사란해요,0,2024-12-06T14:06:45Z
@user-ld1fr4kv7q,가을선배 👍👍,1,2024-12-06T14:06:40Z
@soulatte,Yujin is so funny!!! 😭 When she decided to join the zombies 'friends' 😭 I lost it! She's so funny!!!!,1,2024-12-06T14:05:46Z
@MNQUOKTXNW,Love,0,2024-12-06T14:03:53Z
@zzo8052,드디어! 올라왔다 아이브 보고싶었당,1,2024-12-06T14:03:50Z
@901go,37:31 아니 유진아 뭐해.. ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-12-06T14:03:20Z
@moonjaguar333,3:12 😂😂😂❤❤❤,0,2024-12-06T14:03:19Z
@y67876,와 마지막에 모든 좀비배우분들 성함까지~,1,2024-12-06T14:02:17Z
@moonjaguar333,😂😂😂 Wonyoung and Yujin always make me laugh ❤ crazy duo,0,2024-12-06T14:02:17Z
@로블업고튀는민찌씨,❤❤❤,1,2024-12-06T14:02:08Z
@alen0069,리즈야 마늘하고 좀비하고 뭔관계니? ㅋㅋㅋㅋㅋㅋ,3,2024-12-06T14:02:06Z
@윤슬-g5w1c,왜 내가 무섭지,0,2024-12-06T13:59:30Z
@ARIA-aria-14,진짜 아이브 넘 이쁘잖아..ㅜㅜㅜㅜ,0,2024-12-06T13:59:23Z
@footboolclub_master,아이브 사랑해요...,1,2024-12-06T13:58:10Z
@HukaChuka0512,아이브 진짜 쟈가워 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-06T13:57:48Z
@bythientran99,This ep is so funny haha 😂,0,2024-12-06T13:57:47Z
@밍들레위에김민주,30:48 안댕댕 강아지가 맞긴한가봐 강아지가 냄새 맡을 때 내는 소리랑 똑같네,4,2024-12-06T13:56:11Z
@박준우-m1j,재미있어요꿀쨈이네레이안무서워하네당당하네,0,2024-12-06T13:56:07Z
@cloud-n8l,리즈 ㅈㄴ 웃기넼ㅋㅋㅋㅋㅋㅋㅋ 케모마일팉ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-06T13:55:51Z
@EmmanuellaDadier-qc7nr,Ive💗💗💗💗,0,2024-12-06T13:53:52Z
@seollem_0326,가을선배가 너무 멋있어요 ..,4,2024-12-06T13:52:43Z
@yxsor1,6:55 난 그냥 이날의 원영이가 너무 바부같아서 좋음ㅋㅋㅋ,6,2024-12-06T13:52:23Z
@바바.카피,아니 레이 웰케 편해보여ㅋㅋㅋㅋ,3,2024-12-06T13:51:56Z
@901go,リズおもろすぎる,2,2024-12-06T13:49:58Z
@한채림-l7j,1빠,2,2024-12-06T13:49:47Z
@LGKazra,Highlights had to be Wonyoung and Yujin cracking up at the tree fertilizer and Yujin pretending to be a zombie 🤣,5,2024-12-06T13:49:41Z
@carott-309,이거 보면서 울었오여ㅠㅠ,2,2024-12-06T13:49:09Z
@바람-l4s,아이브 너무하네 사람도 아니면서 천사가 어떻게 사람말을 해!!!!!!! 오늘도 다들 예쁘고 매혹적이야 리즈 홧팅!!!!!!!!!!!!!!!!!!!!,2,2024-12-06T13:48:58Z
@nalaabee3639,Why is she like this LMAOOOO 1:09 Wony such a virgo LOLOL,1,2024-12-06T13:48:30Z
@정보경-b4o,가을이 짱,1,2024-12-06T13:48:20Z
@이경미-p7e,아이브귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-06T13:47:08Z
@yxsor1,3:02 안녕즈 민첩하다,3,2024-12-06T13:46:43Z
@favlam1408,"I can see why they paired them the way they are in an horror ep. Gaeul &Liz, Rei & Leeseo, so Gamseongz can carry Akkaengz. Annyeongz is so messy and loser code is because they are both unserious scaredy-cat 😭",2,2024-12-06T13:46:34Z
@sanjeevbirbal6227,Ive girls  best and brave girls ❤❤❤❤,3,2024-12-06T13:45:35Z
@dukongz,it's a tradition to have a 123 ive horror special like this is the highlight always ㅋㅋㅋㅋ,388,2024-12-06T13:45:05Z
@lizbian,kudos to the great zombies actors 💖 i love how well this was plotted,65,2024-12-06T13:44:56Z
@렝렝-m1t,"좀비 역할 되게 잘하시니 갓이브가 놀랄수밖에,,",78,2024-12-06T13:44:35Z
@kademi-n9k,"아무생각 없이 보다가 40분 순삭이네
존잼이다 진짜 ㅋㅋ",35,2024-12-06T13:44:14Z
@갓인-i3r,제일 힘찐이 물렸네 ㅋㅋ 역시 무서워 하는 애들이 남아야 재미있지 ㅋ ㅋ 오늘도 꿀잼~,1,2024-12-06T13:43:38Z
@wutang4eva213,"아이브는 이건 연기가 아니다, 진짜 쫄보들이다. ㅋㅋ 오히려 그래서 연기자분들도 할맛 날듯 ㅋ",3,2024-12-06T13:43:22Z
@renak8440,"우리 가을선배 세젤예 완죤 다람이🐿️
웃을 때 앞니 보이는 거 너무 귀엽자낭~",2,2024-12-06T13:42:52Z
@mayumiobivet,"These horror episodes are very, very funny! Poor girls!❤️💖🤣🤣🤣🤣🤣",17,2024-12-06T13:42:35Z
@KingCahyoOfficial,shining like Moonlight,3,2024-12-06T13:41:07Z
@jy8809,😂,1,2024-12-06T13:41:04Z
@xyliaa3858,23:36 they are so cute 🤓😸,16,2024-12-06T13:40:10Z
@호롤로-m9z,지원이 무한 캐모마일티 ㅋㅋㅋㅋ 으악 ㅠㅠㅠㅠㅠㅠㅠ진짜 너무 귀여움 ㅠㅠㅠㅠ,3,2024-12-06T13:37:09Z
@annyeongz1698,This episode was so cute; it's definitely one of my favorites right now.,306,2024-12-06T13:36:27Z
@호롤로-m9z,근데진짜 쫄보 셋은 넘사벽으로 귀여움 ㅋㅋㅋㅋ ㅠㅠㅠㅠ 공포체험할때마다 너무귀여워 ㅠㅠㅠㅠ,375,2024-12-06T13:36:07Z
@lsy-w1l,아이브 공포특집=개꿀잼,3,2024-12-06T13:35:29Z
@justs2182,41 MINUTES!,1,2024-12-06T13:34:48Z
@alen0069,진짜 가을이가 다했다 ㅋㅋㅋㅋ,1,2024-12-06T13:32:23Z
@hyoungjincho6047,123아이브에서 리즈 재발견😂,1,2024-12-06T13:31:26Z
@ihyeonseo05,유진이 너무 예쁘다,2,2024-12-06T13:30:21Z
@jung6879,gaeul keren banget,2,2024-12-06T13:30:19Z
@muhammmadadityanahl3111,"gaeul and rei should play ghosts next season, they enjoy horror too much ",1,2024-12-06T13:30:02Z
@우리다사랑,"멤버분들 다 되게 용감하시네요:)
멋지십니다❤",2,2024-12-06T13:29:45Z
@gyoonclub,좀비버스 최애프로인뎅 좀비 컨셉해줘서 너무 고마워용!!!!!!!아이브 짱❤,2,2024-12-06T13:29:19Z
@호롤로-m9z,공공칠빵부터 다웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이서 진짜 너무 귀엽다고 ㅠㅠ 그리고 리즈는 역시 리즈다 ㅋㅋㅋㅋㅋ 진짜웃김 ㅋㅋㅋㅋㅋ,1,2024-12-06T13:29:02Z
@한정훈-p5m,아이브 넘 귀엽다!...,1,2024-12-06T13:28:36Z
