author,text,likes,published_at
@lastriwulansari7892,Tap tap,0,2024-03-04T05:24:03Z
@98765KSC,Great execution! Love the intro part w the hip shake!,3,2024-03-04T05:23:55Z
@galihcelia,Tap dance,0,2024-03-04T05:23:50Z
@andreinapereira552,esta coreografía es tan perfecta y tan Taeyong 💚,1,2024-03-04T05:22:48Z
@nikrangdanss,"Taeyong with all dancer always me ... like, ""Wow their chemistry!""",9,2024-03-04T05:21:28Z
@kooling_8,너무 좋다 작은 포인트까지 다 살려주는것도 좋고 표정도 좋고 태용이 최고 강점은 안무의 맛을 정말 잘살리는듯 댄서분들하고의 케미도 좋고 카메라 동선도 좋았어요 최고의 팀워크 태용이 최고💚,29,2024-03-04T05:21:19Z
@bellreality9257,You can't miss leetaeyong dance practise.,1,2024-03-04T05:21:02Z
@anisalee0314,"Ternyata di edit guys wkwk, keknya mah emang bukan kemaren yg harus diposting. Lagian bagian terakhir chorus mereka pada tereak rame betoll kirain one take gitu haha",1,2024-03-04T05:20:44Z
@iamtaeyongs,Taeyong always deliver his 100% in everything he does.,23,2024-03-04T05:20:06Z
@bellreality9257,It is a cheerful song and lovely dance.,3,2024-03-04T05:19:57Z
@bellreality9257,The choreo by Lee.jung is interesting and interactive. Thank you dance crew.,6,2024-03-04T05:19:37Z
@maryxyrenemamaril681,Taeyong slaying the cool choreography of Tap,19,2024-03-04T05:19:24Z
@ravaretta466,My King Taeyong always slays!,4,2024-03-04T05:18:33Z
@billasun_flowerie5897,Lee Taeyong so cool,4,2024-03-04T05:18:30Z
@ytxe2046,"This dance practice is so satisfying to watch. His body and movement are always so crisp, and he is dancing and singing to the song he wrote and composed. SO proud of him",127,2024-03-04T05:17:45Z
@nana_0813,❤ 0:52,0,2024-03-04T05:17:13Z
@kavikrishnan4367,"THE UNRIVALLED PERFORMER 🌟 T.A.E.Y.O.N.G LEE 🌟

the man who makes the choreo look even more dazzling by his dancing 🔥the choreo isn't easy at all !!! his body control & the way he never fails to hit a beat makes it all more impressive & easy 🔥 he's smooth with the way he moves 🔥 C.R.A.Z.Y !!! 


oh i see !!! it's a different version from what was uploaded yeaterday !!! the dancers cheering him on was even more fun...but anyways y'all had to mess it up !!! So 🤷🏽‍♀️",0,2024-03-04T05:17:03Z
@themasterofkpop,Didn't they have already posted one?,2,2024-03-04T05:16:34Z
@rosarioriojas633,"Me gustó más el primer video (el que borraron) salía sin gorra, sus expresiones se podían apreciar más, se mostraba la coreografía o pasos completos y se escuchaba el entusiasmo de las chicas, pero probablemente a él no le gustaba ese ""dance practice video"".  🤷🏻‍♀️",2,2024-03-04T05:16:31Z
@scarose07,"our precious leader,our superstar Taeyong Lee 💚💚",4,2024-03-04T05:16:20Z
@lotus_pond-om5dv,이렇게 잘하는 사람 또 어디 있어요?아니 궁금해서 그래,1,2024-03-04T05:16:13Z
@11kim107,뜬금 평일 낮 2시에 컴백 일주일 만의 첫 컨텐츠.. 감사해서 몸둘바를 모르겠네,16,2024-03-04T05:15:40Z
@amalianurastakarina,Swagggg bro,3,2024-03-04T05:15:14Z
@fullsun_127,diup ulang ya ini :( pantesan kemaren ilang,1,2024-03-04T05:15:06Z
@yuken9180,Whats wrong with the other one? It is also good,2,2024-03-04T05:14:48Z
@mathiya4dd,taeyong so cute,5,2024-03-04T05:14:01Z
@J_AlexW,Love you attire here btw ✨✨✨✨🤴🏼🔥🔥🔥,0,2024-03-04T05:13:59Z
@gardensixfamily,짜릿하다..이태용..,22,2024-03-04T05:13:57Z
@Nana-cu3sf,"Me: lemme watch this dance practice it didn’t seem that hard in the mv

Also me: not even two seconds into this video* “……yea nvm😗”",3,2024-03-04T05:13:45Z
@b7a1p_,"Taeyong is always cool and charming, his dance moves are also very smooth. My bubu always shines... 🫶🏻🌹💚",32,2024-03-04T05:13:25Z
@J_AlexW,Taeyongie OMG FINALLY THIS UPLOADED,5,2024-03-04T05:12:58Z
@fatiaalifah,"Aqsar says oppa Taeyong Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Taeyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong very nice",0,2024-03-04T05:12:46Z
@hunternight6372,This is why Taeyong is my NCT bias,5,2024-03-04T05:12:37Z
@해여니-z3m,연습이라고 하기엔 너무너무 잘 함. 늘 그렇지만😊😊😊,18,2024-03-04T05:12:36Z
@drenkard,"Cute, sassy, chill, cool, quirky - love it!",4,2024-03-04T05:12:32Z
@fatiaalifah,"Fatia and Aqsar always support Oppa Taeyong and oppa Nct 127 until fatia and aqsar grow up later ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Taeyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The tap song is good 
Voice oppa Taeyong good nice
The tap dance is good",0,2024-03-04T05:11:10Z
@bornonjulyfirst,very coooool,3,2024-03-04T05:09:53Z
@umalikas1,The energy is fiiirrree!!!,11,2024-03-04T05:09:36Z
@deriwokon,I love see taeyong energy every single his move body,6,2024-03-04T05:09:33Z
@JjJjJj1JjJj,나쁜 오빠 안무 살리는 나쁜오빠 이태용....... 개좋다...,15,2024-03-04T05:09:00Z
@JM-vh1xi,누가 뭐래도 니가 최고다,32,2024-03-04T05:08:42Z
@reonjunsshi8635,i thought i saw this yesterday???,1,2024-03-04T05:08:36Z
@K-pop-stayneverlendmidzyblink,❤,1,2024-03-04T05:08:21Z
@wonpluswon17,"TY's swag, sass and cuteness are such a powerful combination! He really makes sure you don't look away whenever he performs!",37,2024-03-04T05:08:14Z
@leety3779,모자 쓴버전이구나 벗은 생머리도 좋았는데.. 둘다주면 안되나,4,2024-03-04T05:08:02Z
@Guirong,울툥 날라다니네~ 이렇게 멋진 가수가 내가수입니다. 바로 이태용~ 너무나 멋진 울툥 Let's 1위 가자~🥰🌹💚,6,2024-03-04T05:08:00Z
@melissawar3517,🔥🔥🔥,2,2024-03-04T05:07:53Z
@Matie7001,아 춤 진짜 잘 살린다,2,2024-03-04T05:07:52Z
@Тим-е4п,,0,2024-03-04T05:07:43Z
@somename152,"why do I like this performance better than the stages? 
This performance feel much more authentic and hip to me.",15,2024-03-04T05:07:28Z
@oonyooa,go go tyong!! lee taeyong our superstar!!,10,2024-03-04T05:06:42Z
@tenouttatenkpop,i LOVE taeyong's chemistry with his backup dancers they all vibe so well together,350,2024-03-04T05:06:15Z
@hotaruhotaru701,태용아 화이툥!! 툥프들 화이툥!  ㅠㅠ,4,2024-03-04T05:06:04Z
@beeljt,TAP TY❤,4,2024-03-04T05:06:03Z
@ouyour,나쁜 남자 이태용이든 그냥 남자 태용이든 다 좋으니까 나도 Tap하게 해줘...🥺🥺😤,0,2024-03-04T05:05:51Z
@dreamy_ting_dreamy5636,乾脆俐落！,1,2024-03-04T05:05:49Z
@coffeeaddict2121,woahhhhhhhh so coollllll,3,2024-03-04T05:05:46Z
@tenouttatenkpop,the tap choreo is SO cute but also so well done ugh,56,2024-03-04T05:05:35Z
@arminarlet,thank you for reuploading again,2,2024-03-04T05:05:28Z
@tenouttatenkpop,"taeyong is truly an ARTIST like he's the full package - he can rap, he can compose, he can dance, he can sing, is there literally anything he can't do???",112,2024-03-04T05:05:12Z
@MyCamille,I love Taeyong’s top,6,2024-03-04T05:05:03Z
@katiejoy4730,Taeyong TAP is so 🔥🌹🔥,5,2024-03-04T05:05:02Z
@jyqian1941,i love tap!,4,2024-03-04T05:04:58Z
@chcisnckcovvv,이태용 사랑해,7,2024-03-04T05:04:56Z
@eeeeee__,TAP TAP TAP🗣️🗣️🔥🔥🔥,3,2024-03-04T05:04:51Z
@nctgetit,역시 잘해 ㅠㅠ 탭 넘 좋다,30,2024-03-04T05:04:50Z
@sueypooya,툥 미쳣다 천재아티스트,28,2024-03-04T05:04:31Z
@norsitizen_daebak,Like this if you find the first thumbnail cuter 😭,2,2024-03-04T05:04:27Z
@alee.2866,TAEYONG 🌹Cool♡Cool♡Cool♡,2,2024-03-04T05:04:27Z
@slushydrake,Yesssss!,3,2024-03-04T05:04:25Z
@tenouttatenkpop,taeyong is such a clean dancer he's made it so far his from the trainee days!!,17,2024-03-04T05:04:21Z
@pedngoi,taeyongie so cool,6,2024-03-04T05:04:06Z
@eeeeee__,El mejor de todos,1,2024-03-04T05:03:50Z
@emsoe,Is this reuploaded? I’ve seen yesterday I think. I’m confused,3,2024-03-04T05:03:44Z
@tinyyjoongie6516,taeyong always shines,18,2024-03-04T05:03:23Z
@パパママヒコちゃん,テヨンくんかっこちゅき,3,2024-03-04T05:03:23Z
@Jaehyunie_s,Taeyong dance is so cool and excellent 💚💚💚💚🎀🎀🎀🎀,0,2024-03-04T05:03:23Z
@yeonct,TAEYONG 🫶,1,2024-03-04T05:03:20Z
@Doyoung_AGungppang,이태용 본새 미쳤다…,17,2024-03-04T05:03:13Z
@BBABMEOK,"사랑아 태용해, 진짜 남자~가 된 것 같나는 말 이해가 되는 중🥰",3,2024-03-04T05:03:09Z
@TyongLee-x6o,PERFORMANCE GOD LEE TAEYONG!!!,6,2024-03-04T05:03:05Z
@제이-d9b,춤선이 진짜 개좋음 강약조절 다하면서 걍 멋지다 태용아ㅠㅠ,50,2024-03-04T05:03:03Z
@eeeeee__,No me importa si son las 2 de la mañana acá te amo pichón eres el mejor 😢🎉🎉❤,0,2024-03-04T05:03:03Z
@barbyubilla7918,Ameee el baile de mi hermoso taeyong ❤❤❤❤,0,2024-03-04T05:03:00Z
@Chiconuggs_Mia,People who feel a mixture of wanting them but also want to be them👇,2,2024-03-04T05:02:47Z
@Markhyuck_0099,I love you TY❤,1,2024-03-04T05:02:35Z
@raa_raja1254,TAP TAP TAPPIING ON ME,5,2024-03-04T05:02:32Z
@myheartkunkun,taeyong is taeyonging,5,2024-03-04T05:02:32Z
@Morene1323,น้องแทยงเก่งมากคับลูกกกกก🎉❤,1,2024-03-04T05:02:23Z
@NiaBuinei,Bubu ganteng amattt sih,1,2024-03-04T05:02:21Z
@KatelynBonjour,YESSSSSSSS TY ❤,4,2024-03-04T05:02:17Z
@나영인68,이태용 왜 이렇게 잘생겼어ㅠㅠ,15,2024-03-04T05:02:15Z
@Nuhazxy,YES TAEYONG!!🌹💚,6,2024-03-04T05:02:13Z
@hypsian,TE AMO 💗☹️,0,2024-03-04T05:02:10Z
@___saaraa,いつでもかわいいしかっこすぎる！！！！！💚,11,2024-03-04T05:02:10Z
@nay4182,AAAAAAAAAA bubuuuu,0,2024-03-04T05:02:08Z
@rlainar,이태용 니가 최고다,3,2024-03-04T05:02:02Z
@shaysushi6020,TAEYONGGGGG <3,2,2024-03-04T05:02:01Z
@j5mmm,❤❤❤❤❤❤❤,0,2024-03-04T05:02:01Z
@Nuhazxy,TYTY!!!!!💚💚,3,2024-03-04T05:01:59Z
@p1-jiung,"Ommgg like who doesn’t live how taeyoung dances??!!?

Like dancing king?? 🤴

1:07 is such a vibe!! ❤❤",23,2024-03-04T05:01:57Z
@vitoriamaria8268,LINDO DE MAMAE,1,2024-03-04T05:01:55Z
@matildeaglaee,OUR HEAD NEO 💚 OUR PRIDE,1,2024-03-04T05:01:53Z
@miyamichihara5318,The best🎉,3,2024-03-04T05:01:50Z
@Bambi.127,💚💚💚💚,0,2024-03-04T05:01:46Z
@Paola_baez127,TE AMOOOO LE TAEYONG💚💚💚💚🥹🥹🥹🥰🥰🥰😚😚😚😚🌹🌹🌹🌹,0,2024-03-04T05:01:44Z
@RANI-1018,신곡?,3,2024-03-04T05:01:38Z
@miyamichihara5318,I love you Taeyong❤❤❤,1,2024-03-04T05:01:37Z
@domerobalino2872,NI A LA UNIVERSIDAD LLEGO TEMPRANO AAAA,2,2024-03-04T05:01:17Z
@taeyomy,이태용 사랑해 넌 최고야,40,2024-03-04T05:01:11Z
@bubble_crunchi3,Im about to learn this noww,7,2024-03-04T05:01:08Z
@JavelinCossand,FIRST,1,2024-03-04T05:01:08Z
@lemxnpie,in summary: tap tap tap,1,2024-03-04T05:01:05Z
@Lxcy_20,Tap tap 💚💚,5,2024-03-04T05:01:02Z
@kimberlyescobar8767,첫 번째 ❤,1,2024-03-04T05:00:56Z
@JavelinCossand,LEE TAEYONG,4,2024-03-04T05:00:56Z
@ayuindiyani3516,😍😍,3,2024-03-04T05:00:56Z
@aprillll_26,태용이는 언제나 멋있어,34,2024-03-04T05:00:54Z
