author,text,likes,published_at
@tokkijjeans,"we love you new jeans.haerin, minji, danielle, hanni, and hyein cheer up💗.",1,2024-04-25T14:28:37Z
@이응이-f7h,시혁이형한테루가자...우리 진스,1,2024-04-25T14:28:31Z
@GGyukatsu,"돈도 많이 벌었으니까 독립해서 하고 싶은 거 다 하는게 대표에게도, 멤버들에게도 좋을 것 같다",3,2024-04-25T14:28:18Z
@shima-v9z,왜 무슨일 있었어 다들? 댓글 왜 그래 뉴진스 한테 관심 가지는 것도 시간 모자라는데 뭔 쓰잘 때 없는데 시간보내는거야❤,3,2024-04-25T14:28:13Z
@한우-x4f,희진이 누나 팬하고싶은데 뉴진스 응원하면 되겠지? ㅋㅋㅋ 뉴진스 화이팅🎉🎉,4,2024-04-25T14:28:09Z
@쪼꼬-w6o,맘이 얼마나 힘들지 ㅠㅠ 응원하고 있으니 힘내길❤,4,2024-04-25T14:28:08Z
@바다로출근-i8b,진짜 하이브 유튜브채널에는 뉴진스없네,5,2024-04-25T14:28:06Z
@wuslwuslwusl,너희들이 많이 울지 않기를 바랄 뿐이야.. 항상 행복했으면 하는데.. 울 애기들...,25,2024-04-25T14:28:02Z
@Parkloa,뉴진스야 버니즈는 언제나 뉴진스편이야 버니즈는 뉴진스가 행복하는게 가장 행복한 일 이니까 언제느 행복해!!!!!,6,2024-04-25T14:27:59Z
@MJ-dv6ed,솔직히 노래만알고 관심없었는데 앨범 무조건 하나 사줄게,4,2024-04-25T14:27:53Z
@altri__,we love you so much girls:(,1,2024-04-25T14:27:50Z
@이산하-g4b,네이버에 검색하면 소속사도 안나오고 하이브 유트브가도 뉴진스 홍보영상 꼴랑2개 데뷔전꺼 밖에는 안보이던대 같은 직장인으로서도 진짜 맘아프다,289,2024-04-25T14:27:41Z
@w4haerin,"FOREVER WITH YOU NEWJEANS, BUNNIES ARE HERE NO MATTER WHAT HAPPENS! #WeLoveYouNewJeans #ProtectNewJeans",2,2024-04-25T14:27:40Z
@다키-m4v,엉망잔칭 토론회 다 나와서 화해합시다,2,2024-04-25T14:27:40Z
@jonnamaepajarillo3025,"WE LOVE U L, GIRLS!!! ❤",0,2024-04-25T14:27:35Z
@wthdyw,뉴진스 화이팅!! 민희진 화이팅!!,0,2024-04-25T14:27:18Z
@bruhbunny921,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",4,2024-04-25T14:26:54Z
@UTUBE529,역시 민희진대표님. 믿었던 데로 힘든고비 잘 넘기셨네요. 그러니 우리 뉴진스들도 걱정 내려놓고 잘 먹고 기운내서 계획한 일들 잘 해내세요. 그게 민대표님 도와주는길임을 굳이 말 안해도 잘 알겠죠? 👍💝🫰,73,2024-04-25T14:25:46Z
@예산결,아기들아 사랑해… 상처받지 마 ㅠ ㅠ 🥹💖💖💖💖💖💖💖💖뉴징스 체고,4,2024-04-25T14:25:40Z
@dh-jw1qk,엄마는 강하다.,11,2024-04-25T14:25:24Z
@doj6455,힘내라 뉴진스.. 너희들을 응원한다..,8,2024-04-25T14:25:19Z
@tteaya870,뉴진스... 지켜!!!!!!,3,2024-04-25T14:24:57Z
@get_a_kong,"뉴진스의 독보적인 정체성, 컨셉 절대 못 잃어ㅠㅠㅠㅠㅠ",81,2024-04-25T14:24:51Z
@lololol-nn2pc,"WE LOVE YOU 
WE LOVE YOU DANIELLE 
WE LOVE YOU HYEIN 
WE LOVE YOU HANNI 
WE LOVE YOU HAERIN
WE LOVE YOU MINJI
WE ARE WITH YOU, GIRLS❤❤❤",3,2024-04-25T14:24:43Z
@David_DH,강해린이 민대표한테 영통 걸었다는 썰 풀 때 나도 감정이입 되더라.. ㅠㅠ 평소에 말도 잘 없는애가 어떻게 위로 문자해야할지도 모르겠고 했다하니....,127,2024-04-25T14:24:37Z
@Violet_story,사랑한다 뉴진스!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-04-25T14:24:34Z
@madein2k5,Stay strong new jeans girlies,1,2024-04-25T14:24:28Z
@iloveye111,민희진 진짜 뉴진스에 진심이던데 이런 민희진한테 트럭보낸 뉴진스팬들은 반성해라 진짜 ㅋㅋㅋ,72,2024-04-25T14:24:28Z
@왕짜장-p2s,뉴진스 화이팅!,3,2024-04-25T14:24:25Z
@홍췐루,뉴진스 사랑해 화이팅,2,2024-04-25T14:24:03Z
@playalone3151,너희 대표 멋지다... 불안해하지 말고 즐겁게 힘내고 응원하자! 팬들 어디 안간다,43,2024-04-25T14:23:59Z
@푸유리리,계속 온세상 뉴진스 하자,4,2024-04-25T14:23:54Z
@nursayaadalbek7586,they are so cute omgg😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-04-25T14:23:50Z
@김오랑-x4k,"같은 사회를 살아가는 일원으로, 대표님 응원합니다 멋있으세요 뉴진스 여러분도 응원해요",37,2024-04-25T14:23:32Z
@Kang-g3o,뉴진스 화이팅.. 힘내!!!,2,2024-04-25T14:23:17Z
@Keitanui,I miss nwj debate sm 😂😭,0,2024-04-25T14:23:17Z
@nursayaadalbek7586,"bunnies will support newjeans forever,fighting my girls,we love you so much 🫶💗",1,2024-04-25T14:23:05Z
@minminminawq,민희진이랑 같이 독립해서 나가라 돼지랑 어울리지말고,3,2024-04-25T14:22:49Z
@nojh0515,luv u all NJ GIRLS!! LUV UU ALL!!,0,2024-04-25T14:22:46Z
@GiangTran-nu4si,Love Newjeans,0,2024-04-25T14:22:40Z
@user-tu3tt1ej4t,응원해요!!!,2,2024-04-25T14:22:03Z
@godotaku1072,Once a Family always a family,0,2024-04-25T14:22:00Z
@배정우-q1f,옐로카드가다했다,0,2024-04-25T14:21:25Z
@yz9092,너희들은 아무잘못이없다,4,2024-04-25T14:21:15Z
@구리-o5m,뉴진스 화이팅 민희진 화이팅,1,2024-04-25T14:21:00Z
@Newjeansgjojjiitr,❤❤❤❤,0,2024-04-25T14:20:58Z
@scoreeatingshow,뉴진스의 민희진 기자회견 reaction <---이거 나오면 감다살 ㅋㅋ,3,2024-04-25T14:20:34Z
@Coolkiddid,사랑해! 더 이상 울지 말고 🥹 여기 응원해 주는 사람이 이리도 많으니 사랑만 누리며 살아가길 바랄게,3,2024-04-25T14:20:20Z
@이규훈-r5s,ㅋㅋㅋㅋㅋㅋㅋ타이밍이랑 제목영상 개웃기네 ㅎㅎ 귀요미들,0,2024-04-25T14:19:54Z
@user-jn2tl5hh4s,민희진 대표님과 서로 잘 지켜주길 바란다 화이팅,2,2024-04-25T14:19:50Z
@IIIIllIaa,민희진대표님 따라가자 뉴진스 응원한다.,5,2024-04-25T14:19:38Z
@KISSY_love_KIOF,마음이 아프다..아가들 걱정말고 버니즈 생각만 하자!!,0,2024-04-25T14:19:29Z
@pek9245,🎉🎉🎉🎉🎉,0,2024-04-25T14:19:29Z
@sdfasdf-tl4sj,힘내 뉴진스,0,2024-04-25T14:19:08Z
@opd-k9w,멤버 하나하나가 다 빛나네ㄷㄷ,1,2024-04-25T14:18:51Z
@pek9245,😘😘😘😘😘,0,2024-04-25T14:18:43Z
@pek9245,❤❤❤❤❤,0,2024-04-25T14:18:31Z
@의지의고졸명수-h5h,힘내 뉴진스 너희가 낭만이다,0,2024-04-25T14:18:11Z
@Natural_20,"NJ and MHJ have my full support.  Do what you have to do to survive the ongoing storm, Hybe has lost my respect.",2,2024-04-25T14:17:55Z
@PhillipJocson-hb8zx,it's a debate of hanni against Dani and hyein🥰🥰,0,2024-04-25T14:17:39Z
@대강대충,쫌 잘팔자,0,2024-04-25T14:16:57Z
@blue_flavor82,울지마!!,0,2024-04-25T14:16:56Z
@武池,,0,2024-04-25T14:16:51Z
@JamesJim-cg2jo,그래서 뉴진스 누구 지지하냐?,0,2024-04-25T14:16:50Z
@yulexsifabretaveras4877,we love u NewJeans,0,2024-04-25T14:16:41Z
@ooz1837,이쁘고 착한 친구들,0,2024-04-25T14:16:20Z
@Joshchoe0930,"그동안 칼국수 가지고 뭐라고 한거 미안하다..
진짜 민희진씨는 졸라 멋있는 분이고 뉴진스도 그렇고 고생 많이 했으니 더 승승장구했으면 좋겠고 이참에 칼국수도 먹어보길 바란다. 뉴진스 화이팅❤️❤️❤️",6,2024-04-25T14:15:36Z
@aluizaluiza,다 괜찮을거야 ❤❤❤❤❤🐰🫂,0,2024-04-25T14:15:07Z
@Midoriya-oc8cm,Everything will be fine. All the bunnies are here to support you and protect you! We love you very much. Fighting my girls!!💪🏻🫶🫂💜💕🤍,1,2024-04-25T14:15:05Z
@fantavii,아 이런 해맑은 아이들도 이제는 못보나.. 결과가 어떻게 흘러가든 앞으로는 아이들도 저렇게 아무생각없이 즐거울수는없겠다는건 알겠다ㅠ,0,2024-04-25T14:14:53Z
@오호-x6e,"얘들아 사랑한다 힘내라......
말도 안되는 일들이 일어나도 
결국 진실과 진심은 수면위로 드러나기 돼있어 민희진을 응원하고 뉴진스를 응원해",14,2024-04-25T14:14:46Z
@초코칩-q8l,아무런 영향받지않고 이대로만 활동 해주세요 !,1,2024-04-25T14:14:38Z
@sunahlee3022,기자회견 이후로 새 앨범이 더 기다려지게 되었다아,3,2024-04-25T14:14:25Z
@choomr3824,C발 민희진 개멋있노. 사랑한다.,5,2024-04-25T14:14:15Z
@user-mc1mg4lj5h,노진스 화이팅!,0,2024-04-25T14:13:43Z
@奇異果的果,太好笑了我看得很開心❤,0,2024-04-25T14:13:29Z
@videographic_novel,얘들아 힘내,0,2024-04-25T14:13:16Z
@JacobHarryMaguire,"이 타이밍에 엉망잔칭이라니
타이밍죽이넼ㅋㅋㅋ
뉴진스로 힐링",2,2024-04-25T14:13:08Z
@ldmyam,私はNewjeansを応援してます,1,2024-04-25T14:13:02Z
@benji1775,9:10 핵공감 😂😂 좋은 것만 골라서 들리는 것도 아니기에.. 어찌보면 고문임!,1,2024-04-25T14:12:57Z
@dagyeonglee8960,뉴진스 힘내❤️,1,2024-04-25T14:12:48Z
@루핑-m3d,"우리 아가들 ❤️ 힘내자, 너희 대표 멋있더라 같이 버티고 꼭 이기길 바랄게 ❤️",2,2024-04-25T14:12:20Z
@tumadreenranga,😻😻😻😻😻😻,0,2024-04-25T14:12:15Z
@jiji-yx4re,엉망잔칭 토론회 재밌어용,0,2024-04-25T14:12:10Z
@ihyeonseo05,우린 언제나 뉴진스편이야 화이팅!!!! 사랑해,3,2024-04-25T14:11:48Z
@tumadreenranga,MINJI I LOV U,0,2024-04-25T14:11:44Z
@모-g8t,"민희진이 잘해줬겠지만 냉정하게 이제 손절까라..
라인잘타야함",1,2024-04-25T14:11:44Z
@서하현-c8q,뉴진스 사랑해,0,2024-04-25T14:11:36Z
@오윤호-n2j,ㅋㅋㅋㅋㅋㅋ,0,2024-04-25T14:11:26Z
@Good-h6l,뉴진스 화이팅!,0,2024-04-25T14:10:59Z
@kyrilovesjay,We love you guys 🫶🏻,2,2024-04-25T14:10:07Z
@legendsedits5002,"I’m so happy that they did another debate! The last one made me laugh, and this one made me laugh again! NewJeans really is amazing 😂 ❤🐰",3,2024-04-25T14:09:53Z
@Nupa-f6e,손절,0,2024-04-25T14:09:43Z
@swx.hannaa,amo vcs meninas,0,2024-04-25T14:09:37Z
@PhillipJocson-hb8zx,hanni is like a real teacher,1,2024-04-25T14:09:30Z
@aaa0000l,민희진 대표 개멋있뜨라 와~ 이렇게 까지 괴롭힌줄은 꿈에도 몰랐네,2,2024-04-25T14:09:30Z
@윤지혁-m7l,애기들 토론 폼 미침,0,2024-04-25T14:09:27Z
@l8430108,ㅜㅜ,0,2024-04-25T14:09:05Z
@azznitachi,Hannnnnnnniiiiiiiiiiiii ！Σ(￣□￣;)💕💕,1,2024-04-25T14:08:53Z
@learnmorejh,힘내라 뉴진스 민대표님 기자회견 보고 가슴이 뭉클했다 😢,0,2024-04-25T14:08:49Z
@MeetTheH,얘들아 난 누가 틀리고 맞는지는 모르지만 너희 대표가 너네 끔찍하게 챙기는건 잘 알겠더라 내 인생 처음으로 아이돌 영상 댓글 남기고 간다 화이팅,5900,2024-04-25T14:08:43Z
@JENOYAYAYA,자기들끼리 앉아서 복작복작 떠드는게 제일 재밌구 귀엽고 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-25T14:08:41Z
@똔똔뚠뚠-g3i,응원해요!! 뉴진스 애기들💕,0,2024-04-25T14:08:28Z
@gracelynbatoon,"watching you guys makes me feel  at ease,even for a minute🍀🥰",0,2024-04-25T14:08:15Z
@chaaaaaaaacha,ㄹ그래 우리 늉깅이나 보고 광명찾자,0,2024-04-25T14:08:07Z
@김철-t8g,울지마 애들아 우는일이 없었으면 좋겠어,0,2024-04-25T14:07:54Z
@bhkim9042,그동안 tv예능에 안나온게 아니고 못나온거였어? 유퀴즈 말고는 예능에서 본 기억이 없네????,3,2024-04-25T14:07:50Z
@핑,응원해요!❤,0,2024-04-25T14:07:41Z
@uwoo606,이런컨셉도 다 달려라방탄 따라한거구먼,0,2024-04-25T14:07:34Z
@tarvus.,뉴진스 화이팅,0,2024-04-25T14:07:21Z
@가영성,뉴진스 ㅠㅠ 오늘도❤,1,2024-04-25T14:06:49Z
@userskkcjfjjjj339r8,민희진이 기자회견 찢었다.진정한 아티스트였다.방씨는 돈에미친 돼지였음.,350,2024-04-25T14:06:38Z
@Damyo-zip,대표 멋있더라 힘내 뉴진스 항상 응원할게🥺❤️,5,2024-04-25T14:06:30Z
@랜드라라-l8s,뉴진스야ㅠ 이겨내야돼ㅠ,1,2024-04-25T14:06:30Z
@Radiya05,"Boycott min hee jin 
Let vote armys",0,2024-04-25T14:06:26Z
@HYODIN1006,뉴진스 힘내라 화이팅❤,0,2024-04-25T14:06:16Z
@aaa0000l,민희진이 진짜였네 민희진 대표 화이팅!!!,4,2024-04-25T14:06:00Z
@Rick004,😂😂  뉴진스가 활동 할수 있는 시간이 몇달이나 될까?,1,2024-04-25T14:05:59Z
@user-zh3oj6ig2e,ㅋㅋㅋ 르세라핌이고 gr이고 뉴진스 못이김,2,2024-04-25T14:05:35Z
@oliverlumbad8029,I miss there debate hahahah it's so funny too watch 😭😭,0,2024-04-25T14:05:30Z
@피지크너구리,애들은 괴롭히지 마라 하이브야,7,2024-04-25T14:05:28Z
@12nebdiqo2n1,뉴진스 다들 이쁘다,0,2024-04-25T14:04:59Z
@adeliae0324,newjeans through the thick and thin.,1,2024-04-25T14:04:58Z
@akkermansia792,정말 엉망진창 기자회 ㅋㅋ 뉴진스나 보자,1,2024-04-25T14:04:51Z
@Jack2034jake,아.. 웰케 얘들 보는데 짠하지.. ㅠㅠ 장례식장 갔는데 해맑게 웃으며 노는 아이들 보는 것 같은 감정이야..,0,2024-04-25T14:04:44Z
@presh.,please stay safe and happy T_T❤️,1,2024-04-25T14:04:24Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰👑📻🥁🎸🪗💘,0,2024-04-25T14:04:09Z
@under9713,"곧 컴백 날짜가 나왔는데 모회사가 
감사를 건다는개 믿기지가않네요.
자존감,시기,질투 때문에
효녀 앞길을 막는 부모랑 다를게 없음..",1721,2024-04-25T14:03:42Z
@minahla5348,Whoever styled minji needa raise!!!!😍,0,2024-04-25T14:03:41Z
@음으-k9q,"오늘 기자회견 지렸다 ㅋㅋㅋ
뉴진스 다음곡 붐뱁 나오는 거 아니냐?",0,2024-04-25T14:03:27Z
@whysodelicious267,이번 컴백은 방시혁 디스랩으로 가자.,3,2024-04-25T14:03:15Z
@크러쉬밤-u7u,뉴진스는.. 하이브 자본빨도 물론 있지만 민희진의 안목 컨셉 기획력 브랜딩이 없었으면 나오지 않았을 그룹임 애초에 민희진이 없었으면 민지 제외 저 멤버들을 모을 수 없었겠지 (하이브+민희진의 결과물인거지) 그니까 둘이 서로 견제하고 민희진 끌어내리려는게 이해가 아니되자나여..^^ 이런 그룹 십년에 한번 나올까한 애들인데..A급 애들 데리고 왜 그러는건지.. 다 잘될거야 화이팅 뉴진스👖👖,6,2024-04-25T14:03:11Z
@jaypark9966,노린거냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-25T14:02:54Z
@NewYorkCityMonkeyBoy,그냥 즐겨~😊,0,2024-04-25T14:02:51Z
@배정우-q1f,"질문잘못이해한해린이 ㅋㅋ
해린이답다😊😊😊😊",0,2024-04-25T14:02:05Z
@하루끝-w8z,대 희  진,0,2024-04-25T14:01:53Z
@HHH-gn7gx,크흠...ㅋㅋ,1,2024-04-25T14:01:52Z
@SHOTARO_Infinite,언제나 뉴진스❤🎉,0,2024-04-25T14:01:43Z
@capableJ,"하 진짜
아이들이 뭔 죄냐
항상 웃는 일만 있길 바랬는데..",1,2024-04-25T14:00:16Z
@salmanfarruz,I'm with team keep the power! Hanni and Haerin should've won that round 😂,1,2024-04-25T14:00:10Z
@xavierpks7448,어... 음... 그래... 힘내~!,1,2024-04-25T14:00:03Z
@phil488pista9,😂😂😂😂😂,0,2024-04-25T13:59:35Z
@cyseo1103,어떤 결정을 하든간에 난 뉴진스 자체를 응원해~,3,2024-04-25T13:59:33Z
@쩡뀨웅,뉴진스사랑해❤,1,2024-04-25T13:59:09Z
@블루밍엘지,뉴진스 화이팅 민희진 화이팅 ~ 컴백 기다려집니다~,1,2024-04-25T13:59:09Z
@NJLOvy,ㅎㅎ 즐겁습니다,0,2024-04-25T13:58:59Z
@7LUCK-z3g,뉴진스 화이팅~민희진과는 엮이지말자,1,2024-04-25T13:58:34Z
@델피늄예뿌,❤,1,2024-04-25T13:58:26Z
@capableJ,"뉴진스 여러분
항상 행복하시고
우리가 응원하고 있다는 거 잊지 말고
좋은 생각만 하세요😍",6,2024-04-25T13:57:40Z
@slc-w3y,뉴진스 화이팅 !!,2,2024-04-25T13:57:28Z
@aloejoon4154,"I'm here for newjeans and newjeans only. not mhj, not hybe, not anybody else.

pls support them and give them lots of love on tmr's mv and preorder!!!!",2,2024-04-25T13:56:51Z
@승리의하루,민희진대표도와주는인터뷰 하세요오오오오모오모,0,2024-04-25T13:56:33Z
@PURPOSEAubrey,힘내자❤️,1,2024-04-25T13:56:32Z
@잉잉잉-k5k,휴 편안하다,0,2024-04-25T13:56:31Z
@hadassakedma,"hybe discovered Min hee jin's magic formula, now she's trying to kick her in every way. Girls, I hope everything is fine.",1,2024-04-25T13:55:48Z
@jeylee7954,뉴진스 지켜. 민희진 지켜!,1,2024-04-25T13:55:46Z
@shinywoo,뉴진스~~~ 주변 상황에 휩쓸리지 말고 무조건 파이팅해주세요~~~!!!!^^,3,2024-04-25T13:54:20Z
@use_soonjeong,사랑해 얘들아,3,2024-04-25T13:54:01Z
@한라산고마,에휴 애들만 불쌍하지..,1,2024-04-25T13:53:49Z
@ppp8387,말해봐 뉴진스~,2,2024-04-25T13:53:48Z
@kawieismsm,MiniJeans,2,2024-04-25T13:53:38Z
@갬동란,민희진 대표랑 오래가자 뉴진스 포에버♡,1,2024-04-25T13:53:12Z
@페코-m9e,너무너무 응원해,3,2024-04-25T13:52:27Z
@이코카,하이브는 응원하지 않지만 뉴진스는 항상 응원합니다. 이럴수록 더 힘내주실 바래... 너희가 최고인것을 만천하에 보여줘!,3,2024-04-25T13:52:21Z
@NatwaraHemnut,"May you be very happy, all 5 kittens. Get enough rest and don't stress too much.🫶🏻💞",2,2024-04-25T13:52:11Z
@존하루,민지야! 하니야! 다니야! 해린아! 혜인아! 사랑해! 응원할께!,3,2024-04-25T13:51:33Z
@Music5jazzt,I LOVE U ALL SO MUCHHH WORDS CANT DESCRIBE LYYY HOPE U GUYS ARE FINE ❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-04-25T13:51:01Z
@bbangsaz_4,I miss u girls 😢❤,0,2024-04-25T13:50:44Z
@구원준-c4q,뉴깅이들 최고야!!,4,2024-04-25T13:50:30Z
@Jk-pro-BN44,"뉴진스❤❤❤❤❤❤❤❤❤
잼버리 때  하이브회사? 뉴진스빼고 한팀 없었다 
소속감? 지금와서 애기들 하이브소속이래
폭우속에 애기들 공연하게하고 
방시혁 ㄱㅅㄲ",5,2024-04-25T13:50:23Z
@kokheongang8853,"""with great power comes great responsi-BEE-lity""      
                                                                                     
                                                                                     Pham Hanni Bee",4,2024-04-25T13:50:02Z
@A478Im-lh2wt,かいさんだけはやめてよ、,0,2024-04-25T13:49:42Z
@트레이더킴,후 개저씨들 때문에 울지마 ㅠ,4,2024-04-25T13:49:23Z
@kimchi3561,민희진!!!,2,2024-04-25T13:49:11Z
@TokkiMinNi,"WE LOVE YOU NEWJEANS!! NO MATTER WHAT, I WILL SUPPORT NEWJEANS!!!!!! #WeStandWithNewJeans #NewJeansForever #SupportNewJeans",0,2024-04-25T13:49:01Z
@Piccolo_Latte_,뉴진스를 생각해주는 사람은 민대표였구나  뉴진스 응원할께!!!!,24,2024-04-25T13:48:57Z
@박대웅-d2m,ㅎㅎㅎ 여기서 니오는 지원이가 그 지원이냐,0,2024-04-25T13:48:52Z
@5g3hx,"Omg, Adore is active again",1,2024-04-25T13:47:54Z
@O_jing_o_bob,화이팅...,1,2024-04-25T13:47:43Z
@kurtshusband2063,Please stay strong girlies😭😭,1,2024-04-25T13:47:40Z
@musiciantwilight2174,진짜 뉴진스를 위해 생각해주는 사람따라가는게 맞는거같다..,1566,2024-04-25T13:46:55Z
@FuzailShahid-u6j,"❤❤       ❤❤
  💕      💕          💞
❤                    ❤
❤                   ❤
    💕❤ ❤💕",2,2024-04-25T13:46:55Z
@_Yagyaseni,Is it okay to say 😂😂 everyone copying run bts concept …  sorry I am not on anyone sides I am just  hybe fan 😂,1,2024-04-25T13:46:54Z
@sskiessss,"WE LOVE YOU NEW JEANS!!!
Pls stay happy and healthy, we all support you! 🩷🩷🩷",0,2024-04-25T13:46:37Z
@나경이-superEnagyeong,누구보다 순수한 걸그룹이었지만.. 세상은 그러지 못했네..,767,2024-04-25T13:46:02Z
@Lahm11,혜인이 아주 똑부러진다구 😂,6,2024-04-25T13:45:20Z
@NgocAnh-wr9bo,"It turns out that in order to debut, our 5 babies had to go through so many things. NewJeans is the best !!",5,2024-04-25T13:45:16Z
@tylink99,I LOVE NEWJEANS,1,2024-04-25T13:45:08Z
@twentiethapril3941,❤,1,2024-04-25T13:44:53Z
@bachankhoa,뉴진스 화이팅,3,2024-04-25T13:44:37Z
@w.wq1553,힘내요~~~~~~~~~~~~~,2,2024-04-25T13:44:25Z
@gustaariaa,"#WELOVEYOUNEWJEANS
#WELOVEYOUNEWJEANS
#WELOVEYOUNEWJEANE",2,2024-04-25T13:44:21Z
@phangpang14,i love you newjeans i love you ador! fighting!,1,2024-04-25T13:44:16Z
@김경태-t1i,너희 대표 개멋있더라 개추 누르고 간다 어려울텐데 힘내라 화이팅,11552,2024-04-25T13:43:59Z
@정현-w6e4b,"어른들의 일은 어른들끼리 풀게 놔두고
너희들은 아무 생각 말고 지금처럼 많이 웃고
즐겁게 노래하고 신나게 춤춰라 그냥 격하게
응원한다!!",4,2024-04-25T13:43:55Z
@Manta-,오늘 죄다 대퓨님 매드무비 보러가서 정작 뉴진스 컨텐츠 조회수가 안나오네 ㅋㅋ,2,2024-04-25T13:43:26Z
@kimchi3561,나 민희진때문에 뉴진스 본다,11,2024-04-25T13:43:00Z
@jaysonpaqt9583,protect new jeans from evil hybe company,2,2024-04-25T13:42:15Z
@Marcondirondirondello,"I've missed Dani and Hanni ""arguing"" in english with their Aussie accent AHAHAAHAHAH",1,2024-04-25T13:39:50Z
@manchester_oner,아무튼 뉴진스 화이팅,4,2024-04-25T13:39:45Z
@누누난나-e5q,짭은 짭임. 이 끼는 따라하려해도 따라할 수 없음; 애기들아 기죽지마🩶,26,2024-04-25T13:39:33Z
@KKKNG_5,뉴진스는 진짜 행복했음 좋겠다,11,2024-04-25T13:39:08Z
@jaysonpaqt9583,I love u all :(,1,2024-04-25T13:38:24Z
@dewmini__,I LOVE YOUU GUYSSSS…. STAY SAFE DON’T BE SADDDS OKAYYYY❤❤❤❤,0,2024-04-25T13:38:17Z
@kellypp6373,so hilarious😂😂😂 You just made my day,0,2024-04-25T13:38:07Z
@Ganzisung_,잘 자고 밥 잘 먹고 항상 행복해 아기들아 늘 고마워,0,2024-04-25T13:38:05Z
@nwjnsroom722,:(<3,0,2024-04-25T13:38:03Z
@shinichikudoz,hyein u still a kid...dont meddle in adult people issues...i dont wanna new jeans get bad reps because of one member...learn manners,0,2024-04-25T13:37:53Z
@Romario_frs,I loved Haerin's sincerity in the first question. 😂❤,1,2024-04-25T13:37:52Z
@lethithienthao6489,Love babies ❤,0,2024-04-25T13:37:37Z
@ThedoctorJR,#Teamkeep,0,2024-04-25T13:37:21Z
@Iznafilms,I WILL ALWAYS SUPPORT NEWJEANS NO MATTER WHAT HAPPENS,0,2024-04-25T13:36:40Z
@vezzlon,Newjenass hug away😭😭😭😭🥺,0,2024-04-25T13:36:33Z
@박준수-h5c,"아일릿이나 뉴진스나 두팀 다 안타깝다 애들은 욕하지말고 어른들을 욕하자,,",3,2024-04-25T13:36:09Z
@iliilililililililililili,뉴진스는 건드리지마라 하이브야,0,2024-04-25T13:35:58Z
@rareseed24,👍👍,0,2024-04-25T13:35:31Z
@silipa06,sumpah lucu banget kalian gue nonton berkali kali ga bosen²😭😭💗💗💗,0,2024-04-25T13:35:03Z
@ubin5078,그래 니들이 뭔죄냐...근데 엄마가 나락갔는데 앞이 좀 암울하겠다,0,2024-04-25T13:34:42Z
@김선진-i6r,뉴진스 ㅎㅇㅌ,0,2024-04-25T13:34:35Z
@ChanJian_0403,they so cute with  spectacle,0,2024-04-25T13:34:04Z
@세상은너무넓어ing,뉴진스야 사랑해,0,2024-04-25T13:34:04Z
@이후-j7n,지원이가 그 박지원인가요?,2,2024-04-25T13:33:56Z
@쏜뱅,싱숭생숭 하네 ..,0,2024-04-25T13:31:49Z
@명근허,느들끼리 싸우든 말든 뉴진스 건들지마라,4,2024-04-25T13:31:40Z
@taknalloz4215,아가들아 진짜 화이팅 사랑해,0,2024-04-25T13:30:46Z
@어니부기-h9o,뉴진스 꽃길만 걸어요❤  응원해요 이번 앨범도 얼른 구매하고싶내요 ❤,1,2024-04-25T13:30:38Z
@Marcondirondirondello,They look so pretty in these outfits! 💛,1,2024-04-25T13:30:29Z
@rein6104,아진짜 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-04-25T13:30:17Z
@김치볶음멋지다,찢었다 ㄹㅇ,0,2024-04-25T13:29:53Z
@SâmĐinh-d1k,Hy vọng newjean sẽ sớm vượt qua khó khăn này ❤,0,2024-04-25T13:29:49Z
@rexaardani3483,Ini seru banget😂 love from Indonesia❤,0,2024-04-25T13:29:27Z
@miyamarkeu8583,please stay strong and healthy my kids everything will be okay in the end please don't worry about Adult Fight and remember Everything happens for a reason,2,2024-04-25T13:29:03Z
@suminroh,뉴진스 화이팅!!! 기죽지마💕💕,0,2024-04-25T13:28:38Z
@이주영-d1p,난 오직 뉴진스편이야~~~ 아가들 항상 행복해야해☆☆☆☆☆,1,2024-04-25T13:28:17Z
@MerlynJailani,Bbangza ❤❤❤😊😊,0,2024-04-25T13:27:10Z
@clematis3279,뉴진스👍,0,2024-04-25T13:26:48Z
@juanalbertoalvarezpinones3683,"Fantastic group, nivel dios,,",0,2024-04-25T13:26:07Z
@solo-yl8uc,"I love newjeans but I don't like min hee jin, girls please stay miles away from her.",0,2024-04-25T13:25:46Z
@beojeun,"저는 심한 좌절감과우울증을 가지고있었습니다 그러나 뉴진스를보고 살아가자고 마음을먹고 살아가고있습니다
뉴진스 여러분들모두힘내시고 화이팅하세요
여러분이 제삶에 원동력이자 삶에근원입니다",3,2024-04-25T13:24:50Z
