author,text,likes,published_at
@rshynsfy,Blue... No mars😭😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣,1,2022-07-21T15:05:20Z
@andhinss,Ten is back 😍,1,2022-07-21T15:05:00Z
@dhy5822,BLUE NO MARS HAHAHHAHAHA LEGEND,2,2022-07-21T15:05:00Z
@vaneshaauliaandini1949,my safest place💚,1,2022-07-21T15:04:47Z
@용이용이용용-o6d,"아 진짜 너무 재밌어 ㅋㅋㅋㅋㅋ큐ㅠㅠ 
모든 멤버가 나오지 못한게 속상하긴한데 그래도 너무 귀엽다 애드라...💚",0,2022-07-21T15:04:35Z
@Andy-nc1gq,런쥔이는 모자만 쓰면 리즈를 찍네..으르렁 런쥔도 그렇구,2,2022-07-21T15:04:25Z
@Ren-pk9du,finally after a long time can see renjun and ten together in content even though they are not a team!!,29,2022-07-21T15:04:19Z
@nrubi466,Doyoung so cool,0,2022-07-21T15:04:06Z
@ojahboyan4156,Renjun 🤣😭 jarmin ketawanya njir bikin meleleh... 🤣,2,2022-07-21T15:03:55Z
@taeyongforcleansingyourski7278,They are so chaotic Lol,0,2022-07-21T15:03:49Z
@Renareslina,Baby jaemin kiyowo 💚,0,2022-07-21T15:03:36Z
@점점-y4k,아 쇼타로 존나 귀엽네 진짜 와라라ㅏ라ㅏㄹ라랄 머리 볶은거 너무 귀엽다,38,2022-07-21T15:03:27Z
@sitiasyava8575,Bru sadar ada 96L lengkap 😍,0,2022-07-21T15:03:14Z
@lilacpanther,I think when Doyoung was talkimg about the gangsta team he mentioned Tens tattoo and then they cut it lol all the members were staring at his hands right after they cut it lol xD,6,2022-07-21T15:03:11Z
@흫헤헿-f8g,교복 입으니까 압도적으로 멋있다🫶🏻 역시 엔시티><,2,2022-07-21T15:03:08Z
@insanirahmi2929,"Lol tarooo...
🌙: Blu....
🦦: No Mars....",4,2022-07-21T15:03:07Z
@Renareslina,Baby jaemin 😍,1,2022-07-21T15:02:54Z
@ihearthikary22,Doyoung and Renjun unexpected friendship is honestly one of the best thing that came out of NCT,437,2022-07-21T15:02:54Z
@nini1999,1:29   watching this cute little pocket size Renjun expands my life cycle,5,2022-07-21T15:02:52Z
@nurulfadhilah8286,16:15 renjun is quick-witted wow,5,2022-07-21T15:02:25Z
@chittaphonthekingleechaiya4744,TEN IS SO CUTEEE 😭😭💙,5,2022-07-21T15:02:17Z
@Ren-pk9du,RENJUN DOYOUNG YANGYANG LETSGEDIT!!!!! I'm happy to always get my bias combination! ;'),53,2022-07-21T15:02:14Z
@SanjeevaNish,Beautiful era happened and there was no mark awards...i am so angry 🥺🥺🥺🙏🏼🙏🏼,0,2022-07-21T15:02:02Z
@A_moon5,"I love nct, they give me strength",0,2022-07-21T15:01:49Z
@wintermoon50,9:35 I felt like I spent an hour watching this scene. Shotaro is so cute huhuhu T^T,19,2022-07-21T15:01:32Z
@JAclever-pw6nd,"Perfect representation of 96liners of NCT, DoTen fighting meanwhile Kun is uninterested just babysitting, goodness I miss them",90,2022-07-21T15:01:31Z
@mym2146,"Ten Lee, my best baby with japan line!!!! Member of NCT Japan for sure!!! Pls let's my dream come true.💚✨🤣",26,2022-07-21T15:01:29Z
@luvswinwin,"11:08 I miss your orange hair too but pls take a break from the dye, your hair is so fried that it probably crunches… let’s be honest now….",12,2022-07-21T15:01:21Z
@DdeqEpiphany,"Chenle ya, neomu kiyowo... Uri maknae so cute.. 😍",1,2022-07-21T15:00:46Z
@Sb-ss1kv,텐이라니 !!!!! 텐아 ㅠㅠㅠ 대박 💜💜💜,2,2022-07-21T15:00:15Z
@jennachanser2882,huhu ang cote niyo namang lahat,0,2022-07-21T15:00:04Z
@denisasfr,"Jaemin-ssi, why are you sooooo adorable? oh God i can't😭❤",1,2022-07-21T14:59:45Z
@naru5722,ジェミン₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎かわい💗ネクタイなくしちゃったの？🥺,0,2022-07-21T14:59:41Z
@dahliadewantari8254,💚💚,0,2022-07-21T14:59:41Z
@tatiksuwarni6145,Doyoung tim kiyowokkk 🥰🥰🥰🥰,0,2022-07-21T14:59:40Z
@emilyhr33,not a single mention of yuta’s movie this is sick,1,2022-07-21T14:59:37Z
@AyuLestari-dy1fp,💚💚,1,2022-07-21T14:59:26Z
@lilacshouvie,all of this team bring more chaos than the season 1 lolll,1,2022-07-21T14:59:20Z
@jelitahanum5,💛💚💚💚💚,0,2022-07-21T14:59:19Z
@pepperrona,Renjun in the thumbnail is so cute 😭😭😭😭 Theyre all so adorable and witty here haha,40,2022-07-21T14:59:14Z
@Indriysf,SO FUNNY 💚😂,0,2022-07-21T14:58:50Z
@campanella79,외국인 7명 한국인2명 앉혀놓고 퀴즈라니 네오하다 증말 ㅋㅋㅋ감사합니다,0,2022-07-21T14:58:16Z
@nanajen7798,Kun chenle nana perpaduan yang sangat di nanti²,1,2022-07-21T14:57:52Z
@FarahEXO-NCT,total chaos 🤣 as expected and Taeil being biased towards N team 🤣,1,2022-07-21T14:57:42Z
@neeharika7915,And the saga of nct thinking baby don't cry(exo) is their song continues...,0,2022-07-21T14:57:36Z
@tsfebriany,yangyang cakep bgt,0,2022-07-21T14:57:17Z
@lilacpanther,Its so good to see Ten in their content and back with all the members again :'),29,2022-07-21T14:57:04Z
@renjungirlfriend9965,renjun lucu banget woi,1,2022-07-21T14:56:56Z
@kwc2096,아이구~ 우리 재민이💓,0,2022-07-21T14:56:51Z
@nanajen7798,Terpesona sama senyuman lebar nana,0,2022-07-21T14:56:49Z
@hurururu,런지니랑 쇼타로 레전드 기요미인데..?,293,2022-07-21T14:56:37Z
@Huang323yellow,renjun looked so fine and handsome this episode. he looked prettier everytime,33,2022-07-21T14:56:25Z
@HH_hhh7,문태일 나올때마다 너무 귀여워서 심장아파 울 태일이 역시 04년생,3,2022-07-21T14:56:14Z
@s__cr._5679,"shotaro, taeil, chenle my bias❤️❤️ thankyou SM ❤️❤️❤️",16,2022-07-21T14:56:13Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-07-21T14:56:07Z
@しゅぷ-r8u,YUTA I LOVE YOU ♡😘,0,2022-07-21T14:55:47Z
@markieyyo3278,Kiyowwoo 😂😂😂,0,2022-07-21T14:55:01Z
@woo8573,lucunyaaak,0,2022-07-21T14:54:51Z
@g.7102,Why so fast i need to see Ten more,1,2022-07-21T14:54:48Z
@carolleonardelli4323,RENJUN 💖💖💖💖,0,2022-07-21T14:54:41Z
@kitokato5444,Apuesto todos mis ahorros a que el Equipo C gana!,0,2022-07-21T14:54:30Z
@neeharika7915,Renjun taro and nana are looking so cute with their caps😍,22,2022-07-21T14:54:19Z
@septinurh,Yg topi kuning di pojokan lucu bangettt siiii uri nanaaa🤗🐰🙈,2,2022-07-21T14:54:01Z
@estrellaCL12,Solo vean lo  competitivo  y lindo que es CHENLE🥺❤ en cada momento es difícil que no puedas sonreír con el me encanta ☺😁🥰,7,2022-07-21T14:53:58Z
@belinda4899,Its a good decision that they made the always calm and composed moon taeil as the host of this content! The world has to know that Moon seonsaeng knows not only how to cook but also to run a show!,3,2022-07-21T14:53:44Z
@konfused_kookie2872,"Ten is back😭 this is not a drill people 
TEN IS BACK!! I still can’t believe it😆☺️welcome home 🐆📞💚",621,2022-07-21T14:53:30Z
@fen4479,LOVEEE ❤️🤭💕,0,2022-07-21T14:53:21Z
@arnaultraafhr,9:33 aakkkk kiyowokk,1,2022-07-21T14:53:15Z
@cocoko8963,종천러 레전드 귀요미네... 게다가 머리색 때문에 혼자 2019를 살고 있는 것 같음 너무 귀엽고 애기 같아 ㅠㅠ,28,2022-07-21T14:53:13Z
@zkdlinztyy6444,19 mins not enough i wanna see Ten for one hour and moree i miss him so bad 😭😭😭😭 give Ten solo & tour come on sm,30,2022-07-21T14:52:44Z
@ohvina,너무 귀여워💚💚💚💚💚💚💚💚💚💚,0,2022-07-21T14:52:42Z
@Fullname_letsplay,I LOVE THIS CONTENT. YOU GUYS SMILE AND LAUGH A LOT. I LOVE THAT.,0,2022-07-21T14:52:28Z
@lcot12723,Shotaro me mato con su respuesta 😂😂😂 Chenle se ve genial con ese color ❤️ ya quiero ver el concierto,154,2022-07-21T14:52:26Z
@atotheptotheytothej,rlly happy to see Ten with friends 😭😭😭😭,5,2022-07-21T14:52:16Z
@nini1999,I barely hear Jaemins voice....  Jaemin being Jaemin,1,2022-07-21T14:52:12Z
@nchienatashary3742,Team rambut hitam💚,0,2022-07-21T14:52:12Z
@sucirachmadani7952,I’m happy Ten is here now 🥲😮‍💨,3,2022-07-21T14:52:09Z
@jabajbajjabajbaj5664,"Aww all my 3 biases from each group are here - Doyoung, Chenle and Kun💚💚💚
Btw when you put Doyoung and Renjun in the same team competitiveness level increase a looooot! I'm not sure if others are ready for this loool. Poor Yangyang xd
Also - 96 line is fully back finally!!",4,2022-07-21T14:51:23Z
@noviliana7995,Aigo renjunie doyoungie,1,2022-07-21T14:51:23Z
@gesnaseptia5649,Maygaattt ada ten!!,0,2022-07-21T14:51:20Z
@dearigin,"4:00 chenle's jinjja
4:06 chenle's aigo
4:14
16:30 chenle taeil",1,2022-07-21T14:51:20Z
@HH_hhh7,황인준 귀여워ㅜㅠㅠㅠㅠ,1,2022-07-21T14:51:19Z
@fadlilaendyra8330,Chenlee uri aegi kiyowok,1,2022-07-21T14:51:14Z
@BigSM_hater_pinkblood,"Fun fact:- Ten makes the show more better 😂 , I mean he add extra spices in it",135,2022-07-21T14:51:07Z
@fatihahfauzi6496,19 minutes are too short!,0,2022-07-21T14:50:52Z
@onemillionrays,5:47 Here we go again… Baby Don't Cry confusing yet another Neo 😔,0,2022-07-21T14:50:44Z
@areeratthipsri3800,Ten so cute,2,2022-07-21T14:50:30Z
@arisyawildafebriyana8933,Aaaaaaa luucuuuuk,0,2022-07-21T14:50:19Z
@_kokoboped,So happy to see Ten here 🙌,5,2022-07-21T14:49:35Z
@sitinurfatehah6036,미친의 재민 😭💚,0,2022-07-21T14:49:24Z
@_kokoboped,"Taeil: Blue
Shotaro: Nomas (Bruno Mars)

Taro 😭🤣🤣🤣",14,2022-07-21T14:49:15Z
@yantinaibaho3929,Emang ga pernah kehabisan konten...duh kesayangan gueee,0,2022-07-21T14:49:10Z
@taelljojo635,TAEIL MC ♡,0,2022-07-21T14:49:08Z
@vtyongkey8575,CT bell is back! Competitive doyoung and renjun on same team 💚what was renjun team's product? saw but still couldn't make out what it was. Good luck explaining something u dont know and guessing it!💚,3,2022-07-21T14:49:08Z
@sitinuryah4566,I like grup with black hair.. Damage rambutnya,0,2022-07-21T14:49:05Z
@she_1ni967,Aaaaa Moya moyaaaa,0,2022-07-21T14:48:45Z
@onneee677,น้องเตนล์คนเก่ง,1,2022-07-21T14:48:38Z
@KristineLaforga,"i am so happy because most of here are my bias
dream - chenle (& jisung)
127 - taeil & doyoung
wayv - kun & ten <3
and of course shotaro",10,2022-07-21T14:48:14Z
@byanat8851,CHINGOS IS BACK... 96 LINERS 🤩🤩,1,2022-07-21T14:47:40Z
@핫소스깊이디비디비딥,천러 맞출때마다 꺄항항 웃는거ㅋㅋㅋ귀여워,2,2022-07-21T14:47:19Z
@yulijrm7125,Ten…….,1,2022-07-21T14:46:59Z
@wanisaurus,"my fave part of this video def is 
taeil: beu-lu? (blue)
shotaro: no-mas (no mars)
😂😂😂",27,2022-07-21T14:46:51Z
@Ncttenlover,Ten’s Team are just there happy and chilling. They even clapped when they were told they got zero points😂 also Ten stirs the pot and leaves  with iconic one liner😂😂 I need him in more variety shows . I beg 😂😂,529,2022-07-21T14:46:40Z
@spiderwomanpudding,Where is Jungwoo?,0,2022-07-21T14:46:35Z
@pinkyyaksok,Ten is an EXO-L confirmed😂😂,1,2022-07-21T14:46:16Z
@arnaultraafhr,baby don't cry mah lagu exo 😭 jadi keinget taeyong di nct night night waktu itu 😭😭🤣,0,2022-07-21T14:46:02Z
@heehee7139,한국사람 3명.........네오하다,1,2022-07-21T14:45:53Z
@lait_274.10,テンちゃん可愛い😌❤,6,2022-07-21T14:45:49Z
@sitimaisaroh9129,Renjun and doyoung in same team😅😅,3,2022-07-21T14:45:35Z
@Stay.17.,I really enjoy this kind of nct shows,0,2022-07-21T14:45:18Z
@SiamBagatella,9:34 HELP I CANT BREATHE,1,2022-07-21T14:45:17Z
@riscm__,BLU NO MARS WKWKKWKWKWKEKEKKE,0,2022-07-21T14:45:02Z
@donnymiru,Renjun bening banget. Kek berkilau sekali yaa 😁😁,4,2022-07-21T14:44:57Z
@monbebe9234,"FINALLY Ten is back to NCT's channel, waiting for WinWin & Lucas now",53,2022-07-21T14:44:55Z
@shizenipak2377,"taeil: Blue...?
Shotaro: nomas

IS HE TRYING TO SAY BRUNO MARS??? NAUURRR 😭 WHY IS HE SO CUTEEEE 😭😭😭",94,2022-07-21T14:44:35Z
@salsabiladewinuraliyya6159,Tergemoyy seduniaa😤🥰🥰🥰🥰🥰,0,2022-07-21T14:44:23Z
@viovanessa,<3,0,2022-07-21T14:44:09Z
@prettygreengrass,"yuten during the shopping mall segment: it's our time to shine
they are just shameless",237,2022-07-21T14:44:06Z
@salsabillaasn4797,"Paling suka kalo ada game gini, mana mereka kebanyakan ribut plus ngakak lagi 🤣 ditunggu kelanjutannya 🤗",0,2022-07-21T14:44:00Z
@finamauliya8782,Renjun kiyowoooo,1,2022-07-21T14:43:58Z
@refnaholic2747,16:26.... waaaa...renjun must be smell so goood.... i want to know what he really smelled like. No wonder mark and heechan always hug him,6,2022-07-21T14:43:38Z
@정아박-v6l,너무재미있다.짱짱짱,1,2022-07-21T14:43:27Z
@ane3569,앜ㅋㅋㅋㅋㅋ 블루노마스 래전드ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-21T14:43:27Z
@imma9305,9:34 LMAO 🤣 Blue Nomars.,2,2022-07-21T14:43:01Z
@nimitanimita8832,Ten so cute,1,2022-07-21T14:42:56Z
@redbirddmiller863,renjun and doyoung at the same team😆,4,2022-07-21T14:42:40Z
@Riynaydn14,"Konten NCT gak ada yang pernah gagal, ngakak banget asli ….",0,2022-07-21T14:42:36Z
@picnicondamoon8138,도영이와 텐 진짜 오랜만,1,2022-07-21T14:42:09Z
@onleestan-legends1083,"they all looked like they aged 3 years backwards here, im not complaining though.",0,2022-07-21T14:41:59Z
@shanadeize,nct and baby don't cry saga is back.................,0,2022-07-21T14:41:55Z
@sahnazamaral9436,YO DREAM!!!!,1,2022-07-21T14:41:23Z
@finaaudina5263,blue no mars make me laughing till now,4,2022-07-21T14:41:20Z
@iniemon1899,blue - no mars🙃,2,2022-07-21T14:41:19Z
@NokYoyNG,"We got TEN's quote from the show ,""Don't judge people from how they look""
He's so kind 🥺",820,2022-07-21T14:40:59Z
@deleteting,It's fun to watch Ten. I love him 💖💖,24,2022-07-21T14:40:16Z
@13phoowutyeemon91,สนุกมาก,0,2022-07-21T14:40:08Z
@aneeeu,와 문탤 쫄귕💚💚💚💚💚💚💚💚,0,2022-07-21T14:39:41Z
@im_hesti2143,LUCU BANGET GA ADA OBAT,0,2022-07-21T14:39:36Z
@gigi58258,aaaa can't wait for the next episode,0,2022-07-21T14:39:15Z
@jessamaetaunan2267,Liu Yangyang ♡,0,2022-07-21T14:39:07Z
@ncttracks7839,watched this twice cause there's so much going on its so funny,0,2022-07-21T14:38:57Z
@khyatithakur1,NA JAEMIN I LOVE YOU,0,2022-07-21T14:38:51Z
@byenbien7527,Jaemin really enjoyed this content you can see it on his smile,3,2022-07-21T14:38:35Z
@thingstheydonotteachyouats7762,Ten is out here bluffing 😂😂 you go boo talk your ish,7,2022-07-21T14:38:12Z
@babehsheiart1437,Ten with dirty mind always mood wkwkkwkwkw,0,2022-07-21T14:37:42Z
@blossomtears9910,CT GOLDEN BELL IS BACK! TEN AND DOYOUNG ALREADY fight to each other ahahhaahah cant wait for next episode !!!!,20,2022-07-21T14:37:09Z
@thingstheydonotteachyouats7762,Ten made the energy of this episode bright and cheery. His presences is really needed. We need more of him 😊,338,2022-07-21T14:37:05Z
@manusiabiasa17_y.o78,"WAAAHHH Apa iniiii??? Qian Kun, Na Jaemin, Zhong Chenle satu tim? TIM PALING FAVORIT 💚💚

Curang nih staffnya masa giliran tim T di video berikutnya kan lama nunggunya padahal udah nunggu² mereka maju loh😭😭",2,2022-07-21T14:37:05Z
@gigi58258,daebak.. this episode of Golden bell is the best! all members were crazily hillarious,0,2022-07-21T14:37:01Z
@yellowzen7631,Jadi ke inget dulu waktu awal kenal nct itu dari jisung habis itu aku suka nana setelah itu renjun dan sekarang jadi semua😢💚💚💚,1,2022-07-21T14:37:01Z
@zuuzuru3095,Why does this episode the tensions practically just... Stay afloat?,0,2022-07-21T14:36:35Z
@echa7925,kiyowokkkkk,0,2022-07-21T14:36:29Z
@여우-k1f,"보면서 웃긴건 mc태일 빼고 한국인은 도영이랑 재민이 뿐이라는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 아예 다 외국인멤버들 데리고 엔시티 글로벌 골든벨 해줘라 ㅎㅎㅎㅎㅎ
차라리 그게 더 윳기고 잼있을거 같은데 
고려하시라고 🤩",1,2022-07-21T14:36:27Z
@mariahesiah953,MY JAEMLE CUTIES,1,2022-07-21T14:36:25Z
@janit2624,Bruh... Doyoung and Renjun in one team 😂😂😂,6,2022-07-21T14:36:23Z
@sotarowinwin7963,"TEN : ""  i did a tour in Kwangya "" hahahahahaha. Ten is always be TEN. so witty",149,2022-07-21T14:36:06Z
@nctgottagogetem5156,"Ten appears on the NCT channel after months and no one still beats his sassy, funny and confident ass lol... And Renyang are so pretty",1806,2022-07-21T14:36:02Z
@AN-nk7ku,Fix Yangyang makin ganteng,0,2022-07-21T14:35:54Z
@jjoyy.3054,สนุกมากค่ะ,0,2022-07-21T14:35:52Z
@selectivefangirl939,"17:26 17:50 17:55 18:26 18:31
jaemin being agressive in throwing baits as renjun getting agressive in answering the questions

bonus 18:15",2,2022-07-21T14:35:51Z
@sitimaisaroh9129,Renjun and jaemin so cute,0,2022-07-21T14:35:44Z
@learneveryday2741,"Idk what it is, but Ten has an Aura about him. He just looks enchanting or captivating. You can’t keep your eyes off him 🫣",1255,2022-07-21T14:35:41Z
@paulncd,renjun looks younger as he gets older RENJUNNIEEEE,54,2022-07-21T14:35:34Z
@Dream_Sunshine,"붐 활동 오렌지머리 천러 🧡완전 사랑함
천러야ㅑㅑ 넘 예쁘다ㅏㅏㅏ ㅠㅠㅠㅠㅠㅠ
그나저나 오늘도 런쥐니는 애기같고 귀엽고,도잉이랑 어사즈 조합 너무 좋고, 재민이도 귀엽고.. 테니는 반갑고. 다 넘 예쁘..💚
다 같이 모이는 자컨 넘 좋아",3,2022-07-21T14:35:19Z
@sano5,블루노마스와 쇼타로군 콜라보 기원합니다,12,2022-07-21T14:35:10Z
@santizui9396,"wow really really like content like this, really entertained by the interaction between members, continue....",0,2022-07-21T14:35:04Z
@chanbaek2722,So cute...,0,2022-07-21T14:35:04Z
@seasonies,"19:06 shotaro kiyowoo 💚💚
Can't wait to the next episode",15,2022-07-21T14:34:44Z
@tshomework8867,Hoping for a wayv comeback soon 😭😭😭,1,2022-07-21T14:34:40Z
@rikaputri6187,Renjun kek anak SMP gemoy banget,0,2022-07-21T14:34:34Z
@10vely_tenlee,พี่เตนล์น่ารักมาก,2,2022-07-21T14:34:33Z
@ireneha6288,요새 양양이 좋다?,0,2022-07-21T14:34:20Z
@xxuwxx1401,I can't with doy n ten 😭😭,2,2022-07-21T14:34:07Z
@fiya7121,Finally the real Tom and Jerry of NCT...My DoTen💚🦸,7,2022-07-21T14:34:06Z
@成鑫-w7m,น่ารักอะ ชีน้องเตนล์เขาเซนส์วาไรตี้ดีเนอะ,0,2022-07-21T14:33:50Z
@rebeckaroy6790,I don't know who looks more stressed; Taeil having to manage the chaos as MC or Doyoung protesting at unfairness   ahahahaha,6,2022-07-21T14:33:49Z
@gigi58258,Yuta & Ten just hillarious,118,2022-07-21T14:33:43Z
@mm-ni2nl,ほのぼのとした平和なチーム編成👏だけど、集まるとどんちゃん騒ぎなの超愛おしい♡,1,2022-07-21T14:33:33Z
@사샤-d8q,Sorry but I REALLY MISS TEN SOOOOO MUCH,1,2022-07-21T14:33:18Z
@와이파이빵빵,쇼타로 귀여워….🥹🥹,8,2022-07-21T14:32:37Z
@punpun3194,I miss TEN so much,4,2022-07-21T14:32:33Z
@mdc1688,Ten lee 🤍,4,2022-07-21T14:32:30Z
@elsafebriani272,EVERYONE MISS TEN :(,7,2022-07-21T14:32:18Z
@glne512,they're so competitive lmao,0,2022-07-21T14:32:09Z
@왕마리4,진찌 미치더럭 심각하게 진짜 속질히 이번에 레알 겁나 모두 귀엽다… 그냥 아무말이 필요없어 이세상 귀여움은 이날 너네가 다 훔쳐갔구나..,4,2022-07-21T14:32:07Z
@learneveryday2741,"Ten is nonchalant, I love him . No stress when we breathing ♥️♥️",40,2022-07-21T14:31:41Z
@ftyfathin,ten is back!!!,4,2022-07-21T14:31:27Z
@yrwhxzn,황인준 모자 쓴거 너무 귀엽다ㅠ,1,2022-07-21T14:31:26Z
@raquelalia7301,💚💚💚💚,0,2022-07-21T14:31:18Z
@selectivefangirl939,jaemin sitting in silent and calm but getting agressive when its time for renjun's team doing their mission and its also because renjun being agressive in doing the mission LOLLL my renmin heart please hold on,2,2022-07-21T14:31:13Z
@Neko._Nukko,スポしても、もうシズニ気づいてるんよwwロンジュンwww可愛い,1,2022-07-21T14:30:55Z
@seichanseichan1851,Ten’s beauty never failed me,28,2022-07-21T14:30:49Z
@Trizling,Ten is back. I’m so happy and funny when 96 lines bickering,52,2022-07-21T14:30:14Z
@와이파이빵빵,태일이 진짜 엠씨 잘본다 와 숨겨진 보석이었어….. 진짜 자연스럽게 잘해서 놀랐어,1,2022-07-21T14:30:11Z
@jrdlvr,yuta and ten effortlessly lying 😭😭😭☠ my chaotic neos are back,18,2022-07-21T14:30:08Z
@thebacksideofthemoon5432,타로 먼가 이젠 덜 수줍어한당 아구아구,9,2022-07-21T14:29:58Z
@fabioladiaz6697,No puedo con lo tiernos que se ven 😢😢💚 y Chenle Naranjita 😍,2,2022-07-21T14:29:52Z
@nanarae2921,"""I have one question.""
""We don't sell it."" 
LMAO JAEMIN XD",13,2022-07-21T14:29:21Z
@nct.mycity,"lmaooo i get why Doyoung said N team just came to hang out coz all 3 of them have ""just here for friends and fun"" kind of student vibes😂 Yuta looks like he go to school just coz he felt like it, Ten is like that student who doesn't care about lessons and grades and only there to play, and Shotaro is just happy to be there lol!",155,2022-07-21T14:29:11Z
@iamniko,"Shotaro's laughter is so adorable! His ""Bruno Mars"" answer was so creative! I'd personally given his answer the green light. Thank you Taeil for babying Shotaro and telling everyone that we should be nice to Shotaro. Preach man, preach!",294,2022-07-21T14:28:44Z
@rizkaayza1304,"So funny
I love it",0,2022-07-21T14:28:42Z
@멩-d5c,런쥔아 진차 귀욥당,2,2022-07-21T14:28:34Z
@saibinzainsham2438,Hi,0,2022-07-21T14:28:27Z
@O-sa-car,Yuta cute with this lifesaver,4,2022-07-21T14:28:19Z
@learneveryday2741,"Maybe you guys should play “don’t laugh every time Ten says something “😂 I know it’s hard since he is hella cute , I was laughing or smiling at my screen whenever he said something too. Ten does that to you huh🤔",84,2022-07-21T14:28:09Z
@ychio_17,Chenle ama taro lucu banget 😭,24,2022-07-21T14:27:51Z
@yuliadwirani4415,Nanaaa loo cakepp bangettt!!!,0,2022-07-21T14:27:27Z
@ratumedina7255,kangennn bgt sama tenn 😥😥,0,2022-07-21T14:27:23Z
@hrj0323,"황인준 진짜 나만의 트위티강아지아기고양이,,,,
….
그 오 하는 강아지: 05:19
얌전고양이: 00:49
빠진 아기고양이: 10:21
트위티: 19:04
황셜록홈쥔: 18:44
ㄴ잘들어보면 '때밀이....!'하는거 들림",281,2022-07-21T14:27:09Z
@JW23411,Mantul and gemoy,0,2022-07-21T14:27:05Z
@armybanacaratmoaxobliss00,Hhhhh game yang terakhir bikin ngakak pol,0,2022-07-21T14:27:04Z
@user-AbcDefgHIjk1Ng,아 테니 존나 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4,2022-07-21T14:27:00Z
@windylestari4212,Awokwwok seru banget,0,2022-07-21T14:26:47Z
@제노뤼,아.. 황인준 진짴ㅋㅋㅋㅋ 한국어 너무 유창해서 한국사람같넼ㅋㅋㅋ,0,2022-07-21T14:26:44Z
@lohaa1216,도영이 너무 귀여워♥️♥️,0,2022-07-21T14:26:27Z
@JINJIN-ek1vz,런쥔아 모자 뒤집어 쓸 땐 인스타로 심장 조심하라고 얘기 좀 해줘 틀자마자 심장마비 올 뻔했어,25,2022-07-21T14:26:24Z
@derisyaher,this episode is messier than the first one LMAO 💀,0,2022-07-21T14:26:17Z
@Asdaaa772,어머나!! 너희들 너무 귀여워 ㅋㅋ 사랑해 nct ❤️💚,0,2022-07-21T14:25:35Z
@ivychoi4008,"I waited for this. Finally, Ten with NCT members 😍😭",27,2022-07-21T14:25:26Z
@riri2045,❤️kiyowo,0,2022-07-21T14:25:18Z
@ujeong_15,런쥔아.. 죽도록 사랑한다…,0,2022-07-21T14:25:17Z
@andypwark8336,Seneng bgt bisa dpt konten rutinnya nct I LOVE IT 😘,0,2022-07-21T14:25:11Z
@Ncttenlover,Ten brings such positive happy vibes. I think it’s his bright smile and personality and everyone was laughing or smiling when he spoke. A lil ☀️shine,282,2022-07-21T14:24:59Z
@Ikrameyy,Why they're so shining can't take my eyes all shining shimmering splendid ✨ 😍 🤍,1,2022-07-21T14:24:35Z
@haruzuha795,HSHAHEHAHSHAHSHHAHS,0,2022-07-21T14:24:34Z
@prettygreengrass,"no one:
no even ten himself:
the editors: TEN PROVAPHON WINCHAIYAPORNKUL 

they like to play with his name so much😂",239,2022-07-21T14:24:34Z
@mayzela5483,"Not anyone
But Shotaro
Blue? No - Mars
Wkwk",1,2022-07-21T14:24:29Z
@ggsairon4223,"9:34 B-lu?
Shotaro: No-mas
Lmao HAHAHAHAHAHA he's getting funnier omggg 🤣🤣🤣",10,2022-07-21T14:24:29Z
@xhanabanana9048,Stanning nct is one of the best thing I've ever done in my life,0,2022-07-21T14:24:27Z
@nazirafauziah661,Mas moon sangat gemoy,0,2022-07-21T14:24:26Z
@elooksynta,TENLEE LOOK SO SO GORGEOUS 😭❤️,16,2022-07-21T14:24:25Z
@sano5,치타폰이잇어야 앤시티다,2,2022-07-21T14:24:18Z
@바다의편린,귀여웍!!!!!!,0,2022-07-21T14:24:17Z
@seasonies,9:39 blue..no mars 🤣,1,2022-07-21T14:24:13Z
@이태용변호사,도영이 엉아같은데 그와중에 또 웃기면 갓태어난 기린이네ㅠㅠ 기여워 김도여어어엉🫶,1,2022-07-21T14:24:05Z
@september092,"Yg akun @stmlda,@siti Nuraini,@Vira,@Aii
Klw kalian liat komen gw komen dong,gw kangen woiii",0,2022-07-21T14:24:04Z
@cerayyy,"도영이 왤케 아기 같아,,, 넘 긔엽다ㅜㅜ",0,2022-07-21T14:24:04Z
@밤영-s1s,진짜 이번 자컨에 황런쥔 ㄹㅈㄷ로 귀여움 진짜 모자 초딩같아..ㅠㅠ,1,2022-07-21T14:23:31Z
@nabilahkhairani4575,RENJUN IS SO CUTE!!! ygy,1,2022-07-21T14:23:26Z
@adeshastymursid4207,Teil ada masalah apa si ama Doy haha,0,2022-07-21T14:23:18Z
@gigi58258,im happy seing Ten & Doyoung bickering.,8,2022-07-21T14:23:15Z
@wywiwiw,종천러 머리만 보면 그냥 19년도인데요??? 너무좋고,0,2022-07-21T14:23:13Z
