author,text,likes,published_at
@jackyclerveau9516,This is true love!,1,2021-07-15T17:25:47Z
@bestielove7640,Satzu forever,2,2021-07-15T17:24:29Z
@grimmjowtsukushima5423,Love this song so much! Sana looking so beautiful 💘,2,2021-07-15T17:24:04Z
@MrZuppis,That's what gets me to stay,1,2021-07-15T17:23:56Z
@alanfergrdz3457,#nosananolife looks soooooooo fckxxx georgeous!!!,0,2021-07-15T17:23:41Z
@sakurasai781,YAAAAAS,0,2021-07-15T17:21:48Z
@natashagomez05,I love u,0,2021-07-15T17:18:48Z
@natashagomez05,SOTYYY,1,2021-07-15T17:18:40Z
@lulubreadddo,SATZU 😭,2,2021-07-15T17:18:23Z
@sophea1328,Cute,0,2021-07-15T17:18:00Z
@muscularguy9480,sana toooooo cute bruh 💪🗿,2,2021-07-15T17:15:56Z
@zykeeeeeeee6824,MINEEEE BOTH,0,2021-07-15T17:15:50Z
@tzuchu3700,Omg my Satzu❤️😭,2,2021-07-15T17:15:13Z
@lofiboy3366,se ven tan hermosas como el dia que las conoci al ritmo de What is Love.,0,2021-07-15T17:14:36Z
@dirys24,What is Love is my favourite twice song so I was so happy when this came out yipeew,1,2021-07-15T17:12:55Z
@Antotonce,"no, I'm not crying I just have Sana and Tzuyu in my eyes😂🤧",99,2021-07-15T17:09:36Z
@lee3545,We need more,1,2021-07-15T17:09:02Z
@lee3545,SaTzu 2021❤❤,2,2021-07-15T17:08:56Z
@joycearoma47,Satzu is the best !!! 😘😘😘 Who else agrees 👇👇👇,239,2021-07-15T17:08:30Z
@ҰлжалғасПарибай,"YESSS, SATZUU. I LOVE THIS SHIP...... ♡♡♡♡♡♡♡♡♡♡♡♡♡♡!!!!",5,2021-07-15T17:06:38Z
@XX-zh4vq,What is love? Satzu are love.,86,2021-07-15T17:05:54Z
@fernandanieto1886,❤️❤️❤️🇲🇽🥺,0,2021-07-15T17:05:20Z
@kythcabug1840,Holding hands at the end uwu💕,13,2021-07-15T17:05:13Z
@rudevalve,Certified Platinum!!!!!💎,1,2021-07-15T17:04:34Z
@hyyyguys9446,Sana tzuyu perfect,1,2021-07-15T17:04:32Z
@ydl535,❤❤,0,2021-07-15T17:04:06Z
@ydl535,view frozen again!!,2,2021-07-15T17:04:00Z
@lee3545,#WhatIsLoveRecharting,1,2021-07-15T17:03:58Z
@gwind0,Tzuyu❤❤❤,0,2021-07-15T17:00:20Z
@shadowsn9695,On Fire,0,2021-07-15T16:57:57Z
@iammicaaa6918,Satzu❤️,1,2021-07-15T16:55:48Z
@JayPee_03,What is Love 2021 people. We got an update!!,1,2021-07-15T16:53:11Z
@jam30gaming99,satzu!,1,2021-07-15T16:52:41Z
@yoooooo3,Plz sana help you satzu shipers 🥺,1,2021-07-15T16:52:29Z
@yoooooo3,I miss themm so much,0,2021-07-15T16:52:12Z
@yoooooo3,Owwww,0,2021-07-15T16:52:05Z
@jholoexconde6703,bye they knew the trend on tiktok😭😭,0,2021-07-15T16:51:34Z
@emillycorrea8998,Meus bebês 😘🥳😍😍,0,2021-07-15T16:51:28Z
@김한빈-x4g,SATZU SO CUTE,0,2021-07-15T16:51:23Z
@carol090,twins><~~~~~~~~~~~~❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-07-15T16:51:18Z
@minjincel,EU ESPEREI TANTO POR ISSO MEU DEUS😭😭😭😭😭😭😭😭😭😭😭,1,2021-07-15T16:47:36Z
@lee3545,Natural beauty.Pretty even without makeup,14,2021-07-15T16:46:51Z
@Stepan_H,💃🕺💓💗💕💞❤️😍,0,2021-07-15T16:43:52Z
@gghh552202003,Satzu╰(⸝⸝⸝´꒳`⸝⸝⸝)╯,0,2021-07-15T16:42:37Z
@Abc_xyz07,"*_How you feel when your bias and bias wrecker are enjoying while dancing like this??_*
*_Me: is this love??_*

*_I love them so much!!!_*",25,2021-07-15T16:40:28Z
@AllAroundEyeEntertainment,Tzuyu saranghae ♥️❤️❤️♥️,1,2021-07-15T16:39:51Z
@ydl535,❤,0,2021-07-15T16:39:07Z
@kimkrisrie_,twice best girls,0,2021-07-15T16:34:49Z
@elanurpehlivan7363,Mükemmel ' siniz TWİCE  :),1,2021-07-15T16:33:26Z
@lee3545,I miss their cute concept so bad❤,1,2021-07-15T16:31:37Z
@lee3545,The thumbnaillll 😍,1,2021-07-15T16:31:24Z
@Owow-wg6sr,Tzuyu purple hair,0,2021-07-15T16:30:58Z
@musicabsolute7020,👏老公劉憲華 [Henry]❤老婆湊崎紗夏[sana]👏,1,2021-07-15T16:29:54Z
@musicabsolute7020,👏老公蘇文強sou man Keong❤老婆周子瑜👏,1,2021-07-15T16:29:41Z
@anastasiacooper4650,"Twice they can't go out and dance without makeup and don't care about their fans
Twice:",0,2021-07-15T16:28:35Z
@ydl535,Satzu💜💙,0,2021-07-15T16:28:08Z
@samathaporandla7012,Beautiful dance!! 💃💃,0,2021-07-15T16:27:24Z
@parkjihyo5220,Satzu hindi lubog ❤️,1,2021-07-15T16:26:17Z
@meapmeap11,Timeless <3,0,2021-07-15T16:23:24Z
@beccaaa__,not me feeling nostalgic,0,2021-07-15T16:19:05Z
@5tormtr0093r,이 조합으로 제발 놀토 좀,0,2021-07-15T16:18:33Z
@tzuwice1901,AHH MY SATZU [cry for shipp],1,2021-07-15T16:18:13Z
@silentwings4063,SaTzu muling lalayag!!!😍❤,0,2021-07-15T16:17:48Z
@taekook2865,yicm,1,2021-07-15T16:17:36Z
@Ri___i,"推しと推しが〜〜〜😭💕💕
めっちゃかわいい🐶🐹",7,2021-07-15T16:16:29Z
@music4life791,HELPPP..!!! I can't stop Smiling and Can't stop to repeat this Video..!! OHH MY SATZU HEART~~,1,2021-07-15T16:15:59Z
@angelachavez2644,"Sana se ve tan madura :,) Las amooo",1,2021-07-15T16:15:35Z
@music4life791,SaTzu LANG MALAKAS...!!,0,2021-07-15T16:14:56Z
@urmyhanni,사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔사쯔,1,2021-07-15T16:13:54Z
@kissarmyluifernando,SANAAAAAAAAAAAAAA AND TZUYUUUUUUUUUUUUUU,0,2021-07-15T16:12:39Z
@onceoneinmillion5886,Tzuyu sana cute,3,2021-07-15T16:12:38Z
@SEOUL_MIDZY,사나 눈에서 꿀 떨어지네~♥,1,2021-07-15T16:12:32Z
@perlaaguilera9629,"Hermosas😍❤ las dos claro, pero Sana😍😍😍te amo Sana😍❤❤❤❤❤",2,2021-07-15T16:12:15Z
@meowdog6565,Love that❤️,0,2021-07-15T16:11:57Z
@music4life791,AAAA SaTzu..!!!  Ga nyangka dapat asupannn ditengahhh kesedihan hati ini awkkkwk,2,2021-07-15T16:11:09Z
@payanpayanbainbain,えぐい,1,2021-07-15T16:08:17Z
@urmyhanni,纱瑜永远的神,0,2021-07-15T16:07:02Z
@chaeyoungsstrawberryfarm3327,The song that literally saved my life and made me stan Twice🥺,6,2021-07-15T16:06:56Z
@whippgoze1248,My bias and my bias wrecker. I love you both. My queens,1,2021-07-15T16:06:40Z
@cuscuzcomsarxixa,"meu deus que gracinha ❤️❤️❤️
isso ta lindo demais oncesss somos os mais sortudos por ter elas !!!",0,2021-07-15T16:06:37Z
@urmyhanni,satzu yyds,1,2021-07-15T16:06:09Z
@Be-Lee-Be,"Hands are to hold, tzuyu hold it hold Sana's hand",32,2021-07-15T16:05:02Z
@ohaemixx,My satzu heartt!! omggg,3,2021-07-15T16:04:08Z
@user-pz4lx8fc4g,SATZU,1,2021-07-15T16:03:49Z
@marymac1618,🥰🥰🥰🥰😍😍😍😍🦋🦋❤️,1,2021-07-15T16:03:40Z
@hithere6559,Momo Tzuyu La La Land anybody?,0,2021-07-15T15:58:41Z
@dhanieyahmumtaz5588,Cutee,0,2021-07-15T15:58:27Z
@mishorin8743,Yasss,0,2021-07-15T15:58:25Z
@JBrianF,👩🏻💓👩🏻‍🦰,0,2021-07-15T15:58:17Z
@SwithBuddy,NO SATZU NO LIFE ❤️,0,2021-07-15T15:57:43Z
@SwithBuddy,OMGGGGGGG SATZU❤️😍😍😍,0,2021-07-15T15:57:24Z
@oscar_xxd,DIOSAS 😻,0,2021-07-15T15:56:51Z
@rhinofun,"Very thankful for TWICE!
We miss you, Jeongyeon!",0,2021-07-15T15:56:30Z
@reamareamabader7799,وش هاذا الجمال تكفونن,0,2021-07-15T15:55:15Z
@acey9833,TZUYU'S DARK HAIR TZUYU STANS WE WON,490,2021-07-15T15:53:09Z
@timfridly705,Tzuyu & Sana : Besties always be together,14,2021-07-15T15:53:05Z
@tdtfff181,satzu,1,2021-07-15T15:52:18Z
@alekipo4640,las amo mis niñas :3,0,2021-07-15T15:52:15Z
@Yeyi_04,No pero que lindasssss,0,2021-07-15T15:51:28Z
@しんしんしんしんしんしん,これ最強,1,2021-07-15T15:50:20Z
@mirari3897,Awwwwwww que adorables son!!!!!!!,1,2021-07-15T15:48:15Z
@neckstiffer1234,Bared face Sana 😩,0,2021-07-15T15:48:13Z
@Dallas9153,cute besties SATZU,1,2021-07-15T15:46:41Z
@ALICE-sx6dy,SATZU!!!!!!!!!!!!,1,2021-07-15T15:46:34Z
@yurine530,My heart wasn’t expecting this <3 SaTzu is back fellow sapphires :’>,22,2021-07-15T15:45:56Z
@triquattra2756,satzu moment everyone. :),1,2021-07-15T15:45:33Z
@rumeysacem997,Nedense en çok bu şarkıyı beğendim her dinlediğimde hüzünleniyorum sanki,2,2021-07-15T15:43:55Z
@lejindaryday,TZUYU,1,2021-07-15T15:43:54Z
@user-qr8zq2vg9z,Satzuuuuu,0,2021-07-15T15:43:17Z
@aucychien611,Tzuyu❤️ ❤️❤️,9,2021-07-15T15:43:05Z
@likithareddy8862,My babies 😭,0,2021-07-15T15:42:34Z
@hyungkook2842,Their bare face are so pretty,0,2021-07-15T15:42:21Z
@youyihuang5681,😍😍😍😍😍😍,0,2021-07-15T15:39:42Z
@elizabethbautista6486,Tzuyu te amooo,7,2021-07-15T15:38:27Z
@LOAMEEEE,SANA AND TZUYUUU💗,1,2021-07-15T15:38:12Z
@lizrock8,💙💜 Satzu is love 💜💙,8,2021-07-15T15:37:31Z
@fozdiormsh6505,Coool i love thier costom,0,2021-07-15T15:36:04Z
@strawberry1225,"we got satzu what is love again !!!!! I REPEAT WE GOT SATZU WHAT IS LOVE AGAIN !!!!





philipine once i love you , thank u for making it possible",242,2021-07-15T15:35:59Z
@moooonnsee,MIS CHIQUITAS,0,2021-07-15T15:35:16Z
@jo7li,SaTzu best girls 🥺💜,3,2021-07-15T15:35:09Z
@naotokki699,satzu back !!,0,2021-07-15T15:34:51Z
@0affogato,agradezco,0,2021-07-15T15:32:24Z
@zaaveme,satzu 😭💜💙,0,2021-07-15T15:31:51Z
@alexxx6564,sana sa tiktok nyo nalang nilagay girl...,0,2021-07-15T15:31:39Z
@alexxx6564,Ayan mga pre ganyan hinde yong bat ko to alam😭😭,0,2021-07-15T15:31:12Z
@alexxx6564,Hoy gagooooooo,0,2021-07-15T15:30:55Z
@jancykhim841,I love it SaTzu 💜👍💜💙💜,4,2021-07-15T15:30:51Z
@kangmariii5429,wahahaha SATZU!!!!🛶🛶🛶🛶,0,2021-07-15T15:30:41Z
@naotokki699,they're so cute😭<3,0,2021-07-15T15:30:35Z
@onceforever7913,SANA and TZUYU Cute 💖,2,2021-07-15T15:30:34Z
@thesun9570,🌞,0,2021-07-15T15:29:19Z
@_birat_bit_,I love them❤️,0,2021-07-15T15:28:46Z
@hashifahaurel6094,AAAAA TZUYU CANTIK BANGET,1,2021-07-15T15:28:16Z
@motherjohansson,AHHH CUTEEEEEE 💖💖💖💖💖💖💖,0,2021-07-15T15:27:59Z
@Abell_lledA,"One doesn't own emotion, and when one is owned by emotion, it's a reflection of one's belief that one owns them🎈",4,2021-07-15T15:27:49Z
@janonce6921,カメラワークまでちゃんと再現しとる笑笑,2,2021-07-15T15:27:36Z
@skuuzy7338,Sana natural beauty,2,2021-07-15T15:27:15Z
@keny37,preciosas,0,2021-07-15T15:27:13Z
@moiaena,"I'm so gay omg and the way Sana is staring at her and just the way they both look just in general, waw",14,2021-07-15T15:27:01Z
@0affogato,AAAAAHH,0,2021-07-15T15:26:36Z
@dearest14_8,"Awwwww!!
I have so many memories with this song!♡♡♡",0,2021-07-15T15:26:27Z
@tzuyuchou7918,I love Tzuyu's new hair color. It suits her❤️,39,2021-07-15T15:26:16Z
@lupeibarra6786,THIS IS SO CUTE PLEASE 😭😭,0,2021-07-15T15:25:53Z
@はーちゃん-z7b,ほぼみんなすっぴんだよね！？可愛すぎない！？,1,2021-07-15T15:25:46Z
@NgocLe-ep7rx,SaTzu is real,1,2021-07-15T15:24:59Z
@songz6330,Pretty,1,2021-07-15T15:24:24Z
@belengamer3366,Sana IS cute tzuyu IS BEATIFUL,93,2021-07-15T15:23:47Z
@chrisrob2311,"thank you so much TWICE for this 😊
#SOTY2018",2,2021-07-15T15:23:41Z
@winstonkim3047,"Meanwhile , somewhere on Seoul
Miyeon : Arigatou Gosayonara . . . . .",0,2021-07-15T15:23:31Z
@p0p-p0p,"Yasss gurlsss, teach those tiktokerist how to dance *What is Love* cause they be changing it toooo chringeeey",0,2021-07-15T15:21:49Z
@Zulchis,SOY LÁGRIMAS 😭,0,2021-07-15T15:20:40Z
@excheleelix5795,Aaaa so cuteeee♥️♥️♥️♥️♥️♥️,0,2021-07-15T15:19:23Z
@Ganandreas,Apa itu cinta?,0,2021-07-15T15:18:49Z
@jykadenisevelasquez8442,Satzu!!!❤️❤️❤️,0,2021-07-15T15:18:38Z
@shirley1070,Bellas ❤,0,2021-07-15T15:18:27Z
@누구냐넌-v9d,사나 사랑해 ㅜㅠ 뜨위도!!,0,2021-07-15T15:18:05Z
@abiorendain0619,Ang hart ko wait aaaa,0,2021-07-15T15:17:46Z
@elianaramirez6212,💖 las amo flacas,0,2021-07-15T15:17:37Z
@sleepyhead-e3s,Bat nila alam yan?,0,2021-07-15T15:17:30Z
@snowfall8038,This is the real legendary,2,2021-07-15T15:17:23Z
@abiorendain0619,SATZZUUUU SAILING SHEESHHH,0,2021-07-15T15:17:14Z
@abiorendain0619,BAKA SATZZUYYU YAAAAANN ONGGGG AAAAA,0,2021-07-15T15:17:03Z
@fanilamejorkep1ian141,❣❣,0,2021-07-15T15:16:58Z
@sadgurl4593,satzu!!!,0,2021-07-15T15:16:54Z
@luvleiiiyan,SaTzu❤❤❤,0,2021-07-15T15:16:18Z
@fatimapina4197,Mis princesas que lindaaaas ✨💕,0,2021-07-15T15:16:06Z
@rubenflores1583,Tzuyu my love. 😍,0,2021-07-15T15:15:25Z
@jessiecamalabao1412,Shocksss!!! They really joined the trended 🥳🥳💗💗💗💗,1,2021-07-15T15:14:36Z
@samesa2579,"twice : what is love
once: satzu❣️💕💞💞💝💖💗💓",68,2021-07-15T15:13:46Z
@jubscf_lbc,TE AMO,0,2021-07-15T15:13:30Z
@nataliadourado8007,🥰🥰🥰 luv their friendship,0,2021-07-15T15:12:54Z
@valentina.strmecki,IM CRYING,0,2021-07-15T15:12:47Z
@andreyas_exe,happy,0,2021-07-15T15:11:37Z
@carla-yu7rm,POR DIOS LAS AMO LAS AMO,0,2021-07-15T15:11:36Z
@samesa2579,OMG i’m so happy to see this video ❤️😍😍😍😍 satzu is back🥰🥰😍❤️‍🩹❤️‍🔥❣️💕💞 the loyalist ship ever💗,5,2021-07-15T15:11:31Z
@DieForSanaMinatozaki,SANAAAAAAA 😍😍😍😍😍😍😍😍😍😍,1,2021-07-15T15:10:38Z
@weasturn470,SOTY😌,0,2021-07-15T15:09:41Z
@ぽんぽこ-j6y9i,いいねが押し足りません！！😆💕💕,1,2021-07-15T15:09:35Z
@c4tallena,so cute,1,2021-07-15T15:09:05Z
@kosuke9970,可愛すぎ ほんと次の新曲カワイイ系でお願いしますほんとき,3,2021-07-15T15:08:12Z
@namwanchananchida5128,satzu,1,2021-07-15T15:07:22Z
@moorthys5893,"I was kistening to this song everyday for the past 2 weeks..
Now they uploaded it..
I'm super happy <<♡",5,2021-07-15T15:06:53Z
@nikitakumari8531,My favourite satzu,0,2021-07-15T15:06:52Z
@cheddar2848,Beautiful queens dancing: SATZU! So adorable and cute!😍🥰🥰🤩💖💖,4,2021-07-15T15:06:28Z
@ぷーすけ-m8k,"すっぴん？？？？？？！！！？？？！！
まじで顔面国宝無理大好き😭😭😭😭",1,2021-07-15T15:05:37Z
@elegantlia2175,Satzu Stan got the best gift today. Take a look at their bare face... Its superior.,126,2021-07-15T15:05:13Z
@luongpham2399,So cute~,0,2021-07-15T15:04:27Z
@ydl535,😭❤,0,2021-07-15T15:04:22Z
@gee.59,WHAT IS LOVE? IT IS TREND AGAIN IN TIKTOK YAAAY,0,2021-07-15T15:04:15Z
@yamakandfriends7993,Thin Tzuyu and Thicc sana wow,1,2021-07-15T15:04:14Z
@minamyoui9022,Love,0,2021-07-15T15:04:12Z
@tzuyulovely8900,😻😘😘Owww,1,2021-07-15T15:02:47Z
@hrtsmell,ESPEREI POR ISSO MINHA VIDA TODA,0,2021-07-15T15:02:24Z
@ishigura07,Satzu aliveeee,0,2021-07-15T15:02:03Z
@tobychan22,"Sapphires, we need to str3am this!!!! No SaTzu No Love <3",8,2021-07-15T15:01:58Z
@jjeuwichoi7389,"The biggest comeback of 2021, indeed the world is healing <3",3,2021-07-15T15:01:32Z
@skyu374,My two bias wreaker lookin so cute,0,2021-07-15T15:00:16Z
@tomorrow9_6,ซาจื่อไม่เบาาาา😍😍😍💓💓💓,0,2021-07-15T14:59:51Z
@asiahaigriz3287,Satzu love so muchhhhhh,1,2021-07-15T14:59:19Z
@btskim1002,내가 그들을 얼마나 사랑하는지 💜,1,2021-07-15T14:59:18Z
@looonamyworld,so cutw,0,2021-07-15T14:59:07Z
@Ayoub-fx9ow,Woooww,0,2021-07-15T14:58:38Z
@oncelights,SATZU LIFE AHH,0,2021-07-15T14:58:16Z
@renata-mq5pc,💞💞💞💞💞💞💞💞💞,0,2021-07-15T14:58:02Z
@hannah_q3030,SaTzu shippers Sapphires please don't stop streaming. We have to support our SaTzu,0,2021-07-15T14:57:57Z
@mauriciomadureira6002,Tudooi,0,2021-07-15T14:57:31Z
@btstwiceforever6930,They look so adorable,1,2021-07-15T14:57:12Z
@DEADSHOTPLAYZ,BEST DUO TO WITNESS IN MY LIFE.❤😍❤,1,2021-07-15T14:55:33Z
@shanellecortado9490,ILOVEYOU SATZU,0,2021-07-15T14:55:14Z
@ooiyuzhen6364,2021 SATZU YEARS,2,2021-07-15T14:54:56Z
@cvenshii_,Satzu is winning,0,2021-07-15T14:54:24Z
@mollyyang8364,Cutieeeeeeeee,0,2021-07-15T14:52:41Z
@agustinaaguilar2341,"Son unas reinas, Once las ama mucho♡",0,2021-07-15T14:51:57Z
@zarinfatehi1896,SATZU is back!!! Love them so much <3,2,2021-07-15T14:51:23Z
@RyLo-31,What is going on here??? 🤭,0,2021-07-15T14:51:20Z
@ralphsabban8460,I love SanaTzuyu,1,2021-07-15T14:50:56Z
@aishasheikh1976,Aya satzu ❤❤❤😍🥺,0,2021-07-15T14:50:46Z
@gheaafatimah5890,Tzuyu and sana so cute 😘😘😘😘,1,2021-07-15T14:50:39Z
@Piatos69,Without makeup on? Still pretty and cute,0,2021-07-15T14:50:13Z
@dulcel6551,Son unas bellezas ❤️❤️😍😍😍😍😍😍😍,0,2021-07-15T14:50:02Z
@9wices,SATZU FOR LIFEE,1,2021-07-15T14:49:43Z
@twiceandbts4099,Sana tzuyu 👍🏻❤️❤️❤️💖💖💖😁💃🕺 👯 what is love 😍😘🤩❤️❤️❤️,1,2021-07-15T14:49:05Z
@ralphsabban8460,Twice is Love,1,2021-07-15T14:48:41Z
@ardhefafh1583,Finally satzu oncam😆😆😆😆,0,2021-07-15T14:48:38Z
@afs6705,SATZU 🔥❤ my fav chorus ever,1,2021-07-15T14:48:34Z
@inniedelacruz231,SaTzu 😍,0,2021-07-15T14:48:13Z
@smehs7773,SATZU LAYAG,0,2021-07-15T14:48:10Z
@indirabiswas1617,Now what penalty did they get? What kind of game did they lose.,0,2021-07-15T14:45:55Z
@willyzaputrikhaira5996,"Makasih hadiahnyaaaa, ihh lucuu",0,2021-07-15T14:45:51Z
@bwentropy_official,SaTzu iloveuuu,0,2021-07-15T14:45:00Z
@hustonbrice8654,Hi 🥰💝💝🥰😍😎😍☺️☺️💕❤️😘😉,0,2021-07-15T14:44:48Z
@WAGA195,"TWICE BEST GROUP BECAUSE THIS KIND OF DETAILS THEY GIVE US EVERYTIME.  THEY'RE INCREDIBLE KIND AND GRATEFUL WITH ONCE AND THIS IS SOMETHING WE'RE ALWAYS GOING TO TREASURE. <333
TWICE FOREVER",120,2021-07-15T14:44:31Z
@dancecila,Te amoo ♥️♥️,0,2021-07-15T14:43:41Z
@alicirossi7613,Saudades,0,2021-07-15T14:43:26Z
@xoxsaumya,THEY ARE MARRIED,0,2021-07-15T14:43:20Z
@userellie,Satzu!~,0,2021-07-15T14:42:47Z
@nureenmomin4064,Song of the year,0,2021-07-15T14:42:09Z
@jennelyncarla28,satzu sailingggggggg,0,2021-07-15T14:41:31Z
@harvyjaygamol3420,Uy satzu,0,2021-07-15T14:41:21Z
@niandaaulia6601,Twice the Queen!!!!,0,2021-07-15T14:41:12Z
@renandelamide3711,https://youtu.be/0X9cZvV447U,0,2021-07-15T14:40:57Z
@baderich3925,"I hope I could do that with Sana soon, just the chorus part❣❣❣🙏☝️💪",0,2021-07-15T14:40:00Z
@yrwu3743,SATZU!!!,0,2021-07-15T14:39:58Z
@geovanibeltran7954,Amo ver a las gemelas interactuar,0,2021-07-15T14:39:26Z
@joshanmr3260,SATZU IS LOVE!!,1,2021-07-15T14:39:19Z
@gjuannel_8749,Tzuyu,0,2021-07-15T14:38:20Z
@nasrinsultana5391,Satzy is the bestest shipppp. You hear me Satzy is life,0,2021-07-15T14:38:10Z
@김선우-h5f3e,사쯔 정말 따랑해용😍😍😍😍,0,2021-07-15T14:38:03Z
@pionillajonalyn6724,how's your heart sapphires ??😍😍,0,2021-07-15T14:37:53Z
@bxll7154,sana is the best in my heart 💕💕,1,2021-07-15T14:35:52Z
@RO-vr9qx,Amores da minha vida nmrl...,0,2021-07-15T14:34:47Z
@muthupriya8702,Satzu 😘There is one& only Idol group who admiring fans ... it's none other than TWICE,8,2021-07-15T14:34:45Z
@r1hann4_,SAMO SHIP KO PERO SIGE..,0,2021-07-15T14:34:39Z
@ngl1160,My medicine,0,2021-07-15T14:34:33Z
@axel4334,"No make-up, No problem ❤️❤️❤️",0,2021-07-15T14:34:18Z
@walawala5294,Is it tzuyu change her hair color??,0,2021-07-15T14:34:00Z
@kjisoolo9138,✨Mahal ko kayo 😩🖐️✨,0,2021-07-15T14:33:58Z
@Laura-lf7fl,TZUYU with black hair is extremely pretty!!,3,2021-07-15T14:32:27Z
@once_sharrron,Congrats for re-charting. What is Love will always be a MASTERPIECE!,4,2021-07-15T14:32:01Z
@secretstars1225,SaTzu ^^,1,2021-07-15T14:31:40Z
@ydl535,Tzuyu sana,0,2021-07-15T14:31:33Z
@andinihikmah8370,Satzu,1,2021-07-15T14:31:32Z
@angelah5304,SATZU WILL ALWAYS SAIL.,0,2021-07-15T14:31:22Z
@Elsa-gy3gw,Visuals❤️,1,2021-07-15T14:30:50Z
@claricacanilang10,They can’t stop on smiling especially Sana 💙💜,11,2021-07-15T14:30:46Z
@minopd,ك,0,2021-07-15T14:30:35Z
@matchaespressofushion,SATZUUUUSHHAHAHHHHH,0,2021-07-15T14:30:35Z
@yaboredboii,SATZU BREATHE! AHHHHH!,0,2021-07-15T14:30:17Z
@mayumicherryaffs27,"Pucha revivieron el shipp, eso quiere decir que ven los tikotk quew hacemos :0",0,2021-07-15T14:30:13Z
@JhonRS266,SaTzu es real,0,2021-07-15T14:29:02Z
@quxnnvii,Cute,0,2021-07-15T14:28:16Z
@林恩頎,Ahhhh This is my Tzuyu queen ❤️ Really miss listening this song,1,2021-07-15T14:28:13Z
@dikshagurung4325,Nostalgia,0,2021-07-15T14:27:23Z
@altheaashleydiaz5112,aaaaaaa my superior ship! 😭💗💗💗,0,2021-07-15T14:27:19Z
@nanangpuspita8225,Satzu thank you,0,2021-07-15T14:27:02Z
@nanangpuspita8225,Satzu love you,0,2021-07-15T14:26:51Z
@ferlytaa,Tzuyu rambutnya warna unggu wehh,0,2021-07-15T14:26:28Z
@ferlytaa,Satzu,0,2021-07-15T14:26:02Z
@chael.xr_,Omg... i missed this song so much :(,0,2021-07-15T14:25:37Z
@enifanchun5324,💜💜,0,2021-07-15T14:25:29Z
@移咗英國嘅人類,😂,0,2021-07-15T14:25:17Z
@liannacielo9209,awww cutieeeee 🥺,0,2021-07-15T14:24:58Z
@tiffanyfu5356,SATZU SATZU SATZU SATZU SATZU,0,2021-07-15T14:24:48Z
@bdtzzm4u,QUE LINDAS 😭😭,0,2021-07-15T14:24:48Z
@jaynazal3135,"IIIIIIIIIIIIIII        II                     ll
       II              ll               ll          ll
       II              ll               ll          ll
       II              ll               ll          ll
       II              ll               ll          ll
IIIIIIIIIIIIIII        llllllllll             ll

ll          ll      llllllllllll         ll        ll
 ll         ll      ll                   ll        ll
  ll       ll       lllllll              ll        ll
   ll     ll        ll                   ll        ll
    llllll          llllllllllll         llllllllllll


IIIIIIIIIIIIIIIIII                III
III                      III              III
IIIIIIIIIIIIIIIIII       III  =====  III
               III       III               III
IIIIIIIIIIIIIIIIII       III               III     

IIIIII           II                III
II      II       II       III              III
II       II      II       III====== III
II        II     II       III              III
II         IIIIIIII       III              III",0,2021-07-15T14:24:46Z
@im_frustrated,SaTzuuuuuuuuuuuuuuuuuuu.......................................,0,2021-07-15T14:24:43Z
@izz_x_kagura310,I still remember this iconic scene!,3,2021-07-15T14:24:33Z
@cabree5745,"yung mga ""ba't alam ko ito bois"" salamat sainyo sumikat na naman what is love sana tt naman next",1,2021-07-15T14:24:20Z
@kimicru5431,Nakakakilig!,0,2021-07-15T14:23:53Z
@임-나연,Sana is so beautiful,1,2021-07-15T14:23:29Z
@ydl535,❤❤,0,2021-07-15T14:23:20Z
@layshuh,AW OOGOMFDOMGMODGOMOMG,0,2021-07-15T14:22:25Z
@kimorarmy4021,SATZU MY LOVE 💗✨,0,2021-07-15T14:21:22Z
@parklayeol2165,Sana❤❤❤,1,2021-07-15T14:21:17Z
@Mi_na_ri97,SATZU LAYAGG😂😂,0,2021-07-15T14:21:05Z
@f_pairabernalyn1989,TZUYU HAIR IS BLACK AGAIN???!!!!,0,2021-07-15T14:20:28Z
@enyeeliew3126,SANA TZUYUU🤪🥳,0,2021-07-15T14:20:06Z
@neko6377,Xd,0,2021-07-15T14:20:01Z
@ydl535,❤❤,0,2021-07-15T14:19:28Z
@himankitadebbarma5019,Fun fact: they're dating.,0,2021-07-15T14:19:17Z
@dxricef,Satzu❤️  i ship them so much,1,2021-07-15T14:19:00Z
@f_pairabernalyn1989,SATZUUUU SAILING!!!;))),0,2021-07-15T14:18:05Z
@gitalarassati8808,SaTzu OMG 🥲🥲🙈🙈😍😍🥰🥰,0,2021-07-15T14:17:47Z
@tzuyuismysister1820,SATZU SHIPPER!! LETS FIGHT OTHER SHIP IN KPOP INDUSTRY!!!,12,2021-07-15T14:17:38Z
