author,text,likes,published_at
@ailine.,QUEEE,0,2021-11-21T17:36:21Z
@zhongchenle7195,This was for the seven sense,0,2021-11-21T17:35:59Z
@chichay2485,omg shotaro's violet hair looks good on him  😭,1,2021-11-21T17:35:56Z
@H.90_,😍😍😍😍😍😍,0,2021-11-21T17:35:49Z
@zhongchenle7195,Thus look 👀 awesome omggfgggg,0,2021-11-21T17:35:30Z
@adorehaeven5607,dream forever,0,2021-11-21T17:35:25Z
@nadyacallista9884,their concept is a *chefs kiss*,0,2021-11-21T17:34:57Z
@mim6340,아름다운 태용 태용이 존재하기에 지금이 있는거지,1,2021-11-21T17:34:56Z
@axunice,"imagine if this is a hint that we are gonna get Taeyong,Shotaro and Sungchan as a unit WOAH",1,2021-11-21T17:34:20Z
@zhongchenle7195,Omgggggggg shut up loook at taeyong wait a minute omggggg is this for 2022 omg I css add n not wait for this album you are my uniervirse from exo omg 😱 I am shaking,0,2021-11-21T17:34:03Z
@mary-zn6pp,yeah taeyong's the key to everything. he's the main character y'all,0,2021-11-21T17:33:57Z
@mariemmansour871,our leader you are amazing as always,1,2021-11-21T17:33:50Z
@ccw8494,"OMFG!!!!!!!!!!!! THE ORIGIN!!!! I knew there was a reason why I heard the rewind remix in Favorite's dance break!!!! I was excited already, now this makes me even more so!! NCT2021!!!! LET'S GO!!!!",1,2021-11-21T17:33:29Z
@nasihaha,wow,0,2021-11-21T17:33:06Z
@mariemmansour871,Doyoung it's your time to explain again,1,2021-11-21T17:32:40Z
@Silverstone143,This time two babies,0,2021-11-21T17:32:03Z
@Serenitious,Taeyong is the main character and the centre of the Neo Culture universe,1,2021-11-21T17:31:57Z
@zhafarinas849,Sungchan's visual is crazy,0,2021-11-21T17:31:55Z
@Deletedddddddddddddddp,OMG THE CLIPS FROM THE NCTMENTARY OMGGG,0,2021-11-21T17:31:35Z
@Deletedddddddddddddddp,E X P L A I N,0,2021-11-21T17:31:20Z
@natalievanessa2426,Taeyong 🌹💚,0,2021-11-21T17:31:15Z
@mariemmansour871,WoooW,1,2021-11-21T17:31:14Z
@sanitizen1697,😳😳😧,1,2021-11-21T17:31:02Z
@Anonymous_pookie06,"LEE TAEYONG has been the MAIN CHARACTER right from the start...EVERYTHING is built around him...HE is the origin of NEO CULTURE TECHNOLOGY!!!!....& this info is for u haters,,, HAAA!!,,,,, how does it feel to be TY anti while also being an NCTZEN????",0,2021-11-21T17:30:48Z
@syaffaprameyswari5740,"yeah can,t wait, fighting",0,2021-11-21T17:30:25Z
@wayvelvet,1:01 pensé q era xiao XDDDD,0,2021-11-21T17:29:47Z
@막내-k8e,에스엠 돈이 급하냐???  칠감을갖고오네…. 그래그래 내지갑 니꺼야,1,2021-11-21T17:29:46Z
@nanazenv,Saben que significa esto! Que como lo esperaba no sé nada 😀👍🏻,0,2021-11-21T17:28:58Z
@xomaylina,｡◕‿◕｡ Membuat kita overthinking memang sudah menjadi hobbynya,0,2021-11-21T17:28:47Z
@parv1795,SM: ponemelo a Shotaro haciendo cosplay pero sutil así logramos engagement con los otakus del mundo,0,2021-11-21T17:28:42Z
@wayvelvet,q wea,0,2021-11-21T17:28:40Z
@lav_139,2021 let's goooooo people,0,2021-11-21T17:28:30Z
@sphinxvarona7975,"Damn, I teared up at the end. I got chills, I was speechless and the emotions just bursted out. I can't simply describe with words this whole experience of my journey with NCT. The 7th Sense is literally that song that resonated with my soul. 
Taeyong is the origin. He holds everything and we as well are crossing through the past, present, and future in this dream. This whole thing is a masterpiece!",68,2021-11-21T17:28:12Z
@cloud3874,"As usual, i don’t understand the concept. But all i can see is their visual!!!",0,2021-11-21T17:27:59Z
@moomootheflyingseapig5842,I have theories. THEORIES I SAY,0,2021-11-21T17:27:45Z
@yangtamo,OMGGGGGGGG!!!!!!!!,0,2021-11-21T17:27:40Z
@farrasnida1821,Taeyong the Pillar,0,2021-11-21T17:27:21Z
@12345636769,"when they played 7th sense at the end
aaaaahhhhhhhhhhh!!!!!!!!!!!!!!!!!!!
so fucking excited!!!!!
let's goo!!!!!!!!!!!!!!",1,2021-11-21T17:27:05Z
@HK-ur6qp,The 7th sense is so good still,1,2021-11-21T17:27:03Z
@farrasnida1821,Taeyong Ace,0,2021-11-21T17:26:42Z
@farrasnida1821,Taeyong the main character,0,2021-11-21T17:26:35Z
@148ESTHER,"Shout out to NCT creative/artistic team. SM sets the standards, period!",1,2021-11-21T17:26:16Z
@safaa9654,"I love how this video is about Taeyong, the group leader, and the latest two members",22,2021-11-21T17:26:09Z
@julias127,WHAT,0,2021-11-21T17:26:08Z
@pingkypiw,aduh gangerti sebentar pusing gua gapaham teori2an,0,2021-11-21T17:25:35Z
@karinna6143,"Whaaaaaat's 
Creo que moriré 
Mi corazón no estaba preparado para esto .",0,2021-11-21T17:25:35Z
@wangxianhualian9090,Noooooo 7th sense is my favourite NCT song and now this aaaaaaaahhh,0,2021-11-21T17:25:29Z
@ishicake,Wow! This is way better than a netflix teaser!!!,0,2021-11-21T17:24:47Z
@lankyboxbuthole,idk whats happening but i love it,0,2021-11-21T17:24:45Z
@pallascatlover,"OMG IMAGINE THEM GIVING US A ""MOONWALK"" FROM WAYV TYPE OF SONG",0,2021-11-21T17:24:08Z
@orphicgal6171,I'm gonna be waiting for the theories XD,0,2021-11-21T17:23:35Z
@camillamprb,incrível!!!,2,2021-11-21T17:23:25Z
@tinlized_channel,"Keren banget, taeyong aku mau egois demi kamu, demi NCT! Sedih sih emang ga ada LuWin tapi kalo ga beli albumnya nanti NCT juga yang jadi korbannya :')",39,2021-11-21T17:23:20Z
@Sasha-bv4ej,"I do not know what it is, but seeing it, my excitement reached its peak! ヾ(^∇^)ﾉ",0,2021-11-21T17:23:08Z
@kattleechaiyapornkul6229,AaAaAaAaAaAaAaAaAaAaAa snndnandnsndn AMIGO ES QUE----- AKNDNANDND ESTOY SUPER ANSIOSA AYUDA------,1,2021-11-21T17:22:27Z
@JAEYONGGGG,쇼타로랑 성찬 너무 귀여워,3,2021-11-21T17:22:22Z
@めぐみるく-e1z,「ちょっと待てぇ！！！」,0,2021-11-21T17:22:21Z
@alihazaidi7657,idk what happened but it gave me goosebumps 🤷‍♀️😅,2,2021-11-21T17:22:14Z
@hayayumnavafadhilah6330,the concept is so amazing <3,3,2021-11-21T17:22:11Z
@cries1059,Tumaas balahibo ko tanginang yan,0,2021-11-21T17:22:09Z
@selcouthstar_,I'm already nervous about what is coming next...,0,2021-11-21T17:22:07Z
@JAEYONGGGG,잠깐만 나 너무 어지러워,2,2021-11-21T17:21:46Z
@reiki_z,"Dalam tangga kehidupan yang kadang menurun , membingungkan dan tak tau arah tujuan .saat kau sampai di suatu tempat , itu hanya sepetak tanah dari luasnya alam semesta . Disana kamu hanya bisa melihat , mendengar dan merasakan segelintir hal untuk waktu yang tak kunjung berlalu . Dan saat kau menemukan hal baru yang tak tau bagaimana cara kerjanya , bila kau hanya melihatnya dan berdiam diri dalam ruangan itu menerawang dan mendengarkan suara alam semesta dari balik pintu yang tertutup dan tak berani untuk membukanya , kamu akan melewatkan semua kemungkinan yang tak terbatas di luar sana . Bila seperti itu maka ku berharap mulai saat ini LEBIH dengarkan, lihat dan rasakan dengan ke 7 indramu . Karena kami akan menunjukkan padamu.. 

Hanya frasa pribadi 🙏.",0,2021-11-21T17:21:37Z
@whatbc1030,The 7th Sense (NCT 2021 Version)?,1,2021-11-21T17:20:53Z
@m3liiii669,Woah…..shit gonna get crazy 👁 👄 👁,3,2021-11-21T17:20:07Z
@clauo000weii7,"SO THE CLIPS  WE ARE QUITE FAMILLIAR WITH IS FROM NCTMENTARIES FROM 2018 EMPATHY ERA,  THE STAGES OF DREAMS?!!! IDK DUDE ANYTHING CAN HAPPEN AT THIS POINT AND IM DOWN",0,2021-11-21T17:20:00Z
@FragniPani-np5no,"*Lee Taeyong, the origin & center of NCT universe*",0,2021-11-21T17:19:54Z
@glne512,honestly i'm still confused about their universe but they look good af,6,2021-11-21T17:19:54Z
@マンゴー-s1g,デビュー曲がstage 0 なのエモい,1,2021-11-21T17:19:52Z
@FragniPani-np5no,"*Lee Taeyong, pillar of NCT*",0,2021-11-21T17:19:31Z
@Kingdom_Of_Dreams,"OMGSH they're connecting to the very first 7th sense promo video from 2016, where young Taeyong was just a little boy standing on the sand, and his subconscious connected him to Winwin's traditional Chinese dance in the future. I am getting so emotional, because of the deep importance of The 7th Sense in the entire NCT concept!!!",41,2021-11-21T17:19:29Z
@nazwaputridelia2922,Ini teorinya gmna pliss,0,2021-11-21T17:19:20Z
@23convitemchoanhgi74,"Nhìn sungchan giống Jaejoong hồi trẻ vãi, cho em nó làm center đi SM",0,2021-11-21T17:19:19Z
@JAEYONGGGG,와 태용이 뭔데 너무 이뻐?????,3,2021-11-21T17:19:09Z
@onyourm_ark271,AGHH IM FREAKING OUT,0,2021-11-21T17:19:06Z
@rijin3526,Hiç bişey anamadım ama çok güzel birşey yapiyorlar orası kesin💚,1,2021-11-21T17:18:57Z
@mabel4504,sus🤨,1,2021-11-21T17:18:55Z
@bini23bujank68,"Mksdnya bner gk sih  disini nunjukin kalau Sungchan sama Shotaro dapet the 7th sense yang bisa liat tentang the origin dulu.

The origin ini tuh video start adanya NCT. Anak kecil itu tuh Taeyong. Jadi ya bisa dibilang Taeyong know everything. Adanya unit baru juga Taeyong duluan yang bakal komunikasi sama Sungchan dan Shotaro. Karena dia awal mulanya NCT gitu pokoknya. Jadi everything start from Taeyong as a pilar atau anak kecil yang ada di video itu. Warna NCT tuh waktu di MV resonance juga sama kaya warna crayon yang dikasih si mbaknya ke anak kecil.

Kalau ditanya kenapa Sungchan bisa connect ke Taeyong? Kalau kata gue Sungchan kemungkinan besar leader ( masih dugaan ) makanya dia yang bisa komunikasi langsung. Kemungkinan kenapa Sungchan bisa niup terus TY denger. Antara SC mau sadarin TY atau Sungchan udah sadar mimpi dia itu buatan Taeyong terus dia mau nyoba komunikasi langsung sama Taeyong. Ini mah antara Sungchan yang datengin Taeyong atau Taeyong yang emang datengin Sungchan. Jadi disini diceritain kalau sungchan shotaro juga punya the 7th sense. Part mereka turun tangga itu artinya mereka masuk ke alam bawah sadar (mimpi), yang ngundang mereka adalah taeyong. Dan part sungchan yang nonton video nctmentary itu lagi cari tau kisah awalnya gimana, dari sini kemungkinan besar sungchan akan jadi leader di new unit.

Taeyong punya kuasa, dia yang bisa buka gerbang mimpi dan juga ngendaliin. Kenapa sungchan bawa peluit?? Menurutku karena dia akan jadi leader, peluit sebagai tanda undangan agar para member new unit berkumpul Dan buat shotaro, dia pas masuk alam bawah sadar berbeda ruangan sama sungchan. Disini shotaro denger suara peluit sungchan, tapi dia harus cari jalan keluar yang mengarah ke asal suara itu.",1,2021-11-21T17:18:43Z
@OK_323,💘,0,2021-11-21T17:17:45Z
@Kat-so8wu,SungTaro's glow up tho. They look more confident now. So proud of these two!!!,10,2021-11-21T17:17:33Z
@ahminajohnson2136,OMG!!! The 7th Sense?! I am so confused but I love it....,2,2021-11-21T17:17:24Z
@afifaintanisyah6628,Ini apaan woy,0,2021-11-21T17:17:02Z
@psabilsutardja5,Ceritanya prolog gitu ya,0,2021-11-21T17:17:02Z
@marrriii9625,amazing so excited for this era of NCT. they’re incredible as always,3,2021-11-21T17:16:09Z
@begood2urself,"7th sense...iam ready for it, bring it on 🤗😍🥰🤩",1,2021-11-21T17:16:06Z
@senya6859,экскьюзми это что такое? аж на ностальгию пробило ((,0,2021-11-21T17:15:51Z
@vittoriavalencia6069,YOOOO,0,2021-11-21T17:15:48Z
@vasundhara5758,My mind just boggled down! Waiting for next!,1,2021-11-21T17:15:35Z
@notmyproblem4422,Sungchan is so powerful !!,0,2021-11-21T17:15:31Z
@flokydavid7540,Я жду продолжения,0,2021-11-21T17:15:12Z
@diannnvta3290,OMG!,0,2021-11-21T17:14:37Z
@user-ht1rz8pk9i,no entendi profe,0,2021-11-21T17:14:36Z
@lemoncitrus1117,I love 7th sense so much. Its my fav K-pop song,0,2021-11-21T17:14:16Z
@Samikpop,"From what I’ve gathered around online, this will probably mark the start of the new generation in nct where a unit won’t have anyone from the first unit in 7the sense..... like it makes sense....",5,2021-11-21T17:14:05Z
@atiksolihah4290,Ko gw jadi ngebayangin shotaro sama sungchan ada di unit nct127 sih wkwk random skali,0,2021-11-21T17:13:22Z
@FragniPani-np5no,"I don't know the theories, all I know is it's finally confirmed that taeyong is the kid from SM_NCT #1. I mean doesn't even need to understand the theories, it was so obvious since day one. 
*Taeyong main character*
*Taeyong the center & beginning of NCT*
*Taeyong the origin*",1,2021-11-21T17:13:06Z
@hafizhah9607,"Who thought of a theory like this, help",0,2021-11-21T17:12:55Z
@youmakemydawn7398,omg are others being added to the dream like a new drea unit w/ shotaro and sungchan idk? No clue whats going on but the visuals lakfjslskdjfls,0,2021-11-21T17:12:35Z
@aries4wol,PAAN NIH HEH,0,2021-11-21T17:12:33Z
@zchan9967,🤓 What have we got here?!!!!!!!,0,2021-11-21T17:12:19Z
@valepro9134,"No se ni hora no coreano, pero AAAAAAAAA",0,2021-11-21T17:12:12Z
@lollyalma,GOOSEBUMPS HOLY SHIT,0,2021-11-21T17:12:06Z
@nagisa07,これを見るために今日までシズニをやっていたのよ…,2,2021-11-21T17:11:34Z
@lesliearambula1561,SUNGCHAN TY AND SHOTARO???,2,2021-11-21T17:11:11Z
@whaleilich5112,LUCUS & WINWIN .pls bring back the horns,1,2021-11-21T17:10:55Z
@joselinalvarez3498,WAIT WHAT IS HAPPENING WHAT FIRS THIS MEAN?? WHY DID 7 sence PLAY AT THE END? IK THAT SONG CONNECT ANDS IS VERY CONNECTED TO NCT u DUH ITS THE START IF IT ALL L!!! CAN SOMEONE EXPLAIN???? Please ?!,0,2021-11-21T17:10:52Z
@sherlymardiana7904,"Apakah akan kembali ke era 7th sense, gatau lgidah teorinya gimana makkk:)",1,2021-11-21T17:10:47Z
@kylevinalon374,I am so excited for this,2,2021-11-21T17:10:29Z
@januarytr8941,"Theory things: (some of them I got from twt)
TY was the one who started it all. He might running some lap? or kind of manufactor using technology from the future, he put everyone into the dream - a dream that is so real, so beautiful that they dont wanna wake up. A dream of the past world. The boy from desert is dreaming and TY is the boy's version in his own dream, creating a perfect world in their dreams (using tech). Maybe just to run away from the reality - a lonely world. 
Sungchan and Shotaro suddenly from nowhere got into The boy's dream where TY (fhe boy himself) is in it. They watched the tape and maybe they figuring it out what's happing in that world. While running the dreams, TY found out there're 2 intruders (Sungtaro). TY's used the whistle to put everyone into the dream from the begining. Sungchan picked it up asif he knows something. Maybe the whistle is the only thing that could awake everyone, free them from the fake world - the dream. 
While Sungchan busy watching tape, Shotaro discovered a red room (The room from T7S. If you remember member of T7S unit got stuck in the that world, trying to find a way out). Maybe that red room is where everyone was sleeping-dreaming.
-- Let's wait for the new video to dig it harder 🤧
 
The mistery woman is the one I still have no idea. She gave the boy 3 different colors pieces of chalk? like, have u guys watched The Matrix?",141,2021-11-21T17:10:28Z
@joselinalvarez3498,STOP IM SHOCKED,0,2021-11-21T17:09:47Z
@astyayuningsih622,Wowww goosebumpss,1,2021-11-21T17:09:37Z
@Intoneoworld,AS AN I'M  A SLOW LEARNER  STUDENT I DON'T UNDERSTAND ANYTHING ABOUT THIS THEORY GEEZ HAHAH,2,2021-11-21T17:09:37Z
@identityshadow,Taeyong Is The Main Character?👀,3,2021-11-21T17:09:32Z
@KayPopKraze,taeyong is so hot,1,2021-11-21T17:09:25Z
@r.e9101,"I love how this video connects the present with the past, because the videos and the images in the desert are from NCT debut, some years ago.",5,2021-11-21T17:09:23Z
@roseminati3658,"If anyone understands, please explain. Again I did not understand anything.😅😅😅😢😢😢",1,2021-11-21T17:09:03Z
@idorus,i got so excited when i saw the 7th sense lol top 5 nct songs imo,1,2021-11-21T17:08:42Z
@Larissa-r9u,omggg,1,2021-11-21T17:08:37Z
@clauo000weii7,FUCKING BIG BRAIN,1,2021-11-21T17:08:25Z
@ankisele2014,AYYYY DIOSSS PERO QUE ÉPICO TODOOO,1,2021-11-21T17:08:03Z
@nejune701,came here only for say taeyong is backbone of nct. the center of nct universe.,8,2021-11-21T17:07:56Z
@jwheeluv,que-,1,2021-11-21T17:07:42Z
@joselinalvarez3498,THIS MY HEART I CANT BELIEVE THIS! I cant believe I’m watching this I’m here for this….my dream came true to experience nct u… I feel overwhelmed! The history keeps growing!,7,2021-11-21T17:07:37Z
@titania7978,Agradezco que sigan haciendo el concepto con teorías,2,2021-11-21T17:07:34Z
@katrinaarbis5464,Taeyong as MC? SIgn me up!,1,2021-11-21T17:07:30Z
@Niti623-n1i,Damm that transition from Sungchan to Taeyong they look so similar,3,2021-11-21T17:07:11Z
@gizell2460,OMGG CANTTT WAAIIITTTT,1,2021-11-21T17:06:52Z
@스엠아메바,"와,,,씨,,,뭔진 모르겠는데 엔시티 일냈다",2,2021-11-21T17:06:45Z
@limitlesslty4881,Sungtaro in taeyong's dream,1,2021-11-21T17:06:34Z
@audria8609,sumpah SM keren parah 👍🏼,2,2021-11-21T17:06:22Z
@leetaeyongmarryme3461,Taeyong is the main character,1,2021-11-21T17:05:18Z
@119dpr,T7S?????👀,2,2021-11-21T17:05:18Z
@rossysaracatacora8866,"Necesito una explicación no complicada ahora, las canciones de nct están más planeadas que mi existencia.",32,2021-11-21T17:05:14Z
@littledragoncubs8058,Taeyong Main Character,1,2021-11-21T17:05:10Z
@pforpuja11,THIS IS IT,1,2021-11-21T17:04:59Z
@yukok5449,TARO～!!!!!!!,2,2021-11-21T17:04:58Z
@LinhNguyen-lj8gz,Taeyong is the main character of the universe,1,2021-11-21T17:04:47Z
@sunfoollover4885,I'm crazy when it's about nct theory,1,2021-11-21T17:04:37Z
@melbb6189,♡♡♡,1,2021-11-21T17:04:13Z
@JPao9,"Wow! se viene una gran sorpresa, vamos a ver si es lo que estoy imaginando... NCT, Sorpréndenos como siempre!",32,2021-11-21T17:03:50Z
@mikocandoit,"WAIT WHAT?!!! i’m confused but the visuals are top tier, and NCT IS THE TRENDSETTER",3,2021-11-21T17:03:46Z
@mel0813,No entendí nada pero me encantó,2,2021-11-21T17:03:45Z
@bangtanitis7,DAMNNNNNN,1,2021-11-21T17:03:26Z
@FairyAl,shotaro debut era!!!!,2,2021-11-21T17:03:23Z
@always6398,No se que es pero like y de paso me suscribo porque estoy staneando a dos nct,1,2021-11-21T17:02:54Z
@melatialia9814,wah gue ngerti banget sih ini maksudnya apa,1,2021-11-21T17:02:27Z
@QuynhNguyen-zo9ev,All things happen are planned by Taeyong?? 🌹 The boss 👑,1,2021-11-21T17:02:06Z
@likeloveless,"Oh gosh! 
7th sense but new arrangement and new gen!",4,2021-11-21T17:01:52Z
@Samikpop,"I swear if they bought this song back, it will do so damn well..... the queen was too early back then to be fully appreciated but now she would be",4,2021-11-21T17:01:51Z
@jalethdinisio8438,"ouh, maaan, i'm so nervous",0,2021-11-21T17:01:50Z
@suzu5593,Beautiful☺☺,0,2021-11-21T17:01:49Z
@alicerow90s,I thought of Tanjiro seeing Shotaro 🙊🙈,0,2021-11-21T17:01:37Z
@angelmaymendoza8703,"(NOTE: LONG THEORY RECAP)
0:10 This sound is the same sound they used last NCT 2020, in the intro video https://youtu.be/U4zFN5RzPeM (which I heard first in 127's Neo Zone [Kick It] album intro) and it is right at the part wherein WayV shows up in the video after a mix of 127 and Dream

About the 2020 intro video - if you can all remember, it was when all the theories of 127 being the origin, dream being the place where they all ""meet"" or start out, and then WayV being the Vision wherein WayV members come from an alternate future - and in thethe video, Ten signals ""Level 2"" (new NCTzens: if you read the comments, you can see the theories in detail) - come together. 

The part wherein it switches between Taeyong and Sungchan's gazes - This all strengthens their original universe hints about *multiple ""personalities""* that they (more specifically, Yuta who said it in Japanese) showed in NCT 2016 promo videos, Taeyong and Mark in their solo SuperM trailers(multiple Taeyongs clapping at a scene of TY shooting himself, white Mark climbing up and opening a box to black Mark rapping, even black Ten pulling white Ten into an empty canvas to transform it into a whole painting [and Lucas walking among many other Lucas but that's a reach already]), and probably throughout some Music Videos and lyrics (I'm forgetful so I probably can't remember everything rn lol)

And let's not forget the roles so far - Haechan was given the chronicler role probably because he was part of both units and can record everything, right? Now dreams are where they meet - and most dreamies were talking about meeting in their dreams (which at the time I interpreted as either everyone meeting in U, or meeting in Dreams because one day they would separate) then Mark suddenly says they were inside Ten's dream - and if Ten probably didn't have a hiatus right after debuting due to the knee injury, I think they would've visited this role more since he had the solo Dream in a Dream - so Ten is the Dreamer, and we have the Sticker (Jaehyun? idek), and I can't remember anymore. And Taeyong is the center of everything (idek anymore lol they should've given him the Sticker role since it fits if it means stick)

I wonder how they will add another unit into the storyline. I like WayV's by far, since it hasn't changed (NCT Dream is now a fixed unit and 127 isn't truly limitless anymore, I hope, since NCT U is limitless now) WayV's promo has turned global instead of targeted solely at China, but their concept hasn't changed - they're like the 127 superhero versions from the future, with NCT Dream's opposite vibes as the Nightmare, since they are trying to return to the past. Probably some alternate Dystopian universe. AND don't forget Ten being the Dreamer - his solo Dream in a Dream with Lucas ft for the first time, plus his solo New Heroes just strengthens my superhero trying to travel back in time theory lol. And let's be honest their concepts from debut til now invokes SO many theories. I just hope the new group will have a great concept as well, something they've already thought of before NCT even debuted hopefully so the story doesn't feel messed up. I wouldn't mind not arriving in Kwangya for the next few NCT years since this has so much potential (I just reaaally hope Kwangya wasn't just referring to Aespa and SM's new building lol it makes no sense to send Ten and Yangyang first if it's just the damn building like what one Czennie said lol)

I know I'm not mentioning everything and I'm missing a lot of key points but my memory sucks. Laksjdhfg

And also that one comment talking about 2021 escalator being the letter N, 2020 being the letter C, and 2018 being the letter T, all showing that yes T7s so we're all back in tune, y'all that is just amazing

Well, it's been a long ass ride. NCT 2021 Let's go",83,2021-11-21T17:01:32Z
@cashmoney8672,Don't forget to vote for dream n 127 on MAMA..,0,2021-11-21T17:01:22Z
@QuynhNguyen-zo9ev,Taeyong is the best!!! 🌹🌹💯 his visual is no joke and maybe we will have the 7th sense ver2 ???,1,2021-11-21T17:01:10Z
@Samikpop,*Does this mean that sungtaro is getting to be in their respective unit finally???!!!*,0,2021-11-21T17:01:06Z
@marimararenas9188,Yo fingiendo yo fingiendo que entendí XD hasta me regresé a ver el MV de the 7th sense avr si captaba algo diferente pero no XD obvio disfrute el rolón pero bueno nada que emoción se ven super hermosos como siempre y ya quiero que salga para llorarles,2,2021-11-21T17:01:03Z
@theaqaaa,Jussqkooo atat na kung makita yung  dalawa  bagong member HAHAHAHAHAHA sana naman bukas reveal nyo na,0,2021-11-21T17:00:47Z
@tameriz1280,"Taeyong is the perfect person to represent the concept of shared dreams. He has this powerful, magnetic aura about him. Just one look into his eyes traps you, the confidence in his voice and posture, his pure charisma completed by the 7th sense's surreal sound seamlessly fits into concepts atmosphere, creating a dreamlike, almost ethereal sensation - as if you, the viewer, are dreaming too.",76,2021-11-21T17:00:40Z
@AJYoung259,This is why I only know Taeyong from that brands cuz knowing him just enough.  He's the real deal,0,2021-11-21T17:00:22Z
@alexx88888,00 LINEUP VSJGFDBKK BRUHHH,0,2021-11-21T17:00:18Z
@melmel5094,IDK KNOW WHAT JUST HAPPENED BUT THANK YOU,0,2021-11-21T17:00:05Z
@Samikpop,*Yall don’t know how loud I screamed..... this song is still so damn iconic yall!!!! OMG!!!!!*,8,2021-11-21T16:59:53Z
@lekirie,Are we getting the 7th sense choreography already or what,0,2021-11-21T16:59:41Z
@neomusnoopy6512,"So, it’s possibly hinting at a new NCT unit. Sungtaro are being called to get the “power” that “the 7th sense” members have, to start their own unit. Taeyong is taking them back to SMCU The origin, to show them how it all began and give them this power, to connect with others through their dreams. (Maybe?)

NCT 2020 connected past and future, now we’re going back to the past. Where it all began.",1,2021-11-21T16:59:11Z
@ina3944,BESOK GW UJIAN. LEBIH SUSAH MIKIRIN TEORI INI DARIPADA TEORI PEMBENTUKAN TATA SURYA BENERAN DAH,0,2021-11-21T16:59:00Z
@289910hatk,Merinding!! Keren banget iniiii...,0,2021-11-21T16:58:55Z
@hnagnoh2112,💚💚💚💚💚,0,2021-11-21T16:58:27Z
@anureel7,뭔데 뭐야 모르겠어 잘생겼어,1,2021-11-21T16:58:21Z
@allissonximenavicenteherna453,"Dios mio,dios mio,dame fuerzas para poder aguantar esto magistral que se viene🛐",0,2021-11-21T16:58:08Z
@karla2913,Yo me creaba tremendas teorías en mi cabeza 😭😭,0,2021-11-21T16:58:03Z
@Vor567tez,Nct's concept is so complex that we don't even realize,0,2021-11-21T16:57:58Z
@j-hopeis6memberofredvelvet751,I lost my brain cells,2,2021-11-21T16:57:56Z
@tttfff1003,yESSSS back to the 7th sense THAT SONG IS A BOP of course it deserves to be reintroduced again!,1,2021-11-21T16:57:53Z
@aisyahh21,proud to say that i witnessed this,0,2021-11-21T16:57:45Z
@allissonximenavicenteherna453,"Bro,no inventes!!!!",0,2021-11-21T16:57:41Z
@worthlesslyworthy2241,"I still didn't understand the stairs theory and now here this! I get it. You have to be fucking genious to stan NCT!😂
Sorry guys, I am just a mediocre fan of yours.😂",0,2021-11-21T16:57:32Z
@febiola2679,Ini berkah apa cobaan ya allah:(:),0,2021-11-21T16:56:54Z
@hyoeunaa1906,7th sense  big enough to make it a unit name :),0,2021-11-21T16:56:52Z
@Viseblee,Always incredible,0,2021-11-21T16:56:50Z
@koikoii3735,NO ENTENDÍ NA,0,2021-11-21T16:56:50Z
@koikoii3735,QUE,0,2021-11-21T16:56:40Z
@messyreceipts6807,why does this feel like a Samsung ad,0,2021-11-21T16:56:35Z
@ClassicallyMish,This 2021 comeback is about to be Lit🔥,3,2021-11-21T16:56:32Z
@binny_binbin,SM gotta stop teasing me with anything 7th Sense related </3,0,2021-11-21T16:56:21Z
@kath_23_,"We have the nct little bell/ water droplet sound that was introduce during 2020, we also have that room with the screens from 2018. I think there where at least 3-4 people on the desert scene that taro was watching. If it was 3 people + sungtaro it would be 5 and the 7th sense unit debuted with 5 members as well. The use of the 7s could also indicate that taro and Sungchan would not be an official line but a nct u line but that wouldn't make sense if we are really getting more members. Also the theme here is ""dream"" and this is a common theme between all the nct comebacks [2018 (teaser), 2020 (the bus on nct world)]. We didn't get any Kwangya references but I'm sure we'll get something later on",4,2021-11-21T16:56:13Z
@ailynmarcos8428,"i'm honestly speechless, i've got goosebumps when i heard the 7th sense at the end",7,2021-11-21T16:56:01Z
@shotaromochi7707,My boi Taroooooo,1,2021-11-21T16:56:00Z
@net10vely,the fact that this comeback is all about going back to the origin/beginning of nct is so fcking cool thats my favorite part of the lore. ALSO THE 7TH SENSE BEAT THAT PLAYED AT THE END SENT CHILLLSSSS THAT SONG REALLY IS THE FUCKING BEST,0,2021-11-21T16:55:45Z
@curiecolaco3708,This is going to be so awesome! Hearing seventh sense which was their debut just makes me so nostalgic.,1,2021-11-21T16:55:05Z
@amel9510,Ommo,0,2021-11-21T16:54:59Z
@annachoi_ce,Whooaaa,0,2021-11-21T16:54:56Z
@ntristy,Lee Taeyong #MainCharacter,0,2021-11-21T16:54:51Z
@cozybexxn9029,"7th sense with all the NCT members, please make it happen. It's gonna be the end of everyone and everything, it's a legendary songs and with all the members it'll become unstoppable.",5,2021-11-21T16:54:50Z
@dobby7648,툥아😻,0,2021-11-21T16:54:41Z
@Resident_NCT29,Is Shotaro going to come out or am I wrong?,0,2021-11-21T16:54:36Z
@khloodegamdi9339,New unit?! Duo !? SungTaro,0,2021-11-21T16:54:32Z
@julias.maithlie,🤯🤯,0,2021-11-21T16:54:31Z
@linzw9322,"GD, I was like ""wow so pretty "" and then I go to the comments and fall into paragraphs of theories and speculations and now I'm just 🥴 lol",1,2021-11-21T16:54:23Z
@hbs1dgex24k3jsb,0:56 アルコール検査機かと思った^^;,0,2021-11-21T16:54:14Z
@MkzMary,I got chills!,0,2021-11-21T16:54:12Z
