author,text,likes,published_at
@Sivenergy,"LENIVERSE Yay, happiness!",3,2024-11-20T11:46:04Z
@꿈꾸는오시리스,"또 기다림의 일주일...
하지만 행복한 수요일.
르세라핌.",24,2024-11-20T11:45:05Z
@easy-d7r,"다음주 르니버스 주제 너무 좋아요 ㅠ ㅠ
벌써 마음이 따뜻해진다🥹
르니버스팀 사랑합니다 🩵",39,2024-11-20T11:44:01Z
@Zuzuming89,31:53 앞치마한 즈하 느좋💕,19,2024-11-20T11:43:57Z
@chanvince,Their visual are no joke🙇,14,2024-11-20T11:43:45Z
@세잎클로버-b9e,"아싸 ~ 
담주에도 르니버스 💕💕💕
너무 좋아 ~~~~~~~💕",6,2024-11-20T11:43:04Z
@dbartist4122,"와 진짜.........

만채는 확실히 눈치가 빠르고, 리액션의 제니퍼, 꾸라야 만렙이니 더 볼 것 도 없고........
그리고 확신의 바보즈...............................ㅡㅜb

안그래도 힐링물인데 다음 주는 아예 제대로 힐링+감동 예약. 

이럴 수가 있나요 진짜 ^^;;;;;",100,2024-11-20T11:42:50Z
@굳-r1m,23:08멍꾸라 귀엽넼ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-20T11:41:38Z
@abcsharksyo4649,最高すぎるよーー！！！🎉❤🎉❤🎉❤,4,2024-11-20T11:41:07Z
@leaf._.0923,"요즘 주하가 더 귀여워졌어요~ 💗💗
너무 웃겨서 채원이랑 결국 같이 지고 싶었어요ㅋㅋㅋ😂😂",16,2024-11-20T11:41:02Z
@valeriaortizsuarez7535,Chaewon so cute 😩🤍🤍,2,2024-11-20T11:40:21Z
@Jay_Zey,수요일만 보고 산다 진짜 ㅋㅋㅋ,19,2024-11-20T11:40:16Z
@valeriaortizsuarez7535,Kkura so cute 🥺🩷🩷,4,2024-11-20T11:39:59Z
@Zuzuming89,31:02💗,1,2024-11-20T11:39:57Z
@valeriaortizsuarez7535,Yunjin so funny ❤️❤️,1,2024-11-20T11:39:39Z
@Fearnotfearww,summerz so cuteee,131,2024-11-20T11:39:32Z
@hardrain01,다음주까지 어찌기다려ㅠㅠ,11,2024-11-20T11:39:25Z
@Izone_1029,ㅋㅋㅋ와 댕재밌네 진짜 ㅋㅋㅋ,2,2024-11-20T11:38:59Z
@dududu-e6h,다음편 뭔가 감동일것 같아ㅜㅜ,32,2024-11-20T11:38:49Z
@anonim0801,"썸머즈 축하해 ㅋㅋㅋㅋㅋㅋㅋ 
이번에도 너무 웃기네 애들이",9,2024-11-20T11:38:48Z
@송건기,아 재밌당,2,2024-11-20T11:38:36Z
@velasfim,SO CUTE,0,2024-11-20T11:38:00Z
@Akkkkk-x8o,Hahaha smart manchae,1,2024-11-20T11:37:28Z
@user-cq2dn8ee7f,29:16 써머즈야 너무 귀여워요💙💙,32,2024-11-20T11:37:22Z
@Zuzuming89,29:18 아무것도 모르고 상준다니까 좋아하는 썸머즈 졸귀탱ㅎㅎ,72,2024-11-20T11:36:55Z
@jinkim6272,르니버스만 기다렸다구 😂😂,4,2024-11-20T11:36:18Z
@Johnnycomelately8,Dang Chaewon and Kazuha can’t even win at losing. The commitment 😂,452,2024-11-20T11:36:11Z
@ChKnJkBl,ㅋㅋㅋ오늘도 역시 재밌다,3,2024-11-20T11:36:09Z
@dswitvs,29:17 サマズ可愛すぎるwww,22,2024-11-20T11:36:00Z
@일레븐-v2n,52화 굳!! 아이돌 자컨 잘 안보는대  르세라핌 자컨 의외로 재밌음!! 계속 보게됨,43,2024-11-20T11:35:43Z
@semanado,hehehe,0,2024-11-20T11:34:58Z
@kkukkujoah,도시락??? 채원이가 은채한테 만들어준거네 이건 알겠다,2,2024-11-20T11:34:43Z
@uixxx8751,르세라핌 사랑해❤❤,1,2024-11-20T11:34:41Z
@user-m649,"ユンジンさん笑顔たくさんの元気もらいますし可愛いです❤❤❤ＹＵＮＪＩＮ、Ｉ""LOVe""YOU．⌒■⌒",2,2024-11-20T11:34:17Z
@shu_wiz,내 수요일의 행복🩵🩵,10,2024-11-20T11:33:54Z
@user-yc6of6se8r,오늘도 레전드 꿀잼 르니버스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 바보즈 어쩔거야😂ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-20T11:33:49Z
@sweetfim,근데 봉자님은 선생님되고 이름이 몇번이나 바뀌는거?ㅋㅋ쌤 르니버스 고정출연안되시나?ㅋㅋ핌둥이들이랑 호흡이 찰떡이심ㅋ,3,2024-11-20T11:32:49Z
@NapPillow,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌다~~~!!!!!!!!!!,1,2024-11-20T11:32:42Z
@hiperbhk1,예전보다 만채가 만채 같지는 안습니다.그래서 안타까워요 안티들 욕 다하는지라.....안티는 신경  안쓰실부분은 저보다 다르 언니 멤버들이라고는 생각하지만. 아저씨들 만패양입니다 홍은채님 xx 개인적으로 채원 인간 그인간 팬입니다..,0,2024-11-20T11:32:22Z
@tonyseo3384,핌둥이들 너무 매략터진다 ㅠㅠ,20,2024-11-20T11:32:01Z
@kirayamato7320,"They look like shinno akari, mysteriously colorful.",4,2024-11-20T11:30:16Z
@FearnotOnly,"지는 것도 잘하는 진짜 게임 고수 만채
14:24 홍삐삐",74,2024-11-20T11:29:54Z
@flwrchae,20 MINUTES AGOOO ❤❤,0,2024-11-20T11:28:28Z
,UNDER 30 MINS!!!,0,2024-11-20T11:28:09Z
@Kururin.p0n,🍄,1,2024-11-20T11:27:40Z
@Blossom-o5c,17:50 대화백 윤선비 2세의 명작 개봉박두 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,31,2024-11-20T11:27:14Z
@kkukkujoah,이번 편은 선생님이 제일 웃기다ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-11-20T11:26:39Z
@gangstergirl4255,❤❤❤❤❤❤,0,2024-11-20T11:26:32Z
@Nasj-i4s,너무 재미있네 👍,2,2024-11-20T11:26:07Z
@xseoyulfan07x,25:47 crownz synchronized reaction lmao 🤣,3,2024-11-20T11:25:53Z
@다비-b6w,맴버들 서로 보기 좋다 이렁 예능감 넘 좋은듯,128,2024-11-20T11:25:11Z
@わく-g7c,こんなかわいい学生他にいないよーかわいすぎる❤,24,2024-11-20T11:24:25Z
@Dhsksjs976,드디어 수요일 행복해 르니버스 봐서🩵🩷,64,2024-11-20T11:24:16Z
@Zuzuming89,20:08 앜ㅋㅋ즈하 넘 귀여운데 얍!소리다운 결과ㅋㅋㅋ,44,2024-11-20T11:23:14Z
@less-gc7bv,"Love u fimmies s2 
So beautiful s2",2,2024-11-20T11:23:01Z
@wonsund_13,핌둥이들 화이팅 💟💟💟,0,2024-11-20T11:23:01Z
@ErinMarquez-z4j,okay but we have to talk about how funny that teacher is 😭,0,2024-11-20T11:22:36Z
@Blossom-o5c,꾸라은즈 폭풍 꼴찌대결에 허겁슨허겁슨 폭풍리액션하는 허댕이 너무 사랑스러워요,35,2024-11-20T11:19:55Z
@babibubababa8523,Early gang,0,2024-11-20T11:19:04Z
@babibubababa8523,❤❤❤,0,2024-11-20T11:18:40Z
@Blossom-o5c,12:00 보건실 정체를 아는 꾸라은즈의 폭풍 연기대결 ㅋㅋ,7,2024-11-20T11:17:59Z
@친구주니,15:25 세계관 무엇?? ㅋㅋㅋㅋ,6,2024-11-20T11:17:45Z
@결여투성이,4:37,0,2024-11-20T11:17:13Z
@IloveSkz143real,SO EARLYYY ILY GUYSSS,0,2024-11-20T11:15:10Z
@فان_جست_اية_واقطع,알았음 귀아프다 사랑해💞,7,2024-11-20T11:14:31Z
@thetruthofsomebody,EARLY🎉🎉🎉,0,2024-11-20T11:14:21Z
@Kcloud-n6f,솔찌키 무한도전 처럼 1시간 해도 볼 자신 있다 !! 🏆,45,2024-11-20T11:14:12Z
@Blossom-o5c,9:10 냅다 언니 안아버리기 ㅋㅋ 채채즈 모먼트,11,2024-11-20T11:14:07Z
@supercomputer8769,올 연말 홍백가합전 3년 연속으로 출연 확정ㅎㅎㅎ,0,2024-11-20T11:12:43Z
@YMS801,썸네일에 너무 진심 아닙니까?ㅋㅋㅋ르니버스 기다리는 낙으로 산다❤,56,2024-11-20T11:12:38Z
@kingtiger9405,꾸꾸 ㅎ.ㅎ;;,1,2024-11-20T11:10:07Z
@치킨-r2g,수요일의 행복이 찾아왔다!!❤,52,2024-11-20T11:09:45Z
@우짤라미-g5c,아 홍은채 개귀엽당 ㅋㅋㅡㅡ,2,2024-11-20T11:07:50Z
@FEARNOT.R,LE SSERAFIMが制服を着てしまうとかわいすぎて全ての人をダメにさせてしまう,3,2024-11-20T11:07:30Z
@헤헤헤-t1i,아 귀여어.. ❤,11,2024-11-20T11:06:48Z
@redtrooper7622,LE SSERAFIM FIGHTING!!,1,2024-11-20T11:06:29Z
@Kusumoayuha,OMG,0,2024-11-20T11:06:19Z
@B16KheidanLincTao,Live laugh love LE SSERAFIM,0,2024-11-20T11:06:15Z
@Blossom-o5c,"윤진 : 중요한건 ""결과""보다 ""과정"" 😭",121,2024-11-20T11:05:58Z
@kazuhasgloves,No wayyyy 🤣🤣🤣🤣,0,2024-11-20T11:05:52Z
@JasAtou,Ahaha 🤣 they r so cute! 🥰,0,2024-11-20T11:05:25Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,10,2024-11-20T11:05:01Z
@피어나자,🎉❤❤,0,2024-11-20T11:04:23Z
@Efdhgvnhd,❤❤❤,0,2024-11-20T11:04:04Z
@Blossom-o5c,왔다! 내 수요일의 핌파민!,3,2024-11-20T11:03:48Z
@lastri4987,31:20,0,2024-11-20T11:03:45Z
@리세라필름,파슬리의 정체가 밝혀졌네 ㅋㅋㅋㅋㅋㅋ,51,2024-11-20T11:03:38Z
@ukh0524,반가워요 피어나들~~ 행복한 시간이 다시 돌아 왔어요~❤,3,2024-11-20T11:03:35Z
@denielia4726,Waaaa ❤😍,0,2024-11-20T11:03:29Z
@Factsmk22,Le Sserafim For Life ❤,2,2024-11-20T11:03:21Z
@SNAZINS,yesssiiire,0,2024-11-20T11:03:17Z
@LE_SSERAFIM_LAKERS_FAN,☺❤❤❤❤❤,2,2024-11-20T11:03:11Z
@jellyfish-o2t,❤❤,0,2024-11-20T11:02:51Z
@피어나자-m6y,❤❤❤,0,2024-11-20T11:02:46Z
@AERIKPOPLOVER,Early yay,0,2024-11-20T11:02:45Z
@JelchlouieNamayan,I really love le sserafim,4,2024-11-20T11:02:30Z
@Fearnot_fimily,르니버스 기다리다 현기증 날뻔했다.....😢,277,2024-11-20T11:02:25Z
@sweetfim,핌둥이들땜에 요즘 몬산다~교복둥이들 실화냐고~비주얼로 교복도 잡아드심~,5,2024-11-20T11:02:14Z
@asdfghjkl12345-u,"기다리고 기다렸던 수요일이다 
핌둥이들 오늘도 넘 귀엽네❤",27,2024-11-20T11:02:13Z
@judge2014,수요일 8시만을 기다렸습니다! 😊,33,2024-11-20T11:02:09Z
@한먼지,뜬거 보자마자 피카츄 백만볼트 전기 흐르는 속도로 달려왔다구~❤,4,2024-11-20T11:02:06Z
@리세라필름,왔다 내 도파민,1,2024-11-20T11:01:58Z
@wsgoms,르세라핌이 너무 좋아요..진심이에요💙,60,2024-11-20T11:01:55Z
@공현민-j8n,핌요일 좋아!,7,2024-11-20T11:01:54Z
@Mimi-tq6ti,Omggggg yupieee,0,2024-11-20T11:01:52Z
@TBLN965,𝐋𝐄𝐒𝐒𝐄𝐑𝐀𝐅𝐈𝐌 🎀!!   .,0,2024-11-20T11:01:50Z
@Thundershiro,핌둥이들 화이팅💙💙💙,25,2024-11-20T11:01:39Z
@Fearnot.ImFearless,I love le sserafim so much,10,2024-11-20T11:01:31Z
@바라기-q2c,드디어 르니버스 1주일 기다렸다!!!!!,10,2024-11-20T11:01:31Z
@jessicaannis6010,early ❤,0,2024-11-20T11:01:28Z
@Theveshinpillay,Leniverse is my only source of Serotonin these days💙,128,2024-11-20T11:01:26Z
@npgiscallingmyi,🤍🤍,0,2024-11-20T11:01:24Z
@Nyny_kim,Lindas ❤❤,0,2024-11-20T11:01:23Z
@Hansanimelegss,GO LSRFMMM,0,2024-11-20T11:01:23Z
@aliopilio,수요일 기다리는거 왤케 힘드러,0,2024-11-20T11:01:22Z
@정지후-l2c,채원이 진짜 너무 예쁘다❤❤❤❤❤❤❤,7,2024-11-20T11:01:22Z
@今井みゆき-x3u,仲良しだね🍀💙❤💚🧡💕,3,2024-11-20T11:01:14Z
@QUEENCARD-ot4,Love you all ❤❤❤❤,0,2024-11-20T11:01:10Z
@AmalNari,Lesserafim I love you ❤,4,2024-11-20T11:01:09Z
@ayaecv,ウンチェ〜💕,25,2024-11-20T11:01:07Z
@viocubers1106,Thank you ❤,0,2024-11-20T11:01:06Z
@すんちぇ39,ルセラフィム3年連続紅白おめでとう！！！,197,2024-11-20T11:01:04Z
@SkSk-qn4hp,❤❤,1,2024-11-20T11:01:03Z
@yndumplings,IM SO EARLYYYY,0,2024-11-20T11:01:01Z
@howard6735,😍😍😍❤❤❤,0,2024-11-20T11:01:00Z
@초코빵100개,르니버스 기다렸어ㅠㅠ,10,2024-11-20T11:00:58Z
@송건기,오예 32분,0,2024-11-20T11:00:56Z
@tv-yw5zv,3빠,0,2024-11-20T11:00:55Z
@lamarasaad3944,LOVE YOU SWEETT❤❤,5,2024-11-20T11:00:54Z
@koto1017,みんな可愛い💕,30,2024-11-20T11:00:50Z
@northarea1203,2221,0,2024-11-20T11:00:49Z
@Chu-m2i,I am so excited 0:14,5,2024-11-20T11:00:48Z
@seodayu9283,이날만을 기다려왔다,2,2024-11-20T11:00:46Z
@ivan-v6v,Let’s goooo❤️❤️❤️❤️,0,2024-11-20T11:00:45Z
@カエル-z8u,まってました,2,2024-11-20T11:00:45Z
@ghanemalt,اولل,0,2024-11-20T11:00:44Z
@fatinhassan568,للل,0,2024-11-20T11:00:41Z
@ashleymaebernabe5404,OMGGGG IT'S OUT AGAINNNNNN,0,2024-11-20T11:00:41Z
@아니-m8u,11,0,2024-11-20T11:00:41Z
@cxskadd,르니버스❤,16,2024-11-20T11:00:41Z
@easy-d7r,이 날만을 기다렸다😆,18,2024-11-20T11:00:39Z
@احمدحيدر-ت5ل5غ,❤❤❤,0,2024-11-20T11:00:38Z
@user-vy9us1ox4n,❤❤❤❤❤,0,2024-11-20T11:00:39Z
@s.1hx_ye,우와ㅏ 빨리 왔네… 르니버스 기다렸어요ㅜㅜ,39,2024-11-20T11:00:38Z
@Bubble31le,King is back,3,2024-11-20T11:00:34Z
@강나연-e5j,1빠❤,0,2024-11-20T11:00:31Z
@푼-q4z,와❤,12,2024-11-20T11:00:31Z
@Izwonnyx._.Hwangৎ,First!!! ❤❤❤,1,2024-11-20T11:00:26Z
@Cherrona_1226,😍💙💙💙💙💙,0,2024-11-20T11:00:26Z
@kentrico5978,Yehey,0,2024-11-20T11:00:25Z
@m_o___r_e1911,Le sserafim v❤,0,2024-11-20T11:00:24Z
@cenweizhou5825,Kazuha❤❤❤,15,2024-11-20T11:00:20Z
@takeshi-gouyoku,❤,4,2024-11-20T11:00:17Z
