author,text,likes,published_at
@zenerywei2178,that heart inside the bag😂💗🥺,0,2022-12-01T13:08:05Z
@Toilettpis33,Love's🥰,0,2022-11-30T11:28:35Z
@money.life2,When Felix went to get another thing and it was a heart my soul left my body from joy and happiness❤🎉❤,0,2022-11-28T21:13:06Z
@stayxduruu,당 신 은 터 키 에 올 것 인 가?,1,2022-11-28T17:20:18Z
@nnnn07_4,"You are so cool and cute!!! Thanks to Felix for the heart 🥰 You're all the best!!!! And yes you're handsome 😘
반찬은 잘 생긴 최고의 리더입니다👍💯💙
이민호는 잘생기고 재능이 뛰어나다 💕😍💙
리 펠릭스는 영혼이 좋은 귀염둥이입니다 💖🌹💙
황형진은 멋지고 아주 예쁘게 그려요 💗💌💙
찬빈은 강하고 시끄러운 남자입니다 💝🌟💙
한지송은 완벽하고 너무 귀여워요 💓🦋💙
얀청인은 재밌고 유쾌해요!🌺☀💙
그리고 승민은 재미있고 긍정적입니다!🍥💫💙
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰I am 💙ᏕᎿᎯᎽ💙",0,2022-11-28T11:27:24Z
@milanasolev,"Unfortunately, I'm not from South Korea. And I can't go for a corcert but I'm a big fan. I have a collection of original toys from you. My bias khan. And I dream of seeing him. But that's not going to happen. I know Russian very well and I would very much like to teach khan him).",0,2022-11-26T10:26:04Z
@JISOOaleynaal,I will this bag ❤❤❤,0,2022-11-26T07:27:31Z
@straykids_stay_x_aldi_483,me invitan?,0,2022-11-26T04:27:26Z
@Sunlight_felix,HYUNJIN HEAR NAYS FELIX HEAR NAYS,0,2022-11-25T19:24:24Z
@Sunlight_felix,I LOVE YOU STRAY KIDS,0,2022-11-25T19:22:35Z
@hasanovaa_48,Best💫,0,2022-11-25T16:16:50Z
@mohammadghandehari7375,💖❤💕🤞,0,2022-11-25T14:27:09Z
@hyunjinified,"Lee know:*the cool one*😎
Hyunjin:*the hygienic one*💦
Felix:*the cute one*💗",0,2022-11-25T09:10:55Z
@2ashsxx,Gracias felix re gracias 😘😘😘💋 comprame un album porque ese ya lo tengo,0,2022-11-23T19:07:06Z
@Jenowsq,Bu çocuklar niye bu kadar tatlı,1,2022-11-23T13:56:00Z
@angelikzzzz,ааа я не могу Феликс такой милый💞,0,2022-11-23T13:42:04Z
@anasofiaramirezsalazar4264,aaaaaaaaaaaaaaa.....yoooo quierooooooooo😎😎😎,0,2022-11-23T12:46:39Z
@wweikq,"боже,я плачу😭Феликс убил сердечком..",0,2022-11-23T11:30:00Z
@pemelasteinbach2870,And Europe ? 💀🙂💔,0,2022-11-23T10:11:33Z
@GMiller75,hahahhaa the butt pad. Wasn't sure if he was just short or had piles hahahaha,0,2022-11-23T09:20:20Z
@ilostmyshoe3007,I wish that they would come to the USA! 🥺,0,2022-11-22T20:01:16Z
@k-pop_asg7229,Felixxxx🤧💘,1,2022-11-22T11:35:58Z
@милена-и1б,че,0,2022-11-22T09:14:21Z
@felixlee4299,"Que lindos son todos, dije aww cuando Felix saco un coranzoncito de su abrigo 🥺💗💗",0,2022-11-22T01:31:15Z
@bunniestay_for.daniellix,Felix are so cute 😭💗,0,2022-11-21T09:27:11Z
@Random_Stay_RS,"Felix please greet me,you never comes to uruguay and i cant travel because im 12 ;(",0,2022-11-20T23:37:02Z
@victorylock1860,Такие няшки,0,2022-11-20T19:08:07Z
@marivides8263,cuando es el proximo concierto de ellos,0,2022-11-20T18:48:08Z
@rupkathabanerjee5461,Felixieeee ahhhh my heartttt can't take it,0,2022-11-20T12:57:32Z
@ell1ki,still crying they aren’t coming to Europe (Germany)😭😭,0,2022-11-20T09:32:40Z
@meowtimezz5105,Cries in britain,0,2022-11-19T23:41:08Z
@akhwat_private-yn,😉😉😉,0,2022-11-19T16:27:32Z
@fizzylix1181,Gosh,0,2022-11-19T15:00:08Z
@ライ-c4u,ただ注意するよりこういうののが効果的だよね,0,2022-11-19T13:52:42Z
@sweetchick1234,"Türkiyeye gelin pleaseeeeeeee   
Herzaman sizi internetren izliyorum gerçekten görmek istiyorum hepiniz tatlı yüzünü görmek istiyorum huzur verici kollarınıza sarılmak istiyorum
💗💗💗💗💗😫😫😫😫😫😫
Come to Turkey pleaseeeeeeee I always watch you online I really want to see you all I want to see your sweet face I want to hug your peaceful arms ❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💚💙💜❤🧡💛💚💙💜 ❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡 💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙❤🧡💛💚 💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜 💖⭐🇹🇷⭐🇰🇷⭐🇭🇲⭐💖",0,2022-11-18T18:41:57Z
@Zero-dead-,Felix why the fuck are you so damn cute 😭🥺,0,2022-11-18T13:56:08Z
@Zero-dead-,Canada literally exists and y’all just ignore us 😢,0,2022-11-18T13:55:24Z
@andreilawrencedecenilla5509,Felix    is     good,0,2022-11-17T07:46:42Z
@jin_nuu,너무귀엽다........,0,2022-11-16T13:17:09Z
@Rossiae,❤️💕,0,2022-11-15T23:28:32Z
@Starrrrr777,Hayır ben hyunjinin ağızındaki maskeyi istiyorum,0,2022-11-15T08:47:54Z
@elmerordonezfernandez248,Pueden hacerme uno please,0,2022-11-14T17:02:53Z
@QuokkaCola143,Felix’s heart at the end. 😭❤,2,2022-11-13T22:38:43Z
@softblackpink4072,Felix onu bana ver lütfen,0,2022-11-13T13:41:22Z
@kataleyarobert5911,Cute félix,0,2022-11-13T10:03:50Z
@jazmintirado2900,Felix got me off guard with that heart you already stole my heart and want to take my soul while you are at it? What I would do just to see them live :( Whoever is going please have fun and give them lots of love because they deserve it.,0,2022-11-12T19:46:02Z
@Fattukkk,♡♡♡♡,0,2022-11-12T18:52:41Z
@stayk-pop143,You best k-pop group,0,2022-11-12T16:46:16Z
@İnsanimsiinsan,O çantayı hem bana ver skz,0,2022-11-12T07:32:38Z
@Lalisa-sm1ge,I can't live without sweet Felix💗🥰,0,2022-11-05T09:32:12Z
@goncaaktepe2583,İ love youuu,0,2022-10-31T16:30:03Z
@mio_3079,Lee Know trying so hard not to laugh 😐🤭😐😑,0,2022-10-28T21:35:49Z
@uzunlafinkisasii,O maskeyi sirf hyunjin verdi diye takarim,0,2022-10-28T11:15:38Z
@teremari,When will you come to latinamerica???? TwT,0,2022-10-27T15:12:43Z
@cinnaberry132,FELIX WTF- CHAN GET YOU KIDS UNDER CONTROL! But damn that was hot-. Stray kids? More like Slay Kids,0,2022-10-25T13:06:56Z
@Sefikayaa,Felix... 🖤🖤,0,2022-10-23T12:14:01Z
@ayana_15md,простите но мне смешно АХАХАХАХААХВХАХАХАХАХАХХААХАХАХАА КАК ХЕН АНТИСЕПТИКОМ ЧИСТИЛ РУКИ ХААХАХХААХАХАХАХАХ МНЕ КАЖЕТСЯ ЧТО МИНХО СМЕШНО,0,2022-10-23T10:56:39Z
@이뿌니-k9c,현진아 귀여워♡,0,2022-10-23T03:00:59Z
@Hyungseo7,💖💖💜💖💜,1,2022-10-22T18:44:18Z
@radsd06,To bad i can't visit y'all even there is  a concert that is nearby to my place i just can't afford and there stays like me right?,0,2022-10-22T15:45:02Z
@Ferdoss-j9r,Come turkeyyyy❤️❤️❤️,0,2022-10-19T22:15:05Z
@자람라,Ok👌😚🤭,0,2022-10-19T22:10:52Z
@manicureecosmetici4056,"Это можно считать за приглашение на концерт?! 🤩
Блин,где столько денег быстренько сколотить",0,2022-10-18T14:38:27Z
@-yana-95,"Какие они милые ппц,очень люблю их и вообще СУМКА ТОП!!!ОЧЕНЬ ХОЧУ..",0,2022-10-18T08:34:28Z
@darinadymytrova,🫰🫶,0,2022-10-17T18:13:02Z
@leembo,"Ооооо, мне когда вэлком кит скз пришел от вилайв, там такая же была",0,2022-10-17T07:59:43Z
@mothermother004,Türk yoğ muu,0,2022-10-16T13:53:51Z
@Elaymisiimm,Stray kiiiiiiidddssssssss,0,2022-10-16T08:26:58Z
@bellabee8235,Frick the cuteness!!!. Hyunjin walking off holding his cushion and Felix pulling out a heart when I wasn't prepared 🥰😍,1032,2022-10-15T23:21:07Z
@fresyrosita2964,cyuts,0,2022-10-15T13:23:22Z
@wonderwomen115,Bende niye yok bunlardann cidden türk stay olmak çok zor erkekler diye poster bile asamıyorum 😩,0,2022-10-15T03:44:23Z
@felix-rr1jh,Felix cutie,0,2022-10-14T18:42:06Z
@R_rour,다음 콘서트는 꼭 가야지!!!! 우선 수능 보고...후하,0,2022-10-14T18:21:52Z
@Freya-Holly.,starykid pls come turkey pls pls pls pls pls pls😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺😱🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋 my name zeynep pls come the turkey💖,0,2022-10-14T04:46:37Z
@kylieventer3079,That looks fun,0,2022-10-11T23:06:22Z
@yulissadelgado8222,Bro felix that was smooth 😏 but here💗💗💓💓💖💖💕💕💞💞,0,2022-10-11T12:10:15Z
@STAY-CLOSE-ZEROSE,Everything is luxurious in Stray Kids I love you all Stray Kids,1,2022-10-11T09:02:28Z
@maicacorralcalvete7828,💟🤟,0,2022-10-11T08:55:24Z
@bts_paved_the_way-13.06,Феликс.. а.. как дышать...?,0,2022-10-10T08:33:56Z
@StrayKisssss,THE WAY LEE KNOW WAS HOLDING HIS LAUGH- I CAN'T,30,2022-10-10T08:26:51Z
@latora5968,Que ternurita Felix y Hyunjin,0,2022-10-10T02:45:21Z
@wymie3,такие милаши) под такую брутальную музыку хахаах,0,2022-10-09T19:03:19Z
@edjdkdkkdlsksl,"Felix, I need air right now 🤤",0,2022-10-09T17:46:33Z
@edjdkdkkdlsksl,"Hyunjin bağsur mu oldun bebeğim?
😂",0,2022-10-09T17:45:55Z
@Staycaratforlif3,Stray kids teaching us about what we need a the airport 🤣,0,2022-10-09T15:31:36Z
@Army_edits_bts,"Loveeee youuuuu!!!!, 😍😍😍😍",0,2022-10-09T14:30:17Z
@lora1119,i love you hyujin and Felix 💓💮🌸,1,2022-10-09T12:30:35Z
@damonandstefansalvatore,Felix's heart is so adorable🤗🥺🥺❤❤,1,2022-10-09T09:34:52Z
@shuanetta5579,Я украду эту сумку😭😭💗💗,0,2022-10-09T08:36:24Z
@aratthatgainedsentience7553,"AHHH MY BIRTHDAY IS AROUND THE SAME TIME THEY GO TO ATLANTA, SO HERES HOPING TO CONVINCING MY MOTHER!",0,2022-10-08T19:10:23Z
@Hanna_meowh,"안녕하세요, 저는 러시아인이고 지원해 주셔서 감사합니다! 나는 온 마음을 다해 당신을 사랑합니다. 굿나잇 ❤",0,2022-10-08T17:57:19Z
@WillgrahmI6,❤️ 💙 💜,0,2022-10-08T12:43:23Z
@joniyamallory1254,"Ok
I 💚❤️🧡 Felix:)
We deserve him
He said he'd jump off a plane and land first and save us.
It's a bit sad though 👉👈",0,2022-10-08T08:01:43Z
@FernnSSk_,Lee know JAKSJAKS,0,2022-10-08T05:22:36Z
@StayxAtinyxMoa,Çok güzel ya bağımlılık yaptı,0,2022-10-07T11:40:06Z
@yvonnebryan7714,💕💞❣️💗❤️🐾💕💞,0,2022-10-06T13:06:03Z
@miyo_g,CUTE😭😭,0,2022-10-06T06:40:23Z
@Haloumakh97,❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-06T00:25:19Z
@me-143,Okay but minho's expression while showing ticket,5,2022-10-05T16:07:41Z
@아이현진,HyunJin you are so cute，Be healthy yourself.,22,2022-10-05T02:25:53Z
@analyturrubiartes7330,I love you felix,0,2022-10-04T21:41:34Z
@mariaroman2849,Mi niño Felix cada dia mas hermoso y bellooo lo amoooo!!!😍😍😍💕💓,0,2022-10-02T10:05:26Z
@Shil4578,Tekrar karşıma çıktı ağlıyorum,1,2022-09-30T04:39:07Z
@bangcahan8908,Çoooook güzellll,0,2022-09-28T16:49:49Z
@tii9123,Stay set?,0,2022-09-26T16:57:37Z
@Birisi173,빨리 터키에 오셨으면 좋겠습니다.,0,2022-09-26T13:32:36Z
@LiVe-gq5tu,Миляшно),0,2022-09-25T17:07:45Z
@Esraa_7895,احبكم❤❤❤❤,1,2022-09-24T11:31:49Z
@editsdebts1998,l need one concert in Los Ángeles 🥹💚,0,2022-09-24T00:50:15Z
@ilove.youchan,Why am I only seeing this adorable video now,0,2022-09-23T19:31:54Z
@ahmedalmalki8958,"오, 펠릭스에게서 내 마음이 녹았다.",2,2022-09-20T14:04:04Z
@EN-진이3011,필리스의 심장 😪❤️,0,2022-09-20T01:13:46Z
@mentalsorunlariimvarr,YAAAAAA,0,2022-09-19T19:02:35Z
@prostostacyy,Hay Felix! Is so cuute😍💙,0,2022-09-19T18:56:23Z
@haneen9660,Cute,0,2022-09-16T17:35:11Z
@khrysllacosta3682,COME TO BRASIL PLEASE😭😭❤,0,2022-09-15T20:13:05Z
@Jeonjjk97__,"Okay. . Bust felix with the stay bomb: HUTAIII!!
ME: felix am dead 💙
Spray Kids i love you 🥺💙",1,2022-09-15T06:57:34Z
@지슈05,응원봉…………………….내놔주라요… ㅜ,0,2022-09-13T14:56:31Z
@kingtanlegends4278,The way Felix put the heart inside the bag...he told us to shower our love in the concert 😭,17,2022-09-11T05:59:48Z
@Xdinary_heroes_bts_stk_nmixx,Pls come to Puerto Rico  🤧🥹😢,0,2022-09-10T22:10:40Z
@sevvalozer4201,"Your fans in Turkey love you very much stray kids
We love you so much 
       
     

       ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",0,2022-09-10T11:25:02Z
@shuporangporanglinos57,I love you guys 😭💞💕 💗 💕 💞 💟 💞 💕,0,2022-09-10T06:16:59Z
@izzy7571,"I bought tickets to take my teenage daughter and I to the Maniac world tour in Anaheim, California. The best night of our life",0,2022-09-09T01:07:39Z
@angela_laangelita7416,I don't want that I want ha stray kids 😭,0,2022-09-07T20:45:02Z
@munamaruf4552,Hyunjin is having me roll on the floor the face and he took the pillow 💀💀💀,742,2022-09-07T01:19:37Z
@timeout9044,So cute lee no,0,2022-09-06T01:06:52Z
@lovely_jisoowq,Hi stray kids İ love you ile want go concert but ım in turkey 🇹🇷🇹🇷🇹🇷🇹🇷 and ı havent got light stick PLS COME TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-03T08:00:45Z
@blackpinkfan8579,I love youuuuuuu 🤗🤗🤗,0,2022-09-02T19:09:24Z
@gayamad4143,🤣🤣🤣🤣🤣,0,2022-09-02T14:37:44Z
@dannasdanna4,Ya türkler neden herşeydwn sınırlandırılıyor güney koreye gelmemiz yasaklanmış aptallığa bak,0,2022-09-01T07:46:36Z
@swatgrils23456,Love felix hyujin,0,2022-09-01T06:51:34Z
@crasher___6467,Huyunjin im benim yasdigin olayim otur usdumde jsjssj♡♡,0,2022-08-30T21:40:17Z
@Sandra_fed,Dansraha,0,2022-08-30T18:02:46Z
@elvan143,oturur aglarim simdi,0,2022-08-30T10:10:30Z
@skz4leagend,스트레이키즈 터키로 와요 저기서 코냐로 와라 내가 희생될게 💗💗💗,0,2022-08-29T09:36:05Z
@МавлудаМирзоева-ш8с,Felix sent me his heart ❤️❤️❤️❤️❤️,0,2022-08-27T20:45:40Z
@ninimx_soyaws,Oooouooooo love you stat Kidz bangchan love,0,2022-08-27T07:29:15Z
@Sashasshh,Хен и Ен бок такие милашки 😍 🥰,0,2022-08-26T18:29:12Z
@mena-998,انا بحب فرقه استار كيدز,0,2022-08-26T16:22:59Z
@sadeceaptalben5764,Hello Stray Kids soon i'm leaving the world forever..♡ STAYS LOVES STRAY KIDS ✩✩♡♡,0,2022-08-26T14:18:38Z
@madisonhanifan2425,"Felix, that was smooth...",0,2022-08-25T22:10:59Z
@neverlandstay1,Come to turkey plss🙏💔💔,0,2022-08-25T18:25:39Z
@oooooooooooooocooooooooooooooo,"بموتت هيونجين طخ بالطاوله بموتتت 😭😭
 Hongjin hit the table😭😭",2,2022-08-25T14:53:09Z
@Jenlisa._.asktirrrr,I Love you STRAY KİDS,0,2022-08-25T13:47:39Z
@bplove1377,I love you stary kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤,0,2022-08-25T13:05:40Z
@bplove1377,I love you stary kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤,0,2022-08-25T13:05:40Z
@Sunrise_the_therian,😭😭😭✨💞,1,2022-08-24T16:31:24Z
@skzandtxtmylife2768,"my biggest dream is to see you I love you more than anything in this world, I am Turkish, please come here and do a concert, but I will come to Korea to see you❤️ please answer",0,2022-08-24T07:01:43Z
@teste4894,Omg hyunjin u so cute,0,2022-08-22T14:11:58Z
@mmhspppqqq,"Феликс,котёнок 😭😭😭",0,2022-08-22T09:47:43Z
@gogo2920,Haber envíenme uno a Perú y yo les aviso si es tan bien los productos para vender,0,2022-08-21T19:38:37Z
@stay437,Can you send me stray kids plss,0,2022-08-21T16:38:28Z
@aleymia6564,Felix evlenmeliyiz plsss,0,2022-08-21T12:53:34Z
@haru3827,the way hyunjin got up along with the pillow 😭😭,0,2022-08-21T07:13:01Z
@beautienud,But I don’t want the clean mask I want the mask Hyunjin wore,0,2022-08-20T22:16:03Z
@arika4083,donde puedo comprar la bolsita,0,2022-08-20T12:51:05Z
@АмаляКуршева,Это так мило,0,2022-08-20T05:03:34Z
@Ken7xji,HELP HAHAHAHA I LOVE THIS,0,2022-08-19T16:20:20Z
@skz.or_nothingbaby,Hyunjin rahatını dusunuyo adamim,0,2022-08-19T14:06:29Z
@ISHIMOTO-x4d,可愛い過ぎてキュン死(*∩ω∩),0,2022-08-19T12:12:41Z
@grrhejahq,Artık dilenmek gerek,0,2022-08-19T08:53:26Z
@chaewsyun_,"jokes on you, i’m poor.",0,2022-08-19T06:08:32Z
@juanpablosantiesteban9919,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 cómo se llama tu grupo de  Bts,0,2022-08-19T03:02:54Z
@zunairasiddiqui205,Did anyone else noticed that felix and hyunjin both are wearing the same ring💘 the won hyunjin bought and gifted to felix💘💘💘,0,2022-08-18T21:17:09Z
@Armystaymoaengene333,I love You Stray Kids ❤️❤️❤️❤️👑👑👑👑♾♾👑,1,2022-08-18T12:06:02Z
@monyabiinn,😘,0,2022-08-18T10:12:20Z
@hic332,Lan bi turkiyeye gelin cildiracam,0,2022-08-17T15:05:34Z
@darlng263,Ama ya internette baktım stray kids lighstick 754 tl ben o stray kids lighstick almak istiyorum ha bide belki hyujin beni tanımıştır kanal ismine bakma annemin telefonu turkish,0,2022-08-17T11:29:21Z
@QUENNKPOP,I love you,0,2022-08-17T11:04:34Z
@adyokbaby5465,I LOVE YOU STRAY KİDS I LOVE YOU 💓💗❤️‍🩹❤️‍🔥💜🖤🧡❤️💛🤍💚🤎💙💞💝💘💕❣️💖💗💓❤️‍🔥❤️‍🩹💟💟💟💓🇰🇷💓🇹🇷💜,0,2022-08-16T17:30:47Z
@thbmhyn,Sizin yerinizde olsam yorumları okurdum,0,2022-08-16T16:01:16Z
@martaschulz6634,I will in the concerto;(,0,2022-08-16T09:39:40Z
@Darling._.sunny143,♥︎ i love stray kidz ♥︎,0,2022-08-16T07:13:40Z
@esra.lylylowe5782,Ama ayiptir ya parasi olan var olmayan var,0,2022-08-15T20:30:57Z
@alara.61,LA TÜRKİYEYE TRABZONA GELİN ARTIK YAAAAAAA HYUJİNİ BANA AYARLASANA LA TÜRKİYEYE GELİİİİİN!!!!!,0,2022-08-15T18:09:38Z
@unicorniaamarillaanonima507,aw,0,2022-08-15T13:15:48Z
@erenaksekili83929,"ı love you stray kids 
me peales plss 
ı lovwe you felix
ı love you bangchan
ı love you hyunjin
ı love you minho
ı love you hn 
ı love you ın
ı love you changbin
ı love you veryone stray kidsssssss",0,2022-08-15T11:47:30Z
@sh3rluv373,Give me 😭😭😭😭😭😭😭😭😢😢😢😢😭😢😢😭😢,0,2022-08-15T10:38:28Z
@aliyoruk5453,Hello Hira ayem love Felix,0,2022-08-15T10:33:01Z
@user-in3nt7hk1i,Felix cute 💖💖💖,0,2022-08-15T09:49:03Z
@suislvt,I hope u guys come to the Turkiye 💓 i wanna see my idols 💓,0,2022-08-14T16:14:06Z
@skzLOVER8,Welcome türkiye,0,2022-08-14T11:42:36Z
@eyl7l,Kalbini de koymuş ya♥️,1,2022-08-14T11:05:25Z
@youu.ty11,O sırada Türkiye ye gelmiyorlardır 😭,0,2022-08-14T07:50:08Z
@Xx.aepytddu,LÜTFEN BURAYADA GELİN 🇹🇷🇦🇿🇹🇳,0,2022-08-13T23:45:26Z
@tuana36.5,Hyunjin gotu acimasin diye onu koydu arkadaslar,0,2022-08-13T22:37:41Z
@rikodrever5531,Love Stray kids soooooooooooooo much,0,2022-08-13T12:47:00Z
@espacism3,Hyunjin in oturduğunu verirseniz alirim,1,2022-08-13T12:38:32Z
@staaxchriss,COME TO TURKEY PLS,2,2022-08-13T10:36:43Z
@n.j.a9204,"My bad can't afford going there
Please come in Bangladesh once 😔",0,2022-08-13T10:20:48Z
@qamarmohammed2706,لينو يجننن,0,2022-08-13T10:20:35Z
@ayseoyank9987,I dont have lightstick :(,1,2022-08-13T08:23:00Z
@malithahosia7660,They are covering Felix hair color,0,2022-08-13T01:24:34Z
@seren_123,Herşey iyide konsere gidemiyecek olmamız... 😢 Ama çok tatlılar yaa aşk adamlar 😍,1,2022-08-13T00:55:39Z
@greysigalicia,"El felix:perate falta algo 
Yo:q?? 
Felix:esto*procede a hacer un corazln con sus manos ** 
Yo:q tierno
Felix:vdd q te engañe?? 


Pd:alguien q me pueda llevar con el/ella al concierto please,no tengo money,y quiero conocerlos xddd 🙂🙂🙂",0,2022-08-13T00:02:42Z
@hurmuserol7049,I love you Stray Kids❤️,0,2022-08-12T20:25:32Z
@madisonwilder39,Felix we love u too 😌,0,2022-08-12T19:08:17Z
@sehlahesenova4999,I love you stray kids ♡♡♡♡♡,0,2022-08-12T18:35:16Z
@ndkskslfk,Aman kalçan acımasın Hyunjin 😝 jfjsjdhjsbs,0,2022-08-12T17:03:32Z
@zsuzsannacsik6724,Felix are so cute i love felix so much,0,2022-08-12T16:17:05Z
@ceylinsultancankaya5286,O sırada hiç birşeyi olmayan Türk stayler😫😫😫,1,2022-08-12T15:49:34Z
@kpop_queens5920,"Please come to Turkey, no group is coming, please come sometime",0,2022-08-12T11:01:21Z
@Tilsim_nini,Oğlum bı Türkiye'ye gelemediniz he bak 2023 yılında İstanbul a gelin aa izle izle sınır gecirdim gelin şuraya canlı izliyelim,0,2022-08-12T09:45:45Z
@seynseynsah,"어딜 가도 터키는 안 가셔서 방찬이가 안타깝네요.
TURKISH STAY",0,2022-08-12T09:44:58Z
@heartforskz,felix<3,0,2022-08-12T07:21:01Z
@ARMY_7779,😻🥺🥰,0,2022-08-12T00:51:32Z
@stayforever_straykids7751,Felixxxxx!,0,2022-08-12T00:36:56Z
@poisscail5730,Felix is sooo cute with his heart,0,2022-08-11T19:49:09Z
@cemre8924,"Bana göndereceksiniz dimi adres yazıyom özelden 


Hayalime bak amk",0,2022-08-11T13:31:08Z
@痩せたい口癖,"そのバックごとちょうだい
一生抱いて寝る",0,2022-08-11T11:15:58Z
@fatmaibrahimbas3214,"If only I could come to you, there is no need for them 😭",0,2022-08-11T10:07:26Z
@ertenisa4915,Feliks💖,0,2022-08-11T08:16:00Z
@Foggii331,😱😱😱😱😱😱,0,2022-08-11T06:48:00Z
@shinobukocho5385,Amo a hyunjin,0,2022-08-10T20:52:53Z
@ysorgonzalez506,Where can we have the little bag,0,2022-08-09T13:43:34Z
@洪静文,I've never been to your concert stray kids,0,2022-08-09T11:24:49Z
@lilsunqi,awee,0,2022-08-09T02:10:09Z
@aseyyemesjnsenj,Yerim ben bunlari,1,2022-08-08T20:10:30Z
@skzninkurabiyesifan8460,❤️😊🖤,1,2022-08-08T08:56:37Z
@mervebsc,I LOVE YOUR 💘💝💖💗💓💞💕💟❣️❤️‍🔥❤🧡💛💚💙💜🤎🖤🤍,0,2022-08-07T18:25:28Z
@jislatrtab,Felix is ​​such a cutie🥺💗,0,2022-08-07T09:11:21Z
@swiftyeda,"Hey, Hyun-jin yastığımı bırak",2,2022-08-07T07:20:07Z
@nettieg,Felix rly killing us all out here,0,2022-08-07T06:37:14Z
