author,text,likes,published_at
@the__yur.i,"I want jisungie’s another song cover ㅠㅠ
Like ""Steal The Show” ㅠㅠ",3,2024-05-16T12:21:22Z
@dearyusung,"지성아 보고싶어서 왔어
너가 항상 늘 행복했으면 좋겠다 ♥︎
이번년도도 쩔어주자ㅏ",2,2024-05-15T10:18:04Z
@Onyour_sha423,I still love you,1,2024-05-15T03:06:03Z
@zero.5day191,뭘하든 예뻐죽겠는 아이돌은 처음이다 지성아... 널 보면 나도 순수해지고 투명해지는 기분이야 덕분에 산다.. 늘 힘이 되어줘서 고마워 울 쮜송이😃누나가 진짜 많이 아낀다..💖,2,2024-05-14T08:25:27Z
@ibubagusayahbagus2755,ㅣㅓ비하챠 애ㅠ차회ㅔㅏㅑ뷰ㅏㅠㅂ렆러ㅠㅔㅓㅍㅓㅏㅜ니ㅜ,1,2024-05-14T06:41:37Z
@음-p1w,지성아 또 와쏘 잘자구 오늘도 사랑해애,2,2024-05-13T17:11:37Z
@1lovejie,I can’t move on istg,1,2024-05-13T10:57:38Z
@IndahAgustina-f3k,keren bgt pacar aku❤❤,0,2024-05-13T07:29:48Z
@minjisakyuasion,Anknya rami jisung lucu banget,0,2024-05-13T03:34:30Z
@jisungsupremacy42,i can't move from here :(((((,0,2024-05-11T04:34:08Z
@jisungsupremacy42,"My baby, ur vocal is really good, Proud of youuu !!!!",0,2024-05-11T04:33:43Z
@jisungsupremacy42,HE GROWS UP VERY WELL 😭😭😭😭😭😭😭❤❤❤❤,0,2024-05-11T04:33:05Z
@rikujie,I always love this,0,2024-05-10T17:21:39Z
@음-p1w,지성아 고마워 늘,1,2024-05-10T12:35:53Z
@_dropthebeat,"VOCALS ✅
RAPPING ✅
VISUALS ✅
JISUNG ❤❤",4,2024-05-09T10:31:31Z
@naritt5098,"I really love Jisung's voice. His voice suits this song so well 💖🫶 Wish I hear your voice, moreover.",1,2024-05-08T18:02:24Z
@민-n2w,너가 있어서 내 삶의 질이 높아졌어 사랑해 ㅠㅠ,1,2024-05-08T14:32:32Z
@민-n2w,지성아 너는 평생 행복해야돼 그리고 너는 꼭 이쁜여자 만나서 행복하게 살아 ㅠㅠㅠ 평생 행복해 ㅠㅠ 알러뷰쏘마취 사랑해 평생 시즈니할게 ㅠㅠㅠ 사랑해 지금 내가 살아있을때 너가 있어서 활동해줘서 고마워 알려뷰 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-08T14:31:54Z
@hampeya,"지성아 생각나서 들으러 왔어 
늘 진심인 너가 좋아 항상 사랑해💕",1,2024-05-06T09:56:53Z
@kanizfatema-hz8yz,My heart 💚,0,2024-05-05T18:01:38Z
@minjisakyuasion,Anknya aku jisung,0,2024-05-05T05:28:26Z
@laila_intan,Ini udah 2024 dan gue masih dengerin cover ini😍🥺🫶,3,2024-05-04T11:49:20Z
@aseljieey,"jisung kerennn, jisung selalu kerennn, semangat streaming!",0,2024-05-03T13:40:15Z
@seventeez27,AHHHHHHHHHHHHHHHHHHHHH I LVOE JISUNGS VOICE SO MUCH I CANT EVEN SAY IT ENOUGH I LISTEN TO SOME SONGS JUST FOR HIS LIKE TWO SECOND LINES,0,2024-05-02T11:08:47Z
@irmadwi891,Butuh cover lagu lagi dari jisung,2,2024-04-29T13:54:27Z
@sshinchaan,"vocal oke, rap oke, dance oke banget, visul oke banget. intinya dia tuh multi talend 100%",1,2024-04-29T12:45:56Z
@MianhCao-yd9os,thôi để Jisung đọc rap đi còn hơn,0,2024-04-29T01:32:13Z
@MianhCao-yd9os,please Jisung rap cover Taste of Tyga!,0,2024-04-29T01:29:09Z
@fkskaoaaa,고마워 지성아 ♡  또 들으러 왔어 ♡,0,2024-04-28T16:25:16Z
@m4yeeeee,hai aku dari masa depan,0,2024-04-28T13:20:19Z
@lesyeuxmevoyez,🫶🏽,0,2024-04-27T13:10:34Z
@raudatuninayah,🤍🤍🤍,0,2024-04-27T02:45:37Z
@치치-n9s2y,쥐성아 이 노래는 나에게 큰 위로가 돼 고마워💫🌍🤍,2,2024-04-25T14:26:03Z
@Onyour_sha423,You're my favorit person,1,2024-04-24T22:43:49Z
@hellosuti,지성이 못하는게 뭐가있지 🥺✨,0,2024-04-23T03:46:14Z
@yoesteroidz,ganteng lu,0,2024-04-22T12:28:33Z
@detrimulya3096,"repeat again and again, thank you Park Jisung you make me happy",0,2024-04-22T03:25:59Z
@Dewicantik123-yt2mx,チソンは本当にハンサムだし、ジソンは本当に可愛い,0,2024-04-21T02:53:48Z
@Yhonitin,Aku menyukai nya,0,2024-04-20T09:01:24Z
@princek3446,😍💞,0,2024-04-19T16:23:32Z
@asprickman,지성은 백발이 잘 어울리니까 할아버지가 되어도 멋있을 것 같아,0,2024-04-17T15:07:27Z
@duwnne,지성아 사랑해,0,2024-04-16T16:11:47Z
@greenish_3to3,지성이에게서는 항상 좋은 기운만 받아가는 것 같다 언제나 응원해,1,2024-04-15T23:09:51Z
@Chaebinn_0,우리 이쁜 마음을 가진 지성아! 항상 행복하고 널 응원하는사람들은 정말 많으니까 걱정하지마❤,0,2024-04-15T06:10:57Z
@ZaskiaNuhaanwa,suara jisung se enak ini,0,2024-04-14T16:10:15Z
@azaleyaarsn,jisunggg😍😍,1,2024-04-14T08:03:33Z
@chenledaegal5528,my favorite voice,1,2024-04-14T02:15:37Z
@hye1797,지성아 항상 행복해,0,2024-04-13T12:55:23Z
@user-ne6or6eu9w52,💗🎠💖🍧🧁🏩💒🩰🧶,0,2024-04-12T16:14:59Z
@yanaajja9973,Guys udah MAEM belum,2,2024-04-11T07:06:27Z
@susyulfyn,Kapan cover lagi dek??,0,2024-04-10T08:50:20Z
@wangzai___,🥰🥰🥰🥰🥰🥰🥰,1,2024-04-05T14:27:16Z
@ZzzzxkA,😞😞😞😞 baby please cover song agaaaaiinnn,3,2024-04-04T13:23:47Z
@peachysparkles,At long last he gets lines!!!!!,1,2024-04-02T22:27:26Z
@RRisBackBitcheZz,that's a walking infp like this wholeass video like im crying,1,2024-04-02T11:59:12Z
@smoogie,beautiful voice,1,2024-04-01T23:53:10Z
@knock_knock_66,첫소절 듣고 정말 거짓말안하고 육성으로 와 했다… 밤에 자려다가 틀었는데 지성 직캠까지 쭉 봤네 이렇게 시즈니가 되~,4,2024-03-31T15:01:08Z
@msjae-xu4ty,Jisung vocal is the best best best❤❤❤,2,2024-03-31T13:01:07Z
@Zigzagazza423,Ayoo dong cover lagu lagi,0,2024-03-31T01:07:49Z
@najy347,ชอบมากเลยค่ะ,0,2024-03-30T15:09:57Z
@najy347,รักจีซอง,0,2024-03-30T15:09:47Z
@ichigocha00,i'm proud of you jisung!! please take care of yourself. i love youu,0,2024-03-29T15:30:38Z
@user-km4ot2hu1r,아 이거 AI가 아니라 찐이에요??,0,2024-03-29T12:48:33Z
@Nana-m6g,prettiest angel,0,2024-03-29T02:12:32Z
@renjunieee323,Deep voice 🫵🏻,0,2024-03-27T18:10:21Z
@Andy-gf,"JISUNG DEEP VOICE, JISUNG VOCAL, JISUNG CENTER, JISUNG VISUAL, JISUNG STYLE SO GOOD 100%",147,2024-03-27T07:58:02Z
@ksihptri_,464,0,2024-03-27T07:31:05Z
@gowongummy,coming back to this beautiful cover thank you jisung,0,2024-03-27T00:57:05Z
@Awaliyah-re1ow,Always fall in love when I hear Jisung's voice,2,2024-03-26T08:49:44Z
@baochaulengoc7237,nhớ empe,0,2024-03-26T07:21:48Z
@js.addict,He deserves to be loved☹️🤍,1,2024-03-26T05:17:03Z
@jjongjjongnn,앞으로 지성이가 이렇게 부드러운 노래를 더 많이 들을 수 있었으면 좋겠어요,2,2024-03-26T03:18:35Z
@Nana-m6g,voice of an angel❤,1,2024-03-26T00:51:54Z
@js.addict,AKU SYG BANGET SAMA JISUNGGGG☹️☹️☹️☹️☹️🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-03-25T23:04:16Z
@jiezip,Fighting jwijwi jipeu aka asteroids always support u 🔥🧡🐹,1,2024-03-25T00:48:52Z
@jiezip,지성아 아샤 왔어요아 항상 멀리서 응원할게요 ㅎㅎ 이번달 컴백도 기대되요 🧡🐹🐣,0,2024-03-24T16:55:16Z
@nyeohwa_j,지성 언제 다시 커버해,0,2024-03-24T15:01:01Z
@29.06MHz,"2024, I'm waiting for another jisung's cover ❤❤",1,2024-03-24T11:57:16Z
@the__ftr.y,"Jisung, saranghaee",0,2024-03-24T11:09:23Z
@나나-n9g1x,박지성사랑해,0,2024-03-23T17:29:46Z
@babytgr127,aku suka sama kamu,1,2024-03-23T04:16:48Z
@rikayasuda2338,大好き,0,2024-03-22T13:22:09Z
@normahasancaya,Pretty jisung ❤,1,2024-03-22T13:12:49Z
@bilah7208,jisung voice so beautiful he really great doing this cover,1,2024-03-22T07:25:26Z
@Kim-s5p9h,"지성이라는 너 자체가 너무 멋있고 예뻐
나를 매일 행복하게 만들어줘서 고마워🩷",1,2024-03-20T14:08:54Z
@leuhee,부구십다,0,2024-03-19T16:11:51Z
@rie.-fh5fl,I miss Jisung's voice. ❤,1,2024-03-18T22:41:26Z
@rlawoahvlwk,난 지성이 목소리가 너무 좋아 예쁜 노래 해 줘서 고마워 밥 많이 먹고 건강 잘 챙기고 앞으로도 행복만 하자 사랑해,1,2024-03-18T14:19:17Z
@bie_ta7480,His voice ❤,1,2024-03-17T05:31:39Z
@y.k-f8z,🥺💚💚💚💚,1,2024-03-16T19:25:57Z
@Use-rdg7x7sz1r,더  이상 표시할 시간순 베타 뷰가 없습니다 인기 댓글의 내용을 2:14댓글을  사용할 때는 타인을 존중하고 커뮤니티 가이드를 준수해야 합니다 2:05 은하,0,2024-03-14T23:38:43Z
@혜원-n1j,"지성아 하루의 마지막도 지성이의 목소리로 마칠 수 있게 해줘서, 예쁜 목소리 들려줘서도 많이 고마워",0,2024-03-12T15:35:11Z
@riiscn,❤❤❤❤,0,2024-03-11T14:54:13Z
@intuisibulan,im here again after the release jisung ballet🥹 ily jisung,2,2024-03-11T00:10:26Z
@diveintodream3699,Jisuung please do sing cover again,2,2024-03-09T03:46:46Z
@sekaoleganang,wow perfect😜❤❤💯👌,1,2024-03-08T13:02:27Z
@KieroGold,"NCT PLEASE, I NEED MORE JISUNG SINGING/COVERING A SONG. HIS VOICE IS A BLESSING THAT MANY OF US WANTED TO HEAR MORE!! Please give this to us!!",3,2024-03-08T04:23:42Z
@intuisibulan,i’m here again.. jisung please sing more in the future,2,2024-03-07T14:16:20Z
@토피-g2v,가끔 아무 이유없이 외로울 때 그저 무한한 사랑을 느끼고 싶을 때 이 영상으로 다시 돌아온다. 지성아 고마워,4,2024-03-06T12:50:24Z
@MarcEll706,His voice ❤,1,2024-03-04T15:55:01Z
@박순-h9x,오빠의 목소리가 얼마나 많은 사람들에게 희망을 주고 행복을 주는지 알았음 좋겠어 그냥 고마워 여기 댓글들 보고 오빠도 오빠가 준 행복보다 두 배 정도 더 받아갔으면 좋겠다,3,2024-03-04T14:42:30Z
@adh9991,"지성아 매일매일 행복하게 웃길 바래 응원할게
내가 힘들고 지칠때 항상 도와준 너인데
너도 행복하길 바래.
이 노래로 나는 자주 위로를 받아
언제나 곁에 있을거고
사랑해 지성아 항상 고마워",46,2024-03-03T20:22:52Z
@alicemay9737,I hope this year Jisung's solo with his healing vocal & strong dance move please ❤,1,2024-03-03T16:44:41Z
@AniAni-bu4or,지성,0,2024-03-03T16:34:42Z
@Macong_ttyong,우리 애기 행복하긔,1,2024-03-03T16:18:32Z
@shineessss,Jisung's voice is very beautiful and soft🤍🙇🏻‍♀️💫⭐,4,2024-03-01T15:53:29Z
@lovely-najaemin,목소리가 솜사탕이네..달다,1,2024-03-01T14:17:15Z
@Zigzagazza423,Kangen pake banget,0,2024-03-01T08:49:03Z
@colu-f7i,너가 좋아,1,2024-02-28T14:29:32Z
@jisungbyo25,요즘 어때...? 나 계속 울다가 지성이 생각나서 왔어.. 그냥 지성이가 내 이불같고 그래... 항상 따뜻하게 해줘서 고마워.,4,2024-02-27T17:21:40Z
@DzpaRK-zp3sn,I Miss Jisung Vocal TT,5,2024-02-27T10:30:07Z
@kharxxon,bless my ears,1,2024-02-26T17:56:29Z
@서채영-s6h,두부다 그냥,0,2024-02-23T13:50:49Z
@eux.w0,지성아 행복하자 진짜,1,2024-02-20T14:53:50Z
@doccung,"지성아 나 오늘도 여기 왔어~  매일 똑같은 내 하루의 끝을 지성이의 고운 음색이 담긴 노래로 마무리할 수 있음에 감사하고 또 감사해.. 매번 말하고 또 말해서 이젠 너무 진부해진 말이지만.. 나는 정말 지성이의 팬이 될 수 있었다는게 참 큰 행운이었다고 생각해! 사실 남을 배려하고 존중하는게 말로만 쉽지, 엄청 어려운 일이거든 그럼에도 그 어려운걸 항시에 해보이는 널 그저 가수와 팬 입장이 아닌 사람 대 사람으로 봐도 정말정말 멋진 사람이라는 생각이 드네.. 항상 팬들에게 받은 사랑을 더욱 부풀려서 다시 우리에게 건네주는 지성아! 네가 우리 시즈니들의 세상을 환히 비춰주듯이  우리도 네 모든날이 눈부실 수 있도록 힘껏 노력해보일게! 정말로 지성이 네가 행복하길 간절히 바래.. 이 댓글이 너에게까지 닿을진 모르겠지만 내 진심만은 꼭 너에게 전해졌으면 좋겠다. 과거도, 현재도, 다가올 미래에도 변함없이 널 응원해 지성아. 오늘 하루도 너무 수고많았고 꼭 좋은 꿈 꿨으면 좋겠다. 이루 말로 다 표현하지 못할정도로 사랑해 🐹💚",3,2024-02-20T11:11:45Z
@awe_something,오늘도 들으러 왔어 지성아 따뜻하고 배려심 많은 우리 지성이🤍 좀 있으면 버블 1000일 되는데 항상 너의 버블에 힘 많이 받아🤍 우리 지성이 행복해 언제나,0,2024-02-20T00:05:53Z
@Hagqq-q8n,지성아 넌 행복만해라 노래해줘서 고마워,0,2024-02-19T21:22:34Z
@olvvviarodrg,so cool iloveyouu,1,2024-02-19T15:04:20Z
@Whoarryouu,목소리들을수잇어서좋탕,0,2024-02-18T13:57:08Z
@Whoarryouu,어제밤에생각나서와봤당!진짜너무좋다,0,2024-02-16T01:07:12Z
@wahahahaha9,2월은 내내 지성이 생일이니까!!지성아 17년부터 지금까지 너를 사랑하지 않은 순간이 없었어 앞으로도 맞이할 수많은 지성이의 생일을 같이 할 수 있으면 좋겠다 항상 너의 행복을 바라고 기도할게 생일축하했다 박지성~그리고 생일 축하해 사랑해!,0,2024-02-15T16:04:29Z
@hxxnezx,우리 지성이 예쁜 것만 보고 듣자 사랑해 좋은 꿈 꿔,0,2024-02-14T19:18:11Z
@almeeraariyan220,How to make this mv to 100m view,0,2024-02-14T15:46:53Z
@parkjjinddaojjindda,지성아~생각나서 또 왔어~사랑해♡♡,1,2024-02-14T12:15:19Z
@나나-n9g1x,지성이가 행복하기만 했으면 좋겠어🫳🫳,0,2024-02-13T16:30:25Z
@dreamtreasuehero,"jisung got a lower timbre and while his voice would be typically for darker songs, his voice and sentimentality shines in songs like this. his voice gives you warmth and purity at the same time, a feeling of being wrapped in comfy and thick blanket on cold days, the scent of a nice cup of hot chocolate. thank you for singing, jisung. you've stolen my heart.",61,2024-02-11T19:45:53Z
@nat06nov05,"Where is Jisung’s gift to the fans for his 22nd birthday??
Hope he has another cover or better solo 🫶🙏🏻",0,2024-02-11T15:29:16Z
@zzang13th,지성이 항상 행복해야해,0,2024-02-11T02:04:12Z
@trimiftahulzanah-kc7bx,bagus bngtt pleasee,0,2024-02-11T01:30:59Z
@mollbazz,"노래 들을때마다 듣는곡이 이거에요..
진짜 지성님 노래 설레고 좋아요😻",0,2024-02-10T14:46:05Z
@yysssjj,우리 지성이 행복한 일만 가득했으면 좋겠다 행복할땐 후회없이 주저하지 않고 많이 아주 많이 행복했으면 좋겠어 지성이 뒤에는 언제나 시즈니가 같이 걸어가고 있으니까 항상 당당하게 불안해 하지말고 모든 걸 다 해봐 우린 무슨 일이 생겨도 언제나 너의 뒤에 있으니깐 많이 사랑하고 많이 좋아하고 많이 응원해 지성이가 생각하는 것 보다 훨씬 우리는 널 아껴 아프지말구 다치지말구 울 막둥이 내가 많이 조아해,0,2024-02-10T01:32:56Z
@뭐-k7s,이거 맨날 보러옴. 너무 이뻐,0,2024-02-09T06:50:38Z
@미니찡-s7w,박지성 너무 조아유ㅠㅠㅠㅠㅠㅠㅠ,1,2024-02-07T17:04:29Z
@Silla-mp3fb,He is my comfort zone..,2,2024-02-07T13:58:54Z
@DimasTea-ry5zi,Imyieun Ufieulyieuong 2017😄😄,0,2024-02-07T04:23:32Z
@rositaumarela245,Jisung very handsome ❤,2,2024-02-06T15:47:58Z
@annaa23323,happy birthday jisung parkkk🎉,0,2024-02-06T01:59:43Z
@Isabel-May,"Jisung te quiero, te quiero mucho, espero que estes teniendo dulces sueños ahora, eres genial, cool, lindo, eres de lo mejor!!!",0,2024-02-05T23:45:32Z
@purplesoosie3044,HAPPY BIRTHDAY JISUNG ❤🎉,0,2024-02-05T18:13:17Z
@Js25market,"내 사랑이 너무 무겁진 않았으면 좋겠다
크고 가벼워서 지성이가 더 높게 날 수 있게 도와줬으면 좋겠어
근데 꼭 안 올라가도 돼 난 계속 제일 낮은 곳에 있거든
내가 있을 수 있는 곳에서 난 최선을 다할래. 내가 줄 수 있는 만큼만, 줘야 하는 만큼만, 그렇게 너를 사랑할게
네가 나에게 들려준 영원의 길이만큼
난 어쩔수없이 널 계속 사랑할 수밖에 없는거야",1,2024-02-05T17:17:43Z
@Js25market,"내 일상에 예외가 되는 사람, 힘이 돼주는 사람, 모든 순간의 주제와 주체가 돼주는 사람은 꼭 필요한 사람이야
그리고 그게 지성이야
기어코 내 우주가 돼버리는 어떤 사람을 계속 응원하고싶어져",1,2024-02-05T17:12:01Z
@fullmoon8453,Happy jisung day🎉,0,2024-02-05T14:59:08Z
@justbenice212,"생일 축하해 내 사랑하는 동생
당신에게 최선을 다하길 바랍니다
지금까지 늘 최선을 다해왔습니다
당신이 한 모든 일에 대해 후회하지 않기를 바랍니다
당신은 아주 좋은 사람이에요
많은 분들이 지성님을 사랑해요
나는 당신을 아는 것을 결코 후회하지 않습니다
당신을 알게 되어 정말 감사해요
당신이 없었다면 난 지금까지 살아남을 수 없었을 거예요
제가 씩씩하게 지낼 수 있는 중요한 이유 중 하나가 되어주셔서 정말 감사합니다. 늘 좋은 사람이 되고 싶고 주변 사람들에게 도움이 되는 사람이 되고 싶어요
당신에게서 나는 좋은 것을 많이 배웠습니다
지성아, 난 정말 사랑해",0,2024-02-05T14:01:53Z
@annalusi70,Jisung Happy Birthday 🫶🏻,0,2024-02-05T12:49:24Z
@anita-huangbaobao3192,今年二十二岁了。生日快乐，我们的小猩猩🎉🎉❤,0,2024-02-05T12:34:36Z
@운아-v5l,지성아 생일 축하해!! 아프지 말고 항상 잘 잤으면 좋겠다 나에게 행복을 준 만큼보다도 더 행복했으면 좋겠어 먼 곳에서도 항상 응원할게!,0,2024-02-05T11:41:49Z
@cherryedd,지성아 2024년 2월 5일 생일 넘 축하해🐹💚 생일 기다리면서 찾아온 24년의 지성이 넘 귀여웠어..🥹 데뷔 때 부터 앞으로도 쭉 지성이 좋아하고 응원할께 어린 나이에 데뷔해줘서 예쁜 마음씨 가지고 있어줘서 너무 고마워🫶💚 항상 행복하면 좋겠어🎂 올해도 생일 기분 좋은 하루 보냈기를🍀🐹💚,0,2024-02-05T10:53:42Z
@솜사탕-x3b,2년전에도 지금도 사랑해 생일축하해 ♡,1,2024-02-05T10:14:22Z
@떠기입니다,"영원이란 말을 믿지 않는 나인데,
널 보면, 네가 웃으면 영원을 믿게 된다.
2016년부터 넌 나에게 아주 큰 힘이 되었어
그래서 내가 널 지금까지 좋아할 수 있나봐
앞으로도 계속 널 응원하고 축하할게
사랑해 지성아 생일 축하해",2,2024-02-05T09:49:33Z
@annejaix,"happy birthday, baby~",1,2024-02-05T08:36:06Z
@nakayumoto2697,happy birthday jisung~~~,2,2024-02-05T08:30:22Z
@h_h2993,Happy Birthday baby 🐹,0,2024-02-05T05:35:53Z
@DUCKSOONKIM.,지성오빠 비록 어린 나지만 내가 늘 오빠로 인해 힘을 얻어요 제가 지성오빠 때문에 행복한거니까 오빠도 행복했으면 좋겠어요. 좋아하는 사람도 만나고 취미 생활도 즐겨요. 저는 지성오빠의 모든 앞날을 응원해요. 지성오빠의 23번째 생일을 진심으로 축하하고 항상 뒤에서 응원할게요.,3,2024-02-05T05:32:40Z
@phanysocool,지성이! 생일이 다시 이잖아 ㅋㅋㅋ 22번째 생일 축하해용! 지성이는 행복했으면 좋겠다. 난 지성이에게 완전 자랑스럽고 사랑해용. 영원히 같이 가자♡,0,2024-02-05T05:06:14Z
@nkishhh,happy birthday my little hamzzi prince,1,2024-02-05T03:12:51Z
@0nlypearl,Happy Birthday our Jisung Park,2,2024-02-05T01:58:43Z
@nyjy-h8c,지성이 23살 생일 축하하네🎂😍 항상 행복하세요 오오오❤️,1,2024-02-05T01:44:07Z
@Etude-dream,23번째 생일을 축하해 지성아 ❤,1,2024-02-05T00:12:32Z
@Cat_9,지성아 오늘 또 보러왔당❤ 늘 고맙고 응원해요❤❤❤❤❤ 생일 축하해 지성아🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-02-04T22:36:42Z
@jillluv-bf3ce,"happy birthday our forever baby, jisung 💓",1,2024-02-04T19:51:07Z
@liklai952,Happy birthday Andy park,1,2024-02-04T18:56:19Z
@ta0jis,HAPPY BIRTHDAY MY DEAR 🐹🥳,1,2024-02-04T18:41:40Z
@user-dlfmaanjgkwl,지성아 2024년 생일도 너무 축하해 🎉 이 영상 처음 봤을 때 그 벅참이 잊혀지질 않네.. 늘 뒤에서 응원하고 지지하고 또 사랑하구 있어💞💞💞 건강 잘 챙기고 우리 오래보자 따랑해💘😊,4,2024-02-04T18:07:14Z
@aamon6723,"지성　23살 생일 축하해!🎂
오늘 이 동영상으로 돌아왔어^^
동갑인 지성, 정말 상냥하고 멋진 사고방식을 가지고 있어서 항상 존경하고 있습니다🥹
앞으로도 추억을 만들어가자💞
많이 응원하고 사랑해~!🫶🏻🫶🏻🫶🏻💚
JISUNG,NCT,NCT DREAM Fighting❣️",3,2024-02-04T17:32:02Z
@raylaaava1838,selamat ulang tahun jisung~ tidak kerasa video ini udah 2 tahun diupload dan jisung yang sekarang udah berusia 22 tahun. terima kasih sudah menemani aku dan memberi aku semangat selama ini. semoga jisung tetap sehat dan bisa terus memberikan semangat bagi banyak orang. doakan aku bisa masuk kuliah dan segera bertemu kamu ya ❤,0,2024-02-04T17:22:38Z
@nami9155,HBD jisung🎉🎉❤❤,2,2024-02-04T16:59:34Z
@acaa025,happy birthday jisung💗,2,2024-02-04T16:33:54Z
@뭐-k7s,생일 축하한다 지성아 항상 행복해 오래보자,3,2024-02-04T16:31:06Z
@watermelon1919,happy birthday jisunggggg,0,2024-02-04T16:29:01Z
@안경만du,생일 축하해 지성아 앞으로 행복하고 즐겁고 건강하게 활동 오래오래 했으면 좋겠어 아이돌 해줘서 정말 고맙고 사랑해 몸 항상 챙기고 밥 잘먹고 하고싶은건 꼭 하고 시즈니가 응원 할게  다시 한번 생일 축하해 지성아,2,2024-02-04T16:16:38Z
@떼노,이번 생일도 축하해 우리지성이! 너무 사랑해 울애깅,0,2024-02-04T16:13:02Z
@ciliajwi,Happy birthday DARLING ❤️‍🔥 🎂,0,2024-02-04T16:07:02Z
@소민-56,park jisung happy birthday 🎉,1,2024-02-04T15:38:53Z
@maki4884,"i love you, happiest birthday my love 🫶🏼🫶🏼☹️",0,2024-02-04T15:29:31Z
@maki4884,happy birthday pogi ☹️🫶🏼,0,2024-02-04T15:29:06Z
@maki4884,happy birthday my love 🫶🏼 i love you so much my baby pogi ☹️,0,2024-02-04T15:28:53Z
@mieoun,"지성아 벌써 24년의 2월 5일이 됐네 올해 한해도 참 빠르게 흐를거 같아 벌써 지성이 생일이라니...!
지성이가 올해도 행복했으면 좋겠다 작년에도 행복했었으면 좋겠네 22번째 생일축하해 지성아 오늘 하루 세상에서 가장 행복하기 시즈니랑 약속
지성이의 23살, 24살, 25살... 그 미래를 항상 응원할게 HBD JISUNG 🥰",1,2024-02-04T15:19:22Z
@뽕따-i9d,"생일축하해 지프들의 별이자 붕어빵, 우주인 소중한 지성이",1,2024-02-04T15:15:22Z
@the._.6053,Happy birthday to Jisung !!!!!🫶🏻💐🎂💚,0,2024-02-04T15:14:54Z
@so02001,지성이 생일 추카해~~~~ 💕💕 행복하자,0,2024-02-04T15:13:28Z
@nahyucklele,hbd jisungie ❤,0,2024-02-04T15:11:39Z
@the_js25,"이 세상 모든게 다 바뀐다지만 지성이를 만나고 느낀
행복과 설렘 기쁨 뿌듯함을 포함한 모든 감정들이
영원하길 바라게 될 정도로 지성이 넌 여전히 좋은
사람이고 앞으로도 그럴거란 확신이 들어.

한결같이, 꾸준히, 매순간, 항상, 늘 같은 수식어 뒤에
좋은 단어들이 붙고 그 끝에 지성이의 이름이 자주 있다는건
그만큼 지성이가 좋은 사람이라는 뜻이겠지.

오랜만에 찾아와도 여전히 좋은 사람인걸 보니
나 지성이 좋아하길 참 잘했다 싶어지네.

태어나줘서, 존재해줘서, 어떻게 해서든 지성이의 마음이
언제 어디서든 닿게 해줘서 고맙고 또 고마워.

생일 진심으로 축하해, 내 사랑스러운 별, 씽씽, 지성아.
세상에서 제일 행복한 생일을 맞이하길 바라.",0,2024-02-04T15:10:33Z
@Y-o4z,"지성아~ 오늘이 벌써 네 생일이네... 많은 일들이 많았던 2023년이 너에겐 행복으로 가득차있었다면 너무 좋겠다 넌 정말 반짝 빛나는 사람이야 앞으로 또 엄청난 일들이 있을 2024년과 너의 앞으로를 응원할게 지성이의 변화, 도전, 열정을 모두 믿어 

너무 사랑해 네가 준 기쁨들이 너에게 큰 길이 되길 기도할게

생일축하해 지성아",0,2024-02-04T15:08:00Z
@Rysaa02,"Jisungieeee selamat ulang tahun yang ke 22th, sehat selalu ya jie makasi udah hadir di hidup aku🎉❤",0,2024-02-04T15:07:08Z
@kayebaccay9163,"Happy birthday, Jisungie! 🥳 Thank you for your existence. You have brought us so much joy and comfort. I love you~~~~",0,2024-02-04T15:02:23Z
@titicookie182,Happy birthday jisung ❤,0,2024-02-04T14:35:53Z
@わわ-m1r3y,곧 있으면 23살 지성이의 생일🩵,0,2024-02-04T13:21:09Z
@moochsleep252,오호~ 내일 누군가는 22세가 된다~~,0,2024-02-04T12:43:04Z
@ellebroncano,"It's almost jisung day, and I keep on coming back to this beautiful cover. I love it so much, hoping for jisung cover again to happen :(",0,2024-02-04T12:17:40Z
@nimon.n,チソンを見てる時だけはいつも心がまっすぐになるし、幸せな気持ちになれます。いつもありがとう🩶今年もお祝いできてうれしい。本当に生まれてきてくれてありがとう‼️‼️‼️‼️‼️,0,2024-02-03T13:55:52Z
@mimimimimiiiii,지성아.... 🥹 올해도 너의 생일을 축하할수 있어서 기쁘다 많이 좋아하고 응원해 ♡,0,2024-02-03T07:11:24Z
@sitihasanah2494,"Lagu ini sedih tapi ku bahagia dan sedih😊 
Lagu ini dari IU. jisung menyanyikannya semoga IU dan jisung bahagia yaa begitu juga dengan dirikuuuu tetima kasih JiSung NCT❤❤❤
JiSung NCT selamat ulang tahun untuk besok tanggal 5 February 2024 buat JiSung brithday hbd JiSung nct🎉🎉🎉❤",0,2024-02-03T00:52:43Z
@jisungs.kimchi,Feeling so down right now and this is lifting up my mood. Thank you Jisung ❤,0,2024-02-02T13:52:11Z
@xx-ee4ld,팬은 아닌데 목소리가 좋아서 종종 들으러 옴 굿,3,2024-02-02T11:29:13Z
@adimahaksel4883,Happy early birthday jisung park,0,2024-02-01T15:43:23Z
@adimahaksel4883,Happy early birthday jisung ❤,0,2024-02-01T15:42:29Z
