author,text,likes,published_at
@Myloveunis,i love this healing type of vibe but also felt sad because dubu is not here in this episode,0,2022-12-02T13:27:18Z
@signedremark,The tears I cried when Best Thing I Ever Did started playing 😭💗,0,2022-12-02T13:25:29Z
@victoriadeleon9669,This video in Japan.. i hope soooooo,0,2022-12-02T13:25:11Z
@omerortakass271,Dahyun nerede ?,0,2022-12-02T13:24:08Z
@piolojose_pjp,pls remove the filter in their videos,0,2022-12-02T13:23:30Z
@ONCETWICEJIHYOTZUYU,楽しみでしかない！,0,2022-12-02T13:22:29Z
@ayonhahhah9580,حبيتتت,0,2022-12-02T13:21:08Z
@ayonhahhah9580,الأجواء مية مية,0,2022-12-02T13:21:02Z
@IVYSHUA2209,"What is healing
TWICE 
DECEMBER
TWICE'S THE BEST THING I EVER DID....

It is obvious that every twice song is a masterpiece but ""the best thing I ever did"" just out of this world",1,2022-12-02T13:20:59Z
@ayonhahhah9580,خيرر يجننن,0,2022-12-02T13:20:56Z
@michaelscarpone,Missing Dubu :(,0,2022-12-02T13:20:54Z
@redminatozaki,WHAT THE HEEEEEEECK THAT'S THE WORST FILTER EVER WHY WOULD YOU USE THAT TWICE EDITOR!!!!!,0,2022-12-02T13:19:29Z
@rudevalve,Certified Gold!!!!!😎,1,2022-12-02T13:18:29Z
@rpwe4,twice ❤️,0,2022-12-02T13:17:34Z
@dahyun_dubu2150,Love all the girls but Whats TTT without my baby!😭🤍,0,2022-12-02T13:14:50Z
@tararam123,Dahyun dimana,1,2022-12-02T13:14:22Z
@阿部みつき-h5j,絶対に観ます‼️,0,2022-12-02T13:14:16Z
@dahyun_dubu2150,No Dahyunnie for four weeks how we’ll survive😭,0,2022-12-02T13:14:11Z
@paolachez2015,TTT Healing is my fav❤,0,2022-12-02T13:13:54Z
@chisel8473,So is this like Twice in the Soop?,0,2022-12-02T13:13:52Z
@paolachez2015,TWICE ❤❤❤,0,2022-12-02T13:13:39Z
@celineconcepcion1207,is tis the film they tell s about?,0,2022-12-02T13:13:12Z
@manishathakur7511,TZu love you ❤️🤍,2,2022-12-02T13:12:18Z
@bombaramboram3746,STFU IM NOT CRYING!!!😭😭😭 I NEED THIS SO MUCH!!🥺🎄 CAMPFIRE TWICE IS MY FAVOURITE TROPE!!🔥💖,0,2022-12-02T13:11:59Z
@بطاطامنتحرةبالتلاجة,I love twice,2,2022-12-02T13:11:39Z
@dubucake656,DONDE ESTÁ DAHYUN 😭,0,2022-12-02T13:11:12Z
@erebusdark4614,TTT 힐링 디셈버 티저 떴다~!~!,0,2022-12-02T13:09:29Z
@wnose,Truly the best thing I ever did was stanning Twice,0,2022-12-02T13:07:59Z
@mariejedlickova7714,omg i loveee,0,2022-12-02T13:06:59Z
@parkjihyosgf3453,JYO DRIVING,0,2022-12-02T13:04:52Z
@KPopTwiceMomentsITZY,this is so worth it to wash away the stress from the weekend 💖🌹,0,2022-12-02T13:04:50Z
@cristinaportuesi483,So it WAS a spoiler!! Aaah I'm not a clown anymore 🥺😂,0,2022-12-02T13:03:44Z
@thenorthstars2210,"No T T T Super Passes this time please.
We lost a lot of great content when Little Peach suddenly ended TTT last week with her T T T  Super Pass.",0,2022-12-02T13:03:39Z
@MegaPeopleTV,Ready to be healed 🙏🙏🙏 i Just love twice ❤️,0,2022-12-02T13:01:03Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸💛🧡😊🌞🦋🌟,1,2022-12-02T12:58:07Z
@byrmb2882,Feliz Diciembre a todos 🤍,0,2022-12-02T12:57:04Z
@byrmb2882,Ora vez será ot8??? :(,0,2022-12-02T12:56:16Z
@coolarrow30,Damn don't these girls ever sleep?,0,2022-12-02T12:54:51Z
@alice.3367,داهي وين؟,0,2022-12-02T12:53:47Z
@jaysnsd85,Where's Dahyun?,1,2022-12-02T12:51:33Z
@therealmeep5540,Ay pero yo voy a llorar,0,2022-12-02T12:51:19Z
@josyldivinagracia226,I'm happy but also sad Dahyun cannot join time to twice in this episode 😭😭😭😭,0,2022-12-02T12:51:19Z
@Andres9116,the best thing i ever did,0,2022-12-02T12:50:31Z
@najeongmosajimidachaetzu896,😩😩😩 can't wait......... M so excited... Wish is already Friday.... TTT is the best reality show ever❤❤❤❤❤❤❤❤❤,1,2022-12-02T12:50:20Z
@user-rawr,Onces are getting spoiled as year goes by,2,2022-12-02T12:49:47Z
@cheamorango_,TWICE ILOVE,0,2022-12-02T12:49:03Z
@slyn7488,We are the luckiest fandom 😍😍😍😍,0,2022-12-02T12:48:37Z
@Zoom03352,U spoil us so much. Ty,0,2022-12-02T12:48:21Z
@jasssming2012,OMG.....tzuyu u r so sweet!!!!!!!!!!!!!,8,2022-12-02T12:45:21Z
@ZZNNAAZZII,TwiceBestGirls,0,2022-12-02T12:44:49Z
@dahynxc,💗💗,0,2022-12-02T12:42:32Z
@palaksolankiviilc330,Tzuyu is just sooooo beautiful her side profile is just so perfect and all twice members are sooooo beautiful love you twice from india and love from INDIAN ONCE,104,2022-12-02T12:42:20Z
@dubudubu4302,I am already missing Dahyun,0,2022-12-02T12:42:00Z
@timelinerandomize,Where's dahyun?,0,2022-12-02T12:41:40Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",1,2022-12-02T12:39:51Z
@raktagram,Dahyun 😢😢😢,0,2022-12-02T12:39:42Z
@tophietan5204,Always love this kinds of TTT theme,0,2022-12-02T12:39:18Z
@boomingbob1579,Time to Twice is a constant,0,2022-12-02T12:38:48Z
@Oncexforall,My heart always for u guys. 🥰🥰,0,2022-12-02T12:38:08Z
@citraonce,Jihyo mengemudi :0,0,2022-12-02T12:33:02Z
@BarryRackley,Jeongyeon in her domain!!!!!!  Notice that she and Chaeyoung are outside enjoying nature to the fullest.  This is the best Christmas present....all the ladies out enjoying life.  Happy!!!,9,2022-12-02T12:32:10Z
@citraonce,akan sangat menyenangkan ditonton karena saya benar2 butuh healing akibat UAS,0,2022-12-02T12:31:49Z
@익명-b6b,티저만 봐도 힐링 그자체네,0,2022-12-02T12:31:23Z
@Ivy22-j8m,i have a lot of question.. im so excited but where is our dubu? ;(,0,2022-12-02T12:31:04Z
@tommyo2450,I'm gonna cry during this.. I just know it..,0,2022-12-02T12:29:59Z
@kayladelapena2609,Dahyun where are you 😭,0,2022-12-02T12:29:27Z
@dahyunnie5808,Why I can't see dahyun,0,2022-12-02T12:28:42Z
@clark9605,متحمسه توايسيييي,0,2022-12-02T12:28:22Z
@clashoftash3691,YESSS LOVE THE HEALING VIDS,1,2022-12-02T12:28:19Z
@anushkapoudyal3237,Twice is a Healer medicine to me🥰.. cant wait for another TTT episode❤‍🩹❤‍🩹,2,2022-12-02T12:27:51Z
@napdaog7855,DAHYUN????,0,2022-12-02T12:25:41Z
@riezeljeanfaurillo4743,Waitinggggg,0,2022-12-02T12:24:11Z
@Hawraa.evermore,تتت بدون دوبو لااااااااا,0,2022-12-02T12:23:28Z
@Wansu_Irvin,0:29 JIHYO BE LIKE: POTA IBABANGGA KO 'TO,0,2022-12-02T12:23:28Z
@bendaharacute1471,"Love you, TWICE.",0,2022-12-02T12:23:09Z
@Hawraa.evermore,اففف متى اشوف توايس الممثلات؟؟؟؟؟,0,2022-12-02T12:23:06Z
@Hawraa.evermore,كأنه تريلر حق فيلم حبيت,0,2022-12-02T12:22:47Z
@deliamelendez3722,Tzuyu😇😇😇,10,2022-12-02T12:21:47Z
@Ligmita13,Todos estamos de acuerdo en que Twice son ángeles que vienen para sanar nuestras heridas. Este TTT va a ser precioso y siento que voy a verlo muchas veces seguidas ❤️❤️❤️,22,2022-12-02T12:19:40Z
@ceciliabra1269,Y dahyun ?,0,2022-12-02T12:18:40Z
@erickatagara2653,I'm waiting for the song of twice for this December just like the old time (just like there Christmas song) but it's worth of what I've seen today :) thank you twice 🥰😁,1,2022-12-02T12:18:35Z
@nellygmtze5694,"No me equivoque con estas chicas, realmente amo ser Once y todo espiritu que se siente ser parte de. Twice verdaderamente hace honor a su nombre y no terminan de demostrarlo. Mi navidad ya esta completa porque ellas existen y aun asi nos tenian preparado este regalo, por eso ellas son un verdadero tesoro y logran robarse el corazón de muchos :)
Es maravilloso como Twice es con Once, son un grupo que nos hacen sentir parte dentro de una gran familia <3",22,2022-12-02T12:18:20Z
@PNCA95RS,The forest scenery reminds me of twilight movie,0,2022-12-02T12:17:49Z
@salamonster5462,❤❤❤,0,2022-12-02T12:15:52Z
@johnrusseldavep.cortado9834,happy decemberr twice!!,0,2022-12-02T12:15:13Z
@ひょーとー,まじで楽しみすぎる！！！,0,2022-12-02T12:14:06Z
@KarinaRuAl1996,AAAAAAAAAH QUE EMOCIÓN 😍 REALMENTE TWICE ES UN AMOR CON LOS ONCE SIEMPRE 🥺♥️,5,2022-12-02T12:13:44Z
@aida3859,"Justcan say YEEEEYYYYY...., YIPPPIII.... 😆😌🥳😻🥰",0,2022-12-02T12:13:39Z
@ekkybahari2385,Plagiant snsd sing time machine 😠😠,1,2022-12-02T12:13:06Z
@Jamoncito21,we are lucky to have them ❤️,0,2022-12-02T12:12:32Z
@The.Burning.Sun_,Sesuatu yang pantas untuk kutunggu,0,2022-12-02T12:12:13Z
@faziic,งื้อ อยากฉลอง Christmas ไปกับพวกเธอ 🩷🩷🩷,0,2022-12-02T12:11:56Z
@Twice_Bailu,from chaotic TTT to healing TTT this is the best ❤️,0,2022-12-02T12:11:37Z
@mariebing8882,Finally feeling the Christmas spirt because of Twice. What a healing December indeed,0,2022-12-02T12:09:44Z
@pinkmuse0_0,https://youtube.com/shorts/QO2xnDjS7_0?feature=share watch it🎵,1,2022-12-02T12:09:37Z
@tiotom1382,"Realmente amo ser once, Twice siempre esta con nosotros/as de principio a fin y terminar el año con un TTT es la mejor forma de darnos un regalo y hacernos felices hasta el final, yo que no iba a pasar una navidad muy feliz ahora siento que estará twice dándome fuerzas. Apoyare este grupo hasta el final. Gracias Twice por existir ❤",33,2022-12-02T12:07:58Z
@youngme4ever,Só não é perfeito pq a Dahyun não tá,0,2022-12-02T12:06:44Z
@chl3171,💙💕🔥❤️💘,1,2022-12-02T12:06:27Z
@chombi.0925,Amooo pero voy a extrañar a mi dubu,0,2022-12-02T12:06:08Z
@ranlyboi8954,Where's Dahyunie????,0,2022-12-02T12:05:52Z
@arie_ssho,aww can't wait for next friday :(,0,2022-12-02T12:05:47Z
@lamrongpeng533,Another TTT!!!,0,2022-12-02T12:05:04Z
@denyam9072,Not twice in there doughnut era👀,1,2022-12-02T12:04:59Z
@onceforever_on_Twiceland,Why they work so hard for once thought once don't even bother from them 🙂 we had nothing to gave twice but twice giving every single moment for life😏😏😏,0,2022-12-02T12:04:00Z
@sbg5385,❤️❤️,0,2022-12-02T12:02:36Z
@kathleenannsarsalijo9394,Twice🥺😍😍😍,0,2022-12-02T12:01:55Z
@asdfghj8949,想起伙食团泡脚^^,0,2022-12-02T12:01:22Z
@L_eunny,다현이 어디감?ㅜ,0,2022-12-02T12:00:50Z
@Daly05,Jihyo driver waaaoh,0,2022-12-02T12:00:23Z
@rockscotts,YESSS TTT IS BACKK,0,2022-12-02T11:59:20Z
@cloudyrainbowcoffee,"Oh, what's this?? 😯😯
*excitement builds up*",0,2022-12-02T11:57:57Z
@lowkeyaxl644,My HOME😖,0,2022-12-02T11:57:33Z
@arikim3460,Once's here 👇👇,0,2022-12-02T11:56:54Z
@Rossiae,Hi,0,2022-12-02T11:56:12Z
@wasteoftimecomplete4366,Twice gives you more than you ask! 🔥🔥,3,2022-12-02T11:55:42Z
@kylemaliqXTC,I thought twice gonna make world cup edition,2,2022-12-02T11:52:27Z
@camikiut,"twice nunca deja que nos aburramos, que emoción, ya quiero que se estrene y verlooooo😭💕💕",21,2022-12-02T11:50:40Z
@pla6454,No Dahyun. Tears.,0,2022-12-02T11:48:51Z
@Cen1506,"The Place Thou .... It's A : BEAUTY ! 
Even , TWICE Themselves Were So : BEAUTIFUL ! 
Whaddya Think Y'all ?",2,2022-12-02T11:48:39Z
@_.hino._6697,Dahyun isn't there? 😢,0,2022-12-02T11:46:36Z
@婕-g6h,封面子瑜好美😍😍😍😍,6,2022-12-02T11:46:34Z
@swtvic,where is dahyun???????,0,2022-12-02T11:46:33Z
@born_to_die00,Dahyun?,0,2022-12-02T11:46:17Z
@yi7522,Tzuyu ❤❤❤,13,2022-12-02T11:42:22Z
@ss_sapphire,Where is our Tofu?😢😭,0,2022-12-02T11:42:10Z
@Ramtheus,We are getting Twicember again ❄️,1,2022-12-02T11:41:33Z
@youngmatcha2475,"Kenapa harus pake teaser dulu sii ah😂, kan jadi nunggu seminggu lagi",1,2022-12-02T11:41:23Z
@shumailafatima2009,"Unnies I love you so much ❤️❤️❤️❤️❤️❤️❤️
Every Friday we will wait for this beautiful masterpiece",2,2022-12-02T11:41:08Z
@snowball_305,"""The best thing i ever did""
Ahh, i really love this song 😌♥️",1,2022-12-02T11:40:34Z
@KM-uo7ye,Already want to watch❤,1,2022-12-02T11:39:36Z
@1ove__,넘 좋아ㅏㅏㅏ♥예쁘네♥♥,2,2022-12-02T11:38:14Z
@omarionred7079,"Un día de camping, ojalá y no se el último TTT del año ☹️",2,2022-12-02T11:37:00Z
@anpsyah9194,Ditunggu Rilis nya🥰,1,2022-12-02T11:36:14Z
@noobleman2685,The best thing i ever did 🥰,1,2022-12-02T11:32:50Z
@neko6377,:0,0,2022-12-02T11:31:51Z
@richakalita3190,JEONGYEON look so CuTe🥺💚,1,2022-12-02T11:31:48Z
@旗本退屈男-w9d,いつもファンを癒やしてもらってます😆普段の心労や体労を癒やして僕たちを楽しませて下さい❗️,2,2022-12-02T11:31:16Z
@Im-a-man,다현이는 어디갔어,1,2022-12-02T11:29:07Z
@adrianramos4400,0:20 worried about sana's neck,0,2022-12-02T11:28:58Z
@المثمل,TWICE LOVE !!!!😍😁,2,2022-12-02T11:28:22Z
@jana_mher,sooo excited,1,2022-12-02T11:28:12Z
@美妹葉,子瑜蹲下側臉好美喔,8,2022-12-02T11:26:38Z
@armyonceforever6666,Ah! My birthmonth keeps getting better and better💜,1,2022-12-02T11:25:59Z
@Kayako93,❤❤❤❤❤,0,2022-12-02T11:25:22Z
@user-harook777,티저만봐도 너무 몽글몽글하다  빨리 보고싶네,2,2022-12-02T11:25:01Z
@speedxspeedify,tthere's no Dahyun thou?! i wonder why?,1,2022-12-02T11:24:54Z
@halotango3,I live for this show 🥰 looks like it’s gonna be similar to healing camp and tdoong forest 🥹,1,2022-12-02T11:24:46Z
@jenncda,"Y llega ese momento en que empiezas a sentir que el frío te consume y quiere apagar esa chispa que todos tenemos, pero eso no va a suceder porque TWICE siempre ha sido un escudo especial para ONCE y se encargan de aportar suficiente calor para evitar congelarnos.
Es una metáfora que recién se me ocurrió trato de interpretar los problemas como el frío, como si fuéramos una fogatita en el invierno y mucho viento soplando. Este viento interpretado como las personas que se encargan de querer hacernos daño. Con decir TWICE es un escudo especial, quiero interpretar el apoyo que brinda a ONCE. Encargarse de darnos calor, lo interpreto como las palabras emotivas que nos brindan para seguir adelante. La última parte que dice congelemos, lo interpreto como ese momento en el que muchos ONCE se sienten sin estabilidad emocional y sienten que el mundo se les acaba, sin ganas ni fuerza de voluntad para continuar. Al decir que se va evitar me refiero a que TWICE hace posible cargar esa energía que tiene como escencia y evitar el desastre. 
ONCE tiene mil maneras  expresar el porque ama a TWICE y los mensajes de apoyo se convierten en una face importante.
#ONCEYTWICEFOREVER
Las amo mis 9wice ❣️❣️❣️❣️❣️❣️❣️❣️❣️
¿Aquí es donde muchos se preguntan que tiene TWICE para hacer que ONCE se quede y muestre su apoyo incondicional?, La verdad es que el lazo de TWICE con ONCE es muy fuerte y cualquier palabra viniendo de TWICE se hace especial para ONCE.
Otra navidad con TWICE que más podemos pedir 🍭🛐🛐🛐🛐🛐🛐🛐🛐🛐",47,2022-12-02T11:22:22Z
@benedettacosta3986,Thanks,1,2022-12-02T11:19:34Z
@shielaarceniolei,Relax.. It's Twice ❤️,1,2022-12-02T11:19:12Z
@nikkobanog,"Where is Dubu in the trailer?

I feel like i need to rewatch TTT Healing Camp before this.",1,2022-12-02T11:18:42Z
@xixi8114,My Christmas is complete now...,0,2022-12-02T11:18:23Z
@benedettacosta7123,Thank you for this,1,2022-12-02T11:17:52Z
@jadeeeyyo,loveu,1,2022-12-02T11:16:53Z
@laysacosta136,The year ends TTT is always something special 🥰🥰,1,2022-12-02T11:16:41Z
@omorfamatia223,"Jihyo driving for a member is an iconic,she is so cool",5,2022-12-02T11:13:52Z
@kpoplovingasian,The best I ever did was STAN TWICE.,1,2022-12-02T11:13:51Z
@mischerub,Was this filmed when Dahyun was in NYC?,1,2022-12-02T11:13:10Z
@Yunjins_Beautiful_Mind,"Speaking of December, it's SANA month ❤️",0,2022-12-02T11:12:51Z
@omorfamatia223,What a beautiful view.Its looks like a drama movie,1,2022-12-02T11:12:04Z
@johnrickestoce6069,Damn i got goosebumps.,0,2022-12-02T11:11:41Z
@pierreb2320,What's up with Dahyun? 🙁,1,2022-12-02T11:11:17Z
@mixxpink,Knowing twice is best thing happened in my life ❤️,0,2022-12-02T11:08:00Z
@cakeuuu,😩,0,2022-12-02T11:05:40Z
@omorfamatia223,Twice is a home for me they gave me some healing and make my soul relax,3,2022-12-02T11:05:26Z
@KiKi-mb5ud,“The best thing I ever did”is my favorite song❤I love all the songs about Christmas~~,7,2022-12-02T11:05:00Z
@johnmichaelnailga6912,JEONGYEON <3,1,2022-12-02T11:04:47Z
@Arsncool,🥰🥰🥰🥰,0,2022-12-02T11:03:26Z
@roaaali5566,Where is dahune???,0,2022-12-02T11:03:04Z
@옫-u2z,"영혼을 치료하는  두부 김다현이 없다니, 너무나도 슬프네요.",1,2022-12-02T11:02:22Z
@--Oneinamillion--Tw,💙💞💞💞💞,0,2022-12-02T11:01:15Z
@namiernavales3702,It's Friday!! We have another T.T.T today? Or wait next week?,0,2022-12-02T11:01:13Z
@MilagrosRovira20,"Las amo más que a mi vida chicas, amo todo lo que hacen ♡♡♡♡♡♡♡♡♡",2,2022-12-02T11:00:42Z
@ademmansouri9420,💗💗💗,0,2022-12-02T11:00:13Z
@ariefkusuma6064,"wait, where is uri dubu, i dont see dub",0,2022-12-02T10:59:57Z
@haterssimplyhate3619,I love TTT :-),0,2022-12-02T10:59:41Z
@twice----dahyuniee8172,Iam really excited!..,0,2022-12-02T10:59:39Z
@옫-u2z,두부   사랑해요..  어디 있니 ?,1,2022-12-02T10:59:26Z
@once3twice,"Seeing twice enjoying their days outside is the best 
I will watch this one",0,2022-12-02T10:59:15Z
@옫-u2z,우주 여신 두부 김다현은   사랑 입니다.,1,2022-12-02T10:57:34Z
@chouzhou410,I can wait for next TTT. tzuyu so pretty,6,2022-12-02T10:57:28Z
@Riangursada,Where's Dahyun?!!!!,1,2022-12-02T10:57:27Z
@옫-u2z,다현  어디  갔소 ?,1,2022-12-02T10:56:27Z
@옫-u2z,너무나도  너무너무   이쁜   김다현  찾고 있어요 ?,1,2022-12-02T10:55:54Z
@handaranda,noooooo we emo now boys,0,2022-12-02T10:55:39Z
@옫-u2z,천사  두부  김다현   불려  주세요 ?,1,2022-12-02T10:55:12Z
@옫-u2z,세상에서 가장 착한   김다현  어디에 있나요 ?,1,2022-12-02T10:54:38Z
@hunghung8365,Where is Dahuynee,1,2022-12-02T10:54:37Z
@huilengyap8556,Where's uri dahyunnnnn🤧Btw anticipated for this round of TTT!!,0,2022-12-02T10:52:21Z
@luigitedjoputro3056,"0:38 i love the serial shot, the color grading, the sounds, JYP ENT be like spoiling Twice with cinematographic arts since TT days. The CG were chef kiss",0,2022-12-02T10:52:08Z
@brunops2009,Meu baby Jeoyoung ja tinha soltado spoiled semanas atras no instagram kkkk... afff ate semana que vem vai demorar demais!,0,2022-12-02T10:51:24Z
@razankoreni1246,Where is Dahyun ???😭😭,1,2022-12-02T10:51:13Z
@fafriry_ore3,ダヒョンどこー？？？！！,0,2022-12-02T10:51:10Z
@sharonshines2970,Omggg I love this kind of TTT ❤️❤️❤️,0,2022-12-02T10:50:51Z
@옫-u2z,다현아 .,1,2022-12-02T10:50:34Z
@myouiminarie5982,An early gift for Christmas from Twice!,0,2022-12-02T10:49:54Z
@marjorie4353,Indeed a healing ♡,0,2022-12-02T10:48:24Z
@veternalsmoves8590,Where is dahyun noona,2,2022-12-02T10:47:39Z
@ot9islifenjmsjmdct,"Creo que vamos o voy a llorar aquí? Jajajaj. 

Nuestra linda Dubu quien se encontraba enferma ese día, La salud es lo primero ! Así que entendemos que no estes presente ❤️🤧",0,2022-12-02T10:47:33Z
@jenncda,"Muchos ONCE lo único que queremos escuchar, son las palabras de aliento que nos da TWICE. Somos un fandom afortunado por tener a tantas chicas que se permiten hacer un vídeo y tener ese increíble poder de sanar a tantos ONCE.
 Lo que ONCE siente y experimenta con TWICE es especial ❣️❣️❣️❣️❣️❣️❣️❣️❣️",151,2022-12-02T10:46:57Z
@aika_onceu,NaJeongMoSaJiMiDaChaeTzu Best Girls!,0,2022-12-02T10:46:42Z
@aika_onceu,I love you so much Unnies🥺❤,0,2022-12-02T10:46:30Z
@dadahuang2549,Tzuyu angel🤗,53,2022-12-02T10:46:26Z
@kainiverse,금요일에 트둥이가 있어저서 너무 아름다워요 고마워!!!,0,2022-12-02T10:45:57Z
@fityahelfatih,watching Jeongyeon just simply chilling is another level of healing💫,33,2022-12-02T10:44:39Z
@michaelasantiago3324,"on my birthday yess thank you twice,best gift for me🥰❤️",0,2022-12-02T10:44:19Z
@MX0311,Chaeyoung ❤️,1,2022-12-02T10:43:15Z
@crisevan2537,Jihyo driving?Dammn i really want to see twice driving vehicle by their self,0,2022-12-02T10:42:51Z
@angelaangela694,Where is Dahyun ?,1,2022-12-02T10:41:50Z
@leonexhwj7963,"Even without this healing December TTT, they themselves already healing our soul 😌 but still I’m thankful for spoiled us with new contents 
NO TWICE NO LIFE ✌️",0,2022-12-02T10:41:00Z
@andatoren4768,Is there no dahyun?,1,2022-12-02T10:40:57Z
@novieafatia9312,Okey... Healing yu...,0,2022-12-02T10:40:39Z
@twicestay6683,It's sad that Dahyun absents🥲,2,2022-12-02T10:40:13Z
@mow1514,Spoiled ONCE. <3,0,2022-12-02T10:39:44Z
@jenncda,Realmente amo mucho a TWICE porque tiene la capacidad de curar a ONCE siempre que se encuentra roto. Nos ayudan a pesar de que ellas no ocasionaron las grietas y heridas que vamos acumulando. Este TTT va hacer lo mejor para poder sanar y avanzar a un nuevo año ❣️,106,2022-12-02T10:39:05Z
@連晟翔-e4c,🥰🥰🥰🥰🥰,0,2022-12-02T10:39:01Z
@conandoyle6326,It feels like freezing but they look warm 🥺♥️,3,2022-12-02T10:38:55Z
@novitasariheni5726,cuwiiii 💓,2,2022-12-02T10:37:59Z
@twicesbabys8582,I Miss this,0,2022-12-02T10:37:59Z
@melikeakbenli8333,Jihyo driving is so cool,0,2022-12-02T10:37:45Z
@fifiaryana3690,Desember comee...TTT always to be happy...,0,2022-12-02T10:37:30Z
@sunoo6104,I will wait 🥰🥰,0,2022-12-02T10:37:10Z
@lalapurplelala,"Missing Dubu. I hope they Facetimed her when filming this TTT. Loving the concept! Driving, relaxing, just being in their element.",1,2022-12-02T10:36:57Z
@panggilzen28,❤️🇮🇩,0,2022-12-02T10:36:28Z
@Minari_Sanassi_Once,Como me fascina el time to twice,3,2022-12-02T10:35:39Z
@garywang3857,"I love it, thank you",1,2022-12-02T10:34:40Z
@belsmey.,😻😻😻,0,2022-12-02T10:32:52Z
@魏1-z6h,封面子好美❤喜歡❤,6,2022-12-02T10:32:32Z
@별-o7p,"To TWICE, most esp to TZUYU.. you deserve peace, love, happiness & all that your heart desires.. don't let anyone control your life and take away those things.. 😘😘

Don't be too hard on yourself.. you are doing great! 💕",87,2022-12-02T10:32:00Z
@sajalgautam4398,This is best for the last month of the year ✨,1,2022-12-02T10:31:25Z
@ScoobySnacks7,WHERE'S DAHYUN???,1,2022-12-02T10:31:23Z
@fellanefnaf3960,I think jihyo is driving nayeon momo and sana and jeongyeon is driving tzuyu chaeyoung and mina ...,1,2022-12-02T10:31:12Z
@haekalans,Aww gonna miss our dubu :(,1,2022-12-02T10:30:55Z
@chrislautoronto,I hope they ditched the managers. No games needed. We only need to see TWICE just being themselves. They are love and comedy.,0,2022-12-02T10:30:48Z
@seeursmile2280,Wait for more then funs,0,2022-12-02T10:29:52Z
@dinosushi,I KNEW IT,0,2022-12-02T10:29:47Z
@jenncda,"Un episodio como este puede hacer que sanen heridas obligando a abrirlas para que sanen completamente. AMO A TWICE es que simplemente nos dan mucho apoyo. Dios amo este concepto de TTT que viene porque creo que Diciembre es el mes en el que se necesita llorar para cerrar ciclos y poder avanzar con una nueva perspectiva el próximo año, algo increíble es que TWICE lo hace posible y entra en el corazón de ONCE porque lo vale. Te amamos mucho TWICE. 🍭❣️❣️❣️❣️❣️❣️❣️❣️❣️",151,2022-12-02T10:29:37Z
@amanpreetbrar7836,Twice u the best gg frvr!❤,0,2022-12-02T10:28:56Z
@antonelabaraban,dahyun???,1,2022-12-02T10:28:44Z
@林玉彰,This campsite is great and the river freezes over in winter,0,2022-12-02T10:28:13Z
@tripclash6349,These girls are freakin workaholics.,0,2022-12-02T10:27:12Z
@hannadikyaw7053,"thanks for giving us the best things in every moment , the best thing I ever did is being  a ONCE.",0,2022-12-02T10:26:24Z
@momo.m5569,MVかと思わせるくらいteaser最高🥹,0,2022-12-02T10:26:03Z
@jes6689,Where is Dubu?,1,2022-12-02T10:25:37Z
@deancarlo3602,my fridays are saved again thank u twice,0,2022-12-02T10:24:34Z
@grezia2433,Dahyun?,1,2022-12-02T10:24:25Z
@gabrielle3293,Where Dahyun?,1,2022-12-02T10:24:23Z
@ajifatur7886,"I miss u so much .TTT . Thats my healing . 
 Especially Jeongyeon 😍🐶",0,2022-12-02T10:24:13Z
@dagitabliwanag9057,"ugh excited for this. 

u know that the group u stan is already on the industry for quite long when u look forward to more healing/resting/soothing/comforting contents because they deserve it so so much ( like they gave us enough joy, fun and passion, now i just want some tranquil time w them. seeing them rest makes my heart at peace)",1,2022-12-02T10:23:53Z
@done7442,I think I've seen this in jeongyeon insta,1,2022-12-02T10:23:52Z
@_NguyenThuyLinh,고마워,0,2022-12-02T10:23:50Z
@fabiovilalva2416,😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-02T10:23:37Z
@秉李,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😚,0,2022-12-02T10:23:07Z
@yogapriambodo1383,I knew it...,0,2022-12-02T10:23:03Z
@basmahthecutest1572,You guys I’m so lucky to be once🤍,1,2022-12-02T10:22:44Z
@jeremywest5677,so excited,1,2022-12-02T10:22:29Z
@あいき-j2x,ジョンヨン、ビジュアル、優勝,1,2022-12-02T10:21:50Z
@별-o7p,My Tzuyu 😘💕,13,2022-12-02T10:21:50Z
@mominsariya4430,I can't wait 😍😍,0,2022-12-02T10:20:57Z
@niemcristine8911,🥰🥰🥰,0,2022-12-02T10:20:11Z
@dominickrecana2335,We badly needed this!!! Thank you Twice!,1,2022-12-02T10:19:54Z
@samiimartinez4244,And Dubuu???:c,1,2022-12-02T10:19:29Z
@zunoritashubi6174,Cant wait#!!,0,2022-12-02T10:19:27Z
@jenncda,"Aquí es donde te preguntas ¿Por qué nos quieren tanto?, Y te das cuenta que ONCE es muy afortunado por el simple hecho de tener a TWICE 🍭❣️❣️❣️❣️❣️❣️❣️❣️❣️
#ONCEForever",567,2022-12-02T10:19:24Z
@seolarsi,we love you twice 🤍,0,2022-12-02T10:19:13Z
@tuuyentran8647,Dahyun,0,2022-12-02T10:18:18Z
@emmil,finally!,0,2022-12-02T10:17:58Z
