author,text,likes,published_at
@veliamariaespinosavaldez9605,"Quede sin palabras todos unos vocales y los altos, seventeen de vdd es un grupo completo, Unido o desde ahora desde siempre llevo un año siendo Carat y todavía me falta mucho pero se han ganado mi corazón, siento que ellos son personalidades. Esto fue muy único y perfecto",0,2021-05-26T12:32:42Z
@lusyanapr,"dear seventeen, terimakasih sudah menjadi grup boyband pertama yang aku sampai sekarang masih cinta dan makin cintaa:))) semoga semakin berkembang dan teruslah menebar kebaikaaan, carats love uuuu",0,2021-05-26T12:32:41Z
@acacia_bordios_mia3919,YAWA!,0,2021-05-26T12:32:40Z
@gabriellaopit1280,I'm literally sobbing rn,0,2021-05-26T12:32:39Z
@acacia_bordios_mia3919,kahilakon ko,0,2021-05-26T12:32:36Z
@winniexn,"So so special, and such a beautiful performance. I love how happy Seungcheol looks in this video ❤️",0,2021-05-26T12:32:29Z
@sai-vq5bs,"Suddenly comment area become a letter board
We love u 17 and carat!",0,2021-05-26T12:32:28Z
@acacia_bordios_mia3919,k po,0,2021-05-26T12:32:28Z
@divinevaldez2873,"Thank you for being born, SEVENTEEN! I REALLY LOVE YOU ALL^^ HAPPY 6TH ANNIVERSARY♡♡♡",0,2021-05-26T12:32:25Z
@kinaryaayapasha5557,Wow,0,2021-05-26T12:32:21Z
@acacia_bordios_mia3919,😭😭😭😭😭😭😭😭,0,2021-05-26T12:32:19Z
@maryannescuyos9844,Thank you our SEVENTEEN....,0,2021-05-26T12:32:18Z
@madzdg3130,I almost cried at the first line of the song,0,2021-05-26T12:32:18Z
@annwzzn,meu deus que tristeza,0,2021-05-26T12:32:16Z
@valeriasanchez7089,"mori, fui al cielo, Diooooos que belleza los visuales, el lugar, los vocales, gracias Seventeen :)",0,2021-05-26T12:32:14Z
@blueskyyy13,"Annyeong seventeen. From carat indonesia.
Awal aku kenal kalian mungkin sekitar tahun 2018 . Awalnya karena waktu itu aku mmg pengen STAN suatu grup. MV pertama ku very nice , mulai tertarik karena lagu clap. awalnya ngak tau kalo itu lagu CLAP soalnya sering denger gegara dibikin misherad lyric. Lalu yg bikin aku fall in love to sebong adalah lagu left and right dan don't wanna cry. Jujur kirain lagu kalian itu biasa aja . Tapi setelah aku kepoin kalian itu semakin bikin aku senang.dari liriknya banyak hal yg dapat diambil. Bisa didengarkan kapan pun. Terutama ketika aku sedang murung. Awalnya juga ngak yakin jadi carat soalnya disekitar ku jarang ada carat yg bener² carat. Tapi karena Corona , jadi aku lebih banyak punya teman carat walaupun itu online tapi aku ngak kesepian lagi. 
Dulu pas bosan aku bisa stres.semenjak STAN svt aku bisa nonton gose, streaming MV. Bukan cmn ketenangan , bisa bikin ketawa, buat motivasi tapi itu juga biar bantu svt . Wish moga kalian sehat selalu dan makin sukses. Walaupun aku baru kepoin kalian tahun 2020 tapi aku senang!. Ngak tau mau hilang apa lagi. 
Thanks seventeen .thanks  can make things that make me excited. Good luck always.
Thanks!
SAY THE NAME SEVENTEEN",65,2021-05-26T12:32:10Z
@syd6429,If this isn't the first thing you hear when entering heaven I'm not going,0,2021-05-26T12:32:04Z
@tteena,Happy 6th anniversary to Seventeen,1,2021-05-26T12:32:00Z
@mjis4svt421,"Just saying, I repeatedly play this song today and see how views keeps on growing each minute. 😍

Thank you boys for giving us, carats, a dose of your talents. Showering us every day with your above-average talents is truly a God-made on Earth. LOVE YOU! 💕💕💕",1,2021-05-26T12:31:58Z
@maryannescuyos9844,"Happy 6th Anniversary to our Multi-Talented and King of Sychorinization indeed😍🎉😭👏😍 Seventeen I love you🥰🎉🎈🎂🎁😍Thank you all for giving us happiness, crying, excitement, and love💙😘💙Thank you for existence❤😭❤Thank you because i met you💚😭❤because you are the one who removes my stress in my life💛Thank you so much for being our healing💜🥺💜Thank you I hope to see you soon until Forever Carat💎still thank you💌 I hope you enjoyed the celebration with us on your 6th Anniversary😍I wish you all More more Anniversary to come with us💙 More more blessing to come with us😘 and God bless with us❤💌 Thank you for all our SEVENTEEN❤🤗👏
#Happy6thAnniversarySeventeen
#HAPPY_SEVENTEEN_DAY 
#SEVENTEEN
#WeLoveYouSeventeen
#SeventeenCaratForever
#6_Years_With_Seventeen",1,2021-05-26T12:31:56Z
@louvreism,"TO : SEVENTEEN (13 wonderful boys)
Hello there! Happy Anniversary and Thank you for these rollercoaster years there's so many things happened. The first time i stanned you was truly an amazing choice in my life, you truly make me like a special girl, made me feel laugh love and beautiful sadness. I hope one day everyone be able to know you and your warmth and love. I know you wouldn't read this but i want you to know thank u for saving a thousand of lives, also one day i hope i can meet you i want to tell you how much you meant to me and a part of my memory will always remember you, i can't speak korean but i can understand your music. Thank u for all these years love you, hope you will always be happy and become more succeed-ing in life, one day the day you will not stand by each other again i hope you'll have greater lives. You deserve the whole fucking world thank u seventeen♡



체리해, 하니해, 홍랑해, 준랑해, 호랑해, 우아해, 원랑해, 미안해, 민규해, 도아해, 관랑해, 버논해, 디노해, 세랑해.
Thank you for being born!

Special Thanks to Carats ;; Thank you for welcoming me and being the most amazing fandom funny cute lovely fandom haha love u guys 2♡
캐락해 ❤️💙 - from * read name",88,2021-05-26T12:31:51Z
@kravitski,Gilak,1,2021-05-26T12:31:38Z
@SPHYNXIC,BEST GIFT EVER,0,2021-05-26T12:31:33Z
@denitachan9607,I love you guys,0,2021-05-26T12:31:19Z
@quezaruatorez,Yiieee,0,2021-05-26T12:31:04Z
@catinthepeng2686,아 그 앨범에서 내가 제일 좋아하는 노래인데... 세봉이들 고마워!,3,2021-05-26T12:30:59Z
@carolinanicolas8742,Happy 6th Years Anniversary SEVENTEEN! HAPPY SVT DAY!,6,2021-05-26T12:30:56Z
@dashirrriiii,"I can't believe I'm lucky enough to be a Carat that supports SEVENTEEN and helps them shine even more. I can't believe I am lucky enough to be a Carat that is so loved by SEVENTEEN. Thank you for being born, SEVENTEEN.  Happy 6th Anniversary, to you my loves!!",25,2021-05-26T12:30:53Z
@AdeliaPutri-qb1hq,I just wanted to say thank you to you guys. Thank you for everything you have given us. Thank you,1,2021-05-26T12:30:41Z
@꽁꽁-e1j,❤️💙,0,2021-05-26T12:30:39Z
@sebongiee,"thank you for everything seventeen, you guys really are my energy booster, my happiness, and my healer. thank you, love you.",1,2021-05-26T12:30:31Z
@pebyy2953,I just want to say thank you ♡,0,2021-05-26T12:30:24Z
@tiemishibata97,Thank you guys. 사랑해요 많이 너무. 💜✨🌼,0,2021-05-26T12:30:24Z
@dayinthaprsy,an angelic view and angelic voicessss,1,2021-05-26T12:30:22Z
@jsjcwelv_,THE TALENT PLEASE SEVENTEEN BEST BOY BAND ♡,1,2021-05-26T12:30:21Z
@wirdanilawati2011,Anyyeong Seventeen! Terimakasih  sudah memberi cahaya di hidup saya!!,1,2021-05-26T12:30:10Z
@mairaalejandradelahoz6932,"Hermoso, me encanta...
Arte <3",0,2021-05-26T12:30:02Z
@veryfangurl5686,"hi !! this is my first anniversary with u guys hihi it would've been nice if i met all of u earlier but the timing was greaaat. i needed you guys the most when u entered in my life and im so thankful that i've met all of you, i've listened to all your songs and the thing im most thankful about is you are my home. you bring me comfort and happiness and i just really feel so so thankful towards all of you. i hope that we can celebrate more anniversaries. 'til the last say the name. i love you <3",0,2021-05-26T12:29:57Z
@andreasoto1347,Thank you seventeen. I love you!,1,2021-05-26T12:29:56Z
@singularityy0,All my love is gone.,0,2021-05-26T12:29:55Z
@jsjcwelv_,im crying 💔,0,2021-05-26T12:29:51Z
@Amabknimi,"Happy 6 years Anniversary!! first i want to say thank you for being born, debuted, and stay with us until this time. And second, I'm sorry if we were make you have a hard time through this time. i hope we can be together for a long time no matter when is the end i sure we can handle all the things together, just know that we always here for you anytime you need us. Anyway this is my 4 years with you guys haha it's so great to know you. Thank you, thank you, Thank you for 6 years you make my day .


please forgive my bad english xixixixi",1,2021-05-26T12:29:50Z
@violeta8223,Celebrating 1 year being Carat 🎉,1,2021-05-26T12:29:48Z
@nazmizaqaisarah123,"the  higher the note, the louder i cry",4,2021-05-26T12:29:46Z
@beautysha1880,"Thank you, for healing us.
Thank you, for constantly reminding us that we did our best today.
Thank you, for giving your infinite amount of love in every situation.
Thank you, for expressing those words in melodies which we always love to hear from you.

Please be happy ...

For you,
And for millions of people who love you

Sincerely, a soul that you healed
Carat",19,2021-05-26T12:29:44Z
@nedafatema2182,This is masterpiece 😁😁😊 💖💖💖💖,1,2021-05-26T12:29:43Z
@alejandra_guardado5297,HERMOSOSS!!! MIL GRACIAS^^. FELIZ 6° ANIVERSARIO SEVENTEEN!!!,1,2021-05-26T12:29:42Z
@oneandonlypuwi,"UNTUK SEVENTEEN 
TERIMA KASIH💙💜",0,2021-05-26T12:29:41Z
@sgangteggangte752,"I am so happy that I am a carat , it's my second time to celebrate their anniversary  with them and happy 6th anniversary to the boys",1,2021-05-26T12:29:34Z
@carla7952,"Tutorial memilih bias di SEVENTEEN dong plis!
Sejak era Clap aku gapunya bias 😭
Dulu tau SVT karna Mingyu, trus pas ngestan gatau mau ngebiasin siapa... Alias aku sayang 13 orang-orang ini!❤️",2,2021-05-26T12:29:34Z
@nazakhashafitri1048,Love u <3,0,2021-05-26T12:29:30Z
@Seojiahn,"Smiling but crying but happily inside Rose Quartz and Serenity 
ಥ╭╮ಥ",1,2021-05-26T12:29:29Z
@ymeh5950,🔥🔥🔥 🇩🇿,0,2021-05-26T12:29:28Z
@vernown2939,"hello seventeen, it's me mia. i am a carat from indonesia since 2018

your songs always healing me, give me warm, comfort, and give me a lot of inspiration, and many things that i can't tell you with words. your songs is that beautiful and powerful at the same time. those emotions i can feel it in many different songs

until this day and forever, being a carat is my biggest and the best decision I've ever made in my life.

because of you, i met with many great and good people. yes they're carats. we are strangers at first but ends up into a family. even though carats are a lot around the world, but we still can feel that we are a family

it's just beautiful

last but not least, let's stay together until the end. let's make many good memories together and giving warmth to each other more. we are gonna be the best family in the world

this is not about who's came first, but who will stay until the end together

i am a proud carat and the proud carat is me",0,2021-05-26T12:29:27Z
@lily-dh3vs,"Happy 6th anniversary seventeen. Hope you all put out more good songs


                        Love carat🥺💎❤",2,2021-05-26T12:29:26Z
@옝빗,항상 스케줄 다 끝나면 겨우랑 어른아이등 아련함? 이 담긴 세븐틴 곡들 들으면서 집가는데 오늘은 세븐틴 겨우 아쿠스틱 버전 들으면서 집가네 항상 너력하는 세븐틴 정말 고마워 그리고 사랑해,0,2021-05-26T12:29:18Z
@importantbusinessseu1557,"Being a carat for just 1 year , I can say that seventeen really made a home for me in times of my down and precious moments. I am proud for them , to what they achieved at will be achieve in the near future, proud also to say that I  stan them until the last SAY THE NAME.

HAPPY 6TH ANNIVERSARY SEVENTEEN 🎉😍💎",0,2021-05-26T12:29:14Z
@dubuchwe4063,"Seventeen really just open the gates to heaven. T_T 

Happy anniversary SEVENTEEN!",0,2021-05-26T12:29:05Z
@febeg1073,"Terimakasih kalian udah debut 13 cowo ku yang bertalenta+tamvan hehe 
Jujur baru kali ini aku sayang banget sama idol grup terutama boygrup,aku sudah 10 taun jadi kpopers ga pernah mau masuk fandom mana pun dan ga ngestan mana pun apalagi grup cowok susah banget aku suka grup cowok tapi kalian satu² nya grup yang bikin aku masuk ke dunia fandom taun lalu,satu² nya grup yang bikin aku dengerin bside track sampe semua lagu kalian aku afal ,nontonin semua mv,konten yang selama ini aku ga pernah lakuin ke grup manapun apalagi dengerin bside track suatu grup ga pernah sampe ketemu seventeen,playlist spotify ku isinya cuma seventeen doang,nyesel banget baru nge stan kalian 2020 kemarin padahal aku udah tau kalian sejak awal debut akinda bias pertama ku bonon tapi ujungnya oleng ke semua member wkwkwk,terimakasih sudah bikin ribuan carat termasuk aku terhibur lewat tingkah laku kalian,terimakasih sudah buat lagu² yang bikin carat semangat menjalani hidup dan ga ngerasa sendiri lagi,betul² nguatin banget lagu² kalian,kalian juga ngajarin carat jadi mandiri kreatif lewat fanchant + ngerakit album sendiri,ngajarin buat merenima mencintai diri kita sendiri aku sampe gabisa berkata² kek rasanya kata ga cukup buat menyampaikan rasa cinta ku dan banggaku ke kalian :'),aku bangga jadi Carat and i'll stay untill the 13+3+1 = 17 = 1 Say The Name Seventeen ,semoga kalian selalu sehat + bahagia 
Happy Anniv yang ke 6 SEVENTEEN i love you 💖
Maaf kalo kepanjangan :*",32,2021-05-26T12:28:53Z
@kimbee3257,Gomawo my baby~~~,0,2021-05-26T12:28:50Z
@CS-bw7cn,"Gracias SEVENTEEN
Un año más junto a ustedes, agradezco a la vida por ponérmelos enfrente y no me arrepiento de haberlos seguido, ilysm<3",0,2021-05-26T12:28:42Z
@10daniyahmarsha98,"Untuk Seventeen di tempat.

Apa Kabar Seventeen? Akhir-akhiran ini sudah mau musim panas, jangan keseringan minum es.

Seventeen, kalian sangat penting seperti huruf p dalam kata raspberry, sangat dinantikan seperti sidang saat akhir semester, dan sangat menenangkan seperti lagu Smile Flower.

Ketahuilah, diatas lara masih ada harsa, saat tidak ada kupu-kupu yang membantu bunga untuk penyerbukan masih ada angin, saat tak ada yang bisa jadi sandaran masih ada CARAT yang dapat kamu andalkan.

Terima kasih sudah menemani sampai sekarang, terima kasih karena sudah mengisi masa mudaku. Mari bertemu di atas bianglala tanpa nestapa. 

Say The Name, Seventeen! Terima Kasih

Dari Daniyah, ditulis di atas meja sambil memegang pena (Indonesia, 2021.05.26)",0,2021-05-26T12:28:39Z
@Sti.aoijau,"I am thankful to SEVENTEEN members for being the star of my life, for being my favourite group members of all time, for being a friend-like idol, for being yourselves, for working hard on everything you all do, for debuting as 13 precious members, and most importantly, for being born. Please know that you have become light in someone's life, especially for me, many Carats, and others who enjoyed your songs, contents, or maybe just by knowing that SEVENTEEN is always there for them. I hope you know that you are loved, respected, and appreciated by a lot of people, and I hope that could bring you to love and take care of yourself. Thank you so much, and I give much love to SEVENTEEN members. Happy 6th Anniversary! ❤",0,2021-05-26T12:28:38Z
@lufiawaltz1268,"Hi Seventeen! I'm a Carat from the Philippines. I just wanna say that your music saved me from my boring and repetitive way of life. It's like I found a ray of light in my darkest phase. I'm just a new Carat(home run era) but I'm glad i found you when I needed it the most and I'm gonna support you till the last ""say the name"". Happy 6'th anniversary to all of you, live long and always be happy. I love you all.",1,2021-05-26T12:28:38Z
@attack2447,😭😭😭😭😭,0,2021-05-26T12:28:36Z
@meanieclub,"I still remember accidentally clicking Adore U and directly falling in love. I've been a K-Pop fan since 2010, and out of all fandoms I've been in, I've been a Carat for the longest time (almost 6 years now). It's crazy how I spend almost my entire youth with them and their songs; roughly from high school to my twenties. No matter when I feel up or down, they're always there with me. They are one of the reasons I live my life happily and gratefully. Time flies so fast. Happy sixth anniversary. Let's be together until the last 'Say the name'!

Serius. Terima kasih, SEVENTEEN.",0,2021-05-26T12:28:33Z
@moonsmiley22,You went on our back yard i didn't know😂  but you did a very good job fighting  😍🐯 happy 6th anniversary To our 13 prince,0,2021-05-26T12:28:32Z
@danasky9824,Love you for ever ~~♡♡♡,0,2021-05-26T12:28:28Z
@hongfraud,You guys will always have a special place in my heart and i'll treasure u guys 4ever. Happy 6th Anniversary!!!!  <333,0,2021-05-26T12:28:28Z
@fichaaaa1514,"Dan kau hadir merubah segalanya menjadi lebih indah
Iyaa itu kata yg paling mendeskripsikan Seventeen buat aku, makasih ya udah ada, makasih untuk semua yg kalian berikan. Aku berterimakasih bgt sama kalian, mungkin aku ga kaya carat yg lain ngoleksi pc, lightstick aku cuma bisa balas rasa terima kasihku dgn streaming MV kalian:). aku mungkin memang belum terlalu lama buat sama kalian tapi dalam 3 tahun ini aku ngerasa cocok bgt sama kalian makasihh SEVENTEEN 
I LOVE YOU GUYSSS",0,2021-05-26T12:28:24Z
@merrywilson6563,Woozi looks so  expensive no wait- all the seventeen looks so expensive but simple at the same time,0,2021-05-26T12:28:23Z
@shhhhhreyah,Thank you for this 😭😭😭😭 svt best bois,1,2021-05-26T12:28:05Z
@janak9260,I LOVE YOU SO SO MUCH,0,2021-05-26T12:28:04Z
@ishhhh4468,"If there's greater feeling than love, that's what I feel for you, Seventeen. Love became understatement.",0,2021-05-26T12:27:53Z
@달과산책,"가슴이 벅차올라서 아무 말도 쓸 수가 없어
내 표현력이 겨우 이거밖에 안 돼...
고마워 항상 고마워💙💖💎",9,2021-05-26T12:27:48Z
@tiaraokta4964,💚💚💚💚💚,0,2021-05-26T12:27:46Z
@태정태세문단속-p2q,겨우... 올 마이 러브... 화면 안에 사랑들이 꽉꽉 차 있으니까 참 미치겠고 좋네요...,0,2021-05-26T12:27:43Z
@snjptr355,"Haii seventeen... 
Aku cuma mau bilang makasih
Makasih karna udh hadir dikehidupanku
Makasih untuk kerja kerasnya selama ini
Makasih untuk masa muda yg indah ini
Happy 6th anniversary 13 berlian kesayangan
Thank u for everything, i love u so much guys",1,2021-05-26T12:27:40Z
@elifekingursoz9906,"DEAR SEVENTEEN
thanks for being with us for 6 year. i know that it is hard to be an idol for 6 year but you are really strong. we love you really much. i hope that we will celebrate our 13th year too.thanks for everything.
                                   FROM TURKISH CARAT",0,2021-05-26T12:27:37Z
@ElfCarat0602,"Hello seventeen ~
Selamat hari jadi debut yang ke 6 tahun ~~
Gk terasa udah 5 tahun aku ngerayain anniv kalian karena aku baru bener² pengen ngestan dan mulai bucinnya pas era boom boom, padahal udah mulai kenal dan suka kaliannya era aju nice 😆

I just wanna say thank you for all of your hard work until now, thank you for giving me positive energy from the first time I know all of you, and thank you for giving all your love for Carat 💕 
I'm so proud of all of you dan semoga kita bisa sama² merayakan anniv kalian lagi ditahun-tahun berikutnyaaa ~~~~",23,2021-05-26T12:27:35Z
@adoreuwz4567,"Selamat malam Seventeen!!!
Bersyukur banget bisa kenal kalian. Di masa sulit yang aku hadapi, Tuhan kirim kalian buat jadi alasan kebahagiaanku.

Sempat terpikir, ""Gimana bisa mereka, 13 orang, bisa tetep kompak dan bertahan selama ini tanpa ada satu yang mundur?"". Sedangkan hubungan pertemananku ga pernah bisa bertahan lama.

Tetapi sekarang, aku merasa benar-benar ada dalam hubungan pertemanan yang menyenangkan.
Bahkan lebih dari teman... kalian menganggap kami (Carat) sebagai keluarga.

Terimakasih Seventeen,
Mari terus bersama untul waktu yang lebih lama.",8,2021-05-26T12:27:35Z
@jenajane5486,Aku cinta kamu SEVENTEEN,1,2021-05-26T12:27:34Z
@apriliaekaputri1462,Thanks for being my support system. I Love You,0,2021-05-26T12:27:28Z
@sy.mindie3893,Happy anniversary everyone,0,2021-05-26T12:27:27Z
@frankensteins_gf,seventeen trying to kill us with there talent🤧,0,2021-05-26T12:27:27Z
@fleuroses,"Halo Seventeen!
Kenalin namaku Salsa, aku kenal kalian pertama kali karena kepoin trainee Pledis pas tahun 2013 dan aku suka banget sama kalian. Akhirnya berniatan buat ikutin kalian sampe debut dan ya kalian debut di tahun 2015, ga kerasa ya udah 6 tahun. Makasih atas semua yang kalian lakuin buat Carats, makasih atas kerja keras yang kalian lakukan dari awal sampai saat ini dikenal oleh dunia. Kami (Carats) akan selalu ada disisi kalian dan mendukung kalian sampai kapanpun! Tetap semangat terus ya dalam berkarya^^, tolong jaga kesehatan kalian dan jangan lupa istirahat yaa. Carats sayang Seventeen!!
Seventeen dan Carats bersama selamanya",19,2021-05-26T12:27:21Z
@samhanie21,Today is Seventeen 6th anniversary.. Thank You sebong for being part of my life and thank you for always being my mood booster. I'll support you guys no matter what happen. ILY sebong♡♡♡,0,2021-05-26T12:27:12Z
@jedimaiden5399,"Thank you for the gift, Seventeen <3",0,2021-05-26T12:27:09Z
@hoshdeulll1446,"Happy 6th Anniversary my Diamond, nyesel bangttt baru ngestan SEVENTEEN baru baru ini,  but thank you udah buat aku bahagia dan nyaman sama kalian",1,2021-05-26T12:27:08Z
@bellacho6024,와 이지훈 겁나 잘생겼다 19초에서 못헤어나오겠….,0,2021-05-26T12:27:06Z
@jenajane5486,Makasih selalu ada,1,2021-05-26T12:27:01Z
@febrisan3200,JUNPIII YOK MASUK KARUNG,0,2021-05-26T12:26:55Z
@jenajane5486,Makasih untuk tetap ada,1,2021-05-26T12:26:53Z
@tiaramaulida6412,"*dear seventeen*
13 orang berbeda
13 orang berjasa
13 orang tersayang
terima kasih atas kekuatan yang kalian berikan :)

mungkin banyak juga yang baru mengenal kalian jauh setelah debut, tetapi rasa kasih dan sayang cepat kami dapatkan karena kalian :) 
terima kasih banyak untuk moment dan karyanya selama ini, 
kami akan menunggu seventeen dimasa mendatang, akan terus bersama kalian, akan terus mendukung kalian :)

carat fighting !!!
seventeen fighting !!!
사랑해 >_<  ♡♡",0,2021-05-26T12:26:52Z
@nadhifaputri9212,"pertama kalinya ngerayain anniv sebagai carat, sayang Sebong banyak² 🤍",0,2021-05-26T12:26:48Z
@aliyahmufidah2600,"dan terima kasih banyak. untuk tetap utuh hingga hari ini. utuh dalam artian, segalanya masih bisa memberikan kalian banyak memori, untuk dikenang, dipeluk, dan disayang bersama benang tak kasat mata, yang dinamai dengan cinta.

yang kuyakini, satu-satunya yang tak terlihat, hanyalah soal ketidakberadaan fisik untuk aku genggam. selebihnya daripada itu. senyum kalian, perasaan hangat itu, kebersamaan yang sering kali aku impikan, telah berada di sini. dalam sekat-sekat jantungku, membentuk tempat ternyaman untuk aku pulang, dan akan selalu jadi seperti itu. barangkali tak akan kubuat padam, dan gersang, karena ia akan kupupuk sepenuh hati.

selamat untuk jadi 6 tahun, sayang. jika benar segala doa bisa terwujud dalam kesungguhan. harapku akan tetap sama. jadilah utuh, sebagai seventeen dan diri kalian sendiri. yang tak takut tumbuh, dan terus mengukir lembaran kenangan tak terlupakan. yang akan mengabadi di setiap denyut nadi, tak jadi sia-sia, dengan bahagia.

aku, mencintaimu. 
hingga waktu berhenti menjalankan tugasnya untuk di sisimu. 
-",11,2021-05-26T12:26:45Z
@aniey_carat2147,사랑해❤️❤️❤️,0,2021-05-26T12:26:45Z
@febrisan3200,VERNON BENING SEKALI YA ALLOH,0,2021-05-26T12:26:44Z
@starrytae4033,<33,0,2021-05-26T12:26:43Z
@samhanie21,"Uri Sebong.. Happy 6th anniversary
Makasih bgt sebong udh masuk ke kehidupanku, sebong ni bener moodbooster bgt dahh, buat naikin mood ku ya sebong ini.
Sehat2 selalu yak ma 13 boy, semoga bisa sama carat selamanya amiiin dann semoga suatu saat nanti aku bisa ketemu kalian secara langsungg amiiinnn paling kenceng.
Sekali lagi, Happy anniversary sebong, WYATB and ILY♡♡ I'm Carat, and proud of that♡♡",0,2021-05-26T12:26:38Z
@mochi_mochi9266,Dino's singing 😭❤️,0,2021-05-26T12:26:33Z
@hannahgraceserranocaro2572,"the fact that almost everyone sounded like a lead vocal is making me proud even more, seventeen just never fails.",5,2021-05-26T12:26:31Z
@watery-mind9015,I'm not crying! YOU are :((((((,0,2021-05-26T12:26:28Z
@najwazzahhra,"seventeen anak ganteng, anak baik, anak keren, anak berbakat, anak hebat, anak kuat, sehat sehat terus ya, jangan lupa buat bahagia jugaa!! terimakasih udah nemenin carats selama 6 tahun belakangan inii. semoga bisa terus nemenin sampai tahun tahun kedepannya yaa!! semoga hidup kalian selalu diliputi kebahagiaan dan kasih sayang, kalau kalian cape, selalu inget carats bakal jadi tameng kalian! panjang umur seventeen!!",0,2021-05-26T12:26:26Z
@ocisoonyoung4041,13 pangeran kita sangat gorjes 🥰,0,2021-05-26T12:26:25Z
@nicof52,"SEVENTEEN has vocal team, hiphop team, and peformance team. But each member of SEVENTEEN has a talent of singing. They always know how to performe on stage for CARAT. They have their own heart to love music.

Thank you SEVENTEEN. We love your music so much.",0,2021-05-26T12:26:24Z
@jenajane5486,"Selamat ulang tahun sebongnya aku huhu sehat-sehat terus kalian, sayang banyak-banyak, kirim telepati nih nyampe gak?",1,2021-05-26T12:26:19Z
@lilyriego160,"Thank you seventeen, I love you damn much. Happy anniversary 💕",0,2021-05-26T12:26:16Z
@almond1033,"dear my lovely 13 amazing boys, seventeen,
aku mau jujur aja, tanpa kalian aku ga bakal sebahagia ini, iya sih baru ngestan maret tgl 26, which is 2 bulan lalu pas banget, tapi aku syg banget sama kalian. dengerin ini sambil baca-baca surat-surat dari carat, gue langsung nangis, ga bisa nahan. aku tau kalian ga bakal ngerti ini dan ga bakal pun membaca ini tapi aku cuma ngasih tau kalo kalian ga ada di hidup aku, aku ga bakal bisa sebahagia ini kalo kalian ga ada di hidup aku dan mungkin ini juga mewakili semua carat, semoga kalian sadar. i love you guys so much dan aku harap aku bisa tetep syg kalian sebanyak ini selama lamanya, 
I LOVE YOU GUYS SO MUCH AND THANK YOU FOR COMING INTO MY LIFE AND MAKING IT 1000 TIMES BETTER😭💎❤️❤️",36,2021-05-26T12:26:09Z
@maysnowlibrary,This is everything. Thank you for coming into my life and making it a thousand times better. I’m forever grateful to the 13 of you and your amazing music. Seventeen is my home. All my love to you all. Happy 6th Anniversary!!!<3333333333333,0,2021-05-26T12:26:09Z
@hani8650,"Happy 6th yr seventeen. My source of happiness during this pandemic. Always stay safe, healthy and happy. Lets have more yrs to come svt. Carats will always be here for you guys. Hanihae 💜",0,2021-05-26T12:26:08Z
@ohkxkx,"내 사랑이 겨우 이것밖에 안 돼도

비 내리는 너의 우산이 돼 줄게 ☔️

지켜줄게 너의 모든 날에💎",30,2021-05-26T12:26:07Z
@zchaniqie98,Best group. Best fandom. Fight me.,0,2021-05-26T12:26:07Z
@Kristinakdt,🥺🥺,0,2021-05-26T12:26:05Z
@runuwangcha2624,beautiful scenery with amazing people..(seventeen)😍 love from India...🥰,0,2021-05-26T12:25:57Z
@li-es6eq,최고다😍😍😍😍😍😍😍😍😍😍😍 다른 곡도 이런 분위기로 더 보고 싶어요.... 진짜 체고...!!!!!💕,1,2021-05-26T12:25:40Z
@jenakay3542,"Untuk seventeen tercinta:

Terimakasih kepada kalian seventeen yang sudah menjadikan hidup ku lebih bahagia dan berwarna. 

Terimakasih juga sama kalian yang sudah bekerja keras hingga titik saat ini, makasih sudah buat lagu, dance, lyrics, konten yang luar biasa, pokok nya aku Terimakasih banyak.

Apapun kedepannya kalian 13 lelaki tampan yang segudang talenta, semoga kalian sukses selalu yaa!!!

We love you ❤️
Happy 6th anniversary seventeen",1,2021-05-26T12:25:32Z
@ainhs2,세븐틴 6주년 축하해요,0,2021-05-26T12:25:32Z
@ivonch85,"Sepanjang nonton ini yang dipikirin, 
mau elus rambut
Belai rambut
Pegang rambut
Salfok bener",0,2021-05-26T12:25:28Z
@kimrhiancarreon9574,Literally crying rn..,0,2021-05-26T12:25:26Z
@penguinroyal,"Seventeen, thank you so so much from the bottom of my heart.
I hope this message reaches you. Your songs have given me hope, happiness, and most of all, comfort during some of my lonely days. I feel blessed for having a chance to listen and watch your performances. I may just be an ordinary fan among the crowd but I want to express that I will never regret being a Carat. Believe me when I say Seventeen is life-changing. I feel at home whenever I watch you all perform and enjoy each moment together. I wish all Carats a wonderful friendship like Seventeen's. I hope I get a chance to see you all perform soon. This is my first anniversary with you and I'm looking forward to many more! 
Happy 6th Anniversary, Seventeen. <3 Thank you for being born. 

- A forever Carat from the Philippines :)",0,2021-05-26T12:25:26Z
@hellopanda3265,Seventeen!!!  Proud to be your fans!  Thanks for coming in my life ! Happy 6anniv 💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2021-05-26T12:25:21Z
@ochemmajor8626,ALL IVE EVER NEEDED OH MY GOD RHIS IS AMAZINH,0,2021-05-26T12:25:17Z
@oneandonlypuwi,❤💙💜,0,2021-05-26T12:25:17Z
@presh2711,Performance team mics 😍,0,2021-05-26T12:25:07Z
