author,text,likes,published_at
@yjm6453,와~~~진짜 멋찌다 걸 크러쉬,0,2024-10-21T18:58:03Z
@KRob811,Tan Winter is breaking my brain,0,2024-10-21T18:56:41Z
@따힛-o5n,지젤  춤을  맛있게 춘당,0,2024-10-21T18:50:42Z
@jes3475,Karina’s details!!! Main dancer indeed,0,2024-10-21T18:48:37Z
@Linkatchu,I rly dig winter's ponytail this comeback. Looks great on her,25,2024-10-21T18:44:42Z
@Chi-iee,이건 진짜 카리나 골반 딱딱 끊어치기가 레전드 쫜득하구 좋다....,1,2024-10-21T18:39:06Z
@northarea1203,Doja,0,2024-10-21T18:27:33Z
@spiderdarknohero1777,I love Karina❤❤,0,2024-10-21T18:27:22Z
@반토막-u5r,개구리가 저렇게 이쁜옷이었나?,0,2024-10-21T18:26:45Z
@Donotbefooled,아니 애들 다리를 얼마나 늘려놓은거야 ㅋㅋㅋㅋ 카리나 저런 헤메도 잘받네…미쳤다,11,2024-10-21T18:26:16Z
@_love_lia,they slayed,0,2024-10-21T18:17:54Z
@진해돌문어,와 골반 틀면서 반동주는거 죽인다 진짜,1,2024-10-21T18:10:11Z
@summer-plumeria,Karina and Winter SLAY this choreo with their charm,10,2024-10-21T18:04:34Z
@BenNoah-c7f,Love the outfits yall look so pretty,1,2024-10-21T18:03:47Z
@tatiana7781,Winter omg....❤❤❤,1,2024-10-21T17:58:00Z
@Onion_is_me,골반은 카윈이 잘 쓰고 어깨는 닝젤이 잘 쓰는 듯 카리나 골반 디테일 개잘보이고 정확해서 째짐,0,2024-10-21T17:57:43Z
@steshaonelove,WHIP WHIPLASH❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-21T17:52:09Z
@wakeshimutanemahazunakunam819,This is NingNings era 🤍,0,2024-10-21T17:44:46Z
@토끼탈,이거 실화임?,0,2024-10-21T17:36:49Z
@HKim0_0,윈터 종나 이쁘네,0,2024-10-21T17:32:02Z
@mnms1725,지젤스타일링 댑악찰떡,0,2024-10-21T17:30:05Z
@Dsii_02,Winter dance>>,0,2024-10-21T17:25:08Z
@user-iiiiiiiii,아...닝닝미쳣따,1,2024-10-21T17:15:23Z
@Yodaシ,🔥🔥🔥🔥,0,2024-10-21T17:11:25Z
@cathvitale2698,Ningning is so pretty❤❤❤❤,15,2024-10-21T17:11:23Z
@rajeshsoloman30,Winter said Ariana Grande in Shakira version 😅😈😈💀,0,2024-10-21T16:56:23Z
@rajeshsoloman30,Winter said Ariana Grande in Shakira version 😅😈😈💀,0,2024-10-21T16:55:46Z
@nectarineplum,GAG,0,2024-10-21T16:54:30Z
@ノラ野茨,冬子最高すぎる,7,2024-10-21T16:51:02Z
@dyoini,와 외국 댄서 언니들인줄 알았네.. 완전 변신.. 진짜 멋있다,8,2024-10-21T16:44:17Z
@L2_PK,😢흑인컨셉이여?,0,2024-10-21T16:43:42Z
@alfuwvwbqlm,윈터 헤메코 신선하다 저런스타일도 잘어울리네,14,2024-10-21T16:33:44Z
@마에다리쿠의아내,와 쇠맛 개지려 이맛에 에스파 판다❤️,0,2024-10-21T16:28:45Z
@mayrale1366,Okay but Winter is slaying this choreo,4,2024-10-21T16:28:05Z
@stay-142-q1y,dress to impress in real life,0,2024-10-21T16:27:39Z
@fea1072,Winter is so beautiful 💖💖💖💥,37,2024-10-21T16:19:25Z
@포동포동우리포동이,카리나 머리카락 흩날리는거 간지다,1,2024-10-21T16:17:58Z
@jacqueline8411,GISELLE ERA ❤❤❤❤,0,2024-10-21T16:14:17Z
@_SSSeul,아 칼각 더 맞춰죠라,0,2024-10-21T16:14:03Z
@ShizzProductions,Obsessed with Winter’s style,28,2024-10-21T16:05:02Z
@PaulSalas-uw7dg,Es kpop o musica thecno electrónica 🤔🧐,1,2024-10-21T16:04:21Z
@a16-n3o,에스파는 네명이 다다르게춰서 누가맞는건지를 모르겠음,7,2024-10-21T16:03:08Z
@전숭이,이게 대기업의 힘이다.,0,2024-10-21T16:00:00Z
@taslimahaque7543,Everyone just copy stray kids,0,2024-10-21T15:59:25Z
@lexiines3881,"them in warm toned makeup >>> 
😊so stunning",15,2024-10-21T15:53:49Z
@mayasroomiscool,ningnings styling is soooo aghh i love this era sm,0,2024-10-21T15:53:40Z
@airrn-i,진심 다 개멋있는데 특히 윈터가 뭔가 윈터만의 까리함이 있음... 너무 간지다,33,2024-10-21T15:52:59Z
@kseniap12,This song is so bratz coded,0,2024-10-21T15:49:49Z
@VanlalhriatiKhuptawng-zb7yo,Karina ATEeee,32,2024-10-21T15:48:17Z
@abcdef-s2o,윈터 허리 왤케얇아 미쳤다 내 눈을 의심함,3,2024-10-21T15:46:14Z
@IlIlIl-,스엠 왜 이렇게 아름다운 소녀들만 모아다 놨나 했더니 매 활동마다 더 빡센거 시키려고 그런거였음...ㅋㅋㅋㅋ 진짜 다음에 뭐가 나올지 상상도 안된다 점점 쇠맛이 강해져가...,0,2024-10-21T15:45:48Z
@mandy51,역시 에스파 아님 못하는 노래야!,0,2024-10-21T15:45:37Z
@springsummerautumnwinter2555,Karina & Ning Ning duo 😭🫶,1,2024-10-21T15:44:32Z
@Cheery_,이런 컨셉 말아주는거 너무 좋다,1,2024-10-21T15:44:08Z
@김혜린-y9z,너무 좋은데 서로 춤 타이밍이 다 안 맞아 ㅠㅠ,1,2024-10-21T15:42:00Z
@Angels_Unite372,Loving the green girls!🥰,2,2024-10-21T15:40:45Z
@カナヲ-e8s,Miss Karina 🔥.,2,2024-10-21T15:31:45Z
@teenwolfblack4304,enhypen and aespa competing for who has the most comeback and tour leg in a year,0,2024-10-21T15:29:40Z
@MiseryKira,My beautiful Goddess Winter with that hair style goes me crazy. <3<3<3,29,2024-10-21T15:29:00Z
@skuwjw7817dwns,진짜 컨셉ㅋㅋㅋㅋ미쳤네 어떤 아이돌이 이런 컨셉함? 신선하다 진짜 최고다,135,2024-10-21T15:28:37Z
@XXKF-t2l,아무리봐도 스타일링은 보아언니 모토를 오마쥬 한 것 같은데 다른 분위기로 멋있음,0,2024-10-21T15:24:48Z
@joeleonard1314,I love the hair on all of them... Especially Karina,0,2024-10-21T15:24:37Z
@miss_twink3,#givegisellebetteroutfits,1,2024-10-21T15:23:20Z
@Murrr-127,GISELE OMG!!!,0,2024-10-21T15:20:14Z
@ixshtx,They are so beautiful in clothes and hair.,9,2024-10-21T15:20:12Z
@Cyberqlyuh,ATE THE MV UP GIRLS😊,0,2024-10-21T15:16:35Z
@azurewhale-i7,카리나랑 윈터는 인종이 바뀌었는데...? 헐,1,2024-10-21T15:16:09Z
@noname-sv5od,닝닝이 머리 쿠잔같아...,0,2024-10-21T15:14:59Z
@Minœh,GISELLE I LOVE YOUUU MY GIRLLL🔥💋💋🔥,0,2024-10-21T15:12:30Z
@ReynhardAdePutraMunthe,GiGi💞💞💞,0,2024-10-21T15:06:07Z
@에스파솔라시도,"와... 미쳤다 헤메코 완벽함
대기업의 맛 강렬하군,,",177,2024-10-21T15:04:50Z
@justalittlesillybilly,The styling for this era>>>,194,2024-10-21T15:04:42Z
@l33dena,giselle is mistreating again w the outfit stylists made for her 🥰🥰🥰🥰,0,2024-10-21T14:59:46Z
@Reian8,That arm drop choreo is 🔥🔥🔥,0,2024-10-21T14:54:53Z
@VanessaSantos087,Rainhas,0,2024-10-21T14:54:48Z
@yecl8220,아니 근데 다들 기럭지가 쭉쭉 ;;; 너무 이쁘다ㅠ,0,2024-10-21T14:51:18Z
@Bambie222,Winters hair is so cool,105,2024-10-21T14:45:24Z
@goldenhourss,NING NING?????!!!,0,2024-10-21T14:43:57Z
@Barbara-hq8zl,GISELLE SLAYED IT,0,2024-10-21T14:42:51Z
@aprilliaaa0174,NINGNING!!!!🔥🔥🔥🔥,0,2024-10-21T14:41:55Z
@Mateus50224,SLAYY GISELLE PINK HAIR 💗🩷,6,2024-10-21T14:37:19Z
@jamong_14,"지젤 핑머에 모자ㅠ 머박적,,, 평생 해주길ㅠ",0,2024-10-21T14:35:00Z
@Youoongseo,윈터는 뭔 아마존 머리를 해도 예쁘냐,1,2024-10-21T14:31:26Z
@jomukbab-w4e,와진짜 다 게임 캐릭터들같음...,0,2024-10-21T14:29:11Z
@su_yyeoi,카리나 미쳤다 진짜로🥺❤️,3,2024-10-21T14:27:02Z
@RemmmYou,احس شوي في kiss of life,0,2024-10-21T14:26:26Z
@Oobami22,이 헤메코 너무 조아ㅠㅠ,1,2024-10-21T14:24:15Z
@castard6721,에스파 헤메코팀이 경지에 이른듯...,0,2024-10-21T14:22:41Z
@SUNGHOONS_POOKIE,Slayers ❤❤❤,0,2024-10-21T14:22:40Z
@castard6721,이번 스타일링 너무 좋다 한 멤버도 빠짐없이 개찰떡임,17,2024-10-21T14:22:21Z
@astxyzz,에스파 보컬합이 느무좋음ㅠㅠㅠ,2,2024-10-21T14:20:57Z
@Sandrinarhonda,"Thank you for giving SHORTS love , we’re soooo underrated and positive 🥰",6,2024-10-21T14:13:58Z
@ryusolarrr,닝닝 실화냐? 개이쁘네 진짜,10,2024-10-21T14:13:32Z
@felicityp140,왘..에스파..차원이 다르다 이젠,5,2024-10-21T14:08:09Z
@WonyOnDaZa,Wait why are they missing some body pieces?,0,2024-10-21T14:07:45Z
@WonyOnDaZa,Aespa I love you but I hate sm,0,2024-10-21T14:07:31Z
@user-wr9qh3qe7p,와 걍 미쳤다..,0,2024-10-21T14:07:05Z
@shashanksarpate4770,Nini❤❤,1,2024-10-21T14:06:25Z
@ato-j,삽 한자루씩 들고 진지공사 하러 갈거같애 ㅋㅋ,0,2024-10-21T14:05:14Z
@オラオレンジ,えりちゃんダンス上手くなった本当に,23,2024-10-21T14:05:06Z
@Qwertyuiop-wf5dx,에스파는 진짜 장르다 매번 멋져..,77,2024-10-21T14:04:41Z
@YiyuanGao-w3c,ningning❤❤❤,0,2024-10-21T14:03:45Z
@wined6371,겨울이 헤메 너무 좋으당,29,2024-10-21T14:02:55Z
@야옹-h3g,지젤미쳣나❤❤,0,2024-10-21T14:00:54Z
@vim2339,Winter ❤,1,2024-10-21T14:00:22Z
@Bilimhayatveben,Vhiplash,0,2024-10-21T13:59:08Z
@doldoL09,"이번엔 지젤이다 지젤이 더 팍뜰듯
지젤 춤선이랑 잘어울리는 춤이네",5,2024-10-21T13:59:05Z
@sitisatiyah970,Winter lu kek artis Hollywood😍,7,2024-10-21T13:59:03Z
@ioioyoung,서로 안맞아뵈는데..,1,2024-10-21T13:55:56Z
@user-rmrqgr4712qlycztd,헉 닝닝 윈터 헤메코 아이코닉하고 너무 예쁘다,9,2024-10-21T13:55:27Z
@MBTI_is_SUPERSTITION,사람이 어떻게 저리 비현실적으로..,0,2024-10-21T13:55:10Z
@purplep1243,"✨Karina serving visuals, rythm, leadership✨",9,2024-10-21T13:53:35Z
@사람-u9p7o,윈터 미쳤다…..  분노의 질주에 나올거 같음,8,2024-10-21T13:48:57Z
@walleall,This is my favorite song!!!❤,3,2024-10-21T13:47:49Z
@MiaSchilling-x9l,Slay,0,2024-10-21T13:47:11Z
@hiselecto4829,너무멋졍❤,1,2024-10-21T13:46:27Z
@misuzu3717,"皆　美しすぎる❤
aespa 最高💕",12,2024-10-21T13:46:11Z
@Aespa_Is_King,"Aespa always looks Iconic. But, Winter here looks perfect ❄️",18,2024-10-21T13:44:46Z
@user-skkskrsjsjssjsjs6974,밀리터리 의상 왜케 잘어올림? 코디 ㄹㅇ 개잘뽑았네..,15,2024-10-21T13:44:01Z
@kymultizs,LINDAS 😍❤️‍🔥,0,2024-10-21T13:41:55Z
@자듀자듀해,수퍼노바는 윈터 닝닝이었다면 요번에는 카리나랑 지젤이 미쳤네.,0,2024-10-21T13:41:32Z
@Jihan-z6b,나는 채찍 채찍 채찍 소리를 몇 번이나 들었습니까?,0,2024-10-21T13:40:45Z
@Jungwoniee-w1m,Giselle and karina ı love you❤❤❤❤,0,2024-10-21T13:39:34Z
@HwangYeji2000-Yeji,"Giselle'nin saçı Cok tatliş
Giselle Hair is soo cutee",0,2024-10-21T13:39:02Z
@인생의방향,"카리나ㅜ머야…. 
저 머리 왱케 잘어울려 
졸라 섹ㅅㅣ",0,2024-10-21T13:38:12Z
@brucekaraus7330,Ah yes.  The pre comeback starvation look.  They are so much prettier and sexier with a bit more muscle and mass.,1,2024-10-21T13:35:52Z
@itsunrayy,The choreography is so fun!,0,2024-10-21T13:35:08Z
@さくら-m4n2o,メンバー全員イケメンすぎるんよ‼️✨,0,2024-10-21T13:31:28Z
@Bianca0673,みんなのビジュが最高すぎるって！！！！,5,2024-10-21T13:27:27Z
@xyzm990,この曲、ウィンターの踊り方に合いすぎて見るの止められない🩵,6,2024-10-21T13:26:16Z
@pharmasix22,The shoulder thing is do cute 😂,0,2024-10-21T13:22:07Z
@아리쨩,카리스마 폭발 🎉🎉,5,2024-10-21T13:21:57Z
@jacktkx_x,Slayy,0,2024-10-21T13:19:36Z
@Caramelmoonchiato5813,As always karina's detail is amazing,0,2024-10-21T13:19:17Z
@K-Director,이번엔 지젤이 젤 잘보이네,2,2024-10-21T13:19:11Z
@후후후-17,초반에는 윈터 넥레부터 카리나 스파이씨부터 닝닝 이번앨범엔 지젤 한명씩 돌아가면서 리즈찍고 기강잡는게 존멋탱이야..🥹,7,2024-10-21T13:19:11Z
@makankuyy.8162,Winter❤,2,2024-10-21T13:18:57Z
@bubasarah4256,Winter's outfit is so ❤❤❤,1,2024-10-21T13:13:05Z
@IMha_ry,💥🎥,0,2024-10-21T13:11:24Z
@luhceeheve,멋쟁이들☺️,0,2024-10-21T13:10:50Z
@ukenn7513,지젤사마....,1,2024-10-21T13:10:27Z
@silvia91193,"I love Giselle.
I love aespa.",1,2024-10-21T13:10:27Z
@하마-e1c,카리나가 춤을 잘추긴하네,0,2024-10-21T13:07:46Z
@Lina_ae_m,밀리터리룩 에스파 너무 좋다 🥹💙,6,2024-10-21T13:07:44Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟,0,2024-10-21T13:06:02Z
@LeoNizO-O,무쳐따,0,2024-10-21T13:03:42Z
@celiareginasb9115,Aespa perfeitas ❤,0,2024-10-21T13:00:49Z
@breadpitt3574,Trying to copy their dance made me look like I was possessed lol,0,2024-10-21T12:58:03Z
@yyj5258,미쳤다…🔥,0,2024-10-21T12:56:57Z
@nyangnyang-c6,아 ㅠㅠㅠㅠㅠ카리나 미치도록 아름답다,1,2024-10-21T12:56:46Z
@houneyjam4775,"아이...쓍.. 
 카리나만큼 이쁜애가 또나왔나 했네... 
다행이다.😂
그냥 에스파였어 ㅋㅋ
근데 윈터는 뭘해도 어찌 이리 찰떡이냐.. 개잘어울려..",0,2024-10-21T12:55:14Z
@mounmnm,えりちゃんまたアルマゲドンの時みたいに衣装露出少なくない？？？そのスタイルが似合うのかもやけど明らか他メンバーと比べたら衣装の差がある、で露出したと思ったら背中ガン空きとかまじでかわいそう,1,2024-10-21T12:53:59Z
@mannkhandelwal7627,Wowooowowowoowowowowo 😢 they are back with a banger,0,2024-10-21T12:50:40Z
@이-j6i,춤이 서로 하나도 안맞네 ㅋㅋ,1,2024-10-21T12:48:23Z
@chaehyun28,🗣WHİP WHİP WHİPLASH😭😻,1,2024-10-21T12:48:06Z
@sherleess5704,Mba mba militer ❤,0,2024-10-21T12:47:21Z
@peachybutterflies,GIGIS PINK HAIR GOES HARDDDDDDD,9,2024-10-21T12:47:00Z
@くらら-q4m,小麦肌も最高に似合ってる💞,0,2024-10-21T12:46:02Z
@maesarohtatacahyani5767,ada yg nyadar gak si corak baju baju nya kaya tentara indo banget😮,0,2024-10-21T12:42:48Z
@user-vy3xv6te2P,"느낌이있다!
다가오고있다!",0,2024-10-21T12:39:56Z
@지크예거-u5y,윈터 피부톤 어둡게 한것도 잘 어울린다,9,2024-10-21T12:38:43Z
@김포차코-a,개멋져,0,2024-10-21T12:37:53Z
@Yamw-j8i,지민이 소연인줄;,0,2024-10-21T12:35:35Z
@tpwkpk,이게무슨옷이지근데 짜장면주세요?,0,2024-10-21T12:35:27Z
@LexieBlack-i6y,"Thoses shoes look like it's eaither painful or hard to dance and walk in. And the cloths are so reviling there only like resently in there 20's, give them some real cloths!!!",0,2024-10-21T12:35:15Z
@야야엉,와 소녀시대 2000년대 후반에서 2010년 초 느낌 난다,0,2024-10-21T12:34:13Z
@user-cocoro,너무 아름다와요 여신님들....,65,2024-10-21T12:30:18Z
@forzajuve5080,핫걸 지젤,1,2024-10-21T12:28:35Z
@xiwu._.0207,冬冬這次回歸的造型太帥啦😍💓,7,2024-10-21T12:27:39Z
@buddyswith,winter 🔥🥵,1,2024-10-21T12:27:08Z
@melow5142,Omg 8888❤ Yas Queens,0,2024-10-21T12:26:46Z
@007aryuri,riize is 7,0,2024-10-21T12:22:46Z
@mehrappa,These visuals are fire.,0,2024-10-21T12:21:16Z
@해적왕루피-c7z,"다른 아이돌이 군복입으면 화나는데 에스파는 괜찮음 외국인 2명에 윈터는 아버지랑 오빠가 직업군인이고 카리나 아버님도 해병대 전우회에 가입하실만큼 나라에 충성을 다 했던분이라 
여자들이 군복입으면 괜히 기분나쁜데
에스파는 괜찮음",0,2024-10-21T12:21:07Z
@__LALISA__WORLDWIDENUMBERONE,The visuals are so pretty and cute,9,2024-10-21T12:20:35Z
@Zins-t3e,왕의귀환❤❤🎉🎉,0,2024-10-21T12:19:35Z
@hessaa1712,Karina 😮😮😮,0,2024-10-21T12:18:03Z
@a_dorablee,안무도 진짜 잘 뽑은듯,84,2024-10-21T12:17:58Z
@pngge_jo_bio,Don't forget to Streaming  'WHIPLASH'  My's and people everyone💕,5,2024-10-21T12:17:48Z
@liliy.10-l,they're so pretty,12,2024-10-21T12:16:40Z
@twiceforevertt,ジゼル様ピンク髪似合いすぎじゃね？好き❤️,63,2024-10-21T12:16:32Z
@softmarshmalllow,Winselle and Ningrina are SERVING 🗣🔥,30,2024-10-21T12:15:19Z
@RehaLunawath-tt8yu,This dance is made for winterrr the pooping and sudden gestures it’s legit all her strong suits @!!!!!,0,2024-10-21T12:12:26Z
@BS-rr6uv,Winterrrrrrr,0,2024-10-21T12:12:19Z
@Dai1lest,Geez they are so insanely beautiful & talented,1,2024-10-21T12:06:51Z
@y.eovw_o,전투력 상승,2,2024-10-21T12:06:16Z
@zahraarvinindita,aespa slay 🔥,0,2024-10-21T12:05:47Z
@zahraarvinindita,i love you aespa ❤,0,2024-10-21T12:05:39Z
@aespamyae468,THIS COMEBACK IS ICONIC AESPA,58,2024-10-21T11:59:47Z
@youerasedme,KEEP STREAMING WHIPLASH M/V MY'S!! THE GOAL IS WHIPLASH HITS 10 MILLION VIEWS IN 24 HOURS!! SUPPORT AESPA!!,5,2024-10-21T11:59:15Z
@munou000,"ジゼル、同じハイトーンでも金髪よりピンクの方が圧倒的に似合ってる。
ガッツリめのコンセプトメイクもすごく似合ってたしラップのレベルも上がってるしで今回すごい輝いてる",24,2024-10-21T11:58:51Z
@Lizzyd789,Ooo,1,2024-10-21T11:57:34Z
@Lizzyd789,O,1,2024-10-21T11:57:26Z
@waaaagh-se6gd,Waiting for newjeans do whiplash challange,0,2024-10-21T11:56:30Z
@unlucky.girll.syndrome,BEST COMEBACK OF THIS YEAR,0,2024-10-21T11:56:13Z
@jkuyfkil,굽봐...,0,2024-10-21T11:55:19Z
@WiweMama,Giselle ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-21T11:54:13Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤,0,2024-10-21T11:54:00Z
@coletteemmanuel,"The outfits is really slaying it
   And i love your short hair winter 😍",7,2024-10-21T11:53:21Z
@theLight_ae,쇠맛을 넘어 녹맛이 돼버렸다...,1,2024-10-21T11:50:22Z
@mic3443,Oh wooooww they're all stunning ✨✨,0,2024-10-21T11:49:11Z
@fantassims,mirip seragam TNI heheh,0,2024-10-21T11:46:07Z
@KARINA_QUEEN-m7o,BABY GIRLS ❤,0,2024-10-21T11:44:00Z
@dareenabuhmeidan2286,Winter ate❤❤❤,5,2024-10-21T11:42:50Z
@uchihaitachi8154,No no no...how does karina be moving like Shakira....her hips don't lie🔥,0,2024-10-21T11:42:11Z
@user-gk5cp3eh2q,에스파는 어쩜 내취향을 이리 잘아는지.. ㅠ 최고예뻐❤❤❤❤,18,2024-10-21T11:39:57Z
@ariadne9976,진짜 게임캐릭터 같아요..개쩔어,131,2024-10-21T11:38:47Z
@벌들아더세게울어웽웽,메컵이랑 헤어가 애들 외모를 좀 죽이는 느낌인데..?,0,2024-10-21T11:38:17Z
@libisanchezpolanco1809,❤SE VE SÚPER HERMOSA WINTER ❤😍😍😍😍😍😍😍😍😍🥰😊,1,2024-10-21T11:36:08Z
@imtiredthankyouandryu,YES MAAMMMM WHIPLASHHHH,0,2024-10-21T11:35:30Z
@userHalnur,絶妙に日焼けしててかっこいい,7,2024-10-21T11:34:18Z
@enh_a_ya,Tan winter is iconic,25,2024-10-21T11:32:37Z
@goodkg,카리나 지젤 춤 미쳤네,2,2024-10-21T11:31:40Z
@youerasedme,"""Keep it classy. Cats gon' copy. One idea, two, then the whole look. Then deny it, Yeah""

TELL THEM AESPA",1,2024-10-21T11:30:02Z
@youerasedme,this is giselle’s era.. my jaw kept getting closer to the floor each time she appeared on frame like,1,2024-10-21T11:29:53Z
@AhnQu,뀨❤,0,2024-10-21T11:27:40Z
@insorklee1417,카모플라쥬는 좀....,0,2024-10-21T11:27:30Z
@user-fb9kt6ugrd,winter look so pretty,10,2024-10-21T11:26:29Z
@Underbluewave,Le Sserafim is that you?,0,2024-10-21T11:21:55Z
@sh_hi2899,골반바운스는 윈터가 미쳤고 상체흔들기는 지젤미챠따리,1,2024-10-21T11:21:31Z
@ユージン-k8j,最高過ぎるて✨,2,2024-10-21T11:20:31Z
@윤-aespa,이래서 최애 고르기 어려워..,7,2024-10-21T11:20:12Z
@KayzKoalasYT,GISELLEEEEEE,1,2024-10-21T11:18:57Z
@leivaetwiz_oq,えりちゃん最高,0,2024-10-21T11:18:16Z
@briin.,KARINA'S OUTFIT 😍😍,0,2024-10-21T11:18:16Z
@_underwater__,Ningning and Gigi's era,0,2024-10-21T11:17:39Z
@masuiicck2698,KARINA 🩵,0,2024-10-21T11:16:52Z
@평화-g7u,에스파 맴버 4명이 날개 달고 날라다니네요.,0,2024-10-21T11:11:47Z
@지금이보라,비율이 이게 맞나.. 뭔 캐릭터같다………,0,2024-10-21T11:10:39Z
@tonyk09,ai이거나 cg 아니냐? 정말 사람이라고? 와우,5,2024-10-21T11:10:23Z
@Jeim-s6v7s,와 의상너무예쁘다,64,2024-10-21T11:09:59Z
@lethuy8577,❤❤❤❤❤,0,2024-10-21T11:09:34Z
@deSeoul,20년전 일본누나들 보는것같네 ㅋㅋㅋㅋ,0,2024-10-21T11:08:31Z
@Lee-xx6ts,"제빌 굽높은것조뮤그만 착용시키면 안되나…
비율이 안봏은것도 어니고
볼때미다 안쓰럽고 거슬림",0,2024-10-21T11:08:09Z
@Matthew-sl8dx,I’m gonna get so much heat for this but it’s so obviously Ning Ning and winter are trying to be styled like a light skin black woman,0,2024-10-21T11:08:08Z
@kariinaeverse,Their Styling isnt a joke.... 2 HOT 4 U,46,2024-10-21T11:07:46Z
@kariinaeverse,이 안무는 정말 최고야,10,2024-10-21T11:07:32Z
@kariinaeverse,And this is exactly reason 1000 out of one million why im a MY... LITERALLY HOT DIVAS WITH THE BEST SONGS,14,2024-10-21T11:07:21Z
@kariinaeverse,Finally whiplash is out. This is so exciting! Not how i imagined it!! SOTY FOR REALLLLL STREAM IT MYS,16,2024-10-21T11:06:54Z
@erika8239,よすぎんだろおおおおおおお,0,2024-10-21T11:06:49Z
@kariinaeverse,HOT AND POWERFUL DIIVAAAASSS,5,2024-10-21T11:06:30Z
@ヒロハル-k4j,"うん🥰めちゃんこかっこいい❣️❣️❣️
みんなのビジュも最高👍👍👍👍
ありがとう💓",10,2024-10-21T11:04:11Z
@giespa,THE FITS?😭❤️,0,2024-10-21T11:03:15Z
@rebeccahuangli,❤❤❤,0,2024-10-21T11:02:59Z
@Courgette23,#AEspa + moi = amour 🫠💛,0,2024-10-21T11:01:40Z
@leafleaf6575,Winter hip moves and popping 🔥,24,2024-10-21T11:01:38Z
@rarhaaa2311,"Ningning keliatan rada eksotis, cakep banget😭❤️‍🔥",0,2024-10-21T11:00:15Z
@Yingshixo,WHIP WHIP LASH THE MOTHERS SRE BACK,0,2024-10-21T10:59:15Z
@세니-p3o,다들 너무멋있잖아😍,14,2024-10-21T10:58:43Z
@Haewoniw,I love Whiplash❤❤❤❤,0,2024-10-21T10:57:25Z
@ClaraJuliani-m1w,Asik bngt ya dance nyy gaya keceklak btuh pijitt kk😂😂❤❤,0,2024-10-21T10:57:17Z
@rarebare2486,We're dancing to the club with this one 🖤,12,2024-10-21T10:56:47Z
@SteerSteer-wp4ij,AESPA 🎉❤😊,1,2024-10-21T10:56:32Z
@subilynnoweight2090,Giselle 💓🖤✨,1,2024-10-21T10:56:18Z
@aeD4RK,"Giselle's pink hair is iconic of Whiplash era, nobody can deny it",5398,2024-10-21T10:55:17Z
@jennieeofficial,GISELLE❤❤❤,1,2024-10-21T10:54:57Z
@blurry1467,MY BIAS KARINA NINGNING🖤🖤✨,0,2024-10-21T10:54:52Z
@김하연-h1r,카리나는 진짜 게임캐릭터 같다,2,2024-10-21T10:52:58Z
@chaewchocolate,OMG TAN NINGNING ?!?!? Or is it just the lighting BUT SHES SO PRETTY OMGGG MY QUEENNNN,35,2024-10-21T10:52:53Z
@user-wjtmxgmendlx,와.....진짜 믿고 보고 믿고 듣는다........와이지 이미지 에스파가 ㅈㄴ 쌈박하고 모던하게 싹 갖고 옴...넘사임 이제,0,2024-10-21T10:51:27Z
@RiverFlower26,Ningning omg so cool love it,0,2024-10-21T10:51:22Z
@루카만바라보는다나,컨셉 진짜 잘잡았다 스엠..,0,2024-10-21T10:51:15Z
@kingwowowowowo,Z개간지,0,2024-10-21T10:50:05Z
@krsitofmolnar2081,i love you aespa,0,2024-10-21T10:49:13Z
@muko_615,ブリーチ組と黒髪組だね🎶,0,2024-10-21T10:49:12Z
@j.r.e3516,UP이랑 같은 안무가이신가 당겨가는 느낌이 비슷하다,0,2024-10-21T10:48:52Z
@aeriizsh,Kerenn banget,0,2024-10-21T10:47:12Z
@eruunachan2281,Karina lil bit look kendal,0,2024-10-21T10:46:14Z
@jun_azhdaha_shaftman5794,CE MOUVEMENT D'ÉPAULE 👀OMG 🇨🇵❤🤍💙,0,2024-10-21T10:45:47Z
@이즈안겨주는지안,"하 진짜 , , 이렇게 이쁘면 담 컴백 넘 기대되잔아",10,2024-10-21T10:45:06Z
@little_nayoung-jung,Winter karina and giselle ningning she's la des garment beautiful,2,2024-10-21T10:44:52Z
@baeeunho3096,EVERYBODY SHINE IN THIS COMEBACK🔥,1,2024-10-21T10:41:35Z
@Giselleryeong,GISELLE CENTER WE LOVE THATTT,41,2024-10-21T10:40:25Z
@Giselleryeong,GISELLE IS ICONIC,30,2024-10-21T10:38:59Z
@yxesur.15u,컴백 추카행ㅇㅇ,2,2024-10-21T10:38:41Z
@user-rf6vh8to2o,카리나 미쳤나.......ㅈㄴ예뻐;...,21,2024-10-21T10:37:51Z
@crystalhung495,Giselle Winter🫶🏻🫶🏻,1,2024-10-21T10:37:16Z
@한신-f6w,닝닝이 스타일쩐다,0,2024-10-21T10:36:43Z
@q8u8y,진짜 중독성 미쳐써ㅠㅠㅠㅠㅠ🩵🩵,1,2024-10-21T10:36:14Z
@dolliniya,I BELIEVE IN THE SUPREMACY OF AESPA,0,2024-10-21T10:34:21Z
@Justtourus,윈터 강약이 미쳤는데…..,0,2024-10-21T10:34:07Z
@NaRestika,NINGNING❤,0,2024-10-21T10:34:06Z
