author,text,likes,published_at
@rannyamedeiros3443,I from Brazil my dream is to go to a concert with you guys in Rio Grande do Norte de Natal Natal is a capital there my dream is to see you guys,1,2022-12-23T23:43:41Z
@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:49:26Z
@pnxkln,🖤💖,0,2022-12-23T15:47:06Z
@gulluince0,블랙핑크 터키로 와주세요,0,2022-12-23T12:57:41Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺😢😢 😞😞😞,1,2022-12-23T12:29:35Z
@Nwjnsssss,I love their songs,0,2022-12-23T06:27:33Z
@georgelammers4751,great,0,2022-12-22T16:13:53Z
@jenniepark1939,Las amo ❤,0,2022-12-22T03:46:22Z
@Dais0y,Pls come to turkey,0,2022-12-21T23:51:28Z
@vasvasa865,🐥,0,2022-12-21T15:55:08Z
@serkandokmeci9697,Blackpink Beautiful,1,2022-12-21T08:49:47Z
@mishelper4328,"BLACKPINK BIGGEST GIRL GROUP. 🔥
Lisa amazing...",0,2022-12-21T02:24:38Z
@auroragonzalez8395,Go Back Pink😊😂🎉,0,2022-12-20T20:26:55Z
@rosielerbenimm_,매우 좋은,0,2022-12-20T19:57:52Z
@mutluu.i.8152,"I am Turkey

I LOVE YOU BLACKPİNK",0,2022-12-20T15:49:34Z
@mutluu.i.8152,"I am Turkey

I LOVE YOU BLACKPİNK",0,2022-12-20T15:48:18Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️,0,2022-12-20T14:22:33Z
@Misswei-q4h,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️✨️✨️,0,2022-12-20T02:47:04Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:44:45Z
@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY🤍❤️",0,2022-12-19T17:33:14Z
@Blinking4,You never come in India...😭,0,2022-12-19T17:07:42Z
@debjanisarkar8049,I like black pink 💗,0,2022-12-19T16:42:44Z
@วิชัยอริยเสริมบุญ,Black pink is the queen of singer 🖤💕😊,0,2022-12-19T15:36:08Z
@janacutekitty,I can't come on a  Blackpink concert so don't close in 2023 and I promise I will come on a Blackpink concert! 🙏🙏💗,0,2022-12-19T13:05:41Z
@VeNom_s.,Türkiye 'ye gelirseniz 10000000000000 won veririm. Bedava konser ama tamam mı?,0,2022-12-19T09:09:32Z
@sophsdiaryy,"They are so talented and genuine, they always work so hard for Blinks, we love you girls with all our hearts, NEVER GIVE UP! BLACKPINK IS THE REVOLUTION",0,2022-12-18T13:52:28Z
@arabaghdasaryan7165,🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇰🇷🇰🇷💜,0,2022-12-18T12:10:52Z
@jaspreetkaurkaur2831,"I love you Blackpink you changed my life i wish in future I met you as fan in concert but that's not possible
All blinks know why
I AM Indian",0,2022-12-17T19:43:41Z
@forniahope8004,Eeeeeeee!!! I was there!,0,2022-12-17T01:50:38Z
@abdulahmadahmadi7112,🖤BLΛƆKPIИK💗 please come to Canada please,1,2022-12-16T21:27:34Z
@lisajiminjk8883,CHEALISA💛,0,2022-12-16T16:25:15Z
@MAWADA55109,Blackpink in the area ❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤jisoo +Camila 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Lisa Jennie Rose 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-12-16T12:31:07Z
@alizaandaribahshow6972,India 😭😭,0,2022-12-16T09:41:50Z
@Blink-88,The best concert that have ever been to! Love you Blackpink,1,2022-12-15T18:41:54Z
@Sumeyye_senturk,"Kim jisoo 
Kim jennie 
Park. Cheyong. 
Lalisa",0,2022-12-15T16:18:11Z
@TheBestLucy_.,BORN PINK,1,2022-12-15T13:50:45Z
@pranaykumar7207,Shut down and l like this song from India 😇😇,0,2022-12-15T11:45:49Z
@itsbetsynotbetsey,"This was my first concert of theirs I’ve gone to, it was absolutely life changing!",1,2022-12-15T03:03:47Z
@pervinagabala8827,Plase Coming Azerbaijan,0,2022-12-14T11:37:22Z
@Thuwng04,Shut down ❤️,1,2022-12-14T04:56:02Z
@ruthsangula6225,"Black pink alwas slayyy ........... Wow 

.......!?  Born pink",0,2022-12-14T01:04:16Z
@bugissan1,"🌒🌓🌔🌕🌖🌗🌘
🌙❤❤🌙❤❤🌙
❤💓💓❤💓💓❤
❤💓💓💓💓💓❤
🌙❤💓💓💓❤🌙
🌙🌙❤💓❤🌙🌙
🌙🌙🌙❤🌙🌙🌙
🌒🌓🌔🌕🌖🌗🌘",0,2022-12-13T17:34:20Z
@thetasteexperience165,They are so so cute and beautiful 😻😻,0,2022-12-13T14:50:39Z
@jenniebhujanofficialchanne1080,I hope Blackpink come in Bangladesh 🇧🇩,1,2022-12-13T04:35:48Z
@pradipkamble7831,when you concert in India 🇮🇳,1,2022-12-12T19:42:23Z
@tubakavuk2296,Aşk,0,2022-12-12T17:05:51Z
@연서_보고반한_소연,Wow,1,2022-12-12T12:09:47Z
@Pratima.Tripathi,I like your song shut down because it is so amazing and wonderful 💖💖💖💖,0,2022-12-12T11:44:03Z
@user-ut7ii8nr7v,Camila cabello 😍 OMG beautiful 👑queen,0,2022-12-12T02:39:30Z
@Shikhikakatis_world,Love you so much black pink,0,2022-12-12T01:27:01Z
@Pihu_Sharvi,I love BTS,1,2022-12-11T15:04:29Z
@Iulyberegoifp,"Please come to Romania🇷🇴 
Please Lisa",0,2022-12-11T08:09:36Z
@azaelcruz7900,Que vengan a 🇲🇽  si  verdad🥺😁,0,2022-12-11T06:15:37Z
@yanisuryani1907,I LOVE U BLACK PINK💝💝😁😁👌,0,2022-12-11T04:53:08Z
@lanambobahla2193,❤❤❤❤,1,2022-12-10T18:07:56Z
@김영인-q5d,.,0,2022-12-09T21:37:54Z
@durmusaren8723,Wow,0,2022-12-09T09:12:27Z
@ecellss,TURKİYEYE GELİNNNN,2,2022-12-09T07:43:34Z
@Hyunjin_skz2000,Blackpink te amo mucho que viva blackpink 🖤🗡️🖤👑🌸,0,2022-12-08T21:56:56Z
@soft_jisoo673Jennie,blackpink turkey airport plaseeee🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-08T18:42:53Z
@tamarkukhianidze9692,💕💕💕♥️♥️💖💖💖,0,2022-12-08T16:34:21Z
@ohabuben,I LOVE youu,0,2022-12-08T16:20:38Z
@dilekakyldz4448,"I love you BLAKPİNK




LİSA fannn

Jennie 

Jisoooo

Rose",0,2022-12-08T16:14:21Z
@_kapali_542,Shut down blackpink,0,2022-12-08T14:57:58Z
@mosieposie,🥹🫶,0,2022-12-08T14:09:41Z
@visheshania2841,I need  you  blackpink so 😥😔😟🙁😞😿😥,0,2022-12-08T14:00:48Z
@reyyangirls654,"Arkadaşlar BLACKPİNK'in Türkiyeye de gelmesi için
Friends for BLACKPİNK to come to Turkey 
👇",2,2022-12-08T13:36:33Z
@reyyangirls654,"Please come to Turkey as well dear balackpink we are looking forward to you Turkish blinks. Please come please, please",2,2022-12-08T13:26:47Z
@-BEREN.,"BORN PİNK 

그것은 완벽",0,2022-12-08T05:39:02Z
@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",2,2022-12-07T17:56:53Z
@jananikirubhanika3578,Love you black pink 🫰❤️,0,2022-12-07T15:37:20Z
@Myraayy__,blackpink is the revolutionnn,0,2022-12-07T14:14:29Z
@telliatashyan9481,♡cute♡,0,2022-12-07T12:36:14Z
@ipek-r1s,I love you blackpinkkk❤🧡💛💚💙💜🤎❣💟💕💞💓💟💞💌💋💖💗💓💞💕💟❣❤🧡💛💙💚💜🤎😀😃😄😄😁😆😆😅🤣😂🙂🙃🙃😊😇😇🥰😍🤩😜😘😗☺☺😚😙😙😋😛😜🤪😝😝🤑🤗🤗🤭🤫🤫🤔🤐😑😑😶😶😏😬😌😌😎😎😎🤎💜💚🤎💜💚💚💚❤💜🧡💙💛💚🧡💙❤🤎🧡💙💛💛💙💜🧡🧡💙💛💙💛💙🧡💙🧡💙💛💙🧡💙🧡💜🧡💜🧡💜💛💙🧡💙🧡💙❤💜❤💜❤💜🧡💙💖💕💕💗💕💗💞💗💓💞💞💗💞💗💕💗💓💕💓💕💓💕💓💟💞💟💞💟💞💟💕❣💕❣💕💕💕💕❣💞💞❣💞❣💘💝💘💘💘💘💘💘💘💘💝💝💝💝💝💝💘🧡💜🤎🤎💜💜💙💚💚💚💛🧡💗💙💗💕💕💗💞❤💞💖💞💖💗💕💗💕💗💕💗💙💛💚💚💓💞💞🧡💞🧡💞💗💙💖💙🧡💕🧡💕💛💟💛💟💛💜💛💜💛💟💓💟💛💟💛💜💛💙💞💙💞💕💓💟💓💘💘💝💛💜💙💛💛💙💙💗💟❤💟❤💕💖💙💗💞💓💞💓💞💖💞💖💕💖💕🧡💚🧡💚❤💙🧡💙🧡💙🧡💙❤💙💙🧡💙💗💗💕💓💕,0,2022-12-07T12:15:15Z
@wasimrahi1982,So cute lisa 😍 💕,0,2022-12-06T18:01:03Z
@BLINKDAMA,I love you Rose🌹,0,2022-12-06T15:51:14Z
@mrgamer0948,Blackpink always slayyy.. This was one of their bornpink concert tbh😀,0,2022-12-06T03:20:20Z
@MariaGutierrez-vh8nw,When we pull up and know it’s a shutdown when we pull up you know it’s a shutdown it’s black and it’s pink and when the sun comes down and I really know I forgot the retreat baby,0,2022-12-06T02:12:07Z
@treycihp3482,wow in your area blink 10827644000000000000000000000000%,0,2022-12-05T20:13:29Z
@busebasaran8970,터키에 오세요. 당신이 좋아하는 블링크가 많이 있습니다.,1,2022-12-05T19:58:22Z
@Osimhen45-r8r,BLAKPİNK,0,2022-12-05T18:20:06Z
@Kaderr7-e3i,I LOVE YOU LALİSA🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-12-05T18:13:33Z
@Xnerkim0000,"I love you sooooooooooooooooooooooooooooooooooooooooomuch BLACK PINK  
Black pink will make everything beautiful and new wherever she goes ❤️❤️😍",1,2022-12-05T17:24:56Z
@gerarddupont7143,J'adore les black pink,0,2022-12-05T17:08:38Z
@pramiladsouza9252,I hope you all have seen Blackpink concerts except me 😔 wish i see them cause I am from India .,0,2022-12-05T15:52:56Z
@kpro368,I miss you black pink this is your last month I want to cry but still I will be happy because I am a blink 🥰☺️,0,2022-12-05T15:20:23Z
@cats_jisoowlie,roseeeeee,0,2022-12-05T15:05:00Z
@sooyaa.8q0,여보세요. 나는 당신과 당신의 팬의 큰 팬입니다. 나는 터키인이지만 어쨌든 한국어를 할 수 있습니다. 너무 사랑합니다 리사 나는 당신의 팬입니다.,0,2022-12-05T14:58:44Z
@ikoli.,"I love you jennie,QUEEN JENNIE KIM 👑",0,2022-12-05T14:09:41Z
@Muhammetsari211,I love you Jennie 🇹🇷🇹🇷,0,2022-12-05T13:30:17Z
@Love-py7ro,Love you so much blackpink 🤟🤟✌️✌️,0,2022-12-05T12:16:06Z
@alone__6565,Allahım nasip ettttt,1,2022-12-05T11:25:01Z
@bhadracolonybommanakatteas2415,Black pink is always so slayyyyy,1,2022-12-05T11:12:24Z
@K-popEla,Hi please reply I'm Turkish well my dream is to be an idol is it fun??,0,2022-12-05T10:28:07Z
@dharmendratiwari4436,Amazing😍,0,2022-12-05T10:17:29Z
@凡尔塞,What's Up LA!!!,0,2022-12-05T09:13:24Z
@jisoolove816,I love you 🖤BLACKPİNK💖,0,2022-12-05T07:36:09Z
@StarsTwer,I LOVE YOU BLACKPINKK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-12-05T06:48:05Z
@Blinks_Blackpink2012,Came on BLACKPINK came to Greece,1,2022-12-05T05:19:27Z
@mikeylopez8672,Love black pink 💗. They was here in chicago illinois.november 9-10..I loved them perform,0,2022-12-05T04:47:37Z
@lilianatorres8072,IM A BLINK 💗🖤✨,0,2022-12-04T22:14:24Z
@anayhapirre-louis4604,"BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-12-04T21:49:03Z
@blackpink_Blink998,"블랙핑크 너무 예쁘다



김지수,김제니,박채영,라리사

블랙 핑크🖤💖",0,2022-12-04T20:35:26Z
@Janetbaddies,wow,1,2022-12-04T20:31:56Z
@colouryquenn,COME THE TURKEY PLEASEE 🇹🇷,1,2022-12-04T18:10:03Z
@ezekiel6222,Qw,0,2022-12-04T17:28:27Z
@kpopqueen7474,Love your all songs 🖤💓,0,2022-12-04T17:13:46Z
@LOREEE8P,This seemed soo fun I wanted to go to that🎉🎉🎉🎉❤❤😮😮😅😊😊,0,2022-12-04T16:22:30Z
@anuradha26257,"I requested many times
Blinks want nini you and me MV
Pasta hard to love MV
Jichu new solo MV
Lili new solo MV",2,2022-12-04T16:14:28Z
@anuradha26257,"🖤BLΛƆKPIИK💗 always slay queens 
Anyone can't beat 😎😎",20,2022-12-04T16:11:35Z
@misbahjanjua262,I couldn't come :),0,2022-12-04T15:48:00Z
@РианаШаова-ц3ъ,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜,0,2022-12-04T15:29:50Z
@Mthetic_cutie96,hello blackpink i am your big fan.,0,2022-12-04T14:15:00Z
@ashita-gupta,Blackpink is TATI,0,2022-12-04T13:54:59Z
@Cemre_Arda123,I love you JENNİE ❤️,1,2022-12-04T12:48:10Z
@Cemre_Arda123,JENNİEEEEEEEEEEEEEEEEEEEEE,1,2022-12-04T12:47:45Z
@devshekhar3591,Lisa please colour your hair in this concept 😢😢😢😢😢😢,1,2022-12-04T12:27:15Z
@papukumar710,❤️❤️❤️😘,0,2022-12-04T10:18:27Z
@bitterlpopkek,Onlar yaşar biz izleriz,0,2022-12-04T09:42:46Z
@Berilevrenn,Jennie you my bias ❤️❤️❤️❤️,0,2022-12-04T08:52:43Z
@youngbeast3521,"I Like you   Black pink I,m kids",0,2022-12-04T08:43:04Z
@ggvggg5416,evl,0,2022-12-04T08:03:22Z
@kaushilyadevi9321,"Blackpink is best

Blackpink are -

Cute
Kind
etc",0,2022-12-04T07:33:57Z
@Soyys1a.w,🖤BLΛƆKPIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,1,2022-12-04T07:27:53Z
@Soyys1a.w,❤❤❤❤,1,2022-12-04T07:26:52Z
@geetapatgar339,Jisoo the Queen ❤❤❤❤,0,2022-12-04T06:26:43Z
@ceciliaabundis251,When I don’t have enough money to go concert so u just watch it on YouTube or TikTok or any SoCal media,1,2022-12-04T04:42:05Z
@Jane-yr7df,개머싯다❤,0,2022-12-04T02:18:58Z
@jenniehill,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ WE LOVE YOU ❤",0,2022-12-04T02:18:56Z
@Rose2012-,Mi sueño es que ellas vengan a buenos Aires de Argentina 😢😢,0,2022-12-04T00:32:14Z
@editblink_,🖤BLΛƆKPIИK💗,0,2022-12-03T20:38:49Z
@Maths_education-o5t,BLACKPINk 💕😘 loveeeeeeee,0,2022-12-03T15:06:21Z
@marice7152,Holaaa soy su fan número 1 las amo me encantan sus canciones💛😈,0,2022-12-03T14:45:46Z
@jenlyws.1,"Hı I'm Alin  from Turkey . I'm sure I would definitely come if I didn't have money now anda far away. You can be of that, I also don't have a BLACKPİNK light stick but İ love you so much I can't listen to music other than you because you fascinated ne so thank you so much💖🖤🇹🇷🇹🇷",1,2022-12-03T12:58:09Z
@JennieLisaRoseJisooBP89.,BLACKPINK I LOVE YOUU,1,2022-12-03T12:06:05Z
@jo08an09na,I was there! It was amazing. I hope I was taller but I still had soo much fun.  :)),0,2022-12-03T11:18:10Z
@Callmepurple0000,I wish I was there🥺😭😭😭😭😢😢😢,0,2022-12-03T09:01:21Z
@ardapinkman,Blackpink seni seviyorum,1,2022-12-03T08:49:02Z
@mariajoao8191,Blackpink in your area💓💓💓💓,0,2022-12-03T08:34:03Z
@hegdejaya5063,"Hey why wouldn't you come to india 🇮🇳 
Please I love u guys soo much 
There are many blinks in India.....",0,2022-12-03T08:07:13Z
@sumit7306,Can you come to India plz,0,2022-12-03T08:02:16Z
@Neetusharma111-3,"4 💎 of my crown 
Jennie unnie 💜
Lalalisa 💜
Pasta 💜
Jisoo unnie 💜
Not ranking wise u all r equal to me 😍💜
Saranghae 
From - blink girl..🤩",0,2022-12-03T06:52:19Z
@shabirali7188,Kya block BTS look ko jante Hain Dekhen to comment Mein Jarur bataiyega Humko,0,2022-12-03T05:59:03Z
@Josle.Diaz.0506,"Hay ""BLACKPINK"" quisiera que vinieran a mi país que es Venezola pero se que nunca vendrán 🥺😪pero espero que estén muy bien y mi mejor amiga y yo somos mega fan de ustedes las QUEREMOS MUCHO disfruten su Tour 🥰🥰🥰🥰🥰🥰",0,2022-12-03T01:52:11Z
@birisibir3580,🇹🇷me❤🇰🇷,1,2022-12-02T17:15:08Z
@ecrinaydn5060,"Come to turkey please blackpinkkkkkk🇹🇷🇹🇷🇹🇷 
l love rose💗
l love jisoo 💗
l love lisa 💗
l love jennie💗",1,2022-12-02T17:05:04Z
@ParksooyaxX,Please come to Turkey  🇹🇷,0,2022-12-02T16:45:34Z
@Jaanhimofficial,omg lisa is so fckin energetic,0,2022-12-02T15:39:30Z
@claudiavillasenor2197,Reinas!!❤❤❤,0,2022-12-02T15:38:13Z
@abdulkadirsenkal9573,Black💖pink🖤,0,2022-12-02T15:29:13Z
@abdulkadirsenkal9573,🖤💖,0,2022-12-02T15:28:46Z
@abdulkadirsenkal9573,I would like to be in their place,0,2022-12-02T15:28:23Z
@Buiking_pink.,블랙핑크 제발 부탁드립니다 노라파티와 협력해주세요 협력하여 모두를 행복하게 해주셔서 감사합니다 정말 사랑합니다 번핑크 앨범 노라와 협력해주세요 신의 가호가 있기를,0,2022-12-02T14:30:40Z
@pindaolandibaratun1115,@@1119999999,0,2022-12-02T14:26:49Z
@danielaytkl457,Las amo blackpink I love You,0,2022-12-02T13:45:28Z
@serve_joongie,TURKEY,1,2022-12-02T13:26:04Z
@elolilinow06,Please come to Turkey to meet and give a concert please come to Ankara we love you blackpink (turkish blink),1,2022-12-02T12:08:10Z
@lisashiva9069,india,0,2022-12-02T11:41:23Z
@jyotithakur6673,wow nice black pink 😍,0,2022-12-02T11:13:44Z
@tikochiko8471,❤️❤️❤️❤️,0,2022-12-02T10:51:50Z
@lalisa83076,Nice Black pink,0,2022-12-02T10:37:21Z
@Luiz22-f8f,😢,1,2022-12-02T10:37:06Z
@J_k.1997_3D,"يا اخي ما اجملهم😫🖤💗
تحيه لكل الدول العربيه و الاجنبيه",0,2022-12-02T10:23:47Z
@faizinfaiz3012,Jennie is sexy,1,2022-12-02T10:12:26Z
@faizinfaiz3012,Queen of KPop Jennie Ruby Jane,1,2022-12-02T10:11:11Z
@LisaLisa-go1qc,They should have I consert in south-Africa,0,2022-12-02T09:52:12Z
@sudedereci656,so  cool  😎,0,2022-12-02T09:31:38Z
@blackpinkfanclubth,love you 😘😽😽,0,2022-12-02T09:28:31Z
@Kannieh,QUEEN,0,2022-12-02T09:24:38Z
@mehvishmemmona1073,Love blackpink,0,2022-12-02T09:10:22Z
@luckyanam878,I❤blackpink,0,2022-12-02T08:27:40Z
@Helen-0204,粉末,0,2022-12-02T08:19:25Z
@fariayasmin2970,Love you my Queen 🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤🖤i love you so much......,0,2022-12-02T08:15:35Z
@kepidu1542,I love you blackpink 💓,0,2022-12-02T08:10:20Z
@maya-nr4lk,😍,0,2022-12-02T08:08:07Z
@paigehamilton5959,I went to one in London on dec 1,0,2022-12-02T08:07:31Z
@사랑김-p1l,I love guys❤️❤️❤️,0,2022-12-02T08:00:12Z
@Wonyoung414,"I love you 
  I love you
    I love you
      I love you 
        I love you
       I love you
      I love you
     I love you 
    I love you
   I love you
  I love you
 I love you 
 I love you
  I love you 
   I love you 
     I love you 





















💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2022-12-02T07:59:37Z
@rechannel4193,I wish I could be there!!!!!!!!!😭😭😭😭😭,0,2022-12-02T07:51:10Z
@anamarialuna1579,I love you,0,2022-12-02T07:41:49Z
@rubavahinia5103,Wooooow,0,2022-12-02T07:36:37Z
@ykalondra,I was there!!!! It was the best concert ever,0,2022-12-02T07:23:45Z
@Zuleyxa03,jisoo solo stage i yayınla plsss,0,2022-12-02T06:58:12Z
@shilu55,blackpink is the revaluation,0,2022-12-02T06:43:52Z
@LALISA77212,🖤♥️A great  achievement  black pink ♥️🖤🇰🇷🇺🇸,1,2022-12-02T06:32:56Z
@blackpinkismylife7138,😘😘😘😘😘😘😘😘,0,2022-12-02T06:24:17Z
@nailek7961,Ne güzel,0,2022-12-02T06:16:00Z
@chrisdavisunofficial,I can't wait until they come to Thailand,0,2022-12-02T06:08:53Z
@dinahandayani2750,❤️❤️❤️,0,2022-12-02T05:48:39Z
@layaungwah9301,I love them so much💕,2,2022-12-02T05:47:45Z
@lalalisaofficial4301,Blackpink in your area,0,2022-12-02T05:26:01Z
@มันทนาชนิดนอก-ท3ค,I LOVE 😘 BLACK PINK 💗💕😍 BORN PINK,1,2022-12-02T04:56:20Z
@rafayelpoghosyan6357,Armenia plzz Armenia,0,2022-12-02T04:45:20Z
@gangulibhai8426,Beautiful,0,2022-12-02T04:25:34Z
@bertatambito814,Algún día estaré en el concierto de ellas y veré sus hermosas caritas y disfrutaré al máximo las amossss blink por siempreeeeeeeeee 🖤💗,0,2022-12-02T03:52:35Z
@odette2753,❤️😼,0,2022-12-02T02:44:17Z
@tahalkamishra1197,blackpink please come lndia l really love you,0,2022-12-02T02:24:52Z
@josuechenmora1794,PINK OCEAN ❤️,0,2022-12-02T02:14:43Z
@jessicagonzalez265,MEXICO???? WHEN?????,0,2022-12-02T01:40:09Z
@nathaliemayleeortegaperez3395,I LOVE YOU 💋💋(BLACKPINK IN YOUR AREA...),0,2022-12-02T01:00:24Z
@jennie_blink9004,"I love you blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink 
blackpink",0,2022-12-01T20:20:23Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR LOS ANGELES🖤💗,0,2022-12-01T19:39:09Z
@valmiraponari9454,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-12-01T18:02:09Z
@valmiraponari9454,🥰🥰,0,2022-12-01T18:01:37Z
@jennie....___,çok iyisiniz sizin çok büyük Türk hayranızım,1,2022-12-01T17:36:16Z
@capybarasmother,Shut Down Blackpink in your area 💗,0,2022-12-01T17:33:19Z
@yodaforever1101,SHUT DOWNNN,0,2022-12-01T14:50:59Z
@trinhnguyentien1809,Black pink mãi đi nh,0,2022-12-01T14:24:12Z
@herjonbraja5162,Come ni Albania and do the concert I  Tirana,0,2022-12-01T14:09:14Z
@AnitaDevi-nl4rr,I love Lisa my name is Mahi,0,2022-12-01T14:06:56Z
@Sizyier,Yes,0,2022-12-01T13:28:22Z
@aishwaryayadav8510,I wish India in world tour list 🇮🇳🌍🖤💗,0,2022-12-01T13:27:57Z
@aniketsingh6208,We love you Queens🥰🥰,0,2022-12-01T12:40:28Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-01T12:36:55Z
@nehirileeglence7622,LISA ı love you jennie ı love you jisoo ı love you rose ı love you,0,2022-12-01T12:08:46Z
@amblinkforever3433,Want to be there😭😭😭😭😭,0,2022-12-01T11:22:19Z
@hala2955,"I want to go to Black Pink, but I cannot",1,2022-12-01T10:48:48Z
@Kpop-s6v,"Blackpink I""love you❤",0,2022-12-01T10:29:27Z
@jingrutong974,So gorgeous 🎉🎉🎉,0,2022-12-01T10:07:52Z
@lynavila3949,BLACKPINK IN YOUR AREA 💖,0,2022-12-01T09:49:42Z
@jurika1697,Best,0,2022-12-01T08:54:07Z
@silviabozzini3022,Loveeee ❤❤❤❤❤❤ we love you and we love you!!!!!!❤❤❤❤,1,2022-12-01T08:48:08Z
@chloe_z,BLACKPINK！！！🎉,0,2022-12-01T06:53:28Z
@Wun302,The best part of this concert was definitely jisoo and camila,0,2022-12-01T06:19:03Z
@huenong7669,너무 좋은 블랙,0,2022-12-01T06:06:01Z
@angelaaraujo3554,"I was in that concert IT WAS THE BEST, IDC WHAT OTHER PEOPLE SAY , BLACKPINK MAKE THE BEST CONCERTS IN THE WORLD 🥹👍💋",0,2022-12-01T05:49:09Z
@LisaCanThaiMeUpAnyTime,📢Damn glad to say I was there 11/19/22 & 11/20/22 🧎🏻‍♂️🔥 best 2 nights ever!! 🤘,0,2022-12-01T05:13:24Z
@randomcontent8848,😭😭😭❤❤❤💗💗💗,0,2022-12-01T04:15:04Z
@laslocuras8476,Cuando vienen a médico??):,0,2022-12-01T04:04:16Z
@blink_rose7587,Cuando subirán nuevo comback,1,2022-12-01T03:39:20Z
@Nuisddireview,2:00,0,2022-12-01T03:15:07Z
@stayblinkjenlix,Blackpink en tu area,0,2022-12-01T01:53:01Z
@miafandelkpop2487,i love blackpink queens,0,2022-11-30T23:48:59Z
@luiscouzo3289,Blackpink son las mejores se merecen todo 🤩,0,2022-11-30T23:39:43Z
@zxon.v,بلاكي عسولاتي وحق الله مسيو بس دراسة وبالكوه الزم التلفون,0,2022-11-30T22:43:01Z
@ForeverBlink73,BLACKPINK will always slay a were four queens~,0,2022-11-30T22:08:16Z
@ForeverBlink73,bro blackpink will always slay a were four queens~,0,2022-11-30T22:06:30Z
@sulafhattab308,Well done😘,0,2022-11-30T20:16:03Z
@karmel_1071,gooo slllaaayyy,0,2022-11-30T20:03:13Z
@gaymichaelwheeler,Tryna see myself,0,2022-11-30T19:27:55Z
@Sizyier,The four  most beautiful girls in the world,0,2022-11-30T19:14:54Z
