author,text,likes,published_at
@해린민지는혠하다니,뉴진스 밈 많이 나오겠다 민지 3개요? 하는거 넘 귀여워요,1,2024-12-19T11:42:34Z
@Jo-dx9zm,참 오랜만에 좋아하게된 K아이돌인데 정치질하는거보고 바로 손절했습니다. 좌파든 우파든 연예인은 인플루언서이기 때문에 정치에 관해선 조심하길 바랍니다.,6,2024-12-19T11:41:52Z
@정온유-q2e,야 어도어 늬들 초상권 비용은 애들한테 내고 올리는거냐? 계약해지됫는데 니네 뭐하냐? 이거 영상 올리는것도 애들 허락 받고 올려야지 이놈들아,2,2024-12-19T11:41:10Z
@jungsub.s,웃으면 복이 와요!!!,1,2024-12-19T11:39:55Z
@내사랑쌈아치,골무를써도 가려지지 않네,0,2024-12-19T11:38:17Z
@yongsanlebron,뉴진즈,0,2024-12-19T11:37:39Z
@New.K-love,NewJeansのみなさん寒い毎日が続いてますが、身体大丈夫かな？いつまでもニコニコ笑顔＆元気でいてもらいたいです。ずっとずっと応援してます。NewJeansのみなさん大好き❤,2,2024-12-19T11:37:33Z
@juliopinheiro7325,"JEANZ FIGHTING!!!
JEANZ I LOVE YOU ❤❤❤❤❤",0,2024-12-19T11:35:21Z
@AirAkreysm,smile luck will follow,0,2024-12-19T11:34:49Z
@fanssoodamno1,Finally,1,2024-12-19T11:34:36Z
@KIM-fk3nz,오늘 버니즈 이름으로 1억 기부함..❤❤,1,2024-12-19T11:34:22Z
@user-na61edy7qz,빨리 짭도어에서 찍은 영상 다 끝나서 여기에 너희 영상 안 올라오면 좋겠다. 내년에 기분좋게 새출발해야지,1,2024-12-19T11:34:16Z
@michaelchoi6082,한명한명이 다 사랑스러운 사랑둥이들 민지.하니.다니.해린.혜인...내가 영상을 보면서 힐링이라는 단어를 쓸 줄이야...😊😅😂❤,0,2024-12-19T11:33:40Z
@엡베벱뻬,예쁜 댓글만 보지말고… 현실을 보고… 제발 돌아가라….,3,2024-12-19T11:33:34Z
@mulmando1,다들 너무 귀엽고 웃겨 ㅜㅜㅜ 기름췩~~고기촥~~~~,3,2024-12-19T11:32:56Z
@luvehem,연습생때부터 얼마나 이를 갈았겠냐?  데뷔만 하면 갑이 되는 걸 아니.  우리 동네 계주 아줌마가 동네 돈 싹 걷어서 튀기위해 얼마나 공을 들였게,1,2024-12-19T11:32:34Z
@ContinentExpress-r5g,???: 계약 ㅈ까!,3,2024-12-19T11:30:29Z
@sabilafayra9417,its so fun but too short,0,2024-12-19T11:30:13Z
@Crimsonyte21,How come there are still uploads? Are these prerecorded?,2,2024-12-19T11:27:50Z
@조조-h5t,렛츠고결,0,2024-12-19T11:27:15Z
@회요-f2x,해린이 처럼 생긴 요리사 있잖아? 바로 대박집 될것같음 ㅋㅋㅋㅋㅋ,2,2024-12-19T11:26:36Z
@Gei_Gei,❤,0,2024-12-19T11:25:45Z
@废青-c9s,Danielle ❤❤,0,2024-12-19T11:25:28Z
@たくお-q4n,幸せすぎる,1,2024-12-19T11:24:37Z
@심재덕-l8k,얘들아 화이팅이다. ❤❤❤,1,2024-12-19T11:24:20Z
@Fvkx_88,saan na english subtitle XD,0,2024-12-19T11:23:05Z
@쫀쫀-s4l,웃는 너네 우리 모두 복이 올거야 😆😆,0,2024-12-19T11:21:33Z
@Dbbb-f2o,민지 하니 다니엘 해린 혜인 🐰,1,2024-12-19T11:19:56Z
@DAAMKERR,18:02 팜씰룩씨 등장,3,2024-12-19T11:19:23Z
@조한길-r3f,뉴진스예쁜요,0,2024-12-19T11:16:31Z
@dkwiijrgi,🎉🎉,0,2024-12-19T11:15:51Z
@강아지-v4p1f,다니렝ㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-19T11:15:27Z
@F.O.B_12-1,💙🩷💜💛💚 다섯명 모두 화이팅 bunnies × nj forever 🐹🐶🐱🐄🌻,0,2024-12-19T11:15:12Z
@Gun-k5u,그냥 사랑함❤,0,2024-12-19T11:14:34Z
@siru1853,블러피 비❤ 블러피 비가 우승했으면 좋겠어요 하니❤,1,2024-12-19T11:13:03Z
@aabbbce,한게임 한게임 대충하는것같아서 몰입도 없어짐,1,2024-12-19T11:10:35Z
@rengas9duadua4,They are allllwaaaysss funny,0,2024-12-19T11:10:07Z
@Julie-de8df,New jeans/ jeanzforfree fighting ❤❤❤,0,2024-12-19T11:09:27Z
@boxxx1-g9f,16:23 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-19T11:07:56Z
@lamrongpeng533,NewJeans ❤,0,2024-12-19T11:06:16Z
@tiffanyruby1589,Bloopy boo sshi 😂😂,1,2024-12-19T11:05:36Z
@Leah_BNZ,"Bbangsaz has been my ultimate duo since the beginning of time. 😂 I love their chaos, competitiveness, and the hilarious love-hate dynamic they share. 😂 Seriously, this episode was everything! #Jeanzforfree",201,2024-12-19T11:05:11Z
@ssssay.3,💙🩷💛💚💜,1,2024-12-19T11:05:09Z
@sukim7065,"이 시리즈 너무 재밌다ㅋㅋㅋㅋㅋㅋ
다음주 얼른 와",0,2024-12-19T11:05:03Z
@user-dpskxpwl,혜해렝,0,2024-12-19T11:03:53Z
@dont_buy_it_adopt_it,아 진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T11:02:59Z
@기억홀릭,어쩜 하니같이 다 귀엽고 이쁘고 사랑스럽고 똑부러지고 단단하고 그래~~~~💙💗💛💚💜,3,2024-12-19T11:02:16Z
@DAAMKERR,크르릉!,0,2024-12-19T11:02:14Z
@BNKIVA,오늘 하루 지쳤던 사람들에게 보여주고 싶은 영상,1,2024-12-19T11:02:02Z
@kangharin-v8x,ㅋㅋㅋㅋㅋ 재밌다,0,2024-12-19T11:01:04Z
@cuteangel4eva2,this episode is a mess and darn hilarious 😂 😂 😂 i love you girls never fail to make me smile 🫶,0,2024-12-19T11:00:48Z
@JohnnyPach7,❤❤❤❤❤,1,2024-12-19T11:00:37Z
@최병철-y8w,대한민국  모든어른들이  미안하고 너희를 응원한다❤❤,2,2024-12-19T11:00:34Z
@연릱인데요,뉴진스 네버 다이,2,2024-12-19T11:00:31Z
@love_in-back,이렇게까지 좋아한 아이돌은 초등학생 때 여자친구 이후로 처음인 거 같아요. 항상 응원하고 있어요...♡ 언제까지나 버니즈로서 같은 길을 걸어 갈게요!!,2,2024-12-19T11:00:05Z
@gazelle5984,우와~! 예~!💙💙💙 가니쉬 mam 인 뉴진스~,1,2024-12-19T11:00:05Z
@최현민-p4r,드디어 요리대결😂,0,2024-12-19T10:59:39Z
@kr3w.ch3rri,I love them!! NEWJEANS NEVER DIES,0,2024-12-19T10:59:39Z
@sahithipetla1449,Everyone pls start unfollowing newjeans old accounts,0,2024-12-19T10:59:38Z
@a_wild_rabbit,💙🩷💛💚💜💪👍🙏🐰💗💫💫💫💫💫,1,2024-12-19T10:59:37Z
@user-vb4ke4py8g,愛してますカンヘリン🫶💚,2,2024-12-19T10:59:33Z
@mxgg7777,"I love seeing this kind of content, I'm so happy to see the girls as newjeans, that's how I met them, knowing that they don't use the name newjeans is not the same anymore, it feels incomplete 😢😢",1,2024-12-19T10:59:26Z
@KJ-qr5xw,드디어 칼국수 끓이나요? 감사합니다ㅜㅜ,1,2024-12-19T10:59:11Z
@Be_a-zq2nq,"우리를 항상 즐겁고 흐뭇하게 해주는 Newjeans😊😊
항상 응원합니다!!",0,2024-12-19T10:58:30Z
@평생버너지,이혜인 왜케 귀여워ㅠㅠ,12,2024-12-19T10:58:18Z
@Y2kjeans1,JEANSFORFEEE,2,2024-12-19T10:58:15Z
@CrystalclearComcom,Go go go fighting New jeans,0,2024-12-19T10:57:58Z
@김몰라-n2q,너무 기다렸진즈💗,0,2024-12-19T10:57:36Z
@pskpsk5033,16:30 민지 어깨 듬직하누,1,2024-12-19T10:57:12Z
@CrystalclearComcom,Even without music.. I still love and support new jeans.... They're the reasons why I love k pop ..,78,2024-12-19T10:57:08Z
@kgoon6631,진짜 진스진 너무 고맙다 ㅠㅠ,0,2024-12-19T10:56:24Z
@BNKIVA,2:50 팜하니씨의 가장 공격적인 표정 입니다,2,2024-12-19T10:56:17Z
@hyunmin2747,아 진짜 다섯명 다 요리하는거 겁나 귀여워어어 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T10:56:00Z
@yujinlm0070,멤버들끼리 방송하는데도 공중파 예능수준의 재미가 나오네요ㅎㅎ,1,2024-12-19T10:55:11Z
@캐서린대타존스-r1x,"항상 응원해요
무조건 힘내세요 기죽지마세요^^",1,2024-12-19T10:54:59Z
@Siot-t7l,뉴진스 네버다이!! 보는 것 만으로 힐링 된다ㅎㅎ 버니즈 이름으로 기부한 것도 고마워!! 뉴진스 하고 싶은거 다해라~!!,2,2024-12-19T10:54:56Z
@施捷兒,真的很鬧 但超級可愛的五位😂❤,67,2024-12-19T10:54:35Z
@이름없음-l6d2w,셰프모자 넘 잘어울린다😂😂,0,2024-12-19T10:54:07Z
@songsi7779,우리 뉴진스도 멋지고 훌륭한 민주시민으로서 복 더 많이 받는다,5,2024-12-19T10:52:53Z
@MrRhYH,다니렝ㅋㅋ,1,2024-12-19T10:52:08Z
@imaxlee1794,넘 잼있다 ㅋㅋㅋㅋㅋ,1,2024-12-19T10:51:30Z
@haneribalgayo,haerina hahahaha,2,2024-12-19T10:51:30Z
@셀레나-i3d,퀸 아닌  ...기미상궁 아님 ?ㅎㅎ 😅,1,2024-12-19T10:51:28Z
@즈곤쉬,천사들이네 😍😍😍😍😍,5,2024-12-19T10:50:41Z
@saphireblue001,minji so cute❤,9,2024-12-19T10:50:39Z
@judgejung488,재판이나 받어 이 배은망덕 철딱써니없는 것들아!   ㅉㅉㅉ,1,2024-12-19T10:49:58Z
@lovleylovley99,hyein dropping her binky pong pancake😂,5,2024-12-19T10:49:55Z
@sshy0101,이혜인 진짜 웃기고 귀엽네 ㅋㅋㅋㅋㅋㅋ,156,2024-12-19T10:49:39Z
@쑤연-p8w,💙🩷💛💚💜🫶,1,2024-12-19T10:48:37Z
@SubaruNatsuki-so3sx,JEANZ LETS GOOOOO,1,2024-12-19T10:48:20Z
@jessolpos6597,luck will follow,0,2024-12-19T10:48:03Z
@user_f17g30k,"얘들아! 이젠 뉴진스라는 이름을 쓰지 못해도 민지,하니,다니엘,해린,혜인은 항상 우리 맘에 있어... 버니즈가 항상 응원할게..♡ 지금까지도 항상 밝게 있어줘서 고마워,.♡",1,2024-12-19T10:47:46Z
@김건우-l3e5g,"정말 응원하고, 좋아하는데... 이대로 가서 법적으로 진다면.... 그땐 진짜 개엿되는건데... 진심으로 걱정됩니다...",1,2024-12-19T10:47:46Z
@baejisoozy,Love you Haerinie ❤,13,2024-12-19T10:47:35Z
@현-u9p7o,내 인생의 유일한 즐거움 뉴진스❤,0,2024-12-19T10:47:18Z
@Daegari_bakja,민지 하니 다니엘 해린 혜인 사랑해 💙🩷💛💚💜,2,2024-12-19T10:46:39Z
@다정한사람-x6z,우리의 자랑스러운 민지 하니 다니 해린 혜인~~~너희가 최고야~😊❤,3,2024-12-19T10:46:05Z
@dont_buy_it_adopt_it,8:42 김민지 빙키 하나 더 먹었다,2,2024-12-19T10:45:57Z
@peterc1218,불쌍타...,1,2024-12-19T10:45:38Z
@HaPpy-zl9id,귀여운 요리사들ㅋㅋ,1,2024-12-19T10:45:37Z
@skylar421,Newjeans isn’t under here anymore 😂,2,2024-12-19T10:45:14Z
@ki____11111,ミンジほんまにハニのこと愛しすぎ好きすぎでおもろい,4,2024-12-19T10:45:08Z
@마럽유-f7n,얼마전 일본 활동하고 와놓고 친중 반일이 말이되...?,2,2024-12-19T10:44:09Z
@eunsukim9031,💙💗💛💚💜혜인💜해린💚다니💛하니💗민지💙사랑해💙💗💛💚💜,3,2024-12-19T10:43:14Z
@lanthach8868,💙🩷💛💚💜🥰 NEWJEANS 🥰🐻🦦🐶🐱🐹,0,2024-12-19T10:43:09Z
@米魚meya,OMG you all so cute ❤,0,2024-12-19T10:42:46Z
@축구빠돌이,뉴진스는 뉴진스일뿐이다!!!!!!!!!!!,0,2024-12-19T10:42:34Z
@Dhin837,Seru banget mau join pliss❤❤,0,2024-12-19T10:40:56Z
@danielle_0411s,우리 애기들 사랑해!💙💖💛💚💜🐰🧢,0,2024-12-19T10:40:26Z
@beanalyzer,영원히 보고 싶은 다섯 요정들❤ 사랑해 얘들아😊,3,2024-12-19T10:39:16Z
@Samiaaktermaria08,"Love you JeanZ🥰🥰🥰
JeanZ forever💙💖💛💚💜🐰",1,2024-12-19T10:38:49Z
@user-bu7sb1oz3y,짜잘스 해리인 냥,0,2024-12-19T10:38:35Z
@Superdodo77,얘네 멘탈이 아주아주 안드로메다네,2,2024-12-19T10:38:13Z
@라텔-v3k,좌파진스 화이팅,2,2024-12-19T10:37:16Z
@dont_buy_it_adopt_it,"3:37 누가 요리를 입으로 하지?
3:39 저요 ㅠㅠ
환상의 이김즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",12,2024-12-19T10:37:04Z
@라텔-v3k,뉴진스한테 허락받고 올린거냐,1,2024-12-19T10:36:58Z
@Denijunior-l2t,❤❤,0,2024-12-19T10:36:49Z
@leechan_10,"뉴진즈 항상 밝게 빛나줘💖
너무 사랑해💙🩷💛💚💜",1,2024-12-19T10:36:45Z
@레전드와전설,😊❤,0,2024-12-19T10:36:33Z
@HanEugene,보는 내내 함박웃음을 지었네요,0,2024-12-19T10:36:33Z
@tv-de6hr,내사랑은 하상뉴진스야❤,0,2024-12-19T10:36:25Z
@곰돌이부계,헉!!!2편 나왔다!!!진짜 소중한 영상,3,2024-12-19T10:36:21Z
@Bbas0706,@BbangSa so cute❤❤❤❤❤,1,2024-12-19T10:35:41Z
@이성우-p3t,뉴진스 뉴진즈 ㅋㅋ,2,2024-12-19T10:35:32Z
@HES-si3fs,왜 또 혜인이만 혼자하는 자리에서 하냐.. 진짜 너무하네 동생 좀 챙기면 안되냐?,5,2024-12-19T10:34:34Z
@AnhChau-r7h,I love eating sushi and noodles.🛼,0,2024-12-19T10:34:32Z
@귀염둥이-d7s,뉴진스를  어떻게 사랑할 수 없을까요 우리 뉴진스는  영원할 거에요 ❤❤❤,4,2024-12-19T10:33:54Z
@김병주-m7k,"애들은 뉴진스야 뉴진즈야...양쪽 다 활동하니 햇갈리네...
합법적인 행동 맞음?",1,2024-12-19T10:33:16Z
@하하하-b9n,동덕진스,5,2024-12-19T10:33:09Z
@NEWJEANS4LIFE-n5j,"UNDER 1 HOUR
👇",2,2024-12-19T10:33:06Z
@cha3d99,오늘도 함박웃음 짓다 갑니다,0,2024-12-19T10:32:36Z
@ST-min,민하다해혜 파이팅❤,0,2024-12-19T10:32:32Z
@starrystars.,I wish you luck Newjeanz! ❤️,0,2024-12-19T10:32:30Z
@bitcoin_5021,4:45 고양이 하악질,3,2024-12-19T10:32:29Z
@sychang1,애기들 너무 귀여워~~,2,2024-12-19T10:31:19Z
@happy2025NEW,아 ㅋㅋㅋㅋㅋ 다웃긴데 기름칙 고기착 ㅋㅋㅋㅋㅋㅋ 혷햏랭ㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ20분도너무짧습니당😂,2,2024-12-19T10:31:15Z
@6aubz,jeans zine will never miss ❤,0,2024-12-19T10:31:01Z
@해린팜,우리 아기천사들 오늘도 해피핑 💚💕,13,2024-12-19T10:31:01Z
@sarraah_.0,BEST 4TH GEN GIRL GROUP IN THE WORLD AND FOREVER,0,2024-12-19T10:30:43Z
@조국의노래,너무 이뻥,0,2024-12-19T10:29:54Z
@yuki-yippie,"Everyone looks great in the chef fits :D
I luv the chaos
Fighting newjeans!!",0,2024-12-19T10:29:18Z
@Hhhhgh24,Best group,0,2024-12-19T10:29:06Z
@surperjeans,"민지 하니 다니엘 해린 혜인 
Forever 💗",5,2024-12-19T10:28:54Z
@danniboi82,jeanZforFree,1,2024-12-19T10:28:41Z
@こん-c2w,モダニ何でも名前つけるの可愛いしパンサズさすが息ぴったりで最高☺,4,2024-12-19T10:28:40Z
@Iliillliiilill,귀엽고 예쁘고 착하고 언제나 열심히 하는 뉴진스 애기들❤,0,2024-12-19T10:28:30Z
@hfzhour,小忍太可爱了啊啊啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤❤,0,2024-12-19T10:28:29Z
@하늘색블루,민하다해혜 MHDHH 레츠고~~🐰🩵,0,2024-12-19T10:28:11Z
@한방이-m4l,뉴진스 언제나 사랑해,1,2024-12-19T10:28:06Z
@jin-bm5uh,"집중하면서 보다가 다 보고 나니까 배고파졌어ㅋㅋㅋㅋㅋ
요리퀸은 누구일지 벌써부터 기대된다!😁",0,2024-12-19T10:27:57Z
@bsso7126,해리인 요리사님 오늘 너무 귀여우시네😻,0,2024-12-19T10:27:53Z
@편집하는_엔쵸,뉴진스 홧팅!!❤,1,2024-12-19T10:27:34Z
@bunnies0718YE,민지 하니 다니 해린 혜인 사랑한디❤,0,2024-12-19T10:27:34Z
@45CHILLGUY,뉴진스 귀여워 미쳐버리겠다 ❤,1,2024-12-19T10:27:23Z
@Dhxudje39,"갈수록 이뻐지는 뉴진스
평생 응원할게여~재수하러 가긴하지만;;",4,2024-12-19T10:27:18Z
@sally_sallys,모든 멤버가 얼굴도 너무 예쁘고 성격도 가지각색 너무 좋고 ㅋㅋ 다니는 정말 밝구나 밝은 소녀 다니 💛💛💛,6,2024-12-19T10:27:13Z
@가을가을-g4d,민지하니다니엘해린혜인 파이팅!!,1,2024-12-19T10:27:06Z
@이동건-q9c1s,진짜 머리가 대꽃밭이네 ㅋㅋㅋㅋ,3,2024-12-19T10:26:48Z
@今井みゆき-x3u,仲良しだね🍀❤💙💚🧡💓,0,2024-12-19T10:26:45Z
@thenorthstars2210,"2025 will be their best year yet.
I guarantee it",0,2024-12-19T10:26:09Z
@091_DindaPramesti,"7:51 jasmine is hanni's sister??

15:11 husseyz

15:57 bbangsaz

17:42 maknae being maknae",1,2024-12-19T10:26:07Z
@kpop_winteri,New Jeans i love you✨️🎀,0,2024-12-19T10:26:04Z
@tmddn승우,인스타 너무 잘 보고 있고 다섯 명 다  평생 행복했으면 좋겠어. 버니즈는 항상 사랑스러운 다섯 명에 민 대표님까지 응원하고 사랑하니까  💙🩷💛💚💜🧢🩵🤍,2,2024-12-19T10:25:07Z
@하눈나키,동덕진즈?,2,2024-12-19T10:25:05Z
@hfzhour,小忍的那个看着就没食欲啊啊啊啊啊啊啊😂😂😂😂,2,2024-12-19T10:24:53Z
@한균택-i2y,뉴진스 ❤화이팅 🎉😊,0,2024-12-19T10:24:49Z
@cocosunshine_0310,💙🩷💛💚💜 ㅎㅎ,0,2024-12-19T10:24:43Z
@나른한하루-j8k,회오리 오이 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T10:24:26Z
@brainlee3860,나락,2,2024-12-19T10:24:18Z
@최승호-khr,뉴진스 화이팅 ❤❤,1,2024-12-19T10:24:07Z
@NJZ_Haerin0,멤버들 다 너무 하나같이 소중하고 사랑스럽다❤ 새로운 여정 응원할게!!,0,2024-12-19T10:23:28Z
@Reiizeii,omygosh newjeans is still in hybeles???,0,2024-12-19T10:23:18Z
@kyy-jo5tw,Haerin is underrated,1,2024-12-19T10:23:10Z
@kimjerrypotter,얘들아 버니즈 이름으로 기부해줘서 고마워ㅎㅎ 오늘 적지만 나도 기부했어! 우리 진스들 선한 영향력 최고야ㅎㅎ,100,2024-12-19T10:23:07Z
@simonyin7799,HYEIN❤,4,2024-12-19T10:22:48Z
@CutiePie-v9r,Jeanzforfree 💪💪💪😤😤😤,0,2024-12-19T10:22:26Z
@도착예정시간,"고1 학생인데 2년 전 7월 22일 뉴진스라는 그룹을 처음 만났고 지금까지 오로지 뉴진스만 응원하는 팬이 되었습니다. 정말 그 여름에 듣던 Attention, Hype boy는 잊을 수 없고 겨울에 나왔던 OMG, Ditto는 저에게 너무나도 따뜻한 추억을 선물해 준 것 같아요. 2024년 12월 19일 현재도 2년 전 겨울을 떠올리며 뉴진스 노래를 듣습니다. 다시 한번 제 학창 시절 기억에 남는 추억을 만들어준 뉴진스 너무나도 고맙고 앞으로도 한국 kpop에 역사를 쓰는 그룹이 되었으면 좋겠습니다! 뉴진스 화이팅..! 🐰",87,2024-12-19T10:22:15Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-19T10:21:52Z
@mvuk_sefh,하... 너무 귀여워 .....ㅠ,3,2024-12-19T10:21:51Z
@Bochi_0204,Cute jeanz 💗,1,2024-12-19T10:21:48Z
@손채린-r9m,언제나 어디서나 어딜가든 언제까지나 영원히 항상 너희 곁에 응원한다핑!뉴진즈 네버다이~🧢💜🩷💙💚💛🐇 뉴진즈 포에버~,4,2024-12-19T10:21:43Z
@Hello_Exe,Haerin ❤❤❤❤❤,1,2024-12-19T10:21:42Z
@남예슬-y6r,"아직도 어도어에서 기생하네....
나가지말고 그냥 있어라.. 지금처럼 화려하게 살게해줄 사람이 있겠냐?????",2,2024-12-19T10:21:36Z
@mqricn,i love u jeanz,2,2024-12-19T10:21:14Z
@Daniil-nz5ci,let’s smile a lot together in the future as well❤,1,2024-12-19T10:20:52Z
@손채린-r9m,울애기들이 있어서 너무 좋다핑!진짜루 버니즈인건 축복이야!민지.하니.다니. 해린.혜인아 진짜로 사랑해핑~🧢💜🩷💙💚💛🐇,1,2024-12-19T10:20:30Z
@빙빙리,민지 사랑해♥︎,1,2024-12-19T10:19:55Z
@jsy0630,"속보 초록우산 민지 해린 다니엘 혜인 하니 1억 기부, 뉴진스 '일본 레코드 대상' 2년 연속 수상+출연",5,2024-12-19T10:19:46Z
@CoreHard-u8e,🎉🎉,2,2024-12-19T10:19:32Z
@javacoffee007,도대체 왜 빨강이한테 줄을 선거야....ㅠㅠㅠㅠ,3,2024-12-19T10:19:25Z
@susususu81,민하다해혜 화이팅❤,0,2024-12-19T10:19:21Z
@손채린-r9m,마음씨 착하고 이쁜 울토깽이들이 아이들을 위해서 기부해서 너무 감동이다핑🧢💜🩷💙💚💛🐇뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게🧢💜🩷💙💚💛🐇,48,2024-12-19T10:19:00Z
@瑞馨,マジでかわいい💕💕💕💕,53,2024-12-19T10:18:48Z
@user-qio1kadf8p,17:42 이혜인 개단호함 ㅋㅋㅋㅋ,37,2024-12-19T10:18:24Z
@julisong9104,왤케 귀여워 다들 ㅠㅠ 꺄르르 소리에 힐링된당,1,2024-12-19T10:17:31Z
@뿐순이-c3u,파팅,1,2024-12-19T10:17:19Z
@모지혜귀여워,뉴진스 사랑해❤,1,2024-12-19T10:16:06Z
@e-me8jd,"動画上がるの待ってた〜
シェフ姿も可愛い！！！！🧑‍🍳🫶",39,2024-12-19T10:16:04Z
@valmirsilvadossantossantos5601,🇧🇷🌎🇰🇷❤❤❤❤❤🎄🎄🎄🎄🎄🌵🍀👀😀🙃👍🌞☕,0,2024-12-19T10:15:37Z
@Anti_user6,사.랑.해.요. 동덕진스!! 위약금길만 걷자 동덕진스!! 화이팅!!!!,1,2024-12-19T10:15:12Z
@李수,이 채널은 누구꺼에요?,2,2024-12-19T10:14:36Z
@Naes_Offcl,Jeanz!!,1,2024-12-19T10:14:34Z
@eunjinjang7954,중간 중간 인터뷰 왤캐우낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T10:14:32Z
@flwrchae,❤❤jeanzforfree,0,2024-12-19T10:14:27Z
@diamondback8383,잘 가~~~ 그동안 고마웟어... 노래는 게속 듣고잇다..,0,2024-12-19T10:14:18Z
@NadiraHania-r2v,New jeans love you,2,2024-12-19T10:13:47Z
@이건우-m5z9r,다들 센스가 있네요,4,2024-12-19T10:13:14Z
@roesroh,썸네일 기여워ㅋㅋㅋㅋㅋ,13,2024-12-19T10:13:05Z
@팜공룡,모두가 다 자신감 있어하는 모습이 정말 귀엽다 ㅋㅋ❤,103,2024-12-19T10:13:04Z
@BtsForever-x3u,WE are love you so much much much  new jeans 💗,3,2024-12-19T10:12:46Z
@박대광-y8w,니네 참걱정이다 제2의 피프티?,1,2024-12-19T10:12:43Z
@Bxckysrxha,My babiessss❤❤❤❤❤,0,2024-12-19T10:12:34Z
@지나가던사람-o3d,2:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T10:12:25Z
@EDDY-BGM,시끄러운 세상에서 유일한 힐링 채널과 나의 최애그룹🎉🎉🎉❤❤❤,119,2024-12-19T10:12:12Z
@Honey-n3j,다 너무 귀엽고 사랑스럽다,4,2024-12-19T10:11:57Z
@삼족오-p3f,"안타깝다!잘가라
중국가서행사뛰어라!",1,2024-12-19T10:11:38Z
@nwj4,❤,2,2024-12-19T10:11:34Z
@yakoo_1,Newjeansss,1,2024-12-19T10:11:34Z
@minjodangRed,위약금 버는모습이 좋구만,1,2024-12-19T10:11:26Z
@bluevanila,사녹떨어졋다 흐그그극.......... 영상으로나마 보니까 너무좋군 ^_^,2,2024-12-19T10:11:12Z
@민정-e4s,ㅇㅡㅇ😍,2,2024-12-19T10:11:04Z
@daveyuniverse,Danielle making fun of hanni’s “nomu joa” again 9:16,1,2024-12-19T10:11:00Z
@KimSungjii_12,Hae-rin is very beautiful..I hope the NEWJEANS never end^^,64,2024-12-19T10:10:57Z
@Hanilapop4now,Hanniii ❤ how are y’all new jeans or jeansforfree as I should say,0,2024-12-19T10:10:51Z
@SuzuBk-z5w,Minji Hani Dani haerin hyein fighting 💜🤍💚❤️💙,0,2024-12-19T10:10:44Z
@maijsksk,진짜 이런데 어케 안 사랑해,205,2024-12-19T10:10:36Z
@howard6735,Newjeans ❤❤❤,1,2024-12-19T10:10:30Z
@bonkmartkclue3570,왜 도중에 계속 영어쓰지..뭔가 되게 멋있다고 생각하는건가,0,2024-12-19T10:10:30Z
