author,text,likes,published_at
@Lynxina100,My two favorites korean singers in a song. Did they just saw my dreams or what?? I LOVE THIS SONG.,0,2015-02-14T15:38:26Z
@pujihandayani917,"I'm so disappointed from this song, it's so flat and boring",0,2015-02-14T15:33:01Z
@ymb3138,"I like Amber, and F(x) but what I find unfair, is that she can openly dress like a boy and not face a single bit of opposition, but if any boy dared to dress like a girl we all know what would happen. So personally I think either boys should be allowed to dress like girls, or Amber shouldn't be allowed to dress like a boy. It's unfair and sexist. Rant over, this is an amazing song!",28,2015-02-14T15:28:08Z
@LuisLopez-qz6rg,"Not another Korean hit cmon. (Ganna  style or whatever)
",0,2015-02-14T15:27:51Z
@litzypuentes4952,♡♡♡,0,2015-02-14T15:24:44Z
@Lad_Duck,Asians will do any kind of video and dancing.... 11/10,1,2015-02-14T15:19:13Z
@doduckhanh42,"Jia ,Min có phải kog",0,2015-02-14T15:18:56Z
@hansungdiedonep18huhuhu14,I thought I was hallucinanting when I see Jackson lol,0,2015-02-14T15:15:28Z
@musicalfreak1997,As much as I love this song I think the other ones on her album should be promoted like this. They really show a different side to her and her singing is literally so beautiful. ,0,2015-02-14T15:12:23Z
@YouKnowHowIDo420,WHO IS THIS LITTLE BOY???,0,2015-02-14T15:10:38Z
@Blablablarandomguy,Because she's all about that brass.....,0,2015-02-14T15:09:38Z
@mio4909,wish Beenzino was there TT_TT      love the mv tho!,0,2015-02-14T15:07:58Z
@everydaywith1103,f(Amber) !!!,0,2015-02-14T15:04:32Z
@winter_wolfie25,"I am in love with this *shakes my brass* 
Am I the only one hearing 'llama' just before the one minute mark..... Hehehe 
And just enjoy the music god no hate people! What is wrong with your life arhhhh",0,2015-02-14T15:01:51Z
@Dyyllann,everyone who listened to this should also listen to her other song beautiful!! Thumbs up if you want the same!!,0,2015-02-14T15:01:09Z
@genevievepool3467,proud of you Amber <3,0,2015-02-14T14:59:04Z
@SistaNatasha,asoy. but.,0,2015-02-14T14:58:08Z
@hslt9872,Where's Ailee? ): ,0,2015-02-14T14:58:01Z
@Tkl1912,And OMG Young Mi!!!! Love her on SNL <3 <3 and she was doing her trademarked breast dance LOL,0,2015-02-14T14:57:38Z
@keemhjjy5970,"OMG 1,9m 
Congratulation Amber :) 
I'm here for Taeyeon but after listen this song, i just scream so loud cuz it's amazing :)) Amber too
I love it, yeahhh oh hoh =))",0,2015-02-14T14:55:31Z
@Tkl1912,"I came here for Amber (obviously). Never been a SM fan, but I find Amber unique and attractive.",0,2015-02-14T14:55:06Z
@jamesbagnall1,Meh...  Taeyeon was of course a goddess as usual though.,0,2015-02-14T14:54:13Z
@chocolatewings661,JACKSON OPPA !!!!! with Horn,0,2015-02-14T14:52:11Z
@j0a0132,2:25 Look to Jackson xD,0,2015-02-14T14:51:42Z
@MissHKVIP,STOP EVERYONE! This is Amber's song so lets just talk about Amber okay?!! Stop complaining or praising ONLY Taeyeon or Wendy or anything else... please?,0,2015-02-14T14:50:36Z
@hitomi0603,so special!!!!SM &JYP ~,0,2015-02-14T14:50:15Z
@aerulia,She could do better ,0,2015-02-14T14:48:47Z
@johngambino6420,All the haters but test you watch and she already almost at 2000000 views I want to marry amber she my type,0,2015-02-14T14:46:46Z
@hollyaintjolly,"Out of all of the solo debuts SM has released lately, I think this is the most amazing!
Go Amber!!",0,2015-02-14T14:44:57Z
@honeybloodxoxo233,shes so cool!,0,2015-02-14T14:44:28Z
@GotJk,Like Taeyeon,0,2015-02-14T14:39:23Z
@blablabla3759,This is so fcking AMAZING !!!!! xD,0,2015-02-14T14:38:55Z
@hemma_bir8507,She is the best love u so so so much,0,2015-02-14T14:38:51Z
@rizkyfarahfazira9294,"That beat tho, soo catchy",0,2015-02-14T14:36:37Z
@dalienxd6526,Cool 👍👍 💕,0,2015-02-14T14:35:04Z
@astutely,"??? Don't know about all the hate or love in the comment section but all I hear in this song is ""shake that breast""?????? am i the only one u_u ",0,2015-02-14T14:34:48Z
@quekquek307,"Hahah. I was listening to this song and my friends suddenly said ""yuck"". Then it hit me...... It sounds like ""Shake That Breast"" lol. Like it btw ",0,2015-02-14T14:32:29Z
@RimaUnnie,Shake does bras? xD anyone? ,0,2015-02-14T14:31:26Z
@kailajenner8441,amber + taeyeon ..i love it ! perfect !,0,2015-02-14T14:30:26Z
@kittyhellohello,Love this video! Cant wait for Taeyeon's first solo album!!!,0,2015-02-14T14:30:07Z
@baek7683,WoW I love it ♡♡♡,0,2015-02-14T14:28:27Z
@xsaberfaye,"That awkward moment when I get all my friends to watch this ""cool guy"" and then realize that Amber isn't a guy... >.<",0,2015-02-14T14:28:23Z
@churtpongboonrawd8650,สุดยอด,0,2015-02-14T14:27:06Z
@lishawhy,I live how the llama called all her really close friends! I just realized that her close friends are all the crazy type of people and people who are dancing machines for example Hyoyeon Joon and Jacksonnnnnn!!! BTW GUISE AMBER IS GONNA APPEAR IN ROOMMATE S2 WITH HENRY AND BAMBAM JUST FYI SHARE THIS I GOT THIS FROM THE KPOP NEWS WEBSITE. CANT WAIT FOR IT TO COME OUT. I LOVEEEE TO SEE HOW MY LLAMA GETS ALONG WITH PPL ESP SUNNY,2,2015-02-14T14:25:22Z
@08pansy,"As expected from Amber. She did great. Congrats. But I must confess that I don't like Taeyeon. I don't hate her but I don't like her either (I like her members though). And no, this is not about her bf. I don't care if HE dates whoever he wants.",1,2015-02-14T14:22:34Z
@kailajenner8441,THANKS JACKSON OPPA FOR YOUR EFFORTLESS FACIAL EXPRESSION ! CANT STOP LAUGHING !LMAO ! ,1,2015-02-14T14:20:57Z
@alinawolf2994,=))))),0,2015-02-14T14:17:22Z
@jejehope8439,will sones please stop making this about taeyeon -.-,0,2015-02-14T14:15:32Z
@thaitranminhnam3705,Good!!,0,2015-02-14T14:15:16Z
@adamkh2435,Taeyeon noona you're so beautiful <3,0,2015-02-14T14:10:11Z
@shaimahussien1288,Sometimes I think that amber belongs to jyp :p ,0,2015-02-14T14:08:09Z
@Cutiejudy2024,her rap in Chu was more catchy,0,2015-02-14T14:08:07Z
@Cutiejudy2024,idk what`s the point of featuring taeyeon in there but ... I ship her w/ amber keke,0,2015-02-14T14:05:50Z
@deerfolkskingdom3185,"Taeyeon just fuckin godammit holyshit, she's so pretty",0,2015-02-14T14:04:59Z
@beatrizcardoso1286,"muito massa esse MV amei.
Amber Unni saranghae",0,2015-02-14T13:58:04Z
@rainie8621,Amen to this MV .. kpop idols jamming woop ,0,2015-02-14T13:57:57Z
@shanemonteclaro2824,"I really love this music video.  Support amber, f(x) fans.  View, comment, buy album (physical and digital), download on itunes and vote for her.  F(x) fans fighting!!!!",0,2015-02-14T13:57:18Z
@the-viewer,"

Wow i loveee",0,2015-02-14T13:57:16Z
@lucyv7882,"YESYESYESYESYESYYESYESYES AND I SPOT OUT SO MANY OTHER ARTIST , EVEN IRENE FROM THE KYSTYLE CHANNEL WAS THERE!😄😄😄😄",0,2015-02-14T13:56:16Z
@dymarie8142,Amber is really good. A great artist and a down to earth person. Kudos!,0,2015-02-14T13:53:33Z
@mocha-frapppé,Love this song so much😍🙌,0,2015-02-14T13:52:28Z
@mixedbravo1517,wao i like you video. she is the best ,0,2015-02-14T13:51:59Z
@gennykoala2113,"Yaaaas Amber 
Finally SM is focusing more on f(x)'s talent. More solos from f(x) please ",0,2015-02-14T13:51:19Z
@caitlyn6681,Is that Jackson? HAHAHA 0:14,0,2015-02-14T13:48:57Z
@gaineyeliner,anyone notice After School @2:19 with their Bang! outift,0,2015-02-14T13:47:29Z
@kyutaelee3189,"Damn, it cant go wrong with this MV. I felt it was just so PERFECT! I mean.....the song is sooo catchy (can't wait when it goes live), the background is so eye-popping! especially the lighting! the choreo is so fun! and gotta give a credit for the stylist! I think their outfits look incredible!! i think featuring taeyeon is a smart move, because the song needs that high-note. At the end of the day, haters gonna hate:)",0,2015-02-14T13:45:56Z
@The99darkkiller,I really want a dance practice where she is acting all dorky!!!,1,2015-02-14T13:44:21Z
@소원시대,"Tbh , I was a little worried on how taeyeon was going to do in this song and that made me listen to the song more because I haven't seen an snsd member ft in a song in recent years so I was a little skeptical and being that sica is gone the little part easily became my new bias in snsd not bad Taeyeon. ",0,2015-02-14T13:43:27Z
@고예진-d2f,에프엑스는 언제컴백할까,0,2015-02-14T13:43:19Z
@defeatedbyego758,After watching this I have nothing to say but WOW. Mind=blown.,0,2015-02-14T13:42:48Z
@arleamkkaepsong905,Jacksonnnnn !!! ,0,2015-02-14T13:40:46Z
@savagemontages3829,shake that BREAST!!!,0,2015-02-14T13:36:53Z
@yomamasofat413,TAEYEONNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2015-02-14T13:36:23Z
@Th3Lung,"G.O.D, Jackson and Min! JYP hhehe",0,2015-02-14T13:32:03Z
@dinhhongminhnguyen432,I Like this video,0,2015-02-14T13:31:39Z
@mataemine,go amber go amber ho ho ho ,0,2015-02-14T13:28:45Z
@varbieabiog,Is that Hyoyeon?,0,2015-02-14T13:28:33Z
@papitpapatpitu6952,So Good please,0,2015-02-14T13:22:59Z
@laura3172,I realized I loved this song by singing it all day long after the first listening 😂 ,0,2015-02-14T13:22:31Z
@shinaimoujishuku9658,"しかし整形ブスが多いなあ韓国人って。それにファッションセンスもひどいね。
どういう神経していたらあんなダサいファッション出来るんだろ。
そうかファッションセンスのかけらもない韓国人だからできるのか納得。",0,2015-02-14T13:16:29Z
@cadyiu6119,DISLIKE,0,2015-02-14T13:15:48Z
@ranisaulayya5389,cool! love ya Amber~,0,2015-02-14T13:14:52Z
@shinaimoujishuku9658,Fuckorea!!,0,2015-02-14T13:14:20Z
@bahloolhablool7680,"70% of the song is just Beats , she barely sang ,,DISLIKE 👎👎",0,2015-02-14T13:08:30Z
@Soontobecpa234,Is that Irene from K-style?,0,2015-02-14T13:07:33Z
@minerliu7606,Hoyoeon and taeyeon !!!,0,2015-02-14T13:07:27Z
@beerbb7168,Jackson 😄😁😁😁,0,2015-02-14T13:00:15Z
@choisansanartist,Wooo...!! Just little more till 2 million views !!!!,0,2015-02-14T13:00:06Z
@fadaksalman8828,Omg Jackson oppa❤️😍👌,1,2015-02-14T12:58:58Z
@yurimuah8638,Loved it! Such a catchy and fun song. <333 Hahaha Jackson's face thooo @2:28. ,0,2015-02-14T12:55:33Z
@vegetable973,Love the song! So damn catchy xD But am I the only one who thought 'Shake That Breast' when the chorus comes on HAHAHA ,1,2015-02-14T12:55:18Z
@jdermel,I don't often listen some artist of SM but the music is very good and good sound  =) ,0,2015-02-14T12:53:49Z
@ismatululya9916,"catchy song.. i love amber and taeyeon :D
but i'm missing f(x) comeback with 5 member ",0,2015-02-14T12:52:33Z
@LovinOrigin,In my head the name is inspire by shake it off and all about that bass... ,0,2015-02-14T12:49:43Z
@igoohmamaxx4075,i like this XD,0,2015-02-14T12:48:11Z
@romeonfx3381,She kinda looks like rita Ora ,0,2015-02-14T12:47:37Z
@YourSweetSoty,"Taeyeon is needed in this song. Shake that brass need a vocal performance 'cause the rap alone it will a little boring and Amber can't do all by herself. So stop the hate (I'm not even fan of SNDS but please don't be so immature). Tae voice is the complement the song need to make more impact. 

Good job for the sexy Amber. <3",1,2015-02-14T12:47:32Z
@Seoy6988,"So who's in this vid. I see jackson, parkjunhyung, min, rainbow oory(?), tinyg mink(?),  snl anyoungmy(?)",0,2015-02-14T12:47:06Z
@lingl.,Like if you came just for Amber!! LOVE THIS SONGGG!,0,2015-02-14T12:46:46Z
@yasyasbernales9509,I wish krystal and amber will debut together too.. :D,0,2015-02-14T12:46:16Z
@nawarich.s7101,มาดูแทยอน :) ,2,2015-02-14T12:45:26Z
@blackdragon51200,"I love the song. I love the MV. I love Taeyeon and Amber. But, Wow. So much hate for Taeyeon. It's just sad though. Its Amber's decision. Why not show some respect at least? I'm pretty sure she know what she's doing. I love SNSD and f(x), really. But the fans are just... I don't know. Why can't we support each other? :/",1,2015-02-14T12:44:19Z
@scottj3028,Hi~! Ellin  Jumping Jumping,0,2015-02-14T12:39:40Z
@bonzaiboi_,She did the nae nae!,0,2015-02-14T12:39:31Z
@WindyDayEXO,Love amber so much <3 ,0,2015-02-14T12:38:09Z
@taegoolinh6829,"Not Amber's fan but love this song <3 
And Taengoo looks ......OMG!!!!!",2,2015-02-14T12:37:30Z
@annisageneration,"Me as Sone : Im here because Taeyeon and Hyoyeon :P
Lol but i like Amber too",0,2015-02-14T12:37:23Z
@villasiris,I almost forgot that Amber is a GIRL xDD,0,2015-02-14T12:36:07Z
@TheAyart09,and SM heller making Taeyeon all girly is cringe worthy~ shiver~  ,0,2015-02-14T12:26:33Z
@farahbawaneh7849,في حد غيري حب تايون اكتر من امبر بالاغنيةة ولا بس انا لحالي *0* ,0,2015-02-14T12:24:34Z
@EvilHiddenNinja,Omg that was AWESOME,0,2015-02-14T12:24:27Z
@nurulsafitritufail1711,"Cool, Amazing, Verry verry good^^",0,2015-02-14T12:24:25Z
@TheAyart09,"honestly~ Taeyeon is feat i was like yes! then listening to her part i was like hmmm~ i just feel like Krystal could be a better feat.... since they are both from f(x) so why not im sure Kryber fans will be celebrating lol.... i just feel like that Taeyeon could do better~ her part is like why put SNSD vocal when its not gonna be used.... but over all i really like the 1st part, but its good i think...  ",0,2015-02-14T12:24:20Z
@beul4h,"who is girl sing other than amber? she annoy me
ruin mv for me 
smile too much ?
uncomfortable feeling?",38,2015-02-14T12:22:31Z
@didiarrr_2560,Oh shoot I love it!,0,2015-02-14T12:19:55Z
@cheez6161,Congratulation!!!!Amber.. F(x) fan are very proud at you.!!!Thanks to you Taeyon and other co-SMEnt Artist,0,2015-02-14T12:19:09Z
@TheKiller0073,"OMG!!!! Tae~Tae~ u look SOOOO GOODDDD in this <3 <3 <3 Keep it up!!!!!!!!

*sorry for caps but she's just so hot in the mv, u ppl would understand ^_^",1,2015-02-14T12:17:19Z
@lalafaqihahs983,"She will be the second Henry for this. Hahaha. Anyway, Amber unnie is JJANG!!!!😘😘😘",0,2015-02-14T12:16:27Z
@xXxbedoooxXx,"Amber good , taeyeon not good 
",0,2015-02-14T12:10:28Z
@Chiang-qi8qs,Good song!Amber fighting ^^,0,2015-02-14T12:10:25Z
@neariah_,"that JYP solos tho .. Joon , Min and Jackson xD",0,2015-02-14T12:08:05Z
@Ren-eo6lu,Pretty good😍😍,1,2015-02-14T12:07:43Z
@GragonXI,love it,0,2015-02-14T12:06:39Z
@rattanapornpanyayos4888,ชอบแทยอนในเพลงนี้มากกกกก ><,0,2015-02-14T12:05:57Z
@rattanapornpanyayos4888,ชอบแทยอนในเพลงนี้มากกกกก ><,0,2015-02-14T12:05:56Z
@idee704,OMFG THIS SONG IS MA JAMMMMM! Love it!,0,2015-02-14T12:05:27Z
@brunobucciaralick3914,"Wanted to comment something mean about the snsd girl (I know her name, btw. Just saying) cause she's forced to date Baek cause he and Chanyeol are actually the real couple and sm is a rude homophobe, but then I realized I didn't want to delete another YouTube channel cause some people are really man and make me want to self-harm again with their replies. 
Oops.
Please don't comment if you're a homophobe and believe the fake relationship- Baekyeol is real.

Okay. Amber. SLAY! You're amazing and DAMN your dance moves are just..fuck, I could cry! So so awesome! Even if I prefer Beautiful (so far, who knows how I will like the other songs of the album~) song wise, that song is amazing. FINALLY some artist of sm doesn't sing about weird love songs I can't refer too. Shake that brass is just..I'd stand up dancing if I haven't just woke up OTL okay, I'm so gonna buy this album and amber, FIGHTING!! I'm proud to be your fan (:",0,2015-02-14T12:03:26Z
@coorreem,TAEYEON RUINED THE SONG -_-,0,2015-02-14T11:58:42Z
@choamira5602,wow it's wonderful,0,2015-02-14T11:53:01Z
@tzerhooitang8312,This song is catchy and has lot of fun tones . Great song !,0,2015-02-14T11:47:34Z
@Rose0004,"I really like Amber and I LOVE f(x), but I just can't get into this song for some reason... :/",0,2015-02-14T11:46:40Z
@بسمه-ذ5ض,👀👀💕 ilove it,0,2015-02-14T11:46:01Z
@ปภัสสราเวียงนนท์,Have JacksonGot7 lol,0,2015-02-14T11:45:55Z
@ambroliu9792,"1.784.304 views
Go 2 million views",0,2015-02-14T11:45:51Z
@kistinalovebigbang,I DON'T LIKE TAEYEON,0,2015-02-14T11:44:08Z
@imranniebluu,"Ahhh Kim Taeyeon, Liu Yi Yun !!! Fany and Krystal will be jealous haha Happy Valentine Day my Taeny and Krysber 💗💗💗",0,2015-02-14T11:43:18Z
@keziaw.7211,Why don't they just get Ailee to sing Taeyeon's part? She'd SLAY it AND They are best friends right? Just sayin'. :/ I'm ok with Taeyeon tho.,1,2015-02-14T11:42:35Z
@yunojaepeach7348,"I like Tiffany more to do Taeyeon's part (My own opinion).Anyway, Amber you're so cool!!",0,2015-02-14T11:41:39Z
@keziaw.7211,"at first I was like ""oh yeah, AMBER'S NEW SOLO! LEMME CHECK IT OUT!"" so I took a break from watching Big Byung and GOT7's Weekly Idol. But suddenly.. OMFG JACKSON SON WHAT YOU DOING THERE?!

IS THERE ANY OTHER KPOP STARS OTHER THAT AMBER TAEYEON AND JACKSON IN THAT MV ANYONE PLEASE TELL ME.",0,2015-02-14T11:40:32Z
@hoahai8915,Love TaeBer <3 x 10000000000000000.. :*,0,2015-02-14T11:40:14Z
@krystalel3416,omg i love itttttttttttttttttttttttttttttttttttttttt yow yow yow go go min go go taeyeon ,0,2015-02-14T11:39:12Z
@imranniebluu,Wow not only my Taeng but also my Hyo <3 haha Amber jjang!! Taeyeon jjang!!! Hyoyeon jjang!!! Soshi and F(x) my big and small girls :))),0,2015-02-14T11:39:10Z
@Monicachinthia,Amber makes everyone's closeee! i want JYP-SM-YG collaboration next time <<3333 love the music also Amber's friends esp Jackson and Joon !  #dontcarewhattheysay     #hatersgonnahate   ,2,2015-02-14T11:38:32Z
@damnthatmashlookstasty,"Wow wtf. Why the fuck is Taeyeon in this. Ruined my day. Where the fuck are f(x)'s cameos. Why doesn't Amber get to showcase her vocals. I swear SM does this shit to create fanwars so they can get more views and comments. I'm sorry but this makes me angry. At least Aron and Rome made me feel better. I wish Eric Nam, Ailee, Peniel and Henry were here too! Too bad Kris filed a lawsuit. ",104,2015-02-14T11:31:56Z
@ItsMeRhaine,"Sometimes I really do hate the KPop fandom, everyone is so toxic, hateful, and immature at least 75% of the time, and I'm being really generous about that number. For once and for all can everyone just get along? Is that really too much to ask? It's like why do I even scroll down to the comments...
I'm not a huge fan of f(x), but I LOVE Amber and I know she worked her ass off for this song and mv as well as the entire album. This is AMBER'S MOMENT not Taeyeon... I am not here to hate on Taeyeon because I love her and SNSD (side note: I'm still butthurt over my girl Jessica gone...)
In all honestly I personally do not care about who got featured in whoever's video because at the end of the day what it really boils down to (imo) is if you simply just liked the song. Did you enjoy the song?
Ya'll being butthurt over Taeyeon and Wendy is overshadowing Amber's spotlight. Please do not steal her thunder, that she's worked so hard to get. Okay, I cannot stress enough that this is AMBER'S SOLO DEBUT and Taeyeon will get her chance in due time, which is apparently soon. Also for anyone wanting to know some trivia Amber was once way back in the day a huge fangirl for Taeyeon (and probably still is for all we know...?) and if Amber wanted Taeyeon to feature then cool beans.

Everyone just calm your tits because it's really all quite embarrassing, but hey what can I say that's the internet for ya... *major sigh* :/

PS: This song is great and I love it!",2,2015-02-14T11:30:05Z
@TheRukuta,"okey, she wants to be a boy...",0,2015-02-14T11:28:58Z
@kriswufan1402,who is the multi coloured highlighted hair?,0,2015-02-14T11:28:47Z
@dddaniel2420,Omg Tae and Amber Unnie Look so Cute together Omg am so proud of amber And this Tune is super catchy #ShakethatBrass ,0,2015-02-14T11:27:23Z
@adibarry9157,Fighting Unnie ;),0,2015-02-14T11:26:49Z
@guineap5979,💞💟👍,0,2015-02-14T11:25:10Z
@amandagrace8074,a creative & fantastic kpop mv <3 xD  ,0,2015-02-14T11:23:08Z
@vyngo3926,Excellent ...taeyeon akk you are beautiful ..amber is amazing,0,2015-02-14T11:22:28Z
@aiaicsp9734,"แอมเบอร์น่าร้ากกกกกกกกกกกกกก~
"" 엠블 귀여운""",0,2015-02-14T11:21:54Z
@bubibupink4808,Taeyeon 😍❤,0,2015-02-14T11:21:07Z
@angelali6247,Beautiful:)),0,2015-02-14T11:18:58Z
@lyncyra1443,Can somebody please tell me who is the girl with pink hair? :),0,2015-02-14T11:17:58Z
@tvxq8090,처음엔 별로였는데 계속 듣다보니까 중독성 장난 아니네 태연 피처링도 좋고 ,0,2015-02-14T11:14:23Z
@tzuyintsai783,so amazing!!   Wow  Amber<3<3<3,0,2015-02-14T11:14:15Z
@aahdjsk112,"솔직히 무슨 소리하는지 모르겠음..;-;
근데 귀여워 :>",0,2015-02-14T11:13:47Z
@emgphils,Oh yes!!!!  It's Amber time!!!!  Absolutely AWESOME!!!!  #shakethatbrass  ~ ,0,2015-02-14T11:12:05Z
@sefiradelaville1484,I'm so proud with my bias :) She is somehow the one who connects idols from different agencies! And it's all because she's being herself. Really love the song! So cool!,0,2015-02-14T11:08:22Z
@larryjane06,Just here to comment again and to say my brass is hurting from all the shaking but I can't stop. Heeeey hoooooo!!!!!,0,2015-02-14T11:05:23Z
@lumaidenlu,When is Fx comeback?..... ,0,2015-02-14T11:04:46Z
@_keep_going_,아니.. 스엠 엠버한테 줄수있는 솔로곡의 한계가 이거?ㅋㅋㅋ;좀 당황스럽다ㅠㅠ헤이허 어허! 이거밖에 안남는데ㅋㅋㅋㅋㅋㅋ,0,2015-02-14T11:00:41Z
@yutaputa7962,Did I see jia and min from miss a? Not entirely sure if what I saw was them.,0,2015-02-14T11:00:00Z
@mellohammel0826,All you haters to the left face the wall and reflect. ,0,2015-02-14T10:59:25Z
@kyungsoopark2217,"эмбро, браво! настолько охуенно, что то, что в клипе снсд, отошло на второй план. ",0,2015-02-14T10:58:49Z
@winterkks,Feel like something AMBER clothed T-Shirt,0,2015-02-14T10:58:37Z
@yanfangirls,"I like this song!! Amber such a gangstah! Oh and Taeyon, why so beautiful!?? Love 'em both! ",0,2015-02-14T10:53:59Z
@118guapmami,Y'all are so annoying. Amber finally goes solo and all you guys can think about is Taeyeon. How disappointing. ,0,2015-02-14T10:52:17Z
@otterspacelc,"Why is Amber so cool??? She's beautiful, but at the same time, she's also handsome.",0,2015-02-14T10:52:14Z
@이혜정-u2v3h,Amber is so pretty :) I love you <3,0,2015-02-14T10:52:04Z
@munirahalmutairi6786,Sone for taeyoen :) ,0,2015-02-14T10:50:13Z
@Haiang-ie4hr,"TAEYEON <3 
V_SONE <3",0,2015-02-14T10:49:11Z
@jessicamerrie1980,"I've been monitoring the comments from teaser to teaser and now the MV. But I think the fans are being more immature? 

I'm taeyeon biased, but I'm here for amber. 
Taeyeon only featuring some like ""uh-huh"" or ""won't you shake that brass"" and a high notes. But what makes you all bash her? Because of her dating baekhyun? If they love each other, why? Won't you all be upset if your relationship with someone is hated? Please, idols are human too, we should give them personal space. 

And I'm going to give amber lots of love!🙆🙆",0,2015-02-14T10:48:17Z
@Thanhnhatpham2171,"I wanna Baekhyun's reaction, I love Amber I love Taeyeon, love this mv, love this song love everything abt this mv",0,2015-02-14T10:45:21Z
@shainav.2945,I really think I saw Tiffany.. Or am I delulu?,0,2015-02-14T10:44:31Z
@inpizdamatii6677,"i am a big shit-pop hater but here i do agree... i think.... with the video... symphonic=shit, `open` music=k.",0,2015-02-14T10:40:09Z
@inpizdamatii6677,random cheap crap for retards.,0,2015-02-14T10:38:43Z
@summerbreeze825,tbh I keep hearing amber singing SHAKE THAT BREAST LOLLLL,0,2015-02-14T10:38:27Z
@cielainaashiya3278,Woooooow amber is amazing 😀,0,2015-02-14T10:36:34Z
@leviettanphat7163,2:47 <3 Taeyeon <3,0,2015-02-14T10:36:19Z
@adhyra10,"AMBER EONNI I REALLY. LOVE. IT. 

AMBER AND TAEYEON EONNI FIGHTING!!!",0,2015-02-14T10:36:12Z
@aniishapsari4067,Jackson?? Min? Aron?,0,2015-02-14T10:35:53Z
@l2i2l6ian,"Taeyeon never let me down :))))))))))
Amber + Taeyeon = PERFECT!!
Can't wait for their live performance.",0,2015-02-14T10:35:09Z
@genong5839,Love this song ❤ dofffierent artist from different campony came ~😘,0,2015-02-14T10:34:45Z
@ncvllrl,SMent and JYP Family collaboration. Friendly Competition ^^,1,2015-02-14T10:34:06Z
@vouzmevoyez__8442,Won't you shake that breast 😂😂,0,2015-02-14T10:33:40Z
@dygsufiyyah5766,Irene is there too..!,0,2015-02-14T10:33:23Z
@adibarry9157,2million fighting <3,0,2015-02-14T10:33:05Z
@ggparadise7537,Hyoyeon!?!?!?!?!!! ><  at 0:23,0,2015-02-14T10:29:24Z
@suuutida7930,Feat.tiffany is better,0,2015-02-14T10:28:22Z
@maddymatthews942,can someone name all of the idols?,0,2015-02-14T10:27:56Z
@neoprats20,Addicted to this now!!!!! Buy anber's album (physical and digital).  Support our llama.,0,2015-02-14T10:27:08Z
@IceLbi,"песня не очень, не впечатлило",0,2015-02-14T10:21:01Z
@Huangsnf,"lol I thought it was shake that breast -_-

Such a fun song!",2,2015-02-14T10:19:34Z
@empatsapedah,JACKSON WANG!!!!!!,1,2015-02-14T10:17:51Z
@halajh4220,"i really love the MV it's really fun <3 specially the ""na na na"" part ^_^
Taeyeon looks so beautiful here i love her so much <3 and amber too *_*",2,2015-02-14T10:17:11Z
@linglei71,"Just stop with all that irrelevant hate, please?

We came here for the song, not for all this negativity happening down below u_u ",1,2015-02-14T10:14:39Z
@ithanklove,Omg love this song~ Loved Taeyeon's addition to it :3 and all the other kpop ppl too~!,1,2015-02-14T10:14:34Z
@puspafelliyana9360,Yeahh !!! Shake that Brass !! :D Amber ♥♥♥,3,2015-02-14T10:12:47Z
@ThaoNguyen-nx6qt,tae yeon cute,1,2015-02-14T10:11:40Z
@thuyong5588,HATE KIM TAEYEON,0,2015-02-14T10:11:26Z
@jinjjagonjo,워~~~~~~~~노래 뮤비 굿이네^^ 엠버 대박나라 ㅎㅎ,0,2015-02-14T10:05:15Z
@FinOsin9,"it's gonna be my NYE's song.
:))",1,2015-02-14T10:03:20Z
@nhuquynh1643,"Amber mời Taeyeon hát - Teayeon bị chửi.
Wendy (RV) hát thay Teayeon trong đợt quảng bá đầu tiên - Nói SM sao lại cho Wendy hát, chắc định quảng bá RV =]]]] Mấy thánh đúng hài, cái gì cũng nói cho đc, vãi mấy thánh, cái gì cũng đổ lên đầu Tae.",0,2015-02-14T10:03:15Z
@rocketteship4360,"I keep waiting for Taeyeon's part in live but Wendy keeps appearing...
They should've made it Amber feat Wendy
Wendy did great tho :)
I love Wendy but I love Taengoo more :D",0,2015-02-14T10:01:54Z
@ksfigueroa,UNNIE...ATTENTION PLEASE,0,2015-02-14T10:01:08Z
@Haneeen,I thought he was a girl,3,2015-02-14T09:58:38Z
@hauraariestapermana6073,"How many kpop idol or maybe singer (except sm) who appear this mv ? '-' i just see jackson, min, junhyung god ????",1,2015-02-14T09:57:42Z
@snowbunnanya,YOU GO AMBER! SHAKE THAT BRASS!,1,2015-02-14T09:55:51Z
@albinosmurf3174,Is this what Justin Bieber looks like to Asia?,1,2015-02-14T09:55:48Z
@kathypham5619,Ayyyyyy amber kill it with that nae nae,3,2015-02-14T09:55:08Z
@szein8251,I repeat this song all the time! Such a good song who makes a spirit out!! Congrats llama. Love youuuuuuu,1,2015-02-14T09:54:15Z
@catchup5679,💯💯💯💯💯💯💯👍👍👍👍👍👍👍👍👍😍😍😍😍😍,0,2015-02-14T09:52:57Z
@catchup5679,AMBER MY LOVE!!!!! 💘💘💘💘💘💋💋💋💋💋,0,2015-02-14T09:52:34Z
@catchup5679,THIS IS THE BEST MUSIC VIDEO EVER !!!!!!!!💖💖💖💖💖💖💖💖💖💖💖💖💖😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥,0,2015-02-14T09:52:16Z
@summerxuan6718,love it >~<,0,2015-02-14T09:51:56Z
