author,text,likes,published_at
@reachforthemoon1730,เสื้อม่วงเหมือนมาเต้นคนละเพลงเลยอะค่ะ555555555,0,2022-03-12T06:32:15Z
@zzini_zzini96,진짜 미치게 가고싶다 애기들 콘서트,0,2022-03-11T16:59:34Z
@1999Zi,It was the best 4minutes of my life 😳😳😳,1,2022-03-10T07:10:19Z
@junloml8138,ILY,0,2022-03-08T21:30:18Z
@svtxt143,I'm a 1 month baby Carat but I love them so much :) they seem to have so much fun while performing pretty u,2,2022-03-08T20:56:10Z
@muhibahawaliyah3554,OMG THIS IS WHAT I WANT TO FEEL!,1,2022-03-08T01:35:02Z
@coquetteish,3:40 석이민이 애기ㅠㅠ,0,2022-03-06T13:23:44Z
@zarileviste3058,damn real na real ang vocals eh,0,2022-03-03T05:51:29Z
@M.Castro_md,"This song never failed to make me happy. They're sooo cute, I'm falling hard 😭",2,2022-03-01T16:41:15Z
@ThanaLk147,น่ารักนุ้บนิ้บหัวใจมากกกก,0,2022-02-28T14:07:40Z
@무농사,미쳤다...,3,2022-02-26T12:38:59Z
@amandarivera25,This song makes me so happy,3,2022-02-25T01:55:03Z
@ZafinaKyaraVRoxas,I keep coming back to this vid lol,2,2022-02-22T05:00:36Z
@gjatinteumebtscarat1728,"I preferred the mistake one, shuaaa, please do it again 😍😍",2,2022-02-20T19:50:08Z
@푸르-f5s,2:53 아 왤캐 귀여워…ㅜㅜㅜㅠㅠ//,0,2022-02-19T00:39:26Z
@reachforthemoon1730,ชอบเสียงโจชัวมากจัง,0,2022-02-18T06:56:21Z
@박서영-i7e,머리가 다 너무 화려해요 그리고 옷이 너무 귀여워요,0,2022-02-18T00:11:00Z
@kunjalsingh321,the fact that they enjoyed so much  performing this song made me love this song even more,4,2022-02-17T16:17:58Z
@my_09107,언제봐도 너무 기분 좋은 콘서트 영상 .. 빨리 코로나 없어져서 무대 콘서트 보고싶다 😭😭😭😭,7,2022-02-15T13:57:23Z
@murnieyamit9108,Really inlove with seventeen😍😍😍❤❤❤,3,2022-02-14T12:31:54Z
@anha1870,Seventeen are my vitamins 💕,2,2022-02-13T10:13:59Z
@rachanapai4732,This has to be the cutest song in the entire universe,3,2022-02-12T05:57:09Z
@jackylou0517,"EXO-L here. 👋
A clip video of EXO in TikTok with seventeen, wannaone and NCT during Busan One Asia Festival brought me here. I got curious with this song, the vibe can bring back happy memories even though I didn't know the meaning of the song yet. 😅 I like it! Nice vocals too.. 👏❤️",2,2022-02-12T02:12:42Z
@tiadelisa1371,Hoshi just screaming and makes me goosebumps,6,2022-02-11T05:08:07Z
@kwon_dalmi2356,"I still feel goosebumps every time I watch this
They're having so much fun",2,2022-02-09T07:07:46Z
@YT狙擊王,I love there sound。,3,2022-02-07T03:01:50Z
@YT狙擊王,this is the best song ever‼️！、！,1,2022-02-07T03:00:57Z
@YT狙擊王,I like this song👍,2,2022-02-07T02:59:49Z
@shiho1460,これ見てて、セブチのメンバー覚え始めたときに、DKとディエイトは別人なの？！って思ったの思い出した笑,0,2022-02-04T11:53:05Z
@nursalsabila6567,Temanya udh kayak lebih dari anak TK,1,2022-02-04T07:21:43Z
@alosinafutialo2322,The moment I heard the beat drop I felt like the very moment I fell in love with this group and thankfully it was through this song😩🤍🤍🤍,2,2022-02-03T03:26:38Z
@darla.s,Kahit isang beses lang pong makanood ng Seventeen concert live this lifetime.,2,2022-02-02T14:41:23Z
@khuzaimahsamirah9095,CANTTTT WAIITTTTTT..,1,2022-02-02T13:43:20Z
@danicaremi9275,One of the reasons why i love watching their old performances because it always feels different everytime I watch it,2,2022-02-01T07:08:37Z
@wen_alien,Vernoooo I love youuuu❤️❤️❤️,1,2022-01-29T15:30:43Z
@azourra7114,THEIR STAGE PRESENCE IS JUST SO…. 🛐🛐🛐,3,2022-01-29T07:45:14Z
@itsjustme684,"i hope that im a carat today, cause that wo wo wo moment, is the best non-harmony harmony i have ever witnessed. Hahaha love u all!!!",5,2022-01-28T18:32:56Z
@Hana-ol1un,"Cho đến nay tôi vẫn luôn thích Pretty U nhất, đó là số 1 trong lòng tôi",1,2022-01-26T07:26:57Z
@rimajsuh4054,hello,1,2022-01-26T03:30:09Z
@jijahahah6975,THIS IS NOT PERFORMANCES. THIS LITERALLY A HOLE TEATER,6,2022-01-25T03:30:49Z
@나는누구에게나끌리는,"진짜 뮤지컬 아니냐........첨에 오 마이 갓에서 뮤지컬 한 편 뚝딱이네,,무대 연출 이렇게 웅장하게(?)하는 아이돌 첨 봐.....대박이야",21,2022-01-25T02:49:43Z
@behganda7129,THE BEST❤️❤️❤️❤️❤️❤️❤️❤️,3,2022-01-23T07:13:27Z
@Kpop_x09,No puedo dejar de verlos,1,2022-01-21T14:29:20Z
@KarlaLala09,The stage and performance is full even without backup dancers. I admire them so much.,4,2022-01-20T00:23:28Z
@aahseehaa368,I cried watching this 😳✨,3,2022-01-19T02:10:54Z
@코코-m6u,"예쁘다 들을때마다 너무 청춘 그자체라서... 그냥 눈물이 남 
무대를 할때의 애들이 반짝반짝 예쁘게 빛나서.",2,2022-01-15T15:04:48Z
@2l4ks2,旦那しか勝たん,0,2022-01-15T07:56:05Z
@noonmoon6638,Onee dah i will surely be here tooo!!,3,2022-01-13T13:39:24Z
@aliyahsetyawan,I MISS PRETTY U STAGE,1,2022-01-10T07:14:37Z
@ayeshagwensoriano7535,They used the iconic mistake of Joshua right? But I don't even call it a mistake,1,2022-01-10T02:21:56Z
@peachyhey7364,Minghao looks like he's wearing a pjama 🤣,2,2022-01-09T09:21:59Z
@chewnotchwe848,Miss offline:),1,2022-01-09T05:54:23Z
@이아현-n5e,3:30,0,2022-01-08T17:05:42Z
@ky1203t,무척귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-07T09:43:28Z
@bluuuuuuuexxxx,아니 이 무대 뭔데 음원보다 더 좋은건데 ….,1,2022-01-05T10:40:46Z
@hey_CA_hotguy,볼때마다 1:03 - 1:08 전원우 귀엽게 뒤에서 책 흔들다가 박력있게 던지고 춤추는거 진짜 미치겠음,0,2022-01-04T00:34:35Z
@Nisnisaa_28,Dino in beret 😘,3,2022-01-01T03:39:58Z
@skinvampz,"yo? yo soy una persona muy afortunada y pude ver esta presentación en vivo. los extraño, help—",0,2021-12-31T03:32:50Z
@Jk-bp4nu,Seungkwan's 4 octaves will remain iconic.,1293,2021-12-30T02:59:50Z
@ananya_the_dreamer,I hope one day I can attend their concert! That day will be the happiest day of my life,2,2021-12-29T14:08:51Z
@ananya_the_dreamer,Svt<3,1,2021-12-29T14:07:17Z
@minyoungt,💎💎💎💎💎💎💎💎으아 진짜 대박💎💎💎💎💎💎💎💎💎,0,2021-12-27T17:53:09Z
@형인생왜맨날사기치는,부족틴..,0,2021-12-27T08:53:41Z
@mo.gwaaji,🥰🥰🥰 SVT,1,2021-12-27T04:35:15Z
@Skithesky-i2t,3:05 3:15 I love how Jun let Jeonghan know where to stop,3,2021-12-26T23:55:47Z
@redfoxakame,"Idk why Pretty U seems simple at first glance but it's hard for other groups to pull off? The energy, the cuteness, the vocals, the dance - _everything_ needs to be there and you need to know how to do it all without being excessive or lacking.

It'll always be one of my favorite SEVENTEEN songs! Really has a special place in my heart. <3",65,2021-12-24T19:46:01Z
@TraceyCha,ahhhh I really miss seventeen concert! I want to see them live in concert soon!,2,2021-12-24T06:37:07Z
@giannesanvicente2110,IM BACK,1,2021-12-23T11:08:27Z
@mj-vh5lu,콘서트그리워...ㅜㅜ,1,2021-12-21T18:52:07Z
@MeowZeeDat,Wishing that carats all around the world can attend a seventeen concert to witness their legendary performances,2,2021-12-21T02:39:23Z
@은비-k3z,한 편의 뮤지컬 같다...,0,2021-12-20T13:46:52Z
@Licham-bl3kk,"인생의 목표가 생겼다…
세봉이들 콘서트 가기💓",2,2021-12-19T15:24:39Z
@shin_yechan,Seventeen is never a dissapointment,1,2021-12-15T21:58:56Z
@shu157,face to face concert when T^T I miss watching these amazing boys live,1,2021-12-14T00:38:54Z
@singingpotato7410,"whenever i watch seventeen's performances, i am still confused why they stull don't get the recognition and everything they deserve. i mean, just looks at this for example. y'all should stop sleeping on great; *AMAZING* talent; artists.",0,2021-12-11T07:02:44Z
@singingpotato7410,"and this kids, is how you do a *PERFORMANCE*",0,2021-12-11T07:00:07Z
@singingpotato7410,"now don't ever ask me again why seventeen is know as the 'Theatre Kids of K-Pop', and if anybody ask you that just show them any seventeen performance video.",0,2021-12-11T06:59:46Z
@kkurafairy,been a carat for almost 2 years AND I DONT KNOW THIS EXIST,0,2021-12-10T09:17:42Z
@barbaralok3058,Seungkwan hitting the high note was amazing,0,2021-12-09T15:27:45Z
@owo-lz8es,crazy how good this is,0,2021-12-08T19:33:52Z
@sofielalice8317,Aaaaaaaaaaaaah amazing!!!!!!❤️❤️❤️❤️❤️❤️,0,2021-12-08T07:23:21Z
@FENRlZ,Yeaa Hoshi screaming 2:37,0,2021-12-06T20:57:47Z
@kimberlybansilloy3814,Undoubtedly the theater kids of k-pop,1,2021-12-06T14:28:50Z
@ci0002,控えめに言って最高,0,2021-12-03T11:03:04Z
@mayaaitken7697,I smiled throughout this whole thing but specifically this performance made me realize just how little lines junhui has :((,0,2021-11-29T23:01:49Z
@둥둥이-s5z,03:30,0,2021-11-26T18:16:12Z
@dhiyahnr,"For whatever reason, Scoups shines very brightly here, it feels like the happiness that he felt at that time I could feel!!! :'')",0,2021-11-24T08:58:49Z
@HaiWorldz,I’m literally crying I wish I went to their concert in LA when I had the chance- I was so preoccupied with school I couldn’t go 😭 my regrets are so heavy but I love seeing performances like this where the boys shine and give it their all- 110% 🌟💗,0,2021-11-24T01:34:54Z
@bangswiftie9478,I love this performance so much.,0,2021-11-22T10:51:30Z
@보리꼬리-y5s,콘서트조명이 노래하는 애한테 안떨어지는 게 실화? 아이고야...ㅜ,0,2021-11-22T00:58:12Z
@aivi9616,Konser mereka tuh pasti selalu spesial makanya worth it banget buat ditonton,0,2021-11-21T03:37:44Z
@보보-b4e,2:8 정한 아니었어?!! 순간 정한인줄 ㅋㅋㅋㅋ,0,2021-11-21T01:25:14Z
@Nabila-ms2fe,I’ve remember tht one pretty u live performance where seungkwan voice is very tired and even his face said so. Glad tht he know how to take care of his throat well.,0,2021-11-18T18:11:05Z
@Nabila-ms2fe,Love how their vocal is improving. Joshua and dk voice sound a lot prettier here than their original sound.,4,2021-11-18T18:08:24Z
@딸기우유-s2e,진짜 세븐틴 존경스러워! 무대를 최대한으로 즐겁게 하려는 노력 짱이다,0,2021-11-15T18:14:03Z
@jeonghan_svt3846,3:42 seungkwan and woozi has a great voice,11,2021-11-13T23:36:39Z
@jeonghan_svt3846,This is prefect Performance,1,2021-11-13T22:54:26Z
@ll-qu5gv,이 날 코디 안이쁜애들 없었다ㅠㅠㅠ 다이뻐❤️❤️,1,2021-11-12T14:46:57Z
@juliechoi4053,1:48 호시가 ladies and gentleman~ 하자 마자 they call us 부!석!순! 생각난거 나뿐인가 ㅋㅋㅋㅋㅋㅋㅋ,10,2021-11-12T13:16:53Z
@duracmariamajellajuliana5843,"3:44 SUENGKWAANNNNNN LOVEE YOURR VOCALSSS
SO PROUD OF U MR BOO",2,2021-11-11T05:09:50Z
@해또로그,내 입덕영상 아직도 보면 벅차고 뭉클해 ㅠㅠ,0,2021-11-09T18:52:13Z
@밍찌-e7c,오빠 어쩌지.. 너무 그립다... 콘서트.....,0,2021-11-09T14:53:29Z
@quiellyyyy1712,Mahal na mahal ko kayo 😭,0,2021-11-08T19:40:07Z
@Stillonelymp3,They are the definition of theatre 🎭 kids,2,2021-11-06T08:13:45Z
@reylynanob4412,The best of all,0,2021-11-05T22:23:59Z
@ari_annajade,pretty u,1,2021-11-05T03:21:00Z
@carat_expensive8138,Forever be iconic,0,2021-11-04T10:42:27Z
@hannaah,my favourite performance 😭🤪🤪🤪🤪,2,2021-11-04T07:29:02Z
@Noname-sn6xe,진짜개좋다...,0,2021-11-04T03:46:27Z
@elained.5316,I love how their enjoying while performing such a masterpiece. This is one of the most iconic kpop song,2,2021-11-03T09:52:53Z
@elained.5316,"This never gets old, still beautiful as ever",1,2021-11-03T09:52:08Z
@jeonraemon863,No doubt every rookie idol wanna try this masterpiece 🔥👑,1,2021-11-01T07:44:22Z
@diem-mynghiem9141,This is such a cute song and they have so much fun performing it.,1,2021-11-01T00:19:19Z
@smileflower17,Seungkwan high notes wow,1,2021-10-31T19:45:47Z
@smileflower17,I love hoW SEVENTEEN can still perform their old songs no matter how old their group is... because all their songs are ahead of their time or just evergreen and versatile! SEVENTEEN THE BEST,1,2021-10-31T19:45:35Z
@secretlifeofanna,This song just makes me happy no matter how my day is... Thank you Seventeen!! 🥲🥲🥲,1,2021-10-30T04:54:45Z
@galmeng_ee,얘네는 무슨 안무들이 뮤지컬같다 노래가사처럼 춤도 예뻐ㅠㅠ,1,2021-10-29T14:10:05Z
@shessoogone1230,"I've watched this live, I usally attend concert but Ode To You was my first SEVENTEEN concert, because their concert usually collide with my majoy exams so I can't attend to their concerts. I finally had the chance to attend last Ode To You with my own money and this, THIS STOLE THE SHOW, naaah, THE ENTIRE CONCERT IS A FREAKIN PERFORMANCE TO WATCH, every single carat deserves to watch SEVENTEEN PERFORM LIVE. They really have the best concert, you will NEVER REGRET BUYING THEIR TICKET.",3,2021-10-29T08:19:25Z
@럽럽-s7t,"최고다 징쨔 .... 이건 언제봐도 .. 몇번을 돌려서 다시봐도 최고야 ... 정말정말 레전드 💙
내가 저 현장에 없었다는게 너무 아쉽다",0,2021-10-29T05:49:02Z
@tyong3064,the way woozi dragged the chair😭,1,2021-10-28T14:56:28Z
@tyong3064,im here again,0,2021-10-28T14:56:09Z
@minayoon4,"jeonghan singing yeppoeda, wearing pink suit,  pink hair and pretty face",4,2021-10-28T12:59:03Z
@sebongteenkyeom5275,"Wish, I was able to see this in person 😭",1,2021-10-26T14:06:34Z
@juvanissisambaan7438,Ah I want to see this performamce in person😭 pretty u never fails to make me smile🥺,1,2021-10-25T17:03:16Z
@luayuting472,neo yeppeuda,0,2021-10-24T10:08:21Z
@Serenity0526,YESSS!!! THE THEATER KIDS OF KPOP!,2,2021-10-21T13:03:07Z
@myunghoshi3271,this song made me the carat i am today aaaa pretty u top tier!,3,2021-10-21T12:55:05Z
@dariindonesiaakuorangsulaw4710,💌 Instagram 💌✌,1,2021-10-20T23:52:01Z
@jiwoozi8966,seventeen concert when :(((,1,2021-10-20T09:21:09Z
@bananaaaahhhhh,❤️❤️❤️❤️❤️❤️❤️,2,2021-10-15T23:53:55Z
@mishellleon1875,Como quiero ir a un concierto de los seventinos :(,1,2021-10-13T05:14:30Z
@vmateo2842,First time I see this and I'm a Carat... I'm typing directly from heaven 💀⚰️😇❤️,3,2021-10-13T03:13:00Z
@enna_chives,Pls this is so cute,1,2021-10-12T12:17:16Z
@슈아티,아이즈원 잔소리...고나코 듣다가 여기로 넘어옴 알고리즘 진짜 신기해...,0,2021-10-10T04:37:13Z
@bekind5552,Are they eating CD or what? .-.,1,2021-10-08T15:30:13Z
@user-pp8fx5vq4n,"그냥 진짜 급발진해서 쓰는거긴 한데 예쁘다에서 꼭 봐야할 포인트는 
3:45 승관 고음파트 이후에 '영화처럼 달콤하고 예쁜 그 말, 몇날 며칠 밤새 연습했던 그 말' 가사에 집중해야 되고, '몇날'에는 옆으로 돌아있었는데 '며칠'에 맞춰서 앞 보는 안무도 집중해줘야함. 그리고 마지막으로 노래 중 모든 가사가 말해왔던 망설임, 상대를 좋아하는 마음을 '내일은 꼭 두 주먹을 꽉 쥐고 말해주고 싶어'라고 다짐하는 거까지 서사가 그냥 너무 완벽함. 사랑해요 예쁘다 평생 불러줘
아 그리고 이 무대에서 '내일은 꼭 두 주먹을 꽉 쥐고' 여기서 석민이랑 승관이 목소리 둘다 뚜렷하게 들려서 너무 좋아함",0,2021-10-06T11:47:24Z
@최하늘-h3y,우리나라많이사랑해주세요**,0,2021-10-04T04:12:15Z
@jr_8354,THEATER KIDS OF KPOP,2,2021-09-29T10:37:57Z
@ddidoul42,Hi,0,2021-09-28T13:40:11Z
@karentriminio3146,Their energy while performing is UNPARALLELED,14,2021-09-22T05:33:00Z
@irdinarahman,NO BUT WONWOO THROWING THAT BOOK TO THE GROUND WOW,2,2021-09-22T03:07:18Z
@hudanongchik7364,love,0,2021-09-21T05:44:46Z
@海月-v5p,ガルプロから来る子いっぱい居そう＾,0,2021-09-20T03:21:12Z
@pansaofficial9416,hello,0,2021-09-19T13:50:23Z
@shalimarcesa3281,KEREN BGT INI KALO DI KINGDOM JUGA MENANGGGGG,1,2021-09-19T06:42:58Z
@kyeomah5042,Can't stop watching this masterpiece.,1,2021-09-19T02:00:23Z
@donquixote4457,Jasmineeeee,1,2021-09-18T19:18:21Z
@enonums,SHUA GANTENG BGT?!!!,1,2021-09-18T17:30:50Z
@onesix3972,I was waiting for this at my country but corona happened and it got cancelled,3,2021-09-17T14:12:44Z
@aerisie,i wanna stan them am i too lateeee? 😭,3,2021-09-17T05:49:54Z
@susmitasunuwar2865,Congrautions Seventeen minister for culture sport and tourism award winning,2,2021-09-16T04:00:55Z
@haru-615,진짜 역세급!!,0,2021-09-15T08:41:11Z
@loudimaranan3595,I hope this c19 so we can meet each other :((,0,2021-09-13T16:29:32Z
@seokinah,ode to you is one of their best concert sadly they need to cancelled in malaysia one :(,3,2021-09-13T07:22:23Z
@mewwwweeeeoooowww,i miss concert :(((,1,2021-09-12T13:22:44Z
@단단-i9i,콘서트가고 싶어!~!!!!!!!!!!!!!!!ㅠㅠ,0,2021-09-12T00:43:53Z
@ann_gk,"3:23
명호가 아무리 가볍다고 해도
아무리 3명이 같이 든다고 해도
점프하는 명호를 한 손으로 받치는 전원우 
너무 유죄아님?,,,,,,,❣️❣️❣️❣️
점프해서 흔들림없이 안착하는 명호도 치인다
걍 다 좋다구ㅠㅠㅠㅠㅠㅠㅠㅠ😚😚😚",0,2021-09-11T15:22:16Z
@regitasch,Aku bakal balik lagi,0,2021-09-11T06:47:48Z
@sooyaamine,كوان مررة كيوت بهالاوتفت,0,2021-09-10T11:37:24Z
@lilacdroplets,One their most theatrical performances. Kpop's Theatre Kids ever since then.,16,2021-09-10T03:06:23Z
@kanchanmagar,Love this one <3,0,2021-09-09T16:55:32Z
@Tsyaxx,woozi 😂4:14,0,2021-09-09T11:00:12Z
@sheysheyshey,waaaaw really manifesting that one day I'll see them perform like this,2,2021-09-09T05:28:34Z
@ferwoodz,Why I always cry when I see this wonderful stage.,2,2021-09-08T23:10:00Z
@yumipepebbs5496,우당탕하는 스타일 하이틴 뮤지컬 넘버본 거 같다ㅋㅋㅋㅋ,0,2021-09-07T07:51:14Z
@awuharen7297,wow,0,2021-09-07T05:58:48Z
@이동혁의마지막첫사랑,라이브 미쳤다..,2,2021-09-05T14:49:12Z
@saeribernales6108,I miss this hairstyle of scoups. An his outfit wa soooo fine.,2,2021-09-04T12:08:38Z
@lanierubio6973,I'm so proud to be one of the carats♥️,0,2021-09-03T11:10:21Z
@bodybuildingmotivationmusi1571,YouTube recommendations finally doing something right,1,2021-09-03T08:06:33Z
@my.__oob,이런 영상 더 풀어주세요ㅜㅜ 플디ㅜㅜ,0,2021-09-03T04:04:54Z
@애기천프,"고민규 고디에잇 고도겸...? 어딘가 익숙한데...ㅎㅎ

세븐틴에 돈만 주고 싶다 진짜 너무 예뻐",0,2021-09-02T11:05:53Z
@sy_ekaindri,Bismillah tahun depan bisa nonton konser seventeen yuk,0,2021-09-02T04:11:54Z
@kylaa9205,Theater Kids of KPOP✨,2,2021-09-01T22:15:07Z
@kylaa9205,I miss thisss,0,2021-09-01T22:09:50Z
@aizensvank5981,"Pretty U is my fav song and I love this version ~ ^^
performance responds well to the song, I love the style
so bright, so cute, so playful make's me so happy I play this almost every day  ~",2,2021-09-01T19:28:52Z
@elyzzajuan5088,I really love the second chorus part,0,2021-09-01T11:28:04Z
@abibobu1287,"indeed, best in performance, Seventeen 🥺🤍",0,2021-09-01T09:59:02Z
@dysaniablues5812,Already watching it 10 times this day...,2,2021-09-01T09:28:44Z
@haezelling4025,3:30 is the best part EVERRRRRR,1,2021-09-01T08:51:45Z
@nurfarisya-dw4rj,0:39 the part when Park Sunghoon ENHYPEN's mistake😂😂,6,2021-08-31T19:14:31Z
@ijusmik2,포브스 선정 세븐틴 콘서트 가고 싶어지는 영상 1위,0,2021-08-31T15:22:12Z
@angel-ff6ke,Ilove them much,0,2021-08-31T13:39:06Z
@coleslawles7692,This feels like a MUSICAL THEATER PERFORMANCE!,11,2021-08-31T08:13:55Z
@ddoljongsmom5407,rewatching this cause why not? no one can do this better like seventeen I don't accept any arguments,10,2021-08-31T02:39:19Z
@sevietan93,WHAT IS THIS MUSICAL THIS IS GREAT AND IMMACULATE I FEEL LIKE THIS SHOULDN'T BE FREE LIKE,1,2021-08-30T14:51:38Z
@archelynrivera4955,"(예쁘다; Yeppeuda)""

[Romanized:]

Seventeen...
Halmari maneunde
Jeongniga jal andwae
Dowajwo S.O.S

Hana dul set net

Eotteon pyohyeonppeobeul sseoyaman
Nae mami jeonhaejilkka
Maeumeul kkeonaeseo neoege boksahae
Buchyeoya haneungeonga

Eoneu meotjin nare
Naege jjanhago natanaseon
Nae mameul chwihago shiseoneul ppaeatgo
Neon yokshimjaengi

Naega hago shipeotteon mareun

Don't take this the wrong way
But neo malgon an boyeo
You're so ice ice baby
At the same time neon nal nogyeo
Just can't get enough
Nal neoege sumgim eopshi boyeojugo shipeo

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeot gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

Gamgieneun yak baegopeumyeon bap
Neo eneun na
Cheoreom sajeone neol chajeumyeon
Naro jeongidwaesseum jokettan marya
Geunde oneureun daeche eotteoke haeya dwae

Inteoneseda mureobolkka
Eotteon ot tto eotteon got
Gongbureul ireokena haebolkkeol

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeonman gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

I can't take it no more
Halmareun inneunde
I can't take it no more
Jigeum haryeogo hae
I can't take it no more
Pyeonjireul sseuryeodaga
I can't take it no more
Mot chamkkesseo

Baby you're my lady
Neoye maeumsogeul dallyeo ganeun junginde
Baby ije geoi da wasseo

(Oh..) saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Yeonghwacheoreom dalkomhago
Yeppeun geu mal
Myeot nal myeochil bamsae
Yeonseuphaetteon geu mal
Naeireun kkok du jumeogeul
Kkwak jwigo malhaejugo shipeo
Neo yeppeuda

Does she love me
Does she love me not
Haru jongil sego isseo kkonnimman
Does she love me
Does she love me not
Kkonnipeun naege eotteon dabeul jeonhae julkka",1,2021-08-30T14:09:32Z
@샤디아,Truly the theatre kids of kpop from the start,21,2021-08-30T13:53:35Z
@justinemaecarino2001,<333,0,2021-08-30T11:19:48Z
@daisy7796,ohh wowww??? this is so goodd hahaha,2,2021-08-30T09:49:59Z
@녕안-n1n,"콘서트만의 묘미다 진짜 ㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ
ㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㅋ",0,2021-08-30T06:34:51Z
@sarahleecheesecake1593,I can't even BEGIN to say how happy this performance makes me,3,2021-08-30T06:18:32Z
@secretname538,Aaaaa seru bet keknya,0,2021-08-29T12:38:29Z
@chansoo6112,Kangen asiknya konser seventeen,3,2021-08-29T06:53:06Z
@호랑이아닌햄찌권순영,1분6초 저너누 책던지는게 이렇게 간지날주는 몰랐네..ㅎ,0,2021-08-28T11:42:47Z
@salmamohammed9818,"I saw this again after 999 performance and damn these boys still have so much energy!!
The girls did perform this very well!!",23,2021-08-28T11:38:09Z
@mohammadthoriqulislam7967,These boys use stage like a playground hahaha,8,2021-08-28T05:20:18Z
@JillianVinas,this is a musical,2,2021-08-28T05:20:16Z
@uriseventeencarat,went back here after it was performed at girls planet 999.. i so love this song,9,2021-08-28T02:17:13Z
@slowpoke2722,ahhh so THIS is what they meant by the theater kids of kpop,92,2021-08-27T16:41:34Z
@아이스아메리카노-y8n,와 진짜 레전드,0,2021-08-27T16:01:00Z
@아이스아메리카노-y8n,중간중간 얘기하듯이 하는 부분 있어서 ㄹㅇ 뮤지컬같아 ㄷㄷ,0,2021-08-27T16:00:51Z
@아이스아메리카노-y8n,미쳤다 개멋있어,2,2021-08-27T16:00:25Z
@stephaniedawngador4601,"no other kpop groups can imitate this, this is the SEVENTEEN print, the self-producing theater kids of kpop",3646,2021-08-27T15:51:52Z
@kosalviza5625,This song stuck in my head every day,2,2021-08-27T15:02:04Z
@pinswheel,AAAAA i hope this pandemic ends already i miss seeing them live :(,2,2021-08-27T13:31:25Z
@얄라리얄라숑-s9v,하 이게 ‘예쁘다’지,0,2021-08-27T12:27:05Z
@destiny__cheng,"Listen- I’ve been to two SVT concerts, including this one, and they *never* disappoint. Their energy and interactions with the crowd is top notch, not to mention their amazing performances to top it off.",329,2021-08-25T01:38:41Z
@Haback7780,어머 우지야 존나 이쁘다,2,2021-08-24T15:15:53Z
@kh.hn__,I wanna see jihoon dances the chorus😂,3,2021-08-24T14:29:09Z
@maia3469,"amei amei amei amei, eu amei ;-;",1,2021-08-22T02:46:20Z
@giraso_L,I swear i swear i swear svt has one of the best performances and i am talking about how they bring us so many creative ideas on how to perform songs (not just some dance breaks),568,2021-08-21T00:30:44Z
@chelseve_,AAA I MISS CONCERT,2,2021-08-20T07:30:41Z
@모두의정원,오늘도 보러 왔엉 ㅠㅠㅠ많이 보고싶어 세븐틴 사랑해,2,2021-08-17T11:26:21Z
@ionl3147,ㅇㅖ쁘다 최애영상 ㅠㅠ,1,2021-08-16T10:48:57Z
@icedhazel,the cutest thing i ever see,3,2021-08-15T07:16:26Z
@shoocute1669,Its been a years but im still vibing this song,10,2021-08-14T14:04:38Z
@syandpjy,Ode to you 콘서트 무대가 다 레전드임,1,2021-08-14T00:30:45Z
@roseheart18depadua15,Pretty u will always be my favorite Seventeen song 😍😍,6,2021-08-13T00:05:34Z
@amrithasampath8798,i've the ad-libs memorized........,10,2021-08-12T11:07:53Z
@jhessyballadares7799,SEVENTEEN!  SARANGHAE!  SU! MI! CHA!,2,2021-08-12T06:36:48Z
@susanadanofra1981,watching 08/11/21💎❤,2,2021-08-11T13:47:31Z
@ABCDL5V2,2:33 공부를 이렇게나 해볼걸 ㅇㅖㅏ~~~!!!!!!!!!!!!!!!!!,1,2021-08-10T14:20:15Z
@hongshuaa9449,SEVENTEEN MAKE CARAT FEEL SPECIAL,6,2021-08-10T05:59:55Z
@snsdFanyFany,carat land brought me here,3,2021-08-09T16:56:17Z
@blaiserrie,I wish they would comeback with another musical title again!,66,2021-08-09T10:56:24Z
@ko._hn,"こんな天使達に出会えて
私は幸せ者です⚆.⚆🤍",2,2021-08-09T07:12:20Z
@pigeonboyrenl.o.v.e6066,I’m running late for work but I can still watch this fully because I can’t refuse to such cuteness,10,2021-08-08T13:15:46Z
