author,text,likes,published_at
@kimheejin5681,I love you jisso,0,2022-08-17T14:24:03Z
@xtian_camacho,08.17.2022,0,2022-08-17T14:23:54Z
@strawberry_gaming6.7.8,JISOOOOOOOOOOOOO💗🖤💗🖤💗😍💗,0,2022-08-17T14:22:52Z
@Thanhnhan3126,NO SPAMMMM,1,2022-08-17T14:22:47Z
@r.a.sr.a.s1713,Jisoo fans,0,2022-08-17T14:22:13Z
@manas26041,Jisoo🔥🔥🔥🔥🔥🔥,1,2022-08-17T14:21:32Z
@ajaykaushik3864,💖 Jisoo 💖,0,2022-08-17T14:20:16Z
@_Staxy_,En azından  stilist sana acımış jennie ve lisa nın durumlar vahim,1,2022-08-17T14:19:33Z
@anyaponyo783,Jisoo on 🔥 this will be her ERA!,0,2022-08-17T14:19:22Z
@okay3454,Jisoo😍,0,2022-08-17T14:17:24Z
@LJ-entertainment,Yohoooo!!!,0,2022-08-17T14:16:50Z
@ngoclienvo2016,Jisoo,0,2022-08-17T14:16:46Z
@mooknininon930,🖤💗👑,0,2022-08-17T14:16:33Z
@r.a.sr.a.s1713,She is ms korean,0,2022-08-17T14:16:25Z
@jisoomyeverything7152,MY EVERYTHING,0,2022-08-17T14:16:25Z
@ThuyThanh-gc6jv,Jisoo,0,2022-08-17T14:16:17Z
@jisoomyeverything7152,BEST GIRl,0,2022-08-17T14:16:16Z
@ThuyThanh-gc6jv,Jisoo,0,2022-08-17T14:16:11Z
@jisoomyeverything7152,JISOO ILY,0,2022-08-17T14:16:07Z
@ThuyThanh-gc6jv,Jisoo,0,2022-08-17T14:16:07Z
@jisoomyeverything7152,JISOO,0,2022-08-17T14:15:58Z
@jisoomyeverything7152,BLACPINK,0,2022-08-17T14:15:53Z
@jisoomyeverything7152,JISOO,0,2022-08-17T14:15:49Z
@sonyijaramillo8009,"Here are all of us who love jisoo
👇
👇",362,2022-08-17T14:15:42Z
@jisoomyeverything7152,BLACPINK,0,2022-08-17T14:15:41Z
@cakeofminjukapattm6934,Jisoo I love youu ❤❤❤❤,0,2022-08-17T14:15:37Z
@izspretty,"I want jisoo solo song 🎵 
👇
👇
👇
👇
👇",376,2022-08-17T14:15:27Z
@jeonkook4807,"Kurdish blink
👇
👇
👇",0,2022-08-17T14:15:27Z
@mmfuentes312,"Acaso no es Preciosa, Linda, Sexy.... Ahh",0,2022-08-17T14:15:16Z
@chintyakavita7162,Can't wait!!!,0,2022-08-17T14:14:37Z
@Angle_27,Love you jisoo,0,2022-08-17T14:14:28Z
@gsminecraft3587,Jisoo's new look❤️❤️❤️ awsm,0,2022-08-17T14:14:19Z
@sangeetasingh7555,the goddess ✨,0,2022-08-17T14:12:30Z
@Janu-16,😍😘🪄🦋❤️,0,2022-08-17T14:12:18Z
@wayanarcana4379,Jisoo,0,2022-08-17T14:12:10Z
@Ericlee-fg9tk,Jisoo!!!!🥰🥰💕💕,0,2022-08-17T14:11:32Z
@ilixv7i,جيسسو الشعرر اسطورررييي,0,2022-08-17T14:10:09Z
@dianahotnidanababan8678,💅❤️,0,2022-08-17T14:09:54Z
@me.emma.0,Omg so cool （●´∀｀）ノ♡,1,2022-08-17T14:09:25Z
@htetnyeinpaing2800,JISOO,0,2022-08-17T14:08:39Z
@htetnyeinpaing2800,beautiful girl!,0,2022-08-17T14:08:35Z
@htetnyeinpaing2800,my Queen,0,2022-08-17T14:08:25Z
@htetnyeinpaing2800,keep going,0,2022-08-17T14:08:18Z
@htetnyeinpaing2800,love you,0,2022-08-17T14:08:13Z
@htetnyeinpaing2800,Soyaaaaaaaaa,1,2022-08-17T14:08:07Z
@salazar8691,"Jisoo fans 🌷💗
👇🏻",6,2022-08-17T14:08:07Z
@k23.Versage,I think Jisoo should open a YouTube channel for herself. Her fans love her.,303,2022-08-17T14:08:06Z
@htetnyeinpaing2800,Jisoo,0,2022-08-17T14:08:01Z
@k23.Versage,"I hope Jisoo sings more in the new song
.",1,2022-08-17T14:07:43Z
@Yorpix,jisoo with barbie cut 💕❤️,1,2022-08-17T14:07:37Z
@bmyq5520,Can’t wait,0,2022-08-17T14:07:33Z
@phen1512,Waitingggh ughhhhhhh,1,2022-08-17T14:07:25Z
@phen1512,Omgggggg😭😭😭😭😭,0,2022-08-17T14:07:06Z
@phen1512,Jisoooooooooo unnieeeeee,0,2022-08-17T14:07:00Z
@Sooyaaqlxew,Jisoo was perfect or was more perfect in mv,0,2022-08-17T14:06:08Z
@Sooyaaqlxew,"터키어가 깜박입니다.
👇",1,2022-08-17T14:05:16Z
@aaaeee08,love u,0,2022-08-17T14:04:48Z
@silam9801,اثبتوا نفسكم بالتهليقات بالعربي,0,2022-08-17T14:04:35Z
@silam9801,ووا,0,2022-08-17T14:04:24Z
@janisrookwood2162,Jisoo's Visuals are no joke ♡,0,2022-08-17T14:04:23Z
@Natalia_blink,ES QUE JISOO THE BEST VISUAL ...❤ LIKE SI LA AMAS,1,2022-08-17T14:04:20Z
@silam9801,جيسو بهاذي التصريحة اتغيرت 190 درجة,0,2022-08-17T14:04:18Z
@Sooyaaqlxew,"Turkish blinks here
👇",5,2022-08-17T14:04:18Z
@loverr3268,"MY QUEEN AND LOVE OF MY LIFE
                JISOO 😍😘😊",0,2022-08-17T14:04:09Z
@silam9801,الي يحب جيسو يعمل لايك,0,2022-08-17T14:03:48Z
@bindukumari1264,I love you jisoo,0,2022-08-17T14:03:26Z
@rockyb8780,"JISOO FANS
👇
👇
👇
👇
OT4",3,2022-08-17T14:02:33Z
@soyaaaa1775,Queen jisoo,0,2022-08-17T14:02:30Z
@cosmicsoojin,Woww,0,2022-08-17T14:02:13Z
@minhsminhs9654,🥰😍🥰🤩🤩,1,2022-08-17T14:00:46Z
@whisper9418,Omg her visual,0,2022-08-17T13:59:58Z
@vijayalvijayal581,A jisoo look like lisa 😲,1,2022-08-17T13:59:03Z
@whisper9418,Omg,0,2022-08-17T13:58:49Z
@whisper9418,Askk,0,2022-08-17T13:58:46Z
@whisper9418,Cok guzelll,0,2022-08-17T13:58:42Z
@noemi1996,JISOO QUE HERMOSA TE VES,0,2022-08-17T13:58:40Z
@whisper9418,Loveee,0,2022-08-17T13:58:37Z
@whisper9418,Yuh cus ohaa,0,2022-08-17T13:58:34Z
@whisper9418,Allahim kahkullu Jisoo,0,2022-08-17T13:58:29Z
@nanana2735,I LOVE MY QUEEN,0,2022-08-17T13:58:17Z
@vijayalvijayal581,"Jisoo 💓❤💖💓❤💖💓❤💖💓❤💖💓❤💖💓❤💓❤💖💓❤💖💓❤💖💓❤💖💓❤💖💓❤💖
👇
👇
👇",1,2022-08-17T13:58:12Z
@whisper9418,Love youu,0,2022-08-17T13:57:55Z
@whisper9418,Ask kadinn,0,2022-08-17T13:57:51Z
@whisper9418,Jisooyaa,1,2022-08-17T13:57:47Z
@dinaraemirakmedova3382,"Jisoo(🖤BLΛƆKPIИK💗) 
👇💗🇹🇷",11,2022-08-17T13:57:41Z
@whisper9418,Jisooyaa,0,2022-08-17T13:57:33Z
@El_i0x,Jisoo I love you so much Miss Korea 💗🔥✨,7,2022-08-17T13:57:31Z
@asfreeasthesea,KIM JISOO IS THE BEST,0,2022-08-17T13:57:28Z
@metiliyanameti1085,Love jisoo,0,2022-08-17T13:57:21Z
@lalisamanoban3182,Wkwkwkkwow,0,2022-08-17T13:57:08Z
@higher.342,😘,0,2022-08-17T13:56:55Z
@aster8720,"This is going to be jisoo's era
👇
👇 
😘😘",111,2022-08-17T13:56:12Z
@xXxKroIitAxXx,Best girl,0,2022-08-17T13:55:19Z
@dikapurnama5812,"The 4 member are pretty, but jisoo is GODDES",0,2022-08-17T13:54:57Z
@milan777-v4o,❤❤❤,0,2022-08-17T13:54:46Z
@midnight6506,Sis kami pa nyan,0,2022-08-17T13:53:25Z
@elenitsampoukou1363,Her visuals just omg,0,2022-08-17T13:52:59Z
@kamokamo6951,jisoooo queen,0,2022-08-17T13:52:02Z
@W109tf,JISOO YAHHH SO PRETTY,0,2022-08-17T13:52:01Z
@Rosezas5,Blinkler ölmediniz demi,0,2022-08-17T13:51:18Z
@ayeshiacuezon1298,ABSOLUTELY GORGEOUS MY JISOO,0,2022-08-17T13:51:00Z
@wulsh,so preety❤❤❤,0,2022-08-17T13:50:06Z
@mymr-dj1vs,Miss Korean,1,2022-08-17T13:49:49Z
@vinn06_,Kim jisoo 🛐🛐,1,2022-08-17T13:49:45Z
@totalcrazyfarming3186,"💥💥 I am a youtuber 💥💥
💥💥में यूटुबर हु💥💥
🇮🇳🇮🇳Mera total crazy farming chanel he 🇮🇳🇮🇳मेरा टोटल क्रेजी फार्मिंग चैनल हे 🇮🇳🇮🇳
Aapke chanel se meri madat ho sakti he 💥💥आपके चैनल से मेरी मदत हो सकती है 💥💥

Verry nice video 💥💥💥",0,2022-08-17T13:49:33Z
@Euniverse07,OMO 😮 my bias ackkk 😍🤩🤧,1,2022-08-17T13:49:07Z
@multi-fan3528,JISOO IS SO PRETYY,23,2022-08-17T13:48:55Z
@maya_7801,جيسو,0,2022-08-17T13:48:41Z
@dhixiegreeneberja1193,Kim Jisoo is slayin' 🔥🔥🔥,5,2022-08-17T13:48:21Z
@dnayt3467,"I love you Blackpink 
I love you jisoo ❤",0,2022-08-17T13:47:52Z
@Jennie.xqw.,터키에 와주세요 티블링스 많이 사랑해주세요 저희가 행복할거에요 한국에 와주세요♡터키 🇰🇷❤🇹🇷 please Come Turkey! BLACKPINK İn Your Area!,0,2022-08-17T13:47:45Z
@zabinerry21,Queen,0,2022-08-17T13:47:30Z
@issamaee,MOTHER,0,2022-08-17T13:47:25Z
@elifiremmetin6372,"Turkish blink 
👇",0,2022-08-17T13:46:58Z
@raynonata3670,Jisoo lindaaaa,0,2022-08-17T13:46:49Z
@barokahasyiva2070,Jisoooooo,0,2022-08-17T13:46:36Z
@nusura9650,Jisoo so beautiful,0,2022-08-17T13:46:35Z
@punam9281,She is also looking cute 🖤💗,1,2022-08-17T13:45:12Z
@sinthyanurrohana7502,banyak banget haters nya woyyy masa pada spamming,0,2022-08-17T13:45:00Z
@Faresld2005,Jisoo,0,2022-08-17T13:44:47Z
@Miau_slay_gurl,Jisoo❤,0,2022-08-17T13:44:40Z
@user-hg2gd4eh9m,Wow,0,2022-08-17T13:44:31Z
@nivin5015,متشوق للعودة,1,2022-08-17T13:44:20Z
@ariel8778,Omg Kim Jisoo ❤️‍🔥🔥🔥🔥,0,2022-08-17T13:43:19Z
@anastasiaslayss,JISOO STANS ONLY,1,2022-08-17T13:41:03Z
@Soyahin,jisoo i love you !,0,2022-08-17T13:40:58Z
@tinopon4197,울 지수 최고야!!!🫶🏻🤍💖,1,2022-08-17T13:40:49Z
@Soyahin,so beautiful 🤩,0,2022-08-17T13:40:42Z
@nancy3946,Çok havalı,0,2022-08-17T13:39:26Z
@nancy3946,Aşkadın yaaaaağğğ,0,2022-08-17T13:39:18Z
@stephanytrujeque5204,KIM JISOO 💗,0,2022-08-17T13:38:47Z
@eithinzar6008,JISOO,0,2022-08-17T13:38:44Z
@hijasilva2064,Jisoo i love you,0,2022-08-17T13:38:36Z
@jisoogabut938,Loveee u chuuu,1,2022-08-17T13:38:09Z
@witcherxsyn2890,Off ez beni be kadın,0,2022-08-17T13:38:08Z
@_traveljunkiemx1229,my Queen 🖤💖,0,2022-08-17T13:37:54Z
@peaches9489,🖤💓,0,2022-08-17T13:37:40Z
@LittleiiLily,"Jisoo it is perfect 












(Are you looking for a decent comment other than Jisoo fans 👇)",3,2022-08-17T13:37:19Z
@chusdaytv4939,*Kim Jisoo CAN STEP ON MEE and I will thank her if she did!!*,7,2022-08-17T13:37:00Z
@CH-dn2of,Jisooo best,1,2022-08-17T13:37:00Z
@ratatataurishimjang,"PINK VENOM JISOO. She's just starting but she's already devouring the whole era. Can't wait to see idolsoo as soon as possible. Visual goddess, we fear!",0,2022-08-17T13:36:34Z
@gulnaznurseit5330,❤❤,0,2022-08-17T13:36:32Z
@Momo-zd8vu,I never thought that jisoo with bangs was something i needed in my life,29,2022-08-17T13:36:02Z
@Sarah.1004,Jisoo born pink 💖💖💖💖,0,2022-08-17T13:36:01Z
@minaaa51,Jisoo Bias,0,2022-08-17T13:35:45Z
@jennie7246,I love the badass theam,0,2022-08-17T13:35:24Z
@minaaa51,Jisso visual no joke,0,2022-08-17T13:35:01Z
@trixkitty5734,This is her year and the beauty I can feel it from a whole ocean away love you jisoo 💕,10,2022-08-17T13:34:56Z
@trend_scope_,Girllll❤🔥🔥🔥🔥,0,2022-08-17T13:34:49Z
@fatimahaltamime.1896,Jisoooo,0,2022-08-17T13:34:47Z
@Kim_ateam,"Azeri blinkler
👇
👇
👇",30,2022-08-17T13:34:24Z
@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-08-17T13:34:10Z
@esthefanilen2633,💗💗🖤🖤,0,2022-08-17T13:34:04Z
@NoyonBooss,Always love From Bangladesh ❤🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🖤💖,0,2022-08-17T13:32:47Z
@blxaalaa4936,Queen Jisoo,0,2022-08-17T13:32:06Z
@iSpeakMymind,"Indian Blinks



👇",1,2022-08-17T13:32:03Z
@iSpeakMymind,🖤💓,0,2022-08-17T13:31:41Z
@عتابفتاح,Love you,0,2022-08-17T13:31:13Z
@deschuu9482,jisoyaaa can't wait for see u,0,2022-08-17T13:31:09Z
@hsouza7339,Jisoo maravilhosa,0,2022-08-17T13:30:28Z
@johananor8385,Soyaaaa!!💞,0,2022-08-17T13:30:10Z
@giithmikr5017,Wooow 🤩,0,2022-08-17T13:30:01Z
@camilariane,love you,0,2022-08-17T13:29:09Z
@leestarchannel7466,My love,1,2022-08-17T13:28:52Z
@wulanndari8548,Kim jisoo,0,2022-08-17T13:28:46Z
@nhajagracebantillo1486,Cleopatra vibe😌,0,2022-08-17T13:28:36Z
@ynhii0901,❤️❤️❤️❤️❤️❤️❤️,0,2022-08-17T13:28:36Z
@gracelynvalor3319,Sooyaaaaaaaa,0,2022-08-17T13:28:28Z
@ChaexJichumqs5373,Perfecks Jisoo ❤,0,2022-08-17T13:28:25Z
@rafaya1272,Queen Jisoo,0,2022-08-17T13:28:23Z
@mariacristinazuniga9864,Jisoo se ve bonita,0,2022-08-17T13:28:22Z
@inayavannest3646,JISOO,0,2022-08-17T13:28:12Z
@yayanaaf6522,love you jisoo,0,2022-08-17T13:27:56Z
@life_with_toto,Люблю её.,0,2022-08-17T13:27:56Z
@annab1691,💓💓💓💓💓💓,0,2022-08-17T13:27:41Z
@dollyanner.colina1917,Love ❤️,0,2022-08-17T13:27:24Z
@riajiji9090,Jisoo so pretty girl🖤,0,2022-08-17T13:27:22Z
@jfa4801,"We are waiting for ""PV""",2,2022-08-17T13:27:15Z
@hineoya2294,"big fan of jisoo & streaming teaser 1,2 of jisoo everyday
👇
👇
👇
👇",1,2022-08-17T13:27:02Z
@sevil3160,I love you black pink,0,2022-08-17T13:27:01Z
@noone1240,🔥🔥🔥,1,2022-08-17T13:26:43Z
@cutearmygirl5821,جيسو فيجوال الامة,0,2022-08-17T13:26:43Z
@denapadu3182,Jisoo 💖,0,2022-08-17T13:26:34Z
@lisasilviana5582,Soo lo cantik bgt,1,2022-08-17T13:26:18Z
@hye4762,❤️❤️💥🔥💗,0,2022-08-17T13:25:34Z
@Dharmendrapandey-d5h,Wow,0,2022-08-17T13:25:16Z
@kimtuheemal,Jisoo slaying,0,2022-08-17T13:24:57Z
@kimtuheemal,Visual queen,0,2022-08-17T13:24:49Z
@kimtuheemal,Jisooooooo,0,2022-08-17T13:24:44Z
@ndxx_a0091,Fantastic and elegant and beautiful,0,2022-08-17T13:24:40Z
@S_need_help.,"Jisoooo 😍❤
Ilove you🌞☄🙂",1,2022-08-17T13:24:30Z
@ndxx_a0091,Kim Jisoo so pretty look like anime and cosplayer,0,2022-08-17T13:24:29Z
@tweezel3219,I hope jisoo gets more lines this time,1,2022-08-17T13:24:17Z
@haniii13007,💗💗💗💗,0,2022-08-17T13:24:15Z
@ndxx_a0091,Kim Jisoo 🤝🏻 Hinata Hyuga,0,2022-08-17T13:24:11Z
@Blackpinkjisoos,Kim Jisoo 🫶👑❤️,0,2022-08-17T13:24:05Z
@notbad7586,"The beauty of these queens drives people crazy🔥💛

👤 BLACKPINK🧎",4,2022-08-17T13:23:59Z
@ndxx_a0091,Pretty pretty savage chu,0,2022-08-17T13:23:49Z
@sshbah4938,jisoo！！！,0,2022-08-17T13:23:37Z
@ndxx_a0091,Jisoo is the best,0,2022-08-17T13:23:27Z
@ndxx_a0091,Queen Jisoo,0,2022-08-17T13:23:08Z
@ndxx_a0091,Goodness Jisoo,0,2022-08-17T13:23:01Z
@it.z.lina14,Jisooooooo,0,2022-08-17T13:22:55Z
@ndxx_a0091,Humble person Kim Jisoo,0,2022-08-17T13:22:55Z
@youtthachai,Love Kim Jisoo,0,2022-08-17T13:22:52Z
@ndxx_a0091,My baby Jisoo Kim,0,2022-08-17T13:22:43Z
@sunflower09430,"Jisoo’s fans here 
👇🏽
👇🏽
👇🏽",13,2022-08-17T13:22:40Z
@none-to6fv,jisooo,0,2022-08-17T13:22:06Z
@smaisha2960,Jisso unnie always jisso unnie ❤️❤️❤️ always love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩😊❤️🥰,0,2022-08-17T13:22:02Z
@Ivarin.,✨✨✨✨,0,2022-08-17T13:22:00Z
@reveluv4life,the glitch 💀,1,2022-08-17T13:21:59Z
@adekamaliya7476,Jisoo🥰,1,2022-08-17T13:20:29Z
@AnimeVikaNezuko,Jisoo 💖,0,2022-08-17T13:20:21Z
@maya-vs8pw,Niye herkes türk,0,2022-08-17T13:20:13Z
@janemialively_mrsgachajenn4349,Plss NO emoji plss,1,2022-08-17T13:19:25Z
@bojangrbic5710,"Jisoo's beauty is mesmerizing and she's perfect in every way! I can't wait for ""Pink Venom""! I'm so excited! I love you, Jisoo!",133,2022-08-17T13:19:11Z
@methylhexane3533,Excellent,0,2022-08-17T13:19:04Z
@blinkxlovekapand840,"Azerbaijan blink
👇
👇",0,2022-08-17T13:18:17Z
@uahhahabauahaha3882,Love jisoo❤️🔥,0,2022-08-17T13:18:11Z
@aliiice.z6035,the most beautiful woman in the world Kim jisoo,0,2022-08-17T13:17:53Z
@aliiice.z6035,she looks different this time,0,2022-08-17T13:17:42Z
@sheralam2231,She is looking super pretty 💕,1,2022-08-17T13:17:30Z
@aliiice.z6035,let's gooooo jisoo,0,2022-08-17T13:17:22Z
@aliiice.z6035,our beautiful angel can't wait for her,0,2022-08-17T13:17:15Z
@_dandoonadonna_,Jisoo,0,2022-08-17T13:17:11Z
@aliiice.z6035,she's so amazing,2,2022-08-17T13:16:58Z
@aliiice.z6035,she's so unique,0,2022-08-17T13:16:50Z
@aliiice.z6035,love you so much,0,2022-08-17T13:16:39Z
@nabilasalsabil7432,Jisoo🥰🥰🥰,0,2022-08-17T13:16:36Z
@shnzkim406,anjayy cemazzz kau dek bekbekbek,0,2022-08-17T13:16:32Z
@aliiice.z6035,our queen jisoo,0,2022-08-17T13:16:29Z
@shnzkim406,BLINKEUUUU,0,2022-08-17T13:16:19Z
@empty4206,jisoooo,0,2022-08-17T13:15:41Z
@tatasyung4628,Can't wait,0,2022-08-17T13:15:37Z
@Kamo766,🔥🔥🔥🖤💗,0,2022-08-17T13:15:36Z
@ecrin7310,La yorumların çoğu Türk blinklerle dolu,0,2022-08-17T13:15:24Z
@chus3582,Jisoooo 😭😭😭,0,2022-08-17T13:15:22Z
@sananeap3142,Jisoo her zaman en iyisi,0,2022-08-17T13:14:23Z
@sananeap3142,Jisoo Queen,0,2022-08-17T13:14:15Z
@sananeap3142,Jisoo,0,2022-08-17T13:14:08Z
@muscalvictorita2861,BLACKPINK in action 😑,0,2022-08-17T13:13:57Z
@isratjahan-vv1qd,"Jisoo lover👇
👇
👇
👇",2,2022-08-17T13:13:32Z
@BEACHSHINE5_1,Fans of our spectacular visual queen Jisoo? 💜,2,2022-08-17T13:13:20Z
@soyaaaaaa8429,Jisooo ô. M. G how can u be that perfect u ar a beauty standard Ur dancing and ur moves ar so perfect u hav an angelic voice ur profficionnele at rap. You are the real queen of kpop,0,2022-08-17T13:12:48Z
@christina.rn.,جيسو فيجوال الأمة راجعة وبقوة,0,2022-08-17T13:12:10Z
@heidi6044,My queen :),0,2022-08-17T13:11:37Z
@Ash-xs7pz,jisoo deserve better💖🖤,0,2022-08-17T13:11:34Z
@tidasmiraculous,Wow,1,2022-08-17T13:11:28Z
@saryawithana,Queen jisooya,0,2022-08-17T13:11:18Z
@soyaaaaaa8429,Jisoo is a goddess beauty 😭😭😭❤️,4,2022-08-17T13:10:56Z
@camilauzumaki6087,Jisoo perfeita a única também 👑🛐♥️,0,2022-08-17T13:10:43Z
@lannngzaboneolkanalmaa4560,Lütfen emojisiz yorum yapalım öne çıksın,1,2022-08-17T13:10:42Z
@golubadshah4537,"Jisoo Fans
👇
👇
👇
👇
👇
👇",3,2022-08-17T13:10:41Z
@lannngzaboneolkanalmaa4560,Lütfen emojisiz yorum yapalım öne çıksın,0,2022-08-17T13:10:30Z
@lannngzaboneolkanalmaa4560,Lütfen emojisiz yorum yapalım öne çıksın,0,2022-08-17T13:10:20Z
@KanagaDurga.S.N,Jisoo fans here 👍👍👍,0,2022-08-17T13:10:08Z
@allhynnicolesuan7141,Beautiful 😍,0,2022-08-17T13:08:45Z
@hyunjingt,İts perfect,0,2022-08-17T13:07:53Z
@zake7595,"If it's for Jisoo, then challenge accepted😂😂",0,2022-08-17T13:07:31Z
@ironcho4755,Babyyy ❤️❤️❤️❤️,0,2022-08-17T13:07:15Z
@fanruwei7856,I love you jisoo only you🥰,0,2022-08-17T13:06:48Z
@khedjicocogirlsytaboneleri3409,"İ love you BLACKPİNK 💕
Azerbaijan blink🇦🇿",1,2022-08-17T13:06:46Z
@shahnazjaved7770,❤️🤍,0,2022-08-17T13:06:43Z
@lililisa6596,jisooyaaa,1,2022-08-17T13:06:03Z
@lucyzou3463,😍😍😍,0,2022-08-17T13:05:07Z
@lucyzou3463,🔥🔥🔥,0,2022-08-17T13:04:58Z
@lucyzou3463,💓💓💓,0,2022-08-17T13:04:52Z
@lucyzou3463,💗💗💗,0,2022-08-17T13:04:45Z
@lightyagami_12,"Jisoo Çok güzel diyenler 💖
👇🌸",917,2022-08-17T13:04:40Z
@lazahablapodcast,Jisoo estás mega diosa 😍😍😍😍,0,2022-08-17T13:04:31Z
@letsdothat00,I just see a QUEEN 👸 ❤,0,2022-08-17T13:04:20Z
@chantika5197,💗🖤,0,2022-08-17T13:04:11Z
@ryujinlove,Jisoo 😍😍,0,2022-08-17T13:04:08Z
@novahamada9838,Wow OMG jisoo,0,2022-08-17T13:04:07Z
@Ikraaaammmmmmmmm,I love you  jisso you are  queens,0,2022-08-17T13:03:54Z
@zsourajitghosh7595,❤️❤️❤️❤️❤️❤️,0,2022-08-17T13:03:50Z
@arohi_bunnyoa,Slay queen!!!,0,2022-08-17T13:03:41Z
@noraelizabethvalenzuelahue3087,"JISOO Amazing   fan
👇🏻 
👇🏻",90,2022-08-17T13:03:17Z
@takatohitsuba6130,Que hermosa es jisoo.,0,2022-08-17T13:03:11Z
@zozz.,"JISOO FAN 
👇
👇
👇",0,2022-08-17T13:03:01Z
@takatohitsuba6130,Jisoo flecho mi corazon.,0,2022-08-17T13:02:55Z
@sooya4970,Sooya,0,2022-08-17T13:02:39Z
@janemialively_mrsgachajenn4349,I love you best visual kim jisoo,1,2022-08-17T13:02:23Z
@ucbucuksaatcokii,Cok heyecanlandim lan,0,2022-08-17T13:02:20Z
@Bodybuilding__22,The prettiest woman on the earth,0,2022-08-17T13:02:09Z
@anhaoduongthi4481,❤❤❤❤❤,0,2022-08-17T13:01:10Z
@sooyaaa__31,JISOO NEW ERA,0,2022-08-17T13:00:06Z
@ShellMaster6456,Jisoo ur visuals the best visuals every I love u!!,1,2022-08-17T12:59:50Z
@septianariski5280,Jisoo look so cool..😍,0,2022-08-17T12:59:50Z
@Bodybuilding__22,Queen jisoo,0,2022-08-17T12:59:08Z
@yasserabas1887,Jisoo Looks great 🔥❤,0,2022-08-17T12:58:48Z
@agusjacob4669,🤍🤍,0,2022-08-17T12:58:08Z
@naraax,Wahhhhh,0,2022-08-17T12:57:53Z
@Isha.estics,GODESSSSSSS,1,2022-08-17T12:57:49Z
@ayhmahchowdhury6903,Breathtaking 🧚‍♀️,0,2022-08-17T12:57:46Z
@sekarmaulinakurnia3808,Love Jisoo,0,2022-08-17T12:57:45Z
@Parima_Buriuly,i’m glad i can see more of jisoo’s visuals,16,2022-08-17T12:57:31Z
@Ronaldo-m3l,Kim jisoo I love jisoo unnie,0,2022-08-17T12:57:29Z
@ShellMaster6456,"Blinks or sooyas
👇
👇
👇",62,2022-08-17T12:57:28Z
@vcxjenniie.123,Ulan yg yege diyomda neyse sen niye kizlara onem vermiyon lan ha bide bazi blinkleri işe almalisin,0,2022-08-17T12:57:26Z
@deasywenas5625,Jisoo 🔥🔥,0,2022-08-17T12:57:20Z
@Parima_Buriuly,jisoooooo is diva,0,2022-08-17T12:56:49Z
@haileycheung219,jisoo i love you!!!,0,2022-08-17T12:56:23Z
@ชุติพนธ์ชิณโชติ-น6ท,สวัสดีครับ,1,2022-08-17T12:56:06Z
@Angel-realestate1111,Luv u,0,2022-08-17T12:55:51Z
@theconceptseeker5518,Jisooo,1,2022-08-17T12:55:43Z
@just-tz7oy,Jissssone,0,2022-08-17T12:55:41Z
@maheshmaurya9961,Jisoo is so hot 🔥,0,2022-08-17T12:55:27Z
@pasisisengle,Jisoo is getting the recognition she deserved now.... Thanks to Snowdrop,4,2022-08-17T12:55:26Z
@mexmeionreymaidi259,i love u jisooo,0,2022-08-17T12:55:22Z
@lailaquinn8982,whats with the com secs,0,2022-08-17T12:54:42Z
@ericaeac,Tão linda,1,2022-08-17T12:53:49Z
@k-popworld525,JISOOOOYAAAAAAA!!!,0,2022-08-17T12:53:17Z
@agata.kerimbekovna,😍😍😍,0,2022-08-17T12:53:11Z
@Mizsuoo,MISS QUEEN 😭👑,0,2022-08-17T12:52:43Z
@Sarah.1004,지수 너무 자랑스러워요!! 😍,1,2022-08-17T12:52:09Z
@xavybazam,Can wait 😊😊,0,2022-08-17T12:52:07Z
@gunes__gg,"AZE blinkler 🇦🇿
👇
👇
👇",1,2022-08-17T12:52:05Z
@none-to6fv,jisooo,0,2022-08-17T12:51:53Z
@margaretndraha2216,Freaking gorgeous✨,1,2022-08-17T12:51:52Z
@aldyfanaldy2014,♥️♥️♥️♥️🖤BLΛƆKPIИK💗,0,2022-08-17T12:51:40Z
@barbie8943,Queen,0,2022-08-17T12:51:29Z
@barbie8943,Fabulous,0,2022-08-17T12:51:23Z
@barbie8943,Gorgeous,0,2022-08-17T12:51:18Z
@snehasinghrajput7,😍💜❤,1,2022-08-17T12:50:53Z
@blackpink_jyk,지수♡♡♡,0,2022-08-17T12:50:52Z
@baharmeydan131,🇹🇷🇰🇷🇹🇷🇰🇷♡I LOVE YOU BLACKPINK TURKISH BLINKS♡🇹🇷🇰🇷🇹🇷🇰🇷,1,2022-08-17T12:50:25Z
@siskarolani,Chu unnie,0,2022-08-17T12:50:04Z
@siskarolani,Chichi hello,0,2022-08-17T12:49:55Z
@lwygee,"Aze blinkler
👇🏻
👇🏻
👇🏻",1,2022-08-17T12:49:52Z
@snowymsc0928,Jisoo is my all day favourite🤍,0,2022-08-17T12:49:50Z
@colelucille6365,Jisoo,0,2022-08-17T12:49:32Z
