author,text,likes,published_at
@lemb8942,"I love Yunjin songs but Jellyfish is just so,soft and is a masterpiece and is my type of song that I would put on my playlist. 🪼",1,2025-01-10T12:13:23Z
@tadaaaaah,THE BEST KPOP GIRL HUH YUNJIN!!!,0,2025-01-10T12:12:44Z
@_ek-lx7be,"""Jellyfish may not have a heart or brain, but you do, which means you can feel pain. Please take care of yourself. Miss you, Yunjin ♥""",0,2025-01-10T12:11:59Z
@fngeline,I LOVE YOU JEN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T12:11:48Z
@zahra-u8q9p,i love the way yunjin see the world !!!,0,2025-01-10T12:10:44Z
@levyaldanaduque2910,Love u my goddess 🌹... My beautiful jellyfish. 💙💙💙💙💙,0,2025-01-10T12:09:24Z
@aadnnia,Amazing😢😢,0,2025-01-10T12:09:07Z
@suzaizqi,i’m washed up on the shore 🪼,0,2025-01-10T12:06:47Z
@Kukumi-y8u,歌詞が透き通ってて、さらにユンジンの芯のある歌声で深海の神秘を見ているみたい🪼☽･:*,1,2025-01-10T12:06:12Z
@mumu8456,This is true music😭,0,2025-01-10T12:05:54Z
@Hearts_4for_wony0ung,AHH,0,2025-01-10T12:03:57Z
@NIKITADEBBARMA25,"Beautiful girl, beautiful voice, beautiful talent, beautiful obsession, etc. 
 Huh Jennifer ❤",0,2025-01-10T12:03:53Z
@alminumlover9492,너무 좋아 👍차에서 틀어야 겟다,3,2025-01-10T12:03:47Z
@eunchae_versee.ৎ,yunjin this is literally a masterpiece ahhhhhhh! i can’t wait to listen to this song all the time now. this song is so yunjin and it says so much about her like the lyrics are AMAZING <333,0,2025-01-10T12:03:33Z
@julig1021,YUNJIN!!! 🥹🥹🥹 You did it again🫶,0,2025-01-10T12:03:26Z
@juniiiiverse,HUH YUNJIN I LOVE YOU LIKE CAN WE HONESTLY GET MARRIED,0,2025-01-10T12:02:20Z
@1onii111,Yunjinnnnnnnnn,0,2025-01-10T12:01:45Z
@fie97,Thank you for the song yunjin! ❤,0,2025-01-10T12:01:29Z
@waogom,"윤진님 곡들은 다 취향저격이네요 
raise your glass 때부터 해파리까지 다 너무 좋아요",1,2025-01-10T12:01:21Z
@leafissimile,"Bro, I love this. It's so gentle and comforting. I would love to drift with the jellyfish. No thoughts, no concerns, just floating along.",0,2025-01-10T12:01:11Z
@Imfearless-v7l,"“자신의 존재가 누군가에게 위로가 될 수 있으니, 숨이 차더라도 열심히 헤엄치면서 서로의 아름다움을 알아봐 주자”라고 말하고 싶었습니다.'''
르세라핌과 허윤진이 항상 던지는 메세지입니다 눈물이 쭐쭐 나요 😭",124,2025-01-10T12:00:21Z
@imastayslay,Hyunjin,0,2025-01-10T11:59:54Z
@CauaFelipeartesedesenho,1:54 perfection,0,2025-01-10T11:58:53Z
@pam311,THIS IS CRAZY,0,2025-01-10T11:57:43Z
@jenaissante-flamerises,yunjin i love you SO MUCH!!!! your existence is so precious to me. thank you for everything! love u my jellyfish girl,0,2025-01-10T11:57:40Z
@1uveriii,AMAZING!!! BEAUTIFUL!!!! SOTY!!! We love you so much Yunjin ❤❤❤❤ This sounds like heaven,0,2025-01-10T11:57:10Z
@riddhimatiwari390,I LOVE THIS,0,2025-01-10T11:55:44Z
@4rchivemoon,"Yunjin i love you so much, thank you for this beautiful song ❤",0,2025-01-10T11:55:17Z
@camilathee,"Oh, Jen Huh, thanks for this
what an artist you are!",0,2025-01-10T11:55:13Z
@개지-j1r,감사합니다! 잘 들을게요!,3,2025-01-10T11:54:18Z
@jkbunnyki,My queen i love you,0,2025-01-10T11:53:16Z
@mika-o2i,🪼huh yunjin fighting🎉,0,2025-01-10T11:52:22Z
@bvrnthebridge,Yunjin🥹🥹🥹I love this so much😭🩷,1,2025-01-10T11:50:09Z
@sseramania,🥹,0,2025-01-10T11:49:47Z
@IIIam-o7g,Song to start the year great😂,1,2025-01-10T11:49:30Z
@dlslie,The artist that you are Yunjin.,0,2025-01-10T11:49:13Z
@dharika6787,Her writing and music always gives me motivation and comfort since her first son rise your glass. Each line has its meaning. . One thing for sure that her so damm meaningful and inspirational❤❤❤❤🥺,0,2025-01-10T11:47:28Z
@mangopuddingggg,1:52 is THE best part 😭❤,0,2025-01-10T11:47:24Z
@MDB2003,Yunjin is Rm of 4th generation 😭 🎀,0,2025-01-10T11:45:54Z
@colinstefanjimenea9070,Huh Yunjin is so Talented as ever,0,2025-01-10T11:45:51Z
@ihyeonseo05,가사 너무 좋아...,5,2025-01-10T11:45:43Z
@loveme3956,"im in kpop quite long, stan many idols before 
yunjin is different, i admired this girl",3,2025-01-10T11:45:28Z
@sumsum7-h1e,"Her songs are so full of meaning. Like the song itself made me think about jellyfish 🪼. Drifting in the ocean along currents and they don’t know where they’ll land. Maybe in the shore or deep down, swimming without any worries. I can’t believe that one day yunjin would make me feel different about jellyfish 🪼😭 I want to be one someday!!",3,2025-01-10T11:44:39Z
@user-tq5kr3jr4u,BEAUTIFULL SONG,1,2025-01-10T11:42:33Z
@ズィーズィー-k4m,海に沈む夕陽を眺めながら聴きたいね🌊素敵な曲だ✨,0,2025-01-10T11:41:09Z
@zumbaboy748,"Omggg yunjin my bias ult ❤
Your so incredible ❤
Love you",0,2025-01-10T11:41:01Z
@ぽちゃこ-h6w,ワルツで聴きたいな、、,0,2025-01-10T11:40:26Z
@uhdkoe00637yrep,윤진이가 얼마나 아름다운지 모두가 알고있어 해파리 너무 따뜻하다 추운 겨울에 딱인듯 개조아,17,2025-01-10T11:40:06Z
@Queendom-jd9ln,Tentacool & Tentacruel are so thankful to Yunjin.,1,2025-01-10T11:39:57Z
@ashy6514,This song really help us understand incredible soul and how she seeks beauty in everything… I love her so much,4,2025-01-10T11:39:10Z
@imanmalek3082,Thank you yunjin❤ I'll keep swimming,0,2025-01-10T11:37:57Z
@leivaetwiz_oq,ユンジンの声最高すぎる🪼🪼,1,2025-01-10T11:36:45Z
@tracy2985,🩵,0,2025-01-10T11:36:06Z
@MasonOfLife,🫶🫶🫶🙏🙏❤️❤️❤️,0,2025-01-10T11:35:25Z
@swirl8oy,just keep swimming haepari,0,2025-01-10T11:35:11Z
@tata_maikeu,HUH YUNJIN HWAITING!,2,2025-01-10T11:33:51Z
@camismonezi,ELA É ARTISTA MEU BEM,0,2025-01-10T11:33:13Z
@sekislookingfor,"The lyrics is so beautiful 💕
Thank you Yunjin🥰🫶🩵",0,2025-01-10T11:31:25Z
@janaamparo4385,this is everything. yunjin i love u,0,2025-01-10T11:31:01Z
@さかな-v5x,今日ちょうど一年半たったなと思ってたところだったから嬉しすぎる🎉🎉🎉,1,2025-01-10T11:29:18Z
@5rllix,يمه يجنن احبها,1,2025-01-10T11:28:52Z
@jimenamara,"HUH YUNJIN the ARTIST that you are!! Thank you once again for another BEAUTIFUL, MEANINGFUL and AMAZING song, my favorite jellyfish💙",0,2025-01-10T11:28:39Z
@zuhazane,i love u huh yunjin 💙,0,2025-01-10T11:28:07Z
@__LALISA__WORLDWIDENUMBERONE,Her voice is absolutely healing and calming,4,2025-01-10T11:28:05Z
@you_nini7689,the lyrics hit me so much and your artwork is beautiful Yunjin thank u for making haepari,2,2025-01-10T11:27:49Z
@a74jk,"Beautiful voice, beautiful, everything about yunjin is beautiful",0,2025-01-10T11:27:25Z
@pinkhide223,"이전부터 느낀거지만 윤진이 작사 능력은 진짜 프로 작사가라 불러도 손색이 없다 생각함...
<아뿔싸> 라는 단어도 뭔지 모르는 미국 토박이가 이 정도 수준의 작사 능력을 보인다는건 얼마나 노력한건지 안봐도 알거 같아 진심 대견함 👍👍",14,2025-01-10T11:26:26Z
@Hani12126,Yunjin song ❤❤❤❤❤❤❤❤,1,2025-01-10T11:25:56Z
@lvrclouds,her solo songs mean so much to me. they truly touch something so deep within my soul. it's no different with this song. thank you yunjin for this unbelievable sensitive and lovely song. i'm in love. <3,6,2025-01-10T11:25:47Z
@Zenus_T,"reading through the lyrics, seems like telling how I feel deep down inside 🥲",2,2025-01-10T11:24:49Z
@daramarchie6445,i cried on the chorus. thank you yunjin for one more masterpiece 🥺🩵,1,2025-01-10T11:23:59Z
@illxmination,Amazing ❤❤❤,0,2025-01-10T11:23:14Z
@Hyein_jeanz-g,BRO I LOVE THIS SO MUCH,1,2025-01-10T11:23:05Z
@qwertyhenggieuiop,😭😭😭😭😭,0,2025-01-10T11:22:42Z
@TiTi-i2v,I love you yunjin 💗🥹,0,2025-01-10T11:22:12Z
@بلينكفيرنوتستاي,Wow yunjin did you release a masterpiece or what it's great for everyone🌌🌌,1,2025-01-10T11:21:52Z
@michael8054,"I couldn't join the live cause I want to sit somewhere comfortable and listen to this masterpiece( atm I was somewhere around the street during it release) 
When I say I need a perfect idol I meant her"" HUH YUNJIN"".",1,2025-01-10T11:21:23Z
@TeresaTalumewo,Yunjin best❤,0,2025-01-10T11:21:19Z
@Realz358,🤍🤍,0,2025-01-10T11:20:55Z
@olivebreadness,she cooked SHE SLAYED ONCE AGAIN‼‼‼‼‼‼‼‼,0,2025-01-10T11:20:54Z
@s.c.6499,"Close enough.

Welcome back **Nihilego** from Pokémon Sun/Moon.",2,2025-01-10T11:20:08Z
@princessjulyannarasonabe4816,"I LOVE YOUUU YUNJINNNN, YOUR LYRICISM ARE ALWAYS THE BESTT❤ ❤❤",0,2025-01-10T11:20:03Z
@BenzbeidaBachir,❤️❤️❤️❤️📧📧📧📧,0,2025-01-10T11:18:31Z
@بلينكفيرنوتستاي,Wow yunjin this crazy owwwwwwwwwwwooooooo 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2025-01-10T11:17:13Z
@f4iryfartz,what an absolute masterpiece,0,2025-01-10T11:16:33Z
@bersuutjurj,"Aww,love her so much",0,2025-01-10T11:16:11Z
@Bvend_lvv,MY YUNJIN ❤❤❤,0,2025-01-10T11:15:44Z
@user-fs8pk9kp8s,ユンジンの紡ぐ歌詞はいつも綺麗ですごく好き。,1,2025-01-10T11:15:32Z
@sserajeanz0222,BEST 4TH GEN SOLOIST,3,2025-01-10T11:13:54Z
@d_duck,"Yunjin's songs feel like a warm hug. I adore her for being herself, honesty, for her beautiful arts for her own songs. she's truly unique. I wish her a big success with this style of music she creates when she has side activities not with Le Sserafim (i love them tho). love you, Huh Yunjin <3",1,2025-01-10T11:12:37Z
@showno68,ユンジンの曲を聞くと いつも作った時のユンジンの気持ちが何か感じられて切なくもなるんやけどでもそのうちジワ〜っと気持ちが暖かくなるんだよね〜‼️🥰🥰🥰,3,2025-01-10T11:12:37Z
@na-bi6693,OUR BEAUTIFUL YUNJIN LOVE IT😭❤,0,2025-01-10T11:11:06Z
@FariaAlamUsha,Sudden jellyfish is my favorite animal,0,2025-01-10T11:09:48Z
@leo-xn7ej,CASUALLY DROPPING SOTY,0,2025-01-10T11:09:47Z
@momonistatwc,Yunjin as always giving us masterpieces ❤️,0,2025-01-10T11:09:37Z
@chaeeun6sen,"""No one would notice if I disappear"" Yunjin and her lyrics always hit hard.",0,2025-01-10T11:09:37Z
@Bulbanyo,"Omg i love the song, straight into my playlist😢❤",0,2025-01-10T11:09:15Z
@ae.sserafim,My Queen YunJin 🥰,1,2025-01-10T11:08:57Z
@Sivenergy,new music lets goo,1,2025-01-10T11:08:38Z
@BTSARMY96,Wow Beautiful,0,2025-01-10T11:08:36Z
@x.ir59,So pretty,1,2025-01-10T11:08:20Z
@dianazibia2780,Already found my SOTY.,0,2025-01-10T11:08:04Z
@Hailey.19.,Wow yunjin 💘💘💘,0,2025-01-10T11:07:20Z
@chaewwets,"omg I'm crying, she has a unique gift to convey such a deep feeling through her songs, and she is so talented, we love you Yunjin🪼🌊💙",0,2025-01-10T11:06:22Z
@ププリンププリン-x8n,❤❤❤❤❤❤❤❤❤❤❤❤だいすき😊,0,2025-01-10T11:06:10Z
@noroy9969,"ユンジンのような感性の人間がグループに1人いることで、ルセラが曲を通じて伝えるメッセージにより深みが出る。
それに加えて、芸術性の豊かなルセラのステージパフォーマンスを体感すると、歌って踊るだけのアイドルというよりアーティストに近い気がする。
そうは言っても、アイドル、アイドルしてるLENIVERSEのルセラも大好き❤",4,2025-01-10T11:03:54Z
@starlviez,artista faz assim,0,2025-01-10T11:03:52Z
@aninhanhazi,"YUNJINNN!! How do you release a song, named w my favorite animal, and being my bias? YOU ARE PERFECT!! This has already made 2025 one of the best years after becoming a multifandom 🪼💗",0,2025-01-10T11:03:25Z
@AminaOmar-pd1gs,Wow❤,0,2025-01-10T11:02:43Z
@Rafa-miyawaki,The most healing song ever,0,2025-01-10T11:02:33Z
@user-m649,ユンジンさんの心暖かい曲が世界中ピオナ皆様へと暖かい元気スマイル届きます様に。不器用ですけどユンジンさん対して誠心誠意です🌏️🎶・∟＞■＜(前田和昭),0,2025-01-10T11:02:32Z
@ransource,i love yunjin so much,0,2025-01-10T11:01:45Z
@stvrlighttx_.1,I love you,0,2025-01-10T11:01:38Z
@felissv,You’re the best Jen,0,2025-01-10T11:01:30Z
@miokiiim,"this song is so gentle that you literally dissolve while listening to it, and it also exudes a little atmosphere of wave to earth songs🌊",0,2025-01-10T11:01:28Z
@stvrlighttx_.1,Crazyyy,0,2025-01-10T11:01:21Z
@jhon_broer_gaoel,❤❤❤,0,2025-01-10T11:01:07Z
@kaiyenna3014,Yunjin’s songs are always my cup of tea❤,0,2025-01-10T11:01:04Z
@Eunchantedd,It’s so beautiful ❤️😭,0,2025-01-10T11:00:50Z
@defnotmeii,YUNJIN. HOW LONG HAVE YOU BEEN HIDING THIS MASTERPIECE?!,0,2025-01-10T11:00:24Z
@يانكي7,عظيمة,0,2025-01-10T11:00:18Z
@dn.waystudio,Angelic voice 🫶🏻,0,2025-01-10T10:59:23Z
@jwrminecraft,The song and the art is like a hug on a cold day ❤,0,2025-01-10T10:58:30Z
@무민젤리,윤진아 너무너무 고마워 큰 위로가 된다 해파리처럼!🪼,8,2025-01-10T10:58:30Z
@yunjinofficial,🎉🎉🥰😊,0,2025-01-10T10:58:26Z
@elmasperronaqui6551,"Ay.... Me encanto tantooo, estoy llorandooo... :') ESTOY TAN ORGILLOSO DE TI MI AMOOOOR¡¡¡ Saludos desde Nicaraguaa¡¡¡ STREEAAAMMM¡¡¡¡¡",1,2025-01-10T10:58:23Z
@J3ue,❤❤❤❤,0,2025-01-10T10:58:22Z
@lucasvinicius1745,"OMG, I loved this song so much, thank you Yunjin 🥹🪼",1,2025-01-10T10:58:18Z
@abunajem,wowwww yunjin  it is soo cool  and  her voice touches the heart🥹🩷 i love youu,1,2025-01-10T10:57:54Z
@sairrrin,HAEPARI IS GODDESS,0,2025-01-10T10:57:48Z
@unknown1023a,중간에 한숨소리가 가사와함께 와닿는다 나는 해파리가 부러워질만큼 치열하게 살아왔나,20,2025-01-10T10:57:31Z
@assjk,love,0,2025-01-10T10:57:26Z
@Reshmi-jk5dv,"Uri Yunjinaaaa,  You're so talented.  KEEP GOING!!! ❤",1,2025-01-10T10:57:26Z
@annisaarmybangtan8458,HUH YUNJIN,0,2025-01-10T10:57:20Z
@zilolavasikova3280,Yunjin this song amazing and beautiful like you,0,2025-01-10T10:57:20Z
@starmoastay,this song is a vibe fr,0,2025-01-10T10:57:17Z
@nfisking,THE LYRICS BRO THE LYRICSSSS. Ugh she’s a poet.,0,2025-01-10T10:57:00Z
@pieceoftrashkeith,Jen *ate* this one 💅,0,2025-01-10T10:56:37Z
@kair4wr,omg this is beautiful.,0,2025-01-10T10:56:25Z
@valeriaortizsuarez7535,Yunjin the best omggg 🥺🩷🩷😩,1,2025-01-10T10:56:20Z
@L.lesserafim,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2025-01-10T10:56:08Z
@Samuel-hu8uk,Yunjin is a true artist not just an idol🤍🤍,0,2025-01-10T10:55:40Z
@Hillllllo,윤진이곡은 넘좋아❤,1,2025-01-10T10:55:11Z
@lalalalaflower,YUNJIN ALL ROUNDER🩵🪼,0,2025-01-10T10:55:11Z
@y_8268,😭😭 이부분 너무 좋아 01:40-02:06,0,2025-01-10T10:54:14Z
@Gấu_trúcđây,Tự hào về Yunjin 😊❤,0,2025-01-10T10:54:01Z
@norwiin,This is such a soothing song,0,2025-01-10T10:53:29Z
@yunjisn,oh how i love jen 🪼🪼,0,2025-01-10T10:53:00Z
@wavetore,the lyrics are so similar to no one noticed the marías omfg i love this,0,2025-01-10T10:52:10Z
@jinjinfan108,yunjin,1,2025-01-10T10:52:06Z
@jsj7772,자랑스러운 윤진이,2,2025-01-10T10:51:51Z
@lya6180,te amo muito mor você eh mais talentosa do mundo,0,2025-01-10T10:51:25Z
@seraphim8189,윤진이는 진짜 핌의 보물이야  ❤🧡💛,2,2025-01-10T10:51:22Z
@ranyramadhani8206,❤❤❤❤❤❤,0,2025-01-10T10:51:16Z
@이담-r6o,재능많다 진짜 …..,0,2025-01-10T10:51:10Z
@Enhyserafim,The song and the animation 😮💯,0,2025-01-10T10:51:09Z
@Neri-ne1ul,2:03 this part🛐,1,2025-01-10T10:50:52Z
@이담-r6o,1:53 이 파트 진짜 심금을 울리네,0,2025-01-10T10:50:51Z
@МахмудаХакимова-р9ы,So cute 🥰🥰🥰🎉🎉🎉,0,2025-01-10T10:50:50Z
@sstrawbvnnie,"Future me is this a skip or a bop?

A BOPPPPPPPPPPPPPPPPPP A PATH TO HEAVEN A WEDDING SONG ITS EVERYTHING",0,2025-01-10T10:50:28Z
@manomyth11,🤔Your Artistry is Phenomenal'''''''''''''''',0,2025-01-10T10:50:21Z
@ChKnJkBl,해파리처럼~ 가사가 너무 좋다,2,2025-01-10T10:50:08Z
@tukeen5360,"素敵♡
ユンジン大好き♡",0,2025-01-10T10:50:05Z
@Neri-ne1ul,kurang panjang durasinya jenn,0,2025-01-10T10:49:33Z
@nashua16,This line HIT me 2:00 😫🪼,2,2025-01-10T10:48:50Z
@Etileda2004,🪼,0,2025-01-10T10:48:45Z
@velasfim,so nice,0,2025-01-10T10:48:30Z
@ishiparkk2133,사랑해,1,2025-01-10T10:47:54Z
@Etileda2004,"Finally, i love it 😭😭😭",0,2025-01-10T10:47:29Z
@Ezodya,"A complete artist, Thank you for another beautiful song",1,2025-01-10T10:47:01Z
@aydozEKpop,Yunjin's songs are amazing,0,2025-01-10T10:46:03Z
@Kanople1,가사가 너무 이쁘다❤,0,2025-01-10T10:46:00Z
@MagicShop05,Yunjin is a real artist.,0,2025-01-10T10:45:58Z
@무무-n4u,괜히 음악의 강아지가 아니다... 강아지만큼 사람을 잘 위로하는 존재도 없지🥹🫶,0,2025-01-10T10:45:39Z
@bq1412,such beautiful words from my fellow INFJ and snake zodiac girliee,0,2025-01-10T10:45:37Z
@Thundershiro,윤진아 고마워🥹💙,1,2025-01-10T10:44:56Z
@جستلورا-ز5و,اول عربيه,0,2025-01-10T10:44:35Z
@tallesm5543,"Yunjin works hard to deliver masterpieces to us, true artist",0,2025-01-10T10:43:53Z
@hnnyins,astonishing! huh yunjin you did so well i love you!! 🪼🤍,0,2025-01-10T10:43:44Z
@ruru-n7-m6z,この歌すごい落ち着く,1,2025-01-10T10:43:43Z
@崔杋,❤❤❤❤❤❤,0,2025-01-10T10:43:37Z
@Manchae_lsf,1:59 ”숨쉬느라 바쁘니“에서 음색 너무 좋아서 소름돋음,15,2025-01-10T10:43:29Z
@Sifou-h6r,"Is this the title track?😮, please don't get me disappointed yunjin, I want something bumpy and groovy, I want bops 😢😢",1,2025-01-10T10:42:46Z
@ykyk6109,Such a masterpiece ❤,0,2025-01-10T10:42:29Z
@6ILCVZ,i love yunji myy girrllllll,0,2025-01-10T10:42:00Z
@BarPed,대윤진,0,2025-01-10T10:41:40Z
@etileda420,Todas las medusas medusean 🗣,0,2025-01-10T10:41:33Z
@swheeseung,i love yunjin. thank you so much<3,0,2025-01-10T10:41:02Z
@ThaisEsther-l7q,Huh yunjin i love you,0,2025-01-10T10:40:42Z
@or7l응OH,"가사 너무 생활이랑 공감되는…넌 진짜 너무 잘힌다…❤❤피어나가 앞으로 많이 응원해줄꺼니까 해파리,미치지 못하는 이유 등 많은 띵곡 만들어줘 윤진이 사랑해❤❤",1,2025-01-10T10:40:40Z
@BenBen-uo6by,JEN 💖,0,2025-01-10T10:40:08Z
@chieriichi,yunjin casually dropping another track that has a permanent spot in the comfy vibes playlist,0,2025-01-10T10:40:08Z
@xlqfwQ,ええやばい😭ないちゃう、、,1,2025-01-10T10:39:21Z
@mangopuddingggg,We love you Yunjin ❤❤,1,2025-01-10T10:39:14Z
@JoaquinFuentes420,🪼💙,1,2025-01-10T10:38:24Z
@uch1n4g4,🤍,1,2025-01-10T10:38:07Z
@angelinebena9675,Our writer is back!!,1,2025-01-10T10:37:36Z
@intotheviolet5511,1:31 love the rhythm,31,2025-01-10T10:37:16Z
@intotheviolet5511,WE FREAKING LOVE YOU SINGER SONGWRITER PRODUCER YUNJIN,1,2025-01-10T10:35:51Z
@strwithchocolate,ЖАНЫМ СОЛ ЮНДЖИН🙏🏻🙏🏻,1,2025-01-10T10:35:42Z
@choi_yena_nemonemo,❤❤❤,1,2025-01-10T10:35:07Z
@user-xb1qy2io8j,"윤진아 윤진이에게 해파리란 존재처럼, 나에게 윤진이가 그냥 바라만 봐도 좋은 존재야
사느라 숨쉬느라 헤엄치느라 수고가 많아 우리 윤진이... 너의 삶이 나에게 위로야",37,2025-01-10T10:34:56Z
@joaquinbayani848,"Another masterpiece, we love you Huh Yunjin!! 🪼",1,2025-01-10T10:34:53Z
@Xlill79,love you yunjin 🪼🪼,2,2025-01-10T10:34:44Z
@justmetun,"You are the reason for...everything. Huh Yunjin, you are the one who will be loved forever. รักนะคุณเจนของพวกเรา💙",1,2025-01-10T10:34:42Z
@SobiRaniNath,2:16 this part feels so heaven ❤❤❤❤,30,2025-01-10T10:34:35Z
@chikenman334,Such touching symbolisms. Love the message and love the song ❤,1,2025-01-10T10:34:01Z
@goab4170,🪼🪼🪼,2,2025-01-10T10:33:53Z
@SaruPariyar-io8tr,Love and lost something you're life 💖,1,2025-01-10T10:33:26Z
@claudeleyyy,thank you for this birthday gift yunjin☺,2,2025-01-10T10:33:25Z
@Efdhgvnhd,❤❤❤❤❤,1,2025-01-10T10:33:16Z
@ehsantork8744,My bias❤❤,1,2025-01-10T10:33:12Z
@RobloxcuSofia,ATE QUEEN,1,2025-01-10T10:32:17Z
@dontdothistooomeee4497,Loving every song she comes out with they show emotions truly ❤,1,2025-01-10T10:32:08Z
@h0ryu,"Thank you, I'm crying",1,2025-01-10T10:31:01Z
@사임사임대박쌓임,좋아용~ 나도 누군가의 해파리..,0,2025-01-10T10:30:48Z
@기훈최-s1h,짱입니다,1,2025-01-10T10:30:15Z
@MIKA-osiaka,ほんとに最高ユンジン❤️‍🔥🪼,3,2025-01-10T10:29:50Z
@Raspvery777,해파리처럼 바다의 흐름에 몸을 맡기는 것처럼 음을 듣고 가사를 생각하며 그저 듣는다,2,2025-01-10T10:29:30Z
@auritatonnia,yunjin…this is amazing 😞💗,1,2025-01-10T10:29:11Z
@YMS801,항상 너의 이야기를 들려줘서 고마워💙,2,2025-01-10T10:28:49Z
@MinnieNicha-b9t,As always the HUH YUNJIN always ate,1,2025-01-10T10:28:41Z
@user-ef6cz4gf,윤진아 사랑해🪼🩵,2,2025-01-10T10:28:36Z
@たんぽぽのお酒-g4i,自身はもちろん、ハニを想って歌ってるように聴こえるのエモい,0,2025-01-10T10:28:28Z
@lmonmiuxl6161,huh yunjin nunca falla en mostrarte la mejor canción que vas a escuchar en tu vida,0,2025-01-10T10:28:14Z
@NeerajKumar-ju2vg,my comfort song was crazier from long time now thiss,1,2025-01-10T10:28:09Z
@poputainment,Definitely vibing to this song.  Got my entire day on happy now.,1,2025-01-10T10:27:28Z
@ndychung007,"Perform, compose and produce. Talant",1,2025-01-10T10:27:25Z
@lmonmiuxl6161,estoy llorando es demasiado hermosa,3,2025-01-10T10:26:24Z
@Jatuhkrama,Woww,0,2025-01-10T10:25:28Z
@minarismole586,This is Deep girl😢,0,2025-01-10T10:25:14Z
@elartederam,"SO PROUD OF YOU, MY HEODAENGIIII 🥹🫶🏻",1,2025-01-10T10:24:58Z
@Soggypringlez,The lyrics are so meaningful 🪼,1,2025-01-10T10:24:55Z
@dhemille9204,YUNJIN I LOVE YOU,1,2025-01-10T10:24:18Z
@Kyotix,Its a hit everytime,0,2025-01-10T10:24:16Z
@ng.rereei,YUNJIN SO TALENTED,2,2025-01-10T10:23:42Z
@sarotena21,"I love you, Yeonjin ❤",1,2025-01-10T10:23:35Z
@Terznaka38,I like it very much. I have been listening to it for 3 months 🤍🤍,2,2025-01-10T10:23:33Z
@y_8268,"마냥 신나는 곡이나 대중적인 댄스곡이 아니라도
평소에 하는 생각이 담긴 곡이라 더 좋아
가사가 가끔 슬플 때도 있지만
😢 공감도 되고 위로도 받고 있어 윤진아 고마워🫂",3,2025-01-10T10:23:20Z
