author,text,likes,published_at
@chacha_1271,love 💞💞💞💞💞🤣,1,2022-09-21T14:21:01Z
@violettise,02:34 👑,0,2022-09-21T14:20:57Z
@riskainggriedm,kenapa baru diunggah,0,2022-09-21T14:20:55Z
@xpee.,BLACK PINK is the best-,1,2022-09-21T14:19:39Z
@bettyalex7922,Love this song. All of their Voices are amazing.,0,2022-09-21T14:19:33Z
@Jennie.12,واااااااوووو,0,2022-09-21T14:19:33Z
@REHAn-kk7np,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",50,2022-09-21T14:19:19Z
@iamjiaa_J,ready for love ❤️👑,1,2022-09-21T14:19:05Z
@mariaagustinamitachorolque4488,ROSEEEEE TE AMOOOOOOOOO ♥️♥️♥️♥️♥️♥️♥️,0,2022-09-21T14:18:49Z
@Dindin-i8g,FINALLY THIS SONG,0,2022-09-21T14:18:48Z
@JungKookOfficiaI,cool,0,2022-09-21T14:18:46Z
@Dindin-i8g,"Боже,наконец-то, мы дождались эту песню,плачу😭😭😭😭",0,2022-09-21T14:18:26Z
@Sazsvval,"Королевы, наши любимые королевы💥💥💥💥👍👍👍👍🌹🌹🌹🌹",0,2022-09-21T14:17:35Z
@Xblinkss,this song is perfect BLACKPINK deserves the best of everything,1,2022-09-21T14:17:33Z
@newupdated2294,🖤💗🖤💗,0,2022-09-21T14:17:18Z
@kpop_official9421,Hermosas blink siempre estará con ustedes...💗💗,3,2022-09-21T14:17:06Z
@blackpinkblinkgoodly6875,"I love Jennie's voice deep, Strong and clam 
It's loud and clear that's why i love her voice",1,2022-09-21T14:15:53Z
@fangirlkpop9585,Jisso voice in my heart,1,2022-09-21T14:14:38Z
@kc-ql1td,Love you,2,2022-09-21T14:14:32Z
@allvedioclips2127,💘💘,1,2022-09-21T14:14:25Z
@nununiaa_,My favorite song in Born Pink Album 💖,1,2022-09-21T14:14:24Z
@Apersondoesnotkno,Jisoo when is the solo?,2,2022-09-21T14:13:59Z
@Apersondoesnotkno,Jisoo your voice is great,2,2022-09-21T14:13:51Z
@lorakarzon,😘😘😘😘💕💕💕,0,2022-09-21T14:13:47Z
@Apersondoesnotkno,keep going,1,2022-09-21T14:13:39Z
@Apersondoesnotkno,My girls really love you,1,2022-09-21T14:13:29Z
@SoftieSofis,BLACKPINK IS THE REVOLUTION BITCHES!!!!!!,0,2022-09-21T14:13:20Z
@Apersondoesnotkno,Jenny and Lisa's awesome rap Ready for Love,0,2022-09-21T14:13:11Z
@micaela_9102,BlackPink nunca decepciona,3,2022-09-21T14:13:04Z
@sutetsu11,W,0,2022-09-21T14:12:40Z
@Apersondoesnotkno,Lisa and Jennie's voice is the best,1,2022-09-21T14:12:40Z
@Apersondoesnotkno,What an old song but it really makes memories,0,2022-09-21T14:12:28Z
@azarixislive,Love you blackpink❤,0,2022-09-21T14:11:56Z
@zehraturan34,Omg,0,2022-09-21T14:11:54Z
@Apersondoesnotkno,Rosé's voice is really cool and Jisoo,0,2022-09-21T14:11:46Z
@АянаДжаманкулова-ш8п,💗💗💗😘😘,0,2022-09-21T14:11:43Z
@Yorpix,Their song starting is like ive love dive,0,2022-09-21T14:11:36Z
@bby_anush,Love from india,0,2022-09-21T14:11:09Z
@jungkook3974,Thier voice🔥😭😭,1,2022-09-21T14:11:09Z
@basantmohamed4018,WOW,0,2022-09-21T14:11:07Z
@jenniestea,"Блэкпинк никогда не разочаровывает, они все королевы музыки..!!!!",146,2022-09-21T14:10:27Z
@อัครเดชผ่องแผ้ว,ตาผมฝาง มองไม่ชัดผมไม่เห็นฝุ่นบนฟ้า เลย...ระวัง..ลมร้อนยกตัวหอบกลับ มันเป็นแขนขา  ตระแกลงสนามไฟฟ้า กันลมเปลี่ยนทิศ,0,2022-09-21T14:09:10Z
@Iasáwari,"Queens, I was waiting a lot for this song and it finally came out, perfect, I will listen to it often. Blackpink in your area (つ≧▽≦)つ",0,2022-09-21T14:09:06Z
@Hadeel1_90,얼마나 아름답고 오래된 노래이고 많은 추억이 있는지😩😭❤️.,1,2022-09-21T14:08:55Z
@lahmacunayranbensanahayran,READY FOR LOVE :),1,2022-09-21T14:08:24Z
@queensblackpinkofalltime3389,Precious song,1,2022-09-21T14:06:56Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:06:30Z
@ixzi_ic,"I love this song very much
Black Pink all my life I really can't get over them, for example, the most important people in my life are really the ones who built my self-confidence with Black Pink the best band. I hope you are as happy as you always make me happy. I love you and adore you. You are the cutest and purest people. You are so wonderful. You are all my life. I lose all the world but you. You changed my life.  For the best Blackpink we support you I love you really the best group They are cute and also humble I love you forever I know you won't see my comment but I love you so much I hope you always have happiness3>",1,2022-09-21T14:06:22Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:06:18Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:06:12Z
@javidante0075,"Hermosa cancion , igual que ellas 
Blackpink Fighting ❤❤❤",0,2022-09-21T14:06:12Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:06:02Z
@sarinajavidi8490,jennie❤❤❤❤❤,0,2022-09-21T14:05:57Z
@tsblik8167,Ready for love dance practice video upload please okay,0,2022-09-21T14:05:57Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:55Z
@mila7,В последнее время вы очень активные на ютубе 💞💞,0,2022-09-21T14:05:52Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:49Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:41Z
@Starby_vlogs,Esta cancion es un PERFECTA 🤩,0,2022-09-21T14:05:40Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:35Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:29Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:22Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:16Z
@theb.sofficialgamer8741,Dance practice please 🙏🙏🙏🙏🙏 love from India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🖤💗,0,2022-09-21T14:05:13Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:09Z
@jenniko8636,when will the dance come out?,1,2022-09-21T14:05:07Z
@__.beffjsj5569,"estaba esperando esto gente 😭💞💟
BlackPink las reinas de las reinas <3",0,2022-09-21T14:05:02Z
@melanykim_official2045,No hay nada mejor que Blackpink 😻,5,2022-09-21T14:05:02Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:05:02Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:04:50Z
@melanykim_official2045,Lo mejor del mundo❤️,2,2022-09-21T14:04:44Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:04:43Z
@mariaeduardapereira1062,Blackpink come to brasil,0,2022-09-21T14:04:38Z
@llkmuller,ここに私はいます、美しくていっぱいです。,0,2022-09-21T14:04:18Z
@c7as_nm_093,جييسو ليس صوته مو ضابط وياهن نحسة تعطغني من بطنهة 😐😐😐🤔,0,2022-09-21T14:04:14Z
@lalalalisa_m2376,"BLACKPINK NUNCA DECEPCIONA, ELAS SÃO AS RAINHAS DA INDÚSTRIA MUSICAL!",1,2022-09-21T14:04:08Z
@stbannnn,"BLACKPINK NUNCA DECEPCIONA, LAS AMOOO",47,2022-09-21T14:04:07Z
@anauzumake5696,Perfeitooooo BLACKPINK nunca nos decepciona,4,2022-09-21T14:04:06Z
@lunaxbarredita3781,Arte puro ❤️,0,2022-09-21T14:04:00Z
@melanykim_official2045,Blackpink i love you,0,2022-09-21T14:03:54Z
@jnan9197,"اصواتكم تجعل قلبي يذوب 💥
وتجعلني اشعر بالراحه والسعاده ❤",0,2022-09-21T14:03:20Z
@blinkarmykanaldeyil625,L love you blacpink,1,2022-09-21T14:02:54Z
@abyolalde84,Amoooo<3 son las mejores,0,2022-09-21T14:02:49Z
@madhulikaomar9230,BLINKS! LETS MAKE AN ANTHEM FOR THE FANDOM. BLACKPINK IN UR AREA ... PREPARE SOMETHING SPECIAL FOR THEIR WORLD TOUR AND MAKE THEM FEEL SPECIAL AS THEY MAKE US FEEL WHEN WE FEEL LONELY ATLEAST WE CAN DO THIS MUCH BLINKS...UNITY....LOVE YOU BLACKPINK 💜JISOO💜JENNIE💜ROSE💜LISA💜 COMMENT SOME IDEAS,1,2022-09-21T14:02:48Z
@sangyayadav9914,Love and respect by heart😘,0,2022-09-21T14:02:31Z
@Savage_blink00,I love you black pink,1,2022-09-21T14:01:19Z
@adallhsy,"Hərgün şarkılar








                  Seni seviyorum lisa







                BLACKPINK seviyorummm",1,2022-09-21T14:01:10Z
@ravintp,Blackpink did not disappoint us as usual they are the queens of K-pop !!,1,2022-09-21T14:01:08Z
@Heart4vnn,Love you blackpink ❤️big fans blinks🇲🇾🇲🇾🇲🇾,0,2022-09-21T14:00:50Z
@Rosemoon.1,"WHO LIKES  BLACKPİNK 
👇",2,2022-09-21T14:00:32Z
@seki3214,😍😍,1,2022-09-21T14:00:26Z
@sabrinaswift7613,i'm ready for love because of blackpink,0,2022-09-21T14:00:17Z
@Amudakalkan_stay,Blackpink,0,2022-09-21T13:59:06Z
@malawaknailog5620,Fave💟,1,2022-09-21T13:58:31Z
@haliunajk4068,Hi,1,2022-09-21T13:58:24Z
@debashreegohain282,✨✨✨✨💜💜💜💜💜💜🖤💖🖤💖🖤,1,2022-09-21T13:58:23Z
@asemdusenova5736,I love this album songs Born Pink!!!,1,2022-09-21T13:58:20Z
@00anonym0,"🔗📎🔗📎
📎          🔗
    📎  🔗",2,2022-09-21T13:58:17Z
@rpwe4,BLACKPINK ♡,1,2022-09-21T13:58:01Z
@xblinke8776,I love rap Lisa,0,2022-09-21T13:58:01Z
@HoLAoLA10.-.Hoo.,Black pink,1,2022-09-21T13:57:54Z
@asemdusenova5736,I love this song!!,0,2022-09-21T13:57:47Z
@johanamarletjimenezviera3190,I LOVE SO MUCH 💖💖💖💖,1,2022-09-21T13:57:46Z
@renugupta1826,Rosè's vocals are like heaven,1,2022-09-21T13:57:43Z
@asemdusenova5736,Wow amazing thank you so much Blackpink and YG!!!,0,2022-09-21T13:57:31Z
@migueltorre1493,😙😙😙😙😙😙😙😙😙,1,2022-09-21T13:57:22Z
@xblinke8776,My part favorites 2:42 and you ?,0,2022-09-21T13:57:19Z
@jihyo_ot9,BLACKPINK <3,0,2022-09-21T13:56:54Z
@Aisha-i7n,❤❤❤❤❤❤❤❤❤❤,0,2022-09-21T13:55:50Z
@muslimanigmatillayeva7967,Ваааав,0,2022-09-21T13:55:42Z
@رزوخير,"We are back with music girls, especially K-pop again, I love you pink and black",0,2022-09-21T13:55:29Z
@johanamarletjimenezviera3190,I  LOVE YOU BLACKPINK ,1,2022-09-21T13:55:28Z
@hellenjosina002,WOW BLACKPINK I LOVE YOU SO MUSH,1,2022-09-21T13:55:26Z
@jimmyrosali3568,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-21T13:55:23Z
@amrizzta,"NO WORDS, JUST *THEM*",1,2022-09-21T13:55:18Z
@watote9487,This song is so beat,1,2022-09-21T13:54:55Z
@strawberrycandy_,blackpink is the revolution 🖤💗,0,2022-09-21T13:54:54Z
@tatawww,I love you blackpink,1,2022-09-21T13:54:45Z
@strawberrycandy_,blackpink in your área 🖤💗,0,2022-09-21T13:54:44Z
@soxcanv,I love! ❤,0,2022-09-21T13:54:33Z
@strawberrycandy_,this album is perfect,0,2022-09-21T13:54:31Z
@rubbinae,🫠❤️‍🔥,0,2022-09-21T13:54:12Z
@monstaxbp5168,omgg,0,2022-09-21T13:54:02Z
@Fxiiza_h0,ท่อนlalalaคือthe best โรเซ่ร้องเพราะมาก,0,2022-09-21T13:53:17Z
@Zilzilzil312,San makita namin namin pagkanta nyo neto sa studio 😘😍,0,2022-09-21T13:52:55Z
@chitminswetin2765,The English comment here!,0,2022-09-21T13:52:03Z
@purplepink_kpopislove,We Are Forever Ready For Them,0,2022-09-21T13:51:40Z
@Lisa_9,I canttttttttt this is awesomeeeeee,1,2022-09-21T13:51:11Z
@chaelisart,SLAYPINK WE LOVE YOU,0,2022-09-21T13:51:03Z
@kdramalover5869,Blackpink 🖤❤️🇮🇳🇰🇷ready for love,1,2022-09-21T13:51:00Z
@diego_rowjas5930,Las amo,0,2022-09-21T13:50:55Z
@Smile-nq1dc,❤️❤️❤️❤️❤️,1,2022-09-21T13:50:35Z
@yanlynnmaung6887,Yeah Yeah Yeah Finally BLACKPINK DROP OFFICIAL AUDIO VIDEOS,0,2022-09-21T13:50:10Z
@fatma.703,Wow,1,2022-09-21T13:49:55Z
@vanh9355,Rosé bright 🔥🔥🔥,0,2022-09-21T13:49:34Z
@Mikasa_77H,I love black pink 💗💗💗💗💗💗💗💗🫰🏻,0,2022-09-21T13:49:31Z
@bhima_edit,Osm love it 😊❤️🔥🥰,0,2022-09-21T13:48:44Z
@aii8862,This is a really beautiful song and it’s sad that blinks ruined it 😢,0,2022-09-21T13:48:27Z
@lalalalisa_manoball,READY FOR LOVE MÜKEMMEL BİR ŞEY,0,2022-09-21T13:48:23Z
@blinkrano3676,YEAAAAHHHHH BLACKPIIIINK 💗💖💗💖💖💗💖💓💖💗💛💓💛💙💙💚💜💚💚💙💜💚💙💕💟💜💜💟❣️💕💟💔💟💔💟❣️💕💓💜💚💓💖,0,2022-09-21T13:48:22Z
@amal-pz4xe,"Hey yg, you see the name of the party Blackpink, Not Whitepink",0,2022-09-21T13:47:45Z
@liself_,"BLACKPİNK İS THE REVOLUTİON 
-aze and turkish blink's",0,2022-09-21T13:47:26Z
@rubikbilgeymis,BLACKPİNK!,0,2022-09-21T13:47:23Z
@jisoo_cherry5745,무슨 일이 있어도 사랑해,1,2022-09-21T13:46:55Z
@bchaungthi627,I love you Blackpink,0,2022-09-21T13:46:50Z
@G선상의아리아-h3h,"언제나 새로움을 두려워 하지 않는 블핑의 당당함과 음악적 자부심이 느껴져 너무 멋지다
외국인 댓글 도용 금지 9.16 Shut Down",0,2022-09-21T13:46:25Z
@alexsyamenezes,MY FAVORITE!!!! 💛💛💛💛🤧🤧🤧🤧🤧,0,2022-09-21T13:46:20Z
@Niniuuyaui,YESSSSS,0,2022-09-21T13:46:18Z
@saraas790,Jennie my Idol,0,2022-09-21T13:46:09Z
@jennieyejikim,just waaw!!,0,2022-09-21T13:45:43Z
@nightthrower,Okay I'll update my playlist!,0,2022-09-21T13:45:30Z
@aimenkook,BALCKPINK ЗАСЛУЖИВАЕТ ЛУЧШЕГО !!!!!!!! ОНИ НЕ ПОДКАЧИВАЮТ НАС НИ ОДНОЙ СВОЕЙ ПЕСНЕЙ!!! ОНИ ВСЕГДА ЗАХВАТЫВАЮТ НАШИ СЕРДЦА СВОИМИ ЗАМЕЧАТЕЛЬНЫМИ ПЕСНАМИ!!! BLACKPINK — ЭТО РЕВОЛЮЦИЯ,641,2022-09-21T13:45:28Z
@nifemialabi4955,Can we have a dance practice for ready for love 😢,0,2022-09-21T13:45:26Z
@gamingx482,"Qweens just made another masterpiece!! 
Addicted to rosé and jisoo's vocals💜💜😵",1,2022-09-21T13:45:23Z
@ahmadsy389,عااااااا حلوووووو الأغنية نارررر,0,2022-09-21T13:45:03Z
@kittynoir_2654,🤩🤩,0,2022-09-21T13:44:25Z
@amnasahysahy3181,Whate,0,2022-09-21T13:44:16Z
@jessicablanco536,Amooo💞💞,0,2022-09-21T13:44:05Z
@dr-andrei2970,"São as melhores atualmente, não tem pra ninguém",0,2022-09-21T13:43:24Z
@bored_soul777,There songs are so amazing and mood lighting in Stress. Thanku so much for always making my day better blackpink I love u.,1,2022-09-21T13:42:50Z
@ZORO_3S,🥰,0,2022-09-21T13:42:28Z
@akshitakabra3156,4 volcalists 4 rappers 4 dances and 4 visualist...together make blackpink is the revolution👑🔥....like if you agree👍,0,2022-09-21T13:42:27Z
@lalalallisa_,4 princesses,1,2022-09-21T13:42:25Z
@cakbobbycenel2754,Istimewa 😎👍👍,0,2022-09-21T13:42:25Z
@ДанилКулешов-з5е,Вы Лучшие!!!!!!!! 😍😍😍😍😍😍😍😍😍,0,2022-09-21T13:41:33Z
@Jurascklipe,"Blackpink nunca decepciona, todas as músicas das meninas são muito boa e legal,eu nunca vou esquecer esse grupo tão divertido,.                                         Blackpink i love you ❤️",127,2022-09-21T13:41:24Z
@75898,Me encanta 😍😍,0,2022-09-21T13:41:16Z
@blackpinkaboveyourheart9494,💗😩♥️,1,2022-09-21T13:41:11Z
@chandrapathirana8349,Wow! I love this.,0,2022-09-21T13:41:07Z
@BLINK-r4h,Mi vidaaa,0,2022-09-21T13:41:03Z
@BLINK-r4h,Las amooo,0,2022-09-21T13:40:59Z
@BLINK-r4h,Dioosss,0,2022-09-21T13:40:56Z
@BLINK-r4h,Loveee,0,2022-09-21T13:40:52Z
@BLINK-r4h,BLACKPINK,0,2022-09-21T13:40:49Z
@Callme_jordyn,love the new songs ❤️❤️❤️❤️,0,2022-09-21T13:40:46Z
@lvlysuki,"Slayyyyyyy 💥💥💥
The world is back alive 🌎 because tbe Queens are back 💅",1,2022-09-21T13:40:24Z
@sheinebria,❤️,0,2022-09-21T13:40:08Z
@lesliehernandez1138,❤,0,2022-09-21T13:39:45Z
@im_aritt,Acepten que aun que no seas  blink amaste alguna canción de este precioso álbum 🌸🌷Blackpink esta de vuelta blinks!!😝💝,0,2022-09-21T13:39:39Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",447,2022-09-21T13:39:18Z
@Thebestrubiesj,"THE BEST DANCER, RAPPER, VOCALIST, VISUAL  AND PERSON IN THE WHOLE WORLD!!!!",1,2022-09-21T13:39:10Z
@madlin803,I love this song ♡,0,2022-09-21T13:39:00Z
@Thebestrubiesj,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,526,2022-09-21T13:38:52Z
@jessie1564,Slay,0,2022-09-21T13:38:45Z
@y-pvlog212,❤❤💯💯,1,2022-09-21T13:38:31Z
@uthpaliidumini1550,♥♥♥♥,0,2022-09-21T13:37:59Z
@جيشبلاكبينك-ط5غ,😭💔,0,2022-09-21T13:36:57Z
@Qamar_M,"*01:22* 
*01:22*",1,2022-09-21T13:36:27Z
@cuteandhotgirl5305,AS ALWAYS THE FOUR QUEENS OF K-POP MUSIC I LOVE YOU BLACKPINK 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2022-09-21T13:36:24Z
@pawankumar6907,💓💓💓,0,2022-09-21T13:35:40Z
@MelodyisLeyla,Hi guys,0,2022-09-21T13:35:30Z
@mairaurooj4672,NEVER DISAPPOINTSSSS QUEENSS!!,0,2022-09-21T13:35:24Z
@ssssnack6032,🎉🥺,0,2022-09-21T13:34:59Z
@enbüyükBLantisi,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-09-21T13:34:42Z
@rimante9404,We love it 🖤💕,0,2022-09-21T13:34:39Z
@Always_Rosemm73,Jennie Love ♡✯✿☆,0,2022-09-21T13:34:35Z
@MRIMY-r6p,The best album,0,2022-09-21T13:34:25Z
@Qamar_M,"*01:22* 
*YASSS* *QUEEN*",9,2022-09-21T13:34:24Z
@korobushka9603,Джисуның бриджы>>>>> бүкіл әлем,1,2022-09-21T13:34:05Z
@eduardolazarogilesgonzalez7942,Y luego esa canción con pugb quedó padre la combinacion mejor hubiera sido con free fire ya esperamos esa colaboración,1,2022-09-21T13:33:51Z
@antikebilik4687,💫,1,2022-09-21T13:33:44Z
@marchvickness4953,This also another song should have MV...,1,2022-09-21T13:33:29Z
@mdabdulgoni9182,Everyone ready for love❤️💜😎,1,2022-09-21T13:33:24Z
@ha3977,<3333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,0,2022-09-21T13:33:09Z
@eduardolazarogilesgonzalez7942,Blackpink nunca decepciona al contrario vas a ser buen grandes en el kpop,0,2022-09-21T13:33:04Z
@alexan-s,Cancion espectacular 🥺🥰🥰🥰,0,2022-09-21T13:32:48Z
@michyyy4530,Yeeeey I LOVE IT It's so cool😻🛐,1,2022-09-21T13:32:22Z
@lucineidefernandes4112,As 👑 estão de volta,0,2022-09-21T13:31:24Z
@forever6151,what blackpink’s new era will be? i’m curious and can’t wait for the next comeback,0,2022-09-21T13:31:13Z
@rosettapizza3089,so beautiful,0,2022-09-21T13:31:08Z
@ദശമൂലം_ദാമു-സ4വ,I wish this song had a music video.  (not animation),0,2022-09-21T13:30:43Z
@TUDOLEGENDADO,E ainda tinha blink que achou ruim essa música estar inclusa no álbum. Pois eu acho que foi a melhor escolha estar incluída porque combinou muito bem com o álbum. Elas são incríveis,415,2022-09-21T13:30:00Z
@forever6151,i’m living for this!,0,2022-09-21T13:29:53Z
@kitokid4951,Omgg this song is amazingg,1,2022-09-21T13:29:38Z
@vanessadonascimento9660,À Rose nó começo.....,0,2022-09-21T13:29:38Z
@RM-xm5yk,I love BLACK PINK AND love lisa&Jennie,0,2022-09-21T13:29:13Z
@stacyperez8153,블랙핑크 너무 사랑해 그리고 네가 이룬 모든 것이 기쁘다🖤💗👑✨,1,2022-09-21T13:29:09Z
@smritijoyi3648,Welcome to time beta 0:01,11,2022-09-21T13:28:29Z
@Indonesiann,i'm ready for blackpink🥴,1,2022-09-21T13:28:21Z
@Luizaconte,BLACKPINK PRFTT,1,2022-09-21T13:28:18Z
@jussara2296,PERFEITOOOOOO💖🇧🇷,3,2022-09-21T13:28:01Z
@lx.llxo_mel,BLACKPINK NEVER DISAPPOINTS!❤,0,2022-09-21T13:27:37Z
@brishtikaushal5917,Blackpink never disappoints,0,2022-09-21T13:27:06Z
@btsarmygirl9069,Rose's voice,0,2022-09-21T13:26:51Z
@umykalsum5914,Di lagu ini aku suka banget sama vokalnya jennie dan jisoo,0,2022-09-21T13:26:44Z
@Afifa_Hoq2013,🤧🤧🤧woahhhhhh,0,2022-09-21T13:26:43Z
@heyy__suzyy238,Blackpink is very talented  🖤💗,0,2022-09-21T13:26:43Z
@95yucha,"Por fin salió el audio oficial 💟 ¡Esta canción me encanta!
Como olvidar cuando escuchaba las versiones editadas por fans 🤣",152,2022-09-21T13:26:07Z
@blinkchannel5019,Jisoo,0,2022-09-21T13:26:00Z
@Egshiglen_18,So coooooollll🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-09-21T13:25:39Z
@leralores,Slayyyy girrls,1,2022-09-21T13:25:05Z
@Mayamendes407,Eu nunca vou cansar dessa música 🛐♥️😍,37,2022-09-21T13:24:49Z
@Lovelykooquette,2:41 i love this part so much,2,2022-09-21T13:23:54Z
@jayaprabha5831,Black pink 🖤💗,0,2022-09-21T13:23:50Z
@blink1159,Hepsinin sesi birbirinden güzelllll👑👑👑👑,0,2022-09-21T13:23:46Z
@omidabdipoor,ful nic 😘❤️😍🥰,0,2022-09-21T13:23:43Z
@khalishahsyifa6785,Bagusssssss💗💗,0,2022-09-21T13:23:38Z
@lomarraria,essa música está indo bem nos charts coreanos,0,2022-09-21T13:23:21Z
@larissastuart5698,"""Ready for love""",0,2022-09-21T13:23:18Z
@shinaeyoo2188,PEITITION FOR CHOREOGRAPHY!!!!!?,0,2022-09-21T13:23:10Z
@garrettbot143,I heart black pink x my <3 and hope to die. 🤓,0,2022-09-21T13:23:07Z
@tikmolka3971,BlackPink 🔥🔥🔥🔥,0,2022-09-21T13:22:55Z
@user-pc5ry7zs1s,블랙핑크 너무 사랑해 너처럼 귀여운 너의 그룹 사랑해,1,2022-09-21T13:22:50Z
@동우-g7w,미쳤다,1,2022-09-21T13:22:26Z
@Rubjanne,"As always, Blackpink is the best. Always on top.❤️❤️❤️❤️👑👑👑👑",0,2022-09-21T13:22:24Z
@teffy6253,blacpink  las chicas que siempre sacan unas hermosas canciones,45,2022-09-21T13:21:42Z
@bpinyourarea3679,JISOO'S BRIDGE IS EVERYTHING!!!,0,2022-09-21T13:21:26Z
@aizennightcore8240,Woww official audio !!!!!!,0,2022-09-21T13:21:18Z
@Mayarシ-y5d,Blackpink is always the best,0,2022-09-21T13:21:07Z
@ph.zahraaoh.zahraa3254,انتم الافضل داىما,0,2022-09-21T13:20:54Z
@evanurhasanah8855,"Our queens never disappoint Blink, this is real blackpink is a revolution",0,2022-09-21T13:20:49Z
@Phuongthao12383,BLACKPINK is amazing ❤️,0,2022-09-21T13:20:35Z
@miuryelM_qg,The girls are queens of music and they are beating records ♥️♥️♥️♥️,1,2022-09-21T13:20:06Z
@lyechiying2756,I love this song,0,2022-09-21T13:19:56Z
@eva2499,We love you 🥲❤,0,2022-09-21T13:19:51Z
@jana.1141,I feel like I've heard this song before,0,2022-09-21T13:19:50Z
@Calcifer963,LOVE BLACKPINK 🖤💖,0,2022-09-21T13:19:35Z
@miuryelM_qg,Girls let's support the girls 💗🖤,0,2022-09-21T13:19:14Z
@fan.editor___,hey blink let's make it 1 million,1,2022-09-21T13:18:52Z
@minasafi5273,"BLACKPINK is the revolution 🖤💗
Love u so much 💗💜💜
This is song is so beautiful ❤️🖤💗
🇦🇫🥺",1,2022-09-21T13:18:34Z
@بلاكبينكممهداتطريقهم,Blinks are ready for new 7 years with Blackpink 🖤💜,0,2022-09-21T13:18:33Z
@Deandralister,OH MY GOSH ROSÉ. I LOVE U THAT MUCH,0,2022-09-21T13:18:33Z
@mahbubaakter2683,This song is my favourite,0,2022-09-21T13:18:28Z
@raphaelgeronimo,Ready For Love,0,2022-09-21T13:18:23Z
@lilisadefnehayatmolmusscus8854,aaa slm türklerr t -blinkler,0,2022-09-21T13:18:23Z
@SLKPOPMASHUP,"TRUE FACT : They are no joke , they NEVER Disappointed and Never stop surprising us....!!!!!!

Very proud of you , Our Queens !!!!!!!",9,2022-09-21T13:18:20Z
@Richa_stan_.,you all are best avoide the comment of heater 👑🌹,0,2022-09-21T13:18:19Z
@reshu25,Theirs voice🔥blackpink are queen🖤💗they are never disappointed 😊,0,2022-09-21T13:18:06Z
@myreamsrose8037,"Rose's voice is so beatiful
I love you Rose ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
R O S E
R O S E
R O S E
R O S E",0,2022-09-21T13:18:06Z
@بلاكبينكممهداتطريقهم,Ready for love,0,2022-09-21T13:18:05Z
@-RRRR-,The song is beautiful because I loved it so much and became ready for love because of it,0,2022-09-21T13:18:05Z
@11_11emaa,مو نزلوها قبل؟,0,2022-09-21T13:18:03Z
@aradhya.__1216,I missed you blackpink jisso Jennie lisa rose Lalisa monga Jennie kim Kim jisoo park cheayoung🫰🏻😭😭,1,2022-09-21T13:17:57Z
@mao8444,まじでいい🎉,0,2022-09-21T13:17:42Z
@дьяволия,"я действительно рада что альбом заканчивается именно этой песней, как будто мы завершили длинный путь боли и ошибок и наконец готовы к новой странице в жизни и в целом. несмотря на то как некоторые русскоязычные хейтят этот трек, он достоин этого альбома и я рада что он вышел официально.",538,2022-09-21T13:16:44Z
@bugissan1,Blackpink ❤❤❤,1,2022-09-21T13:16:42Z
@ณรงค์ชัยเปียรักษา,ลิซ่านี่สิเกินไปไหมน้องดุเดือดมากไปไหม,0,2022-09-21T13:16:41Z
@ahatatasoy3912,🇹🇷♡🇰🇷,0,2022-09-21T13:16:28Z
@leccinB,I love Blackpink ❤️ 😍 💖,0,2022-09-21T13:16:24Z
